Time_ms,UE_ID,RB_ID,Throughput_Mbps
67201,8,1,0.75881
67201,7,1,0.86721
67201,9,1,0.86721
67201,10,1,0.65041
67238,1,1,0.85706
67238,2,1,0.74993
67238,4,1,1.60699
67238,3,1,0.96420
67238,11,1,0.74993
67310,6,1,1.64009
67310,8,1,0.87471
67310,7,1,0.65603
67310,9,1,0.76537
67310,10,1,0.98405
67339,1,1,0.71769
67339,2,1,0.95692
67339,4,1,0.11962
67339,3,1,0.71769
67339,11,1,0.95692
67420,6,1,0.86948
67420,8,1,0.65211
67420,7,1,1.63028
67420,9,1,0.86948
67420,10,1,0.65211
67447,1,1,0.88247
67447,2,1,0.88247
67447,4,1,1.43402
67447,3,1,0.99278
67447,11,1,0.77216
67521,6,1,0.83834
67521,8,1,0.95810
67521,7,1,0.95810
67521,9,1,0.83834
67521,10,1,1.07786
67549,1,1,0.82480
67549,2,1,1.64960
67549,4,1,0.94263
67549,3,1,0.70697
67549,11,1,0.94263
67630,6,1,0.87887
67630,8,1,0.76901
67630,7,1,0.76901
67630,9,1,0.87887
67630,10,1,1.53802
67657,1,1,1.66732
67657,2,1,0.88924
67657,4,1,0.77808
67657,3,1,1.00039
67657,11,1,0.66693
67730,6,1,0.71378
67730,8,1,0.95171
67730,7,1,0.95171
67730,9,1,0.83274
67730,10,1,0.83274
67767,1,1,0.87371
67767,2,1,0.65528
67767,4,1,0.87371
67767,3,1,0.65528
67767,11,1,1.63820
67841,6,1,0.97749
67841,8,1,0.76027
67841,7,1,0.76027
67841,9,1,0.86888
67841,10,1,0.86888
67868,1,1,0.82674
67868,2,1,0.94484
67868,4,1,0.82674
67868,3,1,1.06295
67868,11,1,0.00000
67950,6,1,0.66029
67950,8,1,1.65073
67950,7,1,0.88039
67950,9,1,1.54069
67950,10,1,0.77034
67977,1,1,0.88191
67977,2,1,0.77167
67977,4,1,0.88191
67977,3,1,0.77167
67977,11,1,1.65359
68050,6,1,1.07362
68050,8,1,0.00000
68050,7,1,0.71575
68050,9,1,0.83504
68050,10,1,0.95433
68087,1,1,0.65460
68087,2,1,0.87280
68087,4,1,0.76370
68087,3,1,1.41830
68087,11,1,0.87280
68150,6,1,0.71609
68150,8,1,1.67088
68150,7,1,1.07413
68150,9,1,0.95479
68150,10,1,0.83544
68197,1,1,1.62850
68197,2,1,1.62850
68197,4,1,1.51993
68197,3,1,0.97710
68197,11,1,0.75997
68260,6,1,1.63958
68260,8,1,0.87444
68260,7,1,0.65583
68260,9,1,0.76514
68260,10,1,0.87444
68297,1,1,0.95755
68297,2,1,0.83786
68297,4,1,0.95755
68297,3,1,0.95755
68297,11,1,1.67572
68360,6,1,1.07768
68360,8,1,0.83819
68360,7,1,1.79613
68360,9,1,0.95793
68360,10,1,0.71845
68409,1,1,0.75031
68409,2,1,0.85749
68409,4,1,0.85749
68409,3,1,1.50061
68409,11,1,0.96468
68470,6,1,0.65535
68470,8,1,0.87380
68470,7,1,0.00000
68470,9,1,0.76457
68470,10,1,0.87380
68517,1,1,1.66532
68517,2,1,1.55430
68517,4,1,1.55430
68517,3,1,0.88817
68517,11,1,0.66613
68580,6,1,0.86997
68580,8,1,0.76122
68580,7,1,1.63119
68580,9,1,0.86997
68580,10,1,0.76122
68618,1,1,1.06954
68618,2,1,0.83187
68618,4,1,0.95071
68618,3,1,0.71303
68618,11,1,1.78257
68690,6,1,0.76337
68690,8,1,0.87242
68690,7,1,0.98147
68690,9,1,0.65432
68690,10,1,1.63579
68727,1,1,0.54945
68727,2,1,0.87912
68727,4,1,1.64836
68727,3,1,1.64836
68727,11,1,0.98901
68800,6,1,0.87491
68800,8,1,0.76555
68800,7,1,0.65618
68800,9,1,1.64046
68800,10,1,0.87491
68837,1,1,1.63002
68837,2,1,1.63002
68837,4,1,0.65201
68837,3,1,0.86934
68837,11,1,0.65201
68901,6,1,0.83031
68901,8,1,1.66062
68901,7,1,0.94893
68901,9,1,1.06754
68901,10,1,0.83031
68947,1,1,0.98178
68947,2,1,1.52721
68947,4,1,1.85447
68947,3,1,1.41812
68947,11,1,0.98178
69010,6,1,1.64478
69010,8,1,0.98687
69010,7,1,0.87722
69010,9,1,0.65791
69010,10,1,0.87722
69057,1,1,0.65325
69057,2,1,0.76212
69057,4,1,0.65325
69057,3,1,0.87099
69057,11,1,1.63311
69111,6,1,0.95094
69111,8,1,0.71321
69111,7,1,1.66415
69111,9,1,1.06981
69111,10,1,0.71321
69167,1,1,1.63994
69167,2,1,0.98396
69167,4,1,0.76530
69167,3,1,0.76530
69167,11,1,0.87463
69220,6,1,0.65939
69220,8,1,0.98909
69220,7,1,0.00000
69220,9,1,0.65939
69220,10,1,0.87919
69267,1,1,1.07545
69267,2,1,0.71697
69267,4,1,0.95596
69267,3,1,0.95596
69267,11,1,1.55343
69320,6,1,0.95786
69320,8,1,0.71839
69320,7,1,1.79598
69320,9,1,1.07759
69320,10,1,0.83813
69377,1,1,0.65417
69377,2,1,1.63542
69377,4,1,1.63542
69377,3,1,1.63542
69377,11,1,0.87222
69422,6,1,0.82407
69422,8,1,1.05952
69422,7,1,0.94180
69422,9,1,0.70635
69422,10,1,1.76587
69487,1,1,1.63515
69487,2,1,0.98109
69487,4,1,0.65406
69487,3,1,0.87208
69487,11,1,0.76307
69530,6,1,0.88551
69530,8,1,0.66414
69530,7,1,0.66414
69530,9,1,1.66034
69530,10,1,0.88551
69597,1,1,0.86558
69597,2,1,0.64919
69597,4,1,0.97378
69597,3,1,0.86558
69597,11,1,1.51477
69641,6,1,0.75187
69641,8,1,1.61114
69641,7,1,0.85928
69641,9,1,0.85928
69641,10,1,0.75187
69698,1,1,0.83699
69698,2,1,1.07613
69698,4,1,0.71742
69698,3,1,1.67398
69698,11,1,0.95656
69751,6,1,1.63726
69751,8,1,0.87321
69751,7,1,0.76406
69751,9,1,0.76406
69751,10,1,0.87321
69807,1,1,1.64636
69807,2,1,1.53661
69807,4,1,1.64636
69807,3,1,0.87806
69807,11,1,0.76830
69860,6,1,0.87902
69860,8,1,0.76914
69860,7,1,1.64816
69860,9,1,0.87902
69860,10,1,0.65926
69907,1,1,0.00000
69907,2,1,0.83696
69907,4,1,1.07610
69907,3,1,0.71740
69907,11,1,0.95653
69971,6,1,0.65204
69971,8,1,0.86939
69971,7,1,0.00000
69971,9,1,0.76072
69971,10,1,0.86939
70007,1,1,1.67763
70007,2,1,0.95864
70007,4,1,0.71898
70007,3,1,0.95864
70007,11,1,1.79746
70080,6,1,0.87455
70080,8,1,0.76523
70080,7,1,1.63977
70080,9,1,0.87455
70080,10,1,0.76523
70107,1,1,0.95837
70107,2,1,0.83857
70107,4,1,1.07816
70107,3,1,0.83857
70107,11,1,0.83857
70190,6,1,0.76417
70190,8,1,0.87333
70190,7,1,0.87333
70190,9,1,0.65500
70190,10,1,1.63750
70207,1,1,0.83800
70207,2,1,0.95771
70207,4,1,0.71829
70207,3,1,0.95771
70207,11,1,0.00000
70290,6,1,0.95842
70290,8,1,0.83862
70290,7,1,0.71882
70290,9,1,0.95842
70290,10,1,0.00000
70317,1,1,0.87704
70317,2,1,0.76741
70317,4,1,0.87704
70317,3,1,0.76741
70317,11,1,1.53482
70400,6,1,0.76295
70400,8,1,0.87194
70400,7,1,0.87194
70400,9,1,0.76295
70400,10,1,1.63490
70418,1,1,0.82828
70418,2,1,0.94660
70418,4,1,0.82828
70418,3,1,0.94660
70418,11,1,0.00000
70501,6,1,0.95307
70501,8,1,0.71480
70501,7,1,0.83393
70501,9,1,0.95307
70501,10,1,0.00000
70518,1,1,0.11925
70518,2,1,0.71551
70518,4,1,0.95402
70518,3,1,0.83476
70518,11,1,0.95402
70610,6,1,0.76811
70610,8,1,0.87784
70610,7,1,0.87784
70610,9,1,0.76811
70610,10,1,1.53623
70627,1,1,1.54939
70627,2,1,0.88537
70627,4,1,0.77470
70627,3,1,1.54939
70627,11,1,1.66006
70720,6,1,1.51629
70720,8,1,1.62460
70720,7,1,0.75815
70720,9,1,1.62460
70720,10,1,0.97476
70727,1,1,0.95589
70727,2,1,0.95589
70727,4,1,1.79229
70727,3,1,0.95589
70727,11,1,0.83640
70831,6,1,0.21766
70831,8,1,0.76179
70831,7,1,0.87062
70831,9,1,0.87062
70831,10,1,0.65297
70837,1,1,1.52794
70837,2,1,1.52794
70837,4,1,1.52794
70837,3,1,1.63708
70837,11,1,1.63708
70940,6,1,1.42965
70940,8,1,0.87979
70940,7,1,1.64960
70940,9,1,0.65984
70940,10,1,1.64960
70947,1,1,0.76411
70947,2,1,0.87327
70947,4,1,0.87327
70947,3,1,0.76411
70947,11,1,0.87327
71040,6,1,0.95073
71040,8,1,0.83189
71040,7,1,0.71305
71040,9,1,0.95073
71040,10,1,0.00000
71047,1,1,0.95594
71047,2,1,0.83645
71047,4,1,0.83645
71047,3,1,0.95594
71047,11,1,0.71695
71150,6,1,0.76699
71150,8,1,1.53398
71150,7,1,0.87656
71150,9,1,1.64355
71150,10,1,1.64355
71157,1,1,1.63059
71157,2,1,1.52189
71157,4,1,0.86965
71157,3,1,0.76094
71157,11,1,1.63059
71250,6,1,0.95627
71250,8,1,0.11953
71250,7,1,0.83674
71250,9,1,0.83674
71250,10,1,1.07581
71267,1,1,0.76433
71267,2,1,0.87353
71267,4,1,0.76433
71267,3,1,1.52867
71267,11,1,0.98272
71350,6,1,0.83539
71350,8,1,1.67078
71350,7,1,0.95473
71350,9,1,0.95473
71350,10,1,0.71605
71368,1,1,0.94312
71368,2,1,0.82523
71368,4,1,1.76835
71368,3,1,1.06101
71368,11,1,0.70734
71460,6,1,1.52490
71460,8,1,0.87137
71460,7,1,0.76245
71460,9,1,0.76245
71460,10,1,0.87137
72497,1,1,0.14867
72497,2,1,0.15929
72497,4,1,0.08495
72497,3,1,0.06372
72497,11,1,0.15929
72561,6,1,0.00000
72561,8,1,0.00000
72561,7,1,0.00000
72561,9,1,0.00000
72561,10,1,0.00000
72607,1,1,12.09459
72607,2,1,12.20356
72607,4,1,11.98563
72607,3,1,12.20356
72607,11,1,11.44083
72662,6,1,12.48717
72662,8,1,12.36825
72662,7,1,12.24932
72662,9,1,12.24932
72662,10,1,12.36825
72707,1,1,0.95366
72707,2,1,0.71524
72707,4,1,1.66890
72707,3,1,1.78811
72707,11,1,1.66890
72770,6,1,0.88834
72770,8,1,0.66625
72770,7,1,1.66563
72770,9,1,0.99938
72770,10,1,0.66625
72808,1,1,1.79575
72808,2,1,1.79575
72808,4,1,1.07745
72808,3,1,0.83802
72808,11,1,0.95773
72870,6,1,0.71776
72870,8,1,1.07664
72870,7,1,1.07664
72870,9,1,0.95702
72870,10,1,1.79441
72918,1,1,0.75986
72918,2,1,0.97697
72918,4,1,0.86841
72918,3,1,1.62828
72918,11,1,1.51972
72970,6,1,1.55394
72970,8,1,1.79301
72970,7,1,0.71720
72970,9,1,1.55394
72970,10,1,0.95627
73027,1,1,1.64910
73027,2,1,1.53916
73027,4,1,1.42922
73027,3,1,0.87952
73027,11,1,0.76958
73070,6,1,0.23953
73070,8,1,0.71860
73070,7,1,1.07790
73070,9,1,0.95814
73070,10,1,0.83837
73127,1,1,0.95603
73127,2,1,0.83653
73127,4,1,1.07554
73127,3,1,0.71703
73127,11,1,1.79256
73170,6,1,1.55761
73170,8,1,1.07834
73170,7,1,0.71890
73170,9,1,0.83871
73170,10,1,0.95853
73237,1,1,0.65538
73237,2,1,1.63844
73237,4,1,1.63844
73237,3,1,1.63844
73237,11,1,0.87384
73271,6,1,1.07716
73271,8,1,0.71811
73271,7,1,1.79527
73271,9,1,0.95748
73271,10,1,0.83779
73339,1,1,1.76348
73339,2,1,0.94052
73339,4,1,0.70539
73339,3,1,1.76348
73339,11,1,1.76348
73380,6,1,0.65533
73380,8,1,0.87378
73380,7,1,0.87378
73380,9,1,0.76456
73380,10,1,1.52911
73448,1,1,1.65231
73448,2,1,1.65231
73448,4,1,1.65231
73448,3,1,0.88123
73448,11,1,0.66092
73490,6,1,0.98009
73490,8,1,0.76229
73490,7,1,0.76229
73490,9,1,0.87119
73490,10,1,0.00000
73559,1,1,0.10787
73559,2,1,0.64722
73559,4,1,0.86296
73559,3,1,0.75509
73559,11,1,0.86296
73590,6,1,0.59819
73590,8,1,0.95710
73590,7,1,0.95710
73590,9,1,0.83746
73590,10,1,1.79457
73667,1,1,1.55242
73667,2,1,0.77621
73667,4,1,0.77621
73667,3,1,1.55242
73667,11,1,1.66330
73702,6,1,0.96410
73702,8,1,0.74986
73702,7,1,0.74986
73702,9,1,1.49971
73702,10,1,0.85698
73767,1,1,0.95488
73767,2,1,1.79040
73767,4,1,1.79040
73767,3,1,0.95488
73767,11,1,0.83552
73811,6,1,1.65700
73811,8,1,1.65700
73811,7,1,1.54654
73811,9,1,0.88374
73811,10,1,0.77327
73869,1,1,1.64651
73869,2,1,0.70565
73869,4,1,0.94086
73869,3,1,0.82325
73869,11,1,0.94086
73921,6,1,0.65554
73921,8,1,0.87406
73921,7,1,0.87406
73921,9,1,1.63886
73921,10,1,1.63886
73977,1,1,0.77645
73977,2,1,0.99829
73977,4,1,0.66553
73977,3,1,1.66381
73977,11,1,1.66381
74030,6,1,1.63974
74030,8,1,1.53043
74030,7,1,0.76521
74030,9,1,0.76521
74030,10,1,0.87453
74087,1,1,0.87531
74087,2,1,0.65648
74087,4,1,1.64121
74087,3,1,0.87531
74087,11,1,0.65648
74140,6,1,0.98033
74140,8,1,0.76248
74140,7,1,0.87141
74140,9,1,0.87141
74140,10,1,0.65355
74187,1,1,0.83322
74187,2,1,1.66644
74187,4,1,0.95225
74187,3,1,0.83322
74187,11,1,0.95225
74241,6,1,0.71667
74241,8,1,0.95556
74241,7,1,0.95556
74241,9,1,0.83611
74241,10,1,1.07500
75313,1,1,0.15974
75313,2,1,0.09585
75313,4,1,0.07455
75313,3,1,0.08520
75313,11,1,0.07455
75417,1,1,12.82274
75417,2,1,12.59377
75417,4,1,12.70826
75417,3,1,12.70826
75417,11,1,13.62417
75506,6,1,0.00000
75506,8,1,0.06627
75506,7,1,0.06627
75506,9,1,0.07574
75506,10,1,0.05681
75525,1,1,0.66813
75525,2,1,0.89084
75525,4,1,0.77948
75525,3,1,1.55897
75525,11,1,0.89084
75611,6,1,12.82728
75611,8,1,11.79652
75611,7,1,12.59822
75611,9,1,11.79652
75611,10,1,12.82728
75628,1,1,1.62344
75628,2,1,1.73940
75628,4,1,1.73940
75628,3,1,0.92768
75628,11,1,0.81172
75712,6,1,0.71047
75712,8,1,0.94730
75712,7,1,0.94730
75712,9,1,0.82888
75712,10,1,0.82888
75730,1,1,1.05937
75730,2,1,0.82396
75730,4,1,1.64792
75730,3,1,1.76562
75730,11,1,1.76562
75820,6,1,0.88761
75820,8,1,0.77666
75820,7,1,0.77666
75820,9,1,0.88761
75820,10,1,0.88761
75839,1,1,0.66267
75839,2,1,1.65667
75839,4,1,0.99400
75839,3,1,0.77311
75839,11,1,0.88356
75921,6,1,0.83563
75921,8,1,0.95501
75921,7,1,0.95501
75921,9,1,0.71625
75921,10,1,0.83563
75949,1,1,1.62884
75949,2,1,0.86871
75949,4,1,0.65153
75949,3,1,0.86871
75949,11,1,0.76012
76030,6,1,0.87561
76030,8,1,0.76616
76030,7,1,0.65671
76030,9,1,1.64176
76030,10,1,0.87561
76057,1,1,0.99599
76057,2,1,0.66399
76057,4,1,0.99599
76057,3,1,0.88533
76057,11,1,1.54932
76130,6,1,0.83521
76130,8,1,1.67041
76130,7,1,1.07384
76130,9,1,1.07384
76130,10,1,0.83521
76160,1,1,0.82057
76160,2,1,1.75837
76160,4,1,1.75837
76160,3,1,1.52392
76160,11,1,0.93780
76231,6,1,1.79217
76231,8,1,1.07530
76231,7,1,0.71687
76231,9,1,0.71687
76231,10,1,0.95582
76267,1,1,1.55729
76267,2,1,0.88988
76267,4,1,0.66741
76267,3,1,0.88988
76267,11,1,0.77864
76332,6,1,0.94289
76332,8,1,0.70717
76332,7,1,1.76792
76332,9,1,1.76792
76332,10,1,1.65006
76368,1,1,0.94942
76368,2,1,0.83074
76368,4,1,1.06809
76368,3,1,0.83074
76368,11,1,1.78015
76440,6,1,1.55752
76440,8,1,1.66877
76440,7,1,1.66877
76440,9,1,1.00126
76440,10,1,0.77876
76478,1,1,0.76137
76478,2,1,1.63151
76478,4,1,1.52274
76478,3,1,1.63151
76478,11,1,0.87014
76541,6,1,0.83281
76541,8,1,1.07075
76541,7,1,0.00000
76541,9,1,0.59486
76541,10,1,0.95178
76587,1,1,1.65353
76587,2,1,0.88188
76587,4,1,0.66141
76587,3,1,0.88188
76587,11,1,0.66141
76651,6,1,0.87229
76651,8,1,0.65422
76651,7,1,1.63555
76651,9,1,1.63555
76651,10,1,1.63555
76687,1,1,0.95668
76687,2,1,0.71751
76687,4,1,1.07627
76687,3,1,0.83710
76687,11,1,1.79378
76761,6,1,0.76399
76761,8,1,0.98227
76761,7,1,0.87313
76761,9,1,0.21828
76761,10,1,0.76399
76797,1,1,0.76347
76797,2,1,0.87254
76797,4,1,0.65440
76797,3,1,1.52694
76797,11,1,0.87254
76871,6,1,0.87143
76871,8,1,0.76250
76871,7,1,0.76250
76871,9,1,1.41607
76871,10,1,0.87143
76899,1,1,0.94683
76899,2,1,0.82847
76899,4,1,1.77530
76899,3,1,0.94683
76899,11,1,0.82847
76981,6,1,1.63507
76981,8,1,1.41706
76981,7,1,1.63507
76981,9,1,0.98104
76981,10,1,0.65403
77008,1,1,1.53002
77008,2,1,1.63931
77008,4,1,0.98359
77008,3,1,0.76501
77008,11,1,1.63931
77090,6,1,0.65512
77090,8,1,0.98268
77090,7,1,0.87349
77090,9,1,0.65512
77090,10,1,1.63780
77118,1,1,0.76085
77118,2,1,0.86954
77118,4,1,0.65215
77118,3,1,1.63039
77118,11,1,0.86954
77191,6,1,1.07386
77191,8,1,0.71590
77191,7,1,0.83522
77191,9,1,1.78976
77191,10,1,0.95454
77228,1,1,1.64265
77228,2,1,1.64265
77228,4,1,1.64265
77228,3,1,0.87608
77228,11,1,0.65706
77300,6,1,1.64067
77300,8,1,1.64067
77300,7,1,0.87502
77300,9,1,0.87502
77300,10,1,0.76565
77329,1,1,0.94639
77329,2,1,0.70979
77329,4,1,0.94639
77329,3,1,0.82809
77329,11,1,1.77448
77401,6,1,0.71633
77401,8,1,1.07449
77401,7,1,0.71633
77401,9,1,0.83571
77401,10,1,0.95510
77438,1,1,0.77268
77438,2,1,1.65574
77438,4,1,1.65574
77438,3,1,1.54535
77438,11,1,0.88306
77505,6,1,1.03112
77505,8,1,0.68741
77505,7,1,1.71853
77505,9,1,0.91655
77505,10,1,0.80198
77539,1,1,1.66222
77539,2,1,1.06857
77539,4,1,0.83111
77539,3,1,1.06857
77539,11,1,0.83111
77611,6,1,0.68219
77611,8,1,0.90958
77611,7,1,0.90958
77611,9,1,0.79589
77611,10,1,1.59177
77650,1,1,0.86116
77650,2,1,0.64587
77650,4,1,0.86116
77650,3,1,0.64587
77650,11,1,1.61467
77722,6,1,0.96900
77722,8,1,0.75366
77722,7,1,0.75366
77722,9,1,1.61499
77722,10,1,0.86133
77759,1,1,0.77302
77759,2,1,0.99388
77759,4,1,0.66259
77759,3,1,1.65647
77759,11,1,0.88345
77830,6,1,0.66387
77830,8,1,1.65968
77830,7,1,0.88516
77830,9,1,0.88516
77830,10,1,0.77452
77868,1,1,0.87917
77868,2,1,0.65938
77868,4,1,1.64845
77868,3,1,0.98907
77868,11,1,0.65938
77931,6,1,1.79394
77931,8,1,0.95677
77931,7,1,0.83717
77931,9,1,0.71758
77931,10,1,0.95677
77970,1,1,1.75483
77970,2,1,1.75483
77970,4,1,0.93591
77970,3,1,0.70193
77970,11,1,1.75483
78041,6,1,0.87167
78041,8,1,0.76272
78041,7,1,1.52543
78041,9,1,0.87167
78041,10,1,0.76272
78080,1,1,0.76586
78080,2,1,1.64113
78080,4,1,1.64113
78080,3,1,1.64113
78080,11,1,0.98468
78141,6,1,0.83789
78141,8,1,0.95759
78141,7,1,0.95759
78141,9,1,0.83789
78141,10,1,1.79548
78187,1,1,1.55584
78187,2,1,0.88905
78187,4,1,0.77792
78187,3,1,0.88905
78187,11,1,0.66679
78250,6,1,0.87314
78250,8,1,0.65485
78250,7,1,0.76399
78250,9,1,0.87314
78250,10,1,0.00000
78287,1,1,0.95794
78287,2,1,0.83820
78287,4,1,0.95794
78287,3,1,0.83820
78287,11,1,1.79615
78351,6,1,0.83672
78351,8,1,0.95625
78351,7,1,0.95625
78351,9,1,0.83672
78351,10,1,1.55391
78398,1,1,0.76166
78398,2,1,1.63213
78398,4,1,1.52333
78398,3,1,1.63213
78398,11,1,0.97928
78461,6,1,0.87153
78461,8,1,0.76259
78461,7,1,0.76259
78461,9,1,0.87153
78461,10,1,0.10894
78498,1,1,0.95342
78498,2,1,0.11918
78498,4,1,0.83424
78498,3,1,0.95342
78498,11,1,0.71506
78561,6,1,0.71880
78561,8,1,1.79699
78561,7,1,0.95839
78561,9,1,1.79699
78561,10,1,1.79699
78599,1,1,1.79003
78599,2,1,1.55136
78599,4,1,0.95468
78599,3,1,0.83535
78599,11,1,1.79003
78661,6,1,0.95870
78661,8,1,0.11984
78661,7,1,0.83886
78661,9,1,0.71903
78661,10,1,1.07854
78700,1,1,0.82553
78700,2,1,0.94346
78700,4,1,0.82553
78700,3,1,1.65106
78700,11,1,0.94346
78771,6,1,0.76204
78771,8,1,1.52407
78771,7,1,0.87090
78771,9,1,0.87090
78771,10,1,0.65317
78809,1,1,0.88134
78809,2,1,0.77117
78809,4,1,1.65251
78809,3,1,0.88134
78809,11,1,0.77117
78881,6,1,1.63674
78881,8,1,0.87293
78881,7,1,0.65470
78881,9,1,0.76381
78881,10,1,0.98204
78918,1,1,0.66181
78918,2,1,1.65453
78918,4,1,0.88242
78918,3,1,0.77212
78918,11,1,0.88242
78991,6,1,0.87021
78991,8,1,0.65266
78991,7,1,1.63165
78991,9,1,0.87021
78991,10,1,0.65266
79018,1,1,1.79564
79018,2,1,0.95768
79018,4,1,0.71826
79018,3,1,0.95768
79018,11,1,0.83797
79102,6,1,0.75781
79102,8,1,0.86607
79102,7,1,0.86607
79102,9,1,0.75781
79102,10,1,1.62388
79118,1,1,1.07591
79118,2,1,0.83682
79118,4,1,0.95637
79118,3,1,0.83682
79118,11,1,1.67364
79211,6,1,1.53627
79211,8,1,1.64600
79211,7,1,0.76813
79211,9,1,1.64600
79211,10,1,0.87787
79227,1,1,0.65801
79227,2,1,0.87735
79227,4,1,0.76768
79227,3,1,0.87735
79227,11,1,0.76768
79311,6,1,0.95559
79311,8,1,0.83614
79311,7,1,1.79172
79311,9,1,0.95559
79311,10,1,0.83614
79328,1,1,1.07480
79328,2,1,0.71653
79328,4,1,1.79133
79328,3,1,1.79133
79328,11,1,0.71653
79420,6,1,0.76660
79420,8,1,0.87611
79420,7,1,0.87611
79420,9,1,0.65708
79420,10,1,1.64271
79431,1,1,0.69875
79431,2,1,1.74687
79431,4,1,0.93166
79431,3,1,0.69875
79431,11,1,1.04812
79521,6,1,0.95822
79521,8,1,0.83844
79521,7,1,0.71867
79521,9,1,1.79667
79521,10,1,0.95822
79538,1,1,1.00658
79538,2,1,0.11184
79538,4,1,0.78290
79538,3,1,0.89474
79538,11,1,0.67105
79621,6,1,1.79702
79621,8,1,1.67722
79621,7,1,1.79702
79621,9,1,0.95841
79621,10,1,0.83861
79648,1,1,1.52660
79648,2,1,1.52660
79648,4,1,0.87234
79648,3,1,0.76330
79648,11,1,1.63564
79721,6,1,0.83886
79721,8,1,0.95870
79721,7,1,1.07854
79721,9,1,0.83886
79721,10,1,1.67773
79757,1,1,0.76367
79757,2,1,1.63643
79757,4,1,1.63643
79757,3,1,1.63643
79757,11,1,0.98186
79831,6,1,0.86475
79831,8,1,0.75665
79831,7,1,0.64856
79831,9,1,1.62140
79831,10,1,0.86475
79860,1,1,0.93607
79860,2,1,0.00000
79860,4,1,0.70205
79860,3,1,0.93607
79860,11,1,0.58504
79941,6,1,0.65847
79941,8,1,1.64618
79941,7,1,0.98771
79941,9,1,0.87796
79941,10,1,0.76822
79968,1,1,0.77784
79968,2,1,1.55567
79968,4,1,1.00007
79968,3,1,0.77784
79968,11,1,1.00007
80051,6,1,1.62663
80051,8,1,0.86753
80051,7,1,0.65065
80051,9,1,0.65065
80051,10,1,0.86753
80069,1,1,1.76580
80069,2,1,0.94176
80069,4,1,0.70632
80069,3,1,0.94176
80069,11,1,0.70632
80160,6,1,0.87791
80160,8,1,0.76817
80160,7,1,1.64608
80160,9,1,0.98765
80160,10,1,0.76817
80177,1,1,0.89032
80177,2,1,0.77903
80177,4,1,1.33548
80177,3,1,1.55805
80177,11,1,1.66934
80260,6,1,0.83844
80260,8,1,0.95822
80260,7,1,0.95822
80260,9,1,0.71867
80260,10,1,1.79667
80277,1,1,0.71824
80277,2,1,0.95766
80277,4,1,0.35912
80277,3,1,0.83795
80277,11,1,1.07736
80360,6,1,0.95857
80360,8,1,0.71892
80360,7,1,0.83875
80360,9,1,1.79731
80360,10,1,0.95857
80378,1,1,0.95411
80378,2,1,0.83485
80378,4,1,1.78896
80378,3,1,0.95411
80378,11,1,0.71558
80461,6,1,0.83280
80461,8,1,1.78457
80461,7,1,0.95177
80461,9,1,1.07074
80461,10,1,0.71383
80480,1,1,0.81995
80480,2,1,1.75703
80480,4,1,0.93708
80480,3,1,0.81995
80480,11,1,1.05422
80571,6,1,1.53381
80571,8,1,0.98602
80571,7,1,0.76691
80571,9,1,0.65735
80571,10,1,0.87646
80587,1,1,1.67565
80587,2,1,0.89368
80587,4,1,0.78197
80587,3,1,0.89368
80587,11,1,0.78197
80681,6,1,0.98023
80681,8,1,0.65349
80681,7,1,1.63372
80681,9,1,0.98023
80681,10,1,1.63372
80688,1,1,0.95542
80688,2,1,0.71657
80688,4,1,1.79142
80688,3,1,1.79142
80688,11,1,1.67199
80789,1,1,0.82964
80789,2,1,1.06668
80789,4,1,0.11852
80789,3,1,0.71112
80789,11,1,0.94816
80790,6,1,0.65454
80790,8,1,1.63635
80790,7,1,0.87272
80790,9,1,1.52726
80790,10,1,0.76363
80891,6,1,1.07705
80891,8,1,1.07705
80891,7,1,0.71803
80891,9,1,0.83771
80891,10,1,0.95738
80898,1,1,0.87460
80898,2,1,0.65595
80898,4,1,1.53055
80898,3,1,0.87460
80898,11,1,0.76528
80991,6,1,0.71588
80991,8,1,0.71588
80991,7,1,0.95450
80991,9,1,0.95450
80991,10,1,0.83519
81008,1,1,1.53439
81008,2,1,1.64399
81008,4,1,0.87679
81008,3,1,0.76719
81008,11,1,1.64399
81101,6,1,1.63507
81101,8,1,0.87204
81101,7,1,0.76303
81101,9,1,0.76303
81101,10,1,0.87204
81118,1,1,0.76359
81118,2,1,0.98176
81118,4,1,0.65451
81118,3,1,1.63626
81118,11,1,0.87267
81212,6,1,0.97493
81212,8,1,0.75828
81212,7,1,1.62489
81212,9,1,0.86661
81212,10,1,0.86661
81219,1,1,0.94360
81219,2,1,0.70770
81219,4,1,0.94360
81219,3,1,1.06155
81219,11,1,0.70770
81320,6,1,0.66017
81320,8,1,1.65043
81320,7,1,0.88023
81320,9,1,1.65043
81320,10,1,1.43037
81328,1,1,0.77089
81328,2,1,1.65190
81328,4,1,1.65190
81328,3,1,0.66076
81328,11,1,0.88101
81421,6,1,1.79521
81421,8,1,0.95745
81421,7,1,0.83777
81421,9,1,0.71808
81421,10,1,0.95745
81438,1,1,1.64131
81438,2,1,0.87537
81438,4,1,0.76595
81438,3,1,1.53189
81438,11,1,1.64131
81521,6,1,0.95807
81521,8,1,0.83831
81521,7,1,1.67662
81521,9,1,0.95807
81521,10,1,0.83831
81538,1,1,0.95443
81538,2,1,0.95443
81538,4,1,1.78956
81538,3,1,1.07374
81538,11,1,0.83513
