Time_ms,UE_ID,RB_ID,Throughput_Mbps
61316,7,1,1.07639
61316,8,1,0.95679
61316,11,1,1.07639
61316,2,1,1.07639
61403,5,1,1.07539
61403,1,1,1.07539
61403,3,1,1.07539
61403,12,1,1.07539
61403,13,1,1.07539
61426,6,1,1.08499
61426,7,1,1.08499
61426,8,1,1.08499
61426,11,1,1.08499
61426,2,1,1.08499
61513,5,1,1.09526
61513,1,1,1.09526
61513,3,1,1.09526
61513,12,1,0.98573
61513,13,1,1.09526
61536,6,1,1.09330
61536,7,1,0.98397
61536,8,1,1.09330
61536,11,1,1.09330
61536,2,1,0.98397
61613,5,1,1.07823
61613,1,1,1.07823
61613,3,1,1.07823
61613,12,1,1.07823
61613,13,1,1.07823
61636,6,1,0.95872
61636,7,1,1.07856
61636,8,1,1.07856
61636,11,1,0.95872
61636,2,1,1.07856
61713,5,1,0.95690
61713,1,1,1.07651
61713,3,1,1.07651
61713,12,1,1.07651
61713,13,1,1.07651
61737,6,1,1.06445
61737,7,1,1.06445
61737,8,1,1.06445
61737,11,1,1.06445
61737,2,1,1.06445
61823,5,1,1.09238
61823,1,1,0.98315
61823,3,1,1.09238
61823,12,1,1.09238
61823,13,1,1.09238
61846,6,1,1.10459
61846,7,1,1.10459
61846,8,1,1.10459
61846,11,1,1.10459
61846,2,1,1.10459
61923,5,1,1.07546
61923,1,1,1.07546
61923,3,1,1.07546
61923,12,1,1.07546
61923,13,1,0.95597
61946,6,1,1.07851
61946,7,1,1.07851
61946,8,1,1.07851
61946,11,1,1.07851
61946,2,1,1.07851
62023,5,1,1.07549
62023,1,1,1.07549
62023,3,1,1.07549
62023,12,1,1.07549
62023,13,1,1.07549
62046,6,1,1.07688
62046,7,1,1.07688
62046,8,1,1.07688
62046,11,1,1.07688
62046,2,1,1.07688
62123,5,1,1.07783
62123,1,1,1.07783
62123,3,1,0.95807
62123,12,1,1.07783
62123,13,1,1.07783
62156,6,1,1.08216
62156,7,1,1.08216
62156,8,1,0.97395
62156,11,1,1.08216
62156,2,1,1.08216
62233,5,1,1.09275
62233,1,1,1.09275
62233,3,1,1.09275
62233,12,1,1.09275
62233,13,1,1.09275
62266,6,1,1.09685
62266,7,1,0.98717
62266,8,1,1.09685
62266,11,1,1.09685
62266,2,1,0.98717
62333,5,1,1.07735
62333,1,1,1.07735
62333,3,1,1.07735
62333,12,1,0.95765
62333,13,1,1.07735
62366,6,1,1.07316
62366,7,1,1.07316
62366,8,1,1.07316
62366,11,1,1.07316
62366,2,1,1.07316
62443,5,1,1.09347
62443,1,1,1.09347
62443,3,1,1.09347
62443,12,1,1.09347
62443,13,1,1.09347
62476,6,1,0.98455
62476,7,1,1.09395
62476,8,1,1.09395
62476,11,1,0.98455
62476,2,1,1.09395
62543,5,1,1.07801
62543,1,1,1.07801
62543,3,1,1.07801
62543,12,1,1.07801
62543,13,1,1.07801
62576,6,1,1.07813
62576,7,1,1.07813
62576,8,1,1.07813
62576,11,1,1.07813
62576,2,1,1.07813
62643,5,1,0.95705
62643,1,1,1.07669
62643,3,1,1.07669
62643,12,1,1.07669
62643,13,1,1.07669
62686,6,1,1.09131
62686,7,1,1.09131
62686,8,1,1.09131
62686,11,1,1.09131
62686,2,1,1.09131
62743,5,1,1.07729
62743,1,1,0.95759
62743,3,1,1.07729
62743,12,1,1.07729
62743,13,1,1.07729
62786,6,1,1.07499
62786,7,1,1.07499
62786,8,1,1.07499
62786,11,1,1.07499
62786,2,1,1.07499
62853,5,1,1.09141
62853,1,1,1.09141
62853,3,1,1.09141
62853,12,1,1.09141
62853,13,1,0.98227
62887,6,1,1.07017
62887,7,1,1.07017
62887,8,1,0.95126
62887,11,1,1.07017
62887,2,1,1.07017
62963,5,1,1.08896
62963,1,1,1.08896
62963,3,1,0.98006
62963,12,1,1.08896
62963,13,1,1.08896
62996,6,1,1.09898
62996,7,1,1.09898
62996,8,1,1.09898
62996,11,1,1.09898
62996,2,1,1.09898
63063,5,1,1.07497
63063,1,1,1.07497
63063,3,1,1.07497
63063,12,1,1.07497
63063,13,1,1.07497
63106,6,1,1.08880
63106,7,1,0.97992
63106,8,1,1.08880
63106,11,1,1.08880
63106,2,1,0.97992
63173,5,1,1.09491
63173,1,1,1.09491
63173,3,1,1.09491
63173,12,1,0.98542
63173,13,1,1.09491
63216,6,1,0.98180
63216,7,1,1.09089
63216,8,1,1.09089
63216,11,1,0.98180
63216,2,1,1.09089
63273,5,1,1.07596
63273,1,1,1.07596
63273,3,1,1.07596
63273,12,1,1.07596
63273,13,1,1.07596
63316,6,1,1.07845
63316,7,1,1.07845
63316,8,1,1.07845
63316,11,1,1.07845
63316,2,1,1.07845
63373,5,1,1.07430
63373,1,1,1.07430
63373,3,1,1.07430
63373,12,1,1.07430
63373,13,1,1.07430
63426,6,1,1.08757
63426,7,1,1.08757
63426,8,1,1.08757
63426,11,1,1.08757
63426,2,1,1.08757
63483,5,1,0.98289
63483,1,1,0.98289
63483,3,1,1.09210
63483,12,1,1.09210
63483,13,1,1.09210
63536,6,1,1.09132
63536,7,1,1.09132
63536,8,1,0.98219
63536,11,1,1.09132
63536,2,1,1.09132
63584,5,1,1.06910
63584,1,1,1.06910
63584,3,1,1.06910
63584,12,1,1.06910
63584,13,1,1.06910
63636,6,1,1.07008
63636,7,1,1.07008
63636,8,1,1.07008
63636,11,1,1.07008
63636,2,1,1.07008
63693,5,1,1.09988
63693,1,1,1.09988
63693,3,1,1.09988
63693,12,1,1.09988
63693,13,1,0.98990
63746,6,1,1.09603
63746,7,1,1.09603
63746,8,1,1.09603
63746,11,1,1.09603
63746,2,1,0.98643
63793,5,1,0.95614
63793,1,1,0.95614
63793,3,1,0.95614
63793,12,1,0.95614
63793,13,1,0.95614
63846,6,1,1.07727
63846,7,1,0.95757
63846,8,1,1.07727
63846,11,1,1.07727
63846,2,1,1.07727
63894,5,1,1.19484
63894,1,1,1.19484
63894,3,1,1.07536
63894,12,1,1.19484
63894,13,1,1.19484
63956,6,1,0.97758
63956,7,1,1.08620
63956,8,1,1.08620
63956,11,1,0.97758
63956,2,1,1.08620
64003,5,1,1.09751
64003,1,1,1.09751
64003,3,1,1.09751
64003,12,1,0.98776
64003,13,1,1.09751
64066,6,1,1.09178
64066,7,1,1.09178
64066,8,1,1.09178
64066,11,1,1.09178
64066,2,1,1.09178
64103,5,1,1.07533
64103,1,1,1.07533
64103,3,1,1.07533
64103,12,1,1.07533
64103,13,1,1.07533
64176,6,1,1.08901
64176,7,1,1.08901
64176,8,1,0.98011
64176,11,1,1.08901
64176,2,1,1.08901
64204,5,1,1.06816
64204,1,1,1.06816
64204,3,1,1.06816
64204,12,1,1.06816
64204,13,1,1.06816
64286,6,1,1.09004
64286,7,1,1.09004
64286,8,1,1.09004
64286,11,1,1.09004
64286,2,1,1.09004
64314,5,1,0.98461
64314,1,1,0.98461
64314,3,1,1.09401
64314,12,1,1.09401
64314,13,1,1.09401
64386,6,1,1.07615
64386,7,1,1.07615
64386,8,1,1.07615
64386,11,1,1.07615
64386,2,1,1.07615
64423,5,1,1.09493
64423,1,1,1.09493
64423,3,1,1.09493
64423,12,1,1.09493
64423,13,1,0.98544
64496,6,1,0.98328
64496,7,1,0.98328
64496,8,1,1.09253
64496,11,1,1.09253
64496,2,1,0.98328
64524,5,1,1.06949
64524,1,1,1.06949
64524,3,1,1.06949
64524,12,1,1.06949
64524,13,1,1.06949
64606,6,1,1.09198
64606,7,1,1.09198
64606,8,1,1.09198
64606,11,1,0.98278
64606,2,1,1.09198
64633,5,1,1.09312
64633,1,1,1.09312
64633,3,1,0.98381
64633,12,1,1.09312
64633,13,1,1.09312
64706,6,1,1.07443
64706,7,1,1.07443
64706,8,1,1.07443
64706,11,1,1.07443
64706,2,1,1.07443
64743,5,1,1.09333
64743,1,1,1.09333
64743,3,1,1.09333
64743,12,1,0.98400
64743,13,1,1.09333
64806,6,1,1.07784
64806,7,1,1.07784
64806,8,1,1.07784
64806,11,1,1.07784
64806,2,1,1.07784
64853,5,1,0.98296
64853,1,1,1.09218
64853,3,1,1.09218
64853,12,1,1.09218
64853,13,1,1.09218
64906,6,1,1.07854
64906,7,1,1.07854
64906,8,1,1.07854
64906,11,1,1.07854
64906,2,1,1.07854
64953,5,1,1.07599
64953,1,1,0.95643
64953,3,1,1.07599
64953,12,1,1.07599
64953,13,1,1.07599
65016,6,1,1.09508
65016,7,1,1.09508
65016,8,1,0.98557
65016,11,1,1.09508
65016,2,1,1.09508
65053,5,1,1.07632
65053,1,1,1.07632
65053,3,1,1.07632
65053,12,1,1.07632
65053,13,1,1.07632
65116,6,1,1.07648
65116,7,1,1.07648
65116,8,1,1.07648
65116,11,1,1.07648
65116,2,1,1.07648
65164,5,1,1.08597
65164,1,1,1.08597
65164,3,1,1.08597
65164,12,1,1.08597
65164,13,1,0.97737
65216,6,1,1.07409
65216,7,1,1.07409
65216,8,1,1.07409
65216,11,1,1.07409
65216,2,1,0.95475
65273,5,1,1.09437
65273,1,1,1.09437
65273,3,1,0.98493
65273,12,1,1.09437
65273,13,1,1.09437
65326,6,1,0.98014
65326,7,1,0.98014
65326,8,1,1.08905
65326,11,1,1.08905
65326,2,1,1.08905
65383,5,1,1.09182
65383,1,1,1.09182
65383,3,1,1.09182
65383,12,1,0.98264
65383,13,1,1.09182
65436,6,1,1.09060
65436,7,1,1.09060
65436,8,1,1.09060
65436,11,1,0.98154
65436,2,1,1.09060
65483,5,1,1.07340
65483,1,1,1.07340
65483,3,1,1.07340
65483,12,1,1.07340
65483,13,1,1.07340
65546,6,1,1.09431
65546,7,1,1.09431
65546,8,1,1.09431
65546,11,1,1.09431
65546,2,1,1.09431
65593,5,1,0.98375
65593,1,1,1.09305
65593,3,1,1.09305
65593,12,1,1.09305
65593,13,1,1.09305
65646,6,1,1.07626
65646,7,1,1.07626
65646,8,1,1.07626
65646,11,1,1.07626
65646,2,1,1.07626
65693,5,1,1.07737
65693,1,1,0.95767
65693,3,1,1.07737
65693,12,1,1.07737
65693,13,1,1.07737
65746,6,1,1.07751
65746,7,1,1.07751
65746,8,1,0.95779
65746,11,1,1.07751
65746,2,1,1.07751
65804,5,1,1.08503
65804,1,1,1.08503
65804,3,1,1.08503
65804,12,1,1.08503
65804,13,1,0.97652
65856,6,1,1.08569
65856,7,1,1.08569
65856,8,1,1.08569
65856,11,1,1.08569
65856,2,1,1.08569
65913,5,1,1.09168
65913,1,1,1.09168
65913,3,1,0.98251
65913,12,1,1.09168
65913,13,1,1.09168
65966,6,1,1.09616
65966,7,1,0.98654
65966,8,1,1.09616
65966,11,1,1.09616
65966,2,1,0.98654
66024,5,1,1.08764
66024,1,1,1.08764
66024,3,1,1.08764
66024,12,1,0.97887
66024,13,1,1.08764
66066,6,1,0.95672
66066,7,1,1.07631
66066,8,1,1.07631
66066,11,1,1.07631
66066,2,1,1.07631
66133,5,1,1.09469
66133,1,1,1.09469
66133,3,1,1.09469
66133,12,1,1.09469
66133,13,1,1.09469
66176,6,1,1.08703
66176,7,1,1.08703
66176,8,1,1.08703
66176,11,1,0.97833
66176,2,1,1.08703
66233,5,1,1.07385
66233,1,1,1.07385
66233,3,1,1.07385
66233,12,1,1.07385
66233,13,1,1.07385
66286,6,1,1.09195
66286,7,1,1.09195
66286,8,1,1.09195
66286,11,1,1.09195
66286,2,1,1.09195
66343,5,1,0.98116
66343,1,1,0.98116
66343,3,1,1.09018
66343,12,1,1.09018
66343,13,1,1.09018
66386,6,1,1.07263
66386,7,1,1.07263
66386,8,1,1.07263
66386,11,1,1.07263
66386,2,1,1.07263
66454,5,1,1.08585
66454,1,1,1.08585
66454,3,1,1.08585
66454,12,1,1.08585
66454,13,1,0.97727
66487,6,1,1.07567
66487,7,1,1.07567
66487,8,1,0.95615
66487,11,1,1.07567
66487,2,1,1.07567
66563,5,1,1.09624
66563,1,1,1.09624
66563,3,1,0.98662
66563,12,1,1.09624
66563,13,1,1.09624
66596,6,1,1.09479
66596,7,1,1.09479
66596,8,1,1.09479
66596,11,1,1.09479
66596,2,1,1.09479
66664,5,1,1.07137
66664,1,1,1.07137
66664,3,1,1.07137
66664,12,1,1.07137
66664,13,1,1.07137
66706,6,1,1.08891
66706,7,1,0.98002
66706,8,1,1.08891
66706,11,1,1.08891
66706,2,1,0.98002
66773,5,1,1.09486
66773,1,1,1.09486
66773,3,1,1.09486
66773,12,1,0.98537
66773,13,1,1.09486
66807,6,1,0.95564
66807,7,1,1.07510
66807,8,1,1.07510
66807,11,1,0.95564
66807,2,1,1.07510
66873,5,1,1.07516
66873,1,1,1.07516
66873,3,1,1.07516
66873,12,1,1.07516
66873,13,1,1.07516
66916,6,1,1.09499
66916,7,1,1.09499
66916,8,1,1.09499
66916,11,1,1.09499
66916,2,1,1.09499
66983,5,1,0.98267
66983,1,1,1.09186
66983,3,1,1.09186
66983,12,1,1.09186
66983,13,1,1.09186
67026,6,1,1.08768
67026,7,1,1.08768
67026,8,1,1.08768
67026,11,1,1.08768
67026,2,1,1.08768
67084,5,1,1.07230
67084,1,1,0.95315
67084,3,1,1.07230
67084,12,1,1.07230
67084,13,1,1.07230
67126,6,1,1.07797
67126,7,1,1.07797
67126,8,1,1.07797
67126,11,1,1.07797
67126,2,1,1.07797
67194,5,1,1.08395
67194,1,1,1.08395
67194,3,1,1.08395
67194,12,1,1.08395
67194,13,1,0.97555
67227,6,1,1.07183
67227,7,1,1.07183
67227,8,1,0.95274
67227,11,1,1.07183
67227,2,1,1.07183
67303,5,1,1.09904
67303,1,1,1.09904
67303,3,1,0.98913
67303,12,1,1.09904
67303,13,1,1.09904
67336,6,1,1.09800
67336,7,1,1.09800
67336,8,1,1.09800
67336,11,1,1.09800
67336,2,1,1.09800
67404,5,1,1.07327
67404,1,1,1.07327
67404,3,1,1.07327
67404,12,1,1.07327
67404,13,1,1.07327
67436,6,1,1.07636
67436,7,1,1.07636
67436,8,1,1.07636
67436,11,1,1.07636
67436,2,1,0.95677
67513,5,1,1.09466
67513,1,1,1.09466
67513,3,1,1.09466
67513,12,1,0.98519
67513,13,1,1.09466
67546,6,1,0.97969
67546,7,1,0.97969
67546,8,1,1.08854
67546,11,1,0.97969
67546,2,1,1.08854
67613,5,1,1.07811
67613,1,1,1.07811
67613,3,1,1.07811
67613,12,1,1.07811
67613,13,1,1.07811
67647,6,1,1.07547
67647,7,1,1.07547
67647,8,1,1.07547
67647,11,1,1.07547
67647,2,1,1.07547
67724,5,1,0.97879
67724,1,1,0.97879
67724,3,1,1.08755
67724,12,1,1.08755
67724,13,1,1.08755
67756,6,1,1.09561
67756,7,1,1.09561
67756,8,1,1.09561
67756,11,1,1.09561
67756,2,1,1.09561
67833,5,1,1.09319
67833,1,1,1.09319
67833,3,1,1.09319
67833,12,1,1.09319
67833,13,1,0.98387
67856,6,1,1.07581
67856,7,1,1.07581
67856,8,1,1.07581
67856,11,1,1.07581
67856,2,1,1.07581
67943,5,1,1.08779
67943,1,1,1.08779
67943,3,1,0.97901
67943,12,1,1.08779
67943,13,1,1.08779
67966,6,1,1.09377
67966,7,1,1.09377
67966,8,1,0.98439
67966,11,1,1.09377
67966,2,1,1.09377
68053,5,1,1.09431
68053,1,1,1.09431
68053,3,1,1.09431
68053,12,1,1.09431
68053,13,1,1.09431
68066,6,1,1.07541
68066,7,1,1.07541
68066,8,1,1.07541
68066,11,1,1.07541
68066,2,1,1.07541
68154,5,1,1.07044
68154,1,1,1.07044
68154,3,1,1.07044
68154,12,1,0.95150
68154,13,1,1.07044
68167,6,1,1.07022
68167,7,1,1.07022
68167,8,1,1.07022
68167,11,1,1.07022
68167,2,1,1.07022
68263,5,1,1.09376
68263,1,1,1.09376
68263,3,1,1.09376
68263,12,1,1.09376
68263,13,1,1.09376
68277,6,1,1.08710
68277,7,1,0.97839
68277,8,1,1.08710
68277,11,1,1.08710
68277,2,1,0.97839
68363,5,1,0.95773
68363,1,1,1.07745
68363,3,1,1.07745
68363,12,1,1.07745
68363,13,1,1.07745
68386,6,1,0.98883
68386,7,1,1.09870
68386,8,1,1.09870
68386,11,1,0.98883
68386,2,1,1.09870
68474,5,1,1.08734
68474,1,1,0.97861
68474,3,1,1.08734
68474,12,1,1.08734
68474,13,1,0.97861
68487,6,1,1.07364
68487,7,1,1.07364
68487,8,1,1.07364
68487,11,1,1.07364
68487,2,1,1.07364
68583,5,1,1.09088
68583,1,1,1.09088
68583,3,1,0.98179
68583,12,1,1.09088
68583,13,1,1.09088
68596,6,1,1.09513
68596,7,1,1.09513
68596,8,1,1.09513
68596,11,1,1.09513
68596,2,1,1.09513
68684,5,1,1.07389
68684,1,1,1.07389
68684,3,1,1.07389
68684,12,1,1.07389
68684,13,1,1.07389
68696,6,1,1.07515
68696,7,1,1.07515
68696,8,1,1.07515
68696,11,1,1.07515
68696,2,1,1.07515
68793,5,1,1.09581
68793,1,1,1.09581
68793,3,1,1.09581
68793,12,1,0.98623
68793,13,1,1.09581
68806,6,1,1.09300
68806,7,1,1.09300
68806,8,1,0.98370
68806,11,1,1.09300
68806,2,1,1.09300
68893,5,1,1.07790
68893,1,1,1.07790
68893,3,1,1.07790
68893,12,1,1.07790
68893,13,1,1.07790
68906,6,1,1.07767
68906,7,1,1.07767
68906,8,1,1.07767
68906,11,1,1.07767
68906,2,1,1.07767
69003,5,1,1.08762
69003,1,1,1.08762
69003,3,1,1.08762
69003,12,1,1.08762
69003,13,1,1.08762
69016,6,1,1.09017
69016,7,1,0.98115
69016,8,1,1.09017
69016,11,1,1.09017
69016,2,1,0.98115
69113,5,1,0.98229
69113,1,1,0.98229
69113,3,1,1.09143
69113,12,1,1.09143
69113,13,1,1.09143
69117,6,1,0.95307
69117,7,1,1.07220
69117,8,1,1.07220
69117,11,1,0.95307
69117,2,1,1.07220
69214,5,1,1.07518
69214,1,1,1.07518
69214,3,1,1.07518
69214,12,1,1.07518
69214,13,1,1.07518
69226,6,1,1.09082
69226,7,1,1.09082
69226,8,1,1.09082
69226,11,1,1.09082
69226,2,1,1.09082
69323,5,1,1.09107
69323,1,1,1.09107
69323,3,1,1.09107
69323,12,1,1.09107
69323,13,1,0.98196
69336,6,1,1.09201
69336,7,1,1.09201
69336,8,1,1.09201
69336,11,1,1.09201
69336,2,1,1.09201
69434,5,1,1.08850
69434,1,1,1.08850
69434,3,1,0.97965
69434,12,1,1.08850
69434,13,1,1.08850
69437,6,1,1.07386
69437,7,1,1.07386
69437,8,1,1.07386
69437,11,1,1.07386
69437,2,1,1.07386
69544,5,1,1.08900
69544,1,1,1.08900
69544,3,1,1.08900
69544,12,1,0.98010
69544,13,1,1.08900
69546,6,1,1.09460
69546,7,1,1.09460
69546,8,1,0.98514
69546,11,1,1.09460
69546,2,1,1.09460
69653,5,1,1.09237
69653,1,1,1.09237
69653,3,1,1.09237
69653,12,1,1.09237
69653,13,1,1.09237
69656,6,1,1.08880
69656,7,1,0.97992
69656,8,1,1.08880
69656,11,1,1.08880
69656,2,1,0.97992
69763,5,1,0.98268
69763,1,1,0.98268
69763,3,1,1.09187
69763,12,1,1.09187
69763,13,1,1.09187
69766,6,1,0.98204
69766,7,1,1.09115
69766,8,1,1.09115
69766,11,1,0.98204
69766,2,1,1.09115
69864,5,1,1.06970
69864,1,1,1.06970
69864,3,1,1.06970
69864,12,1,1.06970
69864,13,1,0.95085
69867,6,1,1.06718
69867,7,1,1.06718
69867,8,1,1.06718
69867,11,1,1.06718
69867,2,1,1.06718
69974,5,1,1.08972
69974,1,1,1.08972
69974,3,1,0.98075
69974,12,1,1.08972
69974,13,1,1.08972
69977,6,1,1.09467
69977,7,1,1.09467
69977,8,1,1.09467
69977,11,1,1.09467
69977,2,1,1.09467
70084,5,1,1.09258
70084,1,1,1.09258
70084,3,1,1.09258
70084,12,1,1.09258
70084,13,1,1.09258
70086,6,1,1.09336
70086,7,1,1.09336
70086,8,1,0.98402
70086,11,1,1.09336
70086,2,1,1.09336
70186,6,1,1.07607
70186,7,1,1.07607
70186,8,1,1.07607
70186,11,1,1.07607
70186,2,1,1.07607
70193,5,1,1.09091
70193,1,1,1.09091
70193,3,1,1.09091
70193,12,1,0.98182
70193,13,1,1.09091
70287,6,1,1.07408
70287,7,1,1.07408
70287,8,1,1.07408
70287,11,1,1.07408
70287,2,1,1.07408
70294,5,1,1.07646
70294,1,1,1.07646
70294,3,1,1.07646
70294,12,1,1.07646
70294,13,1,1.07646
70394,5,1,0.95670
70394,1,1,1.07629
70394,3,1,1.07629
70394,12,1,1.07629
70394,13,1,1.07629
70397,6,1,1.09029
70397,7,1,0.98126
70397,8,1,1.09029
70397,11,1,1.09029
70397,2,1,0.98126
70503,5,1,1.09324
70503,1,1,0.98392
70503,3,1,1.09324
70503,12,1,1.09324
70503,13,1,1.09324
70506,6,1,0.98364
70506,7,1,1.09293
70506,8,1,1.09293
70506,11,1,0.98364
70506,2,1,1.09293
70614,5,1,1.08710
70614,1,1,1.08710
70614,3,1,1.08710
70614,12,1,1.08710
70614,13,1,0.97839
70616,6,1,1.09285
70616,7,1,1.09285
70616,8,1,1.09285
70616,11,1,1.09285
70616,2,1,1.09285
70714,5,1,1.07781
70714,1,1,1.07781
70714,3,1,0.95805
70714,12,1,1.07781
70714,13,1,1.07781
70716,6,1,1.07760
70716,7,1,1.07760
70716,8,1,1.07760
70716,11,1,1.07760
70716,2,1,1.07760
70816,6,1,1.07575
70816,7,1,1.07575
70816,8,1,1.07575
70816,11,1,1.07575
70816,2,1,1.07575
70823,5,1,1.09438
70823,1,1,1.09438
70823,3,1,1.09438
70823,12,1,1.09438
70823,13,1,1.09438
70923,5,1,1.07603
70923,1,1,1.07603
70923,3,1,1.07603
70923,12,1,0.95647
70923,13,1,1.07603
70927,6,1,1.08737
70927,7,1,1.08737
70927,8,1,0.97863
70927,11,1,1.08737
70927,2,1,1.08737
71024,5,1,1.07319
71024,1,1,1.07319
71024,3,1,1.07319
71024,12,1,1.07319
71024,13,1,1.07319
71036,6,1,1.09168
71036,7,1,1.09168
71036,8,1,1.09168
71036,11,1,1.09168
71036,2,1,0.98251
71133,5,1,0.98682
71133,1,1,1.09646
71133,3,1,1.09646
71133,12,1,1.09646
71133,13,1,1.09646
71146,6,1,0.98419
71146,7,1,0.98419
71146,8,1,1.09354
71146,11,1,0.98419
71146,2,1,1.09354
71234,5,1,1.07570
71234,1,1,1.07570
71234,3,1,1.07570
71234,12,1,1.07570
71234,13,1,1.07570
71246,6,1,1.07451
71246,7,1,1.07451
71246,8,1,1.07451
71246,11,1,1.07451
71246,2,1,1.07451
71334,5,1,1.07508
71334,1,1,0.95562
71334,3,1,1.07508
71334,12,1,1.07508
71334,13,1,1.07508
71346,6,1,1.07799
71346,7,1,1.07799
71346,8,1,1.07799
71346,11,1,1.07799
71346,2,1,1.07799
71443,5,1,1.09414
71443,1,1,1.09414
71443,3,1,1.09414
71443,12,1,1.09414
71443,13,1,0.98473
71456,6,1,1.09486
71456,7,1,1.09486
71456,8,1,1.09486
71456,11,1,1.09486
71456,2,1,1.09486
71544,5,1,1.07390
71544,1,1,1.07390
71544,3,1,0.95458
71544,12,1,1.07390
71544,13,1,1.07390
71557,6,1,1.06949
71557,7,1,1.06949
71557,8,1,1.06949
71557,11,1,1.06949
71557,2,1,1.06949
71644,5,1,1.07802
71644,1,1,1.07802
71644,3,1,1.07802
71644,12,1,1.07802
71644,13,1,1.07802
71666,6,1,1.09360
71666,7,1,1.09360
71666,8,1,0.98424
71666,11,1,1.09360
71666,2,1,1.09360
71754,5,1,1.09261
71754,1,1,1.09261
71754,3,1,1.09261
71754,12,1,0.98335
71754,13,1,1.09261
71768,6,1,1.05538
71768,7,1,1.05538
71768,8,1,1.05538
71768,11,1,1.05538
71768,2,1,1.05538
71863,5,1,1.09071
71863,1,1,1.09071
71863,3,1,1.09071
71863,12,1,1.09071
71863,13,1,1.09071
71877,6,1,1.10711
71877,7,1,0.99640
71877,8,1,1.10711
71877,11,1,1.10711
71877,2,1,0.99640
71974,5,1,0.97919
71974,1,1,0.97919
71974,3,1,1.08799
71974,12,1,1.08799
71974,13,1,1.08799
71986,6,1,0.98255
71986,7,1,1.09172
71986,8,1,1.09172
71986,11,1,0.98255
71986,2,1,1.09172
72074,5,1,1.07667
72074,1,1,1.07667
72074,3,1,1.07667
72074,12,1,1.07667
72074,13,1,1.07667
72087,6,1,1.07842
72087,7,1,1.07842
72087,8,1,1.07842
72087,11,1,1.07842
72087,2,1,1.07842
72174,5,1,1.07791
72174,1,1,1.07791
72174,3,1,1.07791
72174,12,1,1.07791
72174,13,1,0.95815
72197,6,1,1.08914
72197,7,1,1.08914
72197,8,1,1.08914
72197,11,1,1.08914
72197,2,1,1.08914
72274,5,1,1.07641
72274,1,1,1.07641
72274,3,1,1.07641
72274,12,1,1.07641
72274,13,1,1.07641
72307,6,1,1.08587
72307,7,1,1.08587
72307,8,1,0.97728
72307,11,1,1.08587
72307,2,1,1.08587
72384,5,1,1.09232
72384,1,1,1.09232
72384,3,1,0.98309
72384,12,1,1.09232
72384,13,1,1.09232
72416,6,1,1.09601
72416,7,1,1.09601
72416,8,1,1.09601
72416,11,1,1.09601
72416,2,1,0.98641
72484,5,1,1.07779
72484,1,1,1.07779
72484,3,1,1.07779
72484,12,1,0.95804
72484,13,1,1.07779
72526,6,1,1.08749
72526,7,1,0.97874
72526,8,1,1.08749
72526,11,1,1.08749
72526,2,1,1.08749
72594,5,1,1.08877
72594,1,1,1.08877
72594,3,1,1.08877
72594,12,1,1.08877
72594,13,1,1.08877
72636,6,1,0.98271
72636,7,1,1.09190
72636,8,1,1.09190
72636,11,1,0.98271
72636,2,1,1.09190
72704,5,1,0.98204
72704,1,1,1.09116
72704,3,1,1.09116
72704,12,1,1.09116
72704,13,1,1.09116
72736,6,1,1.07573
72736,7,1,1.07573
72736,8,1,1.07573
72736,11,1,1.07573
72736,2,1,1.07573
72804,5,1,1.07764
72804,1,1,0.95791
72804,3,1,1.07764
72804,12,1,1.07764
72804,13,1,1.07764
72838,6,1,1.05919
72838,7,1,1.05919
72838,8,1,1.05919
72838,11,1,1.05919
72838,2,1,1.05919
72914,5,1,1.09035
72914,1,1,1.09035
72914,3,1,1.09035
72914,12,1,1.09035
72914,13,1,0.98131
72946,6,1,1.10746
72946,7,1,1.10746
72946,8,1,0.99671
72946,11,1,1.10746
72946,2,1,1.10746
73024,5,1,1.08694
73024,1,1,1.08694
73024,3,1,0.97825
73024,12,1,1.08694
73024,13,1,1.08694
73047,6,1,1.07825
73047,7,1,1.07825
73047,8,1,1.07825
73047,11,1,1.07825
73047,2,1,1.07825
73134,5,1,1.08931
73134,1,1,1.08931
73134,3,1,1.08931
73134,12,1,0.98038
73134,13,1,1.08931
73156,6,1,1.09366
73156,7,1,1.09366
73156,8,1,1.09366
73156,11,1,1.09366
73156,2,1,0.98429
73244,5,1,1.09343
73244,1,1,1.09343
73244,3,1,1.09343
73244,12,1,1.09343
73244,13,1,1.09343
73257,6,1,1.07412
73257,7,1,1.07412
73257,8,1,1.07412
73257,11,1,1.07412
73257,2,1,1.07412
73344,5,1,0.95609
73344,1,1,1.07560
73344,3,1,1.07560
73344,12,1,1.07560
73344,13,1,1.07560
73366,6,1,0.98238
73366,7,1,0.98238
73366,8,1,1.09153
73366,11,1,0.98238
73366,2,1,1.09153
73454,5,1,1.09171
73454,1,1,0.98254
73454,3,1,1.09171
73454,12,1,1.09171
73454,13,1,1.09171
73477,6,1,1.08579
73477,7,1,1.08579
73477,8,1,1.08579
73477,11,1,1.08579
73477,2,1,1.08579
73564,5,1,1.08791
73564,1,1,1.08791
73564,3,1,1.08791
73564,12,1,1.08791
73564,13,1,0.97912
73577,6,1,1.07256
73577,7,1,1.07256
73577,8,1,1.07256
73577,11,1,1.07256
73577,2,1,1.07256
