Time_ms,UE_ID,RB_ID,Throughput_Mbps
61430,1,1,1.09493
61430,3,1,1.09493
61430,12,1,0.98544
61430,13,1,1.09493
61493,6,1,1.07531
61493,7,1,1.07531
61493,8,1,1.07531
61493,11,1,1.07531
61493,2,1,1.07531
61530,5,1,1.07596
61530,1,1,1.07596
61530,3,1,1.07596
61530,12,1,1.07596
61530,13,1,1.07596
61603,6,1,1.08493
61603,7,1,1.08493
61603,8,1,1.08493
61603,11,1,1.08493
61603,2,1,1.08493
61640,5,1,1.08600
61640,1,1,1.08600
61640,3,1,1.08600
61640,12,1,1.08600
61640,13,1,0.97740
61713,6,1,1.09361
61713,7,1,0.98425
61713,8,1,1.09361
61713,11,1,1.09361
61713,2,1,1.09361
61750,5,1,1.09253
61750,1,1,1.09253
61750,3,1,1.09253
61750,12,1,1.09253
61750,13,1,1.09253
61823,6,1,1.08829
61823,7,1,1.08829
61823,8,1,1.08829
61823,11,1,0.97946
61823,2,1,0.97946
61860,5,1,1.08745
61860,1,1,0.97870
61860,3,1,0.97870
61860,12,1,1.08745
61860,13,1,1.08745
61923,6,1,0.95844
61923,7,1,1.07825
61923,8,1,0.95844
61923,11,1,1.07825
61923,2,1,1.07825
61970,5,1,0.98424
61970,1,1,1.09360
61970,3,1,1.09360
61970,12,1,1.09360
61970,13,1,1.09360
62033,6,1,1.09121
62033,7,1,1.09121
62033,8,1,1.09121
62033,11,1,1.09121
62033,2,1,1.09121
62070,5,1,1.07656
62070,1,1,1.07656
62070,3,1,1.07656
62070,12,1,0.95694
62070,13,1,1.07656
62134,6,1,1.07024
62134,7,1,1.07024
62134,8,1,1.07024
62134,11,1,1.07024
62134,2,1,1.07024
62170,5,1,1.07537
62170,1,1,1.07537
62170,3,1,1.07537
62170,12,1,1.07537
62170,13,1,1.07537
62243,6,1,1.09982
62243,7,1,1.09982
62243,8,1,1.09982
62243,11,1,1.09982
62243,2,1,1.09982
62281,5,1,1.08087
62281,1,1,1.08087
62281,3,1,1.08087
62281,12,1,1.08087
62281,13,1,1.08087
62343,6,1,1.07461
62343,7,1,1.07461
62343,8,1,1.07461
62343,11,1,1.07461
62343,2,1,1.07461
62390,5,1,1.10278
62390,1,1,1.10278
62390,3,1,1.10278
62390,12,1,1.10278
62390,13,1,0.99250
62452,6,1,1.09505
62452,7,1,0.98554
62452,8,1,1.09505
62452,11,1,0.98554
62452,2,1,1.09505
62500,5,1,1.08631
62500,1,1,1.08631
62500,3,1,1.08631
62500,12,1,1.08631
62500,13,1,1.08631
62553,6,1,1.07657
62553,7,1,1.07657
62553,8,1,1.07657
62553,11,1,1.07657
62553,2,1,0.95695
62610,5,1,0.98316
62610,1,1,0.98316
62610,3,1,0.98316
62610,12,1,1.09240
62610,13,1,1.09240
62662,6,1,0.98140
62662,7,1,1.09045
62662,8,1,0.98140
62662,11,1,1.09045
62662,2,1,1.09045
62720,5,1,1.09091
62720,1,1,1.09091
62720,3,1,1.09091
62720,12,1,0.98182
62720,13,1,1.09091
62763,6,1,1.07201
62763,7,1,1.07201
62763,8,1,1.07201
62763,11,1,1.07201
62763,2,1,1.07201
62820,5,1,1.07340
62820,1,1,1.07340
62820,3,1,1.07340
62820,12,1,1.07340
62820,13,1,1.07340
62873,6,1,1.08919
62873,7,1,1.08919
62873,8,1,1.08919
62873,11,1,1.08919
62873,2,1,1.08919
62930,5,1,1.09249
62930,1,1,1.09249
62930,3,1,1.09249
62930,12,1,1.09249
62930,13,1,1.09249
62973,6,1,1.07596
62973,7,1,1.07596
62973,8,1,1.07596
62973,11,1,1.07596
62973,2,1,1.07596
63030,5,1,1.07356
63030,1,1,1.07356
63030,3,1,1.07356
63030,12,1,1.07356
63030,13,1,0.95427
63083,6,1,1.09749
63083,7,1,1.09749
63083,8,1,1.09749
63083,11,1,1.09749
63083,2,1,1.09749
63140,5,1,1.09381
63140,1,1,0.98443
63140,3,1,1.09381
63140,12,1,1.09381
63140,13,1,1.09381
63183,6,1,1.07765
63183,7,1,0.95792
63183,8,1,1.07765
63183,11,1,1.07765
63183,2,1,1.07765
63240,5,1,1.07390
63240,1,1,1.07390
63240,3,1,1.07390
63240,12,1,1.07390
63240,13,1,1.07390
63283,6,1,1.07355
63283,7,1,1.07355
63283,8,1,1.07355
63283,11,1,0.95426
63283,2,1,1.07355
63350,5,1,0.98568
63350,1,1,1.09520
63350,3,1,0.98568
63350,12,1,1.09520
63350,13,1,1.09520
63383,6,1,1.07609
63383,7,1,1.07609
63383,8,1,1.07609
63383,11,1,1.07609
63383,2,1,0.95652
63450,5,1,1.07533
63450,1,1,1.07533
63450,3,1,1.07533
63450,12,1,0.95585
63450,13,1,1.07533
63493,6,1,0.98409
63493,7,1,1.09343
63493,8,1,0.98409
63493,11,1,1.09343
63493,2,1,1.09343
63550,5,1,1.07519
63550,1,1,1.07519
63550,3,1,1.07519
63550,12,1,1.07519
63550,13,1,1.07519
63603,6,1,1.09156
63603,7,1,1.09156
63603,8,1,1.09156
63603,11,1,1.09156
63603,2,1,1.09156
63663,5,1,1.06777
63663,1,1,1.06777
63663,3,1,1.06777
63663,12,1,1.06777
63663,13,1,1.06777
63703,6,1,1.07582
63703,7,1,1.07582
63703,8,1,1.07582
63703,11,1,1.07582
63703,2,1,1.07582
63770,5,1,1.11598
63770,1,1,1.11598
63770,3,1,1.11598
63770,12,1,1.11598
63770,13,1,1.00439
63803,6,1,1.07772
63803,7,1,1.07772
63803,8,1,1.07772
63803,11,1,1.07772
63803,2,1,1.07772
63870,5,1,1.07821
63870,1,1,1.07821
63870,3,1,1.07821
63870,12,1,1.07821
63870,13,1,1.07821
63903,6,1,1.07845
63903,7,1,1.07845
63903,8,1,1.07845
63903,11,1,1.07845
63903,2,1,1.07845
63982,5,1,1.06917
63982,1,1,0.96225
63982,3,1,1.06917
63982,12,1,1.06917
63982,13,1,1.06917
64013,6,1,1.08909
64013,7,1,0.98018
64013,8,1,1.08909
64013,11,1,1.08909
64013,2,1,1.08909
64090,5,1,1.00021
64090,1,1,1.11135
64090,3,1,1.00021
64090,12,1,1.00021
64090,13,1,1.11135
64123,6,1,1.09068
64123,7,1,1.09068
64123,8,1,1.09068
64123,11,1,0.98162
64123,2,1,0.98162
64190,5,1,1.07758
64190,1,1,1.07758
64190,3,1,1.07758
64190,12,1,1.07758
64190,13,1,1.07758
64234,6,1,0.97133
64234,7,1,1.07925
64234,8,1,0.97133
64234,11,1,1.07925
64234,2,1,1.07925
64291,5,1,1.06762
64291,1,1,1.06762
64291,3,1,1.06762
64291,12,1,1.06762
64291,13,1,1.06762
64343,6,1,1.10186
64343,7,1,1.10186
64343,8,1,1.10186
64343,11,1,1.10186
64343,2,1,1.10186
64400,5,1,1.09748
64400,1,1,1.09748
64400,3,1,1.09748
64400,12,1,1.09748
64400,13,1,1.09748
64443,6,1,1.07806
64443,7,1,1.07806
64443,8,1,1.07806
64443,11,1,1.07806
64443,2,1,1.07806
64500,5,1,1.07853
64500,1,1,1.07853
64500,3,1,1.07853
64500,12,1,1.07853
64500,13,1,1.07853
64543,6,1,1.07390
64543,7,1,1.07390
64543,8,1,1.07390
64543,11,1,1.07390
64543,2,1,1.07390
64601,5,1,1.07526
64601,1,1,1.07526
64601,3,1,1.07526
64601,12,1,1.07526
64601,13,1,0.95579
64653,6,1,1.09491
64653,7,1,1.09491
64653,8,1,1.09491
64653,11,1,1.09491
64653,2,1,1.09491
64702,5,1,1.06616
64702,1,1,1.06616
64702,3,1,1.06616
64702,12,1,1.06616
64702,13,1,1.06616
64753,6,1,1.07480
64753,7,1,0.95538
64753,8,1,1.07480
64753,11,1,1.07480
64753,2,1,1.07480
64802,5,1,1.07529
64802,1,1,1.07529
64802,3,1,1.07529
64802,12,1,1.07529
64802,13,1,1.07529
64853,6,1,1.07553
64853,7,1,1.07553
64853,8,1,1.07553
64853,11,1,0.95602
64853,2,1,1.07553
64912,5,1,1.08594
64912,1,1,0.97735
64912,3,1,0.97735
64912,12,1,1.08594
64912,13,1,1.08594
64963,6,1,1.09498
64963,7,1,1.09498
64963,8,1,0.98548
64963,11,1,1.09498
64963,2,1,0.98548
65021,5,1,0.99736
65021,1,1,1.10817
65021,3,1,1.10817
65021,12,1,0.99736
65021,13,1,1.10817
65063,6,1,0.95592
65063,7,1,1.07541
65063,8,1,1.07541
65063,11,1,1.07541
65063,2,1,1.07541
65130,5,1,1.09257
65130,1,1,1.09257
65130,3,1,1.09257
65130,12,1,1.09257
65130,13,1,1.09257
65163,6,1,1.07725
65163,7,1,1.07725
65163,8,1,1.07725
65163,11,1,1.07725
65163,2,1,1.07725
65232,5,1,1.05815
65232,1,1,1.05815
65232,3,1,1.05815
65232,12,1,1.05815
65232,13,1,1.05815
65263,6,1,1.07797
65263,7,1,1.07797
65263,8,1,1.07797
65263,11,1,1.07797
65263,2,1,1.07797
65340,5,1,1.10943
65340,1,1,1.10943
65340,3,1,1.10943
65340,12,1,1.10943
65340,13,1,0.99849
65373,6,1,1.09561
65373,7,1,1.09561
65373,8,1,1.09561
65373,11,1,1.09561
65373,2,1,1.09561
65441,5,1,1.07333
65441,1,1,1.07333
65441,3,1,1.07333
65441,12,1,1.07333
65441,13,1,1.07333
65473,6,1,1.07763
65473,7,1,1.07763
65473,8,1,1.07763
65473,11,1,1.07763
65473,2,1,1.07763
65551,5,1,1.08553
65551,1,1,0.97697
65551,3,1,1.08553
65551,12,1,1.08553
65551,13,1,1.08553
65573,6,1,1.07722
65573,7,1,1.07722
65573,8,1,1.07722
65573,11,1,1.07722
65573,2,1,1.07722
65660,5,1,0.98807
65660,1,1,1.09786
65660,3,1,0.98807
65660,12,1,1.09786
65660,13,1,1.09786
65673,6,1,1.07334
65673,7,1,1.07334
65673,8,1,1.07334
65673,11,1,1.07334
65673,2,1,1.07334
65760,5,1,1.07818
65760,1,1,1.07818
65760,3,1,1.07818
65760,12,1,0.95838
65760,13,1,1.07818
65785,6,1,1.07374
65785,7,1,0.96637
65785,8,1,1.07374
65785,11,1,1.07374
65785,2,1,1.07374
65872,5,1,1.06933
65872,1,1,1.06933
65872,3,1,1.06933
65872,12,1,1.06933
65872,13,1,1.06933
65893,6,1,1.10738
65893,7,1,1.10738
65893,8,1,0.99665
65893,11,1,0.99665
65893,2,1,0.99665
65980,5,1,1.11169
65980,1,1,1.11169
65980,3,1,1.11169
65980,12,1,1.11169
65980,13,1,1.00052
66003,6,1,0.98071
66003,7,1,1.08967
66003,8,1,1.08967
66003,11,1,1.08967
66003,2,1,1.08967
66081,5,1,1.07361
66081,1,1,1.07361
66081,3,1,1.07361
66081,12,1,1.07361
66081,13,1,1.07361
66103,6,1,1.07829
66103,7,1,1.07829
66103,8,1,1.07829
66103,11,1,1.07829
66103,2,1,1.07829
66190,5,1,1.09457
66190,1,1,1.09457
66190,3,1,1.09457
66190,12,1,1.09457
66190,13,1,1.09457
66203,6,1,1.07772
66203,7,1,1.07772
66203,8,1,1.07772
66203,11,1,1.07772
66203,2,1,1.07772
66300,5,1,0.97987
66300,1,1,0.97987
66300,3,1,0.97987
66300,12,1,1.08874
66300,13,1,1.08874
66313,6,1,1.09214
66313,7,1,1.09214
66313,8,1,1.09214
66313,11,1,1.09214
66313,2,1,1.09214
66410,5,1,1.08641
66410,1,1,1.08641
66410,3,1,1.08641
66410,12,1,0.97777
66410,13,1,1.08641
66413,6,1,1.07690
66413,7,1,0.95725
66413,8,1,1.07690
66413,11,1,1.07690
66413,2,1,1.07690
66521,5,1,1.08669
66521,1,1,1.08669
66521,3,1,1.08669
66521,12,1,1.08669
66521,13,1,1.08669
66523,6,1,1.08968
66523,7,1,1.08968
66523,8,1,1.08968
66523,11,1,0.98071
66523,2,1,0.98071
66630,5,1,1.09782
66630,1,1,1.09782
66630,3,1,1.09782
66630,12,1,1.09782
66630,13,1,0.98804
66633,6,1,0.98211
66633,7,1,1.09123
66633,8,1,0.98211
66633,11,1,1.09123
66633,2,1,1.09123
66730,5,1,1.07348
66730,1,1,1.07348
66730,3,1,1.07348
66730,12,1,1.07348
66730,13,1,1.07348
66733,6,1,1.07425
66733,7,1,1.07425
66733,8,1,1.07425
66733,11,1,1.07425
66733,2,1,1.07425
66843,6,1,1.09148
66843,7,1,1.09148
66843,8,1,1.09148
66843,11,1,1.09148
66843,2,1,1.09148
66844,5,1,1.05026
66844,1,1,1.05026
66844,3,1,1.05026
66844,12,1,1.05026
66844,13,1,1.05026
66943,6,1,1.07473
66943,7,1,1.07473
66943,8,1,1.07473
66943,11,1,1.07473
66943,2,1,1.07473
66950,5,1,1.02002
66950,1,1,1.02002
66950,3,1,1.02002
66950,12,1,1.13336
66950,13,1,1.13336
67053,6,1,1.09360
67053,7,1,1.09360
67053,8,1,1.09360
67053,11,1,1.09360
67053,2,1,1.09360
67060,5,1,1.09104
67060,1,1,1.09104
67060,3,1,1.09104
67060,12,1,0.98194
67060,13,1,1.09104
67161,5,1,1.07285
67161,1,1,1.07285
67161,3,1,1.07285
67161,12,1,1.07285
67161,13,1,1.07285
67163,6,1,1.08879
67163,7,1,0.97991
67163,8,1,1.08879
67163,11,1,0.97991
67163,2,1,1.08879
67261,5,1,1.07237
67261,1,1,1.07237
67261,3,1,1.07237
67261,12,1,1.07237
67261,13,1,1.07237
67273,6,1,1.08866
67273,7,1,1.08866
67273,8,1,0.97980
67273,11,1,1.08866
67273,2,1,0.97980
67371,5,1,1.09504
67371,1,1,1.09504
67371,3,1,1.09504
67371,12,1,1.09504
67371,13,1,0.98554
67373,6,1,0.95815
67373,7,1,1.07791
67373,8,1,1.07791
67373,11,1,1.07791
67373,2,1,1.07791
67471,5,1,1.07692
67471,1,1,1.07692
67471,3,1,1.07692
67471,12,1,1.07692
67471,13,1,1.07692
67483,6,1,1.08988
67483,7,1,1.08988
67483,8,1,1.08988
67483,11,1,1.08988
67483,2,1,1.08988
67571,5,1,1.07756
67571,1,1,1.07756
67571,3,1,1.07756
67571,12,1,1.07756
67571,13,1,1.07756
67583,6,1,1.07747
67583,7,1,1.07747
67583,8,1,1.07747
67583,11,1,1.07747
67583,2,1,1.07747
67680,5,1,1.09751
67680,1,1,0.98776
67680,3,1,0.98776
67680,12,1,1.09751
67680,13,1,1.09751
67693,6,1,1.09346
67693,7,1,1.09346
67693,8,1,1.09346
67693,11,1,1.09346
67693,2,1,1.09346
67780,5,1,0.95478
67780,1,1,1.07412
67780,3,1,1.07412
67780,12,1,1.07412
67780,13,1,1.07412
67793,6,1,1.07788
67793,7,1,1.07788
67793,8,1,1.07788
67793,11,1,1.07788
67793,2,1,1.07788
67890,5,1,1.09196
67890,1,1,1.09196
67890,3,1,1.09196
67890,12,1,0.98276
67890,13,1,1.09196
67893,6,1,1.07761
67893,7,1,0.95788
67893,8,1,1.07761
67893,11,1,1.07761
67893,2,1,1.07761
67993,6,1,1.07616
67993,7,1,1.07616
67993,8,1,1.07616
67993,11,1,0.95659
67993,2,1,1.07616
68000,5,1,1.08651
68000,1,1,1.08651
68000,3,1,1.08651
68000,12,1,1.08651
68000,13,1,1.08651
68103,6,1,1.09083
68103,7,1,1.09083
68103,8,1,0.98175
68103,11,1,1.09083
68103,2,1,0.98175
68110,5,1,1.09093
68110,1,1,1.09093
68110,3,1,1.09093
68110,12,1,1.09093
68110,13,1,0.98184
68211,5,1,1.07203
68211,1,1,1.07203
68211,3,1,1.07203
68211,12,1,1.07203
68211,13,1,1.07203
68213,6,1,0.98261
68213,7,1,1.09179
68213,8,1,1.09179
68213,11,1,1.09179
68213,2,1,1.09179
68313,6,1,1.07384
68313,7,1,1.07384
68313,8,1,1.07384
68313,11,1,1.07384
68313,2,1,1.07384
68320,5,1,1.09495
68320,1,1,0.98545
68320,3,1,1.09495
68320,12,1,1.09495
68320,13,1,1.09495
68423,6,1,1.09147
68423,7,1,1.09147
68423,8,1,1.09147
68423,11,1,1.09147
68423,2,1,1.09147
68430,5,1,0.98284
68430,1,1,1.09205
68430,3,1,0.98284
68430,12,1,1.09205
68430,13,1,1.09205
68530,5,1,1.07585
68530,1,1,1.07585
68530,3,1,1.07585
68530,12,1,0.95631
68530,13,1,1.07585
68533,6,1,1.09492
68533,7,1,1.09492
68533,8,1,1.09492
68533,11,1,1.09492
68533,2,1,1.09492
68633,6,1,1.07569
68633,7,1,0.95617
68633,8,1,1.07569
68633,11,1,1.07569
68633,2,1,1.07569
68640,5,1,1.09163
68640,1,1,1.09163
68640,3,1,1.09163
68640,12,1,1.09163
68640,13,1,1.09163
68733,6,1,1.07465
68733,7,1,1.07465
68733,8,1,1.07465
68733,11,1,0.95524
68733,2,1,1.07465
68741,5,1,1.06812
68741,1,1,1.06812
68741,3,1,1.06812
68741,12,1,1.06812
68741,13,1,1.06812
68843,6,1,1.09576
68843,7,1,1.09576
68843,8,1,0.98618
68843,11,1,1.09576
68843,2,1,0.98618
68850,5,1,1.10201
68850,1,1,1.10201
68850,3,1,1.10201
68850,12,1,1.10201
68850,13,1,0.99181
68943,6,1,0.95311
68943,7,1,1.07224
68943,8,1,1.07224
68943,11,1,1.07224
68943,2,1,1.07224
68951,5,1,1.06609
68951,1,1,1.06609
68951,3,1,1.06609
68951,12,1,1.06609
68951,13,1,1.06609
69043,6,1,1.07800
69043,7,1,1.07800
69043,8,1,1.07800
69043,11,1,1.07800
69043,2,1,1.07800
69060,5,1,1.09686
69060,1,1,0.98718
69060,3,1,1.09686
69060,12,1,1.09686
69060,13,1,1.09686
69143,6,1,1.07852
69143,7,1,1.07852
69143,8,1,1.07852
69143,11,1,1.07852
69143,2,1,1.07852
69163,5,1,1.05501
69163,1,1,1.05501
69163,3,1,0.93779
69163,12,1,1.05501
69163,13,1,1.05501
69253,6,1,1.08945
69253,7,1,1.08945
69253,8,1,1.08945
69253,11,1,1.08945
69253,2,1,1.08945
69270,5,1,1.00085
69270,1,1,1.11206
69270,3,1,1.11206
69270,12,1,1.00085
69270,13,1,1.11206
69353,6,1,1.07664
69353,7,1,1.07664
69353,8,1,1.07664
69353,11,1,1.07664
69353,2,1,1.07664
69380,5,1,1.08883
69380,1,1,1.08883
69380,3,1,1.08883
69380,12,1,1.08883
69380,13,1,1.08883
69463,6,1,1.09246
69463,7,1,0.98322
69463,8,1,1.09246
69463,11,1,1.09246
69463,2,1,1.09246
69490,5,1,1.09294
69490,1,1,1.09294
69490,3,1,1.09294
69490,12,1,1.09294
69490,13,1,0.98365
69573,6,1,1.08822
69573,7,1,1.08822
69573,8,1,1.08822
69573,11,1,0.97940
69573,2,1,0.97940
69591,5,1,1.07307
69591,1,1,1.07307
69591,3,1,1.07307
69591,12,1,1.07307
69591,13,1,1.07307
69683,6,1,0.97956
69683,7,1,1.08840
69683,8,1,0.97956
69683,11,1,1.08840
69683,2,1,1.08840
69701,5,1,1.08664
69701,1,1,1.08664
69701,3,1,1.08664
69701,12,1,1.08664
69701,13,1,1.08664
69784,6,1,1.07656
69784,7,1,1.07656
69784,8,1,1.07656
69784,11,1,1.07656
69784,2,1,1.07656
69801,5,1,1.07720
69801,1,1,0.95751
69801,3,1,1.07720
69801,12,1,1.07720
69801,13,1,1.07720
69893,6,1,1.09098
69893,7,1,1.09098
69893,8,1,1.09098
69893,11,1,1.09098
69893,2,1,1.09098
69910,5,1,0.98735
69910,1,1,1.09705
69910,3,1,0.98735
69910,12,1,1.09705
69910,13,1,1.09705
70004,6,1,1.08680
70004,7,1,1.08680
70004,8,1,1.08680
70004,11,1,1.08680
70004,2,1,1.08680
70010,5,1,1.07805
70010,1,1,1.07805
70010,3,1,1.07805
70010,12,1,0.95827
70010,13,1,1.07805
70113,6,1,1.09803
70113,7,1,0.98823
70113,8,1,1.09803
70113,11,1,1.09803
70113,2,1,1.09803
70120,5,1,1.09215
70120,1,1,1.09215
70120,3,1,1.09215
70120,12,1,1.09215
70120,13,1,1.09215
70213,6,1,1.07324
70213,7,1,1.07324
70213,8,1,1.07324
70213,11,1,0.95399
70213,2,1,0.95399
70221,5,1,1.07178
70221,1,1,1.07178
70221,3,1,1.07178
70221,12,1,1.07178
70221,13,1,1.07178
70323,6,1,1.09050
70323,7,1,1.09050
70323,8,1,0.98145
70323,11,1,1.09050
70323,2,1,1.09050
70331,5,1,1.08409
70331,1,1,1.08409
70331,3,1,1.08409
70331,12,1,1.08409
70331,13,1,0.97568
70433,6,1,0.98069
70433,7,1,1.08965
70433,8,1,1.08965
70433,11,1,1.08965
70433,2,1,1.08965
70441,5,1,1.09423
70441,1,1,0.98481
70441,3,1,1.09423
70441,12,1,1.09423
70441,13,1,1.09423
70543,6,1,1.08875
70543,7,1,1.08875
70543,8,1,1.08875
70543,11,1,1.08875
70543,2,1,1.08875
70550,5,1,0.98481
70550,1,1,1.09423
70550,3,1,0.98481
70550,12,1,1.09423
70550,13,1,1.09423
70650,5,1,1.07718
70650,1,1,1.07718
70650,3,1,1.07718
70650,12,1,1.07718
70650,13,1,1.07718
70653,6,1,1.08863
70653,7,1,1.08863
70653,8,1,1.08863
70653,11,1,1.08863
70653,2,1,1.08863
70751,5,1,1.07635
70751,1,1,1.07635
70751,3,1,1.07635
70751,12,1,0.95676
70751,13,1,1.07635
70763,6,1,1.09111
70763,7,1,0.98200
70763,8,1,1.09111
70763,11,1,0.98200
70763,2,1,1.09111
70851,5,1,1.06928
70851,1,1,1.06928
70851,3,1,1.06928
70851,12,1,1.06928
70851,13,1,1.06928
70863,6,1,1.07715
70863,7,1,1.07715
70863,8,1,1.07715
70863,11,1,1.07715
70863,2,1,0.95747
70962,5,1,1.08733
70962,1,1,1.08733
70962,3,1,1.08733
70962,12,1,1.08733
70962,13,1,1.08733
70973,6,1,0.98019
70973,7,1,1.08910
70973,8,1,0.98019
70973,11,1,1.08910
70973,2,1,1.08910
71070,5,1,1.10541
71070,1,1,1.10541
71070,3,1,1.10541
71070,12,1,1.10541
71070,13,1,0.99487
71083,6,1,1.09420
71083,7,1,1.09420
71083,8,1,1.09420
71083,11,1,1.09420
71083,2,1,1.09420
71170,5,1,1.07616
71170,1,1,1.07616
71170,3,1,1.07616
71170,12,1,1.07616
71170,13,1,1.07616
71183,6,1,1.07791
71183,7,1,1.07791
71183,8,1,1.07791
71183,11,1,1.07791
71183,2,1,1.07791
71270,5,1,1.07836
71270,1,1,1.07836
71270,3,1,1.07836
71270,12,1,1.07836
71270,13,1,1.07836
71283,6,1,1.07408
71283,7,1,1.07408
71283,8,1,1.07408
71283,11,1,1.07408
71283,2,1,1.07408
71371,5,1,1.06892
71371,1,1,0.95015
71371,3,1,1.06892
71371,12,1,1.06892
71371,13,1,1.06892
71383,6,1,1.07815
71383,7,1,1.07815
71383,8,1,1.07815
71383,11,1,1.07815
71383,2,1,1.07815
71481,5,1,0.98646
71481,1,1,1.09607
71481,3,1,0.98646
71481,12,1,1.09607
71481,13,1,1.09607
71493,6,1,1.09231
71493,7,1,0.98308
71493,8,1,1.09231
71493,11,1,1.09231
71493,2,1,1.09231
71581,5,1,1.06962
71581,1,1,1.06962
71581,3,1,1.06962
71581,12,1,0.95077
71581,13,1,1.06962
71593,6,1,1.07788
71593,7,1,1.07788
71593,8,1,1.07788
71593,11,1,0.95812
71593,2,1,1.07788
71681,5,1,1.07731
71681,1,1,1.07731
71681,3,1,1.07731
71681,12,1,1.07731
71681,13,1,1.07731
71694,6,1,1.07437
71694,7,1,1.07437
71694,8,1,1.07437
71694,11,1,1.07437
71694,2,1,0.95500
71790,5,1,1.10240
71790,1,1,1.10240
71790,3,1,1.10240
71790,12,1,1.10240
71790,13,1,1.10240
71803,6,1,0.98245
71803,7,1,1.09161
71803,8,1,0.98245
71803,11,1,1.09161
71803,2,1,1.09161
71890,5,1,1.07596
71890,1,1,1.07596
71890,3,1,1.07596
71890,12,1,1.07596
71890,13,1,0.95641
71903,6,1,1.07848
71903,7,1,1.07848
71903,8,1,1.07848
71903,11,1,1.07848
71903,2,1,1.07848
71990,5,1,1.07751
71990,1,1,1.07751
71990,3,1,1.07751
71990,12,1,1.07751
71990,13,1,1.07751
72004,6,1,1.06895
72004,7,1,1.06895
72004,8,1,1.06895
72004,11,1,1.06895
72004,2,1,1.06895
72091,5,1,1.07714
72091,1,1,1.07714
72091,3,1,1.07714
72091,12,1,1.07714
72091,13,1,1.07714
72114,6,1,1.08971
72114,7,1,1.08971
72114,8,1,1.08971
72114,11,1,1.08971
72114,2,1,1.08971
72191,5,1,1.07837
72191,1,1,1.07837
72191,3,1,1.07837
72191,12,1,1.07837
72191,13,1,1.07837
72224,6,1,1.09514
72224,7,1,1.09514
72224,8,1,1.09514
72224,11,1,1.09514
72224,2,1,1.09514
72291,5,1,1.07613
72291,1,1,0.95656
72291,3,1,1.07613
72291,12,1,1.07613
72291,13,1,1.07613
72324,6,1,1.07327
72324,7,1,1.07327
72324,8,1,1.07327
72324,11,1,1.07327
72324,2,1,1.07327
72400,5,1,0.98461
72400,1,1,1.09401
72400,3,1,0.98461
72400,12,1,1.09401
72400,13,1,1.09401
72434,6,1,1.09526
72434,7,1,0.98573
72434,8,1,1.09526
72434,11,1,0.98573
72434,2,1,0.98573
72500,5,1,1.07806
72500,1,1,1.07806
72500,3,1,1.07806
72500,12,1,0.95828
72500,13,1,1.07806
72543,6,1,0.98365
72543,7,1,1.09294
72543,8,1,0.98365
72543,11,1,1.09294
72543,2,1,1.09294
72611,5,1,1.08195
72611,1,1,1.08195
72611,3,1,1.08195
72611,12,1,1.08195
72611,13,1,1.08195
72653,6,1,1.09170
72653,7,1,1.09170
72653,8,1,1.09170
72653,11,1,1.09170
72653,2,1,1.09170
72720,5,1,1.09839
72720,1,1,1.09839
72720,3,1,1.09839
72720,12,1,1.09839
72720,13,1,0.98855
72753,6,1,1.07317
72753,7,1,1.07317
72753,8,1,1.07317
72753,11,1,1.07317
72753,2,1,1.07317
72821,5,1,1.07674
72821,1,1,1.07674
72821,3,1,1.07674
72821,12,1,1.07674
72821,13,1,1.07674
72863,6,1,1.09298
72863,7,1,1.09298
72863,8,1,1.09298
72863,11,1,1.09298
72863,2,1,1.09298
72930,5,1,1.09041
72930,1,1,1.09041
72930,3,1,1.09041
72930,12,1,1.09041
72930,13,1,1.09041
72963,6,1,1.07575
72963,7,1,1.07575
72963,8,1,1.07575
72963,11,1,1.07575
72963,2,1,1.07575
73030,5,1,1.07830
73030,1,1,0.95849
73030,3,1,1.07830
73030,12,1,1.07830
73030,13,1,1.07830
73064,6,1,1.07567
73064,7,1,0.95615
73064,8,1,1.07567
73064,11,1,1.07567
73064,2,1,1.07567
73141,5,1,0.97739
73141,1,1,1.08599
73141,3,1,0.97739
73141,12,1,1.08599
73141,13,1,1.08599
73173,6,1,1.09642
73173,7,1,1.09642
73173,8,1,1.09642
73173,11,1,0.98678
73173,2,1,0.98678
73250,5,1,1.09409
73250,1,1,1.09409
73250,3,1,1.09409
73250,12,1,0.98468
73250,13,1,1.09409
73273,6,1,1.07656
73273,7,1,1.07656
73273,8,1,0.95694
73273,11,1,1.07656
73273,2,1,1.07656
73351,5,1,1.07155
73351,1,1,1.07155
73351,3,1,1.07155
73351,12,1,1.07155
73351,13,1,1.07155
73373,6,1,0.95565
73373,7,1,1.07511
73373,8,1,1.07511
73373,11,1,1.07511
73373,2,1,1.07511
73461,5,1,1.09052
73461,1,1,1.09052
73461,3,1,1.09052
73461,12,1,1.09052
73461,13,1,0.98146
73484,6,1,1.08566
73484,7,1,1.08566
73484,8,1,1.08566
73484,11,1,1.08566
73484,2,1,1.08566
73571,5,1,1.09221
73571,1,1,1.09221
73571,3,1,1.09221
73571,12,1,1.09221
73571,13,1,1.09221
73585,6,1,1.06773
73585,7,1,1.06773
73585,8,1,1.06773
73585,11,1,1.06773
73585,2,1,1.06773
73680,5,1,1.09140
73680,1,1,0.98226
73680,3,1,1.09140
73680,12,1,1.09140
73680,13,1,1.09140
