Time_ms,UE_ID,RB_ID,Throughput_Mbps
61474,1,1,1.09196
61474,3,1,1.09196
61474,12,1,1.09196
61474,13,1,1.09196
61517,6,1,1.09255
61517,7,1,1.09255
61517,8,1,1.09255
61517,11,1,1.09255
61517,2,1,0.98330
61574,5,1,1.07684
61574,1,1,1.07684
61574,3,1,1.07684
61574,12,1,1.07684
61574,13,1,1.07684
61617,6,1,1.07683
61617,7,1,1.07683
61617,8,1,1.07683
61617,11,1,1.07683
61617,2,1,1.07683
61684,5,1,1.09301
61684,1,1,1.09301
61684,3,1,1.09301
61684,12,1,0.98371
61684,13,1,1.09301
61718,6,1,1.07336
61718,7,1,0.95410
61718,8,1,0.95410
61718,11,1,1.07336
61718,2,1,1.07336
61794,5,1,1.09002
61794,1,1,1.09002
61794,3,1,1.09002
61794,12,1,1.09002
61794,13,1,1.09002
61828,6,1,1.09261
61828,7,1,1.09261
61828,8,1,1.09261
61828,11,1,0.98335
61828,2,1,1.09261
61895,5,1,1.06866
61895,1,1,1.06866
61895,3,1,1.06866
61895,12,1,1.06866
61895,13,1,1.06866
61929,6,1,1.06817
61929,7,1,1.06817
61929,8,1,1.06817
61929,11,1,1.06817
61929,2,1,1.06817
62005,5,1,0.97838
62005,1,1,0.97838
62005,3,1,0.97838
62005,12,1,1.08709
62005,13,1,0.97838
62037,6,1,0.99077
62037,7,1,1.10085
62037,8,1,1.10085
62037,11,1,1.10085
62037,2,1,1.10085
62114,5,1,1.09718
62114,1,1,1.09718
62114,3,1,1.09718
62114,12,1,1.09718
62114,13,1,1.09718
62138,6,1,1.07522
62138,7,1,1.07522
62138,8,1,1.07522
62138,11,1,1.07522
62138,2,1,1.07522
62225,5,1,1.08046
62225,1,1,1.08046
62225,3,1,1.08046
62225,12,1,1.08046
62225,13,1,1.08046
62248,6,1,1.09118
62248,7,1,1.09118
62248,8,1,1.09118
62248,11,1,1.09118
62248,2,1,1.09118
62334,5,1,1.09903
62334,1,1,1.09903
62334,3,1,1.09903
62334,12,1,0.98912
62334,13,1,1.09903
62358,6,1,1.08604
62358,7,1,0.97743
62358,8,1,0.97743
62358,11,1,1.08604
62358,2,1,0.97743
62434,5,1,1.07595
62434,1,1,1.07595
62434,3,1,1.07595
62434,12,1,1.07595
62434,13,1,1.07595
62458,6,1,1.07319
62458,7,1,1.07319
62458,8,1,1.07319
62458,11,1,1.07319
62458,2,1,1.07319
62544,5,1,1.09194
62544,1,1,1.09194
62544,3,1,1.09194
62544,12,1,1.09194
62544,13,1,1.09194
62567,6,1,1.09813
62567,7,1,1.09813
62567,8,1,1.09813
62567,11,1,0.98832
62567,2,1,1.09813
62654,5,1,0.98206
62654,1,1,0.98206
62654,3,1,0.98206
62654,12,1,1.09118
62654,13,1,0.98206
62668,6,1,1.07770
62668,7,1,1.07770
62668,8,1,1.07770
62668,11,1,1.07770
62668,2,1,1.07770
62754,5,1,1.07663
62754,1,1,1.07663
62754,3,1,1.07663
62754,12,1,1.07663
62754,13,1,1.07663
62778,6,1,0.97599
62778,7,1,1.08444
62778,8,1,1.08444
62778,11,1,1.08444
62778,2,1,1.08444
62854,5,1,1.07468
62854,1,1,1.07468
62854,3,1,1.07468
62854,12,1,1.07468
62854,13,1,1.07468
62888,6,1,1.09217
62888,7,1,1.09217
62888,8,1,1.09217
62888,11,1,1.09217
62888,2,1,1.09217
62964,5,1,1.09034
62964,1,1,1.09034
62964,3,1,1.09034
62964,12,1,1.09034
62964,13,1,1.09034
62988,6,1,1.07480
62988,7,1,1.07480
62988,8,1,1.07480
62988,11,1,1.07480
62988,2,1,1.07480
63075,5,1,1.08650
63075,1,1,1.08650
63075,3,1,1.08650
63075,12,1,0.97785
63075,13,1,1.08650
63097,6,1,1.09787
63097,7,1,0.98808
63097,8,1,1.09787
63097,11,1,1.09787
63097,2,1,0.98808
63184,5,1,1.09590
63184,1,1,1.09590
63184,3,1,1.09590
63184,12,1,1.09590
63184,13,1,1.09590
63197,6,1,1.07724
63197,7,1,1.07724
63197,8,1,0.95754
63197,11,1,1.07724
63197,2,1,1.07724
63284,5,1,1.07449
63284,1,1,1.07449
63284,3,1,1.07449
63284,12,1,1.07449
63284,13,1,0.95510
63299,6,1,1.06635
63299,7,1,1.06635
63299,8,1,1.06635
63299,11,1,0.94787
63299,2,1,1.06635
63384,5,1,1.07684
63384,1,1,1.07684
63384,3,1,0.95719
63384,12,1,1.07684
63384,13,1,1.07684
63407,6,1,1.10147
63407,7,1,1.10147
63407,8,1,1.10147
63407,11,1,1.10147
63407,2,1,1.10147
63485,5,1,0.95004
63485,1,1,0.95004
63485,3,1,1.06879
63485,12,1,1.06879
63485,13,1,1.06879
63508,6,1,1.07629
63508,7,1,1.07629
63508,8,1,1.07629
63508,11,1,1.07629
63508,2,1,1.07629
63594,5,1,1.09837
63594,1,1,1.09837
63594,3,1,1.09837
63594,12,1,1.09837
63594,13,1,1.09837
63618,6,1,0.97910
63618,7,1,1.08789
63618,8,1,1.08789
63618,11,1,1.08789
63618,2,1,1.08789
63704,5,1,1.09216
63704,1,1,1.09216
63704,3,1,1.09216
63704,12,1,1.09216
63704,13,1,1.09216
63728,6,1,1.08929
63728,7,1,1.08929
63728,8,1,1.08929
63728,11,1,1.08929
63728,2,1,1.08929
63804,5,1,1.07583
63804,1,1,1.07583
63804,3,1,1.07583
63804,12,1,0.95629
63804,13,1,1.07583
63828,6,1,1.07642
63828,7,1,1.07642
63828,8,1,1.07642
63828,11,1,1.07642
63828,2,1,0.95682
63904,5,1,1.07843
63904,1,1,1.07843
63904,3,1,1.07843
63904,12,1,1.07843
63904,13,1,1.07843
63938,6,1,1.08954
63938,7,1,0.98059
63938,8,1,0.98059
63938,11,1,0.98059
63938,2,1,1.08954
64005,5,1,1.07659
64005,1,1,1.07659
64005,3,1,1.07659
64005,12,1,1.07659
64005,13,1,1.07659
64047,6,1,1.09427
64047,7,1,1.09427
64047,8,1,1.09427
64047,11,1,1.09427
64047,2,1,1.09427
64114,5,1,1.09154
64114,1,1,1.09154
64114,3,1,1.09154
64114,12,1,1.09154
64114,13,1,0.98238
64148,6,1,1.07829
64148,7,1,1.07829
64148,8,1,1.07829
64148,11,1,1.07829
64148,2,1,1.07829
64214,5,1,1.07841
64214,1,1,0.95859
64214,3,1,0.95859
64214,12,1,1.07841
64214,13,1,1.07841
64248,6,1,1.07785
64248,7,1,1.07785
64248,8,1,1.07785
64248,11,1,1.07785
64248,2,1,1.07785
64324,5,1,0.98364
64324,1,1,1.09293
64324,3,1,1.09293
64324,12,1,1.09293
64324,13,1,1.09293
64348,6,1,0.95834
64348,7,1,1.07813
64348,8,1,1.07813
64348,11,1,1.07813
64348,2,1,1.07813
64434,5,1,1.08941
64434,1,1,1.08941
64434,3,1,1.08941
64434,12,1,1.08941
64434,13,1,1.08941
64448,6,1,1.07675
64448,7,1,1.07675
64448,8,1,1.07675
64448,11,1,1.07675
64448,2,1,1.07675
64534,5,1,1.07826
64534,1,1,1.07826
64534,3,1,1.07826
64534,12,1,1.07826
64534,13,1,1.07826
64558,6,1,1.09125
64558,7,1,1.09125
64558,8,1,1.09125
64558,11,1,1.09125
64558,2,1,1.09125
64635,5,1,1.06471
64635,1,1,1.06471
64635,3,1,1.06471
64635,12,1,0.94641
64635,13,1,1.06471
64658,6,1,1.07670
64658,7,1,1.07670
64658,8,1,1.07670
64658,11,1,1.07670
64658,2,1,0.95706
64744,5,1,1.10121
64744,1,1,1.10121
64744,3,1,1.10121
64744,12,1,1.10121
64744,13,1,1.10121
64758,6,1,1.07244
64758,7,1,1.07244
64758,8,1,1.07244
64758,11,1,1.07244
64758,2,1,1.07244
64844,5,1,1.07793
64844,1,1,1.07793
64844,3,1,1.07793
64844,12,1,1.07793
64844,13,1,1.07793
64868,6,1,1.09662
64868,7,1,0.98696
64868,8,1,0.98696
64868,11,1,0.98696
64868,2,1,1.09662
64944,5,1,1.07775
64944,1,1,1.07775
64944,3,1,1.07775
64944,12,1,1.07775
64944,13,1,0.95800
64968,6,1,1.07628
64968,7,1,1.07628
64968,8,1,1.07628
64968,11,1,1.07628
64968,2,1,1.07628
65054,5,1,0.97960
65054,1,1,0.97960
65054,3,1,0.97960
65054,12,1,1.08845
65054,13,1,1.08845
65078,6,1,1.09023
65078,7,1,1.09023
65078,8,1,1.09023
65078,11,1,1.09023
65078,2,1,1.09023
65164,5,1,1.08945
65164,1,1,1.08945
65164,3,1,1.08945
65164,12,1,1.08945
65164,13,1,1.08945
65178,6,1,0.95655
65178,7,1,1.07612
65178,8,1,1.07612
65178,11,1,1.07612
65178,2,1,1.07612
65274,5,1,1.09114
65274,1,1,1.09114
65274,3,1,1.09114
65274,12,1,0.98203
65274,13,1,1.09114
65288,6,1,1.09268
65288,7,1,1.09268
65288,8,1,1.09268
65288,11,1,1.09268
65288,2,1,1.09268
65374,5,1,1.07686
65374,1,1,1.07686
65374,3,1,1.07686
65374,12,1,1.07686
65374,13,1,1.07686
65388,6,1,1.07684
65388,7,1,1.07684
65388,8,1,1.07684
65388,11,1,1.07684
65388,2,1,1.07684
65474,5,1,1.07790
65474,1,1,1.07790
65474,3,1,1.07790
65474,12,1,1.07790
65474,13,1,1.07790
65499,6,1,1.08008
65499,7,1,0.97207
65499,8,1,1.08008
65499,11,1,1.08008
65499,2,1,0.97207
65585,5,1,1.08824
65585,1,1,1.08824
65585,3,1,1.08824
65585,12,1,1.08824
65585,13,1,1.08824
65608,6,1,1.09488
65608,7,1,1.09488
65608,8,1,0.98539
65608,11,1,0.98539
65608,2,1,1.09488
65695,5,1,1.08612
65695,1,1,0.97751
65695,3,1,0.97751
65695,12,1,1.08612
65695,13,1,0.97751
65708,6,1,1.07771
65708,7,1,1.07771
65708,8,1,1.07771
65708,11,1,1.07771
65708,2,1,1.07771
65804,5,1,0.98478
65804,1,1,1.09420
65804,3,1,1.09420
65804,12,1,1.09420
65804,13,1,1.09420
65818,6,1,1.09331
65818,7,1,1.09331
65818,8,1,1.09331
65818,11,1,1.09331
65818,2,1,1.09331
65915,5,1,1.08321
65915,1,1,1.08321
65915,3,1,1.08321
65915,12,1,1.08321
65915,13,1,1.08321
65928,6,1,0.98191
65928,7,1,1.09101
65928,8,1,1.09101
65928,11,1,1.09101
65928,2,1,1.09101
66024,5,1,1.09875
66024,1,1,1.09875
66024,3,1,1.09875
66024,12,1,0.98888
66024,13,1,1.09875
66037,6,1,1.09263
66037,7,1,1.09263
66037,8,1,1.09263
66037,11,1,1.09263
66037,2,1,1.09263
66134,5,1,1.08792
66134,1,1,1.08792
66134,3,1,1.08792
66134,12,1,1.08792
66134,13,1,1.08792
66148,6,1,1.08284
66148,7,1,0.97456
66148,8,1,0.97456
66148,11,1,1.08284
66148,2,1,0.97456
66244,5,1,1.09227
66244,1,1,1.09227
66244,3,1,1.09227
66244,12,1,1.09227
66244,13,1,0.98305
66257,6,1,1.09810
66257,7,1,1.09810
66257,8,1,1.09810
66257,11,1,0.98829
66257,2,1,1.09810
66355,5,1,0.97338
66355,1,1,0.97338
66355,3,1,0.97338
66355,12,1,1.08153
66355,13,1,1.08153
66358,6,1,1.07218
66358,7,1,1.07218
66358,8,1,1.07218
66358,11,1,1.07218
66358,2,1,1.07218
66455,5,1,1.07837
66455,1,1,1.07837
66455,3,1,1.07837
66455,12,1,1.07837
66455,13,1,1.07837
66458,6,1,1.07438
66458,7,1,1.07438
66458,8,1,1.07438
66458,11,1,1.07438
66458,2,1,1.07438
66555,5,1,1.07274
66555,1,1,1.07274
66555,3,1,1.07274
66555,12,1,1.07274
66555,13,1,1.07274
66568,6,1,0.98627
66568,7,1,1.09585
66568,8,1,1.09585
66568,11,1,1.09585
66568,2,1,1.09585
66664,5,1,1.10041
66664,1,1,1.10041
66664,3,1,1.10041
66664,12,1,0.99037
66664,13,1,1.10041
66668,6,1,1.07838
66668,7,1,1.07838
66668,8,1,1.07838
66668,11,1,1.07838
66668,2,1,1.07838
66764,5,1,1.07685
66764,1,1,1.07685
66764,3,1,1.07685
66764,12,1,1.07685
66764,13,1,1.07685
66768,6,1,1.07457
66768,7,1,1.07457
66768,8,1,1.07457
66768,11,1,1.07457
66768,2,1,1.07457
66865,5,1,1.07754
66865,1,1,1.07754
66865,3,1,1.07754
66865,12,1,1.07754
66865,13,1,1.07754
66878,6,1,1.08949
66878,7,1,1.08949
66878,8,1,1.08949
66878,11,1,1.08949
66878,2,1,0.98054
66975,5,1,1.08718
66975,1,1,1.08718
66975,3,1,1.08718
66975,12,1,1.08718
66975,13,1,1.08718
66978,6,1,1.07513
66978,7,1,0.95567
66978,8,1,0.95567
66978,11,1,1.07513
66978,2,1,1.07513
67084,5,1,0.98629
67084,1,1,0.98629
67084,3,1,0.98629
67084,12,1,1.09588
67084,13,1,0.98629
67087,6,1,1.09754
67087,7,1,1.09754
67087,8,1,1.09754
67087,11,1,0.98778
67087,2,1,1.09754
67185,5,1,1.07154
67185,1,1,1.07154
67185,3,1,1.07154
67185,12,1,1.07154
67185,13,1,1.07154
67188,6,1,1.07803
67188,7,1,1.07803
67188,8,1,1.07803
67188,11,1,1.07803
67188,2,1,1.07803
67288,6,1,1.07444
67288,7,1,1.07444
67288,8,1,1.07444
67288,11,1,1.07444
67288,2,1,1.07444
67294,5,1,1.09440
67294,1,1,1.09440
67294,3,1,1.09440
67294,12,1,1.09440
67294,13,1,1.09440
67388,6,1,1.07806
67388,7,1,1.07806
67388,8,1,1.07806
67388,11,1,1.07806
67388,2,1,1.07806
67395,5,1,1.07647
67395,1,1,1.07647
67395,3,1,1.07647
67395,12,1,1.07647
67395,13,1,1.07647
67498,6,1,0.98131
67498,7,1,1.09035
67498,8,1,1.09035
67498,11,1,1.09035
67498,2,1,1.09035
67504,5,1,1.09171
67504,1,1,1.09171
67504,3,1,1.09171
67504,12,1,0.98254
67504,13,1,1.09171
67598,6,1,1.07324
67598,7,1,1.07324
67598,8,1,1.07324
67598,11,1,1.07324
67598,2,1,1.07324
67614,5,1,1.09000
67614,1,1,1.09000
67614,3,1,1.09000
67614,12,1,1.09000
67614,13,1,1.09000
67708,6,1,1.09302
67708,7,1,1.09302
67708,8,1,1.09302
67708,11,1,1.09302
67708,2,1,0.98372
67714,5,1,1.07676
67714,1,1,1.07676
67714,3,1,1.07676
67714,12,1,1.07676
67714,13,1,1.07676
67814,5,1,1.07817
67814,1,1,1.07817
67814,3,1,1.07817
67814,12,1,1.07817
67814,13,1,0.95837
67818,6,1,1.08813
67818,7,1,0.97932
67818,8,1,0.97932
67818,11,1,0.97932
67818,2,1,1.08813
67919,6,1,1.07318
67919,7,1,1.07318
67919,8,1,1.07318
67919,11,1,1.07318
67919,2,1,1.07318
67925,5,1,0.97972
67925,1,1,0.97972
67925,3,1,0.97972
67925,12,1,1.08857
67925,13,1,1.08857
68028,6,1,1.09220
68028,7,1,1.09220
68028,8,1,1.09220
68028,11,1,1.09220
68028,2,1,1.09220
68034,5,1,1.09006
68034,1,1,1.09006
68034,3,1,1.09006
68034,12,1,1.09006
68034,13,1,1.09006
68139,6,1,0.97746
68139,7,1,1.08607
68139,8,1,1.08607
68139,11,1,1.08607
68139,2,1,1.08607
68144,5,1,1.09104
68144,1,1,1.09104
68144,3,1,1.09104
68144,12,1,0.98194
68144,13,1,1.09104
68244,5,1,1.07708
68244,1,1,1.07708
68244,3,1,1.07708
68244,12,1,1.07708
68244,13,1,1.07708
68248,6,1,1.09694
68248,7,1,1.09694
68248,8,1,1.09694
68248,11,1,1.09694
68248,2,1,1.09694
68345,5,1,1.07704
68345,1,1,1.07704
68345,3,1,1.07704
68345,12,1,1.07704
68345,13,1,1.07704
68348,6,1,1.07779
68348,7,1,1.07779
68348,8,1,1.07779
68348,11,1,1.07779
68348,2,1,1.07779
68454,5,1,1.09349
68454,1,1,1.09349
68454,3,1,1.09349
68454,12,1,1.09349
68454,13,1,0.98414
68458,6,1,1.09025
68458,7,1,0.98122
68458,8,1,0.98122
68458,11,1,1.09025
68458,2,1,0.98122
68554,5,1,0.95854
68554,1,1,0.95854
68554,3,1,0.95854
68554,12,1,1.07836
68554,13,1,1.07836
68559,6,1,1.06404
68559,7,1,1.06404
68559,8,1,1.06404
68559,11,1,0.94581
68559,2,1,1.06404
68654,5,1,1.07805
68654,1,1,1.07805
68654,3,1,1.07805
68654,12,1,1.07805
68654,13,1,1.07805
68668,6,1,1.10474
68668,7,1,1.10474
68668,8,1,1.10474
68668,11,1,1.10474
68668,2,1,1.10474
68754,5,1,1.07813
68754,1,1,1.07813
68754,3,1,1.07813
68754,12,1,1.07813
68754,13,1,1.07813
68768,6,1,1.07488
68768,7,1,1.07488
68768,8,1,1.07488
68768,11,1,1.07488
68768,2,1,1.07488
68855,5,1,1.07432
68855,1,1,1.07432
68855,3,1,1.07432
68855,12,1,1.07432
68855,13,1,1.07432
68878,6,1,0.98264
68878,7,1,1.09182
68878,8,1,1.09182
68878,11,1,1.09182
68878,2,1,1.09182
68964,5,1,1.09182
68964,1,1,1.09182
68964,3,1,1.09182
68964,12,1,0.98264
68964,13,1,1.09182
68978,6,1,1.07762
68978,7,1,1.07762
68978,8,1,1.07762
68978,11,1,1.07762
68978,2,1,1.07762
69074,5,1,1.08892
69074,1,1,1.08892
69074,3,1,1.08892
69074,12,1,1.08892
69074,13,1,1.08892
69078,6,1,1.07732
69078,7,1,1.07732
69078,8,1,1.07732
69078,11,1,1.07732
69078,2,1,1.07732
69184,5,1,1.09169
69184,1,1,1.09169
69184,3,1,1.09169
69184,12,1,1.09169
69184,13,1,1.09169
69188,6,1,1.08977
69188,7,1,1.08977
69188,8,1,1.08977
69188,11,1,1.08977
69188,2,1,0.98079
69288,6,1,1.07811
69288,7,1,0.95832
69288,8,1,0.95832
69288,11,1,1.07811
69288,2,1,1.07811
69294,5,1,1.08908
69294,1,1,1.08908
69294,3,1,0.98017
69294,12,1,1.08908
69294,13,1,0.98017
69394,5,1,0.95824
69394,1,1,0.95824
69394,3,1,1.07802
69394,12,1,1.07802
69394,13,1,1.07802
69398,6,1,1.09395
69398,7,1,1.09395
69398,8,1,1.09395
69398,11,1,0.98455
69398,2,1,1.09395
69494,5,1,1.07761
69494,1,1,1.07761
69494,3,1,1.07761
69494,12,1,1.07761
69494,13,1,1.07761
69498,6,1,1.07553
69498,7,1,1.07553
69498,8,1,1.07553
69498,11,1,1.07553
69498,2,1,1.07553
69594,5,1,1.07806
69594,1,1,1.07806
69594,3,1,1.07806
69594,12,1,1.07806
69594,13,1,1.07806
69608,6,1,0.98102
69608,7,1,1.09002
69608,8,1,1.09002
69608,11,1,1.09002
69608,2,1,1.09002
69705,5,1,1.08642
69705,1,1,1.08642
69705,3,1,1.08642
69705,12,1,0.97778
69705,13,1,1.08642
69718,6,1,1.08832
69718,7,1,1.08832
69718,8,1,1.08832
69718,11,1,1.08832
69718,2,1,1.08832
69814,5,1,1.09574
69814,1,1,1.09574
69814,3,1,1.09574
69814,12,1,1.09574
69814,13,1,1.09574
69828,6,1,1.09176
69828,7,1,1.09176
69828,8,1,1.09176
69828,11,1,1.09176
69828,2,1,0.98258
69914,5,1,1.07677
69914,1,1,1.07677
69914,3,1,1.07677
69914,12,1,1.07677
69914,13,1,1.07677
69928,6,1,1.07663
69928,7,1,0.95701
69928,8,1,1.07663
69928,11,1,1.07663
69928,2,1,1.07663
70014,5,1,1.07751
70014,1,1,1.07751
70014,3,1,1.07751
70014,12,1,1.07751
70014,13,1,1.07751
70028,6,1,1.07641
70028,7,1,1.07641
70028,8,1,0.95681
70028,11,1,1.07641
70028,2,1,1.07641
70124,5,1,0.98213
70124,1,1,0.98213
70124,3,1,0.98213
70124,12,1,1.09126
70124,13,1,0.98213
70138,6,1,1.09381
70138,7,1,1.09381
70138,8,1,1.09381
70138,11,1,0.98443
70138,2,1,1.09381
70225,5,1,1.07450
70225,1,1,1.07450
70225,3,1,1.07450
70225,12,1,1.07450
70225,13,1,1.07450
70238,6,1,1.07788
70238,7,1,1.07788
70238,8,1,1.07788
70238,11,1,1.07788
70238,2,1,1.07788
70335,5,1,1.08666
70335,1,1,1.08666
70335,3,1,1.08666
70335,12,1,1.08666
70335,13,1,1.08666
70338,6,1,1.07576
70338,7,1,1.07576
70338,8,1,1.07576
70338,11,1,1.07576
70338,2,1,1.07576
70445,5,1,1.08987
70445,1,1,1.08987
70445,3,1,1.08987
70445,12,1,1.08987
70445,13,1,1.08987
70448,6,1,0.98112
70448,7,1,1.09014
70448,8,1,1.09014
70448,11,1,1.09014
70448,2,1,1.09014
70548,6,1,1.07844
70548,7,1,1.07844
70548,8,1,1.07844
70548,11,1,1.07844
70548,2,1,1.07844
70555,5,1,1.09266
70555,1,1,1.09266
70555,3,1,1.09266
70555,12,1,0.98340
70555,13,1,1.09266
70648,6,1,1.07810
70648,7,1,1.07810
70648,8,1,1.07810
70648,11,1,1.07810
70648,2,1,1.07810
70665,5,1,1.08850
70665,1,1,1.08850
70665,3,1,1.08850
70665,12,1,1.08850
70665,13,1,1.08850
70758,6,1,1.09041
70758,7,1,1.09041
70758,8,1,1.09041
70758,11,1,1.09041
70758,2,1,0.98137
70766,5,1,1.06760
70766,1,1,1.06760
70766,3,1,1.06760
70766,12,1,1.06760
70766,13,1,0.94897
70858,6,1,1.07453
70858,7,1,0.95514
70858,8,1,0.95514
70858,11,1,1.07453
70858,2,1,1.07453
70875,5,1,0.99008
70875,1,1,0.99008
70875,3,1,0.99008
70875,12,1,1.10009
70875,13,1,1.10009
70968,6,1,1.08980
70968,7,1,1.08980
70968,8,1,1.08980
70968,11,1,0.98082
70968,2,1,1.08980
70985,5,1,1.08907
70985,1,1,1.08907
70985,3,1,1.08907
70985,12,1,1.08907
70985,13,1,1.08907
71078,6,1,1.08771
71078,7,1,1.08771
71078,8,1,1.08771
71078,11,1,1.08771
71078,2,1,1.08771
71085,5,1,1.07741
71085,1,1,1.07741
71085,3,1,1.07741
71085,12,1,1.07741
71085,13,1,1.07741
71179,6,1,0.95346
71179,7,1,1.07264
71179,8,1,1.07264
71179,11,1,1.07264
71179,2,1,1.07264
71195,5,1,1.08764
71195,1,1,1.08764
71195,3,1,1.08764
71195,12,1,0.97887
71195,13,1,1.08764
71288,6,1,1.09633
71288,7,1,1.09633
71288,8,1,1.09633
71288,11,1,1.09633
71288,2,1,1.09633
71306,5,1,1.08038
71306,1,1,1.08038
71306,3,1,1.08038
71306,12,1,1.08038
71306,13,1,1.08038
71388,6,1,1.07804
71388,7,1,1.07804
71388,8,1,1.07804
71388,11,1,1.07804
71388,2,1,1.07804
71415,5,1,1.09391
71415,1,1,1.09391
71415,3,1,1.09391
71415,12,1,1.09391
71415,13,1,0.98452
71488,6,1,1.07805
71488,7,1,1.07805
71488,8,1,1.07805
71488,11,1,1.07805
71488,2,1,1.07805
71525,5,1,0.98812
71525,1,1,0.98812
71525,3,1,0.98812
71525,12,1,1.09791
71525,13,1,1.09791
71598,6,1,1.09436
71598,7,1,0.98492
71598,8,1,0.98492
71598,11,1,1.09436
71598,2,1,0.98492
71625,5,1,1.07854
71625,1,1,1.07854
71625,3,1,1.07854
71625,12,1,1.07854
71625,13,1,1.07854
71708,6,1,1.08818
71708,7,1,1.08818
71708,8,1,1.08818
71708,11,1,0.97936
71708,2,1,1.08818
71734,5,1,1.09301
71734,1,1,1.09301
71734,3,1,1.09301
71734,12,1,0.98371
71734,13,1,1.09301
71818,6,1,1.08965
71818,7,1,1.08965
71818,8,1,1.08965
71818,11,1,1.08965
71818,2,1,1.08965
71834,5,1,1.07854
71834,1,1,1.07854
71834,3,1,1.07854
71834,12,1,1.07854
71834,13,1,1.07854
71918,6,1,0.95808
71918,7,1,1.07784
71918,8,1,1.07784
71918,11,1,1.07784
71918,2,1,1.07784
71934,5,1,1.07634
71934,1,1,1.07634
71934,3,1,1.07634
71934,12,1,1.07634
71934,13,1,1.07634
72028,6,1,1.09040
72028,7,1,1.09040
72028,8,1,1.09040
72028,11,1,1.09040
72028,2,1,1.09040
72044,5,1,1.09072
72044,1,1,1.09072
72044,3,1,1.09072
72044,12,1,1.09072
72044,13,1,1.09072
72129,6,1,1.06797
72129,7,1,1.06797
72129,8,1,1.06797
72129,11,1,1.06797
72129,2,1,1.06797
72145,5,1,1.07390
72145,1,1,1.07390
72145,3,1,1.07390
72145,12,1,1.07390
72145,13,1,1.07390
72238,6,1,1.09878
72238,7,1,1.09878
72238,8,1,1.09878
72238,11,1,1.09878
72238,2,1,0.98891
72254,5,1,0.98344
72254,1,1,0.98344
72254,3,1,0.98344
72254,12,1,1.09271
72254,13,1,0.98344
72348,6,1,1.09351
72348,7,1,0.98416
72348,8,1,0.98416
72348,11,1,0.98416
72348,2,1,1.09351
72364,5,1,1.08931
72364,1,1,1.08931
72364,3,1,1.08931
72364,12,1,1.08931
72364,13,1,1.08931
72448,6,1,1.07120
72448,7,1,1.07120
72448,8,1,1.07120
72448,11,1,1.07120
72448,2,1,1.07120
72465,5,1,1.07430
72465,1,1,1.07430
72465,3,1,1.07430
72465,12,1,1.07430
72465,13,1,1.07430
72558,6,1,1.09118
72558,7,1,1.09118
72558,8,1,1.09118
72558,11,1,1.09118
72558,2,1,1.09118
72575,5,1,1.08892
72575,1,1,1.08892
72575,3,1,1.08892
72575,12,1,0.98003
72575,13,1,1.08892
72668,6,1,0.98238
72668,7,1,1.09154
72668,8,1,1.09154
72668,11,1,1.09154
72668,2,1,1.09154
72675,5,1,1.07467
72675,1,1,1.07467
72675,3,1,1.07467
72675,12,1,1.07467
72675,13,1,1.07467
72768,6,1,1.07573
72768,7,1,1.07573
72768,8,1,1.07573
72768,11,1,1.07573
72768,2,1,1.07573
72786,5,1,1.08568
72786,1,1,1.08568
72786,3,1,1.08568
72786,12,1,1.08568
72786,13,1,1.08568
72878,6,1,1.08682
72878,7,1,1.08682
72878,8,1,1.08682
72878,11,1,1.08682
72878,2,1,0.97813
72895,5,1,1.10003
72895,1,1,1.10003
72895,3,1,0.99003
72895,12,1,1.10003
72895,13,1,0.99003
72988,6,1,1.09191
72988,7,1,0.98272
72988,8,1,0.98272
72988,11,1,0.98272
72988,2,1,1.09191
73005,5,1,0.97963
73005,1,1,0.97963
73005,3,1,1.08847
73005,12,1,1.08847
73005,13,1,1.08847
73098,6,1,1.09301
73098,7,1,1.09301
73098,8,1,1.09301
73098,11,1,1.09301
73098,2,1,1.09301
73115,5,1,1.08744
73115,1,1,1.08744
73115,3,1,1.08744
73115,12,1,1.08744
73115,13,1,1.08744
73198,6,1,1.07814
73198,7,1,1.07814
73198,8,1,1.07814
73198,11,1,1.07814
73198,2,1,1.07814
73225,5,1,1.09176
73225,1,1,1.09176
73225,3,1,1.09176
73225,12,1,0.98258
73225,13,1,1.09176
73298,6,1,1.07618
73298,7,1,1.07618
73298,8,1,1.07618
73298,11,1,1.07618
73298,2,1,1.07618
73335,5,1,1.09017
73335,1,1,1.09017
73335,3,1,1.09017
73335,12,1,1.09017
73335,13,1,1.09017
73408,6,1,0.98175
73408,7,1,1.09083
73408,8,1,1.09083
73408,11,1,1.09083
73408,2,1,1.09083
73435,5,1,1.07842
73435,1,1,1.07842
73435,3,1,1.07842
73435,12,1,1.07842
73435,13,1,1.07842
73508,6,1,1.07510
73508,7,1,1.07510
73508,8,1,1.07510
73508,11,1,1.07510
73508,2,1,1.07510
73535,5,1,1.07838
73535,1,1,1.07838
73535,3,1,1.07838
73535,12,1,1.07838
73535,13,1,0.95856
73618,6,1,1.09116
73618,7,1,1.09116
73618,8,1,1.09116
73618,11,1,1.09116
73618,2,1,0.98204
73635,5,1,1.07773
73635,1,1,1.07773
73635,3,1,0.95798
73635,12,1,1.07773
73635,13,1,1.07773
73719,6,1,1.07378
73719,7,1,0.95447
73719,8,1,1.07378
73719,11,1,1.07378
73719,2,1,1.07378
