Time_ms,UE_ID,RB_ID,Throughput_Mbps
62300,1,1,1.09594
62300,3,1,1.09594
62300,12,1,1.09594
62300,13,1,1.09594
62373,6,1,1.07691
62373,7,1,1.07691
62373,8,1,1.07691
62373,11,1,1.07691
62373,2,1,1.19657
62400,5,1,1.07285
62400,1,1,1.07285
62400,3,1,0.95365
62400,12,1,1.07285
62400,13,1,1.07285
62474,6,1,1.07198
62474,7,1,1.07198
62474,8,1,0.95287
62474,11,1,1.07198
62474,2,1,0.95287
62500,5,1,1.07743
62500,1,1,1.07743
62500,3,1,1.07743
62500,12,1,1.07743
62500,13,1,1.07743
62584,6,1,1.09144
62584,7,1,0.98230
62584,8,1,1.09144
62584,11,1,0.98230
62584,2,1,1.09144
62610,5,1,1.08845
62610,1,1,1.08845
62610,3,1,1.08845
62610,12,1,1.08845
62610,13,1,1.08845
62693,6,1,1.09174
62693,7,1,1.09174
62693,8,1,1.09174
62693,11,1,1.09174
62693,2,1,1.09174
62720,5,1,1.08921
62720,1,1,1.08921
62720,3,1,1.08921
62720,12,1,0.98029
62720,13,1,1.08921
62793,6,1,1.07817
62793,7,1,1.07817
62793,8,1,1.07817
62793,11,1,1.07817
62793,2,1,1.07817
62830,5,1,0.98468
62830,1,1,1.09409
62830,3,1,1.09409
62830,12,1,1.09409
62830,13,1,1.09409
62894,6,1,1.07772
62894,7,1,1.07772
62894,8,1,1.07772
62894,11,1,1.07772
62894,2,1,1.07772
62931,5,1,1.06434
62931,1,1,1.06434
62931,3,1,1.06434
62931,12,1,1.06434
62931,13,1,0.94608
63004,6,1,1.08609
63004,7,1,1.08609
63004,8,1,1.08609
63004,11,1,1.08609
63004,2,1,1.08609
63040,5,1,1.09955
63040,1,1,0.98960
63040,3,1,1.09955
63040,12,1,1.09955
63040,13,1,1.09955
63114,6,1,1.08515
63114,7,1,1.08515
63114,8,1,1.08515
63114,11,1,1.08515
63114,2,1,1.08515
63150,5,1,1.09487
63150,1,1,1.09487
63150,3,1,0.98538
63150,12,1,1.09487
63150,13,1,1.09487
63224,6,1,0.97989
63224,7,1,0.97989
63224,8,1,0.97989
63224,11,1,0.97989
63224,2,1,0.97989
63250,5,1,1.07075
63250,1,1,1.07075
63250,3,1,1.07075
63250,12,1,1.07075
63250,13,1,1.07075
63334,6,1,1.09703
63334,7,1,1.09703
63334,8,1,1.09703
63334,11,1,1.09703
63334,2,1,1.09703
63361,5,1,1.08375
63361,1,1,1.08375
63361,3,1,1.08375
63361,12,1,1.08375
63361,13,1,1.08375
63443,6,1,1.09399
63443,7,1,1.09399
63443,8,1,1.09399
63443,11,1,1.09399
63443,2,1,1.09399
63471,5,1,1.09309
63471,1,1,1.09309
63471,3,1,1.09309
63471,12,1,0.98378
63471,13,1,1.09309
63544,6,1,1.07400
63544,7,1,1.07400
63544,8,1,1.07400
63544,11,1,1.07400
63544,2,1,1.07400
63580,5,1,0.98341
63580,1,1,1.09268
63580,3,1,1.09268
63580,12,1,1.09268
63580,13,1,0.98341
63654,6,1,1.08425
63654,7,1,1.08425
63654,8,1,1.08425
63654,11,1,1.08425
63654,2,1,1.08425
63690,5,1,1.09216
63690,1,1,0.98294
63690,3,1,1.09216
63690,12,1,1.09216
63690,13,1,1.09216
63763,6,1,0.98681
63763,7,1,1.09645
63763,8,1,1.09645
63763,11,1,1.09645
63763,2,1,0.98681
63790,5,1,1.07746
63790,1,1,1.07746
63790,3,1,0.95774
63790,12,1,1.07746
63790,13,1,1.07746
63874,6,1,1.08299
63874,7,1,0.97469
63874,8,1,0.97469
63874,11,1,0.97469
63874,2,1,1.08299
63891,5,1,1.07338
63891,1,1,1.07338
63891,3,1,1.07338
63891,12,1,1.07338
63891,13,1,1.07338
63983,6,1,1.09851
63983,7,1,1.09851
63983,8,1,1.09851
63983,11,1,1.09851
63983,2,1,1.09851
63991,5,1,1.07824
63991,1,1,1.07824
63991,3,1,1.07824
63991,12,1,1.07824
63991,13,1,1.07824
64083,6,1,1.07581
64083,7,1,1.07581
64083,8,1,1.07581
64083,11,1,1.07581
64083,2,1,1.07581
64100,5,1,1.09522
64100,1,1,1.09522
64100,3,1,1.09522
64100,12,1,1.09522
64100,13,1,1.09522
64193,6,1,1.09083
64193,7,1,1.09083
64193,8,1,1.09083
64193,11,1,1.09083
64193,2,1,1.09083
64212,5,1,0.96091
64212,1,1,1.06767
64212,3,1,1.06767
64212,12,1,0.96091
64212,13,1,1.06767
64294,6,1,1.07654
64294,7,1,1.07654
64294,8,1,1.07654
64294,11,1,1.07654
64294,2,1,1.07654
64320,5,1,1.11026
64320,1,1,1.11026
64320,3,1,1.11026
64320,12,1,1.11026
64320,13,1,0.99923
64394,6,1,1.07407
64394,7,1,1.07407
64394,8,1,1.07407
64394,11,1,1.07407
64394,2,1,1.07407
64431,5,1,1.08713
64431,1,1,0.97842
64431,3,1,1.08713
64431,12,1,1.08713
64431,13,1,1.08713
64503,6,1,0.98623
64503,7,1,1.09581
64503,8,1,0.98623
64503,11,1,1.09581
64503,2,1,0.98623
64541,5,1,1.08234
64541,1,1,1.08234
64541,3,1,0.97411
64541,12,1,1.08234
64541,13,1,1.08234
64604,6,1,1.07046
64604,7,1,1.07046
64604,8,1,1.07046
64604,11,1,1.07046
64604,2,1,1.07046
64650,5,1,1.10030
64650,1,1,1.10030
64650,3,1,1.10030
64650,12,1,1.10030
64650,13,1,1.10030
64713,6,1,1.09564
64713,7,1,0.98608
64713,8,1,1.09564
64713,11,1,0.98608
64713,2,1,1.09564
64750,5,1,1.07662
64750,1,1,1.07662
64750,3,1,1.07662
64750,12,1,1.07662
64750,13,1,1.07662
64814,6,1,1.07524
64814,7,1,1.07524
64814,8,1,1.07524
64814,11,1,1.07524
64814,2,1,1.07524
64851,5,1,1.07380
64851,1,1,1.07380
64851,3,1,1.07380
64851,12,1,0.95449
64851,13,1,1.07380
64914,6,1,1.07832
64914,7,1,1.07832
64914,8,1,1.07832
64914,11,1,1.07832
64914,2,1,1.07832
64961,5,1,0.98179
64961,1,1,1.09088
64961,3,1,1.09088
64961,12,1,1.09088
64961,13,1,0.98179
65024,6,1,1.09080
65024,7,1,1.09080
65024,8,1,1.09080
65024,11,1,1.09080
65024,2,1,1.09080
65070,5,1,1.09117
65070,1,1,0.98205
65070,3,1,1.09117
65070,12,1,1.09117
65070,13,1,1.09117
65134,6,1,1.08958
65134,7,1,1.08958
65134,8,1,1.08958
65134,11,1,1.08958
65134,2,1,1.08958
65171,5,1,1.07129
65171,1,1,1.07129
65171,3,1,1.07129
65171,12,1,1.07129
65171,13,1,1.07129
65234,6,1,1.07775
65234,7,1,1.07775
65234,8,1,1.07775
65234,11,1,1.07775
65234,2,1,1.07775
65281,5,1,1.09239
65281,1,1,1.09239
65281,3,1,0.98315
65281,12,1,1.09239
65281,13,1,1.09239
65343,6,1,0.98400
65343,7,1,1.09333
65343,8,1,0.98400
65343,11,1,1.09333
65343,2,1,0.98400
65390,5,1,1.09469
65390,1,1,1.09469
65390,3,1,1.09469
65390,12,1,1.09469
65390,13,1,1.09469
65444,6,1,1.07353
65444,7,1,0.95424
65444,8,1,1.07353
65444,11,1,0.95424
65444,2,1,1.07353
65491,5,1,1.07415
65491,1,1,1.07415
65491,3,1,1.07415
65491,12,1,0.95480
65491,13,1,1.07415
65544,6,1,1.07782
65544,7,1,1.07782
65544,8,1,1.07782
65544,11,1,1.07782
65544,2,1,1.07782
65601,5,1,0.98245
65601,1,1,1.09161
65601,3,1,1.09161
65601,12,1,1.09161
65601,13,1,1.09161
65654,6,1,1.08959
65654,7,1,1.08959
65654,8,1,1.08959
65654,11,1,1.08959
65654,2,1,1.08959
65711,5,1,1.08679
65711,1,1,0.97811
65711,3,1,1.08679
65711,12,1,1.08679
65711,13,1,0.97811
65764,6,1,1.08939
65764,7,1,1.08939
65764,8,1,1.08939
65764,11,1,1.08939
65764,2,1,1.08939
65820,5,1,1.09711
65820,1,1,1.09711
65820,3,1,0.98740
65820,12,1,1.09711
65820,13,1,1.09711
65864,6,1,1.07495
65864,7,1,1.07495
65864,8,1,1.07495
65864,11,1,1.07495
65864,2,1,1.07495
65920,5,1,1.07585
65920,1,1,1.07585
65920,3,1,1.07585
65920,12,1,1.07585
65920,13,1,1.07585
65974,6,1,0.98601
65974,7,1,1.09557
65974,8,1,1.09557
65974,11,1,1.09557
65974,2,1,1.09557
66021,5,1,1.06748
66021,1,1,1.06748
66021,3,1,1.06748
66021,12,1,1.06748
66021,13,1,1.06748
66083,6,1,1.09042
66083,7,1,1.09042
66083,8,1,0.98137
66083,11,1,1.09042
66083,2,1,0.98137
66131,5,1,1.09734
66131,1,1,1.09734
66131,3,1,1.09734
66131,12,1,1.09734
66131,13,1,1.09734
66184,6,1,1.07373
66184,7,1,0.95443
66184,8,1,1.07373
66184,11,1,0.95443
66184,2,1,1.07373
66240,5,1,0.98117
66240,1,1,1.09019
66240,3,1,1.09019
66240,12,1,0.98117
66240,13,1,1.09019
66284,6,1,1.07832
66284,7,1,1.07832
66284,8,1,1.07832
66284,11,1,1.07832
66284,2,1,1.07832
66341,5,1,1.07643
66341,1,1,1.07643
66341,3,1,1.07643
66341,12,1,1.07643
66341,13,1,1.07643
66394,6,1,1.09273
66394,7,1,1.09273
66394,8,1,1.09273
66394,11,1,1.09273
66394,2,1,1.09273
66451,5,1,1.08388
66451,1,1,0.97549
66451,3,1,1.08388
66451,12,1,1.08388
66451,13,1,0.97549
66504,6,1,1.08983
66504,7,1,1.08983
66504,8,1,1.08983
66504,11,1,1.08983
66504,2,1,1.08983
66560,5,1,1.09744
66560,1,1,1.09744
66560,3,1,0.98769
66560,12,1,1.09744
66560,13,1,1.09744
66604,6,1,1.07810
66604,7,1,1.07810
66604,8,1,1.07810
66604,11,1,1.07810
66604,2,1,1.07810
66661,5,1,1.07512
66661,1,1,1.07512
66661,3,1,1.07512
66661,12,1,1.07512
66661,13,1,1.07512
66713,6,1,0.98172
66713,7,1,1.09080
66713,8,1,1.09080
66713,11,1,1.09080
66713,2,1,1.09080
66770,5,1,1.09476
66770,1,1,1.09476
66770,3,1,1.09476
66770,12,1,1.09476
66770,13,1,1.09476
66824,6,1,1.08633
66824,7,1,0.97770
66824,8,1,0.97770
66824,11,1,1.08633
66824,2,1,0.97770
66870,5,1,1.07786
66870,1,1,1.07786
66870,3,1,1.07786
66870,12,1,1.07786
66870,13,1,1.07786
66933,6,1,1.09349
66933,7,1,1.09349
66933,8,1,1.09349
66933,11,1,0.98414
66933,2,1,1.09349
66970,5,1,1.07821
66970,1,1,1.07821
66970,3,1,1.07821
66970,12,1,0.95841
66970,13,1,1.07821
67033,6,1,1.07729
67033,7,1,1.07729
67033,8,1,1.07729
67033,11,1,1.07729
67033,2,1,1.07729
67071,5,1,0.95171
67071,1,1,1.07067
67071,3,1,1.07067
67071,12,1,1.07067
67071,13,1,1.07067
67144,6,1,1.08473
67144,7,1,1.08473
67144,8,1,1.08473
67144,11,1,1.08473
67144,2,1,1.08473
67182,5,1,1.07640
67182,1,1,0.96876
67182,3,1,1.07640
67182,12,1,1.07640
67182,13,1,0.96876
67253,6,1,1.09418
67253,7,1,1.09418
67253,8,1,1.09418
67253,11,1,1.09418
67253,2,1,1.09418
67291,5,1,1.10814
67291,1,1,1.10814
67291,3,1,1.10814
67291,12,1,1.10814
67291,13,1,1.10814
67363,6,1,0.98224
67363,7,1,1.09138
67363,8,1,1.09138
67363,11,1,1.09138
67363,2,1,0.98224
67401,5,1,1.08892
67401,1,1,1.08892
67401,3,1,0.98003
67401,12,1,1.08892
67401,13,1,1.08892
67464,6,1,1.07513
67464,7,1,1.07513
67464,8,1,0.95567
67464,11,1,1.07513
67464,2,1,1.07513
67501,5,1,1.07513
67501,1,1,1.07513
67501,3,1,1.07513
67501,12,1,1.07513
67501,13,1,1.07513
67564,6,1,1.07624
67564,7,1,0.95665
67564,8,1,1.07624
67564,11,1,0.95665
67564,2,1,1.07624
67611,5,1,1.09339
67611,1,1,1.09339
67611,3,1,1.09339
67611,12,1,1.09339
67611,13,1,1.09339
67665,6,1,1.06931
67665,7,1,1.06931
67665,8,1,1.06931
67665,11,1,1.06931
67665,2,1,1.06931
67720,5,1,0.98360
67720,1,1,1.09289
67720,3,1,1.09289
67720,12,1,0.98360
67720,13,1,1.09289
67774,6,1,1.09935
67774,7,1,1.09935
67774,8,1,1.09935
67774,11,1,1.09935
67774,2,1,1.09935
67821,5,1,1.07351
67821,1,1,1.07351
67821,3,1,1.07351
67821,12,1,1.07351
67821,13,1,0.95424
67874,6,1,1.07213
67874,7,1,1.07213
67874,8,1,1.07213
67874,11,1,1.07213
67874,2,1,1.07213
67921,5,1,1.07522
67921,1,1,1.07522
67921,3,1,1.07522
67921,12,1,1.07522
67921,13,1,1.07522
67984,6,1,1.09455
67984,7,1,1.09455
67984,8,1,1.09455
67984,11,1,1.09455
67984,2,1,1.09455
68031,5,1,1.09186
68031,1,1,0.98267
68031,3,1,1.09186
68031,12,1,1.09186
68031,13,1,1.09186
68094,6,1,1.08320
68094,7,1,1.08320
68094,8,1,1.08320
68094,11,1,1.08320
68094,2,1,1.08320
68131,5,1,1.07834
68131,1,1,1.07834
68131,3,1,0.95853
68131,12,1,1.07834
68131,13,1,1.07834
68204,6,1,0.98619
68204,7,1,1.09577
68204,8,1,0.98619
68204,11,1,1.09577
68204,2,1,0.98619
68231,5,1,1.07264
68231,1,1,1.07264
68231,3,1,1.07264
68231,12,1,1.07264
68231,13,1,1.07264
68304,6,1,1.07627
68304,7,1,0.95668
68304,8,1,1.07627
68304,11,1,0.95668
68304,2,1,1.07627
68342,5,1,1.08402
68342,1,1,1.08402
68342,3,1,1.08402
68342,12,1,1.08402
68342,13,1,1.08402
68414,6,1,1.08939
68414,7,1,1.08939
68414,8,1,1.08939
68414,11,1,1.08939
68414,2,1,1.08939
68451,5,1,1.10188
68451,1,1,1.10188
68451,3,1,1.10188
68451,12,1,0.99169
68451,13,1,1.10188
68523,6,1,1.09483
68523,7,1,1.09483
68523,8,1,1.09483
68523,11,1,1.09483
68523,2,1,1.09483
68551,5,1,0.95523
68551,1,1,1.07464
68551,3,1,1.07464
68551,12,1,1.07464
68551,13,1,1.07464
68624,6,1,1.07639
68624,7,1,1.07639
68624,8,1,1.07639
68624,11,1,1.07639
68624,2,1,1.07639
68661,5,1,1.08765
68661,1,1,1.08765
68661,3,1,1.08765
68661,12,1,1.08765
68661,13,1,0.97888
68724,6,1,1.07810
68724,7,1,1.07810
68724,8,1,1.07810
68724,11,1,1.07810
68724,2,1,1.07810
68770,5,1,1.09700
68770,1,1,0.98730
68770,3,1,1.09700
68770,12,1,1.09700
68770,13,1,1.09700
68834,6,1,1.08685
68834,7,1,1.08685
68834,8,1,1.08685
68834,11,1,1.08685
68834,2,1,1.08685
68880,5,1,1.09080
68880,1,1,1.09080
68880,3,1,0.98172
68880,12,1,1.09080
68880,13,1,1.09080
68944,6,1,0.98281
68944,7,1,0.98281
68944,8,1,0.98281
68944,11,1,0.98281
68944,2,1,0.98281
68980,5,1,1.07765
68980,1,1,1.07765
68980,3,1,1.07765
68980,12,1,1.07765
68980,13,1,1.07765
69054,6,1,1.09119
69054,7,1,1.09119
69054,8,1,1.09119
69054,11,1,1.09119
69054,2,1,1.09119
69081,5,1,1.07322
69081,1,1,1.07322
69081,3,1,1.07322
69081,12,1,1.07322
69081,13,1,1.07322
69154,6,1,1.07718
69154,7,1,1.07718
69154,8,1,1.07718
69154,11,1,1.07718
69154,2,1,1.07718
69181,5,1,1.07710
69181,1,1,1.07710
69181,3,1,1.07710
69181,12,1,0.95742
69181,13,1,1.07710
69254,6,1,1.07811
69254,7,1,1.07811
69254,8,1,1.07811
69254,11,1,1.07811
69254,2,1,1.07811
69281,5,1,1.07390
69281,1,1,1.07390
69281,3,1,1.07390
69281,12,1,1.07390
69281,13,1,1.07390
69364,6,1,1.08616
69364,7,1,1.08616
69364,8,1,1.08616
69364,11,1,1.08616
69364,2,1,1.08616
69391,5,1,0.98742
69391,1,1,1.09713
69391,3,1,1.09713
69391,12,1,1.09713
69391,13,1,0.98742
69474,6,1,1.08653
69474,7,1,1.08653
69474,8,1,1.08653
69474,11,1,1.08653
69474,2,1,1.08653
69501,5,1,1.08818
69501,1,1,0.97936
69501,3,1,1.08818
69501,12,1,1.08818
69501,13,1,1.08818
69584,6,1,0.98637
69584,7,1,1.09597
69584,8,1,0.98637
69584,11,1,1.09597
69584,2,1,0.98637
69611,5,1,1.08867
69611,1,1,1.08867
69611,3,1,0.97981
69611,12,1,1.08867
69611,13,1,1.08867
69684,6,1,1.07513
69684,7,1,0.95567
69684,8,1,1.07513
69684,11,1,1.07513
69684,2,1,1.07513
69720,5,1,1.09345
69720,1,1,1.09345
69720,3,1,1.09345
69720,12,1,1.09345
69720,13,1,1.09345
69794,6,1,1.09072
69794,7,1,1.09072
69794,8,1,1.09072
69794,11,1,0.98165
69794,2,1,1.09072
69820,5,1,1.07832
69820,1,1,1.07832
69820,3,1,1.07832
69820,12,1,1.07832
69820,13,1,1.07832
69904,6,1,1.08894
69904,7,1,1.08894
69904,8,1,1.08894
69904,11,1,1.08894
69904,2,1,1.08894
69921,5,1,1.07711
69921,1,1,1.07711
69921,3,1,1.07711
69921,12,1,1.07711
69921,13,1,1.07711
70004,6,1,1.07707
70004,7,1,1.07707
70004,8,1,1.07707
70004,11,1,1.07707
70004,2,1,1.07707
70021,5,1,1.07206
70021,1,1,1.07206
70021,3,1,1.07206
70021,12,1,0.95295
70021,13,1,1.07206
70114,6,1,1.08901
70114,7,1,1.08901
70114,8,1,1.08901
70114,11,1,1.08901
70114,2,1,1.08901
70131,5,1,0.98355
70131,1,1,1.09283
70131,3,1,1.09283
70131,12,1,1.09283
70131,13,1,0.98355
70224,6,1,0.97845
70224,7,1,1.08716
70224,8,1,1.08716
70224,11,1,1.08716
70224,2,1,1.08716
70231,5,1,1.07811
70231,1,1,1.07811
70231,3,1,1.07811
70231,12,1,1.07811
70231,13,1,1.07811
70334,6,1,1.09011
70334,7,1,0.98110
70334,8,1,0.98110
70334,11,1,0.98110
70334,2,1,0.98110
70341,5,1,1.09288
70341,1,1,0.98359
70341,3,1,1.09288
70341,12,1,1.09288
70341,13,1,1.09288
70441,5,1,1.07530
70441,1,1,1.07530
70441,3,1,0.95582
70441,12,1,1.07530
70441,13,1,1.07530
70444,6,1,1.09355
70444,7,1,1.09355
70444,8,1,1.09355
70444,11,1,1.09355
70444,2,1,1.09355
70541,5,1,1.07679
70541,1,1,1.07679
70541,3,1,1.07679
70541,12,1,1.07679
70541,13,1,1.07679
70544,6,1,1.07635
70544,7,1,1.07635
70544,8,1,1.07635
70544,11,1,1.07635
70544,2,1,1.07635
70643,5,1,1.06075
70643,1,1,1.06075
70643,3,1,1.06075
70643,12,1,1.06075
70643,13,1,1.06075
70653,6,1,1.09526
70653,7,1,1.09526
70653,8,1,1.09526
70653,11,1,1.09526
70653,2,1,1.09526
70751,5,1,1.10726
70751,1,1,1.10726
70751,3,1,1.10726
70751,12,1,1.10726
70751,13,1,1.10726
70754,6,1,1.07291
70754,7,1,1.07291
70754,8,1,1.07291
70754,11,1,1.07291
70754,2,1,1.07291
70854,6,1,1.07503
70854,7,1,1.07503
70854,8,1,1.07503
70854,11,1,1.07503
70854,2,1,1.07503
70861,5,1,0.98420
70861,1,1,1.09356
70861,3,1,1.09356
70861,12,1,0.98420
70861,13,1,1.09356
70961,5,1,1.07820
70961,1,1,1.07820
70961,3,1,1.07820
70961,12,1,1.07820
70961,13,1,0.95840
70964,6,1,1.08980
70964,7,1,1.08980
70964,8,1,1.08980
70964,11,1,1.08980
70964,2,1,1.08980
71061,5,1,1.07539
71061,1,1,1.07539
71061,3,1,1.07539
71061,12,1,1.07539
71061,13,1,1.07539
71074,6,1,0.97949
71074,7,1,0.97949
71074,8,1,0.97949
71074,11,1,0.97949
71074,2,1,0.97949
71161,5,1,1.07837
71161,1,1,0.95855
71161,3,1,1.07837
71161,12,1,1.07837
71161,13,1,1.07837
71184,6,1,1.09198
71184,7,1,1.09198
71184,8,1,1.09198
71184,11,1,1.09198
71184,2,1,1.09198
71263,5,1,1.05098
71263,1,1,1.05098
71263,3,1,0.93421
71263,12,1,1.05098
71263,13,1,1.05098
71294,6,1,1.09405
71294,7,1,1.09405
71294,8,1,1.09405
71294,11,1,1.09405
71294,2,1,1.09405
71371,5,1,1.11602
71371,1,1,1.11602
71371,3,1,1.11602
71371,12,1,1.11602
71371,13,1,1.11602
71394,6,1,1.07481
71394,7,1,1.07481
71394,8,1,1.07481
71394,11,1,1.07481
71394,2,1,1.07481
71481,5,1,1.09218
71481,1,1,1.09218
71481,3,1,1.09218
71481,12,1,1.09218
71481,13,1,1.09218
71494,6,1,1.07700
71494,7,1,1.07700
71494,8,1,1.07700
71494,11,1,1.07700
71494,2,1,1.07700
71581,5,1,1.07789
71581,1,1,1.07789
71581,3,1,1.07789
71581,12,1,1.07789
71581,13,1,1.07789
71604,6,1,1.08695
71604,7,1,1.08695
71604,8,1,1.08695
71604,11,1,1.08695
71604,2,1,1.08695
71681,5,1,1.07602
71681,1,1,1.07602
71681,3,1,1.07602
71681,12,1,0.95646
71681,13,1,1.07602
71714,6,1,0.98524
71714,7,1,1.09471
71714,8,1,0.98524
71714,11,1,1.09471
71714,2,1,0.98524
71782,5,1,1.06646
71782,1,1,1.06646
71782,3,1,1.06646
71782,12,1,1.06646
71782,13,1,1.06646
71824,6,1,1.08551
71824,7,1,0.97696
71824,8,1,1.08551
71824,11,1,0.97696
71824,2,1,1.08551
71892,5,1,0.97705
71892,1,1,1.08561
71892,3,1,1.08561
71892,12,1,1.08561
71892,13,1,0.97705
71934,6,1,1.09357
71934,7,1,1.09357
71934,8,1,1.09357
71934,11,1,1.09357
71934,2,1,1.09357
71993,5,1,1.07281
71993,1,1,0.95361
71993,3,1,1.07281
71993,12,1,1.07281
71993,13,1,1.07281
72035,6,1,1.07017
72035,7,1,1.07017
72035,8,1,1.07017
72035,11,1,1.07017
72035,2,1,1.07017
72101,5,1,1.11076
72101,1,1,1.11076
72101,3,1,0.99968
72101,12,1,1.11076
72101,13,1,1.11076
72144,6,1,1.09641
72144,7,1,1.09641
72144,8,1,1.09641
72144,11,1,1.09641
72144,2,1,1.09641
72212,5,1,1.08166
72212,1,1,1.08166
72212,3,1,1.08166
72212,12,1,1.08166
72212,13,1,1.08166
72254,6,1,0.97862
72254,7,1,1.08736
72254,8,1,1.08736
72254,11,1,1.08736
72254,2,1,1.08736
72321,5,1,1.09890
72321,1,1,1.09890
72321,3,1,1.09890
72321,12,1,0.98901
72321,13,1,1.09890
72364,6,1,1.09453
72364,7,1,0.98508
72364,8,1,0.98508
72364,11,1,0.98508
72364,2,1,0.98508
72421,5,1,1.07510
72421,1,1,1.07510
72421,3,1,1.07510
72421,12,1,1.07510
72421,13,1,1.07510
72464,6,1,1.07767
72464,7,1,1.07767
72464,8,1,1.07767
72464,11,1,1.07767
72464,2,1,1.07767
72523,5,1,0.93894
72523,1,1,1.05630
72523,3,1,1.05630
72523,12,1,1.05630
72523,13,1,1.05630
72564,6,1,1.07653
72564,7,1,1.07653
72564,8,1,1.07653
72564,11,1,1.07653
72564,2,1,1.07653
72631,5,1,1.11232
72631,1,1,1.11232
72631,3,1,1.11232
72631,12,1,1.11232
72631,13,1,1.00109
72664,6,1,1.07828
72664,7,1,1.07828
72664,8,1,1.07828
72664,11,1,1.07828
72664,2,1,1.07828
72731,5,1,1.07519
72731,1,1,0.95573
72731,3,1,1.07519
72731,12,1,1.07519
72731,13,1,1.07519
72764,6,1,1.07764
72764,7,1,1.07764
72764,8,1,1.07764
72764,11,1,1.07764
72764,2,1,1.07764
72833,5,1,1.06082
72833,1,1,1.06082
72833,3,1,1.06082
72833,12,1,1.06082
72833,13,1,1.06082
72864,6,1,1.07821
72864,7,1,1.07821
72864,8,1,1.07821
72864,11,1,1.07821
72864,2,1,1.07821
72941,5,1,1.10864
72941,1,1,1.10864
72941,3,1,0.99778
72941,12,1,1.10864
72941,13,1,1.10864
72974,6,1,1.08880
72974,7,1,1.08880
72974,8,1,1.08880
72974,11,1,1.08880
72974,2,1,1.08880
73041,5,1,1.07796
73041,1,1,1.07796
73041,3,1,1.07796
73041,12,1,1.07796
73041,13,1,1.07796
73084,6,1,1.08895
73084,7,1,1.08895
73084,8,1,1.08895
73084,11,1,1.08895
73084,2,1,1.08895
73151,5,1,0.98365
73151,1,1,1.09294
73151,3,1,1.09294
73151,12,1,0.98365
73151,13,1,1.09294
73184,6,1,0.95650
73184,7,1,1.07606
73184,8,1,0.95650
73184,11,1,1.07606
73184,2,1,0.95650
73261,5,1,1.08601
73261,1,1,1.08601
73261,3,1,1.08601
73261,12,1,1.08601
73261,13,1,1.08601
73294,6,1,1.09607
73294,7,1,0.98646
73294,8,1,1.09607
73294,11,1,0.98646
73294,2,1,1.09607
73371,5,1,1.08722
73371,1,1,1.08722
73371,3,1,1.08722
73371,12,1,1.08722
73371,13,1,0.97850
73394,6,1,1.07747
73394,7,1,1.07747
73394,8,1,1.07747
73394,11,1,1.07747
73394,2,1,1.07747
73480,5,1,1.09689
73480,1,1,0.98720
73480,3,1,0.98720
73480,12,1,1.09689
73480,13,1,1.09689
73494,6,1,1.07717
73494,7,1,1.07717
73494,8,1,1.07717
73494,11,1,1.07717
73494,2,1,1.07717
73581,5,1,1.07795
73581,1,1,1.07795
73581,3,1,1.07795
73581,12,1,1.07795
73581,13,1,1.07795
73604,6,1,1.08952
73604,7,1,1.08952
73604,8,1,1.08952
73604,11,1,1.08952
73604,2,1,1.08952
73681,5,1,1.07281
73681,1,1,1.07281
73681,3,1,1.07281
73681,12,1,1.07281
73681,13,1,1.07281
73704,6,1,1.07381
73704,7,1,1.07381
73704,8,1,1.07381
73704,11,1,1.07381
73704,2,1,1.07381
73790,5,1,1.09506
73790,1,1,1.09506
73790,3,1,1.09506
73790,12,1,1.09506
73790,13,1,1.09506
73814,6,1,1.09374
73814,7,1,1.09374
73814,8,1,1.09374
73814,11,1,1.09374
73814,2,1,1.09374
73892,5,1,1.06265
73892,1,1,1.06265
73892,3,1,1.06265
73892,12,1,1.06265
73892,13,1,1.06265
73924,6,1,0.98377
73924,7,1,1.09308
73924,8,1,0.98377
73924,11,1,1.09308
73924,2,1,0.98377
74002,5,1,0.98048
74002,1,1,1.08942
74002,3,1,1.08942
74002,12,1,0.98048
74002,13,1,0.98048
74024,6,1,1.07323
74024,7,1,0.95398
74024,8,1,1.07323
74024,11,1,0.95398
74024,2,1,1.07323
74111,5,1,1.09973
74111,1,1,0.98976
74111,3,1,1.09973
74111,12,1,1.09973
74111,13,1,1.09973
74125,6,1,1.07298
74125,7,1,1.07298
74125,8,1,1.07298
74125,11,1,1.07298
74125,2,1,1.07298
74221,5,1,1.08869
74221,1,1,1.08869
74221,3,1,1.08869
74221,12,1,1.08869
74221,13,1,1.08869
74234,6,1,1.09373
74234,7,1,1.09373
74234,8,1,1.09373
74234,11,1,1.09373
74234,2,1,1.09373
74331,5,1,1.09084
74331,1,1,1.09084
74331,3,1,0.98176
74331,12,1,1.09084
74331,13,1,1.09084
74344,6,1,1.09323
74344,7,1,1.09323
74344,8,1,1.09323
74344,11,1,1.09323
74344,2,1,1.09323
74441,5,1,1.08864
74441,1,1,1.08864
74441,3,1,1.08864
74441,12,1,1.08864
74441,13,1,1.08864
74454,6,1,1.08984
74454,7,1,1.08984
74454,8,1,1.08984
74454,11,1,1.08984
74454,2,1,1.08984
74551,5,1,1.08479
74551,1,1,1.08479
74551,3,1,1.08479
74551,12,1,0.97631
74551,13,1,1.08479
74554,6,1,1.07626
74554,7,1,1.07626
74554,8,1,1.07626
74554,11,1,1.07626
74554,2,1,1.07626
