Time_ms,UE_ID,RB_ID,Throughput_Mbps
61442,1,1,1.09463
61442,3,1,1.09463
61442,12,1,1.09463
61442,13,1,1.09463
61457,6,1,1.07170
61457,7,1,0.96453
61457,8,1,0.96453
61457,11,1,1.07170
61457,2,1,0.96453
61542,5,1,1.07466
61542,1,1,1.07466
61542,3,1,1.07466
61542,12,1,1.07466
61542,13,1,1.07466
61565,6,1,1.11224
61565,7,1,1.11224
61565,8,1,1.11224
61565,11,1,1.11224
61565,2,1,1.11224
61643,5,1,1.06489
61643,1,1,1.06489
61643,3,1,1.06489
61643,12,1,1.06489
61643,13,1,1.06489
61665,6,1,1.07624
61665,7,1,1.07624
61665,8,1,1.07624
61665,11,1,1.07624
61665,2,1,1.07624
61752,5,1,1.10442
61752,1,1,0.99398
61752,3,1,0.99398
61752,12,1,0.99398
61752,13,1,1.10442
61775,6,1,0.97622
61775,7,1,1.08469
61775,8,1,1.08469
61775,11,1,1.08469
61775,2,1,1.08469
61852,5,1,1.07856
61852,1,1,1.07856
61852,3,1,1.07856
61852,12,1,1.07856
61852,13,1,1.07856
61885,6,1,1.09411
61885,7,1,1.09411
61885,8,1,1.09411
61885,11,1,1.09411
61885,2,1,1.09411
61952,5,1,0.95411
61952,1,1,1.07338
61952,3,1,1.07338
61952,12,1,1.07338
61952,13,1,0.95411
61995,6,1,1.08647
61995,7,1,1.08647
61995,8,1,1.08647
61995,11,1,0.97782
61995,2,1,1.08647
62062,5,1,1.09587
62062,1,1,1.09587
62062,3,1,1.09587
62062,12,1,1.09587
62062,13,1,1.09587
62105,6,1,1.09393
62105,7,1,0.98454
62105,8,1,0.98454
62105,11,1,1.09393
62105,2,1,0.98454
62165,5,1,1.04750
62165,1,1,1.04750
62165,3,1,1.04750
62165,12,1,1.04750
62165,13,1,1.04750
62205,6,1,1.07742
62205,7,1,1.07742
62205,8,1,1.07742
62205,11,1,1.07742
62205,2,1,1.07742
62273,5,1,1.10263
62273,1,1,1.10263
62273,3,1,1.10263
62273,12,1,1.10263
62273,13,1,1.10263
62315,6,1,1.09152
62315,7,1,1.09152
62315,8,1,1.09152
62315,11,1,1.09152
62315,2,1,1.09152
62382,5,1,1.10281
62382,1,1,1.10281
62382,3,1,1.10281
62382,12,1,0.99253
62382,13,1,1.10281
62416,6,1,1.06936
62416,7,1,1.06936
62416,8,1,1.06936
62416,11,1,1.06936
62416,2,1,1.06936
62492,5,1,1.09120
62492,1,1,0.98208
62492,3,1,0.98208
62492,12,1,1.09120
62492,13,1,1.09120
62525,6,1,0.98383
62525,7,1,1.09314
62525,8,1,1.09314
62525,11,1,1.09314
62525,2,1,1.09314
62592,5,1,1.07551
62592,1,1,1.07551
62592,3,1,1.07551
62592,12,1,1.07551
62592,13,1,1.07551
62625,6,1,1.07718
62625,7,1,1.07718
62625,8,1,1.07718
62625,11,1,1.07718
62625,2,1,1.07718
62693,5,1,0.94779
62693,1,1,1.06627
62693,3,1,1.06627
62693,12,1,1.06627
62693,13,1,0.94779
62735,6,1,1.09057
62735,7,1,1.09057
62735,8,1,1.09057
62735,11,1,0.98152
62735,2,1,1.09057
62802,5,1,1.09963
62802,1,1,1.09963
62802,3,1,1.09963
62802,12,1,1.09963
62802,13,1,1.09963
62835,6,1,1.07763
62835,7,1,1.07763
62835,8,1,1.07763
62835,11,1,1.07763
62835,2,1,0.95790
62903,5,1,1.07386
62903,1,1,1.07386
62903,3,1,1.07386
62903,12,1,1.07386
62903,13,1,1.07386
62936,6,1,1.07556
62936,7,1,0.95605
62936,8,1,0.95605
62936,11,1,1.07556
62936,2,1,1.07556
63013,5,1,1.08334
63013,1,1,1.08334
63013,3,1,1.08334
63013,12,1,1.08334
63013,13,1,1.08334
63045,6,1,1.09562
63045,7,1,1.09562
63045,8,1,1.09562
63045,11,1,1.09562
63045,2,1,1.09562
63122,5,1,1.10107
63122,1,1,1.10107
63122,3,1,1.10107
63122,12,1,0.99096
63122,13,1,1.10107
63145,6,1,1.07659
63145,7,1,1.07659
63145,8,1,1.07659
63145,11,1,1.07659
63145,2,1,1.07659
63223,5,1,1.07374
63223,1,1,1.07374
63223,3,1,1.07374
63223,12,1,1.07374
63223,13,1,1.07374
63246,6,1,1.07432
63246,7,1,1.07432
63246,8,1,1.07432
63246,11,1,1.07432
63246,2,1,1.07432
63332,5,1,1.09274
63332,1,1,0.98347
63332,3,1,0.98347
63332,12,1,1.09274
63332,13,1,1.09274
63355,6,1,0.98774
63355,7,1,1.09749
63355,8,1,1.09749
63355,11,1,1.09749
63355,2,1,1.09749
63432,5,1,0.95864
63432,1,1,1.07847
63432,3,1,1.07847
63432,12,1,1.07847
63432,13,1,0.95864
63457,6,1,1.05590
63457,7,1,1.05590
63457,8,1,1.05590
63457,11,1,1.05590
63457,2,1,1.05590
63532,5,1,1.07546
63532,1,1,1.07546
63532,3,1,1.07546
63532,12,1,1.07546
63532,13,1,1.07546
63565,6,1,1.10574
63565,7,1,1.10574
63565,8,1,1.10574
63565,11,1,0.99517
63565,2,1,1.10574
63643,5,1,1.08414
63643,1,1,1.08414
63643,3,1,1.08414
63643,12,1,1.08414
63643,13,1,1.08414
63675,6,1,1.09065
63675,7,1,0.98159
63675,8,1,0.98159
63675,11,1,1.09065
63675,2,1,0.98159
63745,5,1,1.06072
63745,1,1,1.06072
63745,3,1,1.06072
63745,12,1,1.06072
63745,13,1,1.06072
63775,6,1,1.07685
63775,7,1,1.07685
63775,8,1,1.07685
63775,11,1,1.07685
63775,2,1,1.07685
63852,5,1,1.11711
63852,1,1,1.11711
63852,3,1,1.11711
63852,12,1,1.11711
63852,13,1,1.11711
63885,6,1,1.08912
63885,7,1,1.08912
63885,8,1,1.08912
63885,11,1,1.08912
63885,2,1,1.08912
63952,5,1,1.07471
63952,1,1,1.07471
63952,3,1,1.07471
63952,12,1,0.95530
63952,13,1,1.07471
63995,6,1,0.98110
63995,7,1,1.09011
63995,8,1,1.09011
63995,11,1,1.09011
63995,2,1,1.09011
64062,5,1,1.09118
64062,1,1,0.98206
64062,3,1,0.98206
64062,12,1,1.09118
64062,13,1,1.09118
64095,6,1,1.07777
64095,7,1,1.07777
64095,8,1,1.07777
64095,11,1,1.07777
64095,2,1,1.07777
64162,5,1,1.07590
64162,1,1,1.07590
64162,3,1,1.07590
64162,12,1,1.07590
64162,13,1,1.07590
64205,6,1,1.08880
64205,7,1,1.08880
64205,8,1,1.08880
64205,11,1,0.97992
64205,2,1,1.08880
64273,5,1,0.97925
64273,1,1,1.08806
64273,3,1,1.08806
64273,12,1,1.08806
64273,13,1,0.97925
64315,6,1,1.09225
64315,7,1,1.09225
64315,8,1,0.98303
64315,11,1,1.09225
64315,2,1,0.98303
64373,5,1,1.07373
64373,1,1,1.07373
64373,3,1,1.07373
64373,12,1,1.07373
64373,13,1,1.07373
64416,6,1,1.07325
64416,7,1,0.95400
64416,8,1,1.07325
64416,11,1,1.07325
64416,2,1,1.07325
64482,5,1,1.09631
64482,1,1,1.09631
64482,3,1,1.09631
64482,12,1,1.09631
64482,13,1,1.09631
64525,6,1,1.09218
64525,7,1,1.09218
64525,8,1,1.09218
64525,11,1,1.09218
64525,2,1,1.09218
64592,5,1,1.09143
64592,1,1,1.09143
64592,3,1,1.09143
64592,12,1,1.09143
64592,13,1,1.09143
64635,6,1,0.98005
64635,7,1,1.08894
64635,8,1,1.08894
64635,11,1,1.08894
64635,2,1,1.08894
64692,5,1,1.07692
64692,1,1,1.07692
64692,3,1,1.07692
64692,12,1,0.95726
64692,13,1,1.07692
64736,6,1,1.07578
64736,7,1,1.07578
64736,8,1,1.07578
64736,11,1,1.07578
64736,2,1,1.07578
64803,5,1,1.08606
64803,1,1,0.97745
64803,3,1,0.97745
64803,12,1,1.08606
64803,13,1,1.08606
64845,6,1,1.09248
64845,7,1,1.09248
64845,8,1,1.09248
64845,11,1,1.09248
64845,2,1,1.09248
64913,5,1,0.97743
64913,1,1,1.08604
64913,3,1,1.08604
64913,12,1,1.08604
64913,13,1,0.97743
64945,6,1,1.07788
64945,7,1,1.07788
64945,8,1,1.07788
64945,11,1,0.95812
64945,2,1,1.07788
65014,5,1,1.06701
65014,1,1,1.06701
65014,3,1,1.06701
65014,12,1,1.06701
65014,13,1,1.06701
65046,6,1,1.07393
65046,7,1,1.07393
65046,8,1,1.07393
65046,11,1,1.07393
65046,2,1,0.95461
65123,5,1,1.09893
65123,1,1,1.09893
65123,3,1,1.09893
65123,12,1,1.09893
65123,13,1,1.09893
65156,6,1,1.08941
65156,7,1,0.98046
65156,8,1,0.98046
65156,11,1,1.08941
65156,2,1,1.08941
65233,5,1,1.09258
65233,1,1,1.09258
65233,3,1,1.09258
65233,12,1,1.09258
65233,13,1,1.09258
65265,6,1,1.09684
65265,7,1,1.09684
65265,8,1,1.09684
65265,11,1,1.09684
65265,2,1,1.09684
65333,5,1,1.07131
65333,1,1,1.07131
65333,3,1,1.07131
65333,12,1,1.07131
65333,13,1,1.07131
65366,6,1,1.06732
65366,7,1,1.06732
65366,8,1,1.06732
65366,11,1,1.06732
65366,2,1,1.06732
65443,5,1,1.09737
65443,1,1,0.98763
65443,3,1,0.98763
65443,12,1,0.98763
65443,13,1,1.09737
65476,6,1,0.98590
65476,7,1,1.09545
65476,8,1,1.09545
65476,11,1,1.09545
65476,2,1,1.09545
65553,5,1,1.09006
65553,1,1,1.09006
65553,3,1,1.09006
65553,12,1,1.09006
65553,13,1,0.98105
65585,6,1,1.09074
65585,7,1,1.09074
65585,8,1,1.09074
65585,11,1,1.09074
65585,2,1,1.09074
65664,5,1,0.97152
65664,1,1,1.07946
65664,3,1,1.07946
65664,12,1,1.07946
65664,13,1,1.07946
65686,6,1,1.07793
65686,7,1,1.07793
65686,8,1,1.07793
65686,11,1,0.95816
65686,2,1,1.07793
65772,5,1,1.10289
65772,1,1,1.10289
65772,3,1,1.10289
65772,12,1,1.10289
65772,13,1,1.10289
65795,6,1,1.09541
65795,7,1,0.98587
65795,8,1,0.98587
65795,11,1,1.09541
65795,2,1,0.98587
65872,5,1,1.07708
65872,1,1,1.07708
65872,3,1,1.07708
65872,12,1,1.07708
65872,13,1,1.07708
65895,6,1,1.07512
65895,7,1,1.07512
65895,8,1,1.07512
65895,11,1,1.07512
65895,2,1,1.07512
65982,5,1,1.08923
65982,1,1,1.08923
65982,3,1,1.08923
65982,12,1,0.98030
65982,13,1,1.08923
66006,6,1,1.08641
66006,7,1,1.08641
66006,8,1,1.08641
66006,11,1,1.08641
66006,2,1,1.08641
66092,5,1,1.09143
66092,1,1,0.98229
66092,3,1,0.98229
66092,12,1,1.09143
66092,13,1,1.09143
66115,6,1,0.98574
66115,7,1,1.09527
66115,8,1,1.09527
66115,11,1,1.09527
66115,2,1,1.09527
66192,5,1,1.07683
66192,1,1,1.07683
66192,3,1,1.07683
66192,12,1,1.07683
66192,13,1,1.07683
66216,6,1,1.07070
66216,7,1,1.07070
66216,8,1,1.07070
66216,11,1,1.07070
66216,2,1,1.07070
66303,5,1,0.97577
66303,1,1,1.08419
66303,3,1,1.08419
66303,12,1,1.08419
66303,13,1,0.97577
66325,6,1,1.09513
66325,7,1,1.09513
66325,8,1,1.09513
66325,11,1,1.09513
66325,2,1,1.09513
66412,5,1,1.09424
66412,1,1,1.09424
66412,3,1,1.09424
66412,12,1,1.09424
66412,13,1,1.09424
66426,6,1,1.07254
66426,7,1,1.07254
66426,8,1,1.07254
66426,11,1,0.95337
66426,2,1,1.07254
66522,5,1,1.09240
66522,1,1,1.09240
66522,3,1,1.09240
66522,12,1,1.09240
66522,13,1,1.09240
66535,6,1,1.09363
66535,7,1,0.98427
66535,8,1,0.98427
66535,11,1,1.09363
66535,2,1,0.98427
66623,5,1,1.07227
66623,1,1,1.07227
66623,3,1,1.07227
66623,12,1,1.07227
66623,13,1,1.07227
66635,6,1,1.07688
66635,7,1,1.07688
66635,8,1,1.07688
66635,11,1,1.07688
66635,2,1,1.07688
66732,5,1,1.09220
66732,1,1,1.09220
66732,3,1,1.09220
66732,12,1,0.98298
66732,13,1,1.09220
66735,6,1,1.07840
66735,7,1,1.07840
66735,8,1,1.07840
66735,11,1,1.07840
66735,2,1,1.07840
66842,5,1,1.09081
66842,1,1,0.98173
66842,3,1,0.98173
66842,12,1,1.09081
66842,13,1,1.09081
66845,6,1,1.09253
66845,7,1,1.09253
66845,8,1,1.09253
66845,11,1,1.09253
66845,2,1,1.09253
66943,5,1,0.95587
66943,1,1,1.07536
66943,3,1,1.07536
66943,12,1,1.07536
66943,13,1,0.95587
66945,6,1,0.95553
66945,7,1,1.07497
66945,8,1,1.07497
66945,11,1,1.07497
66945,2,1,1.07497
67054,5,1,1.07268
67054,1,1,1.07268
67054,3,1,1.07268
67054,12,1,1.07268
67054,13,1,1.07268
67055,6,1,1.09266
67055,7,1,1.09266
67055,8,1,1.09266
67055,11,1,1.09266
67055,2,1,1.09266
67155,6,1,1.07762
67155,7,1,1.07762
67155,8,1,1.07762
67155,11,1,1.07762
67155,2,1,1.07762
67162,5,1,1.10830
67162,1,1,1.10830
67162,3,1,1.10830
67162,12,1,1.10830
67162,13,1,1.10830
67255,6,1,1.07828
67255,7,1,1.07828
67255,8,1,1.07828
67255,11,1,0.95847
67255,2,1,1.07828
67272,5,1,1.09021
67272,1,1,1.09021
67272,3,1,1.09021
67272,12,1,1.09021
67272,13,1,1.09021
67356,6,1,1.07573
67356,7,1,1.07573
67356,8,1,1.07573
67356,11,1,1.07573
67356,2,1,0.95621
67373,5,1,1.07655
67373,1,1,1.07655
67373,3,1,1.07655
67373,12,1,0.95693
67373,13,1,1.07655
67456,6,1,1.07482
67456,7,1,1.07482
67456,8,1,0.95540
67456,11,1,1.07482
67456,2,1,1.07482
67484,5,1,1.08039
67484,1,1,0.97235
67484,3,1,0.97235
67484,12,1,1.08039
67484,13,1,1.08039
67565,6,1,1.09599
67565,7,1,0.98639
67565,8,1,1.09599
67565,11,1,1.09599
67565,2,1,1.09599
67593,5,1,0.98532
67593,1,1,1.09480
67593,3,1,1.09480
67593,12,1,1.09480
67593,13,1,0.98532
67665,6,1,1.07643
67665,7,1,1.07643
67665,8,1,1.07643
67665,11,1,1.07643
67665,2,1,1.07643
67704,5,1,1.08268
67704,1,1,1.08268
67704,3,1,1.08268
67704,12,1,1.08268
67704,13,1,1.08268
67775,6,1,0.98366
67775,7,1,1.09295
67775,8,1,1.09295
67775,11,1,1.09295
67775,2,1,1.09295
67812,5,1,1.10285
67812,1,1,1.10285
67812,3,1,1.10285
67812,12,1,1.10285
67812,13,1,1.10285
67876,6,1,1.07355
67876,7,1,1.07355
67876,8,1,1.07355
67876,11,1,1.07355
67876,2,1,1.07355
67913,5,1,1.07468
67913,1,1,1.07468
67913,3,1,1.07468
67913,12,1,1.07468
67913,13,1,1.07468
67985,6,1,1.09241
67985,7,1,1.09241
67985,8,1,1.09241
67985,11,1,1.09241
67985,2,1,1.09241
68022,5,1,1.09703
68022,1,1,1.09703
68022,3,1,1.09703
68022,12,1,0.98733
68022,13,1,1.09703
68086,6,1,1.06858
68086,7,1,1.06858
68086,8,1,1.06858
68086,11,1,0.94985
68086,2,1,1.06858
68122,5,1,1.07461
68122,1,1,0.95520
68122,3,1,0.95520
68122,12,1,1.07461
68122,13,1,1.07461
68196,6,1,1.09442
68196,7,1,0.98498
68196,8,1,0.98498
68196,11,1,1.09442
68196,2,1,0.98498
68222,5,1,1.07650
68222,1,1,1.07650
68222,3,1,1.07650
68222,12,1,1.07650
68222,13,1,1.07650
68305,6,1,1.09493
68305,7,1,1.09493
68305,8,1,1.09493
68305,11,1,1.09493
68305,2,1,1.09493
68332,5,1,0.98174
68332,1,1,1.09082
68332,3,1,1.09082
68332,12,1,1.09082
68332,13,1,0.98174
68415,6,1,1.08858
68415,7,1,1.08858
68415,8,1,1.08858
68415,11,1,1.08858
68415,2,1,1.08858
68443,5,1,1.08461
68443,1,1,1.08461
68443,3,1,1.08461
68443,12,1,1.08461
68443,13,1,1.08461
68515,6,1,0.95811
68515,7,1,1.07787
68515,8,1,1.07787
68515,11,1,1.07787
68515,2,1,1.07787
68545,5,1,1.05176
68545,1,1,1.05176
68545,3,1,1.05176
68545,12,1,1.05176
68545,13,1,1.05176
68615,6,1,1.07622
68615,7,1,1.07622
68615,8,1,1.07622
68615,11,1,1.07622
68615,2,1,1.07622
68652,5,1,1.11911
68652,1,1,1.11911
68652,3,1,1.11911
68652,12,1,1.11911
68652,13,1,1.11911
68725,6,1,1.09082
68725,7,1,1.09082
68725,8,1,1.09082
68725,11,1,1.09082
68725,2,1,1.09082
68757,5,1,1.02740
68757,1,1,1.02740
68757,3,1,1.02740
68757,12,1,0.91324
68757,13,1,1.02740
68835,6,1,1.08834
68835,7,1,1.08834
68835,8,1,1.08834
68835,11,1,0.97950
68835,2,1,0.97950
68862,5,1,1.14530
68862,1,1,1.03077
68862,3,1,1.03077
68862,12,1,1.14530
68862,13,1,1.14530
68936,6,1,1.07610
68936,7,1,0.95653
68936,8,1,0.95653
68936,11,1,1.07610
68936,2,1,1.07610
68962,5,1,1.07682
68962,1,1,1.07682
68962,3,1,1.07682
68962,12,1,1.07682
68962,13,1,1.07682
69036,6,1,1.07518
69036,7,1,1.07518
69036,8,1,1.07518
69036,11,1,1.07518
69036,2,1,1.07518
69063,5,1,0.95404
69063,1,1,1.07329
69063,3,1,1.07329
69063,12,1,1.07329
69063,13,1,0.95404
69145,6,1,1.09533
69145,7,1,1.09533
69145,8,1,1.09533
69145,11,1,1.09533
69145,2,1,1.09533
69163,5,1,1.07680
69163,1,1,1.07680
69163,3,1,1.07680
69163,12,1,1.07680
69163,13,1,1.07680
69246,6,1,1.07667
69246,7,1,1.07667
69246,8,1,1.07667
69246,11,1,1.07667
69246,2,1,1.07667
69272,5,1,1.09350
69272,1,1,1.09350
69272,3,1,1.09350
69272,12,1,1.09350
69272,13,1,1.09350
69346,6,1,0.95861
69346,7,1,1.07844
69346,8,1,1.07844
69346,11,1,1.07844
69346,2,1,1.07844
69373,5,1,1.06823
69373,1,1,1.06823
69373,3,1,1.06823
69373,12,1,1.06823
69373,13,1,1.06823
69455,6,1,1.09170
69455,7,1,1.09170
69455,8,1,1.09170
69455,11,1,1.09170
69455,2,1,1.09170
69484,5,1,1.08658
69484,1,1,1.08658
69484,3,1,1.08658
69484,12,1,1.08658
69484,13,1,1.08658
69556,6,1,1.07396
69556,7,1,1.07396
69556,8,1,1.07396
69556,11,1,1.07396
69556,2,1,1.07396
69593,5,1,1.09965
69593,1,1,0.98969
69593,3,1,1.09965
69593,12,1,0.98969
69593,13,1,1.09965
69666,6,1,1.08543
69666,7,1,1.08543
69666,8,1,1.08543
69666,11,1,0.97689
69666,2,1,1.08543
69703,5,1,1.09061
69703,1,1,1.09061
69703,3,1,0.98155
69703,12,1,1.09061
69703,13,1,1.09061
69776,6,1,1.08924
69776,7,1,0.98031
69776,8,1,0.98031
69776,11,1,1.08924
69776,2,1,0.98031
69813,5,1,0.98127
69813,1,1,1.09030
69813,3,1,1.09030
69813,12,1,1.09030
69813,13,1,0.98127
69886,6,1,1.09454
69886,7,1,1.09454
69886,8,1,1.09454
69886,11,1,1.09454
69886,2,1,1.09454
69913,5,1,1.07370
69913,1,1,1.07370
69913,3,1,1.07370
69913,12,1,1.07370
69913,13,1,1.07370
69995,6,1,0.98424
69995,7,1,1.09360
69995,8,1,1.09360
69995,11,1,1.09360
69995,2,1,1.09360
70022,5,1,1.09446
70022,1,1,1.09446
70022,3,1,1.09446
70022,12,1,1.09446
70022,13,1,1.09446
70096,6,1,1.07373
70096,7,1,1.07373
70096,8,1,1.07373
70096,11,1,1.07373
70096,2,1,1.07373
70123,5,1,1.07810
70123,1,1,1.07810
70123,3,1,1.07810
70123,12,1,1.07810
70123,13,1,1.07810
70206,6,1,1.08921
70206,7,1,1.08921
70206,8,1,1.08921
70206,11,1,1.08921
70206,2,1,1.08921
70223,5,1,1.07260
70223,1,1,1.07260
70223,3,1,1.07260
70223,12,1,1.07260
70223,13,1,1.07260
70306,6,1,1.07596
70306,7,1,1.07596
70306,8,1,1.07596
70306,11,1,0.95641
70306,2,1,1.07596
70333,5,1,1.08962
70333,1,1,1.08962
70333,3,1,1.08962
70333,12,1,0.98066
70333,13,1,1.08962
70415,6,1,1.09642
70415,7,1,0.98678
70415,8,1,0.98678
70415,11,1,1.09642
70415,2,1,0.98678
70443,5,1,1.09417
70443,1,1,0.98475
70443,3,1,0.98475
70443,12,1,1.09417
70443,13,1,1.09417
70516,6,1,1.07351
70516,7,1,1.07351
70516,8,1,1.07351
70516,11,1,1.07351
70516,2,1,1.07351
70543,5,1,0.95443
70543,1,1,1.07373
70543,3,1,1.07373
70543,12,1,1.07373
70543,13,1,0.95443
70626,6,1,1.09197
70626,7,1,1.09197
70626,8,1,1.09197
70626,11,1,1.09197
70626,2,1,1.09197
70653,5,1,1.09207
70653,1,1,1.09207
70653,3,1,1.09207
70653,12,1,1.09207
70653,13,1,1.09207
70726,6,1,1.07811
70726,7,1,1.07811
70726,8,1,1.07811
70726,11,1,1.07811
70726,2,1,1.07811
70753,5,1,1.07844
70753,1,1,1.07844
70753,3,1,1.07844
70753,12,1,1.07844
70753,13,1,1.07844
70826,6,1,0.95860
70826,7,1,1.07843
70826,8,1,1.07843
70826,11,1,1.07843
70826,2,1,1.07843
70853,5,1,1.07489
70853,1,1,1.07489
70853,3,1,1.07489
70853,12,1,1.07489
70853,13,1,1.07489
70935,6,1,1.09245
70935,7,1,1.09245
70935,8,1,1.09245
70935,11,1,1.09245
70935,2,1,1.09245
70965,5,1,1.06697
70965,1,1,1.06697
70965,3,1,1.06697
70965,12,1,1.06697
70965,13,1,1.06697
71035,6,1,1.07758
71035,7,1,1.07758
71035,8,1,1.07758
71035,11,1,1.07758
71035,2,1,1.07758
71072,5,1,1.11956
71072,1,1,1.11956
71072,3,1,1.11956
71072,12,1,1.00760
71072,13,1,1.11956
71135,6,1,1.07838
71135,7,1,1.07838
71135,8,1,1.07838
71135,11,1,0.95856
71135,2,1,1.07838
71183,5,1,1.08487
71183,1,1,0.97638
71183,3,1,0.97638
71183,12,1,1.08487
71183,13,1,0.97638
71236,6,1,1.06835
71236,7,1,1.06835
71236,8,1,1.06835
71236,11,1,1.06835
71236,2,1,0.94964
71293,5,1,0.97940
71293,1,1,1.08822
71293,3,1,1.08822
71293,12,1,1.08822
71293,13,1,1.08822
71346,6,1,1.08894
71346,7,1,0.98005
71346,8,1,0.98005
71346,11,1,1.08894
71346,2,1,1.08894
71402,5,1,1.09571
71402,1,1,1.09571
71402,3,1,1.09571
71402,12,1,1.09571
71402,13,1,1.09571
71456,6,1,1.09820
71456,7,1,1.09820
71456,8,1,1.09820
71456,11,1,1.09820
71456,2,1,1.09820
71502,5,1,1.07815
71502,1,1,1.07815
71502,3,1,1.07815
71502,12,1,1.07815
71502,13,1,1.07815
71556,6,1,1.07558
71556,7,1,1.07558
71556,8,1,1.07558
71556,11,1,1.07558
71556,2,1,1.07558
71603,5,1,1.07139
71603,1,1,1.07139
71603,3,1,1.07139
71603,12,1,1.07139
71603,13,1,1.07139
71665,6,1,0.98345
71665,7,1,1.09272
71665,8,1,1.09272
71665,11,1,1.09272
71665,2,1,1.09272
71712,5,1,1.09768
71712,1,1,1.09768
71712,3,1,1.09768
71712,12,1,0.98791
71712,13,1,1.09768
71766,6,1,1.07713
71766,7,1,1.07713
71766,8,1,1.07713
71766,11,1,1.07713
71766,2,1,1.07713
71813,5,1,1.07042
71813,1,1,0.95149
71813,3,1,1.07042
71813,12,1,1.07042
71813,13,1,1.07042
71866,6,1,1.07846
71866,7,1,1.07846
71866,8,1,1.07846
71866,11,1,1.07846
71866,2,1,1.07846
71922,5,1,1.09536
71922,1,1,1.09536
71922,3,1,0.98582
71922,12,1,1.09536
71922,13,1,0.98582
71976,6,1,1.09021
71976,7,1,1.09021
71976,8,1,0.98119
71976,11,1,0.98119
71976,2,1,0.98119
72033,5,1,0.97880
72033,1,1,1.08756
72033,3,1,1.08756
72033,12,1,1.08756
72033,13,1,1.08756
72076,6,1,1.07828
72076,7,1,0.95847
72076,8,1,1.07828
72076,11,1,1.07828
72076,2,1,1.07828
72143,5,1,1.08737
72143,1,1,1.08737
72143,3,1,1.08737
72143,12,1,1.08737
72143,13,1,1.08737
72176,6,1,1.07748
72176,7,1,1.07748
72176,8,1,1.07748
72176,11,1,1.07748
72176,2,1,1.07748
72243,5,1,1.07837
72243,1,1,1.07837
72243,3,1,1.07837
72243,12,1,1.07837
72243,13,1,1.07837
72276,6,1,1.07554
72276,7,1,1.07554
72276,8,1,1.07554
72276,11,1,1.07554
72276,2,1,1.07554
72352,5,1,1.09382
72352,1,1,1.09382
72352,3,1,1.09382
72352,12,1,1.09382
72352,13,1,1.09382
72385,6,1,1.09589
72385,7,1,1.09589
72385,8,1,1.09589
72385,11,1,1.09589
72385,2,1,1.09589
72463,5,1,1.08801
72463,1,1,0.97921
72463,3,1,0.97921
72463,12,1,0.97921
72463,13,1,1.08801
72486,6,1,0.95461
72486,7,1,1.07393
72486,8,1,1.07393
72486,11,1,1.07393
72486,2,1,1.07393
72563,5,1,1.07843
72563,1,1,1.07843
72563,3,1,1.07843
72563,12,1,1.07843
72563,13,1,1.07843
72595,6,1,1.09285
72595,7,1,1.09285
72595,8,1,1.09285
72595,11,1,1.09285
72595,2,1,1.09285
72663,5,1,0.95830
72663,1,1,1.07809
72663,3,1,1.07809
72663,12,1,1.07809
72663,13,1,0.95830
72696,6,1,1.07617
72696,7,1,1.07617
72696,8,1,1.07617
72696,11,1,1.07617
72696,2,1,1.07617
72773,5,1,1.08856
72773,1,1,1.08856
72773,3,1,1.08856
72773,12,1,1.08856
72773,13,1,1.08856
72805,6,1,1.09321
72805,7,1,1.09321
72805,8,1,1.09321
72805,11,1,0.98389
72805,2,1,0.98389
72883,5,1,1.09130
72883,1,1,1.09130
72883,3,1,1.09130
72883,12,1,1.09130
72883,13,1,1.09130
72906,6,1,1.07451
72906,7,1,0.95512
72906,8,1,0.95512
72906,11,1,1.07451
72906,2,1,1.07451
72983,5,1,1.07749
72983,1,1,1.07749
72983,3,1,1.07749
72983,12,1,1.07749
72983,13,1,1.07749
73016,6,1,1.08870
73016,7,1,1.08870
73016,8,1,1.08870
73016,11,1,1.08870
73016,2,1,1.08870
73083,5,1,1.07158
73083,1,1,1.07158
73083,3,1,1.07158
73083,12,1,1.07158
73083,13,1,1.07158
73126,6,1,1.08557
73126,7,1,1.08557
73126,8,1,1.08557
73126,11,1,1.08557
73126,2,1,1.08557
73193,5,1,1.09623
73193,1,1,1.09623
73193,3,1,1.09623
73193,12,1,0.98661
73193,13,1,1.09623
73237,6,1,0.97262
73237,7,1,1.08069
73237,8,1,1.08069
73237,11,1,1.08069
73237,2,1,1.08069
73303,5,1,1.08329
73303,1,1,0.97496
73303,3,1,0.97496
73303,12,1,1.08329
73303,13,1,1.08329
73346,6,1,1.10162
73346,7,1,1.10162
73346,8,1,1.10162
73346,11,1,1.10162
73346,2,1,1.10162
73413,5,1,0.98628
73413,1,1,1.09587
73413,3,1,1.09587
73413,12,1,1.09587
73413,13,1,0.98628
73446,6,1,1.07611
73446,7,1,1.07611
73446,8,1,1.07611
73446,11,1,0.95654
73446,2,1,1.07611
73513,5,1,1.07553
73513,1,1,1.07553
73513,3,1,1.07553
73513,12,1,1.07553
73513,13,1,1.07553
73556,6,1,1.09403
73556,7,1,0.98463
73556,8,1,0.98463
73556,11,1,1.09403
73556,2,1,0.98463
73623,5,1,1.08884
73623,1,1,1.08884
73623,3,1,1.08884
73623,12,1,1.08884
73623,13,1,1.08884
73656,6,1,1.07619
73656,7,1,1.07619
73656,8,1,1.07619
73656,11,1,1.07619
73656,2,1,1.07619
