Time_ms,UE_ID,RB_ID,Throughput_Mbps
61346,7,1,1.07694
61346,8,1,0.95728
61346,11,1,1.07694
61346,2,1,1.07694
61423,5,1,1.08788
61423,1,1,0.97909
61423,3,1,0.97909
61423,12,1,1.08788
61423,13,1,1.08788
61455,6,1,1.09639
61455,7,1,1.09639
61455,8,1,1.09639
61455,11,1,0.98675
61455,2,1,1.09639
61524,5,1,1.07559
61524,1,1,1.07559
61524,3,1,1.07559
61524,12,1,1.07559
61524,13,1,1.07559
61555,6,1,1.07346
61555,7,1,0.95419
61555,8,1,1.07346
61555,11,1,1.07346
61555,2,1,0.95419
61633,5,1,1.09459
61633,1,1,1.09459
61633,3,1,1.09459
61633,12,1,1.09459
61633,13,1,0.98513
61666,6,1,1.08886
61666,7,1,1.08886
61666,8,1,1.08886
61666,11,1,1.08886
61666,2,1,1.08886
61733,5,1,1.07758
61733,1,1,1.07758
61733,3,1,1.07758
61733,12,1,1.07758
61733,13,1,1.07758
61766,6,1,1.07112
61766,7,1,1.07112
61766,8,1,1.07112
61766,11,1,1.07112
61766,2,1,1.07112
61833,5,1,1.07653
61833,1,1,1.07653
61833,3,1,1.07653
61833,12,1,1.07653
61833,13,1,1.07653
61875,6,1,1.09809
61875,7,1,1.09809
61875,8,1,1.09809
61875,11,1,1.09809
61875,2,1,1.09809
61943,5,1,0.98222
61943,1,1,1.09136
61943,3,1,1.09136
61943,12,1,1.09136
61943,13,1,1.09136
61976,6,1,1.07560
61976,7,1,1.07560
61976,8,1,1.07560
61976,11,1,1.07560
61976,2,1,1.07560
62054,5,1,1.08470
62054,1,1,1.08470
62054,3,1,1.08470
62054,12,1,0.97623
62054,13,1,1.08470
62086,6,1,0.98114
62086,7,1,1.09016
62086,8,1,0.98114
62086,11,1,1.09016
62086,2,1,1.09016
62163,5,1,1.09407
62163,1,1,0.98466
62163,3,1,0.98466
62163,12,1,1.09407
62163,13,1,1.09407
62186,6,1,1.07300
62186,7,1,1.07300
62186,8,1,1.07300
62186,11,1,1.07300
62186,2,1,1.07300
62274,5,1,1.08383
62274,1,1,1.08383
62274,3,1,1.08383
62274,12,1,1.08383
62274,13,1,0.97545
62295,6,1,1.09699
62295,7,1,0.98729
62295,8,1,1.09699
62295,11,1,0.98729
62295,2,1,0.98729
62383,5,1,1.09190
62383,1,1,1.09190
62383,3,1,1.09190
62383,12,1,1.09190
62383,13,1,1.09190
62396,6,1,1.07541
62396,7,1,1.07541
62396,8,1,1.07541
62396,11,1,1.07541
62396,2,1,1.07541
62494,5,1,1.08757
62494,1,1,1.08757
62494,3,1,1.08757
62494,12,1,1.08757
62494,13,1,1.08757
62496,6,1,1.07784
62496,7,1,1.07784
62496,8,1,1.07784
62496,11,1,1.07784
62496,2,1,1.07784
62597,6,1,1.06579
62597,7,1,1.06579
62597,8,1,1.06579
62597,11,1,1.06579
62597,2,1,1.06579
62603,5,1,0.98492
62603,1,1,1.09436
62603,3,1,1.09436
62603,12,1,0.98492
62603,13,1,1.09436
62706,6,1,1.10246
62706,7,1,1.10246
62706,8,1,1.10246
62706,11,1,1.10246
62706,2,1,1.10246
62713,5,1,1.09311
62713,1,1,1.09311
62713,3,1,1.09311
62713,12,1,1.09311
62713,13,1,1.09311
62806,6,1,1.07299
62806,7,1,1.07299
62806,8,1,1.07299
62806,11,1,1.07299
62806,2,1,1.07299
62813,5,1,1.07765
62813,1,1,0.95792
62813,3,1,0.95792
62813,12,1,1.07765
62813,13,1,1.07765
62916,6,1,0.98333
62916,7,1,1.09259
62916,8,1,0.98333
62916,11,1,1.09259
62916,2,1,1.09259
62923,5,1,1.08761
62923,1,1,1.08761
62923,3,1,1.08761
62923,12,1,1.08761
62923,13,1,0.97885
63023,5,1,1.07589
63023,1,1,1.07589
63023,3,1,1.07589
63023,12,1,1.07589
63023,13,1,1.07589
63026,6,1,1.08925
63026,7,1,1.08925
63026,8,1,1.08925
63026,11,1,0.98032
63026,2,1,1.08925
63124,5,1,1.07595
63124,1,1,1.07595
63124,3,1,1.07595
63124,12,1,1.07595
63124,13,1,1.07595
63126,6,1,1.07468
63126,7,1,0.95527
63126,8,1,1.07468
63126,11,1,1.07468
63126,2,1,0.95527
63234,5,1,1.08892
63234,1,1,1.08892
63234,3,1,1.08892
63234,12,1,1.08892
63234,13,1,1.08892
63235,6,1,1.09769
63235,7,1,1.09769
63235,8,1,1.09769
63235,11,1,1.09769
63235,2,1,1.09769
63336,6,1,1.07392
63336,7,1,1.07392
63336,8,1,1.07392
63336,11,1,1.07392
63336,2,1,1.07392
63343,5,1,0.98500
63343,1,1,1.09445
63343,3,1,1.09445
63343,12,1,0.98500
63343,13,1,1.09445
63445,6,1,1.09351
63445,7,1,1.09351
63445,8,1,1.09351
63445,11,1,1.09351
63445,2,1,1.09351
63453,5,1,1.08888
63453,1,1,0.97999
63453,3,1,0.97999
63453,12,1,1.08888
63453,13,1,1.08888
63546,6,1,1.07558
63546,7,1,1.07558
63546,8,1,1.07558
63546,11,1,1.07558
63546,2,1,1.07558
63553,5,1,1.07533
63553,1,1,1.07533
63553,3,1,1.07533
63553,12,1,1.07533
63553,13,1,1.07533
63646,6,1,0.95553
63646,7,1,1.07497
63646,8,1,1.07497
63646,11,1,1.07497
63646,2,1,1.07497
63663,5,1,1.09051
63663,1,1,1.09051
63663,3,1,1.09051
63663,12,1,1.09051
63663,13,1,0.98145
63756,6,1,1.09242
63756,7,1,1.09242
63756,8,1,0.98318
63756,11,1,1.09242
63756,2,1,1.09242
63763,5,1,1.07668
63763,1,1,1.07668
63763,3,1,1.07668
63763,12,1,1.07668
63763,13,1,1.07668
63856,6,1,1.07728
63856,7,1,1.07728
63856,8,1,1.07728
63856,11,1,0.95758
63856,2,1,1.07728
63864,5,1,1.07672
63864,1,1,1.07672
63864,3,1,1.07672
63864,12,1,1.07672
63864,13,1,1.07672
63964,5,1,1.07760
63964,1,1,1.07760
63964,3,1,1.07760
63964,12,1,1.07760
63964,13,1,1.07760
63966,6,1,1.08856
63966,7,1,0.97971
63966,8,1,1.08856
63966,11,1,1.08856
63966,2,1,0.97971
64073,5,1,0.98677
64073,1,1,1.09641
64073,3,1,1.09641
64073,12,1,1.09641
64073,13,1,1.09641
64076,6,1,1.09114
64076,7,1,1.09114
64076,8,1,1.09114
64076,11,1,1.09114
64076,2,1,1.09114
64176,6,1,1.07570
64176,7,1,1.07570
64176,8,1,1.07570
64176,11,1,1.07570
64176,2,1,1.07570
64183,5,1,1.09006
64183,1,1,1.09006
64183,3,1,1.09006
64183,12,1,0.98105
64183,13,1,1.09006
64283,5,1,1.07425
64283,1,1,0.95489
64283,3,1,0.95489
64283,12,1,1.07425
64283,13,1,1.07425
64286,6,1,1.09198
64286,7,1,1.09198
64286,8,1,1.09198
64286,11,1,1.09198
64286,2,1,1.09198
64384,5,1,1.07596
64384,1,1,1.07596
64384,3,1,1.07596
64384,12,1,1.07596
64384,13,1,1.07596
64386,6,1,0.95730
64386,7,1,1.07697
64386,8,1,1.07697
64386,11,1,1.07697
64386,2,1,1.07697
64493,5,1,1.09596
64493,1,1,1.09596
64493,3,1,1.09596
64493,12,1,1.09596
64493,13,1,0.98636
64496,6,1,1.09116
64496,7,1,1.09116
64496,8,1,0.98204
64496,11,1,1.09116
64496,2,1,1.09116
64594,5,1,1.07168
64594,1,1,1.07168
64594,3,1,1.07168
64594,12,1,1.07168
64594,13,1,1.07168
64606,6,1,1.09040
64606,7,1,0.98136
64606,8,1,1.09040
64606,11,1,0.98136
64606,2,1,0.98136
64703,5,1,1.09543
64703,1,1,1.09543
64703,3,1,1.09543
64703,12,1,1.09543
64703,13,1,1.09543
64706,6,1,1.07673
64706,7,1,1.07673
64706,8,1,1.07673
64706,11,1,1.07673
64706,2,1,1.07673
64803,5,1,1.07832
64803,1,1,1.07832
64803,3,1,1.07832
64803,12,1,1.07832
64803,13,1,1.07832
64816,6,1,1.08994
64816,7,1,1.08994
64816,8,1,1.08994
64816,11,1,1.08994
64816,2,1,1.08994
64903,5,1,0.95567
64903,1,1,1.07513
64903,3,1,1.07513
64903,12,1,1.07513
64903,13,1,1.07513
64926,6,1,1.08595
64926,7,1,1.08595
64926,8,1,1.08595
64926,11,1,1.08595
64926,2,1,1.08595
65013,5,1,1.08926
65013,1,1,1.08926
65013,3,1,1.08926
65013,12,1,0.98033
65013,13,1,1.08926
65036,6,1,0.98264
65036,7,1,1.09182
65036,8,1,0.98264
65036,11,1,1.09182
65036,2,1,1.09182
65114,5,1,1.07503
65114,1,1,0.95559
65114,3,1,0.95559
65114,12,1,1.07503
65114,13,1,1.07503
65145,6,1,1.09322
65145,7,1,1.09322
65145,8,1,1.09322
65145,11,1,0.98390
65145,2,1,1.09322
65224,5,1,1.08971
65224,1,1,1.08971
65224,3,1,1.08971
65224,12,1,1.08971
65224,13,1,1.08971
65246,6,1,1.07523
65246,7,1,0.95576
65246,8,1,1.07523
65246,11,1,1.07523
65246,2,1,1.07523
65333,5,1,1.09348
65333,1,1,1.09348
65333,3,1,1.09348
65333,12,1,1.09348
65333,13,1,0.98413
65357,6,1,1.08246
65357,7,1,1.08246
65357,8,1,1.08246
65357,11,1,1.08246
65357,2,1,0.97421
65433,5,1,1.07838
65433,1,1,1.07838
65433,3,1,1.07838
65433,12,1,1.07838
65433,13,1,1.07838
65466,6,1,1.09656
65466,7,1,1.09656
65466,8,1,1.09656
65466,11,1,1.09656
65466,2,1,1.09656
65533,5,1,1.07797
65533,1,1,1.07797
65533,3,1,1.07797
65533,12,1,1.07797
65533,13,1,1.07797
65566,6,1,1.07846
65566,7,1,1.07846
65566,8,1,1.07846
65566,11,1,1.07846
65566,2,1,1.07846
65643,5,1,0.98456
65643,1,1,1.09396
65643,3,1,1.09396
65643,12,1,1.09396
65643,13,1,1.09396
65676,6,1,0.98073
65676,7,1,1.08970
65676,8,1,1.08970
65676,11,1,1.08970
65676,2,1,1.08970
65743,5,1,1.07725
65743,1,1,1.07725
65743,3,1,1.07725
65743,12,1,0.95755
65743,13,1,1.07725
65786,6,1,1.08778
65786,7,1,1.08778
65786,8,1,0.97900
65786,11,1,1.08778
65786,2,1,1.08778
65843,5,1,1.07425
65843,1,1,1.07425
65843,3,1,1.07425
65843,12,1,1.07425
65843,13,1,1.07425
65887,6,1,1.07025
65887,7,1,1.07025
65887,8,1,1.07025
65887,11,1,0.95134
65887,2,1,1.07025
65944,5,1,1.07370
65944,1,1,1.07370
65944,3,1,1.07370
65944,12,1,1.07370
65944,13,1,1.07370
65995,6,1,1.10296
65995,7,1,0.99266
65995,8,1,1.10296
65995,11,1,1.10296
65995,2,1,0.99266
66053,5,1,1.09833
66053,1,1,0.98850
66053,3,1,0.98850
66053,12,1,1.09833
66053,13,1,1.09833
66096,6,1,1.07522
66096,7,1,1.07522
66096,8,1,1.07522
66096,11,1,1.07522
66096,2,1,1.07522
66154,5,1,1.07016
66154,1,1,1.07016
66154,3,1,1.07016
66154,12,1,1.07016
66154,13,1,0.95125
66196,6,1,1.07701
66196,7,1,1.07701
66196,8,1,1.07701
66196,11,1,1.07701
66196,2,1,1.07701
66264,5,1,1.09144
66264,1,1,1.09144
66264,3,1,1.09144
66264,12,1,1.09144
66264,13,1,1.09144
66296,6,1,1.07442
66296,7,1,1.07442
66296,8,1,1.07442
66296,11,1,1.07442
66296,2,1,1.07442
66373,5,1,0.98525
66373,1,1,1.09472
66373,3,1,1.09472
66373,12,1,1.09472
66373,13,1,1.09472
66406,6,1,1.09220
66406,7,1,1.09220
66406,8,1,1.09220
66406,11,1,1.09220
66406,2,1,1.09220
66483,5,1,1.08595
66483,1,1,1.08595
66483,3,1,1.08595
66483,12,1,0.97735
66483,13,1,1.08595
66515,6,1,0.98510
66515,7,1,1.09456
66515,8,1,0.98510
66515,11,1,1.09456
66515,2,1,1.09456
66593,5,1,1.08901
66593,1,1,0.98011
66593,3,1,1.08901
66593,12,1,1.08901
66593,13,1,1.08901
66616,6,1,1.07348
66616,7,1,1.07348
66616,8,1,1.07348
66616,11,1,1.07348
66616,2,1,1.07348
66694,5,1,1.07344
66694,1,1,1.07344
66694,3,1,0.95417
66694,12,1,1.07344
66694,13,1,1.07344
66726,6,1,1.09226
66726,7,1,0.98304
66726,8,1,1.09226
66726,11,1,0.98304
66726,2,1,0.98304
66803,5,1,1.09852
66803,1,1,1.09852
66803,3,1,1.09852
66803,12,1,1.09852
66803,13,1,0.98867
66826,6,1,1.07782
66826,7,1,1.07782
66826,8,1,1.07782
66826,11,1,1.07782
66826,2,1,1.07782
66903,5,1,1.07511
66903,1,1,1.07511
66903,3,1,1.07511
66903,12,1,1.07511
66903,13,1,1.07511
66936,6,1,1.09056
66936,7,1,1.09056
66936,8,1,1.09056
66936,11,1,1.09056
66936,2,1,1.09056
67014,5,1,1.08439
67014,1,1,1.08439
67014,3,1,1.08439
67014,12,1,1.08439
67014,13,1,1.08439
67036,6,1,1.07816
67036,7,1,1.07816
67036,8,1,1.07816
67036,11,1,1.07816
67036,2,1,1.07816
67123,5,1,0.98714
67123,1,1,1.09682
67123,3,1,1.09682
67123,12,1,1.09682
67123,13,1,1.09682
67146,6,1,1.08951
67146,7,1,1.08951
67146,8,1,1.08951
67146,11,1,1.08951
67146,2,1,1.08951
67224,5,1,1.07421
67224,1,1,1.07421
67224,3,1,1.07421
67224,12,1,0.95485
67224,13,1,1.07421
67246,6,1,0.95774
67246,7,1,1.07746
67246,8,1,1.07746
67246,11,1,1.07746
67246,2,1,1.07746
67324,5,1,1.07644
67324,1,1,1.07644
67324,3,1,1.07644
67324,12,1,1.07644
67324,13,1,1.07644
67346,6,1,1.07219
67346,7,1,1.07219
67346,8,1,0.95306
67346,11,1,1.07219
67346,2,1,1.07219
67433,5,1,1.09266
67433,1,1,0.98340
67433,3,1,0.98340
67433,12,1,1.09266
67433,13,1,1.09266
67456,6,1,1.09403
67456,7,1,1.09403
67456,8,1,1.09403
67456,11,1,0.98463
67456,2,1,1.09403
67534,5,1,1.06964
67534,1,1,1.06964
67534,3,1,1.06964
67534,12,1,1.06964
67534,13,1,1.06964
67566,6,1,1.08691
67566,7,1,0.97821
67566,8,1,1.08691
67566,11,1,1.08691
67566,2,1,0.97821
67644,5,1,1.09300
67644,1,1,1.09300
67644,3,1,1.09300
67644,12,1,1.09300
67644,13,1,0.98370
67676,6,1,1.09145
67676,7,1,1.09145
67676,8,1,1.09145
67676,11,1,1.09145
67676,2,1,1.09145
67753,5,1,1.09590
67753,1,1,1.09590
67753,3,1,1.09590
67753,12,1,1.09590
67753,13,1,1.09590
67777,6,1,1.07114
67777,7,1,1.07114
67777,8,1,1.07114
67777,11,1,1.07114
67777,2,1,1.07114
67854,5,1,0.95341
67854,1,1,1.07259
67854,3,1,1.07259
67854,12,1,1.07259
67854,13,1,1.07259
67886,6,1,1.09378
67886,7,1,1.09378
67886,8,1,1.09378
67886,11,1,1.09378
67886,2,1,1.09378
67963,5,1,1.09465
67963,1,1,1.09465
67963,3,1,1.09465
67963,12,1,0.98518
67963,13,1,1.09465
67996,6,1,0.98510
67996,7,1,1.09456
67996,8,1,0.98510
67996,11,1,1.09456
67996,2,1,1.09456
68064,5,1,1.07188
68064,1,1,1.07188
68064,3,1,1.07188
68064,12,1,1.07188
68064,13,1,1.07188
68096,6,1,1.07640
68096,7,1,1.07640
68096,8,1,1.07640
68096,11,1,1.07640
68096,2,1,1.07640
68173,5,1,1.09777
68173,1,1,0.98799
68173,3,1,0.98799
68173,12,1,1.09777
68173,13,1,1.09777
68197,6,1,1.06768
68197,7,1,1.06768
68197,8,1,1.06768
68197,11,1,0.94905
68197,2,1,1.06768
68274,5,1,1.07282
68274,1,1,1.07282
68274,3,1,1.07282
68274,12,1,1.07282
68274,13,1,1.07282
68306,6,1,1.10118
68306,7,1,0.99106
68306,8,1,1.10118
68306,11,1,1.10118
68306,2,1,0.99106
68383,5,1,1.09093
68383,1,1,1.09093
68383,3,1,1.09093
68383,12,1,1.09093
68383,13,1,0.98184
68406,6,1,1.07174
68406,7,1,1.07174
68406,8,1,1.07174
68406,11,1,1.07174
68406,2,1,1.07174
68484,5,1,1.07764
68484,1,1,1.07764
68484,3,1,1.07764
68484,12,1,1.07764
68484,13,1,1.07764
68516,6,1,1.09433
68516,7,1,1.09433
68516,8,1,1.09433
68516,11,1,1.09433
68516,2,1,1.09433
68594,5,1,0.97908
68594,1,1,1.08787
68594,3,1,1.08787
68594,12,1,1.08787
68594,13,1,1.08787
68616,6,1,1.07851
68616,7,1,1.07851
68616,8,1,1.07851
68616,11,1,1.07851
68616,2,1,1.07851
68694,5,1,1.07079
68694,1,1,1.07079
68694,3,1,1.07079
68694,12,1,1.07079
68694,13,1,1.07079
68716,6,1,1.07722
68716,7,1,1.07722
68716,8,1,1.07722
68716,11,1,1.07722
68716,2,1,1.07722
68803,5,1,1.09870
68803,1,1,1.09870
68803,3,1,1.09870
68803,12,1,0.98883
68803,13,1,1.09870
68816,6,1,0.95464
68816,7,1,1.07397
68816,8,1,1.07397
68816,11,1,1.07397
68816,2,1,1.07397
68914,5,1,1.08272
68914,1,1,0.97445
68914,3,1,0.97445
68914,12,1,1.08272
68914,13,1,1.08272
68926,6,1,1.09429
68926,7,1,1.09429
68926,8,1,0.98486
68926,11,1,1.09429
68926,2,1,1.09429
69023,5,1,1.09764
69023,1,1,1.09764
69023,3,1,1.09764
69023,12,1,1.09764
69023,13,1,0.98787
69036,6,1,1.09107
69036,7,1,0.98196
69036,8,1,1.09107
69036,11,1,0.98196
69036,2,1,0.98196
69134,5,1,1.07990
69134,1,1,1.07990
69134,3,1,1.07990
69134,12,1,1.07990
69134,13,1,1.07990
69137,6,1,1.06638
69137,7,1,1.06638
69137,8,1,1.06638
69137,11,1,1.06638
69137,2,1,1.06638
69244,5,1,0.98650
69244,1,1,1.09611
69244,3,1,1.09611
69244,12,1,1.09611
69244,13,1,1.09611
69246,6,1,1.09952
69246,7,1,1.09952
69246,8,1,1.09952
69246,11,1,1.09952
69246,2,1,1.09952
69354,5,1,1.09027
69354,1,1,1.09027
69354,3,1,1.09027
69354,12,1,0.98124
69354,13,1,1.09027
69356,6,1,1.09322
69356,7,1,1.09322
69356,8,1,1.09322
69356,11,1,1.09322
69356,2,1,1.09322
69456,6,1,1.07519
69456,7,1,1.07519
69456,8,1,1.07519
69456,11,1,1.07519
69456,2,1,1.07519
69464,5,1,1.08918
69464,1,1,0.98026
69464,3,1,0.98026
69464,12,1,1.08918
69464,13,1,1.08918
69566,6,1,0.97614
69566,7,1,1.08460
69566,8,1,0.97614
69566,11,1,1.08460
69566,2,1,1.08460
69573,5,1,1.09317
69573,1,1,1.09317
69573,3,1,1.09317
69573,12,1,1.09317
69573,13,1,0.98385
69673,5,1,1.07720
69673,1,1,1.07720
69673,3,1,1.07720
69673,12,1,1.07720
69673,13,1,1.07720
69676,6,1,1.09051
69676,7,1,1.09051
69676,8,1,1.09051
69676,11,1,0.98145
69676,2,1,1.09051
69773,5,1,1.07844
69773,1,1,1.07844
69773,3,1,1.07844
69773,12,1,1.07844
69773,13,1,1.07844
69786,6,1,1.09160
69786,7,1,0.98244
69786,8,1,1.09160
69786,11,1,1.09160
69786,2,1,0.98244
69874,5,1,1.07297
69874,1,1,1.07297
69874,3,1,1.07297
69874,12,1,1.07297
69874,13,1,1.07297
69896,6,1,1.08872
69896,7,1,1.08872
69896,8,1,1.08872
69896,11,1,1.08872
69896,2,1,1.08872
69984,5,1,0.98197
69984,1,1,1.09108
69984,3,1,1.09108
69984,12,1,1.09108
69984,13,1,1.09108
70006,6,1,1.09197
70006,7,1,1.09197
70006,8,1,1.09197
70006,11,1,1.09197
70006,2,1,1.09197
70084,5,1,1.07615
70084,1,1,1.07615
70084,3,1,1.07615
70084,12,1,0.95658
70084,13,1,1.07615
70116,6,1,0.98209
70116,7,1,1.09121
70116,8,1,0.98209
70116,11,1,1.09121
70116,2,1,1.09121
70194,5,1,1.09136
70194,1,1,1.09136
70194,3,1,1.09136
70194,12,1,1.09136
70194,13,1,1.09136
70216,6,1,1.07600
70216,7,1,1.07600
70216,8,1,1.07600
70216,11,1,1.07600
70216,2,1,1.07600
70304,5,1,1.09087
70304,1,1,0.98179
70304,3,1,0.98179
70304,12,1,1.09087
70304,13,1,1.09087
70316,6,1,1.07613
70316,7,1,1.07613
70316,8,1,1.07613
70316,11,1,1.07613
70316,2,1,1.07613
70404,5,1,1.07691
70404,1,1,1.07691
70404,3,1,1.07691
70404,12,1,1.07691
70404,13,1,0.95726
70417,6,1,1.07140
70417,7,1,1.07140
70417,8,1,1.07140
70417,11,1,0.95236
70417,2,1,1.07140
70504,5,1,1.07802
70504,1,1,1.07802
70504,3,1,1.07802
70504,12,1,1.07802
70504,13,1,1.07802
70527,6,1,1.08896
70527,7,1,0.98006
70527,8,1,1.08896
70527,11,1,1.08896
70527,2,1,0.98006
70614,5,1,1.08729
70614,1,1,1.08729
70614,3,1,1.08729
70614,12,1,1.08729
70614,13,1,1.08729
70636,6,1,1.10220
70636,7,1,1.10220
70636,8,1,1.10220
70636,11,1,1.10220
70636,2,1,1.10220
70723,5,1,0.98516
70723,1,1,1.09462
70723,3,1,1.09462
70723,12,1,1.09462
70723,13,1,1.09462
70737,6,1,1.06776
70737,7,1,1.06776
70737,8,1,1.06776
70737,11,1,1.06776
70737,2,1,1.06776
70833,5,1,1.09094
70833,1,1,1.09094
70833,3,1,1.09094
70833,12,1,0.98185
70833,13,1,1.09094
70847,6,1,0.97619
70847,7,1,1.08465
70847,8,1,1.08465
70847,11,1,1.08465
70847,2,1,1.08465
70943,5,1,1.08824
70943,1,1,0.97941
70943,3,1,0.97941
70943,12,1,1.08824
70943,13,1,1.08824
70956,6,1,1.09672
70956,7,1,1.09672
70956,8,1,0.98705
70956,11,1,1.09672
70956,2,1,1.09672
71054,5,1,1.08760
71054,1,1,1.08760
71054,3,1,1.08760
71054,12,1,1.08760
71054,13,1,0.97884
71066,6,1,1.08977
71066,7,1,0.98079
71066,8,1,1.08977
71066,11,1,0.98079
71066,2,1,0.98079
71164,5,1,1.08653
71164,1,1,1.08653
71164,3,1,1.08653
71164,12,1,1.08653
71164,13,1,1.08653
71166,6,1,1.07729
71166,7,1,1.07729
71166,8,1,1.07729
71166,11,1,1.07729
71166,2,1,1.07729
71273,5,1,0.98788
71273,1,1,1.09765
71273,3,1,1.09765
71273,12,1,1.09765
71273,13,1,1.09765
71277,6,1,1.08470
71277,7,1,1.08470
71277,8,1,1.08470
71277,11,1,1.08470
71277,2,1,1.08470
71374,5,1,1.07016
71374,1,1,1.07016
71374,3,1,1.07016
71374,12,1,1.07016
71374,13,1,1.07016
71386,6,1,1.10099
71386,7,1,1.10099
71386,8,1,1.10099
71386,11,1,1.10099
71386,2,1,1.10099
71475,5,1,1.06603
71475,1,1,1.06603
71475,3,1,1.06603
71475,12,1,0.94759
71475,13,1,1.06603
71486,6,1,1.07544
71486,7,1,1.07544
71486,8,1,1.07544
71486,11,1,1.07544
71486,2,1,1.07544
71583,5,1,1.10739
71583,1,1,0.99665
71583,3,1,0.99665
71583,12,1,1.10739
71583,13,1,1.10739
71586,6,1,0.95837
71586,7,1,1.07816
71586,8,1,1.07816
71586,11,1,1.07816
71586,2,1,1.07816
71693,5,1,1.08763
71693,1,1,1.08763
71693,3,1,1.08763
71693,12,1,1.08763
71693,13,1,0.97886
71696,6,1,1.08860
71696,7,1,1.08860
71696,8,1,0.97974
71696,11,1,1.08860
71696,2,1,1.08860
71796,6,1,1.07728
71796,7,1,1.07728
71796,8,1,1.07728
71796,11,1,1.07728
71796,2,1,1.07728
71804,5,1,1.08887
71804,1,1,1.08887
71804,3,1,1.08887
71804,12,1,1.08887
71804,13,1,1.08887
71906,6,1,1.09405
71906,7,1,0.98464
71906,8,1,1.09405
71906,11,1,0.98464
71906,2,1,0.98464
71913,5,1,1.09292
71913,1,1,1.09292
71913,3,1,1.09292
71913,12,1,1.09292
71913,13,1,1.09292
72006,6,1,1.07582
72006,7,1,1.07582
72006,8,1,1.07582
72006,11,1,1.07582
72006,2,1,1.07582
72013,5,1,0.95630
72013,1,1,1.07584
72013,3,1,1.07584
72013,12,1,1.07584
72013,13,1,1.07584
72106,6,1,1.07488
72106,7,1,1.07488
72106,8,1,1.07488
72106,11,1,1.07488
72106,2,1,1.07488
72114,5,1,1.07259
72114,1,1,1.07259
72114,3,1,1.07259
72114,12,1,1.07259
72114,13,1,1.07259
72206,6,1,1.07850
72206,7,1,1.07850
72206,8,1,1.07850
72206,11,1,1.07850
72206,2,1,1.07850
72224,5,1,1.09103
72224,1,1,1.09103
72224,3,1,1.09103
72224,12,1,0.98193
72224,13,1,1.09103
72316,6,1,1.09221
72316,7,1,1.09221
72316,8,1,1.09221
72316,11,1,1.09221
72316,2,1,1.09221
72334,5,1,1.09295
72334,1,1,0.98366
72334,3,1,0.98366
72334,12,1,1.09295
72334,13,1,1.09295
72416,6,1,0.95580
72416,7,1,1.07528
72416,8,1,1.07528
72416,11,1,1.07528
72416,2,1,1.07528
72435,5,1,1.06662
72435,1,1,1.06662
72435,3,1,1.06662
72435,12,1,1.06662
72435,13,1,0.94811
72526,6,1,1.09087
72526,7,1,1.09087
72526,8,1,0.98179
72526,11,1,1.09087
72526,2,1,1.09087
72544,5,1,1.09652
72544,1,1,1.09652
72544,3,1,1.09652
72544,12,1,1.09652
72544,13,1,1.09652
72636,6,1,1.09160
72636,7,1,0.98244
72636,8,1,1.09160
72636,11,1,0.98244
72636,2,1,0.98244
72644,5,1,1.07409
72644,1,1,1.07409
72644,3,1,1.07409
72644,12,1,1.07409
72644,13,1,1.07409
72746,6,1,1.08782
72746,7,1,1.08782
72746,8,1,1.08782
72746,11,1,1.08782
72746,2,1,1.08782
72754,5,1,0.98627
72754,1,1,1.09586
72754,3,1,1.09586
72754,12,1,1.09586
72754,13,1,1.09586
72856,6,1,1.09135
72856,7,1,1.09135
72856,8,1,1.09135
72856,11,1,1.09135
72856,2,1,1.09135
72864,5,1,1.08968
72864,1,1,1.08968
72864,3,1,1.08968
72864,12,1,0.98071
72864,13,1,1.08968
72956,6,1,1.07616
72956,7,1,1.07616
72956,8,1,1.07616
72956,11,1,1.07616
72956,2,1,1.07616
72974,5,1,1.08998
72974,1,1,0.98098
72974,3,1,0.98098
72974,12,1,1.08998
72974,13,1,1.08998
73056,6,1,1.07743
73056,7,1,1.07743
73056,8,1,1.07743
73056,11,1,1.07743
73056,2,1,1.07743
73074,5,1,1.07532
73074,1,1,1.07532
73074,3,1,1.07532
73074,12,1,1.07532
73074,13,1,1.07532
73166,6,1,0.98238
73166,7,1,1.09154
73166,8,1,0.98238
73166,11,1,1.09154
73166,2,1,1.09154
73184,5,1,1.09068
73184,1,1,1.09068
73184,3,1,1.09068
73184,12,1,1.09068
73184,13,1,0.98162
73266,6,1,1.07519
73266,7,1,1.07519
73266,8,1,1.07519
73266,11,1,1.07519
73266,2,1,1.07519
73284,5,1,1.07810
73284,1,1,1.07810
73284,3,1,1.07810
73284,12,1,1.07810
73284,13,1,1.07810
73376,6,1,1.09203
73376,7,1,0.98282
73376,8,1,1.09203
73376,11,1,0.98282
73376,2,1,0.98282
73395,5,1,0.97351
73395,1,1,1.08168
73395,3,1,1.08168
73395,12,1,1.08168
73395,13,1,1.08168
73486,6,1,1.08984
73486,7,1,1.08984
73486,8,1,1.08984
73486,11,1,1.08984
73486,2,1,1.08984
73504,5,1,1.10039
73504,1,1,1.10039
73504,3,1,1.10039
73504,12,1,0.99035
73504,13,1,1.10039
73596,6,1,1.09198
73596,7,1,1.09198
73596,8,1,1.09198
73596,11,1,1.09198
73596,2,1,1.09198
73614,5,1,1.08939
73614,1,1,0.98045
73614,3,1,0.98045
73614,12,1,1.08939
73614,13,1,1.08939
