Time_ms,UE_ID,RB_ID,Throughput_Mbps
61413,1,1,1.07829
61413,3,1,1.07829
61413,12,1,1.07829
61413,13,1,0.95848
61446,6,1,0.97955
61446,7,1,1.08839
61446,8,1,1.08839
61446,11,1,0.97955
61446,2,1,1.08839
61523,5,1,1.08937
61523,1,1,1.08937
61523,3,1,1.08937
61523,12,1,1.08937
61523,13,1,1.08937
61555,6,1,1.09209
61555,7,1,0.98288
61555,8,1,1.09209
61555,11,1,1.09209
61555,2,1,1.09209
61633,5,1,0.98084
61633,1,1,1.08982
61633,3,1,0.98084
61633,12,1,1.08982
61633,13,1,1.08982
61656,6,1,1.07620
61656,7,1,1.07620
61656,8,1,1.07620
61656,11,1,1.07620
61656,2,1,1.07620
61733,5,1,1.07741
61733,1,1,1.07741
61733,3,1,1.07741
61733,12,1,1.07741
61733,13,1,1.07741
61756,6,1,1.07827
61756,7,1,1.07827
61756,8,1,1.07827
61756,11,1,1.07827
61756,2,1,1.07827
61833,5,1,1.07801
61833,1,1,1.07801
61833,3,1,1.07801
61833,12,1,1.07801
61833,13,1,1.07801
61865,6,1,1.09554
61865,7,1,1.09554
61865,8,1,1.09554
61865,11,1,1.09554
61865,2,1,0.98599
61943,5,1,1.09196
61943,1,1,0.98276
61943,3,1,1.09196
61943,12,1,0.98276
61943,13,1,1.09196
61965,6,1,1.07355
61965,7,1,1.07355
61965,8,1,1.07355
61965,11,1,1.07355
61965,2,1,1.07355
62043,5,1,1.07506
62043,1,1,1.07506
62043,3,1,1.07506
62043,12,1,1.07506
62043,13,1,1.07506
62075,6,1,0.97998
62075,7,1,1.08887
62075,8,1,0.97998
62075,11,1,1.08887
62075,2,1,1.08887
62143,5,1,1.07287
62143,1,1,1.07287
62143,3,1,1.07287
62143,12,1,1.07287
62143,13,1,0.95367
62185,6,1,1.09089
62185,7,1,1.09089
62185,8,1,1.09089
62185,11,1,0.98180
62185,2,1,1.09089
62253,5,1,1.09685
62253,1,1,1.09685
62253,3,1,1.09685
62253,12,1,1.09685
62253,13,1,1.09685
62286,6,1,1.07262
62286,7,1,0.95344
62286,8,1,1.07262
62286,11,1,1.07262
62286,2,1,1.07262
62363,5,1,1.08965
62363,1,1,1.08965
62363,3,1,0.98069
62363,12,1,1.08965
62363,13,1,1.08965
62395,6,1,1.09562
62395,7,1,1.09562
62395,8,1,1.09562
62395,11,1,1.09562
62395,2,1,1.09562
62463,5,1,0.95835
62463,1,1,1.07814
62463,3,1,1.07814
62463,12,1,1.07814
62463,13,1,1.07814
62495,6,1,1.07675
62495,7,1,1.07675
62495,8,1,1.07675
62495,11,1,1.07675
62495,2,1,1.07675
62573,5,1,1.08837
62573,1,1,1.08837
62573,3,1,1.08837
62573,12,1,1.08837
62573,13,1,1.08837
62595,6,1,1.07805
62595,7,1,1.07805
62595,8,1,1.07805
62595,11,1,1.07805
62595,2,1,1.07805
62674,5,1,1.06942
62674,1,1,1.06942
62674,3,1,1.06942
62674,12,1,0.95059
62674,13,1,1.06942
62695,6,1,1.07834
62695,7,1,1.07834
62695,8,1,1.07834
62695,11,1,1.07834
62695,2,1,1.07834
62782,5,1,1.10133
62782,1,1,0.99120
62782,3,1,1.10133
62782,12,1,1.10133
62782,13,1,1.10133
62806,6,1,1.08907
62806,7,1,1.08907
62806,8,1,1.08907
62806,11,1,1.08907
62806,2,1,0.98016
62883,5,1,1.07788
62883,1,1,1.07788
62883,3,1,1.07788
62883,12,1,1.07788
62883,13,1,1.07788
62915,6,1,0.98281
62915,7,1,1.09202
62915,8,1,0.98281
62915,11,1,0.98281
62915,2,1,1.09202
62983,5,1,1.07461
62983,1,1,1.07461
62983,3,1,1.07461
62983,12,1,1.07461
62983,13,1,0.95520
63016,6,1,1.06595
63016,7,1,1.06595
63016,8,1,1.06595
63016,11,1,1.06595
63016,2,1,1.06595
63093,5,1,1.09173
63093,1,1,1.09173
63093,3,1,0.98255
63093,12,1,1.09173
63093,13,1,1.09173
63125,6,1,1.10008
63125,7,1,0.99007
63125,8,1,1.10008
63125,11,1,1.10008
63125,2,1,1.10008
63203,5,1,0.97894
63203,1,1,1.08771
63203,3,1,1.08771
63203,12,1,1.08771
63203,13,1,1.08771
63226,6,1,1.07456
63226,7,1,1.07456
63226,8,1,1.07456
63226,11,1,1.07456
63226,2,1,1.07456
63313,5,1,1.09032
63313,1,1,1.09032
63313,3,1,1.09032
63313,12,1,1.09032
63313,13,1,1.09032
63326,6,1,1.07640
63326,7,1,1.07640
63326,8,1,1.07640
63326,11,1,1.07640
63326,2,1,1.07640
63423,5,1,1.09059
63423,1,1,0.98154
63423,3,1,1.09059
63423,12,1,0.98154
63423,13,1,1.09059
63435,6,1,1.09633
63435,7,1,1.09633
63435,8,1,1.09633
63435,11,1,1.09633
63435,2,1,1.09633
63523,5,1,1.07514
63523,1,1,1.07514
63523,3,1,1.07514
63523,12,1,1.07514
63523,13,1,1.07514
63535,6,1,1.07751
63535,7,1,1.07751
63535,8,1,1.07751
63535,11,1,1.07751
63535,2,1,0.95779
63623,5,1,1.07607
63623,1,1,1.07607
63623,3,1,1.07607
63623,12,1,1.07607
63623,13,1,1.07607
63636,6,1,1.07291
63636,7,1,1.07291
63636,8,1,1.07291
63636,11,1,1.07291
63636,2,1,1.07291
63733,5,1,1.09334
63733,1,1,1.09334
63733,3,1,1.09334
63733,12,1,1.09334
63733,13,1,0.98401
63736,6,1,0.95774
63736,7,1,1.07746
63736,8,1,0.95774
63736,11,1,0.95774
63736,2,1,1.07746
63833,5,1,1.07636
63833,1,1,1.07636
63833,3,1,0.95677
63833,12,1,1.07636
63833,13,1,1.07636
63846,6,1,1.09211
63846,7,1,1.09211
63846,8,1,1.09211
63846,11,1,1.09211
63846,2,1,1.09211
63943,5,1,0.98265
63943,1,1,1.09184
63943,3,1,1.09184
63943,12,1,1.09184
63943,13,1,1.09184
63956,6,1,1.09108
63956,7,1,0.98197
63956,8,1,1.09108
63956,11,1,1.09108
63956,2,1,1.09108
64053,5,1,1.09097
64053,1,1,1.09097
64053,3,1,1.09097
64053,12,1,0.98187
64053,13,1,1.09097
64056,6,1,1.07635
64056,7,1,1.07635
64056,8,1,1.07635
64056,11,1,1.07635
64056,2,1,1.07635
64153,5,1,1.07759
64153,1,1,0.95786
64153,3,1,1.07759
64153,12,1,1.07759
64153,13,1,1.07759
64166,6,1,1.08747
64166,7,1,1.08747
64166,8,1,1.08747
64166,11,1,1.08747
64166,2,1,1.08747
64253,5,1,1.07544
64253,1,1,1.07544
64253,3,1,1.07544
64253,12,1,1.07544
64253,13,1,1.07544
64276,6,1,1.09224
64276,7,1,1.09224
64276,8,1,1.09224
64276,11,1,1.09224
64276,2,1,0.98302
64353,5,1,1.07845
64353,1,1,1.07845
64353,3,1,1.07845
64353,12,1,1.07845
64353,13,1,1.07845
64386,6,1,0.98183
64386,7,1,1.09092
64386,8,1,0.98183
64386,11,1,0.98183
64386,2,1,1.09092
64463,5,1,1.09083
64463,1,1,1.09083
64463,3,1,1.09083
64463,12,1,1.09083
64463,13,1,0.98175
64486,6,1,1.07749
64486,7,1,1.07749
64486,8,1,1.07749
64486,11,1,1.07749
64486,2,1,1.07749
64563,5,1,1.07590
64563,1,1,1.07590
64563,3,1,1.07590
64563,12,1,1.07590
64563,13,1,1.07590
64586,6,1,1.07827
64586,7,1,1.07827
64586,8,1,1.07827
64586,11,1,1.07827
64586,2,1,1.07827
64673,5,1,1.09315
64673,1,1,1.09315
64673,3,1,0.98384
64673,12,1,1.09315
64673,13,1,1.09315
64696,6,1,1.08996
64696,7,1,0.98096
64696,8,1,1.08996
64696,11,1,1.08996
64696,2,1,1.08996
64773,5,1,0.95736
64773,1,1,1.07703
64773,3,1,1.07703
64773,12,1,1.07703
64773,13,1,1.07703
64806,6,1,1.08995
64806,7,1,1.08995
64806,8,1,1.08995
64806,11,1,1.08995
64806,2,1,1.08995
64883,5,1,1.08953
64883,1,1,1.08953
64883,3,1,1.08953
64883,12,1,1.08953
64883,13,1,1.08953
64906,6,1,1.07825
64906,7,1,1.07825
64906,8,1,1.07825
64906,11,1,1.07825
64906,2,1,1.07825
64993,5,1,1.09038
64993,1,1,0.98134
64993,3,1,1.09038
64993,12,1,0.98134
64993,13,1,1.09038
65007,6,1,1.06336
65007,7,1,1.06336
65007,8,1,1.06336
65007,11,1,1.06336
65007,2,1,1.06336
65093,5,1,1.07589
65093,1,1,1.07589
65093,3,1,1.07589
65093,12,1,1.07589
65093,13,1,1.07589
65116,6,1,1.10123
65116,7,1,1.10123
65116,8,1,1.10123
65116,11,1,1.10123
65116,2,1,0.99110
65194,5,1,1.06782
65194,1,1,1.06782
65194,3,1,1.06782
65194,12,1,1.06782
65194,13,1,1.06782
65218,6,1,0.93975
65218,7,1,1.05721
65218,8,1,0.93975
65218,11,1,1.05721
65218,2,1,1.05721
65303,5,1,1.09995
65303,1,1,1.09995
65303,3,1,1.09995
65303,12,1,1.09995
65303,13,1,0.98996
65326,6,1,1.11242
65326,7,1,1.11242
65326,8,1,1.11242
65326,11,1,1.00118
65326,2,1,1.11242
65413,5,1,1.09068
65413,1,1,1.09068
65413,3,1,0.98162
65413,12,1,1.09068
65413,13,1,1.09068
65436,6,1,1.08746
65436,7,1,0.97871
65436,8,1,1.08746
65436,11,1,1.08746
65436,2,1,1.08746
65523,5,1,0.98119
65523,1,1,1.09021
65523,3,1,1.09021
65523,12,1,1.09021
65523,13,1,1.09021
65545,6,1,1.09335
65545,7,1,1.09335
65545,8,1,1.09335
65545,11,1,1.09335
65545,2,1,1.09335
65623,5,1,1.07483
65623,1,1,1.07483
65623,3,1,1.07483
65623,12,1,0.95540
65623,13,1,1.07483
65646,6,1,1.07703
65646,7,1,1.07703
65646,8,1,1.07703
65646,11,1,1.07703
65646,2,1,1.07703
65723,5,1,1.07823
65723,1,1,0.95842
65723,3,1,1.07823
65723,12,1,1.07823
65723,13,1,1.07823
65746,6,1,1.07405
65746,7,1,1.07405
65746,8,1,1.07405
65746,11,1,1.07405
65746,2,1,0.95471
65833,5,1,1.09269
65833,1,1,1.09269
65833,3,1,1.09269
65833,12,1,1.09269
65833,13,1,1.09269
65855,6,1,1.09495
65855,7,1,1.09495
65855,8,1,1.09495
65855,11,1,1.09495
65855,2,1,1.09495
65933,5,1,1.07838
65933,1,1,1.07838
65933,3,1,1.07838
65933,12,1,1.07838
65933,13,1,0.95856
65956,6,1,0.95462
65956,7,1,1.07395
65956,8,1,0.95462
65956,11,1,1.07395
65956,2,1,1.07395
66033,5,1,1.07731
66033,1,1,1.07731
66033,3,1,1.07731
66033,12,1,1.07731
66033,13,1,1.07731
66066,6,1,1.09254
66066,7,1,1.09254
66066,8,1,1.09254
66066,11,1,0.98329
66066,2,1,1.09254
66143,5,1,1.08869
66143,1,1,1.08869
66143,3,1,0.97982
66143,12,1,1.08869
66143,13,1,1.08869
66176,6,1,1.08639
66176,7,1,0.97775
66176,8,1,1.08639
66176,11,1,1.08639
66176,2,1,1.08639
66254,5,1,0.97578
66254,1,1,1.08420
66254,3,1,1.08420
66254,12,1,1.08420
66254,13,1,1.08420
66276,6,1,1.07545
66276,7,1,1.07545
66276,8,1,1.07545
66276,11,1,1.07545
66276,2,1,1.07545
66363,5,1,1.09503
66363,1,1,1.09503
66363,3,1,1.09503
66363,12,1,0.98553
66363,13,1,1.09503
66385,6,1,1.09776
66385,7,1,1.09776
66385,8,1,1.09776
66385,11,1,1.09776
66385,2,1,1.09776
66473,5,1,1.09095
66473,1,1,0.98186
66473,3,1,1.09095
66473,12,1,1.09095
66473,13,1,1.09095
66486,6,1,1.07389
66486,7,1,1.07389
66486,8,1,1.07389
66486,11,1,1.07389
66486,2,1,0.95457
66583,5,1,1.08486
66583,1,1,1.08486
66583,3,1,1.08486
66583,12,1,1.08486
66583,13,1,0.97637
66586,6,1,1.07111
66586,7,1,1.07111
66586,8,1,1.07111
66586,11,1,1.07111
66586,2,1,1.07111
66693,5,1,1.09114
66693,1,1,1.09114
66693,3,1,1.09114
66693,12,1,1.09114
66693,13,1,1.09114
66696,6,1,0.98822
66696,7,1,1.09802
66696,8,1,0.98822
66696,11,1,1.09802
66696,2,1,1.09802
66796,6,1,1.07307
66796,7,1,1.07307
66796,8,1,1.07307
66796,11,1,0.95384
66796,2,1,1.07307
66803,5,1,1.09077
66803,1,1,1.09077
66803,3,1,0.98170
66803,12,1,1.09077
66803,13,1,1.09077
66903,5,1,0.95698
66903,1,1,1.07660
66903,3,1,1.07660
66903,12,1,1.07660
66903,13,1,1.07660
66906,6,1,1.08669
66906,7,1,0.97802
66906,8,1,1.08669
66906,11,1,1.08669
66906,2,1,1.08669
67013,5,1,1.09465
67013,1,1,0.98518
67013,3,1,1.09465
67013,12,1,0.98518
67013,13,1,1.09465
67015,6,1,1.09854
67015,7,1,1.09854
67015,8,1,1.09854
67015,11,1,1.09854
67015,2,1,1.09854
67113,5,1,1.07657
67113,1,1,1.07657
67113,3,1,1.07657
67113,12,1,1.07657
67113,13,1,1.07657
67116,6,1,1.07511
67116,7,1,1.07511
67116,8,1,1.07511
67116,11,1,1.07511
67116,2,1,1.07511
67213,5,1,1.07754
67213,1,1,1.07754
67213,3,1,1.07754
67213,12,1,1.07754
67213,13,1,1.07754
67226,6,1,1.08956
67226,7,1,1.08956
67226,8,1,1.08956
67226,11,1,1.08956
67226,2,1,0.98061
67323,5,1,1.08561
67323,1,1,1.08561
67323,3,1,1.08561
67323,12,1,1.08561
67323,13,1,0.97705
67326,6,1,1.07777
67326,7,1,1.07777
67326,8,1,1.07777
67326,11,1,1.07777
67326,2,1,1.07777
67424,5,1,1.07207
67424,1,1,1.07207
67424,3,1,1.07207
67424,12,1,1.07207
67424,13,1,1.07207
67426,6,1,1.07817
67426,7,1,1.07817
67426,8,1,0.95837
67426,11,1,1.07817
67426,2,1,1.07817
67534,5,1,1.09365
67534,1,1,1.09365
67534,3,1,0.98429
67534,12,1,1.09365
67534,13,1,1.09365
67536,6,1,0.98255
67536,7,1,1.09172
67536,8,1,1.09172
67536,11,1,0.98255
67536,2,1,1.09172
67644,5,1,0.97957
67644,1,1,1.08842
67644,3,1,1.08842
67644,12,1,1.08842
67644,13,1,1.08842
67645,6,1,1.09224
67645,7,1,0.98302
67645,8,1,1.09224
67645,11,1,1.09224
67645,2,1,1.09224
67746,6,1,1.07199
67746,7,1,1.07199
67746,8,1,1.07199
67746,11,1,1.07199
67746,2,1,1.07199
67753,5,1,1.09513
67753,1,1,0.98562
67753,3,1,1.09513
67753,12,1,0.98562
67753,13,1,1.09513
67853,5,1,1.07459
67853,1,1,1.07459
67853,3,1,1.07459
67853,12,1,1.07459
67853,13,1,1.07459
67855,6,1,1.09492
67855,7,1,1.09492
67855,8,1,1.09492
67855,11,1,1.09492
67855,2,1,1.09492
67963,5,1,1.09524
67963,1,1,1.09524
67963,3,1,1.09524
67963,12,1,1.09524
67963,13,1,0.98572
67966,6,1,1.08563
67966,7,1,1.08563
67966,8,1,1.08563
67966,11,1,1.08563
67966,2,1,0.97706
68073,5,1,1.09183
68073,1,1,1.09183
68073,3,1,1.09183
68073,12,1,1.09183
68073,13,1,1.09183
68075,6,1,0.98530
68075,7,1,1.09478
68075,8,1,0.98530
68075,11,1,1.09478
68075,2,1,1.09478
68173,5,1,1.07293
68173,1,1,1.07293
68173,3,1,0.95371
68173,12,1,1.07293
68173,13,1,1.07293
68176,6,1,1.07331
68176,7,1,1.07331
68176,8,1,1.07331
68176,11,1,0.95405
68176,2,1,1.07331
68276,6,1,1.07261
68276,7,1,1.07261
68276,8,1,1.07261
68276,11,1,1.07261
68276,2,1,1.07261
68283,5,1,0.98013
68283,1,1,1.08903
68283,3,1,1.08903
68283,12,1,1.08903
68283,13,1,1.08903
68383,5,1,1.07775
68383,1,1,1.07775
68383,3,1,1.07775
68383,12,1,1.07775
68383,13,1,1.07775
68386,6,1,1.09526
68386,7,1,0.98573
68386,8,1,1.09526
68386,11,1,1.09526
68386,2,1,1.09526
68484,5,1,1.07401
68484,1,1,1.07401
68484,3,1,1.07401
68484,12,1,1.07401
68484,13,1,1.07401
68486,6,1,1.07605
68486,7,1,1.07605
68486,8,1,1.07605
68486,11,1,1.07605
68486,2,1,1.07605
68593,5,1,1.09729
68593,1,1,0.98756
68593,3,1,1.09729
68593,12,1,0.98756
68593,13,1,1.09729
68596,6,1,1.09403
68596,7,1,1.09403
68596,8,1,1.09403
68596,11,1,1.09403
68596,2,1,1.09403
68693,5,1,1.07763
68693,1,1,1.07763
68693,3,1,1.07763
68693,12,1,1.07763
68693,13,1,1.07763
68706,6,1,1.08850
68706,7,1,1.08850
68706,8,1,1.08850
68706,11,1,1.08850
68706,2,1,0.97965
68803,5,1,1.09005
68803,1,1,1.09005
68803,3,1,1.09005
68803,12,1,1.09005
68803,13,1,0.98104
68806,6,1,1.07725
68806,7,1,1.07725
68806,8,1,1.07725
68806,11,1,1.07725
68806,2,1,1.07725
68903,5,1,1.07763
68903,1,1,1.07763
68903,3,1,1.07763
68903,12,1,1.07763
68903,13,1,1.07763
68906,6,1,1.07610
68906,7,1,1.07610
68906,8,1,0.95653
68906,11,1,1.07610
68906,2,1,1.07610
69003,5,1,1.07661
69003,1,1,1.07661
69003,3,1,0.95699
69003,12,1,1.07661
69003,13,1,1.07661
69006,6,1,0.95827
69006,7,1,1.07805
69006,8,1,1.07805
69006,11,1,0.95827
69006,2,1,1.07805
69103,5,1,1.07584
69103,1,1,1.07584
69103,3,1,1.07584
69103,12,1,1.07584
69103,13,1,1.07584
69106,6,1,1.07511
69106,7,1,1.07511
69106,8,1,1.07511
69106,11,1,1.07511
69106,2,1,1.07511
69213,5,1,0.98516
69213,1,1,1.09462
69213,3,1,1.09462
69213,12,1,1.09462
69213,13,1,1.09462
69216,6,1,1.09158
69216,7,1,0.98242
69216,8,1,1.09158
69216,11,1,1.09158
69216,2,1,1.09158
69323,5,1,1.08738
69323,1,1,0.97864
69323,3,1,1.08738
69323,12,1,0.97864
69323,13,1,1.08738
69326,6,1,1.09275
69326,7,1,1.09275
69326,8,1,1.09275
69326,11,1,1.09275
69326,2,1,1.09275
69426,6,1,1.07827
69426,7,1,1.07827
69426,8,1,1.07827
69426,11,1,1.07827
69426,2,1,1.07827
69433,5,1,1.09068
69433,1,1,1.09068
69433,3,1,1.09068
69433,12,1,1.09068
69433,13,1,1.09068
69526,6,1,1.07635
69526,7,1,1.07635
69526,8,1,1.07635
69526,11,1,1.07635
69526,2,1,1.07635
69544,5,1,1.08307
69544,1,1,1.08307
69544,3,1,1.08307
69544,12,1,1.08307
69544,13,1,0.97477
69636,6,1,1.09006
69636,7,1,1.09006
69636,8,1,1.09006
69636,11,1,1.09006
69636,2,1,0.98105
69644,5,1,1.07770
69644,1,1,1.07770
69644,3,1,1.07770
69644,12,1,1.07770
69644,13,1,1.07770
69736,6,1,1.07471
69736,7,1,1.07471
69736,8,1,0.95530
69736,11,1,1.07471
69736,2,1,1.07471
69744,5,1,1.07804
69744,1,1,1.07804
69744,3,1,1.07804
69744,12,1,1.07804
69744,13,1,1.07804
69846,6,1,0.98482
69846,7,1,1.09425
69846,8,1,1.09425
69846,11,1,0.98482
69846,2,1,1.09425
69853,5,1,0.98831
69853,1,1,1.09812
69853,3,1,0.98831
69853,12,1,1.09812
69853,13,1,1.09812
69946,6,1,1.07604
69946,7,1,0.95648
69946,8,1,1.07604
69946,11,1,1.07604
69946,2,1,1.07604
69953,5,1,1.07435
69953,1,1,1.07435
69953,3,1,1.07435
69953,12,1,1.07435
69953,13,1,1.07435
70046,6,1,1.07477
70046,7,1,1.07477
70046,8,1,1.07477
70046,11,1,1.07477
70046,2,1,1.07477
70063,5,1,1.08884
70063,1,1,0.97996
70063,3,1,1.08884
70063,12,1,0.97996
70063,13,1,1.08884
70156,6,1,1.09414
70156,7,1,1.09414
70156,8,1,1.09414
70156,11,1,1.09414
70156,2,1,1.09414
70173,5,1,1.09423
70173,1,1,1.09423
70173,3,1,1.09423
70173,12,1,1.09423
70173,13,1,1.09423
70266,6,1,1.08895
70266,7,1,1.08895
70266,8,1,1.08895
70266,11,1,1.08895
70266,2,1,1.08895
70273,5,1,1.07309
70273,1,1,1.07309
70273,3,1,1.07309
70273,12,1,1.07309
70273,13,1,0.95386
70376,6,1,1.08652
70376,7,1,1.08652
70376,8,1,1.08652
70376,11,1,1.08652
70376,2,1,0.97787
70383,5,1,1.09089
70383,1,1,1.09089
70383,3,1,1.09089
70383,12,1,1.09089
70383,13,1,1.09089
70486,6,1,0.98646
70486,7,1,1.09607
70486,8,1,0.98646
70486,11,1,0.98646
70486,2,1,1.09607
70493,5,1,1.09044
70493,1,1,1.09044
70493,3,1,0.98139
70493,12,1,1.09044
70493,13,1,1.09044
70586,6,1,1.07427
70586,7,1,1.07427
70586,8,1,1.07427
70586,11,1,1.07427
70586,2,1,1.07427
70593,5,1,0.95838
70593,1,1,1.07818
70593,3,1,1.07818
70593,12,1,1.07818
70593,13,1,1.07818
70696,6,1,1.08902
70696,7,1,0.98012
70696,8,1,1.08902
70696,11,1,1.08902
70696,2,1,1.08902
70703,5,1,1.09260
70703,1,1,0.98334
70703,3,1,1.09260
70703,12,1,0.98334
70703,13,1,1.09260
70803,5,1,1.07614
70803,1,1,1.07614
70803,3,1,1.07614
70803,12,1,1.07614
70803,13,1,1.07614
70806,6,1,1.09279
70806,7,1,1.09279
70806,8,1,1.09279
70806,11,1,1.09279
70806,2,1,1.09279
70906,6,1,1.07762
70906,7,1,1.07762
70906,8,1,1.07762
70906,11,1,1.07762
70906,2,1,1.07762
70913,5,1,1.09051
70913,1,1,1.09051
70913,3,1,1.09051
70913,12,1,1.09051
70913,13,1,1.09051
71016,6,1,1.09134
71016,7,1,1.09134
71016,8,1,1.09134
71016,11,1,1.09134
71016,2,1,0.98221
71023,5,1,1.09130
71023,1,1,1.09130
71023,3,1,1.09130
71023,12,1,1.09130
71023,13,1,0.98217
71116,6,1,1.07811
71116,7,1,1.07811
71116,8,1,1.07811
71116,11,1,1.07811
71116,2,1,1.07811
71123,5,1,1.07526
71123,1,1,1.07526
71123,3,1,1.07526
71123,12,1,1.07526
71123,13,1,1.07526
71216,6,1,0.95775
71216,7,1,1.07747
71216,8,1,0.95775
71216,11,1,1.07747
71216,2,1,1.07747
71223,5,1,1.07533
71223,1,1,1.07533
71223,3,1,0.95585
71223,12,1,1.07533
71223,13,1,1.07533
71316,6,1,1.07350
71316,7,1,1.07350
71316,8,1,1.07350
71316,11,1,0.95423
71316,2,1,1.07350
71333,5,1,0.98394
71333,1,1,1.09327
71333,3,1,1.09327
71333,12,1,1.09327
71333,13,1,1.09327
71416,6,1,1.07801
71416,7,1,1.07801
71416,8,1,1.07801
71416,11,1,1.07801
71416,2,1,1.07801
71434,5,1,1.07277
71434,1,1,1.07277
71434,3,1,1.07277
71434,12,1,1.07277
71434,13,1,1.07277
71526,6,1,1.08887
71526,7,1,0.97998
71526,8,1,1.08887
71526,11,1,1.08887
71526,2,1,1.08887
71543,5,1,1.09188
71543,1,1,0.98269
71543,3,1,1.09188
71543,12,1,0.98269
71543,13,1,1.09188
71636,6,1,1.09558
71636,7,1,1.09558
71636,8,1,1.09558
71636,11,1,1.09558
71636,2,1,1.09558
71653,5,1,1.09144
71653,1,1,1.09144
71653,3,1,1.09144
71653,12,1,1.09144
71653,13,1,1.09144
71736,6,1,1.07646
71736,7,1,1.07646
71736,8,1,1.07646
71736,11,1,1.07646
71736,2,1,1.07646
71763,5,1,1.08908
71763,1,1,1.08908
71763,3,1,1.08908
71763,12,1,1.08908
71763,13,1,0.98017
71836,6,1,1.07658
71836,7,1,1.07658
71836,8,1,1.07658
71836,11,1,1.07658
71836,2,1,1.07658
71864,5,1,1.07284
71864,1,1,1.07284
71864,3,1,1.07284
71864,12,1,1.07284
71864,13,1,1.07284
71946,6,1,1.09373
71946,7,1,1.09373
71946,8,1,1.09373
71946,11,1,1.09373
71946,2,1,0.98436
71973,5,1,0.98458
71973,1,1,1.09398
71973,3,1,0.98458
71973,12,1,1.09398
71973,13,1,1.09398
72046,6,1,1.07529
72046,7,1,1.07529
72046,8,1,0.95581
72046,11,1,1.07529
72046,2,1,1.07529
72083,5,1,1.08917
72083,1,1,1.08917
72083,3,1,1.08917
72083,12,1,1.08917
72083,13,1,1.08917
72146,6,1,0.95853
72146,7,1,1.07834
72146,8,1,1.07834
72146,11,1,1.07834
72146,2,1,1.07834
72183,5,1,1.07647
72183,1,1,0.95686
72183,3,1,1.07647
72183,12,1,0.95686
72183,13,1,1.07647
72256,6,1,1.09207
72256,7,1,0.98286
72256,8,1,1.09207
72256,11,1,0.98286
72256,2,1,1.09207
72284,5,1,1.07590
72284,1,1,1.07590
72284,3,1,1.07590
72284,12,1,1.07590
72284,13,1,1.07590
72366,6,1,1.08813
72366,7,1,1.08813
72366,8,1,1.08813
72366,11,1,1.08813
72366,2,1,1.08813
72393,5,1,1.09267
72393,1,1,1.09267
72393,3,1,1.09267
72393,12,1,1.09267
72393,13,1,0.98341
72476,6,1,1.08934
72476,7,1,1.08934
72476,8,1,1.08934
72476,11,1,1.08934
72476,2,1,1.08934
72503,5,1,1.09104
72503,1,1,1.09104
72503,3,1,1.09104
72503,12,1,1.09104
72503,13,1,1.09104
72586,6,1,1.09134
72586,7,1,1.09134
72586,8,1,1.09134
72586,11,1,1.09134
72586,2,1,0.98221
72604,5,1,1.07506
72604,1,1,1.07506
72604,3,1,1.07506
72604,12,1,1.07506
72604,13,1,1.07506
72686,6,1,1.07079
72686,7,1,1.07079
72686,8,1,1.07079
72686,11,1,1.07079
72686,2,1,1.07079
72713,5,1,0.98472
72713,1,1,1.09413
72713,3,1,0.98472
72713,12,1,1.09413
72713,13,1,1.09413
72796,6,1,0.98692
72796,7,1,1.09658
72796,8,1,0.98692
72796,11,1,0.98692
72796,2,1,1.09658
72823,5,1,1.08645
72823,1,1,1.08645
72823,3,1,1.08645
72823,12,1,1.08645
72823,13,1,1.08645
72896,6,1,1.07838
72896,7,1,1.07838
72896,8,1,1.07838
72896,11,1,1.07838
72896,2,1,1.07838
72923,5,1,1.07767
72923,1,1,0.95792
72923,3,1,1.07767
72923,12,1,0.95792
72923,13,1,1.07767
72996,6,1,1.07280
72996,7,1,0.95360
72996,8,1,1.07280
72996,11,1,1.07280
72996,2,1,1.07280
73033,5,1,1.09165
73033,1,1,1.09165
73033,3,1,1.09165
73033,12,1,1.09165
73033,13,1,1.09165
73096,6,1,1.07688
73096,7,1,1.07688
73096,8,1,1.07688
73096,11,1,1.07688
73096,2,1,1.07688
73143,5,1,1.09043
73143,1,1,1.09043
73143,3,1,1.09043
73143,12,1,1.09043
73143,13,1,0.98138
73206,6,1,1.09540
73206,7,1,1.09540
73206,8,1,1.09540
73206,11,1,1.09540
73206,2,1,1.09540
73243,5,1,1.07670
73243,1,1,1.07670
73243,3,1,1.07670
73243,12,1,1.07670
73243,13,1,1.07670
73306,6,1,1.07811
73306,7,1,1.07811
73306,8,1,1.07811
73306,11,1,1.07811
73306,2,1,1.07811
73353,5,1,1.09090
73353,1,1,1.09090
73353,3,1,0.98181
73353,12,1,1.09090
73353,13,1,1.09090
73406,6,1,1.07552
73406,7,1,1.07552
73406,8,1,1.07552
73406,11,1,1.07552
73406,2,1,1.07552
73453,5,1,0.95710
73453,1,1,1.07674
73453,3,1,1.07674
73453,12,1,1.07674
73453,13,1,1.07674
73506,6,1,1.07784
73506,7,1,1.07784
73506,8,1,1.07784
73506,11,1,1.07784
73506,2,1,0.95808
73563,5,1,1.09008
73563,1,1,1.09008
73563,3,1,1.09008
73563,12,1,0.98107
73563,13,1,1.09008
73616,6,1,1.08840
73616,7,1,1.08840
73616,8,1,0.97956
73616,11,1,1.08840
73616,2,1,1.08840
