Time_ms,UE_ID,RB_ID,Throughput_Mbps
61514,7,1,1.08878
61514,8,1,1.08878
61514,11,1,1.08878
61514,2,1,1.08878
61573,5,1,1.05589
61573,1,1,1.05589
61573,3,1,1.05589
61573,12,1,1.05589
61573,13,1,1.05589
61624,6,1,0.97710
61624,7,1,1.08566
61624,8,1,1.08566
61624,11,1,1.08566
61624,2,1,1.08566
61682,5,1,1.10357
61682,1,1,1.10357
61682,3,1,1.10357
61682,12,1,1.10357
61682,13,1,1.10357
61733,6,1,1.09742
61733,7,1,0.98767
61733,8,1,1.09742
61733,11,1,0.98767
61733,2,1,1.09742
61791,5,1,1.09454
61791,1,1,1.09454
61791,3,1,0.98509
61791,12,1,0.98509
61791,13,1,0.98509
61833,6,1,1.07819
61833,7,1,1.07819
61833,8,1,1.07819
61833,11,1,1.07819
61833,2,1,1.07819
61892,5,1,1.07593
61892,1,1,1.07593
61892,3,1,1.07593
61892,12,1,1.07593
61892,13,1,1.07593
61934,6,1,1.07478
61934,7,1,1.07478
61934,8,1,0.95536
61934,11,1,1.07478
61934,2,1,0.95536
61992,5,1,0.95320
61992,1,1,1.07235
61992,3,1,1.07235
61992,12,1,1.07235
61992,13,1,1.07235
62044,6,1,1.08934
62044,7,1,1.08934
62044,8,1,1.08934
62044,11,1,1.08934
62044,2,1,1.08934
62101,5,1,1.09657
62101,1,1,0.98692
62101,3,1,1.09657
62101,12,1,1.09657
62101,13,1,1.09657
62154,6,1,1.08516
62154,7,1,1.08516
62154,8,1,1.08516
62154,11,1,1.08516
62154,2,1,1.08516
62203,5,1,1.05754
62203,1,1,1.05754
62203,3,1,1.05754
62203,12,1,1.05754
62203,13,1,1.05754
62254,6,1,1.07812
62254,7,1,1.07812
62254,8,1,1.07812
62254,11,1,1.07812
62254,2,1,1.07812
62311,5,1,1.11275
62311,1,1,1.11275
62311,3,1,1.11275
62311,12,1,1.11275
62311,13,1,1.11275
62364,6,1,0.98224
62364,7,1,1.09138
62364,8,1,1.09138
62364,11,1,1.09138
62364,2,1,1.09138
62413,5,1,1.05486
62413,1,1,1.05486
62413,3,1,1.05486
62413,12,1,1.05486
62413,13,1,1.05486
62474,6,1,1.09139
62474,7,1,0.98225
62474,8,1,1.09139
62474,11,1,0.98225
62474,2,1,1.09139
62521,5,1,1.11112
62521,1,1,1.11112
62521,3,1,1.11112
62521,12,1,1.00001
62521,13,1,1.00001
62584,6,1,1.08453
62584,7,1,1.08453
62584,8,1,0.97608
62584,11,1,1.08453
62584,2,1,0.97608
62631,5,1,1.09389
62631,1,1,1.09389
62631,3,1,0.98450
62631,12,1,1.09389
62631,13,1,1.09389
62694,6,1,1.09382
62694,7,1,1.09382
62694,8,1,1.09382
62694,11,1,1.09382
62694,2,1,1.09382
62731,5,1,0.95534
62731,1,1,1.07476
62731,3,1,1.07476
62731,12,1,1.07476
62731,13,1,1.07476
62803,6,1,1.09240
62803,7,1,1.09240
62803,8,1,1.09240
62803,11,1,1.09240
62803,2,1,1.09240
62833,5,1,1.05481
62833,1,1,1.05481
62833,3,1,1.05481
62833,12,1,1.05481
62833,13,1,1.05481
62904,6,1,1.07590
62904,7,1,1.07590
62904,8,1,1.07590
62904,11,1,1.07590
62904,2,1,1.07590
62941,5,1,1.11141
62941,1,1,1.00027
62941,3,1,1.11141
62941,12,1,1.11141
62941,13,1,1.11141
63004,6,1,0.95739
63004,7,1,1.07706
63004,8,1,1.07706
63004,11,1,1.07706
63004,2,1,1.07706
63041,5,1,1.07613
63041,1,1,1.07613
63041,3,1,1.07613
63041,12,1,1.07613
63041,13,1,1.07613
63113,6,1,1.09401
63113,7,1,0.98461
63113,8,1,1.09401
63113,11,1,0.98461
63113,2,1,1.09401
63151,5,1,1.09057
63151,1,1,1.09057
63151,3,1,1.09057
63151,12,1,1.09057
63151,13,1,1.09057
63214,6,1,1.07601
63214,7,1,1.07601
63214,8,1,0.95645
63214,11,1,1.07601
63214,2,1,1.07601
63261,5,1,1.08712
63261,1,1,1.08712
63261,3,1,1.08712
63261,12,1,0.97841
63261,13,1,1.08712
63314,6,1,1.07406
63314,7,1,1.07406
63314,8,1,1.07406
63314,11,1,1.07406
63314,2,1,0.95472
63371,5,1,1.09553
63371,1,1,1.09553
63371,3,1,0.98598
63371,12,1,1.09553
63371,13,1,0.98598
63424,6,1,1.09398
63424,7,1,1.09398
63424,8,1,1.09398
63424,11,1,1.09398
63424,2,1,1.09398
63471,5,1,0.95563
63471,1,1,1.07509
63471,3,1,1.07509
63471,12,1,1.07509
63471,13,1,1.07509
63524,6,1,1.07591
63524,7,1,1.07591
63524,8,1,1.07591
63524,11,1,1.07591
63524,2,1,1.07591
63572,5,1,1.07433
63572,1,1,1.07433
63572,3,1,1.07433
63572,12,1,1.07433
63572,13,1,1.07433
63634,6,1,1.09197
63634,7,1,1.09197
63634,8,1,1.09197
63634,11,1,1.09197
63634,2,1,1.09197
63681,5,1,1.09288
63681,1,1,0.98359
63681,3,1,1.09288
63681,12,1,1.09288
63681,13,1,1.09288
63743,6,1,0.98107
63743,7,1,1.09008
63743,8,1,1.09008
63743,11,1,1.09008
63743,2,1,1.09008
63781,5,1,1.07673
63781,1,1,1.07673
63781,3,1,1.07673
63781,12,1,1.07673
63781,13,1,1.07673
63844,6,1,1.07629
63844,7,1,0.95670
63844,8,1,1.07629
63844,11,1,1.07629
63844,2,1,1.07629
63892,5,1,1.07911
63892,1,1,1.07911
63892,3,1,1.07911
63892,12,1,1.07911
63892,13,1,1.07911
63944,6,1,1.07811
63944,7,1,1.07811
63944,8,1,1.07811
63944,11,1,0.95832
63944,2,1,1.07811
64001,5,1,1.10179
64001,1,1,1.10179
64001,3,1,1.10179
64001,12,1,0.99162
64001,13,1,0.99162
64054,6,1,1.08982
64054,7,1,1.08982
64054,8,1,0.98084
64054,11,1,1.08982
64054,2,1,0.98084
64113,5,1,0.96187
64113,1,1,1.06875
64113,3,1,0.96187
64113,12,1,1.06875
64113,13,1,1.06875
64164,6,1,1.08970
64164,7,1,1.08970
64164,8,1,1.08970
64164,11,1,1.08970
64164,2,1,1.08970
64222,5,1,1.10671
64222,1,1,1.10671
64222,3,1,1.10671
64222,12,1,1.10671
64222,13,1,1.10671
64265,6,1,1.06779
64265,7,1,1.06779
64265,8,1,1.06779
64265,11,1,1.06779
64265,2,1,1.06779
64332,5,1,1.08922
64332,1,1,0.98030
64332,3,1,1.08922
64332,12,1,1.08922
64332,13,1,1.08922
64374,6,1,1.09688
64374,7,1,1.09688
64374,8,1,1.09688
64374,11,1,1.09688
64374,2,1,1.09688
64441,5,1,1.09128
64441,1,1,1.09128
64441,3,1,1.09128
64441,12,1,1.09128
64441,13,1,1.09128
64484,6,1,0.98389
64484,7,1,1.09321
64484,8,1,1.09321
64484,11,1,1.09321
64484,2,1,1.09321
64551,5,1,1.09103
64551,1,1,1.09103
64551,3,1,1.09103
64551,12,1,0.98193
64551,13,1,1.09103
64594,6,1,1.08513
64594,7,1,0.97662
64594,8,1,1.08513
64594,11,1,0.97662
64594,2,1,1.08513
64661,5,1,1.08903
64661,1,1,1.08903
64661,3,1,0.98013
64661,12,1,1.08903
64661,13,1,0.98013
64704,6,1,1.09235
64704,7,1,1.09235
64704,8,1,0.98312
64704,11,1,1.09235
64704,2,1,0.98312
64772,5,1,0.97944
64772,1,1,1.08827
64772,3,1,1.08827
64772,12,1,1.08827
64772,13,1,1.08827
64804,6,1,1.07806
64804,7,1,1.07806
64804,8,1,1.07806
64804,11,1,1.07806
64804,2,1,1.07806
64872,5,1,1.07648
64872,1,1,0.95687
64872,3,1,1.07648
64872,12,1,1.07648
64872,13,1,1.07648
64914,6,1,1.08798
64914,7,1,1.08798
64914,8,1,1.08798
64914,11,1,1.08798
64914,2,1,1.08798
64981,5,1,1.09727
64981,1,1,1.09727
64981,3,1,1.09727
64981,12,1,1.09727
64981,13,1,1.09727
65023,6,1,1.09415
65023,7,1,1.09415
65023,8,1,1.09415
65023,11,1,1.09415
65023,2,1,1.09415
65082,5,1,1.07047
65082,1,1,1.07047
65082,3,1,1.07047
65082,12,1,1.07047
65082,13,1,1.07047
65124,6,1,0.95401
65124,7,1,1.07326
65124,8,1,1.07326
65124,11,1,1.07326
65124,2,1,1.07326
65191,5,1,1.09489
65191,1,1,1.09489
65191,3,1,1.09489
65191,12,1,1.09489
65191,13,1,1.09489
65233,6,1,1.09377
65233,7,1,0.98439
65233,8,1,1.09377
65233,11,1,0.98439
65233,2,1,1.09377
65301,5,1,1.09051
65301,1,1,1.09051
65301,3,1,0.98145
65301,12,1,0.98145
65301,13,1,0.98145
65334,6,1,1.07731
65334,7,1,1.07731
65334,8,1,1.07731
65334,11,1,1.07731
65334,2,1,1.07731
65401,5,1,1.07811
65401,1,1,1.07811
65401,3,1,1.07811
65401,12,1,1.07811
65401,13,1,1.07811
65434,6,1,1.07744
65434,7,1,1.07744
65434,8,1,0.95772
65434,11,1,1.07744
65434,2,1,1.07744
65511,5,1,0.98300
65511,1,1,1.09222
65511,3,1,1.09222
65511,12,1,1.09222
65511,13,1,1.09222
65544,6,1,1.09052
65544,7,1,1.09052
65544,8,1,1.09052
65544,11,1,1.09052
65544,2,1,0.98146
65611,5,1,1.07374
65611,1,1,0.95443
65611,3,1,1.07374
65611,12,1,1.07374
65611,13,1,1.07374
65644,6,1,1.07720
65644,7,1,1.07720
65644,8,1,1.07720
65644,11,1,1.07720
65644,2,1,1.07720
65721,5,1,1.09273
65721,1,1,1.09273
65721,3,1,1.09273
65721,12,1,1.09273
65721,13,1,1.09273
65754,6,1,1.08285
65754,7,1,1.08285
65754,8,1,1.08285
65754,11,1,1.08285
65754,2,1,1.08285
65821,5,1,1.07664
65821,1,1,1.07664
65821,3,1,1.07664
65821,12,1,1.07664
65821,13,1,1.07664
65864,6,1,0.98682
65864,7,1,1.09647
65864,8,1,1.09647
65864,11,1,1.09647
65864,2,1,1.09647
65921,5,1,1.07761
65921,1,1,1.07761
65921,3,1,1.07761
65921,12,1,1.07761
65921,13,1,1.07761
65974,6,1,1.08914
65974,7,1,0.98022
65974,8,1,1.08914
65974,11,1,0.98022
65974,2,1,1.08914
66032,5,1,1.08461
66032,1,1,1.08461
66032,3,1,0.97615
66032,12,1,0.97615
66032,13,1,0.97615
66074,6,1,1.07787
66074,7,1,1.07787
66074,8,1,1.07787
66074,11,1,1.07787
66074,2,1,1.07787
66132,5,1,1.07179
66132,1,1,1.07179
66132,3,1,1.07179
66132,12,1,1.07179
66132,13,1,1.07179
66185,6,1,1.08123
66185,7,1,1.08123
66185,8,1,0.97310
66185,11,1,1.08123
66185,2,1,0.97310
66243,5,1,0.97413
66243,1,1,1.08237
66243,3,1,1.08237
66243,12,1,1.08237
66243,13,1,1.08237
66294,6,1,1.09498
66294,7,1,1.09498
66294,8,1,1.09498
66294,11,1,1.09498
66294,2,1,1.09498
66352,5,1,1.10228
66352,1,1,0.99205
66352,3,1,1.10228
66352,12,1,1.10228
66352,13,1,1.10228
66404,6,1,1.08969
66404,7,1,1.08969
66404,8,1,1.08969
66404,11,1,1.08969
66404,2,1,1.08969
66452,5,1,1.07624
66452,1,1,1.07624
66452,3,1,1.07624
66452,12,1,1.07624
66452,13,1,1.07624
66514,6,1,0.98302
66514,7,1,1.09224
66514,8,1,1.09224
66514,11,1,1.09224
66514,2,1,1.09224
66561,5,1,1.09433
66561,1,1,1.09433
66561,3,1,1.09433
66561,12,1,1.09433
66561,13,1,1.09433
66614,6,1,1.07743
66614,7,1,0.95771
66614,8,1,1.07743
66614,11,1,1.07743
66614,2,1,1.07743
66672,5,1,1.08778
66672,1,1,1.08778
66672,3,1,1.08778
66672,12,1,0.97900
66672,13,1,1.08778
66724,6,1,1.08648
66724,7,1,1.08648
66724,8,1,1.08648
66724,11,1,0.97783
66724,2,1,1.08648
66772,5,1,1.07672
66772,1,1,1.07672
66772,3,1,1.07672
66772,12,1,1.07672
66772,13,1,0.95708
66834,6,1,1.09041
66834,7,1,1.09041
66834,8,1,0.98137
66834,11,1,1.09041
66834,2,1,0.98137
66881,5,1,1.09457
66881,1,1,1.09457
66881,3,1,0.98511
66881,12,1,1.09457
66881,13,1,1.09457
66944,6,1,1.09040
66944,7,1,1.09040
66944,8,1,1.09040
66944,11,1,1.09040
66944,2,1,1.09040
66982,5,1,0.95327
66982,1,1,1.07243
66982,3,1,1.07243
66982,12,1,1.07243
66982,13,1,1.07243
67054,6,1,1.09022
67054,7,1,1.09022
67054,8,1,1.09022
67054,11,1,1.09022
67054,2,1,1.09022
67093,5,1,1.08137
67093,1,1,0.97324
67093,3,1,1.08137
67093,12,1,1.08137
67093,13,1,1.08137
67154,6,1,0.95683
67154,7,1,1.07643
67154,8,1,1.07643
67154,11,1,1.07643
67154,2,1,1.07643
67201,5,1,1.10236
67201,1,1,1.10236
67201,3,1,1.10236
67201,12,1,1.10236
67201,13,1,1.10236
67264,6,1,1.09115
67264,7,1,0.98204
67264,8,1,1.09115
67264,11,1,1.09115
67264,2,1,1.09115
67311,5,1,1.08904
67311,1,1,1.08904
67311,3,1,1.08904
67311,12,1,1.08904
67311,13,1,1.08904
67373,6,1,1.09383
67373,7,1,1.09383
67373,8,1,0.98445
67373,11,1,0.98445
67373,2,1,1.09383
67412,5,1,1.07517
67412,1,1,1.07517
67412,3,1,1.07517
67412,12,1,0.95571
67412,13,1,1.07517
67474,6,1,1.07607
67474,7,1,1.07607
67474,8,1,1.07607
67474,11,1,1.07607
67474,2,1,0.95651
67512,5,1,1.07836
67512,1,1,1.07836
67512,3,1,1.07836
67512,12,1,1.07836
67512,13,1,0.95854
67584,6,1,1.08739
67584,7,1,1.08739
67584,8,1,1.08739
67584,11,1,1.08739
67584,2,1,1.08739
67622,5,1,1.09026
67622,1,1,1.09026
67622,3,1,0.98123
67622,12,1,1.09026
67622,13,1,1.09026
67694,6,1,1.09063
67694,7,1,1.09063
67694,8,1,1.09063
67694,11,1,1.09063
67694,2,1,1.09063
67723,5,1,0.94795
67723,1,1,1.06645
67723,3,1,1.06645
67723,12,1,1.06645
67723,13,1,1.06645
67794,6,1,1.07746
67794,7,1,1.07746
67794,8,1,1.07746
67794,11,1,1.07746
67794,2,1,1.07746
67832,5,1,1.09870
67832,1,1,0.98883
67832,3,1,1.09870
67832,12,1,1.09870
67832,13,1,1.09870
67894,6,1,1.07667
67894,7,1,1.07667
67894,8,1,1.07667
67894,11,1,1.07667
67894,2,1,1.07667
67943,5,1,1.08013
67943,1,1,1.08013
67943,3,1,1.08013
67943,12,1,1.08013
67943,13,1,1.08013
68004,6,1,0.98197
68004,7,1,0.98197
68004,8,1,1.09108
68004,11,1,0.98197
68004,2,1,1.09108
68052,5,1,1.09971
68052,1,1,1.09971
68052,3,1,1.09971
68052,12,1,1.09971
68052,13,1,1.09971
68104,6,1,1.07734
68104,7,1,1.07734
68104,8,1,1.07734
68104,11,1,1.07734
68104,2,1,1.07734
68153,5,1,1.06975
68153,1,1,1.06975
68153,3,1,1.06975
68153,12,1,0.95088
68153,13,1,1.06975
68214,6,1,1.09429
68214,7,1,1.09429
68214,8,1,0.98486
68214,11,1,1.09429
68214,2,1,0.98486
68262,5,1,1.09627
68262,1,1,1.09627
68262,3,1,0.98664
68262,12,1,1.09627
68262,13,1,0.98664
68314,6,1,1.07850
68314,7,1,1.07850
68314,8,1,1.07850
68314,11,1,1.07850
68314,2,1,1.07850
68372,5,1,0.98393
68372,1,1,1.09325
68372,3,1,1.09325
68372,12,1,1.09325
68372,13,1,1.09325
68414,6,1,1.07501
68414,7,1,1.07501
68414,8,1,1.07501
68414,11,1,1.07501
68414,2,1,1.07501
68472,5,1,1.07832
68472,1,1,1.07832
68472,3,1,1.07832
68472,12,1,1.07832
68472,13,1,1.07832
68524,6,1,1.09165
68524,7,1,1.09165
68524,8,1,1.09165
68524,11,1,1.09165
68524,2,1,1.09165
68582,5,1,1.08828
68582,1,1,0.97945
68582,3,1,1.08828
68582,12,1,1.08828
68582,13,1,1.08828
68624,6,1,1.07782
68624,7,1,1.07782
68624,8,1,1.07782
68624,11,1,1.07782
68624,2,1,1.07782
68693,5,1,1.08013
68693,1,1,1.08013
68693,3,1,1.08013
68693,12,1,1.08013
68693,13,1,1.08013
68734,6,1,0.97489
68734,7,1,1.08321
68734,8,1,1.08321
68734,11,1,1.08321
68734,2,1,1.08321
68802,5,1,1.09965
68802,1,1,1.09965
68802,3,1,1.09965
68802,12,1,0.98969
68802,13,1,0.98969
68844,6,1,1.09611
68844,7,1,0.98650
68844,8,1,1.09611
68844,11,1,0.98650
68844,2,1,1.09611
68912,5,1,1.08612
68912,1,1,1.08612
68912,3,1,0.97751
68912,12,1,1.08612
68912,13,1,1.08612
68944,6,1,1.07664
68944,7,1,1.07664
68944,8,1,1.07664
68944,11,1,1.07664
68944,2,1,1.07664
69021,5,1,0.98615
69021,1,1,1.09572
69021,3,1,1.09572
69021,12,1,1.09572
69021,13,1,1.09572
69054,6,1,1.09124
69054,7,1,1.09124
69054,8,1,0.98212
69054,11,1,1.09124
69054,2,1,0.98212
69122,5,1,1.07607
69122,1,1,0.95651
69122,3,1,1.07607
69122,12,1,1.07607
69122,13,1,1.07607
69154,6,1,1.07362
69154,7,1,1.07362
69154,8,1,1.07362
69154,11,1,1.07362
69154,2,1,1.07362
69233,5,1,1.07631
69233,1,1,1.07631
69233,3,1,1.07631
69233,12,1,1.07631
69233,13,1,1.07631
69264,6,1,1.09105
69264,7,1,1.09105
69264,8,1,1.09105
69264,11,1,1.09105
69264,2,1,1.09105
69341,5,1,1.10401
69341,1,1,1.10401
69341,3,1,1.10401
69341,12,1,1.10401
69341,13,1,1.10401
69374,6,1,0.97806
69374,7,1,1.08674
69374,8,1,1.08674
69374,11,1,1.08674
69374,2,1,1.08674
69453,5,1,1.07938
69453,1,1,1.07938
69453,3,1,1.07938
69453,12,1,0.97144
69453,13,1,0.97144
69484,6,1,1.09603
69484,7,1,0.98643
69484,8,1,1.09603
69484,11,1,0.98643
69484,2,1,1.09603
69562,5,1,0.98909
69562,1,1,1.09899
69562,3,1,0.98909
69562,12,1,1.09899
69562,13,1,1.09899
69584,6,1,1.07694
69584,7,1,1.07694
69584,8,1,1.07694
69584,11,1,1.07694
69584,2,1,1.07694
69662,5,1,1.06917
69662,1,1,1.06917
69662,3,1,1.06917
69662,12,1,1.06917
69662,13,1,1.06917
69684,6,1,1.07699
69684,7,1,1.07699
69684,8,1,0.95732
69684,11,1,1.07699
69684,2,1,1.07699
69772,5,1,1.09614
69772,1,1,0.98653
69772,3,1,1.09614
69772,12,1,1.09614
69772,13,1,1.09614
69784,6,1,1.07704
69784,7,1,1.07704
69784,8,1,1.07704
69784,11,1,1.07704
69784,2,1,0.95737
69882,5,1,1.08981
69882,1,1,1.08981
69882,3,1,1.08981
69882,12,1,1.08981
69882,13,1,1.08981
69894,6,1,1.09251
69894,7,1,1.09251
69894,8,1,1.09251
69894,11,1,1.09251
69894,2,1,1.09251
69992,5,1,1.09144
69992,1,1,1.09144
69992,3,1,1.09144
69992,12,1,0.98230
69992,13,1,1.09144
69994,6,1,1.07615
69994,7,1,1.07615
69994,8,1,1.07615
69994,11,1,1.07615
69994,2,1,1.07615
70101,5,1,1.09061
70101,1,1,1.09061
70101,3,1,0.98155
70101,12,1,1.09061
70101,13,1,0.98155
70104,6,1,1.08832
70104,7,1,1.08832
70104,8,1,1.08832
70104,11,1,1.08832
70104,2,1,1.08832
70201,5,1,1.07826
70201,1,1,1.07826
70201,3,1,1.07826
70201,12,1,1.07826
70201,13,1,1.07826
70214,6,1,0.98214
70214,7,1,0.98214
70214,8,1,1.09127
70214,11,1,1.09127
70214,2,1,1.09127
70302,5,1,0.95789
70302,1,1,1.07762
70302,3,1,1.07762
70302,12,1,1.07762
70302,13,1,1.07762
70324,6,1,1.09096
70324,7,1,1.09096
70324,8,1,1.09096
70324,11,1,0.98187
70324,2,1,1.09096
70403,5,1,1.06775
70403,1,1,1.06775
70403,3,1,1.06775
70403,12,1,1.06775
70403,13,1,1.06775
70434,6,1,1.08925
70434,7,1,1.08925
70434,8,1,0.98032
70434,11,1,1.08925
70434,2,1,0.98032
70512,5,1,1.09477
70512,1,1,0.98529
70512,3,1,1.09477
70512,12,1,1.09477
70512,13,1,1.09477
70534,6,1,1.07815
70534,7,1,1.07815
70534,8,1,1.07815
70534,11,1,1.07815
70534,2,1,1.07815
70622,5,1,1.09142
70622,1,1,1.09142
70622,3,1,1.09142
70622,12,1,1.09142
70622,13,1,1.09142
70634,6,1,1.07740
70634,7,1,1.07740
70634,8,1,1.07740
70634,11,1,1.07740
70634,2,1,1.07740
70732,5,1,1.09237
70732,1,1,1.09237
70732,3,1,1.09237
70732,12,1,1.09237
70732,13,1,1.09237
70744,6,1,1.09081
70744,7,1,1.09081
70744,8,1,1.09081
70744,11,1,1.09081
70744,2,1,1.09081
70832,5,1,1.07675
70832,1,1,1.07675
70832,3,1,1.07675
70832,12,1,0.95711
70832,13,1,1.07675
70844,6,1,1.07644
70844,7,1,1.07644
70844,8,1,1.07644
70844,11,1,1.07644
70844,2,1,1.07644
70942,5,1,1.08699
70942,1,1,1.08699
70942,3,1,0.97829
70942,12,1,1.08699
70942,13,1,0.97829
70953,6,1,0.98592
70953,7,1,0.98592
70953,8,1,1.09547
70953,11,1,1.09547
70953,2,1,1.09547
71051,5,1,0.98485
71051,1,1,1.09428
71051,3,1,1.09428
71051,12,1,1.09428
71051,13,1,1.09428
71054,6,1,1.07562
71054,7,1,1.07562
71054,8,1,1.07562
71054,11,1,0.95611
71054,2,1,1.07562
71152,5,1,1.07524
71152,1,1,0.95577
71152,3,1,1.07524
71152,12,1,1.07524
71152,13,1,1.07524
71154,6,1,1.07635
71154,7,1,1.07635
71154,8,1,1.07635
71154,11,1,1.07635
71154,2,1,1.07635
71252,5,1,1.07670
71252,1,1,1.07670
71252,3,1,1.07670
71252,12,1,1.07670
71252,13,1,1.07670
71265,6,1,1.08240
71265,7,1,1.08240
71265,8,1,0.97416
71265,11,1,1.08240
71265,2,1,0.97416
71353,5,1,1.06710
71353,1,1,1.06710
71353,3,1,1.06710
71353,12,1,1.06710
71353,13,1,1.06710
71374,6,1,1.09517
71374,7,1,1.09517
71374,8,1,1.09517
71374,11,1,1.09517
71374,2,1,1.09517
71462,5,1,1.10221
71462,1,1,1.10221
71462,3,1,1.10221
71462,12,1,1.10221
71462,13,1,1.10221
71484,6,1,1.09176
71484,7,1,1.09176
71484,8,1,1.09176
71484,11,1,1.09176
71484,2,1,1.09176
71563,5,1,1.06621
71563,1,1,1.06621
71563,3,1,1.06621
71563,12,1,1.06621
71563,13,1,1.06621
71584,6,1,1.07508
71584,7,1,1.07508
71584,8,1,1.07508
71584,11,1,1.07508
71584,2,1,1.07508
71672,5,1,1.09747
71672,1,1,1.09747
71672,3,1,0.98772
71672,12,1,0.98772
71672,13,1,0.98772
71694,6,1,0.98172
71694,7,1,0.98172
71694,8,1,1.09080
71694,11,1,1.09080
71694,2,1,1.09080
71782,5,1,0.97873
71782,1,1,1.08748
71782,3,1,1.08748
71782,12,1,1.08748
71782,13,1,1.08748
71804,6,1,1.08843
71804,7,1,1.08843
71804,8,1,1.08843
71804,11,1,0.97958
71804,2,1,1.08843
71892,5,1,1.09389
71892,1,1,0.98450
71892,3,1,1.09389
71892,12,1,1.09389
71892,13,1,1.09389
71914,6,1,1.09171
71914,7,1,1.09171
71914,8,1,0.98254
71914,11,1,1.09171
71914,2,1,0.98254
72002,5,1,1.09228
72002,1,1,1.09228
72002,3,1,1.09228
72002,12,1,1.09228
72002,13,1,1.09228
72014,6,1,1.07758
72014,7,1,1.07758
72014,8,1,1.07758
72014,11,1,1.07758
72014,2,1,1.07758
72102,5,1,1.07430
72102,1,1,1.07430
72102,3,1,1.07430
72102,12,1,1.07430
72102,13,1,1.07430
72131,6,1,1.02319
72131,7,1,1.02319
72131,8,1,1.02319
72131,11,1,1.02319
72131,2,1,1.02319
72202,5,1,1.07626
72202,1,1,1.07626
72202,3,1,1.07626
72202,12,1,1.07626
72202,13,1,1.07626
72234,6,1,1.04843
72234,7,1,1.16492
72234,8,1,1.16492
72234,11,1,1.16492
72234,2,1,1.16492
72312,5,1,1.09380
72312,1,1,1.09380
72312,3,1,1.09380
72312,12,1,0.98442
72312,13,1,1.09380
72334,6,1,1.07362
72334,7,1,1.07362
72334,8,1,1.07362
72334,11,1,1.07362
72334,2,1,1.07362
72421,5,1,1.09303
72421,1,1,1.09303
72421,3,1,0.98373
72421,12,1,1.09303
72421,13,1,0.98373
72444,6,1,1.09436
72444,7,1,0.98492
72444,8,1,1.09436
72444,11,1,0.98492
72444,2,1,1.09436
72522,5,1,0.95303
72522,1,1,1.07216
72522,3,1,1.07216
72522,12,1,1.07216
72522,13,1,1.07216
72554,6,1,1.08836
72554,7,1,1.08836
72554,8,1,0.97952
72554,11,1,1.08836
72554,2,1,0.97952
72632,5,1,1.09179
72632,1,1,0.98261
72632,3,1,1.09179
72632,12,1,1.09179
72632,13,1,1.09179
72664,6,1,1.08699
72664,7,1,1.08699
72664,8,1,1.08699
72664,11,1,1.08699
72664,2,1,1.08699
72732,5,1,1.07133
72732,1,1,1.07133
72732,3,1,1.07133
72732,12,1,1.07133
72732,13,1,1.07133
72765,6,1,1.07504
72765,7,1,1.07504
72765,8,1,1.07504
72765,11,1,1.07504
72765,2,1,1.07504
72843,5,1,1.08298
72843,1,1,1.08298
72843,3,1,1.08298
72843,12,1,1.08298
72843,13,1,1.08298
72874,6,1,1.09556
72874,7,1,1.09556
72874,8,1,1.09556
72874,11,1,1.09556
72874,2,1,1.09556
72952,5,1,1.10503
72952,1,1,1.10503
72952,3,1,1.10503
72952,12,1,0.99452
72952,13,1,1.10503
72974,6,1,0.95730
72974,7,1,1.07697
72974,8,1,1.07697
72974,11,1,1.07697
72974,2,1,1.07697
73052,5,1,1.07031
73052,1,1,1.07031
73052,3,1,1.07031
73052,12,1,1.07031
73052,13,1,0.95138
73074,6,1,1.07759
73074,7,1,1.07759
73074,8,1,1.07759
73074,11,1,1.07759
73074,2,1,1.07759
73162,5,1,0.98722
73162,1,1,1.09691
73162,3,1,0.98722
73162,12,1,1.09691
73162,13,1,1.09691
73174,6,1,1.07710
73174,7,1,0.95742
73174,8,1,1.07710
73174,11,1,0.95742
73174,2,1,1.07710
73262,5,1,1.07677
73262,1,1,1.07677
73262,3,1,1.07677
73262,12,1,1.07677
73262,13,1,1.07677
73284,6,1,1.09409
73284,7,1,1.09409
73284,8,1,1.09409
73284,11,1,1.09409
73284,2,1,1.09409
73362,5,1,1.07796
73362,1,1,1.07796
73362,3,1,1.07796
73362,12,1,1.07796
73362,13,1,1.07796
73384,6,1,1.07457
73384,7,1,1.07457
73384,8,1,0.95518
73384,11,1,1.07457
73384,2,1,0.95518
73472,5,1,1.09040
73472,1,1,0.98136
73472,3,1,1.09040
73472,12,1,1.09040
73472,13,1,1.09040
73485,6,1,1.07059
73485,7,1,1.07059
73485,8,1,1.07059
73485,11,1,1.07059
73485,2,1,1.07059
73582,5,1,1.08796
73582,1,1,1.08796
73582,3,1,1.08796
73582,12,1,1.08796
73582,13,1,1.08796
73594,6,1,1.09935
73594,7,1,1.09935
73594,8,1,1.09935
73594,11,1,1.09935
73594,2,1,1.09935
73682,5,1,1.07724
73682,1,1,1.07724
73682,3,1,1.07724
73682,12,1,1.07724
73682,13,1,1.07724
73694,6,1,1.07421
73694,7,1,1.07421
73694,8,1,1.07421
73694,11,1,1.07421
73694,2,1,1.07421
73782,5,1,1.07782
73782,1,1,1.07782
73782,3,1,1.07782
73782,12,1,0.95806
73782,13,1,1.07782
73804,6,1,0.98014
73804,7,1,1.08905
73804,8,1,1.08905
73804,11,1,1.08905
73804,2,1,1.08905
