Time_ms,UE_ID,RB_ID,Throughput_Mbps
61417,7,1,1.07408
61417,8,1,1.07408
61417,11,1,1.07408
61417,2,1,1.07408
61434,5,1,1.07508
61434,1,1,1.07508
61434,3,1,1.07508
61434,12,1,1.07508
61434,13,1,1.07508
61526,6,1,1.09572
61526,7,1,1.09572
61526,8,1,0.98615
61526,11,1,0.98615
61526,2,1,1.09572
61543,5,1,1.09458
61543,1,1,1.09458
61543,3,1,1.09458
61543,12,1,1.09458
61543,13,1,1.09458
61627,6,1,1.07333
61627,7,1,1.07333
61627,8,1,1.07333
61627,11,1,1.07333
61627,2,1,1.07333
61645,5,1,1.06712
61645,1,1,1.06712
61645,3,1,1.06712
61645,12,1,0.94855
61645,13,1,0.94855
61737,6,1,1.08476
61737,7,1,0.97628
61737,8,1,1.08476
61737,11,1,1.08476
61737,2,1,0.97628
61754,5,1,1.09527
61754,1,1,1.09527
61754,3,1,0.98574
61754,12,1,1.09527
61754,13,1,1.09527
61847,6,1,0.98404
61847,7,1,1.09338
61847,8,1,1.09338
61847,11,1,1.09338
61847,2,1,1.09338
61854,5,1,1.07309
61854,1,1,1.07309
61854,3,1,1.07309
61854,12,1,1.07309
61854,13,1,1.07309
61947,6,1,1.07719
61947,7,1,1.07719
61947,8,1,1.07719
61947,11,1,1.07719
61947,2,1,1.07719
61963,5,1,1.09971
61963,1,1,1.09971
61963,3,1,1.09971
61963,12,1,1.09971
61963,13,1,1.09971
62064,5,1,0.95539
62064,1,1,0.95539
62064,3,1,1.07481
62064,12,1,1.07481
62064,13,1,1.07481
62078,6,1,1.00821
62078,7,1,1.00821
62078,8,1,1.00821
62078,11,1,1.00821
62078,2,1,1.00821
62173,5,1,1.09290
62173,1,1,1.09290
62173,3,1,1.09290
62173,12,1,1.09290
62173,13,1,1.09290
62187,6,1,1.21174
62187,7,1,1.21174
62187,8,1,1.10158
62187,11,1,1.10158
62187,2,1,1.10158
62283,5,1,1.08956
62283,1,1,1.08956
62283,3,1,1.08956
62283,12,1,1.08956
62283,13,1,0.98061
62287,6,1,1.07326
62287,7,1,0.95401
62287,8,1,1.07326
62287,11,1,1.07326
62287,2,1,1.07326
62384,5,1,1.07615
62384,1,1,1.07615
62384,3,1,1.07615
62384,12,1,0.95658
62384,13,1,1.07615
62387,6,1,1.07727
62387,7,1,1.07727
62387,8,1,1.07727
62387,11,1,1.07727
62387,2,1,1.07727
62484,5,1,1.07825
62484,1,1,1.07825
62484,3,1,1.07825
62484,12,1,1.07825
62484,13,1,1.07825
62496,6,1,0.98749
62496,7,1,1.09721
62496,8,1,1.09721
62496,11,1,1.09721
62496,2,1,1.09721
62594,5,1,1.08309
62594,1,1,1.08309
62594,3,1,0.97478
62594,12,1,1.08309
62594,13,1,1.08309
62597,6,1,1.07271
62597,7,1,1.07271
62597,8,1,1.07271
62597,11,1,1.07271
62597,2,1,1.07271
62704,5,1,0.98676
62704,1,1,1.09640
62704,3,1,1.09640
62704,12,1,1.09640
62704,13,1,1.09640
62707,6,1,1.09330
62707,7,1,1.09330
62707,8,1,1.09330
62707,11,1,1.09330
62707,2,1,1.09330
62807,6,1,1.07599
62807,7,1,1.07599
62807,8,1,1.07599
62807,11,1,1.07599
62807,2,1,1.07599
62814,5,1,1.08860
62814,1,1,0.97974
62814,3,1,1.08860
62814,12,1,1.08860
62814,13,1,1.08860
62907,6,1,1.07611
62907,7,1,1.07611
62907,8,1,1.07611
62907,11,1,0.95654
62907,2,1,1.07611
62914,5,1,1.07658
62914,1,1,1.07658
62914,3,1,1.07658
62914,12,1,1.07658
62914,13,1,1.07658
63017,6,1,1.09354
63017,7,1,1.09354
63017,8,1,0.98419
63017,11,1,1.09354
63017,2,1,0.98419
63024,5,1,1.08673
63024,1,1,1.08673
63024,3,1,1.08673
63024,12,1,0.97806
63024,13,1,0.97806
63117,6,1,1.07188
63117,7,1,0.95278
63117,8,1,1.07188
63117,11,1,1.07188
63117,2,1,1.07188
63134,5,1,1.09239
63134,1,1,1.09239
63134,3,1,1.09239
63134,12,1,1.09239
63134,13,1,1.09239
63227,6,1,1.09491
63227,7,1,1.09491
63227,8,1,1.09491
63227,11,1,1.09491
63227,2,1,1.09491
63244,5,1,1.09243
63244,1,1,1.09243
63244,3,1,0.98319
63244,12,1,1.09243
63244,13,1,1.09243
63336,6,1,0.98231
63336,7,1,1.09146
63336,8,1,1.09146
63336,11,1,1.09146
63336,2,1,1.09146
63344,5,1,1.07711
63344,1,1,1.07711
63344,3,1,1.07711
63344,12,1,1.07711
63344,13,1,1.07711
63437,6,1,1.07402
63437,7,1,1.07402
63437,8,1,1.07402
63437,11,1,1.07402
63437,2,1,1.07402
63444,5,1,0.95827
63444,1,1,1.07805
63444,3,1,1.07805
63444,12,1,1.07805
63444,13,1,1.07805
63537,6,1,1.07517
63537,7,1,1.07517
63537,8,1,1.07517
63537,11,1,1.07517
63537,2,1,1.07517
63544,5,1,1.07101
63544,1,1,0.95201
63544,3,1,1.07101
63544,12,1,1.07101
63544,13,1,1.07101
63646,6,1,1.09718
63646,7,1,1.09718
63646,8,1,1.09718
63646,11,1,0.98747
63646,2,1,1.09718
63654,5,1,1.09590
63654,1,1,1.09590
63654,3,1,1.09590
63654,12,1,1.09590
63654,13,1,1.09590
63747,6,1,1.07516
63747,7,1,1.07516
63747,8,1,0.95570
63747,11,1,1.07516
63747,2,1,1.07516
63764,5,1,1.09252
63764,1,1,1.09252
63764,3,1,1.09252
63764,12,1,0.98327
63764,13,1,0.98327
63847,6,1,1.07649
63847,7,1,1.07649
63847,8,1,1.07649
63847,11,1,1.07649
63847,2,1,1.07649
63864,5,1,1.07671
63864,1,1,1.07671
63864,3,1,1.07671
63864,12,1,1.07671
63864,13,1,1.07671
63957,6,1,1.09102
63957,7,1,0.98192
63957,8,1,1.09102
63957,11,1,1.09102
63957,2,1,0.98192
63964,5,1,1.07667
63964,1,1,1.07667
63964,3,1,1.07667
63964,12,1,1.07667
63964,13,1,1.07667
64067,6,1,0.98213
64067,7,1,1.09125
64067,8,1,1.09125
64067,11,1,1.09125
64067,2,1,1.09125
64074,5,1,1.09178
64074,1,1,1.09178
64074,3,1,0.98260
64074,12,1,1.09178
64074,13,1,1.09178
64167,6,1,1.07462
64167,7,1,1.07462
64167,8,1,1.07462
64167,11,1,1.07462
64167,2,1,1.07462
64174,5,1,1.07512
64174,1,1,1.07512
64174,3,1,1.07512
64174,12,1,1.07512
64174,13,1,1.07512
64267,6,1,1.07428
64267,7,1,1.07428
64267,8,1,1.07428
64267,11,1,1.07428
64267,2,1,1.07428
64284,5,1,0.98341
64284,1,1,0.98341
64284,3,1,1.09267
64284,12,1,1.09267
64284,13,1,1.09267
64377,6,1,1.09628
64377,7,1,1.09628
64377,8,1,1.09628
64377,11,1,1.09628
64377,2,1,1.09628
64384,5,1,1.07770
64384,1,1,1.07770
64384,3,1,1.07770
64384,12,1,1.07770
64384,13,1,1.07770
64477,6,1,1.07686
64477,7,1,1.07686
64477,8,1,1.07686
64477,11,1,0.95721
64477,2,1,1.07686
64494,5,1,1.08857
64494,1,1,1.08857
64494,3,1,1.08857
64494,12,1,1.08857
64494,13,1,1.08857
64577,6,1,1.07599
64577,7,1,1.07599
64577,8,1,0.95643
64577,11,1,1.07599
64577,2,1,1.07599
64604,5,1,1.09209
64604,1,1,1.09209
64604,3,1,1.09209
64604,12,1,0.98288
64604,13,1,0.98288
64687,6,1,1.09219
64687,7,1,0.98297
64687,8,1,1.09219
64687,11,1,1.09219
64687,2,1,0.98297
64704,5,1,1.06911
64704,1,1,1.06911
64704,3,1,1.06911
64704,12,1,1.06911
64704,13,1,1.06911
64787,6,1,1.07820
64787,7,1,1.07820
64787,8,1,1.07820
64787,11,1,1.07820
64787,2,1,1.07820
64814,5,1,1.09219
64814,1,1,1.09219
64814,3,1,0.98297
64814,12,1,1.09219
64814,13,1,1.09219
64896,6,1,0.98385
64896,7,1,1.09317
64896,8,1,1.09317
64896,11,1,1.09317
64896,2,1,1.09317
64924,5,1,0.98507
64924,1,1,1.09452
64924,3,1,1.09452
64924,12,1,1.09452
64924,13,1,1.09452
64997,6,1,1.07731
64997,7,1,1.07731
64997,8,1,1.07731
64997,11,1,1.07731
64997,2,1,1.07731
65024,5,1,1.07786
65024,1,1,0.95810
65024,3,1,1.07786
65024,12,1,1.07786
65024,13,1,1.07786
65107,6,1,1.08828
65107,7,1,1.08828
65107,8,1,1.08828
65107,11,1,1.08828
65107,2,1,1.08828
65125,5,1,1.06712
65125,1,1,1.06712
65125,3,1,1.06712
65125,12,1,1.06712
65125,13,1,1.06712
65217,6,1,1.08979
65217,7,1,1.08979
65217,8,1,1.08979
65217,11,1,0.98081
65217,2,1,1.08979
65234,5,1,1.09570
65234,1,1,1.09570
65234,3,1,1.09570
65234,12,1,1.09570
65234,13,1,1.09570
65327,6,1,1.08240
65327,7,1,1.08240
65327,8,1,0.97416
65327,11,1,1.08240
65327,2,1,0.97416
65344,5,1,1.08724
65344,1,1,1.08724
65344,3,1,1.08724
65344,12,1,0.97852
65344,13,1,0.97852
65437,6,1,1.09335
65437,7,1,0.98402
65437,8,1,1.09335
65437,11,1,1.09335
65437,2,1,1.09335
65454,5,1,1.08947
65454,1,1,1.08947
65454,3,1,0.98053
65454,12,1,1.08947
65454,13,1,1.08947
65547,6,1,0.97768
65547,7,1,1.08631
65547,8,1,1.08631
65547,11,1,1.08631
65547,2,1,1.08631
65565,5,1,0.97814
65565,1,1,1.08683
65565,3,1,1.08683
65565,12,1,1.08683
65565,13,1,1.08683
65657,6,1,1.08942
65657,7,1,1.08942
65657,8,1,1.08942
65657,11,1,1.08942
65657,2,1,1.08942
65674,5,1,1.09873
65674,1,1,0.98886
65674,3,1,1.09873
65674,12,1,1.09873
65674,13,1,1.09873
65767,6,1,1.09524
65767,7,1,1.09524
65767,8,1,1.09524
65767,11,1,0.98572
65767,2,1,1.09524
65784,5,1,1.08798
65784,1,1,1.08798
65784,3,1,1.08798
65784,12,1,1.08798
65784,13,1,1.08798
65867,6,1,1.07611
65867,7,1,1.07611
65867,8,1,0.95654
65867,11,1,1.07611
65867,2,1,1.07611
65894,5,1,1.08945
65894,1,1,1.08945
65894,3,1,1.08945
65894,12,1,0.98051
65894,13,1,0.98051
65967,6,1,1.07767
65967,7,1,1.07767
65967,8,1,1.07767
65967,11,1,1.07767
65967,2,1,1.07767
65994,5,1,1.07853
65994,1,1,1.07853
65994,3,1,1.07853
65994,12,1,1.07853
65994,13,1,1.07853
66077,6,1,1.08978
66077,7,1,0.98080
66077,8,1,1.08978
66077,11,1,1.08978
66077,2,1,0.98080
66094,5,1,1.07778
66094,1,1,1.07778
66094,3,1,0.95803
66094,12,1,1.07778
66094,13,1,1.07778
66187,6,1,0.98111
66187,7,1,1.09012
66187,8,1,1.09012
66187,11,1,1.09012
66187,2,1,1.09012
66204,5,1,1.08496
66204,1,1,1.08496
66204,3,1,1.08496
66204,12,1,1.08496
66204,13,1,1.08496
66297,6,1,1.09205
66297,7,1,1.09205
66297,8,1,1.09205
66297,11,1,1.09205
66297,2,1,1.09205
66314,5,1,0.98104
66314,1,1,0.98104
66314,3,1,1.09004
66314,12,1,1.09004
66314,13,1,1.09004
66397,6,1,1.07576
66397,7,1,1.07576
66397,8,1,1.07576
66397,11,1,1.07576
66397,2,1,1.07576
66424,5,1,1.09345
66424,1,1,1.09345
66424,3,1,1.09345
66424,12,1,1.09345
66424,13,1,1.09345
66507,6,1,1.08901
66507,7,1,1.08901
66507,8,1,1.08901
66507,11,1,0.98011
66507,2,1,1.08901
66524,5,1,1.07787
66524,1,1,1.07787
66524,3,1,1.07787
66524,12,1,1.07787
66524,13,1,1.07787
66607,6,1,1.07768
66607,7,1,1.07768
66607,8,1,0.95793
66607,11,1,1.07768
66607,2,1,1.07768
66624,5,1,1.07820
66624,1,1,1.07820
66624,3,1,1.07820
66624,12,1,1.07820
66624,13,1,0.95840
66707,6,1,1.07411
66707,7,1,1.07411
66707,8,1,1.07411
66707,11,1,1.07411
66707,2,1,1.07411
66734,5,1,1.09089
66734,1,1,1.09089
66734,3,1,1.09089
66734,12,1,0.98180
66734,13,1,1.09089
66818,6,1,1.08662
66818,7,1,0.97796
66818,8,1,1.08662
66818,11,1,1.08662
66818,2,1,0.97796
66834,5,1,1.07837
66834,1,1,1.07837
66834,3,1,0.95855
66834,12,1,1.07837
66834,13,1,1.07837
66927,6,1,0.98966
66927,7,1,1.09962
66927,8,1,1.09962
66927,11,1,1.09962
66927,2,1,1.09962
66944,5,1,1.09119
66944,1,1,1.09119
66944,3,1,1.09119
66944,12,1,1.09119
66944,13,1,1.09119
67027,6,1,1.07733
67027,7,1,1.07733
67027,8,1,1.07733
67027,11,1,1.07733
67027,2,1,1.07733
67055,5,1,0.97370
67055,1,1,0.97370
67055,3,1,1.08189
67055,12,1,1.08189
67055,13,1,1.08189
67128,6,1,1.07131
67128,7,1,1.07131
67128,8,1,1.07131
67128,11,1,1.07131
67128,2,1,1.07131
67164,5,1,1.09209
67164,1,1,1.09209
67164,3,1,1.09209
67164,12,1,1.09209
67164,13,1,1.09209
67237,6,1,1.09718
67237,7,1,1.09718
67237,8,1,1.09718
67237,11,1,1.09718
67237,2,1,1.09718
67274,5,1,1.08907
67274,1,1,1.08907
67274,3,1,1.08907
67274,12,1,0.98016
67274,13,1,0.98016
67337,6,1,1.07324
67337,7,1,1.07324
67337,8,1,1.07324
67337,11,1,0.95399
67337,2,1,1.07324
67384,5,1,1.09057
67384,1,1,1.09057
67384,3,1,0.98152
67384,12,1,1.09057
67384,13,1,1.09057
67437,6,1,1.07793
67437,7,1,1.07793
67437,8,1,1.07793
67437,11,1,1.07793
67437,2,1,1.07793
67494,5,1,1.08773
67494,1,1,1.08773
67494,3,1,1.08773
67494,12,1,1.08773
67494,13,1,1.08773
67547,6,1,1.09582
67547,7,1,0.98624
67547,8,1,0.98624
67547,11,1,1.09582
67547,2,1,0.98624
67594,5,1,1.07816
67594,1,1,1.07816
67594,3,1,1.07816
67594,12,1,1.07816
67594,13,1,1.07816
67647,6,1,1.07496
67647,7,1,1.07496
67647,8,1,1.07496
67647,11,1,1.07496
67647,2,1,1.07496
67704,5,1,0.98326
67704,1,1,0.98326
67704,3,1,1.09251
67704,12,1,1.09251
67704,13,1,1.09251
67757,6,1,0.98280
67757,7,1,1.09200
67757,8,1,1.09200
67757,11,1,1.09200
67757,2,1,1.09200
67804,5,1,1.07492
67804,1,1,1.07492
67804,3,1,1.07492
67804,12,1,1.07492
67804,13,1,1.07492
67857,6,1,1.07690
67857,7,1,1.07690
67857,8,1,1.07690
67857,11,1,1.07690
67857,2,1,1.07690
67905,5,1,1.07402
67905,1,1,1.07402
67905,3,1,1.07402
67905,12,1,1.07402
67905,13,1,1.07402
67967,6,1,1.09118
67967,7,1,1.09118
67967,8,1,1.09118
67967,11,1,1.09118
67967,2,1,1.09118
68014,5,1,1.09603
68014,1,1,1.09603
68014,3,1,1.09603
68014,12,1,0.98643
68014,13,1,0.98643
68067,6,1,1.07129
68067,7,1,1.07129
68067,8,1,1.07129
68067,11,1,1.07129
68067,2,1,1.07129
68124,5,1,1.08810
68124,1,1,1.08810
68124,3,1,0.97929
68124,12,1,1.08810
68124,13,1,1.08810
68177,6,1,1.09157
68177,7,1,1.09157
68177,8,1,0.98241
68177,11,1,0.98241
68177,2,1,1.09157
68234,5,1,1.09119
68234,1,1,1.09119
68234,3,1,1.09119
68234,12,1,1.09119
68234,13,1,1.09119
68279,6,1,1.06347
68279,7,1,1.06347
68279,8,1,1.06347
68279,11,1,1.06347
68279,2,1,1.06347
68344,5,1,0.97847
68344,1,1,0.97847
68344,3,1,1.08719
68344,12,1,1.08719
68344,13,1,1.08719
68387,6,1,1.10383
68387,7,1,0.99345
68387,8,1,1.10383
68387,11,1,1.10383
68387,2,1,0.99345
68454,5,1,1.09611
68454,1,1,1.09611
68454,3,1,1.09611
68454,12,1,1.09611
68454,13,1,1.09611
68487,6,1,1.07639
68487,7,1,1.07639
68487,8,1,1.07639
68487,11,1,1.07639
68487,2,1,1.07639
68554,5,1,1.07171
68554,1,1,1.07171
68554,3,1,1.07171
68554,12,1,1.07171
68554,13,1,1.07171
68597,6,1,0.98311
68597,7,1,1.09234
68597,8,1,1.09234
68597,11,1,1.09234
68597,2,1,1.09234
68655,5,1,1.07270
68655,1,1,1.07270
68655,3,1,1.07270
68655,12,1,1.07270
68655,13,1,0.95351
68707,6,1,1.08523
68707,7,1,1.08523
68707,8,1,1.08523
68707,11,1,1.08523
68707,2,1,1.08523
68764,5,1,1.09526
68764,1,1,1.09526
68764,3,1,1.09526
68764,12,1,0.98573
68764,13,1,1.09526
68817,6,1,1.09310
68817,7,1,1.09310
68817,8,1,1.09310
68817,11,1,0.98379
68817,2,1,1.09310
68875,5,1,1.08013
68875,1,1,1.08013
68875,3,1,0.97211
68875,12,1,1.08013
68875,13,1,1.08013
68927,6,1,1.08860
68927,7,1,1.08860
68927,8,1,0.97974
68927,11,1,1.08860
68927,2,1,0.97974
68984,5,1,0.99135
68984,1,1,1.10150
68984,3,1,1.10150
68984,12,1,1.10150
68984,13,1,1.10150
69037,6,1,1.08967
69037,7,1,0.98071
69037,8,1,1.08967
69037,11,1,1.08967
69037,2,1,1.08967
69085,5,1,1.07235
69085,1,1,0.95320
69085,3,1,1.07235
69085,12,1,1.07235
69085,13,1,1.07235
69137,6,1,1.07629
69137,7,1,1.07629
69137,8,1,1.07629
69137,11,1,1.07629
69137,2,1,1.07629
69194,5,1,1.09494
69194,1,1,1.09494
69194,3,1,1.09494
69194,12,1,1.09494
69194,13,1,1.09494
69247,6,1,0.98513
69247,7,1,1.09459
69247,8,1,1.09459
69247,11,1,1.09459
69247,2,1,1.09459
69294,5,1,1.07791
69294,1,1,1.07791
69294,3,1,1.07791
69294,12,1,1.07791
69294,13,1,1.07791
69348,6,1,1.07103
69348,7,1,1.07103
69348,8,1,1.07103
69348,11,1,1.07103
69348,2,1,1.07103
69394,5,1,1.07656
69394,1,1,1.07656
69394,3,1,1.07656
69394,12,1,1.07656
69394,13,1,0.95694
69457,6,1,1.09407
69457,7,1,1.09407
69457,8,1,1.09407
69457,11,1,1.09407
69457,2,1,1.09407
69495,5,1,1.07480
69495,1,1,1.07480
69495,3,1,1.07480
69495,12,1,0.95538
69495,13,1,1.07480
69567,6,1,1.09197
69567,7,1,1.09197
69567,8,1,0.98277
69567,11,1,0.98277
69567,2,1,1.09197
69605,5,1,1.08217
69605,1,1,1.08217
69605,3,1,0.97396
69605,12,1,1.08217
69605,13,1,1.08217
69677,6,1,1.09208
69677,7,1,0.98287
69677,8,1,1.09208
69677,11,1,1.09208
69677,2,1,0.98287
69714,5,1,1.10373
69714,1,1,1.10373
69714,3,1,1.10373
69714,12,1,1.10373
69714,13,1,1.10373
69777,6,1,1.07172
69777,7,1,1.07172
69777,8,1,1.07172
69777,11,1,1.07172
69777,2,1,1.07172
69814,5,1,0.95814
69814,1,1,1.07790
69814,3,1,1.07790
69814,12,1,1.07790
69814,13,1,1.07790
69887,6,1,0.98368
69887,7,1,1.09298
69887,8,1,1.09298
69887,11,1,1.09298
69887,2,1,1.09298
69924,5,1,1.08836
69924,1,1,0.97952
69924,3,1,1.08836
69924,12,1,1.08836
69924,13,1,1.08836
69987,6,1,1.07742
69987,7,1,1.07742
69987,8,1,1.07742
69987,11,1,1.07742
69987,2,1,1.07742
70034,5,1,1.09323
70034,1,1,1.09323
70034,3,1,1.09323
70034,12,1,1.09323
70034,13,1,1.09323
70097,6,1,1.08896
70097,7,1,1.08896
70097,8,1,1.08896
70097,11,1,1.08896
70097,2,1,1.08896
70135,5,1,1.06503
70135,1,1,1.06503
70135,3,1,1.06503
70135,12,1,0.94670
70135,13,1,0.94670
70197,6,1,1.07599
70197,7,1,1.07599
70197,8,1,1.07599
70197,11,1,1.07599
70197,2,1,1.07599
70244,5,1,1.09752
70244,1,1,1.09752
70244,3,1,1.09752
70244,12,1,1.09752
70244,13,1,1.09752
70307,6,1,1.08984
70307,7,1,1.08984
70307,8,1,0.98086
70307,11,1,0.98086
70307,2,1,1.08984
70344,5,1,1.07838
70344,1,1,1.07838
70344,3,1,0.95856
70344,12,1,1.07838
70344,13,1,1.07838
70407,6,1,1.07724
70407,7,1,0.95754
70407,8,1,1.07724
70407,11,1,1.07724
70407,2,1,0.95754
70454,5,1,1.08744
70454,1,1,1.08744
70454,3,1,1.08744
70454,12,1,1.08744
70454,13,1,1.08744
70517,6,1,1.09047
70517,7,1,1.09047
70517,8,1,1.09047
70517,11,1,1.09047
70517,2,1,1.09047
70555,5,1,0.95398
70555,1,1,1.07323
70555,3,1,1.07323
70555,12,1,1.07323
70555,13,1,1.07323
70618,6,1,1.07600
70618,7,1,1.07600
70618,8,1,1.07600
70618,11,1,1.07600
70618,2,1,1.07600
70664,5,1,1.09584
70664,1,1,0.98626
70664,3,1,1.09584
70664,12,1,1.09584
70664,13,1,1.09584
70727,6,1,0.98557
70727,7,1,1.09508
70727,8,1,1.09508
70727,11,1,1.09508
70727,2,1,1.09508
70774,5,1,1.09036
70774,1,1,1.09036
70774,3,1,1.09036
70774,12,1,1.09036
70774,13,1,1.09036
70827,6,1,1.07302
70827,7,1,1.07302
70827,8,1,1.07302
70827,11,1,1.07302
70827,2,1,1.07302
70874,5,1,1.07743
70874,1,1,1.07743
70874,3,1,1.07743
70874,12,1,0.95771
70874,13,1,0.95771
70938,6,1,1.08371
70938,7,1,1.08371
70938,8,1,1.08371
70938,11,1,1.08371
70938,2,1,1.08371
70974,5,1,1.07693
70974,1,1,1.07693
70974,3,1,1.07693
70974,12,1,1.07693
70974,13,1,1.07693
71047,6,1,1.09729
71047,7,1,1.09729
71047,8,1,0.98756
71047,11,1,0.98756
71047,2,1,1.09729
71084,5,1,1.08992
71084,1,1,1.08992
71084,3,1,0.98093
71084,12,1,1.08992
71084,13,1,1.08992
71147,6,1,1.07796
71147,7,1,0.95818
71147,8,1,1.07796
71147,11,1,1.07796
71147,2,1,0.95818
71184,5,1,1.07789
71184,1,1,1.07789
71184,3,1,1.07789
71184,12,1,1.07789
71184,13,1,1.07789
71247,6,1,1.07833
71247,7,1,1.07833
71247,8,1,1.07833
71247,11,1,1.07833
71247,2,1,1.07833
71294,5,1,0.98511
71294,1,1,1.09457
71294,3,1,1.09457
71294,12,1,1.09457
71294,13,1,1.09457
71357,6,1,0.98113
71357,7,1,1.09015
71357,8,1,1.09015
71357,11,1,1.09015
71357,2,1,1.09015
71395,5,1,1.07177
71395,1,1,0.95268
71395,3,1,1.07177
71395,12,1,1.07177
71395,13,1,1.07177
71467,6,1,1.08912
71467,7,1,1.08912
71467,8,1,1.08912
71467,11,1,1.08912
71467,2,1,1.08912
71504,5,1,1.09216
71504,1,1,1.09216
71504,3,1,1.09216
71504,12,1,1.09216
71504,13,1,1.09216
71577,6,1,1.08848
71577,7,1,1.08848
71577,8,1,1.08848
71577,11,1,0.97964
71577,2,1,1.08848
71614,5,1,1.08965
71614,1,1,1.08965
71614,3,1,1.08965
71614,12,1,0.98069
71614,13,1,0.98069
71687,6,1,1.09129
71687,7,1,1.09129
71687,8,1,0.98216
71687,11,1,1.09129
71687,2,1,1.09129
71724,5,1,1.08939
71724,1,1,1.08939
71724,3,1,0.98045
71724,12,1,1.08939
71724,13,1,1.08939
71788,6,1,1.07136
71788,7,1,1.07136
71788,8,1,1.07136
71788,11,1,1.07136
71788,2,1,0.95232
71824,5,1,1.07761
71824,1,1,1.07761
71824,3,1,1.07761
71824,12,1,1.07761
71824,13,1,1.07761
71897,6,1,1.09924
71897,7,1,0.98931
71897,8,1,1.09924
71897,11,1,1.09924
71897,2,1,1.09924
71934,5,1,1.09355
71934,1,1,1.09355
71934,3,1,1.09355
71934,12,1,1.09355
71934,13,1,1.09355
71997,6,1,1.07610
71997,7,1,1.07610
71997,8,1,1.07610
71997,11,1,1.07610
71997,2,1,1.07610
72044,5,1,0.98194
72044,1,1,0.98194
72044,3,1,1.09104
72044,12,1,1.09104
72044,13,1,1.09104
72098,6,1,0.95106
72098,7,1,1.06995
72098,8,1,1.06995
72098,11,1,1.06995
72098,2,1,1.06995
72144,5,1,1.07415
72144,1,1,1.07415
72144,3,1,1.07415
72144,12,1,1.07415
72144,13,1,1.07415
72207,6,1,1.09638
72207,7,1,1.09638
72207,8,1,1.09638
72207,11,1,1.09638
72207,2,1,1.09638
72245,5,1,1.07392
72245,1,1,1.07392
72245,3,1,1.07392
72245,12,1,1.07392
72245,13,1,1.07392
72317,6,1,1.09338
72317,7,1,1.09338
72317,8,1,1.09338
72317,11,1,1.09338
72317,2,1,1.09338
72354,5,1,1.09295
72354,1,1,1.09295
72354,3,1,1.09295
72354,12,1,0.98366
72354,13,1,0.98366
72417,6,1,1.07648
72417,7,1,1.07648
72417,8,1,1.07648
72417,11,1,0.95687
72417,2,1,1.07648
72454,5,1,1.07790
72454,1,1,1.07790
72454,3,1,1.07790
72454,12,1,1.07790
72454,13,1,1.07790
72517,6,1,1.07796
72517,7,1,1.07796
72517,8,1,0.95818
72517,11,1,1.07796
72517,2,1,1.07796
72565,5,1,1.07909
72565,1,1,1.07909
72565,3,1,0.97118
72565,12,1,1.07909
72565,13,1,1.07909
72627,6,1,1.08920
72627,7,1,0.98028
72627,8,1,1.08920
72627,11,1,1.08920
72627,2,1,0.98028
72674,5,1,1.10112
72674,1,1,1.10112
72674,3,1,1.10112
72674,12,1,1.10112
72674,13,1,1.10112
72727,6,1,1.07587
72727,7,1,1.07587
72727,8,1,1.07587
72727,11,1,1.07587
72727,2,1,1.07587
72774,5,1,0.95711
72774,1,1,0.95711
72774,3,1,1.07675
72774,12,1,1.07675
72774,13,1,1.07675
72837,6,1,0.98196
72837,7,1,1.09107
72837,8,1,1.09107
72837,11,1,1.09107
72837,2,1,1.09107
72884,5,1,1.09182
72884,1,1,1.09182
72884,3,1,1.09182
72884,12,1,1.09182
72884,13,1,1.09182
72947,6,1,1.08751
72947,7,1,1.08751
72947,8,1,1.08751
72947,11,1,1.08751
72947,2,1,1.08751
72994,5,1,1.08836
72994,1,1,1.08836
72994,3,1,1.08836
72994,12,1,1.08836
72994,13,1,0.97952
73057,6,1,1.09203
73057,7,1,1.09203
73057,8,1,1.09203
73057,11,1,1.09203
73057,2,1,1.09203
73094,5,1,1.07745
73094,1,1,1.07745
73094,3,1,1.07745
73094,12,1,0.95773
73094,13,1,1.07745
73157,6,1,1.07670
73157,7,1,1.07670
73157,8,1,1.07670
73157,11,1,0.95706
73157,2,1,1.07670
73195,5,1,1.07764
73195,1,1,1.07764
73195,3,1,1.07764
73195,12,1,1.07764
73195,13,1,1.07764
73267,6,1,1.08896
73267,7,1,1.08896
73267,8,1,0.98006
73267,11,1,1.08896
73267,2,1,0.98006
73304,5,1,1.08963
73304,1,1,1.08963
73304,3,1,0.98067
73304,12,1,1.08963
73304,13,1,1.08963
73377,6,1,1.08965
73377,7,1,0.98069
73377,8,1,1.08965
73377,11,1,1.08965
73377,2,1,1.08965
73414,5,1,1.09454
73414,1,1,1.09454
73414,3,1,1.09454
73414,12,1,1.09454
73414,13,1,1.09454
73487,6,1,0.98156
73487,7,1,1.09062
73487,8,1,1.09062
73487,11,1,1.09062
73487,2,1,1.09062
73514,5,1,0.95572
73514,1,1,0.95572
73514,3,1,1.07518
73514,12,1,1.07518
73514,13,1,1.07518
73587,6,1,1.07815
73587,7,1,1.07815
73587,8,1,1.07815
73587,11,1,1.07815
73587,2,1,1.07815
73625,5,1,1.08685
73625,1,1,1.08685
73625,3,1,1.08685
73625,12,1,1.08685
73625,13,1,1.08685
73687,6,1,1.07698
73687,7,1,1.07698
73687,8,1,1.07698
73687,11,1,1.07698
73687,2,1,1.07698
