Time_ms,UE_ID,RB_ID,Throughput_Mbps
61533,1,1,1.09013
61533,3,1,1.09013
61533,12,1,1.09013
61533,13,1,1.09013
61635,6,1,1.08991
61635,7,1,1.08991
61635,8,1,1.08991
61635,11,1,0.98092
61635,2,1,1.08991
61643,5,1,1.08923
61643,1,1,1.08923
61643,3,1,0.98030
61643,12,1,0.98030
61643,13,1,1.08923
61743,5,1,1.07739
61743,1,1,1.07739
61743,3,1,1.07739
61743,12,1,1.07739
61743,13,1,0.95768
61745,6,1,1.09198
61745,7,1,0.98278
61745,8,1,0.98278
61745,11,1,1.09198
61745,2,1,1.09198
61853,5,1,0.97957
61853,1,1,0.97957
61853,3,1,1.08842
61853,12,1,1.08842
61853,13,1,1.08842
61855,6,1,1.09086
61855,7,1,1.09086
61855,8,1,1.09086
61855,11,1,1.09086
61855,2,1,1.09086
61955,6,1,1.07795
61955,7,1,1.07795
61955,8,1,1.07795
61955,11,1,1.07795
61955,2,1,1.07795
61963,5,1,1.09161
61963,1,1,1.09161
61963,3,1,1.09161
61963,12,1,1.09161
61963,13,1,1.09161
62056,6,1,1.07031
62056,7,1,1.07031
62056,8,1,1.07031
62056,11,1,1.07031
62056,2,1,0.95138
62063,5,1,1.07706
62063,1,1,1.07706
62063,3,1,1.07706
62063,12,1,1.07706
62063,13,1,1.07706
62163,5,1,1.07463
62163,1,1,1.07463
62163,3,1,1.07463
62163,12,1,1.07463
62163,13,1,1.07463
62165,6,1,0.98607
62165,7,1,1.09563
62165,8,1,1.09563
62165,11,1,1.09563
62165,2,1,1.09563
62265,6,1,1.07834
62265,7,1,1.07834
62265,8,1,1.07834
62265,11,1,1.07834
62265,2,1,1.07834
62273,5,1,1.09463
62273,1,1,1.09463
62273,3,1,1.09463
62273,12,1,1.09463
62273,13,1,1.09463
62375,6,1,1.08899
62375,7,1,1.08899
62375,8,1,0.98009
62375,11,1,0.98009
62375,2,1,1.08899
62383,5,1,1.08665
62383,1,1,1.08665
62383,3,1,0.97798
62383,12,1,0.97798
62383,13,1,1.08665
62475,6,1,1.07834
62475,7,1,0.95853
62475,8,1,1.07834
62475,11,1,1.07834
62475,2,1,1.07834
62493,5,1,0.98255
62493,1,1,0.98255
62493,3,1,1.09172
62493,12,1,1.09172
62493,13,1,0.98255
62585,6,1,1.08941
62585,7,1,1.08941
62585,8,1,1.08941
62585,11,1,1.08941
62585,2,1,1.08941
62593,5,1,1.07532
62593,1,1,1.07532
62593,3,1,1.07532
62593,12,1,1.07532
62593,13,1,1.07532
62695,6,1,1.09015
62695,7,1,1.09015
62695,8,1,1.09015
62695,11,1,1.09015
62695,2,1,0.98113
62703,5,1,1.09127
62703,1,1,1.09127
62703,3,1,1.09127
62703,12,1,1.09127
62703,13,1,1.09127
62795,6,1,1.07675
62795,7,1,1.07675
62795,8,1,1.07675
62795,11,1,1.07675
62795,2,1,1.07675
62813,5,1,1.08799
62813,1,1,1.08799
62813,3,1,1.08799
62813,12,1,1.08799
62813,13,1,1.08799
62905,6,1,0.98005
62905,7,1,1.08895
62905,8,1,1.08895
62905,11,1,1.08895
62905,2,1,1.08895
62923,5,1,1.08986
62923,1,1,1.08986
62923,3,1,1.08986
62923,12,1,0.98087
62923,13,1,1.08986
63006,6,1,1.07778
63006,7,1,1.07778
63006,8,1,1.07778
63006,11,1,1.07778
63006,2,1,1.07778
63033,5,1,1.09204
63033,1,1,1.09204
63033,3,1,0.98283
63033,12,1,1.09204
63033,13,1,1.09204
63106,6,1,1.07614
63106,7,1,1.07614
63106,8,1,1.07614
63106,11,1,1.07614
63106,2,1,1.07614
63133,5,1,1.07551
63133,1,1,1.07551
63133,3,1,1.07551
63133,12,1,1.07551
63133,13,1,0.95600
63216,6,1,1.09134
63216,7,1,0.98221
63216,8,1,0.98221
63216,11,1,0.98221
63216,2,1,1.09134
63243,5,1,0.98048
63243,1,1,0.98048
63243,3,1,1.08942
63243,12,1,1.08942
63243,13,1,1.08942
63325,6,1,1.09243
63325,7,1,1.09243
63325,8,1,1.09243
63325,11,1,1.09243
63325,2,1,1.09243
63353,5,1,1.08820
63353,1,1,1.08820
63353,3,1,1.08820
63353,12,1,1.08820
63353,13,1,1.08820
63435,6,1,1.08824
63435,7,1,1.08824
63435,8,1,1.08824
63435,11,1,1.08824
63435,2,1,0.97941
63463,5,1,1.09231
63463,1,1,1.09231
63463,3,1,1.09231
63463,12,1,1.09231
63463,13,1,1.09231
63545,6,1,0.98122
63545,7,1,1.09025
63545,8,1,1.09025
63545,11,1,1.09025
63545,2,1,1.09025
63564,5,1,1.07224
63564,1,1,1.07224
63564,3,1,1.07224
63564,12,1,1.07224
63564,13,1,1.07224
63647,6,1,1.06178
63647,7,1,1.06178
63647,8,1,1.06178
63647,11,1,1.06178
63647,2,1,1.06178
63673,5,1,1.09298
63673,1,1,1.09298
63673,3,1,0.98368
63673,12,1,0.98368
63673,13,1,1.09298
63756,6,1,1.10019
63756,7,1,1.10019
63756,8,1,1.10019
63756,11,1,1.10019
63756,2,1,1.10019
63783,5,1,0.98437
63783,1,1,0.98437
63783,3,1,1.09374
63783,12,1,1.09374
63783,13,1,0.98437
63865,6,1,1.09647
63865,7,1,0.98682
63865,8,1,0.98682
63865,11,1,0.98682
63865,2,1,1.09647
63883,5,1,1.07680
63883,1,1,1.07680
63883,3,1,1.07680
63883,12,1,1.07680
63883,13,1,1.07680
63966,6,1,1.06645
63966,7,1,1.06645
63966,8,1,1.06645
63966,11,1,1.06645
63966,2,1,1.06645
63983,5,1,1.07610
63983,1,1,1.07610
63983,3,1,1.07610
63983,12,1,1.07610
63983,13,1,1.07610
64075,6,1,1.09996
64075,7,1,1.09996
64075,8,1,1.09996
64075,11,1,1.09996
64075,2,1,1.09996
64093,5,1,1.08916
64093,1,1,1.08916
64093,3,1,1.08916
64093,12,1,1.08916
64093,13,1,1.08916
64185,6,1,1.08735
64185,7,1,1.08735
64185,8,1,1.08735
64185,11,1,1.08735
64185,2,1,0.97861
64203,5,1,1.09117
64203,1,1,1.09117
64203,3,1,1.09117
64203,12,1,1.09117
64203,13,1,1.09117
64285,6,1,0.95837
64285,7,1,1.07817
64285,8,1,1.07817
64285,11,1,1.07817
64285,2,1,1.07817
64303,5,1,1.07549
64303,1,1,1.07549
64303,3,1,1.07549
64303,12,1,1.07549
64303,13,1,1.07549
64395,6,1,1.09106
64395,7,1,1.09106
64395,8,1,1.09106
64395,11,1,1.09106
64395,2,1,1.09106
64413,5,1,1.09424
64413,1,1,1.09424
64413,3,1,0.98482
64413,12,1,0.98482
64413,13,1,1.09424
64505,6,1,1.08969
64505,7,1,0.98072
64505,8,1,0.98072
64505,11,1,0.98072
64505,2,1,1.08969
64523,5,1,0.98099
64523,1,1,0.98099
64523,3,1,1.08999
64523,12,1,1.08999
64523,13,1,0.98099
64606,6,1,1.07568
64606,7,1,1.07568
64606,8,1,1.07568
64606,11,1,1.07568
64606,2,1,1.07568
64623,5,1,1.07810
64623,1,1,1.07810
64623,3,1,1.07810
64623,12,1,1.07810
64623,13,1,1.07810
64715,6,1,1.09125
64715,7,1,1.09125
64715,8,1,1.09125
64715,11,1,1.09125
64715,2,1,1.09125
64723,5,1,1.07765
64723,1,1,1.07765
64723,3,1,1.07765
64723,12,1,1.07765
64723,13,1,1.07765
64816,6,1,1.07417
64816,7,1,1.07417
64816,8,1,1.07417
64816,11,1,1.07417
64816,2,1,1.07417
64823,5,1,1.07816
64823,1,1,1.07816
64823,3,1,1.07816
64823,12,1,1.07816
64823,13,1,1.07816
64926,6,1,1.09100
64926,7,1,1.09100
64926,8,1,1.09100
64926,11,1,1.09100
64926,2,1,0.98190
64933,5,1,1.08609
64933,1,1,1.08609
64933,3,1,1.08609
64933,12,1,1.08609
64933,13,1,1.08609
65035,6,1,0.98182
65035,7,1,1.09091
65035,8,1,1.09091
65035,11,1,1.09091
65035,2,1,1.09091
65043,5,1,1.09146
65043,1,1,1.09146
65043,3,1,0.98231
65043,12,1,0.98231
65043,13,1,1.09146
65145,6,1,1.08969
65145,7,1,1.08969
65145,8,1,1.08969
65145,11,1,0.98072
65145,2,1,1.08969
65153,5,1,1.08844
65153,1,1,1.08844
65153,3,1,1.08844
65153,12,1,1.08844
65153,13,1,1.08844
65246,6,1,1.07322
65246,7,1,0.95397
65246,8,1,0.95397
65246,11,1,1.07322
65246,2,1,1.07322
65253,5,1,0.95832
65253,1,1,0.95832
65253,3,1,1.07811
65253,12,1,1.07811
65253,13,1,0.95832
65356,6,1,1.08904
65356,7,1,1.08904
65356,8,1,1.08904
65356,11,1,1.08904
65356,2,1,1.08904
65363,5,1,1.09268
65363,1,1,1.09268
65363,3,1,1.09268
65363,12,1,1.09268
65363,13,1,1.09268
65463,5,1,1.07802
65463,1,1,1.07802
65463,3,1,1.07802
65463,12,1,1.07802
65463,13,1,1.07802
65465,6,1,1.09536
65465,7,1,1.09536
65465,8,1,1.09536
65465,11,1,1.09536
65465,2,1,0.98582
65565,5,1,1.05866
65565,1,1,1.05866
65565,3,1,1.05866
65565,12,1,1.05866
65565,13,1,1.05866
65566,6,1,1.07272
65566,7,1,1.07272
65566,8,1,1.07272
65566,11,1,1.07272
65566,2,1,1.07272
65673,5,1,1.10595
65673,1,1,1.10595
65673,3,1,1.10595
65673,12,1,1.10595
65673,13,1,1.10595
65675,6,1,0.98566
65675,7,1,1.09518
65675,8,1,1.09518
65675,11,1,1.09518
65675,2,1,1.09518
65776,6,1,1.07357
65776,7,1,1.07357
65776,8,1,1.07357
65776,11,1,1.07357
65776,2,1,1.07357
65783,5,1,1.08893
65783,1,1,1.08893
65783,3,1,1.08893
65783,12,1,1.08893
65783,13,1,1.08893
65884,5,1,1.06877
65884,1,1,1.06877
65884,3,1,0.95002
65884,12,1,0.95002
65884,13,1,1.06877
65885,6,1,1.09355
65885,7,1,1.09355
65885,8,1,0.98420
65885,11,1,0.98420
65885,2,1,1.09355
65986,6,1,1.07689
65986,7,1,0.95724
65986,8,1,1.07689
65986,11,1,1.07689
65986,2,1,1.07689
65993,5,1,1.10261
65993,1,1,1.10261
65993,3,1,1.10261
65993,12,1,1.10261
65993,13,1,0.99235
66093,5,1,0.95822
66093,1,1,0.95822
66093,3,1,1.07800
66093,12,1,1.07800
66093,13,1,1.07800
66095,6,1,1.09064
66095,7,1,1.09064
66095,8,1,1.09064
66095,11,1,1.09064
66095,2,1,1.09064
66196,6,1,1.07790
66196,7,1,1.07790
66196,8,1,1.07790
66196,11,1,1.07790
66196,2,1,1.07790
66203,5,1,1.09022
66203,1,1,1.09022
66203,3,1,1.09022
66203,12,1,1.09022
66203,13,1,1.09022
66296,6,1,1.07742
66296,7,1,1.07742
66296,8,1,1.07742
66296,11,1,1.07742
66296,2,1,1.07742
66303,5,1,1.07548
66303,1,1,1.07548
66303,3,1,1.07548
66303,12,1,1.07548
66303,13,1,1.07548
66396,6,1,1.07473
66396,7,1,1.07473
66396,8,1,1.07473
66396,11,1,1.07473
66396,2,1,0.95532
66403,5,1,1.07636
66403,1,1,1.07636
66403,3,1,1.07636
66403,12,1,1.07636
66403,13,1,1.07636
66506,6,1,0.98473
66506,7,1,1.09415
66506,8,1,1.09415
66506,11,1,1.09415
66506,2,1,1.09415
66513,5,1,1.09155
66513,1,1,1.09155
66513,3,1,1.09155
66513,12,1,1.09155
66513,13,1,1.09155
66606,6,1,1.07708
66606,7,1,1.07708
66606,8,1,1.07708
66606,11,1,1.07708
66606,2,1,1.07708
66613,5,1,1.07432
66613,1,1,1.07432
66613,3,1,1.07432
66613,12,1,1.07432
66613,13,1,1.07432
66716,6,1,1.08609
66716,7,1,1.08609
66716,8,1,0.97748
66716,11,1,0.97748
66716,2,1,1.08609
66723,5,1,1.09134
66723,1,1,1.09134
66723,3,1,0.98221
66723,12,1,0.98221
66723,13,1,1.09134
66826,6,1,1.09410
66826,7,1,0.98469
66826,8,1,1.09410
66826,11,1,1.09410
66826,2,1,1.09410
66833,5,1,0.98220
66833,1,1,0.98220
66833,3,1,1.09133
66833,12,1,1.09133
66833,13,1,0.98220
66934,5,1,1.07433
66934,1,1,1.07433
66934,3,1,1.07433
66934,12,1,1.07433
66934,13,1,1.07433
66935,6,1,1.09305
66935,7,1,1.09305
66935,8,1,1.09305
66935,11,1,1.09305
66935,2,1,1.09305
67036,6,1,1.07416
67036,7,1,1.07416
67036,8,1,1.07416
67036,11,1,1.07416
67036,2,1,1.07416
67043,5,1,1.09354
67043,1,1,1.09354
67043,3,1,1.09354
67043,12,1,1.09354
67043,13,1,1.09354
67136,6,1,1.07548
67136,7,1,1.07548
67136,8,1,1.07548
67136,11,1,1.07548
67136,2,1,0.95599
67143,5,1,1.07714
67143,1,1,1.07714
67143,3,1,1.07714
67143,12,1,1.07714
67143,13,1,1.07714
67244,5,1,1.07121
67244,1,1,1.07121
67244,3,1,1.07121
67244,12,1,1.07121
67244,13,1,1.07121
67246,6,1,0.97913
67246,7,1,1.08792
67246,8,1,1.08792
67246,11,1,1.08792
67246,2,1,1.08792
67354,5,1,1.09323
67354,1,1,1.09323
67354,3,1,1.09323
67354,12,1,0.98391
67354,13,1,1.09323
67356,6,1,1.09127
67356,7,1,1.09127
67356,8,1,1.09127
67356,11,1,1.09127
67356,2,1,1.09127
67463,5,1,1.09309
67463,1,1,1.09309
67463,3,1,0.98378
67463,12,1,1.09309
67463,13,1,1.09309
67465,6,1,1.09314
67465,7,1,0.98383
67465,8,1,0.98383
67465,11,1,0.98383
67465,2,1,1.09314
67564,5,1,1.07457
67564,1,1,1.07457
67564,3,1,1.07457
67564,12,1,1.07457
67564,13,1,0.95518
67566,6,1,1.07427
67566,7,1,1.07427
67566,8,1,1.07427
67566,11,1,1.07427
67566,2,1,1.07427
67666,6,1,1.07667
67666,7,1,1.07667
67666,8,1,1.07667
67666,11,1,1.07667
67666,2,1,1.07667
67673,5,1,0.98169
67673,1,1,0.98169
67673,3,1,1.09076
67673,12,1,1.09076
67673,13,1,1.09076
67766,6,1,1.07742
67766,7,1,1.07742
67766,8,1,1.07742
67766,11,1,1.07742
67766,2,1,1.07742
67783,5,1,1.08900
67783,1,1,1.08900
67783,3,1,1.08900
67783,12,1,1.08900
67783,13,1,1.08900
67875,6,1,1.09703
67875,7,1,1.09703
67875,8,1,1.09703
67875,11,1,1.09703
67875,2,1,0.98733
67893,5,1,1.09689
67893,1,1,1.09689
67893,3,1,1.09689
67893,12,1,1.09689
67893,13,1,1.09689
67975,6,1,1.07836
67975,7,1,1.07836
67975,8,1,1.07836
67975,11,1,1.07836
67975,2,1,1.07836
67993,5,1,1.07150
67993,1,1,1.07150
67993,3,1,1.07150
67993,12,1,1.07150
67993,13,1,1.07150
68076,6,1,0.95387
68076,7,1,1.07311
68076,8,1,1.07311
68076,11,1,1.07311
68076,2,1,1.07311
68099,5,1,1.02405
68099,1,1,1.02405
68099,3,1,0.91027
68099,12,1,0.91027
68099,13,1,1.02405
68186,6,1,1.09134
68186,7,1,1.09134
68186,8,1,1.09134
68186,11,1,1.09134
68186,2,1,1.09134
68203,5,1,1.14753
68203,1,1,1.14753
68203,3,1,1.14753
68203,12,1,1.14753
68203,13,1,1.14753
68296,6,1,1.08504
68296,7,1,0.97653
68296,8,1,0.97653
68296,11,1,0.97653
68296,2,1,1.08504
68313,5,1,0.97998
68313,1,1,0.97998
68313,3,1,1.08887
68313,12,1,1.08887
68313,13,1,0.97998
68405,6,1,1.09785
68405,7,1,1.09785
68405,8,1,1.09785
68405,11,1,1.09785
68405,2,1,1.09785
68413,5,1,1.07556
68413,1,1,1.07556
68413,3,1,1.07556
68413,12,1,1.07556
68413,13,1,1.07556
68506,6,1,1.07051
68506,7,1,1.07051
68506,8,1,1.07051
68506,11,1,1.07051
68506,2,1,1.07051
68523,5,1,1.09353
68523,1,1,1.09353
68523,3,1,1.09353
68523,12,1,1.09353
68523,13,1,1.09353
68616,6,1,1.08667
68616,7,1,1.08667
68616,8,1,1.08667
68616,11,1,1.08667
68616,2,1,0.97800
68623,5,1,1.07565
68623,1,1,1.07565
68623,3,1,1.07565
68623,12,1,1.07565
68623,13,1,1.07565
68726,6,1,0.98355
68726,7,1,1.09283
68726,8,1,1.09283
68726,11,1,1.09283
68726,2,1,1.09283
68733,5,1,1.09161
68733,1,1,1.09161
68733,3,1,1.09161
68733,12,1,1.09161
68733,13,1,1.09161
68833,5,1,1.07750
68833,1,1,1.07750
68833,3,1,0.95778
68833,12,1,0.95778
68833,13,1,1.07750
68836,6,1,1.09387
68836,7,1,1.09387
68836,8,1,1.09387
68836,11,1,1.09387
68836,2,1,1.09387
68936,6,1,1.07502
68936,7,1,0.95558
68936,8,1,0.95558
68936,11,1,0.95558
68936,2,1,1.07502
68943,5,1,1.09013
68943,1,1,1.09013
68943,3,1,1.09013
68943,12,1,1.09013
68943,13,1,1.09013
69036,6,1,1.07394
69036,7,1,1.07394
69036,8,1,1.07394
69036,11,1,1.07394
69036,2,1,1.07394
69043,5,1,1.07630
69043,1,1,0.95671
69043,3,1,1.07630
69043,12,1,1.07630
69043,13,1,0.95671
69144,5,1,0.95621
69144,1,1,1.07574
69144,3,1,1.07574
69144,12,1,1.07574
69144,13,1,1.07574
69146,6,1,1.08995
69146,7,1,1.08995
69146,8,1,1.08995
69146,11,1,1.08995
69146,2,1,1.08995
69253,5,1,1.09444
69253,1,1,1.09444
69253,3,1,1.09444
69253,12,1,1.09444
69253,13,1,1.09444
69256,6,1,1.09651
69256,7,1,1.09651
69256,8,1,1.09651
69256,11,1,1.09651
69256,2,1,0.98686
69363,5,1,1.08960
69363,1,1,1.08960
69363,3,1,1.08960
69363,12,1,1.08960
69363,13,1,1.08960
69366,6,1,0.98071
69366,7,1,1.08968
69366,8,1,1.08968
69366,11,1,1.08968
69366,2,1,1.08968
69463,5,1,1.07826
69463,1,1,1.07826
69463,3,1,1.07826
69463,12,1,1.07826
69463,13,1,1.07826
69466,6,1,1.07604
69466,7,1,1.07604
69466,8,1,1.07604
69466,11,1,1.07604
69466,2,1,1.07604
69564,5,1,1.07172
69564,1,1,1.07172
69564,3,1,1.07172
69564,12,1,1.07172
69564,13,1,1.07172
69576,6,1,1.09075
69576,7,1,1.09075
69576,8,1,1.09075
69576,11,1,0.98168
69576,2,1,1.09075
69673,5,1,1.09361
69673,1,1,1.09361
69673,3,1,0.98425
69673,12,1,0.98425
69673,13,1,1.09361
69676,6,1,1.07357
69676,7,1,1.07357
69676,8,1,0.95428
69676,11,1,1.07357
69676,2,1,1.07357
69774,5,1,1.07664
69774,1,1,1.07664
69774,3,1,1.07664
69774,12,1,1.07664
69774,13,1,1.07664
69786,6,1,1.09440
69786,7,1,0.98496
69786,8,1,1.09440
69786,11,1,1.09440
69786,2,1,1.09440
69874,5,1,1.07604
69874,1,1,1.07604
69874,3,1,1.07604
69874,12,1,1.07604
69874,13,1,0.95648
69896,6,1,1.08725
69896,7,1,1.08725
69896,8,1,1.08725
69896,11,1,1.08725
69896,2,1,1.08725
69983,5,1,0.98424
69983,1,1,0.98424
69983,3,1,1.09360
69983,12,1,1.09360
69983,13,1,1.09360
69996,6,1,1.07674
69996,7,1,1.07674
69996,8,1,1.07674
69996,11,1,1.07674
69996,2,1,0.95710
70085,5,1,1.05944
70085,1,1,1.05944
70085,3,1,1.05944
70085,12,1,1.05944
70085,13,1,1.05944
70106,6,1,0.98250
70106,7,1,1.09167
70106,8,1,1.09167
70106,11,1,1.09167
70106,2,1,1.09167
70193,5,1,1.10757
70193,1,1,1.10757
70193,3,1,1.10757
70193,12,1,1.10757
70193,13,1,1.10757
70206,6,1,1.07580
70206,7,1,1.07580
70206,8,1,1.07580
70206,11,1,1.07580
70206,2,1,1.07580
70303,5,1,1.08999
70303,1,1,1.08999
70303,3,1,1.08999
70303,12,1,1.08999
70303,13,1,1.08999
70316,6,1,1.09093
70316,7,1,1.09093
70316,8,1,0.98184
70316,11,1,0.98184
70316,2,1,1.09093
70413,5,1,1.09069
70413,1,1,1.09069
70413,3,1,0.98162
70413,12,1,0.98162
70413,13,1,1.09069
70426,6,1,1.09202
70426,7,1,0.98281
70426,8,1,1.09202
70426,11,1,1.09202
70426,2,1,1.09202
70513,5,1,1.07810
70513,1,1,1.07810
70513,3,1,1.07810
70513,12,1,1.07810
70513,13,1,1.07810
70526,6,1,1.07324
70526,7,1,1.07324
70526,8,1,1.07324
70526,11,1,1.07324
70526,2,1,1.07324
70613,5,1,1.07797
70613,1,1,1.07797
70613,3,1,1.07797
70613,12,1,1.07797
70613,13,1,0.95819
70626,6,1,1.07498
70626,7,1,1.07498
70626,8,1,1.07498
70626,11,1,1.07498
70626,2,1,1.07498
70714,5,1,0.95613
70714,1,1,0.95613
70714,3,1,1.07565
70714,12,1,1.07565
70714,13,1,1.07565
70736,6,1,1.09480
70736,7,1,1.09480
70736,8,1,1.09480
70736,11,1,1.09480
70736,2,1,0.98532
70814,5,1,1.07609
70814,1,1,1.07609
70814,3,1,1.07609
70814,12,1,1.07609
70814,13,1,1.07609
70836,6,1,0.95545
70836,7,1,1.07488
70836,8,1,1.07488
70836,11,1,1.07488
70836,2,1,1.07488
70923,5,1,1.09365
70923,1,1,1.09365
70923,3,1,1.09365
70923,12,1,1.09365
70923,13,1,1.09365
70946,6,1,1.09383
70946,7,1,1.09383
70946,8,1,1.09383
70946,11,1,1.09383
70946,2,1,1.09383
71033,5,1,1.08918
71033,1,1,1.08918
71033,3,1,1.08918
71033,12,1,1.08918
71033,13,1,1.08918
71046,6,1,1.07382
71046,7,1,1.07382
71046,8,1,1.07382
71046,11,1,1.07382
71046,2,1,1.07382
71133,5,1,1.07838
71133,1,1,1.07838
71133,3,1,1.07838
71133,12,1,1.07838
71133,13,1,1.07838
71156,6,1,1.09372
71156,7,1,0.98435
71156,8,1,0.98435
71156,11,1,0.98435
71156,2,1,1.09372
71244,5,1,1.08704
71244,1,1,1.08704
71244,3,1,0.97834
71244,12,1,0.97834
71244,13,1,1.08704
71256,6,1,1.07724
71256,7,1,1.07724
71256,8,1,1.07724
71256,11,1,1.07724
71256,2,1,1.07724
71353,5,1,0.98215
71353,1,1,0.98215
71353,3,1,1.09128
71353,12,1,1.09128
71353,13,1,0.98215
71366,6,1,1.08941
71366,7,1,1.08941
71366,8,1,1.08941
71366,11,1,1.08941
71366,2,1,1.08941
71463,5,1,1.09074
71463,1,1,1.09074
71463,3,1,1.09074
71463,12,1,1.09074
71463,13,1,1.09074
71466,6,1,1.07691
71466,7,1,1.07691
71466,8,1,1.07691
71466,11,1,1.07691
71466,2,1,1.07691
71564,5,1,1.07548
71564,1,1,1.07548
71564,3,1,1.07548
71564,12,1,1.07548
71564,13,1,1.07548
71576,6,1,1.09299
71576,7,1,1.09299
71576,8,1,1.09299
71576,11,1,1.09299
71576,2,1,0.98369
71664,5,1,1.07665
71664,1,1,1.07665
71664,3,1,1.07665
71664,12,1,1.07665
71664,13,1,1.07665
71677,6,1,0.95133
71677,7,1,1.07024
71677,8,1,1.07024
71677,11,1,1.07024
71677,2,1,1.07024
71773,5,1,1.09382
71773,1,1,1.09382
71773,3,1,1.09382
71773,12,1,1.09382
71773,13,1,1.09382
71786,6,1,1.09715
71786,7,1,1.09715
71786,8,1,1.09715
71786,11,1,1.09715
71786,2,1,1.09715
71874,5,1,1.07479
71874,1,1,1.07479
71874,3,1,1.07479
71874,12,1,1.07479
71874,13,1,1.07479
71886,6,1,1.07527
71886,7,1,1.07527
71886,8,1,1.07527
71886,11,1,0.95580
71886,2,1,1.07527
71983,5,1,1.09145
71983,1,1,1.09145
71983,3,1,0.98230
71983,12,1,0.98230
71983,13,1,1.09145
71986,6,1,1.07825
71986,7,1,0.95844
71986,8,1,0.95844
71986,11,1,1.07825
71986,2,1,1.07825
72093,5,1,0.98165
72093,1,1,0.98165
72093,3,1,1.09072
72093,12,1,1.09072
72093,13,1,0.98165
72096,6,1,1.08962
72096,7,1,1.08962
72096,8,1,1.08962
72096,11,1,1.08962
72096,2,1,1.08962
72194,5,1,1.07571
72194,1,1,1.07571
72194,3,1,1.07571
72194,12,1,1.07571
72194,13,1,1.07571
72206,6,1,1.08816
72206,7,1,1.08816
72206,8,1,1.08816
72206,11,1,1.08816
72206,2,1,1.08816
72294,5,1,1.07635
72294,1,1,1.07635
72294,3,1,1.07635
72294,12,1,1.07635
72294,13,1,1.07635
72306,6,1,1.07747
72306,7,1,1.07747
72306,8,1,1.07747
72306,11,1,1.07747
72306,2,1,0.95775
72403,5,1,1.09288
72403,1,1,1.09288
72403,3,1,1.09288
72403,12,1,1.09288
72403,13,1,1.09288
72416,6,1,0.98572
72416,7,1,1.09524
72416,8,1,1.09524
72416,11,1,1.09524
72416,2,1,1.09524
72504,5,1,1.07833
72504,1,1,1.07833
72504,3,1,1.07833
72504,12,1,1.07833
72504,13,1,1.07833
72516,6,1,1.07412
72516,7,1,1.07412
72516,8,1,1.07412
72516,11,1,1.07412
72516,2,1,1.07412
72604,5,1,1.07800
72604,1,1,1.07800
72604,3,1,1.07800
72604,12,1,1.07800
72604,13,1,1.07800
72625,6,1,1.09688
72625,7,1,1.09688
72625,8,1,0.98720
72625,11,1,0.98720
72625,2,1,1.09688
72713,5,1,1.09030
72713,1,1,1.09030
72713,3,1,0.98127
72713,12,1,0.98127
72713,13,1,1.09030
72726,6,1,1.07175
72726,7,1,0.95267
72726,8,1,1.07175
72726,11,1,1.07175
72726,2,1,1.07175
72813,5,1,1.07856
72813,1,1,1.07856
72813,3,1,1.07856
72813,12,1,1.07856
72813,13,1,1.07856
72826,6,1,1.07841
72826,7,1,1.07841
72826,8,1,1.07841
72826,11,1,1.07841
72826,2,1,1.07841
72914,5,1,1.07746
72914,1,1,1.07746
72914,3,1,1.07746
72914,12,1,1.07746
72914,13,1,1.07746
72926,6,1,1.07453
72926,7,1,1.07453
72926,8,1,1.07453
72926,11,1,1.07453
72926,2,1,1.07453
73014,5,1,1.07584
73014,1,1,0.95630
73014,3,1,1.07584
73014,12,1,1.07584
73014,13,1,0.95630
73026,6,1,1.07789
73026,7,1,1.07789
73026,8,1,1.07789
73026,11,1,1.07789
73026,2,1,1.07789
73124,5,1,0.98120
73124,1,1,1.09022
73124,3,1,1.09022
73124,12,1,1.09022
73124,13,1,1.09022
73136,6,1,1.09602
73136,7,1,1.09602
73136,8,1,1.09602
73136,11,1,1.09602
73136,2,1,0.98642
73233,5,1,1.09205
73233,1,1,1.09205
73233,3,1,1.09205
73233,12,1,1.09205
73233,13,1,1.09205
73246,6,1,0.97881
73246,7,1,1.08757
73246,8,1,1.08757
73246,11,1,1.08757
73246,2,1,1.08757
73334,5,1,1.07696
73334,1,1,1.07696
73334,3,1,1.07696
73334,12,1,1.07696
73334,13,1,1.07696
73346,6,1,1.07678
73346,7,1,1.07678
73346,8,1,1.07678
73346,11,1,1.07678
73346,2,1,1.07678
73443,5,1,1.09139
73443,1,1,1.09139
73443,3,1,1.09139
73443,12,1,1.09139
73443,13,1,1.09139
73456,6,1,1.09343
73456,7,1,1.09343
73456,8,1,0.98409
73456,11,1,0.98409
73456,2,1,1.09343
73544,5,1,1.07079
73544,1,1,1.07079
73544,3,1,0.95181
73544,12,1,0.95181
73544,13,1,1.07079
73556,6,1,1.07345
73556,7,1,0.95418
73556,8,1,1.07345
73556,11,1,1.07345
73556,2,1,1.07345
73645,5,1,1.07472
73645,1,1,1.07472
73645,3,1,1.07472
73645,12,1,1.07472
73645,13,1,1.07472
73667,6,1,1.08632
73667,7,1,1.08632
73667,8,1,1.08632
73667,11,1,1.08632
73667,2,1,1.08632
73754,5,1,1.09851
73754,1,1,0.98866
73754,3,1,1.09851
73754,12,1,1.09851
73754,13,1,0.98866
73776,6,1,1.09221
73776,7,1,1.09221
73776,8,1,1.09221
73776,11,1,1.09221
73776,2,1,1.09221
