Time_ms,UE_ID,RB_ID,Throughput_Mbps
61713,1,1,0.98470
61713,3,1,0.98470
61713,12,1,1.09411
61713,13,1,0.98470
61795,6,1,1.09030
61795,7,1,1.09030
61795,8,1,1.09030
61795,11,1,1.09030
61795,2,1,1.09030
61814,5,1,0.95142
61814,1,1,1.07035
61814,3,1,1.07035
61814,12,1,1.07035
61814,13,1,1.07035
61895,6,1,1.07716
61895,7,1,1.07716
61895,8,1,1.07716
61895,11,1,1.07716
61895,2,1,1.07716
61923,5,1,1.09546
61923,1,1,1.09546
61923,3,1,1.09546
61923,12,1,0.98591
61923,13,1,1.09546
61996,6,1,1.07672
61996,7,1,1.07672
61996,8,1,1.07672
61996,11,1,1.07672
61996,2,1,1.07672
62023,5,1,1.07807
62023,1,1,1.07807
62023,3,1,1.07807
62023,12,1,1.07807
62023,13,1,1.07807
62106,6,1,1.08652
62106,7,1,1.08652
62106,8,1,1.08652
62106,11,1,1.08652
62106,2,1,1.08652
62133,5,1,1.08831
62133,1,1,1.08831
62133,3,1,1.08831
62133,12,1,1.08831
62133,13,1,1.08831
62215,6,1,1.09403
62215,7,1,1.09403
62215,8,1,0.98463
62215,11,1,1.09403
62215,2,1,0.98463
62243,5,1,1.08907
62243,1,1,1.08907
62243,3,1,1.08907
62243,12,1,1.08907
62243,13,1,1.08907
62325,6,1,0.98570
62325,7,1,0.98570
62325,8,1,1.09522
62325,11,1,0.98570
62325,2,1,1.09522
62343,5,1,1.07586
62343,1,1,0.95632
62343,3,1,1.07586
62343,12,1,1.07586
62343,13,1,1.07586
62425,6,1,1.07845
62425,7,1,1.07845
62425,8,1,1.07845
62425,11,1,1.07845
62425,2,1,1.07845
62453,5,1,1.09596
62453,1,1,1.09596
62453,3,1,0.98636
62453,12,1,1.09596
62453,13,1,0.98636
62536,6,1,1.08113
62536,7,1,1.08113
62536,8,1,1.08113
62536,11,1,1.08113
62536,2,1,1.08113
62553,5,1,1.07529
62553,1,1,1.07529
62553,3,1,1.07529
62553,12,1,1.07529
62553,13,1,1.07529
62645,6,1,1.09855
62645,7,1,1.09855
62645,8,1,1.09855
62645,11,1,1.09855
62645,2,1,1.09855
62653,5,1,0.95489
62653,1,1,1.07425
62653,3,1,1.07425
62653,12,1,1.07425
62653,13,1,1.07425
62745,6,1,1.07614
62745,7,1,1.07614
62745,8,1,1.07614
62745,11,1,1.07614
62745,2,1,1.07614
62763,5,1,1.09416
62763,1,1,1.09416
62763,3,1,1.09416
62763,12,1,0.98474
62763,13,1,1.09416
62855,6,1,1.08968
62855,7,1,1.08968
62855,8,1,0.98071
62855,11,1,1.08968
62855,2,1,0.98071
62863,5,1,1.07750
62863,1,1,1.07750
62863,3,1,1.07750
62863,12,1,1.07750
62863,13,1,1.07750
62964,5,1,1.07195
62964,1,1,1.07195
62964,3,1,1.07195
62964,12,1,1.07195
62964,13,1,1.07195
62966,6,1,0.97009
62966,7,1,0.97009
62966,8,1,1.07788
62966,11,1,0.97009
62966,2,1,1.07788
63073,5,1,1.09750
63073,1,1,1.09750
63073,3,1,1.09750
63073,12,1,1.09750
63073,13,1,1.09750
63075,6,1,1.10229
63075,7,1,1.10229
63075,8,1,1.10229
63075,11,1,1.10229
63075,2,1,1.10229
63173,5,1,1.07840
63173,1,1,1.07840
63173,3,1,1.07840
63173,12,1,1.07840
63173,13,1,1.07840
63175,6,1,1.07735
63175,7,1,1.07735
63175,8,1,1.07735
63175,11,1,1.07735
63175,2,1,1.07735
63273,5,1,1.07532
63273,1,1,0.95584
63273,3,1,0.95584
63273,12,1,1.07532
63273,13,1,1.07532
63275,6,1,1.07718
63275,7,1,1.07718
63275,8,1,1.07718
63275,11,1,1.07718
63275,2,1,1.07718
63376,6,1,1.07233
63376,7,1,1.07233
63376,8,1,1.07233
63376,11,1,1.07233
63376,2,1,1.07233
63383,5,1,1.08954
63383,1,1,1.08954
63383,3,1,1.08954
63383,12,1,1.08954
63383,13,1,0.98059
63485,6,1,1.09443
63485,7,1,1.09443
63485,8,1,1.09443
63485,11,1,1.09443
63485,2,1,1.09443
63493,5,1,0.98142
63493,1,1,1.09047
63493,3,1,1.09047
63493,12,1,0.98142
63493,13,1,1.09047
63593,5,1,1.07831
63593,1,1,1.07831
63593,3,1,1.07831
63593,12,1,1.07831
63593,13,1,1.07831
63595,6,1,1.09506
63595,7,1,1.09506
63595,8,1,0.98555
63595,11,1,1.09506
63595,2,1,0.98555
63694,5,1,1.07335
63694,1,1,1.07335
63694,3,1,1.07335
63694,12,1,1.07335
63694,13,1,1.07335
63695,6,1,1.07123
63695,7,1,1.07123
63695,8,1,1.07123
63695,11,1,1.07123
63695,2,1,1.07123
63794,5,1,1.07343
63794,1,1,1.07343
63794,3,1,1.07343
63794,12,1,1.07343
63794,13,1,1.07343
63805,6,1,0.98599
63805,7,1,0.98599
63805,8,1,1.09554
63805,11,1,0.98599
63805,2,1,1.09554
63903,5,1,1.09944
63903,1,1,1.09944
63903,3,1,1.09944
63903,12,1,1.09944
63903,13,1,1.09944
63905,6,1,1.07606
63905,7,1,1.07606
63905,8,1,1.07606
63905,11,1,1.07606
63905,2,1,1.07606
64005,6,1,1.07701
64005,7,1,1.07701
64005,8,1,1.07701
64005,11,1,1.07701
64005,2,1,1.07701
64013,5,1,1.09189
64013,1,1,0.98270
64013,3,1,0.98270
64013,12,1,1.09189
64013,13,1,1.09189
64105,6,1,1.07491
64105,7,1,1.07491
64105,8,1,1.07491
64105,11,1,1.07491
64105,2,1,1.07491
64114,5,1,1.06602
64114,1,1,1.06602
64114,3,1,1.06602
64114,12,1,1.06602
64114,13,1,1.06602
64215,6,1,1.09313
64215,7,1,1.09313
64215,8,1,1.09313
64215,11,1,1.09313
64215,2,1,1.09313
64223,5,1,0.98830
64223,1,1,1.09811
64223,3,1,1.09811
64223,12,1,1.09811
64223,13,1,0.98830
64315,6,1,1.07518
64315,7,1,1.07518
64315,8,1,1.07518
64315,11,1,1.07518
64315,2,1,1.07518
64323,5,1,1.07741
64323,1,1,1.07741
64323,3,1,1.07741
64323,12,1,0.95770
64323,13,1,1.07741
64424,5,1,1.07029
64424,1,1,1.07029
64424,3,1,1.07029
64424,12,1,1.07029
64424,13,1,1.07029
64425,6,1,1.09588
64425,7,1,1.09588
64425,8,1,0.98629
64425,11,1,1.09588
64425,2,1,0.98629
64525,6,1,1.07391
64525,7,1,1.07391
64525,8,1,1.07391
64525,11,1,1.07391
64525,2,1,1.07391
64534,5,1,1.08879
64534,1,1,1.08879
64534,3,1,1.08879
64534,12,1,1.08879
64534,13,1,1.08879
64625,6,1,0.95723
64625,7,1,0.95723
64625,8,1,1.07688
64625,11,1,1.07688
64625,2,1,1.07688
64643,5,1,1.09565
64643,1,1,1.09565
64643,3,1,1.09565
64643,12,1,1.09565
64643,13,1,1.09565
64727,6,1,1.06425
64727,7,1,1.06425
64727,8,1,1.06425
64727,11,1,0.94600
64727,2,1,1.06425
64744,5,1,1.07206
64744,1,1,1.07206
64744,3,1,1.07206
64744,12,1,1.07206
64744,13,1,1.07206
64835,6,1,1.10463
64835,7,1,1.10463
64835,8,1,1.10463
64835,11,1,1.10463
64835,2,1,1.10463
64853,5,1,1.10337
64853,1,1,0.99303
64853,3,1,0.99303
64853,12,1,1.10337
64853,13,1,0.99303
64935,6,1,1.07654
64935,7,1,1.07654
64935,8,1,1.07654
64935,11,1,1.07654
64935,2,1,1.07654
64953,5,1,1.07635
64953,1,1,1.07635
64953,3,1,1.07635
64953,12,1,1.07635
64953,13,1,1.07635
65035,6,1,1.07844
65035,7,1,1.07844
65035,8,1,1.07844
65035,11,1,1.07844
65035,2,1,1.07844
65053,5,1,0.95710
65053,1,1,1.07674
65053,3,1,1.07674
65053,12,1,1.07674
65053,13,1,1.07674
65145,6,1,1.09162
65145,7,1,1.09162
65145,8,1,1.09162
65145,11,1,1.09162
65145,2,1,1.09162
65153,5,1,1.07740
65153,1,1,1.07740
65153,3,1,1.07740
65153,12,1,1.07740
65153,13,1,1.07740
65246,6,1,1.07518
65246,7,1,1.07518
65246,8,1,1.07518
65246,11,1,1.07518
65246,2,1,1.07518
65264,5,1,1.08370
65264,1,1,1.08370
65264,3,1,1.08370
65264,12,1,0.97533
65264,13,1,1.08370
65355,6,1,1.09164
65355,7,1,1.09164
65355,8,1,0.98247
65355,11,1,1.09164
65355,2,1,0.98247
65373,5,1,1.09525
65373,1,1,1.09525
65373,3,1,1.09525
65373,12,1,1.09525
65373,13,1,1.09525
65466,6,1,0.97250
65466,7,1,0.97250
65466,8,1,1.08055
65466,11,1,0.97250
65466,2,1,1.08055
65484,5,1,1.08462
65484,1,1,1.08462
65484,3,1,1.08462
65484,12,1,1.08462
65484,13,1,1.08462
65576,6,1,1.09625
65576,7,1,1.09625
65576,8,1,1.09625
65576,11,1,1.09625
65576,2,1,1.09625
65593,5,1,1.09825
65593,1,1,0.98843
65593,3,1,0.98843
65593,12,1,1.09825
65593,13,1,0.98843
65685,6,1,1.09116
65685,7,1,1.09116
65685,8,1,1.09116
65685,11,1,1.09116
65685,2,1,1.09116
65693,5,1,1.07489
65693,1,1,1.07489
65693,3,1,1.07489
65693,12,1,1.07489
65693,13,1,1.07489
65786,6,1,1.07610
65786,7,1,1.07610
65786,8,1,1.07610
65786,11,1,1.07610
65786,2,1,1.07610
65793,5,1,0.95753
65793,1,1,1.07722
65793,3,1,1.07722
65793,12,1,1.07722
65793,13,1,1.07722
65893,5,1,1.07679
65893,1,1,1.07679
65893,3,1,1.07679
65893,12,1,0.95715
65893,13,1,1.07679
65895,6,1,1.09166
65895,7,1,1.09166
65895,8,1,1.09166
65895,11,1,1.09166
65895,2,1,1.09166
65993,5,1,1.07828
65993,1,1,1.07828
65993,3,1,1.07828
65993,12,1,1.07828
65993,13,1,1.07828
65996,6,1,1.07544
65996,7,1,1.07544
65996,8,1,0.95595
65996,11,1,1.07544
65996,2,1,0.95595
66103,5,1,1.08973
66103,1,1,1.08973
66103,3,1,1.08973
66103,12,1,1.08973
66103,13,1,1.08973
66105,6,1,0.98220
66105,7,1,0.98220
66105,8,1,1.09133
66105,11,1,0.98220
66105,2,1,1.09133
66205,6,1,1.07854
66205,7,1,1.07854
66205,8,1,1.07854
66205,11,1,1.07854
66205,2,1,1.07854
66213,5,1,1.09225
66213,1,1,1.09225
66213,3,1,1.09225
66213,12,1,1.09225
66213,13,1,1.09225
66313,5,1,1.07643
66313,1,1,1.07643
66313,3,1,1.07643
66313,12,1,1.07643
66313,13,1,1.07643
66315,6,1,1.09035
66315,7,1,1.09035
66315,8,1,1.09035
66315,11,1,1.09035
66315,2,1,1.09035
66423,5,1,1.09306
66423,1,1,0.98376
66423,3,1,0.98376
66423,12,1,1.09306
66423,13,1,0.98376
66425,6,1,1.09345
66425,7,1,1.09345
66425,8,1,1.09345
66425,11,1,1.09345
66425,2,1,1.09345
66523,5,1,1.07577
66523,1,1,1.07577
66523,3,1,1.07577
66523,12,1,1.07577
66523,13,1,1.07577
66525,6,1,1.07483
66525,7,1,1.07483
66525,8,1,1.07483
66525,11,1,1.07483
66525,2,1,1.07483
66633,5,1,0.98087
66633,1,1,1.08985
66633,3,1,1.08985
66633,12,1,0.98087
66633,13,1,1.08985
66635,6,1,1.08797
66635,7,1,1.08797
66635,8,1,1.08797
66635,11,1,1.08797
66635,2,1,0.97917
66743,5,1,1.09025
66743,1,1,1.09025
66743,3,1,1.09025
66743,12,1,1.09025
66743,13,1,1.09025
66745,6,1,1.09102
66745,7,1,1.09102
66745,8,1,0.98192
66745,11,1,1.09102
66745,2,1,1.09102
66845,6,1,0.95822
66845,7,1,0.95822
66845,8,1,1.07800
66845,11,1,0.95822
66845,2,1,1.07800
66853,5,1,1.08861
66853,1,1,1.08861
66853,3,1,1.08861
66853,12,1,1.08861
66853,13,1,1.08861
66946,6,1,1.07488
66946,7,1,1.07488
66946,8,1,1.07488
66946,11,1,1.07488
66946,2,1,1.07488
66953,5,1,1.07671
66953,1,1,1.07671
66953,3,1,1.07671
66953,12,1,1.07671
66953,13,1,1.07671
67055,6,1,1.09148
67055,7,1,1.09148
67055,8,1,1.09148
67055,11,1,1.09148
67055,2,1,1.09148
67063,5,1,1.08898
67063,1,1,0.98008
67063,3,1,0.98008
67063,12,1,1.08898
67063,13,1,1.08898
67163,5,1,1.07768
67163,1,1,1.07768
67163,3,1,1.07768
67163,12,1,1.07768
67163,13,1,0.95793
67165,6,1,1.08999
67165,7,1,1.08999
67165,8,1,1.08999
67165,11,1,1.08999
67165,2,1,1.08999
67273,5,1,0.98404
67273,1,1,1.09338
67273,3,1,1.09338
67273,12,1,1.09338
67273,13,1,1.09338
67275,6,1,1.09111
67275,7,1,1.09111
67275,8,1,1.09111
67275,11,1,1.09111
67275,2,1,1.09111
67373,5,1,1.07699
67373,1,1,1.07699
67373,3,1,1.07699
67373,12,1,0.95732
67373,13,1,1.07699
67376,6,1,1.06878
67376,7,1,1.06878
67376,8,1,1.06878
67376,11,1,1.06878
67376,2,1,1.06878
67483,5,1,1.08886
67483,1,1,1.08886
67483,3,1,1.08886
67483,12,1,1.08886
67483,13,1,1.08886
67485,6,1,1.09897
67485,7,1,1.09897
67485,8,1,0.98907
67485,11,1,1.09897
67485,2,1,0.98907
67583,5,1,1.07629
67583,1,1,1.07629
67583,3,1,1.07629
67583,12,1,1.07629
67583,13,1,1.07629
67586,6,1,0.95575
67586,7,1,0.95575
67586,8,1,1.07522
67586,11,1,0.95575
67586,2,1,1.07522
67693,5,1,1.09158
67693,1,1,1.09158
67693,3,1,1.09158
67693,12,1,1.09158
67693,13,1,1.09158
67696,6,1,1.08898
67696,7,1,1.08898
67696,8,1,1.08898
67696,11,1,1.08898
67696,2,1,1.08898
67796,6,1,1.07604
67796,7,1,1.07604
67796,8,1,1.07604
67796,11,1,1.07604
67796,2,1,1.07604
67804,5,1,1.08449
67804,1,1,0.97604
67804,3,1,0.97604
67804,12,1,1.08449
67804,13,1,1.08449
67906,6,1,1.09081
67906,7,1,1.09081
67906,8,1,1.09081
67906,11,1,1.09081
67906,2,1,1.09081
67915,5,1,0.97415
67915,1,1,1.08239
67915,3,1,1.08239
67915,12,1,1.08239
67915,13,1,0.97415
68006,6,1,1.07089
68006,7,1,1.07089
68006,8,1,1.07089
68006,11,1,1.07089
68006,2,1,1.07089
68023,5,1,1.10384
68023,1,1,1.10384
68023,3,1,1.10384
68023,12,1,0.99346
68023,13,1,1.10384
68116,6,1,1.09533
68116,7,1,1.09533
68116,8,1,1.09533
68116,11,1,1.09533
68116,2,1,0.98580
68123,5,1,1.07737
68123,1,1,1.07737
68123,3,1,1.07737
68123,12,1,1.07737
68123,13,1,1.07737
68224,5,1,1.07425
68224,1,1,1.07425
68224,3,1,1.07425
68224,12,1,1.07425
68224,13,1,1.07425
68225,6,1,1.09319
68225,7,1,1.09319
68225,8,1,0.98387
68225,11,1,1.09319
68225,2,1,1.09319
68326,6,1,0.95629
68326,7,1,0.95629
68326,8,1,1.07583
68326,11,1,0.95629
68326,2,1,1.07583
68333,5,1,1.09298
68333,1,1,1.09298
68333,3,1,1.09298
68333,12,1,1.09298
68333,13,1,1.09298
68434,5,1,1.07022
68434,1,1,1.07022
68434,3,1,1.07022
68434,12,1,1.07022
68434,13,1,1.07022
68435,6,1,1.09183
68435,7,1,1.09183
68435,8,1,1.09183
68435,11,1,1.09183
68435,2,1,1.09183
68535,6,1,1.07817
68535,7,1,1.07817
68535,8,1,1.07817
68535,11,1,1.07817
68535,2,1,1.07817
68543,5,1,1.09842
68543,1,1,0.98858
68543,3,1,0.98858
68543,12,1,1.09842
68543,13,1,0.98858
68643,5,1,1.07464
68643,1,1,1.07464
68643,3,1,1.07464
68643,12,1,1.07464
68643,13,1,1.07464
68645,6,1,1.08990
68645,7,1,1.08990
68645,8,1,1.08990
68645,11,1,1.08990
68645,2,1,1.08990
68746,6,1,1.07496
68746,7,1,1.07496
68746,8,1,1.07496
68746,11,1,1.07496
68746,2,1,1.07496
68753,5,1,0.98105
68753,1,1,1.09006
68753,3,1,1.09006
68753,12,1,1.09006
68753,13,1,1.09006
68855,6,1,1.09347
68855,7,1,1.09347
68855,8,1,1.09347
68855,11,1,1.09347
68855,2,1,0.98412
68864,5,1,1.08794
68864,1,1,1.08794
68864,3,1,1.08794
68864,12,1,0.97915
68864,13,1,1.08794
68955,6,1,1.07755
68955,7,1,1.07755
68955,8,1,0.95782
68955,11,1,1.07755
68955,2,1,1.07755
68973,5,1,1.09372
68973,1,1,1.09372
68973,3,1,1.09372
68973,12,1,1.09372
68973,13,1,1.09372
69056,6,1,1.07675
69056,7,1,1.07675
69056,8,1,1.07675
69056,11,1,1.07675
69056,2,1,1.07675
69073,5,1,1.07667
69073,1,1,1.07667
69073,3,1,1.07667
69073,12,1,1.07667
69073,13,1,1.07667
69165,6,1,0.98565
69165,7,1,0.98565
69165,8,1,1.09517
69165,11,1,0.98565
69165,2,1,1.09517
69183,5,1,1.09195
69183,1,1,0.98275
69183,3,1,0.98275
69183,12,1,1.09195
69183,13,1,1.09195
69265,6,1,1.07412
69265,7,1,1.07412
69265,8,1,1.07412
69265,11,1,1.07412
69265,2,1,1.07412
69283,5,1,1.07487
69283,1,1,1.07487
69283,3,1,1.07487
69283,12,1,1.07487
69283,13,1,1.07487
69376,6,1,1.08040
69376,7,1,1.08040
69376,8,1,1.08040
69376,11,1,1.08040
69376,2,1,1.08040
69393,5,1,0.98040
69393,1,1,1.08934
69393,3,1,1.08934
69393,12,1,1.08934
69393,13,1,0.98040
69485,6,1,1.10286
69485,7,1,1.10286
69485,8,1,1.10286
69485,11,1,1.10286
69485,2,1,1.10286
69494,5,1,1.07734
69494,1,1,1.07734
69494,3,1,1.07734
69494,12,1,0.95764
69494,13,1,1.07734
69585,6,1,1.07472
69585,7,1,1.07472
69585,8,1,1.07472
69585,11,1,1.07472
69585,2,1,1.07472
69603,5,1,1.09566
69603,1,1,1.09566
69603,3,1,1.09566
69603,12,1,1.09566
69603,13,1,1.09566
69696,6,1,1.08787
69696,7,1,1.08787
69696,8,1,0.97908
69696,11,1,1.08787
69696,2,1,0.97908
69703,5,1,1.07302
69703,1,1,1.07302
69703,3,1,1.07302
69703,12,1,1.07302
69703,13,1,1.07302
69804,5,1,1.07763
69804,1,1,1.07763
69804,3,1,1.07763
69804,12,1,1.07763
69804,13,1,1.07763
69806,6,1,0.97806
69806,7,1,0.97806
69806,8,1,1.08673
69806,11,1,0.97806
69806,2,1,1.08673
69913,5,1,1.09097
69913,1,1,1.09097
69913,3,1,1.09097
69913,12,1,1.09097
69913,13,1,1.09097
69916,6,1,1.09109
69916,7,1,1.09109
69916,8,1,1.09109
69916,11,1,1.09109
69916,2,1,1.09109
70014,5,1,1.07691
70014,1,1,0.95726
70014,3,1,1.07691
70014,12,1,1.07691
70014,13,1,1.07691
70026,6,1,1.09022
70026,7,1,1.09022
70026,8,1,1.09022
70026,11,1,1.09022
70026,2,1,1.09022
70124,5,1,1.08215
70124,1,1,1.08215
70124,3,1,0.97393
70124,12,1,1.08215
70124,13,1,0.97393
70126,6,1,1.07679
70126,7,1,1.07679
70126,8,1,1.07679
70126,11,1,1.07679
70126,2,1,1.07679
70233,5,1,0.98895
70233,1,1,1.09883
70233,3,1,1.09883
70233,12,1,0.98895
70233,13,1,1.09883
70236,6,1,1.09061
70236,7,1,1.09061
70236,8,1,1.09061
70236,11,1,1.09061
70236,2,1,1.09061
70333,5,1,1.07731
70333,1,1,1.07731
70333,3,1,1.07731
70333,12,1,1.07731
70333,13,1,1.07731
70346,6,1,1.08942
70346,7,1,1.08942
70346,8,1,0.98048
70346,11,1,1.08942
70346,2,1,0.98048
70434,5,1,1.07547
70434,1,1,1.07547
70434,3,1,1.07547
70434,12,1,1.07547
70434,13,1,1.07547
70455,6,1,0.98523
70455,7,1,0.98523
70455,8,1,1.09470
70455,11,1,0.98523
70455,2,1,1.09470
70543,5,1,1.09247
70543,1,1,1.09247
70543,3,1,1.09247
70543,12,1,1.09247
70543,13,1,1.09247
70556,6,1,1.07159
70556,7,1,1.07159
70556,8,1,1.07159
70556,11,1,1.07159
70556,2,1,1.07159
70644,5,1,1.07692
70644,1,1,1.07692
70644,3,1,1.07692
70644,12,1,1.07692
70644,13,1,1.07692
70656,6,1,1.07407
70656,7,1,1.07407
70656,8,1,1.07407
70656,11,1,1.07407
70656,2,1,1.07407
70754,5,1,1.08668
70754,1,1,0.97801
70754,3,1,0.97801
70754,12,1,1.08668
70754,13,1,1.08668
70765,6,1,1.10027
70765,7,1,1.10027
70765,8,1,1.10027
70765,11,1,1.10027
70765,2,1,1.10027
70864,5,1,0.98298
70864,1,1,1.09220
70864,3,1,1.09220
70864,12,1,1.09220
70864,13,1,0.98298
70865,6,1,1.07489
70865,7,1,1.07489
70865,8,1,1.07489
70865,11,1,1.07489
70865,2,1,1.07489
70964,5,1,1.07836
70964,1,1,1.07836
70964,3,1,1.07836
70964,12,1,1.07836
70964,13,1,1.07836
70966,6,1,1.07470
70966,7,1,1.07470
70966,8,1,1.07470
70966,11,1,1.07470
70966,2,1,1.07470
71064,5,1,1.07558
71064,1,1,1.07558
71064,3,1,1.07558
71064,12,1,0.95607
71064,13,1,1.07558
71075,6,1,1.09530
71075,7,1,1.09530
71075,8,1,0.98577
71075,11,1,1.09530
71075,2,1,0.98577
71164,5,1,1.07789
71164,1,1,1.07789
71164,3,1,1.07789
71164,12,1,1.07789
71164,13,1,1.07789
71176,6,1,1.07374
71176,7,1,1.07374
71176,8,1,1.07374
71176,11,1,1.07374
71176,2,1,1.07374
71273,5,1,1.09387
71273,1,1,1.09387
71273,3,1,1.09387
71273,12,1,1.09387
71273,13,1,1.09387
71276,6,1,0.95766
71276,7,1,0.95766
71276,8,1,1.07736
71276,11,1,0.95766
71276,2,1,1.07736
71376,6,1,1.07801
71376,7,1,1.07801
71376,8,1,1.07801
71376,11,1,1.07801
71376,2,1,1.07801
71383,5,1,1.09140
71383,1,1,1.09140
71383,3,1,1.09140
71383,12,1,1.09140
71383,13,1,1.09140
71485,6,1,1.09298
71485,7,1,1.09298
71485,8,1,1.09298
71485,11,1,1.09298
71485,2,1,1.09298
71494,5,1,1.08728
71494,1,1,0.97855
71494,3,1,0.97855
71494,12,1,1.08728
71494,13,1,1.08728
71586,6,1,1.07503
71586,7,1,1.07503
71586,8,1,1.07503
71586,11,1,1.07503
71586,2,1,1.07503
71604,5,1,1.08323
71604,1,1,1.08323
71604,3,1,1.08323
71604,12,1,1.08323
71604,13,1,0.97491
71695,6,1,1.09315
71695,7,1,1.09315
71695,8,1,1.09315
71695,11,1,1.09315
71695,2,1,1.09315
71714,5,1,0.97731
71714,1,1,1.08590
71714,3,1,1.08590
71714,12,1,0.97731
71714,13,1,1.08590
71806,6,1,1.08329
71806,7,1,1.08329
71806,8,1,1.08329
71806,11,1,1.08329
71806,2,1,0.97496
71823,5,1,1.10103
71823,1,1,1.10103
71823,3,1,1.10103
71823,12,1,1.10103
71823,13,1,1.10103
71906,6,1,1.07555
71906,7,1,1.07555
71906,8,1,0.95604
71906,11,1,1.07555
71906,2,1,1.07555
71923,5,1,1.07762
71923,1,1,1.07762
71923,3,1,1.07762
71923,12,1,1.07762
71923,13,1,1.07762
72016,6,1,0.98161
72016,7,1,0.98161
72016,8,1,1.09067
72016,11,1,0.98161
72016,2,1,1.09067
72023,5,1,1.07801
72023,1,1,1.07801
72023,3,1,1.07801
72023,12,1,1.07801
72023,13,1,1.07801
72125,6,1,1.09818
72125,7,1,1.09818
72125,8,1,1.09818
72125,11,1,1.09818
72125,2,1,1.09818
72133,5,1,1.09291
72133,1,1,0.98362
72133,3,1,1.09291
72133,12,1,1.09291
72133,13,1,1.09291
72226,6,1,1.07489
72226,7,1,1.07489
72226,8,1,1.07489
72226,11,1,1.07489
72226,2,1,1.07489
72234,5,1,1.07212
72234,1,1,1.07212
72234,3,1,0.95299
72234,12,1,1.07212
72234,13,1,1.07212
72334,5,1,1.07430
72334,1,1,1.07430
72334,3,1,1.07430
72334,12,1,1.07430
72334,13,1,0.95493
72335,6,1,1.09166
72335,7,1,1.09166
72335,8,1,1.09166
72335,11,1,1.09166
72335,2,1,1.09166
72436,6,1,1.07699
72436,7,1,1.07699
72436,8,1,1.07699
72436,11,1,1.07699
72436,2,1,1.07699
72444,5,1,0.98299
72444,1,1,1.09221
72444,3,1,1.09221
72444,12,1,1.09221
72444,13,1,1.09221
72536,6,1,1.07721
72536,7,1,1.07721
72536,8,1,1.07721
72536,11,1,1.07721
72536,2,1,1.07721
72554,5,1,1.09200
72554,1,1,1.09200
72554,3,1,1.09200
72554,12,1,0.98280
72554,13,1,1.09200
72645,6,1,1.09261
72645,7,1,1.09261
72645,8,1,0.98335
72645,11,1,1.09261
72645,2,1,0.98335
72654,5,1,1.07823
72654,1,1,1.07823
72654,3,1,1.07823
72654,12,1,1.07823
72654,13,1,1.07823
72746,6,1,1.07435
72746,7,1,1.07435
72746,8,1,1.07435
72746,11,1,1.07435
72746,2,1,1.07435
72754,5,1,1.07776
72754,1,1,1.07776
72754,3,1,1.07776
72754,12,1,1.07776
72754,13,1,1.07776
72854,5,1,1.07768
72854,1,1,1.07768
72854,3,1,1.07768
72854,12,1,1.07768
72854,13,1,1.07768
72856,6,1,0.98122
72856,7,1,0.98122
72856,8,1,1.09025
72856,11,1,0.98122
72856,2,1,1.09025
72956,6,1,1.07739
72956,7,1,1.07739
72956,8,1,1.07739
72956,11,1,1.07739
72956,2,1,1.07739
72964,5,1,1.08728
72964,1,1,1.08728
72964,3,1,1.08728
72964,12,1,1.08728
72964,13,1,1.08728
73057,6,1,1.06929
73057,7,1,1.06929
73057,8,1,1.06929
73057,11,1,1.06929
73057,2,1,1.06929
73073,5,1,1.09459
73073,1,1,0.98513
73073,3,1,0.98513
73073,12,1,1.09459
73073,13,1,0.98513
73166,6,1,1.09866
73166,7,1,1.09866
73166,8,1,1.09866
73166,11,1,1.09866
73166,2,1,1.09866
73174,5,1,1.07793
73174,1,1,1.07793
73174,3,1,1.07793
73174,12,1,1.07793
73174,13,1,1.07793
73274,5,1,0.95594
73274,1,1,1.07543
73274,3,1,1.07543
73274,12,1,1.07543
73274,13,1,1.07543
73276,6,1,1.09092
73276,7,1,1.09092
73276,8,1,1.09092
73276,11,1,1.09092
73276,2,1,1.09092
73384,5,1,1.09134
73384,1,1,1.09134
73384,3,1,1.09134
73384,12,1,0.98221
73384,13,1,1.09134
73386,6,1,1.08812
73386,7,1,1.08812
73386,8,1,0.97931
73386,11,1,1.08812
73386,2,1,0.97931
73486,6,1,1.07183
73486,7,1,1.07183
73486,8,1,1.07183
73486,11,1,1.07183
73486,2,1,1.07183
73493,5,1,1.09115
73493,1,1,1.09115
73493,3,1,1.09115
73493,12,1,1.09115
73493,13,1,1.09115
73596,5,1,1.05534
73596,1,1,1.05534
73596,3,1,1.05534
73596,12,1,1.05534
73596,13,1,1.05534
73596,6,1,0.98078
73596,7,1,0.98078
73596,8,1,1.08975
73596,11,1,0.98078
73596,2,1,1.08975
73704,5,1,1.10926
73704,1,1,1.10926
73704,3,1,1.10926
73704,12,1,1.10926
73704,13,1,1.10926
73705,6,1,1.09967
73705,7,1,1.09967
73705,8,1,1.09967
73705,11,1,1.09967
73705,2,1,1.09967
73806,6,1,1.07502
73806,7,1,1.07502
73806,8,1,1.07502
73806,11,1,1.07502
73806,2,1,1.07502
73815,5,1,1.07814
73815,1,1,0.97033
73815,3,1,0.97033
73815,12,1,1.07814
73815,13,1,0.97033
73906,6,1,1.07568
73906,7,1,1.07568
73906,8,1,1.07568
73906,11,1,1.07568
73906,2,1,1.07568
73924,5,1,0.99162
73924,1,1,1.10180
73924,3,1,1.10180
73924,12,1,0.99162
73924,13,1,1.10180
