Time_ms,UE_ID,RB_ID,Throughput_Mbps
61413,1,1,1.07844
61413,3,1,1.07844
61413,12,1,1.07844
61413,13,1,1.07844
61486,6,1,1.08728
61486,7,1,1.08728
61486,8,1,1.08728
61486,11,1,0.97855
61486,2,1,1.08728
61513,5,1,1.07602
61513,1,1,1.07602
61513,3,1,1.07602
61513,12,1,1.07602
61513,13,1,1.07602
61595,6,1,1.09622
61595,7,1,1.09622
61595,8,1,1.09622
61595,11,1,1.09622
61595,2,1,1.09622
61623,5,1,1.09283
61623,1,1,1.09283
61623,3,1,1.09283
61623,12,1,1.09283
61623,13,1,1.09283
61696,6,1,1.07510
61696,7,1,1.07510
61696,8,1,1.07510
61696,11,1,1.07510
61696,2,1,1.07510
61733,5,1,0.98230
61733,1,1,1.09144
61733,3,1,1.09144
61733,12,1,1.09144
61733,13,1,0.98230
61805,6,1,0.98455
61805,7,1,0.98455
61805,8,1,0.98455
61805,11,1,1.09395
61805,2,1,1.09395
61833,5,1,1.07377
61833,1,1,0.95446
61833,3,1,1.07377
61833,12,1,1.07377
61833,13,1,1.07377
61906,6,1,1.06922
61906,7,1,1.06922
61906,8,1,1.06922
61906,11,1,1.06922
61906,2,1,1.06922
61943,5,1,1.09121
61943,1,1,1.09121
61943,3,1,1.09121
61943,12,1,0.98209
61943,13,1,1.09121
62016,6,1,1.09391
62016,7,1,1.09391
62016,8,1,1.09391
62016,11,1,1.09391
62016,2,1,1.09391
62044,5,1,1.07024
62044,1,1,1.07024
62044,3,1,0.95133
62044,12,1,1.07024
62044,13,1,1.07024
62116,6,1,1.07575
62116,7,1,1.07575
62116,8,1,1.07575
62116,11,1,1.07575
62116,2,1,0.95622
62153,5,1,1.09807
62153,1,1,1.09807
62153,3,1,1.09807
62153,12,1,1.09807
62153,13,1,1.09807
62226,6,1,1.09041
62226,7,1,1.09041
62226,8,1,1.09041
62226,11,1,0.98137
62226,2,1,1.09041
62263,5,1,1.09042
62263,1,1,1.09042
62263,3,1,1.09042
62263,12,1,1.09042
62263,13,1,1.09042
62326,6,1,1.07784
62326,7,1,1.07784
62326,8,1,1.07784
62326,11,1,1.07784
62326,2,1,1.07784
62363,5,1,1.07370
62363,1,1,1.07370
62363,3,1,1.07370
62363,12,1,1.07370
62363,13,1,1.07370
62436,6,1,1.09419
62436,7,1,1.09419
62436,8,1,1.09419
62436,11,1,1.09419
62436,2,1,1.09419
62473,5,1,0.98282
62473,1,1,1.09203
62473,3,1,1.09203
62473,12,1,1.09203
62473,13,1,0.98282
62537,6,1,0.94771
62537,7,1,0.94771
62537,8,1,0.94771
62537,11,1,1.06617
62537,2,1,1.06617
62583,5,1,1.08902
62583,1,1,0.98012
62583,3,1,1.08902
62583,12,1,0.98012
62583,13,1,1.08902
62648,6,1,1.07291
62648,7,1,1.07291
62648,8,1,1.07291
62648,11,1,1.07291
62648,2,1,1.07291
62683,5,1,1.07354
62683,1,1,1.07354
62683,3,1,1.07354
62683,12,1,1.07354
62683,13,1,1.07354
62756,6,1,1.11702
62756,7,1,1.11702
62756,8,1,1.11702
62756,11,1,1.11702
62756,2,1,1.11702
62793,5,1,1.09519
62793,1,1,1.09519
62793,3,1,0.98567
62793,12,1,1.09519
62793,13,1,1.09519
62865,6,1,1.09353
62865,7,1,1.09353
62865,8,1,1.09353
62865,11,1,0.98418
62865,2,1,0.98418
62893,5,1,1.07712
62893,1,1,1.07712
62893,3,1,1.07712
62893,12,1,1.07712
62893,13,1,1.07712
62966,6,1,1.07021
62966,7,1,1.07021
62966,8,1,1.07021
62966,11,1,1.07021
62966,2,1,1.07021
62993,5,1,1.07329
62993,1,1,1.07329
62993,3,1,1.07329
62993,12,1,1.07329
62993,13,1,1.07329
63077,6,1,1.08135
63077,7,1,1.08135
63077,8,1,1.08135
63077,11,1,1.08135
63077,2,1,1.08135
63103,5,1,1.09318
63103,1,1,1.09318
63103,3,1,1.09318
63103,12,1,1.09318
63103,13,1,1.09318
63186,6,1,0.98832
63186,7,1,0.98832
63186,8,1,0.98832
63186,11,1,1.09813
63186,2,1,1.09813
63203,5,1,1.07788
63203,1,1,1.07788
63203,3,1,1.07788
63203,12,1,1.07788
63203,13,1,1.07788
63286,6,1,1.07595
63286,7,1,1.07595
63286,8,1,1.07595
63286,11,1,1.07595
63286,2,1,1.07595
63304,5,1,0.95513
63304,1,1,1.07452
63304,3,1,1.07452
63304,12,1,1.07452
63304,13,1,0.95513
63397,6,1,1.08626
63397,7,1,1.08626
63397,8,1,1.08626
63397,11,1,1.08626
63397,2,1,1.08626
63413,5,1,1.09440
63413,1,1,0.98496
63413,3,1,1.09440
63413,12,1,0.98496
63413,13,1,1.09440
63506,6,1,1.09739
63506,7,1,1.09739
63506,8,1,1.09739
63506,11,1,0.98765
63506,2,1,0.98765
63513,5,1,1.07733
63513,1,1,1.07733
63513,3,1,1.07733
63513,12,1,1.07733
63513,13,1,1.07733
63606,6,1,1.07363
63606,7,1,1.07363
63606,8,1,1.07363
63606,11,1,1.07363
63606,2,1,1.07363
63613,5,1,1.07718
63613,1,1,1.07718
63613,3,1,0.95749
63613,12,1,1.07718
63613,13,1,1.07718
63718,6,1,1.07299
63718,7,1,1.07299
63718,8,1,1.07299
63718,11,1,1.07299
63718,2,1,1.07299
63723,5,1,1.08902
63723,1,1,1.08902
63723,3,1,1.08902
63723,12,1,1.08902
63723,13,1,1.08902
63826,6,1,1.10462
63826,7,1,1.10462
63826,8,1,1.10462
63826,11,1,1.10462
63826,2,1,1.10462
63833,5,1,1.09236
63833,1,1,1.09236
63833,3,1,1.09236
63833,12,1,1.09236
63833,13,1,1.09236
63936,6,1,0.98280
63936,7,1,0.98280
63936,8,1,0.98280
63936,11,1,1.09200
63936,2,1,1.09200
63943,5,1,1.08769
63943,1,1,1.08769
63943,3,1,1.08769
63943,12,1,1.08769
63943,13,1,1.08769
64044,5,1,0.95501
64044,1,1,1.07439
64044,3,1,1.07439
64044,12,1,1.07439
64044,13,1,0.95501
64046,6,1,1.08877
64046,7,1,1.08877
64046,8,1,1.08877
64046,11,1,1.08877
64046,2,1,1.08877
64146,6,1,1.07714
64146,7,1,1.07714
64146,8,1,1.07714
64146,11,1,1.07714
64146,2,1,0.95746
64153,5,1,1.09688
64153,1,1,0.98720
64153,3,1,1.09688
64153,12,1,0.98720
64153,13,1,1.09688
64256,6,1,1.09621
64256,7,1,1.09621
64256,8,1,1.09621
64256,11,1,0.98659
64256,2,1,1.09621
64263,5,1,1.09040
64263,1,1,1.09040
64263,3,1,0.98136
64263,12,1,1.09040
64263,13,1,1.09040
64356,6,1,1.07764
64356,7,1,1.07764
64356,8,1,1.07764
64356,11,1,1.07764
64356,2,1,1.07764
64363,5,1,1.07694
64363,1,1,1.07694
64363,3,1,1.07694
64363,12,1,1.07694
64363,13,1,1.07694
64463,5,1,1.07820
64463,1,1,1.07820
64463,3,1,1.07820
64463,12,1,1.07820
64463,13,1,1.07820
64466,6,1,1.08449
64466,7,1,1.08449
64466,8,1,1.08449
64466,11,1,1.08449
64466,2,1,1.08449
64563,5,1,1.07577
64563,1,1,1.07577
64563,3,1,1.07577
64563,12,1,1.07577
64563,13,1,1.07577
64576,6,1,0.98512
64576,7,1,0.98512
64576,8,1,0.98512
64576,11,1,1.09458
64576,2,1,1.09458
64663,5,1,1.07753
64663,1,1,1.07753
64663,3,1,1.07753
64663,12,1,1.07753
64663,13,1,1.07753
64676,6,1,1.07792
64676,7,1,1.07792
64676,8,1,1.07792
64676,11,1,1.07792
64676,2,1,1.07792
64773,5,1,1.09508
64773,1,1,1.09508
64773,3,1,1.09508
64773,12,1,1.09508
64773,13,1,1.09508
64786,6,1,1.09120
64786,7,1,1.09120
64786,8,1,1.09120
64786,11,1,1.09120
64786,2,1,1.09120
64873,5,1,0.95495
64873,1,1,1.07432
64873,3,1,1.07432
64873,12,1,1.07432
64873,13,1,0.95495
64886,6,1,1.07776
64886,7,1,1.07776
64886,8,1,1.07776
64886,11,1,1.07776
64886,2,1,0.95801
64973,5,1,1.07841
64973,1,1,0.95859
64973,3,1,1.07841
64973,12,1,1.07841
64973,13,1,1.07841
64986,6,1,1.07561
64986,7,1,1.07561
64986,8,1,1.07561
64986,11,1,0.95610
64986,2,1,1.07561
65073,5,1,1.07575
65073,1,1,1.07575
65073,3,1,1.07575
65073,12,1,0.95622
65073,13,1,1.07575
65086,6,1,1.07678
65086,7,1,1.07678
65086,8,1,1.07678
65086,11,1,1.07678
65086,2,1,1.07678
65184,5,1,1.08809
65184,1,1,1.08809
65184,3,1,0.97928
65184,12,1,1.08809
65184,13,1,1.08809
65197,6,1,1.08440
65197,7,1,1.08440
65197,8,1,1.08440
65197,11,1,1.08440
65197,2,1,1.08440
65284,5,1,1.07756
65284,1,1,1.07756
65284,3,1,1.07756
65284,12,1,1.07756
65284,13,1,1.07756
65306,6,1,1.09768
65306,7,1,0.98791
65306,8,1,0.98791
65306,11,1,1.09768
65306,2,1,1.09768
65394,5,1,1.08447
65394,1,1,1.08447
65394,3,1,1.08447
65394,12,1,1.08447
65394,13,1,1.08447
65406,6,1,0.95655
65406,7,1,1.07612
65406,8,1,1.07612
65406,11,1,1.07612
65406,2,1,1.07612
65503,5,1,1.09853
65503,1,1,1.09853
65503,3,1,1.09853
65503,12,1,1.09853
65503,13,1,1.09853
65516,6,1,1.09126
65516,7,1,1.09126
65516,8,1,1.09126
65516,11,1,1.09126
65516,2,1,1.09126
65603,5,1,0.95726
65603,1,1,1.07691
65603,3,1,1.07691
65603,12,1,1.07691
65603,13,1,0.95726
65616,6,1,1.07576
65616,7,1,1.07576
65616,8,1,1.07576
65616,11,1,1.07576
65616,2,1,1.07576
65713,5,1,1.09250
65713,1,1,0.98325
65713,3,1,1.09250
65713,12,1,1.09250
65713,13,1,1.09250
65717,6,1,1.07236
65717,7,1,1.07236
65717,8,1,1.07236
65717,11,1,1.07236
65717,2,1,0.95321
65813,5,1,1.07765
65813,1,1,1.07765
65813,3,1,1.07765
65813,12,1,0.95792
65813,13,1,1.07765
65826,6,1,1.09759
65826,7,1,1.09759
65826,8,1,1.09759
65826,11,1,0.98783
65826,2,1,1.09759
65923,5,1,1.09349
65923,1,1,1.09349
65923,3,1,0.98414
65923,12,1,1.09349
65923,13,1,1.09349
65936,6,1,1.09081
65936,7,1,1.09081
65936,8,1,1.09081
65936,11,1,1.09081
65936,2,1,1.09081
66023,5,1,1.07576
66023,1,1,1.07576
66023,3,1,1.07576
66023,12,1,1.07576
66023,13,1,1.07576
66036,6,1,1.07736
66036,7,1,1.07736
66036,8,1,1.07736
66036,11,1,1.07736
66036,2,1,1.07736
66133,5,1,1.09080
66133,1,1,1.09080
66133,3,1,1.09080
66133,12,1,1.09080
66133,13,1,1.09080
66146,6,1,0.97940
66146,7,1,0.97940
66146,8,1,0.97940
66146,11,1,1.08822
66146,2,1,1.08822
66243,5,1,1.08796
66243,1,1,1.08796
66243,3,1,1.08796
66243,12,1,1.08796
66243,13,1,1.08796
66258,6,1,1.07329
66258,7,1,1.07329
66258,8,1,1.07329
66258,11,1,1.07329
66258,2,1,1.07329
66343,5,1,1.07696
66343,1,1,1.07696
66343,3,1,1.07696
66343,12,1,1.07696
66343,13,1,0.95729
66366,6,1,1.10418
66366,7,1,1.10418
66366,8,1,1.10418
66366,11,1,1.10418
66366,2,1,0.99376
66443,5,1,0.95729
66443,1,1,1.07696
66443,3,1,1.07696
66443,12,1,1.07696
66443,13,1,1.07696
66476,6,1,1.09071
66476,7,1,1.09071
66476,8,1,1.09071
66476,11,1,0.98164
66476,2,1,1.09071
66544,5,1,1.07441
66544,1,1,0.95503
66544,3,1,1.07441
66544,12,1,1.07441
66544,13,1,1.07441
66577,6,1,1.07237
66577,7,1,1.07237
66577,8,1,1.07237
66577,11,1,1.07237
66577,2,1,1.07237
66653,5,1,1.09297
66653,1,1,1.09297
66653,3,1,1.09297
66653,12,1,0.98367
66653,13,1,1.09297
66687,6,1,1.09018
66687,7,1,1.09018
66687,8,1,1.09018
66687,11,1,1.09018
66687,2,1,1.09018
66764,5,1,1.08786
66764,1,1,1.08786
66764,3,1,0.97908
66764,12,1,1.08786
66764,13,1,1.08786
66796,6,1,0.98646
66796,7,1,0.98646
66796,8,1,0.98646
66796,11,1,1.09607
66796,2,1,1.09607
66873,5,1,1.09319
66873,1,1,1.09319
66873,3,1,1.09319
66873,12,1,1.09319
66873,13,1,1.09319
66896,6,1,1.07455
66896,7,1,1.07455
66896,8,1,1.07455
66896,11,1,1.07455
66896,2,1,1.07455
66973,5,1,1.07782
66973,1,1,1.07782
66973,3,1,1.07782
66973,12,1,1.07782
66973,13,1,1.07782
67009,6,1,1.06472
67009,7,1,1.06472
67009,8,1,1.06472
67009,11,1,1.06472
67009,2,1,1.06472
67083,5,1,1.08955
67083,1,1,1.08955
67083,3,1,1.08955
67083,12,1,1.08955
67083,13,1,1.08955
67116,6,1,1.11809
67116,7,1,1.11809
67116,8,1,1.11809
67116,11,1,1.00628
67116,2,1,1.00628
67183,5,1,0.95683
67183,1,1,0.95683
67183,3,1,1.07643
67183,12,1,1.07643
67183,13,1,0.95683
67217,6,1,1.07055
67217,7,1,1.07055
67217,8,1,1.07055
67217,11,1,1.07055
67217,2,1,1.07055
67284,5,1,1.07566
67284,1,1,1.07566
67284,3,1,1.07566
67284,12,1,1.07566
67284,13,1,1.07566
67317,6,1,1.07503
67317,7,1,1.07503
67317,8,1,1.07503
67317,11,1,1.07503
67317,2,1,1.07503
67393,5,1,1.09538
67393,1,1,1.09538
67393,3,1,0.98584
67393,12,1,0.98584
67393,13,1,1.09538
67417,6,1,1.07758
67417,7,1,1.07758
67417,8,1,1.07758
67417,11,1,1.07758
67417,2,1,1.07758
67493,5,1,1.07817
67493,1,1,1.07817
67493,3,1,1.07817
67493,12,1,1.07817
67493,13,1,1.07817
67526,6,1,0.98916
67526,7,1,0.98916
67526,8,1,0.98916
67526,11,1,1.09907
67526,2,1,1.09907
67593,5,1,1.07621
67593,1,1,1.07621
67593,3,1,1.07621
67593,12,1,1.07621
67593,13,1,1.07621
67626,6,1,1.07827
67626,7,1,1.07827
67626,8,1,1.07827
67626,11,1,1.07827
67626,2,1,1.07827
67703,5,1,1.09063
67703,1,1,1.09063
67703,3,1,1.09063
67703,12,1,1.09063
67703,13,1,1.09063
67738,6,1,1.07374
67738,7,1,1.07374
67738,8,1,1.07374
67738,11,1,1.07374
67738,2,1,1.07374
67803,5,1,1.07619
67803,1,1,1.07619
67803,3,1,1.07619
67803,12,1,1.07619
67803,13,1,1.07619
67849,6,1,1.08146
67849,7,1,1.08146
67849,8,1,1.08146
67849,11,1,0.97332
67849,2,1,0.97332
67913,5,1,1.09365
67913,1,1,1.09365
67913,3,1,1.09365
67913,12,1,1.09365
67913,13,1,0.98429
67956,6,1,1.11500
67956,7,1,1.11500
67956,8,1,1.11500
67956,11,1,1.11500
67956,2,1,1.11500
68013,5,1,0.95662
68013,1,1,0.95662
68013,3,1,1.07620
68013,12,1,1.07620
68013,13,1,1.07620
68057,6,1,1.07178
68057,7,1,1.07178
68057,8,1,1.07178
68057,11,1,1.07178
68057,2,1,1.07178
68113,5,1,1.07725
68113,1,1,1.07725
68113,3,1,1.07725
68113,12,1,1.07725
68113,13,1,1.07725
68166,6,1,1.09555
68166,7,1,1.09555
68166,8,1,0.98599
68166,11,1,1.09555
68166,2,1,1.09555
68223,5,1,1.09192
68223,1,1,1.09192
68223,3,1,1.09192
68223,12,1,0.98272
68223,13,1,1.09192
68266,6,1,0.95806
68266,7,1,0.95806
68266,8,1,1.07782
68266,11,1,1.07782
68266,2,1,1.07782
68333,5,1,1.08994
68333,1,1,1.08994
68333,3,1,0.98095
68333,12,1,1.08994
68333,13,1,1.08994
68378,6,1,1.07426
68378,7,1,1.07426
68378,8,1,1.07426
68378,11,1,1.07426
68378,2,1,1.07426
68433,5,1,1.07534
68433,1,1,1.07534
68433,3,1,1.07534
68433,12,1,1.07534
68433,13,1,1.07534
68486,6,1,1.10977
68486,7,1,1.10977
68486,8,1,1.10977
68486,11,1,1.10977
68486,2,1,0.99880
68534,5,1,1.07691
68534,1,1,1.07691
68534,3,1,1.07691
68534,12,1,1.07691
68534,13,1,1.07691
68586,6,1,1.07408
68586,7,1,1.07408
68586,8,1,1.07408
68586,11,1,0.95474
68586,2,1,1.07408
68644,5,1,1.08930
68644,1,1,1.08930
68644,3,1,1.08930
68644,12,1,1.08930
68644,13,1,1.08930
68696,6,1,1.08810
68696,7,1,1.08810
68696,8,1,1.08810
68696,11,1,1.08810
68696,2,1,1.08810
68753,5,1,0.98146
68753,1,1,0.98146
68753,3,1,1.09052
68753,12,1,1.09052
68753,13,1,0.98146
68796,6,1,1.07853
68796,7,1,1.07853
68796,8,1,1.07853
68796,11,1,1.07853
68796,2,1,1.07853
68863,5,1,1.09006
68863,1,1,1.09006
68863,3,1,1.09006
68863,12,1,0.98105
68863,13,1,1.09006
68906,6,1,0.98139
68906,7,1,0.98139
68906,8,1,0.98139
68906,11,1,1.09044
68906,2,1,1.09044
68963,5,1,1.07843
68963,1,1,1.07843
68963,3,1,1.07843
68963,12,1,1.07843
68963,13,1,1.07843
69006,6,1,1.07696
69006,7,1,1.07696
69006,8,1,1.07696
69006,11,1,1.07696
69006,2,1,1.07696
69064,5,1,1.07633
69064,1,1,1.07633
69064,3,1,0.95674
69064,12,1,1.07633
69064,13,1,1.07633
69116,6,1,1.09229
69116,7,1,1.09229
69116,8,1,1.09229
69116,11,1,1.09229
69116,2,1,1.09229
69164,5,1,1.07840
69164,1,1,1.07840
69164,3,1,1.07840
69164,12,1,1.07840
69164,13,1,1.07840
69217,6,1,1.07131
69217,7,1,1.07131
69217,8,1,1.07131
69217,11,1,1.07131
69217,2,1,1.07131
69264,5,1,1.07854
69264,1,1,1.07854
69264,3,1,1.07854
69264,12,1,1.07854
69264,13,1,1.07854
69327,6,1,1.09161
69327,7,1,1.09161
69327,8,1,1.09161
69327,11,1,0.98245
69327,2,1,0.98245
69373,5,1,1.09143
69373,1,1,1.09143
69373,3,1,1.09143
69373,12,1,1.09143
69373,13,1,1.09143
69427,6,1,1.07210
69427,7,1,1.07210
69427,8,1,1.07210
69427,11,1,1.07210
69427,2,1,1.07210
69474,5,1,1.07302
69474,1,1,1.07302
69474,3,1,1.07302
69474,12,1,1.07302
69474,13,1,1.07302
69536,6,1,1.09650
69536,7,1,1.09650
69536,8,1,1.09650
69536,11,1,1.09650
69536,2,1,1.09650
69584,5,1,0.98250
69584,1,1,1.09167
69584,3,1,1.09167
69584,12,1,1.09167
69584,13,1,0.98250
69646,6,1,1.09348
69646,7,1,0.98413
69646,8,1,0.98413
69646,11,1,1.09348
69646,2,1,1.09348
69694,5,1,1.08967
69694,1,1,0.98071
69694,3,1,1.08967
69694,12,1,0.98071
69694,13,1,1.08967
69747,6,1,0.95061
69747,7,1,1.06944
69747,8,1,1.06944
69747,11,1,1.06944
69747,2,1,1.06944
69803,5,1,1.09454
69803,1,1,1.09454
69803,3,1,0.98509
69803,12,1,1.09454
69803,13,1,1.09454
69856,6,1,1.09829
69856,7,1,1.09829
69856,8,1,1.09829
69856,11,1,1.09829
69856,2,1,1.09829
69903,5,1,1.07754
69903,1,1,1.07754
69903,3,1,1.07754
69903,12,1,1.07754
69903,13,1,1.07754
69956,6,1,1.07706
69956,7,1,1.07706
69956,8,1,1.07706
69956,11,1,1.07706
69956,2,1,1.07706
70004,5,1,1.07028
70004,1,1,1.07028
70004,3,1,1.07028
70004,12,1,1.07028
70004,13,1,1.07028
70056,6,1,1.07627
70056,7,1,1.07627
70056,8,1,1.07627
70056,11,1,1.07627
70056,2,1,0.95668
70113,5,1,1.09553
70113,1,1,1.09553
70113,3,1,1.09553
70113,12,1,1.09553
70113,13,1,1.09553
70157,6,1,1.06781
70157,7,1,1.06781
70157,8,1,1.06781
70157,11,1,0.94916
70157,2,1,1.06781
70214,5,1,1.07304
70214,1,1,1.07304
70214,3,1,1.07304
70214,12,1,1.07304
70214,13,1,1.07304
70266,6,1,1.10206
70266,7,1,1.10206
70266,8,1,1.10206
70266,11,1,1.10206
70266,2,1,1.10206
70323,5,1,0.98848
70323,1,1,0.98848
70323,3,1,1.09831
70323,12,1,1.09831
70323,13,1,0.98848
70368,6,1,1.05946
70368,7,1,1.05946
70368,8,1,1.05946
70368,11,1,1.05946
70368,2,1,1.05946
70424,5,1,1.07003
70424,1,1,1.07003
70424,3,1,1.07003
70424,12,1,1.07003
70424,13,1,1.07003
70476,6,1,1.10617
70476,7,1,0.99555
70476,8,1,0.99555
70476,11,1,1.10617
70476,2,1,1.10617
70534,5,1,1.09068
70534,1,1,1.09068
70534,3,1,0.98162
70534,12,1,0.98162
70534,13,1,1.09068
70576,6,1,0.95842
70576,7,1,1.07823
70576,8,1,1.07823
70576,11,1,1.07823
70576,2,1,1.07823
70644,5,1,1.09147
70644,1,1,1.09147
70644,3,1,1.09147
70644,12,1,1.09147
70644,13,1,1.09147
70676,6,1,1.07839
70676,7,1,1.07839
70676,8,1,1.07839
70676,11,1,1.07839
70676,2,1,1.07839
70754,5,1,1.08783
70754,1,1,1.08783
70754,3,1,1.08783
70754,12,1,1.08783
70754,13,1,1.08783
70778,6,1,1.06218
70778,7,1,1.06218
70778,8,1,1.06218
70778,11,1,1.06218
70778,2,1,1.06218
70864,5,1,1.08920
70864,1,1,1.08920
70864,3,1,1.08920
70864,12,1,1.08920
70864,13,1,1.08920
70886,6,1,1.10381
70886,7,1,1.10381
70886,8,1,1.10381
70886,11,1,1.10381
70886,2,1,0.99343
70964,5,1,0.95718
70964,1,1,1.07683
70964,3,1,1.07683
70964,12,1,1.07683
70964,13,1,0.95718
70986,6,1,1.07778
70986,7,1,1.07778
70986,8,1,1.07778
70986,11,1,0.95803
70986,2,1,1.07778
71064,5,1,1.07613
71064,1,1,0.95656
71064,3,1,1.07613
71064,12,1,1.07613
71064,13,1,1.07613
71096,6,1,1.09208
71096,7,1,1.09208
71096,8,1,1.09208
71096,11,1,1.09208
71096,2,1,1.09208
71173,5,1,1.09645
71173,1,1,1.09645
71173,3,1,1.09645
71173,12,1,0.98681
71173,13,1,1.09645
71206,6,1,1.08992
71206,7,1,1.08992
71206,8,1,1.08992
71206,11,1,1.08992
71206,2,1,1.08992
71274,5,1,1.07651
71274,1,1,1.07651
71274,3,1,0.95690
71274,12,1,1.07651
71274,13,1,1.07651
71306,6,1,1.07604
71306,7,1,1.07604
71306,8,1,1.07604
71306,11,1,1.07604
71306,2,1,1.07604
71374,5,1,1.07772
71374,1,1,1.07772
71374,3,1,1.07772
71374,12,1,1.07772
71374,13,1,1.07772
71407,6,1,0.95295
71407,7,1,0.95295
71407,8,1,0.95295
71407,11,1,1.07206
71407,2,1,1.07206
71484,5,1,1.08709
71484,1,1,1.08709
71484,3,1,1.08709
71484,12,1,1.08709
71484,13,1,1.08709
71516,6,1,1.09529
71516,7,1,1.09529
71516,8,1,1.09529
71516,11,1,1.09529
71516,2,1,1.09529
71594,5,1,1.08744
71594,1,1,1.08744
71594,3,1,1.08744
71594,12,1,1.08744
71594,13,1,1.08744
71626,6,1,1.09299
71626,7,1,1.09299
71626,8,1,1.09299
71626,11,1,1.09299
71626,2,1,0.98369
71694,5,1,1.07838
71694,1,1,1.07838
71694,3,1,1.07838
71694,12,1,1.07838
71694,13,1,1.07838
71726,6,1,1.07841
71726,7,1,1.07841
71726,8,1,1.07841
71726,11,1,0.95859
71726,2,1,1.07841
71803,5,1,0.98770
71803,1,1,0.98770
71803,3,1,1.09745
71803,12,1,1.09745
71803,13,1,0.98770
71830,6,1,1.03878
71830,7,1,1.03878
71830,8,1,1.03878
71830,11,1,1.03878
71830,2,1,1.03878
71913,5,1,1.08900
71913,1,1,1.08900
71913,3,1,1.08900
71913,12,1,0.98010
71913,13,1,1.08900
71936,6,1,1.12663
71936,7,1,1.12663
71936,8,1,1.12663
71936,11,1,1.12663
71936,2,1,1.12663
72014,5,1,1.07479
72014,1,1,1.07479
72014,3,1,0.95537
72014,12,1,1.07479
72014,13,1,1.07479
72037,6,1,1.07586
72037,7,1,1.07586
72037,8,1,1.07586
72037,11,1,1.07586
72037,2,1,1.07586
72114,5,1,1.07847
72114,1,1,1.07847
72114,3,1,1.07847
72114,12,1,1.07847
72114,13,1,1.07847
72146,6,1,0.98198
72146,7,1,0.98198
72146,8,1,0.98198
72146,11,1,1.09109
72146,2,1,1.09109
72223,5,1,1.09317
72223,1,1,1.09317
72223,3,1,1.09317
72223,12,1,1.09317
72223,13,1,1.09317
72256,6,1,1.09173
72256,7,1,1.09173
72256,8,1,1.09173
72256,11,1,1.09173
72256,2,1,1.09173
72324,5,1,1.07180
72324,1,1,1.07180
72324,3,1,1.07180
72324,12,1,1.07180
72324,13,1,1.07180
72367,6,1,1.07803
72367,7,1,1.07803
72367,8,1,1.07803
72367,11,1,1.07803
72367,2,1,0.97022
72434,5,1,1.09007
72434,1,1,1.09007
72434,3,1,1.09007
72434,12,1,1.09007
72434,13,1,1.09007
72477,6,1,1.09546
72477,7,1,1.09546
72477,8,1,1.09546
72477,11,1,0.98591
72477,2,1,1.09546
72544,5,1,0.98197
72544,1,1,0.98197
72544,3,1,1.09108
72544,12,1,1.09108
72544,13,1,0.98197
72586,6,1,1.09355
72586,7,1,1.09355
72586,8,1,1.09355
72586,11,1,1.09355
72586,2,1,1.09355
72644,5,1,1.07704
72644,1,1,1.07704
72644,3,1,1.07704
72644,12,1,0.95737
72644,13,1,1.07704
72686,6,1,1.07745
72686,7,1,1.07745
72686,8,1,1.07745
72686,11,1,1.07745
72686,2,1,1.07745
72754,5,1,1.09202
72754,1,1,1.09202
72754,3,1,0.98281
72754,12,1,1.09202
72754,13,1,1.09202
72787,6,1,1.07714
72787,7,1,1.07714
72787,8,1,1.07714
72787,11,1,1.07714
72787,2,1,1.07714
72854,5,1,1.07679
72854,1,1,1.07679
72854,3,1,1.07679
72854,12,1,1.07679
72854,13,1,1.07679
72896,6,1,0.98376
72896,7,1,0.98376
72896,8,1,0.98376
72896,11,1,1.09306
72896,2,1,1.09306
72963,5,1,1.09443
72963,1,1,1.09443
72963,3,1,1.09443
72963,12,1,1.09443
72963,13,1,1.09443
72996,6,1,1.07503
72996,7,1,1.07503
72996,8,1,1.07503
72996,11,1,1.07503
72996,2,1,1.07503
73063,5,1,1.07731
73063,1,1,1.07731
73063,3,1,1.07731
73063,12,1,1.07731
73063,13,1,1.07731
73097,6,1,1.07806
73097,7,1,1.07806
73097,8,1,1.07806
73097,11,1,1.07806
73097,2,1,1.07806
73164,5,1,1.07616
73164,1,1,1.07616
73164,3,1,1.07616
73164,12,1,1.07616
73164,13,1,1.07616
73197,6,1,1.07216
73197,7,1,1.07216
73197,8,1,1.07216
73197,11,1,1.07216
73197,2,1,0.95303
73274,5,1,0.98146
73274,1,1,1.09052
73274,3,1,1.09052
73274,12,1,1.09052
73274,13,1,0.98146
73299,6,1,1.06387
73299,7,1,1.06387
73299,8,1,1.06387
73299,11,1,0.94566
73299,2,1,1.06387
73384,5,1,1.08914
73384,1,1,0.98022
73384,3,1,1.08914
73384,12,1,0.98022
73384,13,1,1.08914
73408,6,1,1.09738
73408,7,1,1.09738
73408,8,1,1.09738
73408,11,1,1.09738
73408,2,1,1.09738
73484,5,1,1.07433
73484,1,1,1.07433
73484,3,1,1.07433
73484,12,1,1.07433
73484,13,1,1.07433
73517,6,1,1.09894
73517,7,1,1.09894
73517,8,1,1.09894
73517,11,1,1.09894
73517,2,1,1.09894
73584,5,1,1.07675
73584,1,1,1.07675
73584,3,1,0.95711
73584,12,1,1.07675
73584,13,1,1.07675
73627,6,1,0.98175
73627,7,1,0.98175
73627,8,1,0.98175
73627,11,1,1.09083
73627,2,1,1.09083
