Time_ms,UE_ID,RB_ID,Throughput_Mbps
61737,12,1,3.20733
61737,14,1,1.30669
61737,17,1,0.59395
61737,19,1,1.06911
61737,20,1,2.13822
61847,3,1,0.00000
61847,5,1,1.09569
61847,6,1,3.28707
61847,8,1,0.54785
61847,11,1,1.42440
61847,12,1,0.76698
61847,14,1,0.54785
61847,17,1,1.20526
61847,19,1,0.98612
61847,20,1,0.76698
61948,3,1,1.77989
61948,5,1,1.54257
61948,6,1,0.47464
61948,8,1,0.35598
61948,11,1,0.59330
61948,12,1,0.23732
61948,14,1,1.06793
61948,17,1,1.18659
61948,19,1,0.35598
61948,20,1,1.54257
62057,3,1,0.87875
62057,5,1,0.54922
62057,6,1,0.10984
62057,8,1,1.42797
62057,11,1,1.20829
62057,12,1,1.53782
62057,14,1,0.54922
62057,17,1,0.76891
62057,19,1,1.86735
62057,20,1,0.76891
62167,3,1,1.51952
62167,5,1,1.41098
62167,6,1,0.65122
62167,8,1,1.51952
62167,11,1,1.30244
62167,12,1,1.41098
62167,14,1,1.84513
62167,17,1,0.54268
62167,19,1,0.32561
62167,20,1,0.75976
62279,3,1,0.53719
62279,5,1,0.96695
62279,6,1,2.79340
62279,8,1,0.53719
62279,11,1,0.75207
62279,12,1,0.32232
62279,14,1,0.53719
62279,17,1,2.04133
62279,19,1,1.50414
62279,20,1,1.50414
62387,3,1,1.55419
62387,5,1,1.44317
62387,6,1,0.88811
62387,8,1,2.10925
62387,11,1,1.22115
62387,12,1,2.10925
62387,14,1,1.11013
62387,17,1,0.77709
62387,19,1,0.99912
62387,20,1,0.55507
62487,3,1,0.59869
62487,5,1,0.35921
62487,6,1,0.11974
62487,8,1,0.00000
62487,11,1,0.11974
62487,12,1,0.71843
62487,14,1,0.83817
62487,17,1,1.19738
62487,19,1,0.47895
62487,20,1,1.67634
62596,3,1,1.53166
62596,5,1,1.42225
62596,6,1,0.87523
62596,8,1,1.53166
62596,11,1,1.75046
62596,12,1,0.54702
62596,14,1,0.98464
62596,17,1,0.54702
62596,19,1,0.87523
62596,20,1,0.54702
62697,3,1,1.07555
62697,5,1,1.31456
62697,6,1,2.98763
62697,8,1,1.07555
62697,11,1,1.55357
62697,12,1,2.27060
62697,14,1,0.95604
62697,17,1,0.00000
62697,19,1,2.03159
62697,20,1,0.71703
62797,3,1,0.71829
62797,5,1,0.83800
62797,6,1,0.11971
62797,8,1,1.19714
62797,11,1,0.47886
62797,12,1,0.59857
62797,14,1,1.67600
62797,17,1,1.55629
62797,19,1,0.95771
62797,20,1,1.55629
62898,3,1,1.18458
62898,5,1,0.59229
62898,6,1,0.59229
62898,8,1,0.59229
62898,11,1,1.77686
62898,12,1,0.71075
62898,14,1,0.59229
62898,17,1,1.65841
62898,19,1,0.35537
62898,20,1,0.94766
63007,3,1,1.43513
63007,5,1,1.54552
63007,6,1,0.99355
63007,8,1,0.66237
63007,11,1,0.33118
63007,12,1,1.54552
63007,14,1,1.43513
63007,17,1,1.43513
63007,19,1,2.09750
63007,20,1,1.10395
63107,3,1,0.00000
63107,5,1,1.19634
63107,6,1,2.27305
63107,8,1,1.43561
63107,11,1,1.91415
63107,12,1,0.83744
63107,14,1,0.59817
63107,17,1,0.83744
63107,19,1,0.23927
63107,20,1,0.71781
63207,3,1,1.66896
63207,5,1,0.83448
63207,6,1,0.47685
63207,8,1,0.11921
63207,11,1,0.00000
63207,12,1,0.83448
63207,14,1,0.23842
63207,17,1,0.95369
63207,19,1,0.35764
63207,20,1,2.26502
63318,3,1,1.08466
63318,5,1,1.30159
63318,6,1,0.97620
63318,8,1,2.49472
63318,11,1,0.00000
63318,12,1,0.43386
63318,14,1,2.60319
63318,17,1,1.51853
63318,19,1,2.82012
63318,20,1,0.97620
63427,3,1,1.53572
63427,5,1,1.09694
63427,6,1,1.09694
63427,8,1,1.09694
63427,11,1,2.85205
63427,12,1,0.65817
63427,14,1,0.32908
63427,17,1,0.65817
63427,19,1,0.43878
63427,20,1,0.32908
63527,3,1,0.47876
63527,5,1,0.83782
63527,6,1,0.95751
63527,8,1,0.59845
63527,11,1,0.00000
63527,12,1,1.55596
63527,14,1,0.83782
63527,17,1,0.83782
63527,19,1,0.35907
63527,20,1,0.47876
63637,3,1,0.00000
63637,5,1,1.30626
63637,6,1,1.41512
63637,8,1,0.97970
63637,11,1,1.63283
63637,12,1,2.50367
63637,14,1,1.08855
63637,17,1,1.85054
63637,19,1,2.17711
63637,20,1,1.52398
63748,3,1,2.37604
63748,5,1,0.75601
63748,6,1,1.51203
63748,8,1,1.40402
63748,11,1,1.18802
63748,12,1,0.43201
63748,14,1,1.83603
63748,17,1,0.21600
63748,19,1,0.00000
63748,20,1,1.29602
63857,3,1,0.00000
63857,5,1,1.10061
63857,6,1,0.33018
63857,8,1,0.22012
63857,11,1,0.00000
63857,12,1,1.54086
63857,14,1,1.10061
63857,17,1,0.99055
63857,19,1,0.55031
63857,20,1,0.77043
63967,3,1,2.07413
63967,5,1,0.43666
63967,6,1,1.41914
63967,8,1,2.07413
63967,11,1,2.40163
63967,12,1,1.09165
63967,14,1,1.09165
63967,17,1,0.98248
63967,19,1,2.72912
63967,20,1,0.54582
64067,3,1,1.43508
64067,5,1,2.27221
64067,6,1,1.67426
64067,8,1,0.11959
64067,11,1,0.00000
64067,12,1,0.11959
64067,14,1,0.59795
64067,17,1,2.15262
64067,19,1,0.00000
64067,20,1,2.98975
64167,3,1,0.35896
64167,5,1,0.23931
64167,6,1,0.47861
64167,8,1,0.59827
64167,11,1,1.67515
64167,12,1,0.00000
64167,14,1,1.07688
64167,17,1,0.35896
64167,19,1,0.00000
64167,20,1,0.00000
64277,3,1,1.41961
64277,5,1,1.85641
64277,6,1,0.65520
64277,8,1,2.51161
64277,11,1,0.98281
64277,12,1,1.41961
64277,14,1,1.41961
64277,17,1,1.63801
64277,19,1,1.63801
64277,20,1,0.00000
64377,3,1,1.55664
64377,5,1,0.11974
64377,6,1,1.07768
64377,8,1,0.00000
64377,11,1,0.00000
64377,12,1,1.67639
64377,14,1,0.95793
64377,17,1,0.59871
64377,19,1,2.87380
64377,20,1,3.11329
64477,3,1,0.23959
64477,5,1,1.79690
64477,6,1,1.67711
64477,8,1,0.00000
64477,11,1,1.79690
64477,12,1,1.55731
64477,14,1,0.23959
64477,17,1,0.59897
64477,19,1,0.00000
64477,20,1,0.47917
64578,3,1,1.66707
64578,5,1,0.23815
64578,6,1,0.11908
64578,8,1,0.00000
64578,11,1,2.02430
64578,12,1,0.95261
64578,14,1,0.83354
64578,17,1,1.54800
64578,19,1,0.00000
64578,20,1,1.07169
64687,3,1,0.43699
64687,5,1,1.63870
64687,6,1,0.65548
64687,8,1,3.27739
64687,11,1,0.00000
64687,12,1,1.31096
64687,14,1,1.42020
64687,17,1,1.52945
64687,19,1,0.00000
64687,20,1,1.09246
64797,3,1,1.85690
64797,5,1,0.76461
64797,6,1,2.07536
64797,8,1,1.63844
64797,11,1,2.07536
64797,12,1,0.43692
64797,14,1,1.52921
64797,17,1,0.54615
64797,19,1,3.27688
64797,20,1,1.20152
64907,3,1,0.00000
64907,5,1,1.30855
64907,6,1,1.09046
64907,8,1,1.09046
64907,11,1,0.10905
64907,12,1,0.76332
64907,14,1,0.21809
64907,17,1,1.52664
64907,19,1,1.19950
64907,20,1,0.98141
65007,3,1,1.79407
65007,5,1,1.43525
65007,6,1,0.71763
65007,8,1,0.71763
65007,11,1,2.27248
65007,12,1,1.79407
65007,14,1,2.51169
65007,17,1,0.71763
65007,19,1,0.00000
65007,20,1,0.59802
65118,3,1,0.76054
65118,5,1,0.97783
65118,6,1,2.06431
65118,8,1,0.97783
65118,11,1,0.10865
65118,12,1,1.19513
65118,14,1,0.43459
65118,17,1,1.08648
65118,19,1,0.00000
65118,20,1,0.76054
65227,3,1,0.10952
65227,5,1,0.54758
65227,6,1,0.76661
65227,8,1,1.09516
65227,11,1,1.86177
65227,12,1,0.21903
65227,14,1,1.09516
65227,17,1,0.98564
65227,19,1,3.17596
65227,20,1,2.19032
65338,3,1,2.05023
65338,5,1,0.64744
65338,6,1,0.21581
65338,8,1,1.07907
65338,11,1,1.07907
65338,12,1,1.61860
65338,14,1,1.40279
65338,17,1,0.86325
65338,19,1,0.97116
65338,20,1,0.43163
65448,3,1,1.52997
65448,5,1,1.52997
65448,6,1,2.07638
65448,8,1,1.52997
65448,11,1,0.76498
65448,12,1,2.07638
65448,14,1,1.09283
65448,17,1,1.52997
65448,19,1,0.00000
65448,20,1,1.09283
65557,3,1,0.43851
65557,5,1,1.53479
65557,6,1,0.87703
65557,8,1,0.21926
65557,11,1,1.20591
65557,12,1,0.76740
65557,14,1,1.42517
65557,17,1,1.75405
65557,19,1,1.64442
65557,20,1,0.87703
65668,3,1,1.94904
65668,5,1,0.75796
65668,6,1,0.75796
65668,8,1,1.08280
65668,11,1,0.97452
65668,12,1,0.54140
65668,14,1,0.32484
65668,17,1,0.10828
65668,19,1,2.05732
65668,20,1,1.08280
65777,3,1,0.00000
65777,5,1,1.20706
65777,6,1,0.54866
65777,8,1,1.42652
65777,11,1,1.09733
65777,12,1,1.09733
65777,14,1,1.42652
65777,17,1,1.42652
65777,19,1,0.21947
65777,20,1,1.86545
65877,3,1,2.03720
65877,5,1,0.83885
65877,6,1,1.91736
65877,8,1,1.67769
65877,11,1,1.19835
65877,12,1,1.07852
65877,14,1,0.95868
65877,17,1,1.19835
65877,19,1,1.07852
65877,20,1,0.59918
65978,3,1,0.00000
65978,5,1,1.42895
65978,6,1,0.59540
65978,8,1,0.71447
65978,11,1,1.07171
65978,12,1,1.66711
65978,14,1,0.71447
65978,17,1,0.47632
65978,19,1,1.19079
65978,20,1,0.47632
66087,3,1,2.18141
66087,5,1,1.09070
66087,6,1,1.09070
66087,8,1,1.41792
66087,11,1,0.76349
66087,12,1,0.87256
66087,14,1,1.85420
66087,17,1,2.18141
66087,19,1,0.76349
66087,20,1,1.52699
66188,3,1,0.00000
66188,5,1,0.59805
66188,6,1,1.19610
66188,8,1,0.59805
66188,11,1,1.31571
66188,12,1,0.35883
66188,14,1,0.71766
66188,17,1,0.23922
66188,19,1,1.67454
66188,20,1,1.19610
66297,3,1,1.53592
66297,5,1,1.20679
66297,6,1,0.10971
66297,8,1,1.53592
66297,11,1,1.31650
66297,12,1,1.53592
66297,14,1,0.21942
66297,17,1,0.32913
66297,19,1,1.09708
66297,20,1,0.87767
66397,3,1,0.83560
66397,5,1,0.95497
66397,6,1,2.26805
66397,8,1,0.83560
66397,11,1,1.07434
66397,12,1,1.19371
66397,14,1,2.26805
66397,17,1,1.67119
66397,19,1,0.71623
66397,20,1,0.83560
66507,3,1,0.00000
66507,5,1,1.20229
66507,6,1,0.32790
66507,8,1,1.20229
66507,11,1,0.76509
66507,12,1,0.43720
66507,14,1,0.10930
66507,17,1,1.42089
66507,19,1,0.76509
66507,20,1,0.98369
66607,3,1,1.78859
66607,5,1,1.07315
66607,6,1,0.47696
66607,8,1,1.19239
66607,11,1,1.31163
66607,12,1,1.55011
66607,14,1,1.55011
66607,17,1,0.00000
66607,19,1,2.26554
66607,20,1,1.55011
66718,3,1,1.95478
66718,5,1,1.30319
66718,6,1,1.41179
66718,8,1,0.65159
66718,11,1,1.08599
66718,12,1,1.52038
66718,14,1,1.08599
66718,17,1,0.43440
66718,19,1,0.54299
66718,20,1,1.08599
66831,3,1,0.00000
66831,5,1,0.94924
66831,6,1,2.00394
66831,8,1,1.26565
66831,11,1,1.05471
66831,12,1,1.58206
66831,14,1,0.00000
66831,17,1,3.16412
66831,19,1,0.94924
66831,20,1,0.21094
66937,3,1,2.38866
66937,5,1,0.79622
66937,6,1,0.00000
66937,8,1,0.45498
66937,11,1,0.79622
66937,12,1,0.56873
66937,14,1,2.84364
66937,17,1,0.45498
66937,19,1,1.13746
66937,20,1,1.59244
67037,3,1,0.00000
67037,5,1,1.07262
67037,6,1,0.71508
67037,8,1,1.43016
67037,11,1,1.31098
67037,12,1,0.59590
67037,14,1,0.00000
67037,17,1,0.11918
67037,19,1,0.83426
67037,20,1,1.66852
67147,3,1,0.00000
67147,5,1,1.52434
67147,6,1,2.50427
67147,8,1,0.32664
67147,11,1,0.54441
67147,12,1,0.76217
67147,14,1,0.00000
67147,17,1,1.63322
67147,19,1,1.52434
67147,20,1,0.76217
67247,3,1,3.11400
67247,5,1,0.59885
67247,6,1,0.35931
67247,8,1,1.31746
67247,11,1,1.79654
67247,12,1,1.19769
67247,14,1,1.79654
67247,17,1,1.31746
67247,19,1,0.95815
67247,20,1,0.23954
67357,3,1,1.31274
67357,5,1,1.53153
67357,6,1,0.32818
67357,8,1,1.31274
67357,11,1,0.87516
67357,12,1,1.85971
67357,14,1,1.96911
67357,17,1,0.00000
67357,19,1,0.98455
67357,20,1,2.07850
67467,3,1,0.87030
67467,5,1,1.08787
67467,6,1,1.63181
67467,8,1,0.76151
67467,11,1,1.08787
67467,12,1,0.00000
67467,14,1,0.10879
67467,17,1,1.63181
67467,19,1,0.43515
67467,20,1,0.21757
67567,3,1,1.07562
67567,5,1,0.83660
67567,6,1,1.55368
67567,8,1,1.19514
67567,11,1,0.95611
67567,12,1,0.00000
67567,14,1,2.27076
67567,17,1,1.55368
67567,19,1,1.07562
67567,20,1,0.59757
67677,3,1,1.20132
67677,5,1,1.31053
67677,6,1,2.07500
67677,8,1,1.63816
67677,11,1,1.20132
67677,12,1,2.83947
67677,14,1,0.00000
67677,17,1,0.76447
67677,19,1,1.31053
67677,20,1,0.98289
67787,3,1,0.76132
67787,5,1,0.87008
67787,6,1,0.00000
67787,8,1,0.87008
67787,11,1,0.87008
67787,12,1,0.43504
67787,14,1,0.43504
67787,17,1,1.95767
67787,19,1,0.87008
67787,20,1,2.06643
67897,3,1,1.20207
67897,5,1,0.87423
67897,6,1,0.76495
67897,8,1,1.20207
67897,11,1,1.42063
67897,12,1,1.42063
67897,14,1,2.84126
67897,17,1,0.65568
67897,19,1,1.42063
67897,20,1,1.42063
67997,3,1,0.71660
67997,5,1,1.31377
67997,6,1,1.07491
67997,8,1,1.19434
67997,11,1,0.47774
67997,12,1,1.19434
67997,14,1,0.47774
67997,17,1,0.00000
67997,19,1,1.07491
67997,20,1,1.19434
68107,3,1,0.87198
68107,5,1,1.08998
68107,6,1,1.08998
68107,8,1,0.76299
68107,11,1,1.41697
68107,12,1,0.65399
68107,14,1,0.65399
68107,17,1,1.63497
68107,19,1,0.98098
68107,20,1,0.54499
68217,3,1,1.19647
68217,5,1,0.76139
68217,6,1,2.06664
68217,8,1,1.41402
68217,11,1,1.08770
68217,12,1,0.43508
68217,14,1,1.84910
68217,17,1,1.19647
68217,19,1,1.52279
68217,20,1,1.52279
68327,3,1,1.52477
68327,5,1,1.52477
68327,6,1,0.76238
68327,8,1,1.19803
68327,11,1,1.08912
68327,12,1,0.98021
68327,14,1,1.08912
68327,17,1,0.32674
68327,19,1,0.54456
68327,20,1,0.76238
68438,3,1,0.75611
68438,5,1,0.86412
68438,6,1,0.75611
68438,8,1,0.32405
68438,11,1,1.08016
68438,12,1,1.51222
68438,14,1,0.75611
68438,17,1,1.51222
68438,19,1,1.51222
68438,20,1,1.08016
68547,3,1,0.98965
68547,5,1,1.09961
68547,6,1,1.09961
68547,8,1,0.76973
68547,11,1,0.10996
68547,12,1,1.97930
68547,14,1,1.53946
68547,17,1,2.08926
68547,19,1,0.76973
68547,20,1,0.54981
68661,3,1,0.95277
68661,5,1,0.95277
68661,6,1,1.58794
68661,8,1,0.63518
68661,11,1,1.69381
68661,12,1,1.05863
68661,14,1,0.74104
68661,17,1,0.52931
68661,19,1,1.05863
68661,20,1,1.27036
68769,3,1,1.32876
68769,5,1,1.10730
68769,6,1,0.22146
68769,8,1,2.32533
68769,11,1,1.66095
68769,12,1,1.43949
68769,14,1,1.77168
68769,17,1,0.00000
68769,19,1,1.10730
68769,20,1,1.43949
68877,3,1,1.33003
68877,5,1,0.88669
68877,6,1,1.55170
68877,8,1,1.21919
68877,11,1,0.33251
68877,12,1,0.33251
68877,14,1,0.00000
68877,17,1,0.55418
68877,19,1,0.77585
68877,20,1,1.10836
68977,3,1,0.59589
68977,5,1,1.19177
68977,6,1,1.43013
68977,8,1,1.19177
68977,11,1,2.02602
68977,12,1,1.54931
68977,14,1,1.90684
68977,17,1,3.09861
68977,19,1,1.78766
68977,20,1,0.47671
69087,3,1,1.31116
69087,5,1,0.87411
69087,6,1,0.00000
69087,8,1,0.32779
69087,11,1,0.43705
69087,12,1,0.76484
69087,14,1,0.76484
69087,17,1,0.21853
69087,19,1,0.76484
69087,20,1,1.74821
69198,3,1,1.30286
69198,5,1,1.52000
69198,6,1,1.08571
69198,8,1,1.62857
69198,11,1,1.30286
69198,12,1,1.08571
69198,14,1,0.00000
69198,17,1,0.43429
69198,19,1,0.65143
69198,20,1,0.65143
69310,3,1,1.06268
69310,5,1,0.95641
69310,6,1,1.38148
69310,8,1,1.06268
69310,11,1,0.85014
69310,12,1,0.74387
69310,14,1,1.59401
69310,17,1,2.76296
69310,19,1,1.06268
69310,20,1,1.80655
69418,3,1,1.11613
69418,5,1,0.78129
69418,6,1,1.11613
69418,8,1,1.11613
69418,11,1,1.33936
69418,12,1,1.22774
69418,14,1,2.00903
69418,17,1,0.00000
69418,19,1,0.89290
69418,20,1,0.44645
69528,3,1,0.32647
69528,5,1,1.30589
69528,6,1,0.65294
69528,8,1,1.30589
69528,11,1,0.43530
69528,12,1,1.41471
69528,14,1,0.00000
69528,17,1,0.00000
69528,19,1,2.06765
69528,20,1,0.54412
69628,3,1,1.54909
69628,5,1,1.07245
69628,6,1,0.95329
69628,8,1,0.23832
69628,11,1,1.54909
69628,12,1,1.54909
69628,14,1,1.66825
69628,17,1,0.00000
69628,19,1,0.11916
69628,20,1,2.26405
69737,3,1,0.00000
69737,5,1,0.88085
69737,6,1,1.43139
69737,8,1,0.77075
69737,11,1,1.10107
69737,12,1,0.99096
69737,14,1,1.43139
69737,17,1,3.19309
69737,19,1,1.98192
69737,20,1,0.00000
69839,3,1,2.23857
69839,5,1,1.29601
69839,6,1,1.41383
69839,8,1,2.23857
69839,11,1,1.53165
69839,12,1,0.82474
69839,14,1,0.35346
69839,17,1,2.00293
69839,19,1,0.00000
69839,20,1,0.70692
69947,3,1,1.43738
69947,5,1,1.32681
69947,6,1,1.32681
69947,8,1,0.88454
69947,11,1,0.44227
69947,12,1,0.77397
69947,14,1,0.99511
69947,17,1,0.00000
69947,19,1,0.00000
69947,20,1,2.10079
70047,3,1,0.23959
70047,5,1,0.71878
70047,6,1,0.47919
70047,8,1,0.83858
70047,11,1,0.83858
70047,12,1,1.07817
70047,14,1,1.19797
70047,17,1,1.67716
70047,19,1,1.79695
70047,20,1,1.07817
70157,3,1,1.75161
70157,5,1,0.76633
70157,6,1,1.53266
70157,8,1,0.76633
70157,11,1,1.97057
70157,12,1,1.53266
70157,14,1,0.76633
70157,17,1,1.20424
70157,19,1,2.84637
70157,20,1,1.09476
70257,3,1,0.00000
70257,5,1,1.19287
70257,6,1,1.19287
70257,8,1,1.07358
70257,11,1,0.11929
70257,12,1,0.00000
70257,14,1,2.38573
70257,17,1,0.00000
70257,19,1,0.00000
70257,20,1,1.19287
70358,3,1,1.79229
70358,5,1,1.19486
70358,6,1,0.59743
70358,8,1,1.31435
70358,11,1,1.19486
70358,12,1,0.00000
70358,14,1,0.35846
70358,17,1,0.00000
70358,19,1,0.00000
70358,20,1,0.83640
70458,3,1,0.00000
70458,5,1,0.59812
70458,6,1,1.55512
70458,8,1,1.31587
70458,11,1,1.55512
70458,12,1,0.11962
70458,14,1,0.59812
70458,17,1,1.79437
70458,19,1,1.79437
70458,20,1,0.83737
70558,3,1,2.15404
70558,5,1,1.91470
70558,6,1,0.59834
70558,8,1,0.47868
70558,11,1,0.00000
70558,12,1,3.59007
70558,14,1,1.67536
70558,17,1,3.11139
70558,19,1,2.03437
70558,20,1,1.19669
70667,3,1,1.53217
70667,5,1,0.10944
70667,6,1,0.43776
70667,8,1,0.65665
70667,11,1,0.87553
70667,12,1,1.42273
70667,14,1,0.54720
70667,17,1,0.00000
70667,19,1,0.00000
70667,20,1,1.09441
70768,3,1,0.00000
70768,5,1,2.03080
70768,6,1,0.95567
70768,8,1,0.47784
70768,11,1,2.15026
70768,12,1,0.59729
70768,14,1,0.59729
70768,17,1,0.00000
70768,19,1,0.00000
70768,20,1,1.43351
70877,3,1,1.63950
70877,5,1,1.20230
70877,6,1,2.07670
70877,8,1,2.84180
70877,11,1,0.32790
70877,12,1,0.00000
70877,14,1,0.76510
70877,17,1,3.06041
70877,19,1,1.74880
70877,20,1,0.76510
70988,3,1,0.86930
70988,5,1,0.97796
70988,6,1,1.52127
70988,8,1,0.00000
70988,11,1,1.19528
70988,12,1,2.06458
70988,14,1,2.06458
70988,17,1,0.32599
70988,19,1,2.49922
70988,20,1,1.08662
71097,3,1,1.52870
71097,5,1,0.43677
71097,6,1,0.32758
71097,8,1,1.63789
71097,11,1,1.63789
71097,12,1,0.76435
71097,14,1,0.98273
71097,17,1,0.00000
71097,19,1,0.00000
71097,20,1,0.98273
71198,3,1,0.59799
71198,5,1,2.03315
71198,6,1,0.83718
71198,8,1,1.19597
71198,11,1,1.43517
71198,12,1,1.31557
71198,14,1,0.83718
71198,17,1,1.67436
71198,19,1,0.00000
71198,20,1,1.07637
71308,3,1,1.30593
71308,5,1,0.00000
71308,6,1,1.41476
71308,8,1,0.00000
71308,11,1,0.00000
71308,12,1,0.21766
71308,14,1,1.19710
71308,17,1,1.52359
71308,19,1,3.59131
71308,20,1,0.54414
71417,3,1,1.09565
71417,5,1,1.86260
71417,6,1,1.09565
71417,8,1,1.53391
71417,11,1,2.08173
71417,12,1,1.42434
71417,14,1,0.76695
71417,17,1,0.54782
71417,19,1,0.00000
71417,20,1,0.21913
71519,3,1,0.70395
71519,5,1,0.00000
71519,6,1,0.23465
71519,8,1,1.40791
71519,11,1,0.35198
71519,12,1,1.29058
71519,14,1,1.99454
71519,17,1,1.64256
71519,19,1,0.00000
71519,20,1,1.05593
71628,3,1,1.43765
71628,5,1,2.10118
71628,6,1,1.54823
71628,8,1,0.11059
71628,11,1,1.65882
71628,12,1,1.43765
71628,14,1,0.00000
71628,17,1,0.99529
71628,19,1,0.11059
71628,20,1,2.65412
71738,3,1,0.76272
71738,5,1,0.00000
71738,6,1,0.98064
71738,8,1,2.07025
71738,11,1,0.43584
71738,12,1,0.54480
71738,14,1,0.43584
71738,17,1,0.65376
71738,19,1,3.05089
71738,20,1,0.76272
71847,3,1,0.87566
71847,5,1,2.29862
71847,6,1,0.76621
71847,8,1,0.32837
71847,11,1,1.64187
71847,12,1,1.53241
71847,14,1,1.53241
71847,17,1,1.53241
71847,19,1,1.20404
71847,20,1,1.53241
71948,3,1,1.42973
71948,5,1,0.00000
71948,6,1,2.14460
71948,8,1,0.83401
71948,11,1,0.71487
71948,12,1,1.66802
71948,14,1,2.85946
71948,17,1,1.42973
71948,19,1,0.00000
71948,20,1,0.35743
72057,3,1,0.87482
72057,5,1,2.07771
72057,6,1,0.76547
72057,8,1,1.09353
72057,11,1,1.53094
72057,12,1,0.10935
72057,14,1,0.32806
72057,17,1,0.76547
72057,19,1,1.64030
72057,20,1,0.43741
72157,3,1,1.07788
72157,5,1,0.11976
72157,6,1,1.55694
72157,8,1,2.27553
72157,11,1,0.71859
72157,12,1,1.07788
72157,14,1,1.55694
72157,17,1,0.71859
72157,19,1,2.15576
72157,20,1,2.27553
72267,3,1,0.54597
72267,5,1,1.52872
72267,6,1,1.09195
72267,8,1,0.43678
72267,11,1,1.31034
72267,12,1,2.07470
72267,14,1,0.87356
72267,17,1,2.07470
72267,19,1,0.00000
72267,20,1,0.76436
72369,3,1,1.76434
72369,5,1,1.17623
72369,6,1,0.47049
72369,8,1,1.64672
72369,11,1,0.47049
72369,12,1,0.23525
72369,14,1,1.64672
72369,17,1,0.58811
72369,19,1,0.00000
72369,20,1,0.58811
72477,3,1,1.33037
72477,5,1,1.10864
72477,6,1,2.10642
72477,8,1,1.44124
72477,11,1,1.44124
72477,12,1,1.21951
72477,14,1,0.55432
72477,17,1,0.77605
72477,19,1,1.66297
72477,20,1,2.10642
72579,3,1,0.00000
72579,5,1,0.58891
72579,6,1,0.11778
72579,8,1,0.58891
72579,11,1,0.82447
72579,12,1,2.00228
72579,14,1,0.00000
72579,17,1,0.47112
72579,19,1,2.23784
72579,20,1,0.11778
72687,3,1,1.54999
72687,5,1,1.10714
72687,6,1,0.44286
72687,8,1,0.99642
72687,11,1,1.32857
72687,12,1,0.11071
72687,14,1,0.11071
72687,17,1,1.43928
72687,19,1,0.77500
72687,20,1,1.88214
72797,3,1,1.84802
72797,5,1,0.54354
72797,6,1,0.00000
72797,8,1,0.54354
72797,11,1,1.41319
72797,12,1,0.86966
72797,14,1,3.04380
72797,17,1,2.06544
72797,19,1,1.41319
72797,20,1,0.76095
72899,3,1,0.00000
72899,5,1,1.76322
72899,6,1,2.93870
72899,8,1,0.94038
72899,11,1,0.35264
72899,12,1,1.99831
72899,14,1,1.17548
72899,17,1,0.47019
72899,19,1,0.58774
72899,20,1,0.82283
73007,3,1,2.10284
73007,5,1,0.77473
73007,6,1,1.21744
73007,8,1,1.32811
73007,11,1,1.66014
73007,12,1,0.00000
73007,14,1,0.00000
73007,17,1,1.32811
73007,19,1,0.22135
73007,20,1,1.43879
73108,3,1,0.00000
73108,5,1,1.67647
73108,6,1,0.00000
73108,8,1,1.19748
73108,11,1,1.19748
73108,12,1,0.00000
73108,14,1,1.79622
73108,17,1,0.83823
73108,19,1,0.35924
73108,20,1,0.00000
73217,3,1,0.00000
73217,5,1,0.76416
73217,6,1,0.00000
73217,8,1,1.63749
73217,11,1,0.00000
73217,12,1,3.16581
73217,14,1,1.30999
73217,17,1,1.09166
73217,19,1,1.85582
73217,20,1,0.65499
73317,3,1,2.99411
73317,5,1,0.83835
73317,6,1,0.00000
73317,8,1,0.35929
73317,11,1,1.91623
73317,12,1,0.47906
73317,14,1,0.71859
73317,17,1,0.47906
73317,19,1,2.27553
73317,20,1,3.11388
73418,3,1,0.00000
73418,5,1,1.54968
73418,6,1,2.74173
73418,8,1,1.90729
73418,11,1,0.00000
73418,12,1,0.23841
73418,14,1,0.00000
73418,17,1,1.07285
73418,19,1,1.19206
73418,20,1,0.35762
73527,3,1,0.00000
73527,5,1,0.76781
73527,6,1,2.30343
73527,8,1,1.09687
73527,11,1,2.52281
73527,12,1,2.08406
73527,14,1,0.00000
73527,17,1,0.65812
73527,19,1,0.65812
73527,20,1,0.98719
73628,3,1,3.09590
73628,5,1,1.66702
73628,6,1,0.59537
73628,8,1,1.19073
73628,11,1,0.00000
73628,12,1,0.59537
73628,14,1,1.90517
73628,17,1,2.26239
73628,19,1,0.23815
73628,20,1,1.07166
73738,3,1,1.09057
73738,5,1,0.54529
73738,6,1,0.76340
73738,8,1,0.10906
73738,11,1,0.10906
73738,12,1,1.19963
73738,14,1,2.83549
73738,17,1,0.54529
73738,19,1,2.07209
73738,20,1,1.09057
73838,3,1,0.83645
73838,5,1,1.19492
73838,6,1,1.67289
73838,8,1,0.00000
73838,11,1,2.50934
73838,12,1,1.43391
73838,14,1,0.35848
73838,17,1,1.31442
73838,19,1,0.00000
73838,20,1,0.95594
73947,3,1,1.20733
73947,5,1,0.43903
73947,6,1,0.65855
73947,8,1,2.08540
73947,11,1,0.00000
73947,12,1,0.10976
73947,14,1,0.65855
73947,17,1,0.98782
73947,19,1,0.43903
73947,20,1,1.97564
74047,3,1,0.59888
74047,5,1,1.79663
74047,6,1,0.71865
74047,8,1,1.67685
74047,11,1,0.11978
74047,12,1,1.55708
74047,14,1,2.75483
74047,17,1,0.83843
74047,19,1,1.67685
