Time_ms,UE_ID,RB_ID,Throughput_Mbps
61597,12,1,1.67712
61597,14,1,2.27610
61597,17,1,2.27610
61597,19,1,0.00000
61597,20,1,1.67712
61697,3,1,1.19755
61697,5,1,0.59877
61697,6,1,1.31730
61697,8,1,1.31730
61697,11,1,2.27534
61697,12,1,1.19755
61697,14,1,0.71853
61697,17,1,1.55681
61697,19,1,3.23338
61697,20,1,0.83828
61806,3,1,1.09295
61806,5,1,1.53013
61806,6,1,0.87436
61806,8,1,0.76507
61806,11,1,1.42084
61806,12,1,1.31154
61806,14,1,0.32789
61806,17,1,0.00000
61806,19,1,1.20225
61806,20,1,1.09295
61906,3,1,0.83784
61906,5,1,1.19692
61906,6,1,0.00000
61906,8,1,0.83784
61906,11,1,0.23938
61906,12,1,0.83784
61906,14,1,1.55599
61906,17,1,1.79537
61906,19,1,0.35907
61906,20,1,1.07722
62016,3,1,1.08965
62016,5,1,0.43586
62016,6,1,0.00000
62016,8,1,0.98069
62016,11,1,1.63448
62016,12,1,0.32690
62016,14,1,1.52551
62016,17,1,1.85241
62016,19,1,0.54483
62016,20,1,0.76276
62126,3,1,1.52582
62126,5,1,1.41683
62126,6,1,1.63481
62126,8,1,1.08987
62126,11,1,0.43595
62126,12,1,1.41683
62126,14,1,0.98088
62126,17,1,0.00000
62126,19,1,2.07075
62126,20,1,1.52582
62236,3,1,0.21805
62236,5,1,0.87218
62236,6,1,3.27068
62236,8,1,0.76316
62236,11,1,1.74436
62236,12,1,1.09023
62236,14,1,1.41730
62236,17,1,0.00000
62236,19,1,0.65414
62236,20,1,0.54511
62347,3,1,1.62804
62347,5,1,1.19390
62347,6,1,0.54268
62347,8,1,1.41097
62347,11,1,0.97682
62347,12,1,0.97682
62347,14,1,0.75975
62347,17,1,0.00000
62347,19,1,1.08536
62347,20,1,1.51950
62447,3,1,1.19743
62447,5,1,1.67640
62447,6,1,1.67640
62447,8,1,1.07769
62447,11,1,0.47897
62447,12,1,1.43692
62447,14,1,0.11974
62447,17,1,5.02921
62447,19,1,1.07769
62447,20,1,0.59872
62556,3,1,1.09492
62556,5,1,0.00000
62556,6,1,0.54746
62556,8,1,1.53289
62556,11,1,1.31390
62556,12,1,1.09492
62556,14,1,2.08035
62556,17,1,0.00000
62556,19,1,1.20441
62556,20,1,1.42339
62656,3,1,0.83675
62656,5,1,2.03212
62656,6,1,0.47815
62656,8,1,0.83675
62656,11,1,0.00000
62656,12,1,1.19536
62656,14,1,0.71722
62656,17,1,0.00000
62656,19,1,1.07583
62656,20,1,1.19536
62766,3,1,1.52833
62766,5,1,0.32750
62766,6,1,1.41917
62766,8,1,0.98250
62766,11,1,2.29250
62766,12,1,0.21833
62766,14,1,1.52833
62766,17,1,1.63750
62766,19,1,0.87333
62766,20,1,0.76417
62876,3,1,0.43520
62876,5,1,2.06718
62876,6,1,1.30559
62876,8,1,1.08799
62876,11,1,0.00000
62876,12,1,2.28478
62876,14,1,0.76159
62876,17,1,2.39358
62876,19,1,1.41439
62876,20,1,1.19679
62976,3,1,1.19700
62976,5,1,0.00000
62976,6,1,1.43640
62976,8,1,1.91520
62976,11,1,1.79550
62976,12,1,0.83790
62976,14,1,0.83790
62976,17,1,0.00000
62976,19,1,0.83790
62976,20,1,1.07730
63086,3,1,1.63674
63086,5,1,0.00000
63086,6,1,1.09116
63086,8,1,0.43646
63086,11,1,0.98204
63086,12,1,1.09116
63086,14,1,0.76381
63086,17,1,2.40055
63086,19,1,0.76381
63086,20,1,1.20028
63196,3,1,1.19888
63196,5,1,2.83372
63196,6,1,0.54495
63196,8,1,0.87191
63196,11,1,1.52585
63196,12,1,0.87191
63196,14,1,0.98090
63196,17,1,0.00000
63196,19,1,0.10899
63196,20,1,0.65393
63297,3,1,0.59567
63297,5,1,0.71481
63297,6,1,1.66789
63297,8,1,1.31048
63297,11,1,0.47654
63297,12,1,1.54875
63297,14,1,0.71481
63297,17,1,1.78702
63297,19,1,1.66789
63297,20,1,1.66789
63406,3,1,0.32901
63406,5,1,0.98704
63406,6,1,0.76770
63406,8,1,1.20638
63406,11,1,1.64507
63406,12,1,0.21934
63406,14,1,1.53540
63406,17,1,0.32901
63406,19,1,2.08375
63406,20,1,0.43869
63507,3,1,1.06642
63507,5,1,1.54039
63507,6,1,1.06642
63507,8,1,0.35547
63507,11,1,0.94793
63507,12,1,1.65888
63507,14,1,2.01436
63507,17,1,0.00000
63507,19,1,0.59246
63507,20,1,0.35547
63616,3,1,0.88110
63616,5,1,0.55068
63616,6,1,0.55068
63616,8,1,1.10137
63616,11,1,1.21151
63616,12,1,0.88110
63616,14,1,0.22027
63616,17,1,2.97370
63616,19,1,1.43178
63616,20,1,2.09260
63716,3,1,1.07596
63716,5,1,1.07596
63716,6,1,2.27146
63716,8,1,1.07596
63716,11,1,1.43461
63716,12,1,0.59775
63716,14,1,1.19551
63716,17,1,0.47820
63716,19,1,0.23910
63716,20,1,1.07596
63826,3,1,2.07385
63826,5,1,1.09150
63826,6,1,0.43660
63826,8,1,1.52810
63826,11,1,0.00000
63826,12,1,0.10915
63826,14,1,1.09150
63826,17,1,0.00000
63826,19,1,1.09150
63826,20,1,0.54575
63926,3,1,0.11977
63926,5,1,0.83839
63926,6,1,0.35931
63926,8,1,0.23954
63926,11,1,2.15585
63926,12,1,1.67677
63926,14,1,0.47908
63926,17,1,1.79654
63926,19,1,0.83839
63926,20,1,2.27562
64026,3,1,1.07508
64026,5,1,1.19453
64026,6,1,0.83617
64026,8,1,2.50851
64026,11,1,0.00000
64026,12,1,0.71672
64026,14,1,1.31398
64026,17,1,1.55289
64026,19,1,1.79179
64026,20,1,0.23891
64136,3,1,2.07132
64136,5,1,0.87213
64136,6,1,1.63525
64136,8,1,0.21803
64136,11,1,1.63525
64136,12,1,2.94345
64136,14,1,1.30820
64136,17,1,0.21803
64136,19,1,1.19918
64136,20,1,1.52624
64237,3,1,0.59863
64237,5,1,1.19725
64237,6,1,0.71835
64237,8,1,0.23945
64237,11,1,1.07753
64237,12,1,0.71835
64237,14,1,0.35918
64237,17,1,2.03533
64237,19,1,0.11973
64237,20,1,1.19725
64346,3,1,1.09063
64346,5,1,1.41782
64346,6,1,1.52689
64346,8,1,1.74502
64346,11,1,1.09063
64346,12,1,0.98157
64346,14,1,2.07221
64346,17,1,1.19970
64346,19,1,1.74502
64346,20,1,0.54532
64456,3,1,0.54540
64456,5,1,1.19987
64456,6,1,0.10908
64456,8,1,1.30895
64456,11,1,0.98171
64456,12,1,0.98171
64456,14,1,0.98171
64456,17,1,0.98171
64456,19,1,0.98171
64456,20,1,0.98171
64556,3,1,1.67523
64556,5,1,0.83762
64556,6,1,0.71796
64556,8,1,0.47864
64556,11,1,1.19659
64556,12,1,1.19659
64556,14,1,1.19659
64556,17,1,0.83762
64556,19,1,0.00000
64556,20,1,1.67523
64657,3,1,0.59842
64657,5,1,1.19684
64657,6,1,1.55590
64657,8,1,2.27400
64657,11,1,1.31653
64657,12,1,0.59842
64657,14,1,1.67558
64657,17,1,0.83779
64657,19,1,1.79527
64657,20,1,0.47874
64766,3,1,1.42042
64766,5,1,1.20190
64766,6,1,0.98337
64766,8,1,0.10926
64766,11,1,0.87411
64766,12,1,0.76484
64766,14,1,0.76484
64766,17,1,1.31116
64766,19,1,1.96674
64766,20,1,0.65558
64867,3,1,1.31073
64867,5,1,0.71494
64867,6,1,1.19157
64867,8,1,1.19157
64867,11,1,0.59579
64867,12,1,1.54904
64867,14,1,0.11916
64867,17,1,0.83410
64867,19,1,0.00000
64867,20,1,1.66820
64976,3,1,0.87816
64976,5,1,1.20747
64976,6,1,1.09770
64976,8,1,1.09770
64976,11,1,1.31724
64976,12,1,1.53678
64976,14,1,2.85401
64976,17,1,1.53678
64976,19,1,0.00000
64976,20,1,1.42701
65077,3,1,0.35700
65077,5,1,1.07101
65077,6,1,2.26102
65077,8,1,1.54701
65077,11,1,1.19001
65077,12,1,0.59501
65077,14,1,0.00000
65077,17,1,0.83301
65077,19,1,0.11900
65077,20,1,0.00000
65186,3,1,1.96421
65186,5,1,0.87298
65186,6,1,0.54562
65186,8,1,0.98211
65186,11,1,1.09123
65186,12,1,0.76386
65186,14,1,0.43649
65186,17,1,1.09123
65186,19,1,4.14668
65186,20,1,0.76386
65287,3,1,0.11967
65287,5,1,1.43606
65287,6,1,0.95737
65287,8,1,0.11967
65287,11,1,0.95737
65287,12,1,2.15408
65287,14,1,0.00000
65287,17,1,1.31638
65287,19,1,0.00000
65287,20,1,0.23934
65396,3,1,1.52789
65396,5,1,0.98221
65396,6,1,1.52789
65396,8,1,2.29183
65396,11,1,1.20048
65396,12,1,0.00000
65396,14,1,3.16491
65396,17,1,0.00000
65396,19,1,0.10913
65396,20,1,2.72837
65497,3,1,0.83504
65497,5,1,0.83504
65497,6,1,0.35787
65497,8,1,0.83504
65497,11,1,1.07362
65497,12,1,0.00000
65497,14,1,0.47717
65497,17,1,1.78937
65497,19,1,2.98228
65497,20,1,1.55079
65607,3,1,1.52764
65607,5,1,1.20029
65607,6,1,1.52764
65607,8,1,0.76382
65607,11,1,0.87294
65607,12,1,1.52764
65607,14,1,0.32735
65607,17,1,1.41852
65607,19,1,0.10912
65607,20,1,0.43647
65717,3,1,0.98186
65717,5,1,1.09095
65717,6,1,0.76367
65717,8,1,1.09095
65717,11,1,1.30914
65717,12,1,2.07281
65717,14,1,1.52733
65717,17,1,1.30914
65717,19,1,1.09095
65717,20,1,1.63643
65826,3,1,1.09433
65826,5,1,1.31320
65826,6,1,1.53206
65826,8,1,0.98490
65826,11,1,0.54716
65826,12,1,0.54716
65826,14,1,1.09433
65826,17,1,0.54716
65826,19,1,1.75093
65826,20,1,0.98490
65926,3,1,0.47859
65926,5,1,0.47859
65926,6,1,0.71788
65926,8,1,1.43577
65926,11,1,1.31612
65926,12,1,1.55542
65926,14,1,1.55542
65926,17,1,0.83753
65926,19,1,1.07683
65926,20,1,1.19647
66027,3,1,0.71531
66027,5,1,0.71531
66027,6,1,1.07296
66027,8,1,0.23844
66027,11,1,1.19218
66027,12,1,1.19218
66027,14,1,0.59609
66027,17,1,1.66905
66027,19,1,0.59609
66027,20,1,0.11922
66136,3,1,1.53235
66136,5,1,0.98509
66136,6,1,0.43782
66136,8,1,0.98509
66136,11,1,1.20399
66136,12,1,0.76618
66136,14,1,0.87563
66136,17,1,0.32836
66136,19,1,1.53235
66136,20,1,0.98509
66239,3,1,1.63828
66239,5,1,0.81914
66239,6,1,1.63828
66239,8,1,1.63828
66239,11,1,0.93616
66239,12,1,1.05318
66239,14,1,0.70212
66239,17,1,2.22338
66239,19,1,0.11702
66239,20,1,1.63828
66346,3,1,0.89122
66346,5,1,2.00524
66346,6,1,1.67104
66346,8,1,1.55963
66346,11,1,1.11402
66346,12,1,1.89384
66346,14,1,2.11665
66346,17,1,0.11140
66346,19,1,2.11665
66346,20,1,1.22543
66447,3,1,1.31470
66447,5,1,0.00000
66447,6,1,1.19518
66447,8,1,0.59759
66447,11,1,1.19518
66447,12,1,0.11952
66447,14,1,0.23904
66447,17,1,1.67326
66447,19,1,0.00000
66447,20,1,0.00000
66547,3,1,0.59700
66547,5,1,1.79101
66547,6,1,0.11940
66547,8,1,1.79101
66547,11,1,1.19401
66547,12,1,1.19401
66547,14,1,0.95520
66547,17,1,0.83580
66547,19,1,0.83580
66547,20,1,0.00000
66656,3,1,1.74966
66656,5,1,1.09354
66656,6,1,1.42160
66656,8,1,0.54677
66656,11,1,0.32806
66656,12,1,1.09354
66656,14,1,0.65612
66656,17,1,1.09354
66656,19,1,2.07773
66656,20,1,3.17127
66757,3,1,0.35780
66757,5,1,1.78898
66757,6,1,1.19265
66757,8,1,1.31192
66757,11,1,1.78898
66757,12,1,1.19265
66757,14,1,1.66971
66757,17,1,0.83486
66757,19,1,1.31192
66757,20,1,1.43118
66868,3,1,0.53977
66868,5,1,0.43181
66868,6,1,1.07953
66868,8,1,1.07953
66868,11,1,1.18749
66868,12,1,0.75567
66868,14,1,1.40339
66868,17,1,0.43181
66868,19,1,1.07953
66868,20,1,0.00000
66979,3,1,1.08391
66979,5,1,1.84264
66979,6,1,1.08391
66979,8,1,0.54195
66979,11,1,0.75873
66979,12,1,2.05942
66979,14,1,1.51747
66979,17,1,1.84264
66979,19,1,0.54195
66979,20,1,0.00000
67088,3,1,0.98385
67088,5,1,0.00000
67088,6,1,1.20249
67088,8,1,1.09317
67088,11,1,0.87454
67088,12,1,0.00000
67088,14,1,1.09317
67088,17,1,1.09317
67088,19,1,1.09317
67088,20,1,0.00000
67196,3,1,2.10648
67196,5,1,1.66301
67196,6,1,0.88694
67196,8,1,0.99781
67196,11,1,1.55214
67196,12,1,0.77607
67196,14,1,0.55434
67196,17,1,1.21954
67196,19,1,1.44128
67196,20,1,1.66301
67297,3,1,0.00000
67297,5,1,0.00000
67297,6,1,0.47752
67297,8,1,1.43256
67297,11,1,0.95504
67297,12,1,0.00000
67297,14,1,1.07442
67297,17,1,0.83566
67297,19,1,0.83566
67297,20,1,1.67133
67406,3,1,0.00000
67406,5,1,1.96674
67406,6,1,1.63895
67406,8,1,1.09263
67406,11,1,1.09263
67406,12,1,1.52969
67406,14,1,0.32779
67406,17,1,0.65558
67406,19,1,1.09263
67406,20,1,3.05937
67507,3,1,3.57938
67507,5,1,1.31244
67507,6,1,1.43175
67507,8,1,1.31244
67507,11,1,0.83519
67507,12,1,1.55106
67507,14,1,1.67038
67507,17,1,1.90900
67507,19,1,1.19313
67507,20,1,0.83519
67616,3,1,0.65621
67616,5,1,0.43748
67616,6,1,0.76558
67616,8,1,0.87495
67616,11,1,0.98432
67616,12,1,1.20306
67616,14,1,1.42180
67616,17,1,0.54685
67616,19,1,0.76558
67616,20,1,1.09369
67717,3,1,0.00000
67717,5,1,1.90060
67717,6,1,1.18788
67717,8,1,0.83151
67717,11,1,1.42545
67717,12,1,0.35636
67717,14,1,0.47515
67717,17,1,0.71273
67717,19,1,1.06909
67717,20,1,0.11879
67828,3,1,0.86565
67828,5,1,0.00000
67828,6,1,0.10821
67828,8,1,1.19027
67828,11,1,1.08207
67828,12,1,1.40669
67828,14,1,2.05593
67828,17,1,0.97386
67828,19,1,1.29848
67828,20,1,1.51489
67936,3,1,2.76460
67936,5,1,1.99051
67936,6,1,1.10584
67936,8,1,1.10584
67936,11,1,0.99526
67936,12,1,2.10110
67936,14,1,0.00000
67936,17,1,2.10110
67936,19,1,1.10584
67936,20,1,0.55292
68038,3,1,0.11834
68038,5,1,0.00000
68038,6,1,1.53841
68038,8,1,0.82838
68038,11,1,0.71004
68038,12,1,0.47336
68038,14,1,0.00000
68038,17,1,0.35502
68038,19,1,1.18339
68038,20,1,0.47336
68147,3,1,1.97598
68147,5,1,1.64665
68147,6,1,1.53687
68147,8,1,1.20754
68147,11,1,1.20754
68147,12,1,1.31732
68147,14,1,2.85420
68147,17,1,0.54888
68147,19,1,0.98799
68147,20,1,2.52487
68256,3,1,0.00000
68256,5,1,0.98495
68256,6,1,0.76607
68256,8,1,1.09439
68256,11,1,1.42271
68256,12,1,0.43776
68256,14,1,0.21888
68256,17,1,1.64158
68256,19,1,0.76607
68256,20,1,0.54719
68357,3,1,2.50036
68357,5,1,2.02410
68357,6,1,1.66691
68357,8,1,1.66691
68357,11,1,0.95252
68357,12,1,1.07158
68357,14,1,0.11906
68357,17,1,1.42878
68357,19,1,1.07158
68357,20,1,0.47626
68467,3,1,0.21849
68467,5,1,0.00000
68467,6,1,1.09246
68467,8,1,0.32774
68467,11,1,0.76472
68467,12,1,1.31096
68467,14,1,0.98322
68467,17,1,0.00000
68467,19,1,0.76472
68467,20,1,2.07568
68567,3,1,0.00000
68567,5,1,1.67764
68567,6,1,0.71899
68567,8,1,0.35949
68567,11,1,1.43798
68567,12,1,1.19832
68567,14,1,3.35529
68567,17,1,0.11983
68567,19,1,1.67764
68567,20,1,1.07848
68676,3,1,2.83973
68676,5,1,0.65532
68676,6,1,0.87376
68676,8,1,1.96597
68676,11,1,1.20143
68676,12,1,0.87376
68676,14,1,0.54610
68676,17,1,3.05817
68676,19,1,0.65532
68676,20,1,0.76454
68777,3,1,0.47555
68777,5,1,1.78332
68777,6,1,0.83221
68777,8,1,0.23778
68777,11,1,0.47555
68777,12,1,1.78332
68777,14,1,0.00000
68777,17,1,0.71333
68777,19,1,0.59444
68777,20,1,0.59444
68877,3,1,1.19806
68877,5,1,0.35942
68877,6,1,0.00000
68877,8,1,2.27632
68877,11,1,1.43768
68877,12,1,0.59903
68877,14,1,2.27632
68877,17,1,1.07826
68877,19,1,2.03671
68877,20,1,2.27632
68986,3,1,0.76828
68986,5,1,1.64632
68986,6,1,2.08534
68986,8,1,0.54877
68986,11,1,0.87804
68986,12,1,1.31706
68986,14,1,0.76828
68986,17,1,1.42681
68986,19,1,0.10975
68986,20,1,0.00000
69087,3,1,1.18591
69087,5,1,0.71155
69087,6,1,1.66028
69087,8,1,1.66028
69087,11,1,1.18591
69087,12,1,1.18591
69087,14,1,0.47436
69087,17,1,0.83014
69087,19,1,2.25323
69087,20,1,0.71155
69197,3,1,0.43826
69197,5,1,1.64349
69197,6,1,0.10957
69197,8,1,0.76696
69197,11,1,1.09566
69197,12,1,1.31479
69197,14,1,1.53392
69197,17,1,1.09566
69197,19,1,0.00000
69197,20,1,1.42436
69307,3,1,2.07332
69307,5,1,0.43649
69307,6,1,0.32737
69307,8,1,0.76385
69307,11,1,0.87298
69307,12,1,1.09122
69307,14,1,1.52771
69307,17,1,1.30946
69307,19,1,0.00000
69307,20,1,2.07332
69417,3,1,0.54366
69417,5,1,0.10873
69417,6,1,3.47942
69417,8,1,1.52225
69417,11,1,1.19605
69417,12,1,1.30478
69417,14,1,0.76112
69417,17,1,1.08732
69417,19,1,2.82703
69417,20,1,0.10873
69527,3,1,0.98083
69527,5,1,2.83351
69527,6,1,0.00000
69527,8,1,1.19879
69527,11,1,0.98083
69527,12,1,0.32694
69527,14,1,0.76287
69527,17,1,1.30777
69527,19,1,1.52574
69527,20,1,1.41675
69637,3,1,0.54530
69637,5,1,0.00000
69637,6,1,0.00000
69637,8,1,0.76342
69637,11,1,1.19965
69637,12,1,1.09059
69637,14,1,1.41777
69637,17,1,0.87248
69637,19,1,0.76342
69637,20,1,1.41777
69747,3,1,0.65119
69747,5,1,1.62797
69747,6,1,1.51943
69747,8,1,0.75972
69747,11,1,0.97678
69747,12,1,0.54266
69747,14,1,0.86825
69747,17,1,0.54266
69747,19,1,1.08531
69747,20,1,0.21706
69857,3,1,2.62311
69857,5,1,0.76507
69857,6,1,2.62311
69857,8,1,1.09296
69857,11,1,1.09296
69857,12,1,1.53015
69857,14,1,0.32789
69857,17,1,0.98367
69857,19,1,0.10930
69857,20,1,1.53015
69966,3,1,0.76439
69966,5,1,1.52878
69966,6,1,0.00000
69966,8,1,1.52878
69966,11,1,0.98279
69966,12,1,1.09199
69966,14,1,0.65519
69966,17,1,1.52878
69966,19,1,1.96557
69966,20,1,1.41958
70067,3,1,0.83868
70067,5,1,0.59906
70067,6,1,0.00000
70067,8,1,0.83868
70067,11,1,1.19811
70067,12,1,0.35943
70067,14,1,1.55755
70067,17,1,1.19811
70067,19,1,1.31792
70067,20,1,1.19811
70177,3,1,0.76237
70177,5,1,1.74256
70177,6,1,1.52474
70177,8,1,0.21782
70177,11,1,1.08910
70177,12,1,0.98019
70177,14,1,1.63365
70177,17,1,0.76237
70177,19,1,0.00000
70177,20,1,1.08910
70277,3,1,1.19480
70277,5,1,0.00000
70277,6,1,1.55324
70277,8,1,1.07532
70277,11,1,1.07532
70277,12,1,0.83636
70277,14,1,1.43376
70277,17,1,0.00000
70277,19,1,0.00000
70277,20,1,0.83636
70387,3,1,1.20224
70387,5,1,1.63941
70387,6,1,0.32788
70387,8,1,1.31153
70387,11,1,0.98365
70387,12,1,2.07659
70387,14,1,1.63941
70387,17,1,1.74871
70387,19,1,3.16953
70387,20,1,0.76506
70487,3,1,0.00000
70487,5,1,0.95514
70487,6,1,2.50724
70487,8,1,1.91028
70487,11,1,1.19392
70487,12,1,0.47757
70487,14,1,0.59696
70487,17,1,1.19392
70487,19,1,0.59696
70487,20,1,0.35818
70597,3,1,0.87223
70597,5,1,1.52640
70597,6,1,1.41737
70597,8,1,0.76320
70597,11,1,1.09029
70597,12,1,2.07155
70597,14,1,0.76320
70597,17,1,0.10903
70597,19,1,0.76320
70597,20,1,2.07155
70697,3,1,3.11372
70697,5,1,0.35928
70697,6,1,0.59879
70697,8,1,1.19759
70697,11,1,0.59879
70697,12,1,0.11976
70697,14,1,1.07783
70697,17,1,2.63469
70697,19,1,0.95807
70697,20,1,0.83831
70807,3,1,0.21860
70807,5,1,1.85807
70807,6,1,0.98368
70807,8,1,1.53017
70807,11,1,1.63947
70807,12,1,1.09298
70807,14,1,0.10930
70807,17,1,0.98368
70807,19,1,1.53017
70807,20,1,1.09298
70909,3,1,1.64296
70909,5,1,0.00000
70909,6,1,1.40825
70909,8,1,0.82148
70909,11,1,0.00000
70909,12,1,1.76032
70909,14,1,0.70413
70909,17,1,0.82148
70909,19,1,0.46942
70909,20,1,0.46942
71016,3,1,0.77896
71016,5,1,0.00000
71016,6,1,0.33384
71016,8,1,0.44512
71016,11,1,2.11433
71016,12,1,1.00152
71016,14,1,2.89329
71016,17,1,0.77896
71016,19,1,0.66768
71016,20,1,2.11433
71117,3,1,2.02753
71117,5,1,1.78899
71117,6,1,2.26606
71117,8,1,1.19266
71117,11,1,0.71560
71117,12,1,0.00000
71117,14,1,0.59633
71117,17,1,1.66973
71117,19,1,1.55046
71117,20,1,0.47707
71227,3,1,0.00000
71227,5,1,2.06497
71227,6,1,0.21737
71227,8,1,1.08683
71227,11,1,1.52156
71227,12,1,0.00000
71227,14,1,0.76078
71227,17,1,0.00000
71227,19,1,2.06497
71227,20,1,0.43473
71337,3,1,0.00000
71337,5,1,0.98374
71337,6,1,1.53026
71337,8,1,0.87443
71337,11,1,0.87443
71337,12,1,3.27913
71337,14,1,1.42095
71337,17,1,2.18608
71337,19,1,0.43722
71337,20,1,1.96748
71437,3,1,1.79217
71437,5,1,0.83635
71437,6,1,0.59739
71437,8,1,0.83635
71437,11,1,0.47791
71437,12,1,0.83635
71437,14,1,1.67269
71437,17,1,0.59739
71437,19,1,1.67269
71437,20,1,0.83635
71547,3,1,1.85428
71547,5,1,1.52705
71547,6,1,0.54538
71547,8,1,1.63613
71547,11,1,1.19983
71547,12,1,0.00000
71547,14,1,0.54538
71547,17,1,1.74521
71547,19,1,0.76353
71547,20,1,0.32723
71647,3,1,0.00000
71647,5,1,0.71720
71647,6,1,1.55393
71647,8,1,1.55393
71647,11,1,1.19533
71647,12,1,0.00000
71647,14,1,0.47813
71647,17,1,0.00000
71647,19,1,1.31486
71647,20,1,0.71720
71757,3,1,1.64154
71757,5,1,1.09436
71757,6,1,1.53210
71757,8,1,1.09436
71757,11,1,1.20730
71757,12,1,1.64154
71757,14,1,2.07928
71757,17,1,1.86041
71757,19,1,0.76605
71757,20,1,2.95477
71857,3,1,1.31392
71857,5,1,0.83613
71857,6,1,0.59724
71857,8,1,0.47779
71857,11,1,0.59724
71857,12,1,3.10562
71857,14,1,0.59724
71857,17,1,0.00000
71857,19,1,0.83613
71857,20,1,0.00000
71967,3,1,0.00000
71967,5,1,1.30756
71967,6,1,1.52549
71967,8,1,0.98067
71967,11,1,1.30756
71967,12,1,0.10896
71967,14,1,0.76274
71967,17,1,0.10896
71967,19,1,1.41652
71967,20,1,0.10896
72077,3,1,1.62807
72077,5,1,0.54269
72077,6,1,0.86830
72077,8,1,1.08538
72077,11,1,1.41099
72077,12,1,1.08538
72077,14,1,0.75977
72077,17,1,2.71345
72077,19,1,0.54269
72077,20,1,1.51953
72187,3,1,1.96303
72187,5,1,1.63586
72187,6,1,0.10906
72187,8,1,1.09057
72187,11,1,0.43623
72187,12,1,2.07209
72187,14,1,0.76340
72187,17,1,1.30869
72187,19,1,1.52680
72187,20,1,2.07209
72297,3,1,0.21873
72297,5,1,0.87491
72297,6,1,1.42173
72297,8,1,1.42173
72297,11,1,1.42173
72297,12,1,0.32809
72297,14,1,1.74982
72297,17,1,0.76555
72297,19,1,0.43746
72297,20,1,0.76555
72397,3,1,2.27350
72397,5,1,1.43590
72397,6,1,2.27350
72397,8,1,1.19658
72397,11,1,1.55556
72397,12,1,1.67521
72397,14,1,1.19658
72397,17,1,1.79487
72397,19,1,2.27350
72397,20,1,1.19658
72497,3,1,0.23923
72497,5,1,1.19614
72497,6,1,0.59807
72497,8,1,0.83730
72497,11,1,0.00000
72497,12,1,0.47846
72497,14,1,0.00000
72497,17,1,0.47846
72497,19,1,0.11961
72497,20,1,0.71768
72608,3,1,0.64887
72608,5,1,0.86515
72608,6,1,0.21629
72608,8,1,1.08144
72608,11,1,1.40587
72608,12,1,1.08144
72608,14,1,0.00000
72608,17,1,0.00000
72608,19,1,1.51402
72608,20,1,0.86515
72717,3,1,0.76854
72717,5,1,0.98812
72717,6,1,1.53707
72717,8,1,0.32937
72717,11,1,0.00000
72717,12,1,1.09791
72717,14,1,3.29373
72717,17,1,1.64686
72717,19,1,1.09791
72717,20,1,0.76854
72818,3,1,1.42974
72818,5,1,1.07231
72818,6,1,0.59573
72818,8,1,1.66804
72818,11,1,2.50205
72818,12,1,1.66804
72818,14,1,1.66804
72818,17,1,1.90633
72818,19,1,0.47658
72818,20,1,1.07231
72927,3,1,0.87847
72927,5,1,0.65885
72927,6,1,1.09809
72927,8,1,0.76866
72927,11,1,0.00000
72927,12,1,0.43924
72927,14,1,0.10981
72927,17,1,0.00000
72927,19,1,1.53733
72927,20,1,2.08637
73027,3,1,1.67081
73027,5,1,1.43212
73027,6,1,0.95475
73027,8,1,2.50621
73027,11,1,2.62556
73027,12,1,1.31278
73027,14,1,1.19344
73027,17,1,1.79015
73027,19,1,0.23869
73027,20,1,1.19344
73137,3,1,1.08979
73137,5,1,0.98081
73137,6,1,0.76285
73137,8,1,0.00000
73137,11,1,0.65387
73137,12,1,1.08979
73137,14,1,0.00000
73137,17,1,1.08979
73137,19,1,1.96162
73137,20,1,0.43592
73247,3,1,1.09337
73247,5,1,0.87470
73247,6,1,0.65602
73247,8,1,0.43735
73247,11,1,0.98403
73247,12,1,1.74939
73247,14,1,1.42138
73247,17,1,0.00000
73247,19,1,0.87470
73247,20,1,1.42138
73357,3,1,1.19537
73357,5,1,1.41271
73357,6,1,1.30404
73357,8,1,2.28207
73357,11,1,0.97803
73357,12,1,0.32601
73357,14,1,2.06473
73357,17,1,2.71675
73357,19,1,1.08670
73357,20,1,1.19537
73467,3,1,1.09089
73467,5,1,1.19998
73467,6,1,2.07270
73467,8,1,0.76362
73467,11,1,1.09089
73467,12,1,1.85452
73467,14,1,0.32727
73467,17,1,0.00000
73467,19,1,1.85452
73467,20,1,0.65454
73567,3,1,1.67747
73567,5,1,0.83874
73567,6,1,1.31802
73567,8,1,1.67747
73567,11,1,1.55766
73567,12,1,0.59910
73567,14,1,1.67747
73567,17,1,0.00000
73567,19,1,0.00000
73567,20,1,1.19820
73677,3,1,0.43748
73677,5,1,0.98433
73677,6,1,1.31244
73677,8,1,0.54685
73677,11,1,0.32811
73677,12,1,0.00000
73677,14,1,0.43748
73677,17,1,2.95299
73677,19,1,0.00000
73677,20,1,0.65622
73777,3,1,1.66956
73777,5,1,1.19254
73777,6,1,0.35776
73777,8,1,1.19254
73777,11,1,2.02733
73777,12,1,0.00000
73777,14,1,1.43105
73777,17,1,0.35776
73777,19,1,0.00000
73777,20,1,1.66956
73877,3,1,0.59899
73877,5,1,0.71879
73877,6,1,1.67717
73877,8,1,0.95838
73877,11,1,0.00000
73877,12,1,1.91677
73877,14,1,0.47919
73877,17,1,0.95838
73877,19,1,3.59394
