Time_ms,UE_ID,RB_ID,Throughput_Mbps
49177,5,1,0.59612
49177,6,1,1.66913
49177,8,1,1.66913
49177,11,1,0.95379
49177,12,1,0.71534
49177,14,1,0.59612
49177,17,1,1.19224
49177,19,1,1.66913
49177,20,1,1.54991
49287,3,1,1.53033
49287,5,1,1.09309
49287,6,1,0.76516
49287,8,1,2.95135
49287,11,1,1.20240
49287,12,1,1.53033
49287,14,1,1.74895
49287,17,1,1.53033
49287,19,1,0.87447
49287,20,1,0.98378
49387,3,1,0.23856
49387,5,1,0.59639
49387,6,1,1.19278
49387,8,1,0.23856
49387,11,1,1.07350
49387,12,1,1.19278
49387,14,1,0.59639
49387,17,1,1.19278
49387,19,1,1.19278
49387,20,1,1.19278
49497,3,1,1.08977
49497,5,1,1.41670
49497,6,1,0.54489
49497,8,1,0.43591
49497,11,1,1.19875
49497,12,1,0.98079
49497,14,1,1.08977
49497,17,1,0.54489
49497,19,1,0.76284
49497,20,1,0.76284
49607,3,1,1.08953
49607,5,1,2.07011
49607,6,1,0.00000
49607,8,1,0.10895
49607,11,1,1.08953
49607,12,1,1.08953
49607,14,1,0.21791
49607,17,1,0.98058
49607,19,1,0.00000
49607,20,1,1.30744
49717,3,1,1.30593
49717,5,1,0.00000
49717,6,1,1.63242
49717,8,1,2.72069
49717,11,1,0.97945
49717,12,1,1.52359
49717,14,1,1.41476
49717,17,1,1.52359
49717,19,1,0.10883
49717,20,1,1.30593
49827,3,1,1.09283
49827,5,1,0.00000
49827,6,1,1.42068
49827,8,1,1.31140
49827,11,1,0.87427
49827,12,1,0.76498
49827,14,1,1.52997
49827,17,1,0.54642
49827,19,1,3.49706
49827,20,1,0.43713
49937,3,1,1.08911
49937,5,1,1.63366
49937,6,1,1.30693
49937,8,1,1.63366
49937,11,1,0.76238
49937,12,1,0.32673
49937,14,1,0.65346
49937,17,1,1.74257
49937,19,1,0.00000
49937,20,1,1.41584
50047,3,1,0.98280
50047,5,1,2.62079
50047,6,1,1.52879
50047,8,1,0.54600
50047,11,1,1.31040
50047,12,1,2.29319
50047,14,1,1.41959
50047,17,1,0.76440
50047,19,1,0.00000
50047,20,1,0.76440
50147,3,1,0.71630
50147,5,1,0.00000
50147,6,1,1.19383
50147,8,1,1.43259
50147,11,1,1.31321
50147,12,1,0.00000
50147,14,1,0.23877
50147,17,1,0.83568
50147,19,1,1.91012
50147,20,1,1.67136
50257,3,1,0.65278
50257,5,1,0.00000
50257,6,1,0.76157
50257,8,1,0.76157
50257,11,1,1.30555
50257,12,1,0.00000
50257,14,1,0.97916
50257,17,1,0.87037
50257,19,1,2.28472
50257,20,1,1.08796
50368,3,1,1.29866
50368,5,1,1.62332
50368,6,1,1.40688
50368,8,1,1.29866
50368,11,1,1.19043
50368,12,1,1.62332
50368,14,1,0.64933
50368,17,1,1.62332
50368,19,1,0.86577
50368,20,1,0.75755
50477,3,1,1.42693
50477,5,1,2.52456
50477,6,1,0.54882
50477,8,1,0.43905
50477,11,1,0.76835
50477,12,1,2.52456
50477,14,1,2.08551
50477,17,1,0.87811
50477,19,1,1.09764
50477,20,1,1.09764
50587,3,1,1.52632
50587,5,1,0.00000
50587,6,1,1.09023
50587,8,1,0.32707
50587,11,1,0.98120
50587,12,1,0.00000
50587,14,1,0.76316
50587,17,1,1.52632
50587,19,1,0.00000
50587,20,1,1.19925
50688,3,1,1.19270
50688,5,1,0.00000
50688,6,1,1.66978
50688,8,1,1.66978
50688,11,1,0.95416
50688,12,1,1.78905
50688,14,1,1.55051
50688,17,1,0.59635
50688,19,1,1.78905
50688,20,1,0.59635
50797,3,1,1.09458
50797,5,1,0.00000
50797,6,1,0.76621
50797,8,1,1.42295
50797,11,1,0.98512
50797,12,1,1.09458
50797,14,1,1.09458
50797,17,1,0.54729
50797,19,1,1.42295
50797,20,1,1.64187
50907,3,1,0.32694
50907,5,1,4.35921
50907,6,1,1.08980
50907,8,1,0.43592
50907,11,1,0.98082
50907,12,1,0.00000
50907,14,1,1.41674
50907,17,1,1.52572
50907,19,1,1.52572
50907,20,1,0.65388
51017,3,1,1.09107
51017,5,1,0.10911
51017,6,1,0.43643
51017,8,1,1.41839
51017,11,1,0.98196
51017,12,1,1.52750
51017,14,1,1.09107
51017,17,1,1.20018
51017,19,1,0.21821
51017,20,1,1.52750
51117,3,1,0.71859
51117,5,1,0.35929
51117,6,1,1.31741
51117,8,1,0.83835
51117,11,1,1.43717
51117,12,1,1.55694
51117,14,1,0.59882
51117,17,1,1.19765
51117,19,1,0.71859
51117,20,1,0.35929
51217,3,1,1.67227
51217,5,1,1.55283
51217,6,1,2.15007
51217,8,1,1.19448
51217,11,1,0.71669
51217,12,1,0.83614
51217,14,1,0.83614
51217,17,1,0.11945
51217,19,1,1.67227
51217,20,1,1.55283
51327,3,1,1.86269
51327,5,1,1.42441
51327,6,1,0.54785
51327,8,1,1.20527
51327,11,1,1.42441
51327,12,1,1.53398
51327,14,1,1.53398
51327,17,1,1.31484
51327,19,1,1.53398
51327,20,1,1.09570
51427,3,1,0.83393
51427,5,1,0.47653
51427,6,1,1.19134
51427,8,1,1.07220
51427,11,1,1.31047
51427,12,1,1.07220
51427,14,1,0.11913
51427,17,1,1.90614
51427,19,1,0.83393
51427,20,1,0.71480
51536,3,1,1.53579
51536,5,1,2.08429
51536,6,1,0.32910
51536,8,1,0.65820
51536,11,1,0.21940
51536,12,1,0.87760
51536,14,1,0.54850
51536,17,1,0.76790
51536,19,1,1.09699
51536,20,1,1.20669
51637,3,1,0.47718
51637,5,1,0.59648
51637,6,1,0.95437
51637,8,1,1.55085
51637,11,1,2.02803
51637,12,1,1.07366
51637,14,1,0.00000
51637,17,1,1.07366
51637,19,1,0.95437
51637,20,1,1.43155
51747,3,1,1.08665
51747,5,1,0.97798
51747,6,1,1.30398
51747,8,1,1.62997
51747,11,1,0.00000
51747,12,1,1.08665
51747,14,1,3.25995
51747,17,1,0.76065
51747,19,1,1.19531
51747,20,1,0.76065
51857,3,1,0.54512
51857,5,1,1.52633
51857,6,1,1.52633
51857,8,1,1.19926
51857,11,1,1.74438
51857,12,1,0.76317
51857,14,1,0.98121
51857,17,1,0.98121
51857,19,1,0.54512
51857,20,1,1.09024
51957,3,1,1.79729
51957,5,1,1.19820
51957,6,1,1.07838
51957,8,1,1.07838
51957,11,1,1.55766
51957,12,1,1.19820
51957,14,1,0.59910
51957,17,1,0.83874
51957,19,1,1.67747
51957,20,1,0.83874
52067,3,1,0.76219
52067,5,1,0.43554
52067,6,1,0.76219
52067,8,1,1.08884
52067,11,1,0.32665
52067,12,1,0.87107
52067,14,1,1.52438
52067,17,1,0.87107
52067,19,1,1.08884
52067,20,1,1.52438
52177,3,1,0.54596
52177,5,1,1.31030
52177,6,1,1.09192
52177,8,1,0.43677
52177,11,1,1.20111
52177,12,1,1.09192
52177,14,1,1.52868
52177,17,1,1.52868
52177,19,1,1.31030
52177,20,1,0.87353
52277,3,1,1.43804
52277,5,1,0.47935
52277,6,1,1.19836
52277,8,1,1.67771
52277,11,1,0.59918
52277,12,1,1.79755
52277,14,1,0.00000
52277,17,1,0.95869
52277,19,1,0.59918
52277,20,1,1.31820
52377,3,1,0.83638
52377,5,1,2.27017
52377,6,1,1.19483
52377,8,1,0.83638
52377,11,1,0.00000
52377,12,1,0.35845
52377,14,1,0.83638
52377,17,1,1.19483
52377,19,1,0.83638
52377,20,1,0.59741
52488,3,1,2.17044
52488,5,1,0.00000
52488,6,1,1.19374
52488,8,1,0.97670
52488,11,1,2.38749
52488,12,1,0.97670
52488,14,1,0.97670
52488,17,1,1.51931
52488,19,1,1.41079
52488,20,1,0.86818
52597,3,1,0.00000
52597,5,1,0.00000
52597,6,1,0.54903
52597,8,1,0.87846
52597,11,1,1.64710
52597,12,1,1.64710
52597,14,1,1.64710
52597,17,1,1.09807
52597,19,1,0.54903
52597,20,1,1.53730
52697,3,1,0.47695
52697,5,1,3.45786
52697,6,1,1.19237
52697,8,1,0.59618
52697,11,1,0.00000
52697,12,1,0.23847
52697,14,1,1.07313
52697,17,1,1.07313
52697,19,1,1.19237
52697,20,1,0.47695
52807,3,1,1.63673
52807,5,1,0.43646
52807,6,1,1.63673
52807,8,1,2.07319
52807,11,1,1.74584
52807,12,1,1.52761
52807,14,1,1.20027
52807,17,1,0.76381
52807,19,1,1.41850
52807,20,1,0.54558
52907,3,1,1.31757
52907,5,1,0.00000
52907,6,1,0.83845
52907,8,1,0.35934
52907,11,1,1.31757
52907,12,1,0.71867
52907,14,1,1.67690
52907,17,1,0.47912
52907,19,1,0.59889
52907,20,1,1.43735
53020,3,1,1.48740
53020,5,1,0.00000
53020,6,1,0.95619
53020,8,1,1.80613
53020,11,1,0.84994
53020,12,1,1.80613
53020,14,1,0.10624
53020,17,1,1.38116
53020,19,1,1.69989
53020,20,1,2.01862
53127,3,1,1.11705
53127,5,1,1.67557
53127,6,1,1.34045
53127,8,1,0.78193
53127,11,1,1.22875
53127,12,1,0.55852
53127,14,1,0.00000
53127,17,1,1.11705
53127,19,1,0.44682
53127,20,1,0.22341
53227,3,1,0.11954
53227,5,1,3.10816
53227,6,1,0.00000
53227,8,1,0.95636
53227,11,1,1.07590
53227,12,1,1.19545
53227,14,1,2.15181
53227,17,1,0.71727
53227,19,1,1.91272
53227,20,1,1.67363
53337,3,1,0.00000
53337,5,1,0.10951
53337,6,1,1.09506
53337,8,1,0.65704
53337,11,1,0.54753
53337,12,1,1.09506
53337,14,1,1.09506
53337,17,1,1.53308
53337,19,1,0.43802
53337,20,1,0.54753
53447,3,1,1.63299
53447,5,1,0.54433
53447,6,1,1.52413
53447,8,1,1.08866
53447,11,1,1.63299
53447,12,1,0.43547
53447,14,1,1.08866
53447,17,1,0.43547
53447,19,1,1.08866
53447,20,1,1.08866
53547,3,1,1.55625
53547,5,1,1.43654
53547,6,1,0.83798
53547,8,1,1.31683
53547,11,1,0.95770
53547,12,1,0.47885
53547,14,1,1.67597
53547,17,1,1.55625
53547,19,1,1.19712
53547,20,1,1.43654
53657,3,1,0.65523
53657,5,1,1.85649
53657,6,1,1.09206
53657,8,1,0.54603
53657,11,1,0.76444
53657,12,1,2.83934
53657,14,1,1.09206
53657,17,1,1.74729
53657,19,1,1.41967
53657,20,1,0.98285
53757,3,1,2.15385
53757,5,1,0.47863
53757,6,1,1.67521
53757,8,1,1.07692
53757,11,1,1.19658
53757,12,1,0.47863
53757,14,1,0.83761
53757,17,1,0.47863
53757,19,1,0.47863
53757,20,1,0.83761
53868,3,1,0.21522
53868,5,1,1.07610
53868,6,1,0.96849
53868,8,1,2.04459
53868,11,1,1.07610
53868,12,1,1.07610
53868,14,1,0.96849
53868,17,1,0.64566
53868,19,1,0.75327
53868,20,1,1.61415
53977,3,1,1.43546
53977,5,1,1.43546
53977,6,1,0.88336
53977,8,1,0.44168
53977,11,1,0.88336
53977,12,1,1.10420
53977,14,1,1.54588
53977,17,1,1.32504
53977,19,1,1.87714
53977,20,1,0.77294
54087,3,1,1.41806
54087,5,1,0.76357
54087,6,1,1.74530
54087,8,1,1.52714
54087,11,1,1.52714
54087,12,1,1.19989
54087,14,1,0.54541
54087,17,1,1.09081
54087,19,1,0.76357
54087,20,1,1.30898
54187,3,1,0.59582
54187,5,1,0.35749
54187,6,1,0.23833
54187,8,1,0.47665
54187,11,1,0.95331
54187,12,1,0.59582
54187,14,1,1.66828
54187,17,1,0.59582
54187,19,1,0.71498
54187,20,1,1.07247
54297,3,1,0.87310
54297,5,1,0.98224
54297,6,1,1.74621
54297,8,1,0.98224
54297,11,1,1.09138
54297,12,1,0.98224
54297,14,1,0.87310
54297,17,1,2.07362
54297,19,1,1.85534
54297,20,1,1.09138
54407,3,1,1.09208
54407,5,1,1.85653
54407,6,1,0.54604
54407,8,1,1.20128
54407,11,1,1.20128
54407,12,1,1.63811
54407,14,1,0.65525
54407,17,1,0.32762
54407,19,1,0.00000
54407,20,1,1.20128
54508,3,1,2.26199
54508,5,1,1.66673
54508,6,1,0.59526
54508,8,1,1.54767
54508,11,1,0.83336
54508,12,1,0.83336
54508,14,1,0.83336
54508,17,1,1.66673
54508,19,1,0.47621
54508,20,1,0.23810
54617,3,1,0.54805
54617,5,1,0.76726
54617,6,1,2.08257
54617,8,1,1.09609
54617,11,1,1.20570
54617,12,1,0.98648
54617,14,1,1.42492
54617,17,1,0.76726
54617,19,1,2.74023
54617,20,1,1.53453
54717,3,1,0.59578
54717,5,1,0.59578
54717,6,1,0.11916
54717,8,1,0.59578
54717,11,1,0.83409
54717,12,1,1.19156
54717,14,1,1.66818
54717,17,1,1.31072
54717,19,1,0.00000
54717,20,1,1.31072
54818,3,1,1.06941
54818,5,1,1.66352
54818,6,1,0.00000
54818,8,1,0.95058
54818,11,1,1.06941
54818,12,1,0.59411
54818,14,1,0.83176
54818,17,1,1.30705
54818,19,1,0.00000
54818,20,1,1.42587
54927,3,1,0.66046
54927,5,1,1.10076
54927,6,1,1.43099
54927,8,1,0.44030
54927,11,1,1.43099
54927,12,1,1.43099
54927,14,1,1.10076
54927,17,1,1.21084
54927,19,1,2.97206
54927,20,1,0.33023
55037,3,1,2.84180
55037,5,1,0.43720
55037,6,1,2.07670
55037,8,1,2.07670
55037,11,1,0.21860
55037,12,1,0.87440
55037,14,1,0.32790
55037,17,1,0.54650
55037,19,1,0.43720
55037,20,1,1.09300
55138,3,1,0.00000
55138,5,1,1.17977
55138,6,1,1.17977
55138,8,1,0.58989
55138,11,1,1.65168
55138,12,1,0.47191
55138,14,1,1.65168
55138,17,1,1.06179
55138,19,1,1.65168
55138,20,1,1.41573
55247,3,1,0.11035
55247,5,1,0.66208
55247,6,1,1.10347
55247,8,1,1.54486
55247,11,1,1.43451
55247,12,1,1.54486
55247,14,1,0.99312
55247,17,1,0.99312
55247,19,1,0.55173
55247,20,1,1.10347
55357,3,1,0.10896
55357,5,1,1.52549
55357,6,1,0.43585
55357,8,1,0.76274
55357,11,1,0.00000
55357,12,1,1.41652
55357,14,1,0.43585
55357,17,1,1.52549
55357,19,1,0.98067
55357,20,1,0.98067
55458,3,1,3.31708
55458,5,1,1.65854
55458,6,1,1.54007
55458,8,1,1.06620
55458,11,1,1.77700
55458,12,1,0.23693
55458,14,1,1.18467
55458,17,1,0.35540
55458,19,1,1.65854
55458,20,1,0.94774
55567,3,1,1.20571
55567,5,1,0.98649
55567,6,1,1.09610
55567,8,1,1.09610
55567,11,1,1.31532
55567,12,1,2.08259
55567,14,1,1.86337
55567,17,1,0.98649
55567,19,1,1.09610
55567,20,1,1.31532
55677,3,1,0.10929
55677,5,1,1.09291
55677,6,1,0.43716
55677,8,1,0.10929
55677,11,1,0.43716
55677,12,1,0.65575
55677,14,1,0.76504
55677,17,1,1.42079
55677,19,1,0.76504
55677,20,1,1.20220
55777,3,1,1.79706
55777,5,1,0.83863
55777,6,1,2.27628
55777,8,1,1.79706
55777,11,1,1.67726
55777,12,1,1.19804
55777,14,1,0.71882
55777,17,1,1.67726
55777,19,1,0.71882
55777,20,1,0.59902
55877,3,1,1.07651
55877,5,1,1.19613
55877,6,1,0.71768
55877,8,1,0.71768
55877,11,1,0.95690
55877,12,1,0.35884
55877,14,1,0.95690
55877,17,1,0.23923
55877,19,1,1.19613
55877,20,1,1.19613
55987,3,1,1.09009
55987,5,1,0.76306
55987,6,1,0.76306
55987,8,1,1.96216
55987,11,1,0.98108
55987,12,1,1.09009
55987,14,1,1.52612
55987,17,1,0.54504
55987,19,1,1.41712
55987,20,1,1.52612
56097,3,1,0.87052
56097,5,1,0.76170
56097,6,1,1.41459
56097,8,1,1.08815
56097,11,1,0.87052
56097,12,1,1.52341
56097,14,1,1.52341
56097,17,1,2.06748
56097,19,1,1.19696
56097,20,1,0.10881
56198,3,1,0.83804
56198,5,1,1.55636
56198,6,1,0.23944
56198,8,1,1.19720
56198,11,1,1.19720
56198,12,1,0.11972
56198,14,1,0.00000
56198,17,1,0.59860
56198,19,1,0.35916
56198,20,1,1.07748
56307,3,1,2.07775
56307,5,1,1.85904
56307,6,1,2.07775
56307,8,1,0.54678
56307,11,1,1.20291
56307,12,1,1.53097
56307,14,1,1.42162
56307,17,1,0.76549
56307,19,1,1.31226
56307,20,1,1.53097
56417,3,1,0.54336
56417,5,1,0.76071
56417,6,1,0.21735
56417,8,1,1.52142
56417,11,1,0.97806
56417,12,1,0.97806
56417,14,1,1.19540
56417,17,1,1.41275
56417,19,1,1.08673
56417,20,1,0.43469
56527,3,1,0.54669
56527,5,1,0.87470
56527,6,1,1.53073
56527,8,1,1.74941
56527,11,1,1.09338
56527,12,1,2.18676
56527,14,1,0.00000
56527,17,1,0.87470
56527,19,1,1.42140
56527,20,1,1.74941
56628,3,1,1.66138
56628,5,1,1.18670
56628,6,1,0.83069
56628,8,1,0.23734
56628,11,1,1.30537
56628,12,1,0.00000
56628,14,1,0.83069
56628,17,1,2.01739
56628,19,1,0.23734
56628,20,1,0.59335
56737,3,1,1.09506
56737,5,1,0.76654
56737,6,1,1.09506
56737,8,1,1.53308
56737,11,1,0.54753
56737,12,1,0.10951
56737,14,1,1.64259
56737,17,1,0.54753
56737,19,1,2.08061
56737,20,1,1.42358
56847,3,1,2.07385
56847,5,1,1.63725
56847,6,1,0.43660
56847,8,1,0.76405
56847,11,1,1.30980
56847,12,1,2.83790
56847,14,1,1.96470
56847,17,1,0.21830
56847,19,1,0.21830
56847,20,1,1.09150
56957,3,1,0.00000
56957,5,1,0.54458
56957,6,1,1.74267
56957,8,1,1.52483
56957,11,1,1.30700
56957,12,1,0.87133
56957,14,1,1.19808
56957,17,1,2.28725
56957,19,1,1.41592
56957,20,1,0.43567
57067,3,1,0.43604
57067,5,1,0.21802
57067,6,1,1.09010
57067,8,1,0.32703
57067,11,1,0.98109
57067,12,1,0.76307
57067,14,1,0.00000
57067,17,1,1.19911
57067,19,1,1.41713
57067,20,1,1.41713
57167,3,1,2.27289
57167,5,1,0.95701
57167,6,1,0.71776
57167,8,1,0.59813
57167,11,1,1.07663
57167,12,1,1.19626
57167,14,1,0.00000
57167,17,1,0.00000
57167,19,1,1.19626
57167,20,1,1.19626
57268,3,1,0.23792
57268,5,1,2.26021
57268,6,1,1.07063
57268,8,1,1.78438
57268,11,1,0.59479
57268,12,1,0.59479
57268,14,1,0.11896
57268,17,1,0.00000
57268,19,1,0.83271
57268,20,1,1.54646
57377,3,1,1.54057
57377,5,1,0.88033
57377,6,1,1.76065
57377,8,1,0.66025
57377,11,1,1.32049
57377,12,1,1.54057
57377,14,1,1.54057
57377,17,1,0.00000
57377,19,1,0.99037
57377,20,1,0.00000
57477,3,1,1.67418
57477,5,1,1.07626
57477,6,1,0.71750
57477,8,1,1.55459
57477,11,1,1.79376
57477,12,1,0.11958
57477,14,1,1.67418
57477,17,1,3.58752
57477,19,1,0.59792
57477,20,1,0.47834
57577,3,1,0.59859
57577,5,1,1.19718
57577,6,1,1.79577
57577,8,1,1.19718
57577,11,1,0.00000
57577,12,1,2.27464
57577,14,1,2.27464
57577,17,1,2.03520
57577,19,1,1.43661
57577,20,1,3.11267
57688,3,1,0.32504
57688,5,1,0.97512
57688,6,1,0.43339
57688,8,1,0.43339
57688,11,1,1.40851
57688,12,1,0.00000
57688,14,1,1.30016
57688,17,1,0.00000
57688,19,1,1.19181
57688,20,1,0.32504
57797,3,1,2.08488
57797,5,1,1.09731
57797,6,1,0.00000
57797,8,1,1.53623
57797,11,1,1.53623
57797,12,1,2.41407
57797,14,1,0.10973
57797,17,1,0.00000
57797,19,1,1.09731
57797,20,1,1.31677
57897,3,1,0.71783
57897,5,1,1.19639
57897,6,1,0.00000
57897,8,1,0.83747
57897,11,1,0.23928
57897,12,1,0.47856
57897,14,1,0.71783
57897,17,1,1.79459
57897,19,1,0.95711
57897,20,1,0.95711
58007,3,1,1.19939
58007,5,1,1.52650
58007,6,1,3.59818
58007,8,1,1.09036
58007,11,1,1.41746
58007,12,1,1.09036
58007,14,1,2.07168
58007,17,1,1.74457
58007,19,1,0.00000
58007,20,1,0.98132
58108,3,1,0.47675
58108,5,1,0.35756
58108,6,1,0.23838
58108,8,1,0.95350
58108,11,1,1.31107
58108,12,1,1.07269
58108,14,1,2.26457
58108,17,1,1.19188
58108,19,1,2.26457
58108,20,1,0.35756
58218,3,1,1.30868
58218,5,1,0.76340
58218,6,1,1.52679
58218,8,1,1.52679
58218,11,1,0.98151
58218,12,1,0.87245
58218,14,1,0.54528
58218,17,1,0.10906
58218,19,1,0.98151
58218,20,1,1.41773
58320,3,1,0.47045
58320,5,1,1.52898
58320,6,1,0.58807
58320,8,1,0.58807
58320,11,1,1.05852
58320,12,1,1.29375
58320,14,1,1.64659
58320,17,1,1.52898
58320,19,1,1.29375
58320,20,1,1.29375
58427,3,1,2.22751
58427,5,1,1.55926
58427,6,1,1.78201
58427,8,1,0.77963
58427,11,1,1.22513
58427,12,1,1.33651
58427,14,1,0.77963
58427,17,1,0.22275
58427,19,1,0.77963
58427,20,1,1.44788
58527,3,1,0.23933
58527,5,1,0.83765
58527,6,1,0.83765
58527,8,1,0.71798
58527,11,1,0.95731
58527,12,1,1.31631
58527,14,1,1.19664
58527,17,1,3.23093
58527,19,1,0.11966
58527,20,1,1.07698
58638,3,1,0.43434
58638,5,1,0.54292
58638,6,1,0.76009
58638,8,1,1.30301
58638,11,1,0.97726
58638,12,1,0.54292
58638,14,1,1.30301
58638,17,1,0.76009
58638,19,1,2.82319
58638,20,1,0.76009
58738,3,1,0.83768
58738,5,1,1.67536
58738,6,1,0.59834
58738,8,1,1.43603
58738,11,1,0.59834
58738,12,1,0.23934
58738,14,1,0.47868
58738,17,1,0.83768
58738,19,1,0.00000
58738,20,1,1.31636
58847,3,1,2.08826
58847,5,1,0.32973
58847,6,1,2.08826
58847,8,1,1.53872
58847,11,1,1.31890
58847,12,1,2.30808
58847,14,1,0.76936
58847,17,1,1.31890
58847,19,1,0.54954
58847,20,1,0.65945
58948,3,1,1.06888
58948,5,1,1.18764
58948,6,1,0.47506
58948,8,1,0.47506
58948,11,1,0.59382
58948,12,1,0.23753
58948,14,1,1.18764
58948,17,1,0.35629
58948,19,1,2.01899
58948,20,1,1.66270
59057,3,1,1.53335
59057,5,1,1.42382
59057,6,1,1.09525
59057,8,1,0.98572
59057,11,1,1.64287
59057,12,1,1.09525
59057,14,1,0.65715
59057,17,1,1.09525
59057,19,1,0.65715
59057,20,1,0.65715
59167,3,1,0.43514
59167,5,1,0.87028
59167,6,1,0.97907
59167,8,1,1.52299
59167,11,1,1.08785
59167,12,1,1.08785
59167,14,1,2.50206
59167,17,1,1.52299
59167,19,1,0.00000
59167,20,1,1.52299
59268,3,1,1.06616
59268,5,1,0.35539
59268,6,1,1.18462
59268,8,1,0.59231
59268,11,1,1.06616
59268,12,1,0.47385
59268,14,1,0.11846
59268,17,1,1.54001
59268,19,1,3.08002
59268,20,1,0.23692
59377,3,1,1.54146
59377,5,1,0.00000
59377,6,1,0.77073
59377,8,1,1.76167
59377,11,1,0.99094
59377,12,1,2.09199
59377,14,1,0.77073
59377,17,1,0.22021
59377,19,1,0.00000
59377,20,1,1.54146
59477,3,1,0.83779
59477,5,1,3.11179
59477,6,1,1.19684
59477,8,1,0.83779
59477,11,1,1.43621
59477,12,1,0.83779
59477,14,1,1.55590
59477,17,1,0.95748
59477,19,1,0.00000
59477,20,1,0.11968
59578,3,1,0.59834
59578,5,1,0.83768
59578,6,1,1.07702
59578,8,1,1.07702
59578,11,1,0.71801
59578,12,1,0.59834
59578,14,1,1.19669
59578,17,1,1.79503
59578,19,1,3.23106
59578,20,1,2.27371
59678,3,1,0.59853
59678,5,1,0.59853
59678,6,1,0.47882
59678,8,1,1.19706
59678,11,1,0.83794
59678,12,1,1.19706
59678,14,1,1.67588
59678,17,1,1.07735
59678,19,1,0.00000
59678,20,1,0.47882
59778,3,1,0.47864
59778,5,1,1.07693
59778,6,1,0.95727
59778,8,1,0.83762
59778,11,1,1.55557
59778,12,1,1.19659
59778,14,1,0.59830
59778,17,1,1.31625
59778,19,1,0.23932
59778,20,1,1.07693
59887,3,1,1.86497
59887,5,1,1.97468
59887,6,1,1.86497
59887,8,1,1.09704
59887,11,1,0.87764
59887,12,1,1.42616
59887,14,1,0.21941
59887,17,1,0.87764
59887,19,1,2.74261
59887,20,1,1.53586
59989,3,1,1.65036
59989,5,1,1.17883
59989,6,1,1.17883
59989,8,1,1.17883
59989,11,1,1.17883
59989,12,1,1.17883
59989,14,1,1.88613
59989,17,1,0.82518
59989,19,1,0.00000
59989,20,1,0.94307
60098,3,1,0.00000
60098,5,1,1.42965
60098,6,1,1.09973
60098,8,1,0.00000
60098,11,1,1.09973
60098,12,1,1.09973
60098,14,1,0.76981
60098,17,1,1.09973
60098,19,1,1.64960
60098,20,1,0.87979
60207,3,1,0.00000
60207,5,1,0.65864
60207,6,1,0.98796
60207,8,1,0.54887
60207,11,1,1.09774
60207,12,1,0.43909
60207,14,1,1.09774
60207,17,1,0.76842
60207,19,1,0.87819
60207,20,1,0.54887
60308,3,1,2.73876
60308,5,1,0.00000
60308,6,1,0.71446
60308,8,1,3.09599
60308,11,1,0.83354
60308,12,1,1.54800
60308,14,1,0.59538
60308,17,1,1.66707
60308,19,1,0.00000
60308,20,1,1.78615
60410,3,1,2.22366
60410,5,1,0.00000
60410,6,1,1.98959
60410,8,1,0.23407
60410,11,1,1.17035
60410,12,1,0.58517
60410,14,1,0.81924
60410,17,1,0.81924
60410,19,1,1.63849
60410,20,1,1.17035
60517,3,1,0.00000
60517,5,1,3.90962
60517,6,1,0.44681
60517,8,1,0.78192
60517,11,1,1.00533
60517,12,1,0.55852
60517,14,1,2.12237
60517,17,1,1.00533
60517,19,1,1.45215
60517,20,1,0.55852
60617,3,1,0.23945
60617,5,1,0.00000
60617,6,1,1.07753
60617,8,1,1.55643
60617,11,1,0.95780
60617,12,1,1.55643
60617,14,1,0.95780
60617,17,1,0.83808
60617,19,1,0.59863
60617,20,1,1.31698
60717,3,1,1.79665
60717,5,1,1.67687
60717,6,1,0.23955
60717,8,1,1.55709
60717,11,1,1.43732
60717,12,1,0.71866
60717,14,1,0.23955
60717,17,1,1.19777
60717,19,1,2.15598
60717,20,1,0.71866
60817,3,1,2.27428
60817,5,1,0.95759
60817,6,1,1.43639
60817,8,1,0.95759
60817,11,1,1.31669
60817,12,1,0.35910
60817,14,1,0.59849
60817,17,1,1.07729
60817,19,1,0.11970
60817,20,1,1.19699
60918,3,1,0.47817
60918,5,1,0.00000
60918,6,1,1.19544
60918,8,1,1.19544
60918,11,1,0.71726
60918,12,1,2.15178
60918,14,1,1.67361
60918,17,1,0.59772
60918,19,1,1.55407
60918,20,1,0.95635
61028,3,1,0.00000
61028,5,1,0.10878
61028,6,1,1.08780
61028,8,1,1.08780
61028,11,1,0.97902
61028,12,1,1.41414
61028,14,1,1.52292
61028,17,1,1.52292
61028,19,1,0.76146
61028,20,1,1.41414
61137,3,1,2.52140
61137,5,1,2.74065
61137,6,1,1.42514
61137,8,1,0.54813
61137,11,1,1.09626
61137,12,1,0.54813
61137,14,1,1.53477
61137,17,1,0.21925
61137,19,1,1.42514
61137,20,1,0.32888
61237,3,1,1.19635
61237,5,1,0.00000
61237,6,1,0.47854
61237,8,1,0.95708
61237,11,1,0.71781
61237,12,1,1.67490
61237,14,1,0.59818
61237,17,1,1.67490
61237,19,1,0.47854
61237,20,1,0.83745
61347,3,1,0.54622
61347,5,1,0.10924
61347,6,1,1.52941
61347,8,1,0.87395
61347,11,1,1.52941
61347,12,1,1.09243
61347,14,1,0.00000
61347,17,1,1.42016
61347,19,1,1.52941
61347,20,1,2.29411
61447,3,1,0.35933
61447,5,1,0.00000
61447,6,1,0.00000
61447,8,1,1.07799
61447,11,1,1.07799
