Time_ms,UE_ID,RB_ID,Throughput_Mbps
73738,20,1,0.83762
73849,3,1,1.30157
73849,5,1,0.75925
73849,6,1,1.30157
73849,8,1,1.51850
73849,11,1,0.43386
73849,12,1,2.06082
73849,14,1,2.82007
73849,17,1,2.06082
73849,19,1,0.97618
73849,20,1,0.75925
73958,3,1,0.98430
73958,5,1,1.53114
73958,6,1,0.54684
73958,8,1,0.10937
73958,11,1,1.64051
73958,12,1,0.00000
73958,14,1,0.87494
73958,17,1,0.43747
73958,19,1,1.20304
73958,20,1,1.42177
74068,3,1,0.54649
74068,5,1,0.76509
74068,6,1,1.85807
74068,8,1,1.96737
74068,11,1,0.87439
74068,12,1,0.00000
74068,14,1,1.53017
74068,17,1,0.65579
74068,19,1,1.53017
74068,20,1,0.76509
74178,3,1,1.30717
74178,5,1,1.08931
74178,6,1,0.21786
74178,8,1,0.76251
74178,11,1,1.52503
74178,12,1,0.10893
74178,14,1,0.76251
74178,17,1,1.63396
74178,19,1,0.87144
74178,20,1,1.08931
74278,3,1,1.07728
74278,5,1,1.55607
74278,6,1,0.00000
74278,8,1,1.55607
74278,11,1,1.19698
74278,12,1,3.47123
74278,14,1,0.83788
74278,17,1,1.31667
74278,19,1,0.83788
74278,20,1,0.95758
74388,3,1,1.19771
74388,5,1,1.08883
74388,6,1,1.52436
74388,8,1,1.08883
74388,11,1,0.65330
74388,12,1,1.19771
74388,14,1,1.41548
74388,17,1,0.76218
74388,19,1,1.30660
74388,20,1,1.08883
74498,3,1,1.09092
74498,5,1,0.76365
74498,6,1,1.41820
74498,8,1,0.87274
74498,11,1,0.10909
74498,12,1,0.00000
74498,14,1,1.09092
74498,17,1,2.07275
74498,19,1,0.65455
74498,20,1,0.76365
74598,3,1,0.83884
74598,5,1,0.83884
74598,6,1,0.47934
74598,8,1,0.95867
74598,11,1,1.67768
74598,12,1,1.79751
74598,14,1,0.83884
74598,17,1,0.00000
74598,19,1,1.31817
74598,20,1,2.27685
74708,3,1,1.19596
74708,5,1,1.52214
74708,6,1,2.06576
74708,8,1,1.52214
74708,11,1,2.06576
74708,12,1,1.41341
74708,14,1,0.65234
74708,17,1,0.00000
74708,19,1,0.76107
74708,20,1,0.32617
74818,3,1,0.76655
74818,5,1,0.54753
74818,6,1,1.09507
74818,8,1,1.09507
74818,11,1,0.10951
74818,12,1,1.09507
74818,14,1,1.09507
74818,17,1,3.06619
74818,19,1,1.09507
74818,20,1,1.42359
74918,3,1,1.43271
74918,5,1,1.67149
74918,6,1,0.95514
74918,8,1,0.83575
74918,11,1,1.19392
74918,12,1,0.83575
74918,14,1,1.67149
74918,17,1,0.47757
74918,19,1,1.43271
74918,20,1,0.83575
75028,3,1,1.19898
75028,5,1,0.54499
75028,6,1,1.08998
75028,8,1,0.65399
75028,11,1,1.52597
75028,12,1,1.52597
75028,14,1,0.76299
75028,17,1,1.52597
75028,19,1,1.30798
75028,20,1,0.98098
75128,3,1,0.95817
75128,5,1,1.55703
75128,6,1,0.59886
75128,8,1,1.43726
75128,11,1,0.23954
75128,12,1,0.83840
75128,14,1,1.07795
75128,17,1,0.59886
75128,19,1,0.83840
75128,20,1,1.19772
75228,3,1,0.95786
75228,5,1,1.19732
75228,6,1,0.59866
75228,8,1,0.23946
75228,11,1,1.43679
75228,12,1,1.19732
75228,14,1,1.19732
75228,17,1,1.43679
75228,19,1,0.59866
75228,20,1,1.07759
75338,3,1,0.98427
75338,5,1,0.76554
75338,6,1,2.07790
75338,8,1,2.07790
75338,11,1,1.09363
75338,12,1,1.09363
75338,14,1,0.87490
75338,17,1,0.21873
75338,19,1,1.09363
75338,20,1,0.65618
75438,3,1,1.19397
75438,5,1,0.83578
75438,6,1,0.83578
75438,8,1,1.07457
75438,11,1,1.19397
75438,12,1,0.23879
75438,14,1,1.67156
75438,17,1,1.55216
75438,19,1,1.43276
75438,20,1,1.19397
75538,3,1,1.07757
75538,5,1,0.83811
75538,6,1,0.71838
75538,8,1,0.11973
75538,11,1,0.71838
75538,12,1,1.19730
75538,14,1,0.59865
75538,17,1,0.59865
75538,19,1,0.83811
75538,20,1,1.43676
75648,3,1,0.97890
75648,5,1,1.41396
75648,6,1,1.41396
75648,8,1,2.06656
75648,11,1,0.97890
75648,12,1,1.52273
75648,14,1,0.76137
75648,17,1,1.52273
75648,19,1,0.76137
75648,20,1,1.08766
75758,3,1,1.42206
75758,5,1,0.76572
75758,6,1,1.09389
75758,8,1,0.76572
75758,11,1,1.75022
75758,12,1,1.31267
75758,14,1,1.42206
75758,17,1,1.09389
75758,19,1,0.98450
75758,20,1,0.76572
75858,3,1,0.35825
75858,5,1,1.67183
75858,6,1,0.95533
75858,8,1,1.19416
75858,11,1,1.55241
75858,12,1,1.19416
75858,14,1,0.59708
75858,17,1,0.83591
75858,19,1,1.19416
75858,20,1,1.55241
75967,3,1,1.20509
75967,5,1,1.42420
75967,6,1,0.98599
75967,8,1,1.09554
75967,11,1,0.10955
75967,12,1,0.43822
75967,14,1,0.76688
75967,17,1,0.76688
75967,19,1,1.09554
75967,20,1,0.54777
76068,3,1,1.19417
76068,5,1,0.83592
76068,6,1,1.67184
76068,8,1,1.07476
76068,11,1,1.67184
76068,12,1,0.95534
76068,14,1,1.55242
76068,17,1,1.43301
76068,19,1,0.83592
76068,20,1,0.47767
76178,3,1,0.00000
76178,5,1,0.98035
76178,6,1,0.76249
76178,8,1,0.54464
76178,11,1,1.08928
76178,12,1,1.85177
76178,14,1,0.76249
76178,17,1,1.08928
76178,19,1,1.08928
76178,20,1,2.06962
76278,3,1,2.63345
76278,5,1,0.59851
76278,6,1,0.59851
76278,8,1,1.43643
76278,11,1,0.83792
76278,12,1,0.00000
76278,14,1,1.67583
76278,17,1,0.95762
76278,19,1,0.59851
76278,20,1,0.95762
76388,3,1,0.10901
76388,5,1,1.63518
76388,6,1,0.54506
76388,8,1,0.65407
76388,11,1,0.76308
76388,12,1,0.00000
76388,14,1,0.76308
76388,17,1,1.52617
76388,19,1,1.52617
76388,20,1,0.00000
76498,3,1,2.18222
76498,5,1,0.43644
76498,6,1,2.07311
76498,8,1,1.30933
76498,11,1,1.41844
76498,12,1,1.52756
76498,14,1,0.98200
76498,17,1,0.76378
76498,19,1,0.54556
76498,20,1,2.72778
76598,3,1,0.23857
76598,5,1,2.02781
76598,6,1,1.19283
76598,8,1,1.19283
76598,11,1,0.83498
76598,12,1,1.66996
76598,14,1,0.83498
76598,17,1,0.59641
76598,19,1,1.19283
76598,20,1,0.11928
76708,3,1,1.41932
76708,5,1,0.10918
76708,6,1,0.98261
76708,8,1,1.41932
76708,11,1,1.52850
76708,12,1,1.31014
76708,14,1,1.31014
76708,17,1,1.52850
76708,19,1,1.74686
76708,20,1,1.09179
76808,3,1,1.31781
76808,5,1,0.00000
76808,6,1,0.35940
76808,8,1,0.11980
76808,11,1,0.47920
76808,12,1,0.11980
76808,14,1,1.07820
76808,17,1,0.59900
76808,19,1,0.83860
76808,20,1,1.43761
76908,3,1,1.07614
76908,5,1,3.10885
76908,6,1,0.83700
76908,8,1,1.07614
76908,11,1,1.43485
76908,12,1,1.79356
76908,14,1,0.95657
76908,17,1,0.47828
76908,19,1,1.43485
76908,20,1,0.83700
77018,3,1,0.65725
77018,5,1,0.00000
77018,6,1,1.53359
77018,8,1,1.86221
77018,11,1,1.09542
77018,12,1,1.97176
77018,14,1,2.08130
77018,17,1,1.75267
77018,19,1,1.09542
77018,20,1,1.31450
77118,3,1,1.19434
77118,5,1,0.23887
77118,6,1,1.19434
77118,8,1,0.71660
77118,11,1,0.47774
77118,12,1,0.59717
77118,14,1,0.00000
77118,17,1,0.95547
77118,19,1,0.83604
77118,20,1,0.59717
77218,3,1,0.95851
77218,5,1,2.03683
77218,6,1,1.43776
77218,8,1,1.07832
77218,11,1,1.07832
77218,12,1,0.00000
77218,14,1,0.35944
77218,17,1,1.67739
77218,19,1,1.67739
77218,20,1,1.07832
77328,3,1,1.41997
77328,5,1,1.74766
77328,6,1,0.76460
77328,8,1,0.43691
77328,11,1,1.74766
77328,12,1,0.00000
77328,14,1,0.87383
77328,17,1,0.32769
77328,19,1,0.76460
77328,20,1,1.09228
77428,3,1,0.83590
77428,5,1,0.59707
77428,6,1,1.19414
77428,8,1,2.38827
77428,11,1,0.59707
77428,12,1,3.46300
77428,14,1,2.14945
77428,17,1,1.55238
77428,19,1,0.35824
77428,20,1,1.67179
77528,3,1,0.95869
77528,5,1,1.67771
77528,6,1,1.43804
77528,8,1,0.83885
77528,11,1,1.67771
77528,12,1,1.19836
77528,14,1,0.95869
77528,17,1,1.31820
77528,19,1,1.67771
77528,20,1,0.59918
77629,3,1,1.43154
77629,5,1,0.59647
77629,6,1,0.71577
77629,8,1,0.83506
77629,11,1,0.83506
77629,12,1,0.00000
77629,14,1,1.31224
77629,17,1,0.95436
77629,19,1,0.59647
77629,20,1,1.55083
77729,3,1,0.95869
77729,5,1,0.83885
77729,6,1,0.71902
77729,8,1,0.35951
77729,11,1,1.31820
77729,12,1,0.11984
77729,14,1,1.43804
77729,17,1,1.31820
77729,19,1,2.27689
77729,20,1,0.47935
77838,3,1,0.76590
77838,5,1,1.53181
77838,6,1,2.07888
77838,8,1,1.42239
77838,11,1,0.98473
77838,12,1,3.50128
77838,14,1,0.98473
77838,17,1,0.32824
77838,19,1,0.65649
77838,20,1,1.20356
77938,3,1,1.31338
77938,5,1,0.83579
77938,6,1,0.95519
77938,8,1,1.19398
77938,11,1,0.95519
77938,12,1,0.00000
77938,14,1,0.95519
77938,17,1,0.59699
77938,19,1,1.19398
77938,20,1,1.19398
78048,3,1,1.20189
78048,5,1,0.98336
78048,6,1,0.43705
78048,8,1,1.52967
78048,11,1,0.98336
78048,12,1,0.00000
78048,14,1,0.98336
78048,17,1,1.74820
78048,19,1,0.76484
78048,20,1,1.09262
78148,3,1,0.59891
78148,5,1,0.71869
78148,6,1,0.11978
78148,8,1,0.00000
78148,11,1,1.19781
78148,12,1,3.11431
78148,14,1,1.19781
78148,17,1,1.31759
78148,19,1,1.19781
78148,20,1,0.71869
78258,3,1,1.63968
78258,5,1,1.09312
78258,6,1,1.96762
78258,8,1,1.53037
78258,11,1,0.76519
78258,12,1,0.43725
78258,14,1,1.09312
78258,17,1,0.00000
78258,19,1,0.54656
78258,20,1,1.09312
78358,3,1,1.07601
78358,5,1,0.95645
78358,6,1,0.71734
78358,8,1,0.59778
78358,11,1,1.31512
78358,12,1,0.59778
78358,14,1,0.83690
78358,17,1,1.55424
78358,19,1,1.55424
78358,20,1,1.19557
78468,3,1,0.98094
78468,5,1,1.41691
78468,6,1,1.41691
78468,8,1,0.87194
78468,11,1,0.98094
78468,12,1,1.52590
78468,14,1,0.65396
78468,17,1,1.52590
78468,19,1,1.30792
78468,20,1,0.98094
78568,3,1,0.35951
78568,5,1,1.07854
78568,6,1,1.67773
78568,8,1,2.27691
78568,11,1,0.35951
78568,12,1,0.47935
78568,14,1,1.43805
78568,17,1,1.55789
78568,19,1,0.71903
78568,20,1,1.79756
78678,3,1,1.41300
78678,5,1,0.65215
78678,6,1,0.10869
78678,8,1,0.76085
78678,11,1,1.52169
78678,12,1,1.52169
78678,14,1,1.52169
78678,17,1,0.10869
78678,19,1,1.52169
78678,20,1,0.10869
78788,3,1,0.10928
78788,5,1,0.43711
78788,6,1,1.52990
78788,8,1,0.54639
78788,11,1,1.09278
78788,12,1,1.63917
78788,14,1,1.09278
78788,17,1,0.76495
78788,19,1,0.43711
78788,20,1,1.63917
78888,3,1,1.91612
78888,5,1,1.07782
78888,6,1,1.07782
78888,8,1,1.67660
78888,11,1,0.71854
78888,12,1,0.47903
78888,14,1,0.23951
78888,17,1,2.27539
78888,19,1,1.55685
78888,20,1,1.31733
78998,3,1,1.63807
78998,5,1,2.94852
78998,6,1,0.54602
78998,8,1,1.31045
78998,11,1,0.65523
78998,12,1,1.41966
78998,14,1,0.54602
78998,17,1,0.98284
78998,19,1,0.43682
78998,20,1,0.00000
79098,3,1,1.07420
79098,5,1,0.23871
79098,6,1,0.71613
79098,8,1,1.07420
79098,11,1,1.67098
79098,12,1,0.23871
79098,14,1,1.79033
79098,17,1,0.83549
79098,19,1,0.35807
79098,20,1,0.00000
79198,3,1,0.95864
79198,5,1,0.83881
79198,6,1,1.07847
79198,8,1,1.19830
79198,11,1,1.07847
79198,12,1,1.67763
79198,14,1,1.43796
79198,17,1,0.83881
79198,19,1,1.55780
79198,20,1,3.59491
79298,3,1,0.83844
79298,5,1,1.79667
79298,6,1,2.27578
79298,8,1,1.19778
79298,11,1,1.67689
79298,12,1,0.83844
79298,14,1,1.19778
79298,17,1,0.83844
79298,19,1,1.31755
79298,20,1,0.47911
79398,3,1,1.07790
79398,5,1,0.47907
79398,6,1,1.19767
79398,8,1,1.19767
79398,11,1,0.11977
79398,12,1,1.07790
79398,14,1,0.59883
79398,17,1,0.95814
79398,19,1,0.71860
79398,20,1,1.31744
79498,3,1,0.95690
79498,5,1,2.03342
79498,6,1,0.00000
79498,8,1,0.83729
79498,11,1,0.59806
79498,12,1,1.07651
79498,14,1,1.67458
79498,17,1,2.15303
79498,19,1,0.95690
79498,20,1,0.83729
79608,3,1,1.20361
79608,5,1,0.54709
79608,6,1,1.53187
79608,8,1,1.09419
79608,11,1,2.07896
79608,12,1,1.53187
79608,14,1,0.76593
79608,17,1,0.54709
79608,19,1,1.09419
79608,20,1,0.54709
79718,3,1,0.98203
79718,5,1,0.00000
79718,6,1,1.52760
79718,8,1,0.43646
79718,11,1,0.76380
79718,12,1,0.76380
79718,14,1,1.09114
79718,17,1,1.41848
79718,19,1,1.30937
79718,20,1,1.52760
79819,3,1,1.06779
79819,5,1,1.77964
79819,6,1,1.06779
79819,8,1,1.06779
79819,11,1,0.47457
79819,12,1,1.18643
79819,14,1,1.30507
79819,17,1,1.30507
79819,19,1,0.83050
79819,20,1,1.18643
79928,3,1,0.98582
79928,5,1,1.20490
79928,6,1,1.09536
79928,8,1,1.75258
79928,11,1,1.75258
79928,12,1,1.31443
79928,14,1,1.09536
79928,17,1,0.76675
79928,19,1,1.97165
79928,20,1,0.98582
80038,3,1,1.20054
80038,5,1,0.43656
80038,6,1,0.76398
80038,8,1,0.87312
80038,11,1,1.30968
80038,12,1,1.09140
80038,14,1,0.98226
80038,17,1,0.43656
80038,19,1,0.65484
80038,20,1,1.30968
80138,3,1,1.19271
80138,5,1,2.26615
80138,6,1,1.66980
80138,8,1,0.83490
80138,11,1,0.95417
80138,12,1,0.59636
80138,14,1,1.19271
80138,17,1,1.66980
80138,19,1,1.66980
80138,20,1,0.59636
80248,3,1,0.76497
80248,5,1,0.76497
80248,6,1,0.21856
80248,8,1,1.63922
80248,11,1,1.31137
80248,12,1,1.52994
80248,14,1,1.09281
80248,17,1,1.52994
80248,19,1,0.65569
80248,20,1,0.54641
80358,3,1,1.52611
80358,5,1,0.54504
80358,6,1,2.07115
80358,8,1,0.76306
80358,11,1,0.32702
80358,12,1,0.65405
80358,14,1,0.76306
80358,17,1,0.32702
80358,19,1,1.09008
80358,20,1,0.98107
80458,3,1,0.83550
80458,5,1,1.55165
80458,6,1,0.59679
80458,8,1,0.95486
80458,11,1,1.55165
80458,12,1,1.43229
80458,14,1,1.19358
80458,17,1,0.71997
80458,19,1,1.19358
80458,20,1,1.67101
80568,3,1,0.65511
80568,5,1,1.41941
80568,6,1,0.00000
80568,8,1,0.76430
80568,11,1,1.09186
80568,12,1,1.20104
80568,14,1,1.31023
80568,17,1,2.07453
80568,19,1,0.54593
80568,20,1,1.09186
80678,3,1,1.64125
80678,5,1,0.00000
80678,6,1,0.00000
80678,8,1,1.20359
80678,11,1,1.09417
80678,12,1,0.76592
80678,14,1,0.76592
80678,17,1,0.43767
80678,19,1,1.64125
80678,20,1,1.09417
80778,3,1,0.83875
80778,5,1,0.00000
80778,6,1,0.00000
80778,8,1,1.19822
80778,11,1,1.43786
80778,12,1,1.07840
80778,14,1,1.19822
80778,17,1,0.83875
80778,19,1,1.19822
80778,20,1,0.95858
80878,3,1,0.71713
80878,5,1,1.79283
80878,6,1,1.79283
80878,8,1,1.91235
80878,11,1,0.59761
80878,12,1,0.59761
80878,14,1,0.23904
80878,17,1,2.27092
80878,19,1,1.19522
80878,20,1,1.07570
80978,3,1,1.31519
80978,5,1,3.10863
80978,6,1,1.79344
80978,8,1,0.00000
80978,11,1,1.19563
80978,12,1,1.43475
80978,14,1,1.19563
80978,17,1,0.47825
80978,19,1,0.59781
80978,20,1,0.83694
81088,3,1,1.42423
81088,5,1,0.10956
81088,6,1,2.84846
81088,8,1,0.00000
81088,11,1,0.98600
81088,12,1,1.09556
81088,14,1,2.08156
81088,17,1,0.76689
81088,19,1,1.53378
81088,20,1,2.08156
81188,3,1,0.83549
81188,5,1,0.59678
81188,6,1,0.00000
81188,8,1,0.11936
81188,11,1,1.43227
81188,12,1,1.55162
81188,14,1,0.95484
81188,17,1,0.83549
81188,19,1,0.95484
81188,20,1,0.35807
81298,3,1,0.97912
81298,5,1,1.52308
81298,6,1,0.43516
81298,8,1,3.04615
81298,11,1,1.08791
81298,12,1,0.54396
81298,14,1,0.43516
81298,17,1,1.52308
81298,19,1,0.97912
81298,20,1,1.52308
81408,3,1,1.08856
81408,5,1,1.41513
81408,6,1,2.83027
81408,8,1,0.76199
81408,11,1,0.54428
81408,12,1,1.41513
81408,14,1,1.30628
81408,17,1,0.76199
81408,19,1,0.87085
81408,20,1,0.21771
81518,3,1,1.09198
81518,5,1,0.76438
81518,6,1,0.76438
81518,8,1,1.41957
81518,11,1,1.09198
81518,12,1,0.54599
81518,14,1,0.87358
81518,17,1,2.07475
81518,19,1,1.09198
81518,20,1,2.07475
81618,3,1,1.19677
81618,5,1,1.07710
81618,6,1,0.59839
81618,8,1,1.19677
81618,11,1,1.19677
81618,12,1,1.19677
81618,14,1,1.19677
81618,17,1,0.23935
81618,19,1,0.59839
81618,20,1,0.23935
81719,3,1,1.31094
81719,5,1,0.35753
81719,6,1,0.59588
81719,8,1,1.66847
81719,11,1,0.71506
81719,12,1,0.83423
81719,14,1,0.83423
81719,17,1,0.23835
81719,19,1,1.43011
81719,20,1,1.78764
81829,3,1,0.65446
81829,5,1,1.19984
81829,6,1,1.41799
81829,8,1,0.32723
81829,11,1,0.98169
81829,12,1,1.41799
81829,14,1,1.52707
81829,17,1,1.30892
81829,19,1,1.41799
81829,20,1,0.65446
81938,3,1,1.19985
81938,5,1,1.85431
81938,6,1,0.54539
81938,8,1,1.52708
81938,11,1,1.63616
81938,12,1,1.19985
81938,14,1,0.76354
81938,17,1,1.85431
81938,19,1,0.98170
81938,20,1,1.30893
82048,3,1,0.21865
82048,5,1,0.00000
82048,6,1,1.53058
82048,8,1,0.76529
82048,11,1,1.42125
82048,12,1,0.32798
82048,14,1,0.76529
82048,17,1,1.09327
82048,19,1,1.09327
82048,20,1,0.76529
82148,3,1,2.03384
82148,5,1,0.00000
82148,6,1,0.11964
82148,8,1,1.19638
82148,11,1,1.19638
82148,12,1,1.55529
82148,14,1,2.27312
82148,17,1,0.95710
82148,19,1,0.83746
82148,20,1,0.59819
82248,3,1,0.00000
82248,5,1,1.79715
82248,6,1,1.55753
82248,8,1,0.35943
82248,11,1,0.00000
82248,12,1,1.19810
82248,14,1,0.00000
82248,17,1,0.59905
82248,19,1,0.83867
82248,20,1,1.55753
82348,3,1,2.03642
82348,5,1,1.67706
82348,6,1,3.11453
82348,8,1,0.59895
82348,11,1,0.00000
82348,12,1,0.47916
82348,14,1,0.11979
82348,17,1,1.07811
82348,19,1,1.67706
82348,20,1,1.43748
82458,3,1,1.41616
82458,5,1,2.06978
82458,6,1,0.10894
82458,8,1,1.41616
82458,11,1,2.83232
82458,12,1,1.08936
82458,14,1,1.52510
82458,17,1,0.98042
82458,19,1,0.76255
82458,20,1,0.54468
82558,3,1,0.35913
82558,5,1,0.00000
82558,6,1,0.00000
82558,8,1,1.19710
82558,11,1,0.23942
82558,12,1,2.27448
82558,14,1,0.59855
82558,17,1,1.31680
82558,19,1,1.67593
82558,20,1,1.91535
82659,3,1,1.55430
82659,5,1,0.59781
82659,6,1,1.67386
82659,8,1,1.19561
82659,11,1,0.59781
82659,12,1,0.00000
82659,14,1,3.10860
82659,17,1,1.07605
82659,19,1,0.00000
82659,20,1,0.23912
82768,3,1,0.87562
82768,5,1,1.53233
82768,6,1,0.76616
82768,8,1,1.53233
82768,11,1,1.64178
82768,12,1,0.00000
82768,14,1,0.32836
82768,17,1,1.53233
82768,19,1,0.00000
82768,20,1,1.53233
82869,3,1,1.31142
82869,5,1,1.54986
82869,6,1,0.00000
82869,8,1,0.83454
82869,11,1,1.66908
82869,12,1,2.86128
82869,14,1,1.07298
82869,17,1,0.59610
82869,19,1,3.45738
82869,20,1,0.35766
82969,3,1,1.07838
82969,5,1,0.71892
82969,6,1,1.43784
82969,8,1,1.67747
82969,11,1,0.71892
82969,12,1,0.00000
82969,14,1,1.19820
82969,17,1,1.91711
82969,19,1,0.47928
82969,20,1,1.19820
83078,3,1,0.87465
83078,5,1,1.31197
83078,6,1,1.53064
83078,8,1,0.54666
83078,11,1,0.32799
83078,12,1,2.51462
83078,14,1,0.98398
83078,17,1,0.21866
83078,19,1,0.00000
83078,20,1,1.63997
83188,3,1,0.98179
83188,5,1,1.09088
83188,6,1,2.83629
83188,8,1,0.32726
83188,11,1,1.41815
83188,12,1,0.00000
83188,14,1,0.65453
83188,17,1,1.63632
83188,19,1,2.61812
83188,20,1,0.54544
83288,3,1,1.19584
83288,5,1,1.55459
83288,6,1,0.00000
83288,8,1,1.79376
83288,11,1,1.67418
83288,12,1,0.00000
83288,14,1,1.67418
83288,17,1,0.83709
83288,19,1,0.00000
83288,20,1,1.31542
83399,3,1,0.86614
83399,5,1,0.54134
83399,6,1,0.00000
83399,8,1,0.54134
83399,11,1,0.75787
83399,12,1,1.73228
83399,14,1,1.08267
83399,17,1,0.75787
83399,19,1,0.00000
83399,20,1,0.97441
83509,3,1,1.31354
83509,5,1,1.09462
83509,6,1,0.00000
83509,8,1,1.53247
83509,11,1,0.54731
83509,12,1,1.86085
83509,14,1,1.09462
83509,17,1,1.64193
83509,19,1,2.84601
83509,20,1,0.76623
83618,3,1,0.54546
83618,5,1,0.87273
83618,6,1,0.00000
83618,8,1,0.76364
83618,11,1,1.52728
83618,12,1,1.09091
83618,14,1,0.98182
83618,17,1,0.76364
83618,19,1,0.10909
83618,20,1,1.74546
83719,3,1,1.90984
83719,5,1,1.67111
83719,6,1,1.67111
83719,8,1,0.95492
83719,11,1,1.67111
83719,12,1,1.07428
83719,14,1,1.07428
83719,17,1,0.71619
83719,19,1,1.55174
83719,20,1,0.95492
83828,3,1,0.00000
83828,5,1,0.76773
83828,6,1,3.29029
83828,8,1,0.98709
83828,11,1,0.54838
83828,12,1,0.43871
83828,14,1,1.09676
83828,17,1,1.42579
83828,19,1,1.53547
83828,20,1,0.76773
83938,3,1,2.06925
83938,5,1,0.87126
83938,6,1,1.63362
83938,8,1,1.41580
83938,11,1,0.98017
83938,12,1,0.98017
83938,14,1,0.76235
83938,17,1,1.08908
83938,19,1,1.30689
83938,20,1,1.41580
84038,3,1,0.35909
84038,5,1,0.83788
84038,6,1,1.07728
84038,8,1,1.67577
84038,11,1,1.67577
84038,12,1,1.67577
84038,14,1,0.83788
84038,17,1,1.07728
84038,19,1,0.35909
84038,20,1,0.59849
84138,3,1,1.31655
84138,5,1,1.67562
84138,6,1,0.00000
84138,8,1,0.83781
84138,11,1,0.83781
84138,12,1,0.35906
84138,14,1,1.55593
84138,17,1,1.31655
84138,19,1,0.71812
84138,20,1,1.67562
84248,3,1,1.08887
84248,5,1,0.87110
84248,6,1,0.00000
84248,8,1,1.08887
84248,11,1,0.97998
84248,12,1,2.28663
84248,14,1,1.08887
84248,17,1,0.32666
84248,19,1,1.63331
84248,20,1,0.32666
84358,3,1,1.31360
84358,5,1,1.42307
84358,6,1,1.75147
84358,8,1,0.65680
84358,11,1,0.87574
84358,12,1,0.43787
84358,14,1,0.54733
84358,17,1,1.64200
84358,19,1,0.76627
84358,20,1,2.07987
84460,3,1,1.05627
84460,5,1,1.05627
84460,6,1,2.93409
84460,8,1,0.93891
84460,11,1,0.58682
84460,12,1,1.64309
84460,14,1,2.22991
84460,17,1,0.46945
84460,19,1,0.82155
84460,20,1,0.11736
84568,3,1,0.88557
84568,5,1,0.77488
84568,6,1,0.77488
84568,8,1,0.66418
84568,11,1,1.54975
84568,12,1,0.55348
84568,14,1,0.44279
84568,17,1,1.32836
84568,19,1,2.10323
84568,20,1,1.77114
84669,3,1,1.19548
84669,5,1,0.83684
84669,6,1,1.19548
84669,8,1,1.67368
84669,11,1,0.83684
84669,12,1,1.55413
84669,14,1,0.00000
84669,17,1,1.19548
84669,19,1,0.00000
84669,20,1,0.83684
84769,3,1,0.95474
84769,5,1,1.79014
84769,6,1,0.83540
84769,8,1,2.26750
84769,11,1,0.83540
84769,12,1,0.35803
84769,14,1,1.67079
84769,17,1,1.43211
84769,19,1,0.11934
84769,20,1,0.83540
84879,3,1,0.76144
84879,5,1,0.97900
84879,6,1,1.08777
84879,8,1,0.00000
84879,11,1,1.84921
84879,12,1,1.08777
84879,14,1,0.97900
84879,17,1,0.65266
84879,19,1,2.50188
84879,20,1,0.76144
84988,3,1,1.31510
84988,5,1,0.32878
84988,6,1,0.98633
84988,8,1,0.00000
84988,11,1,0.54796
84988,12,1,1.09592
84988,14,1,1.20551
84988,17,1,0.54796
84988,19,1,0.00000
84988,20,1,0.98633
85098,3,1,0.98258
85098,5,1,0.87341
85098,6,1,1.52846
85098,8,1,2.83857
85098,11,1,1.09176
85098,12,1,1.74681
85098,14,1,0.87341
85098,17,1,1.41928
85098,19,1,0.00000
85098,20,1,1.63764
85198,3,1,1.19563
85198,5,1,1.43475
85198,6,1,1.19563
85198,8,1,0.47825
85198,11,1,1.43475
85198,12,1,0.47825
85198,14,1,2.27169
85198,17,1,1.67388
85198,19,1,3.82600
85198,20,1,1.07606
85299,3,1,1.07364
85299,5,1,1.67011
85299,6,1,0.83506
85299,8,1,1.55082
85299,11,1,0.83506
85299,12,1,1.31223
85299,14,1,0.23859
85299,17,1,0.00000
85299,19,1,0.00000
85299,20,1,1.07364
85409,3,1,1.19640
85409,5,1,1.41393
85409,6,1,0.65258
85409,8,1,0.65258
85409,11,1,1.52269
85409,12,1,0.54382
85409,14,1,0.00000
85409,17,1,0.76134
85409,19,1,1.52269
85409,20,1,1.19640
85518,3,1,1.09667
85518,5,1,0.32900
85518,6,1,0.87734
85518,8,1,0.43867
85518,11,1,0.87734
85518,12,1,1.53534
85518,14,1,1.53534
85518,17,1,1.64501
85518,19,1,0.98701
85518,20,1,0.87734
85619,3,1,1.07560
85619,5,1,1.19511
85619,6,1,1.67316
85619,8,1,1.55365
85619,11,1,0.95609
85619,12,1,0.11951
85619,14,1,1.55365
85619,17,1,1.31462
85619,19,1,0.00000
85619,20,1,0.47805
85728,3,1,0.87678
85728,5,1,1.09597
85728,6,1,0.87678
85728,8,1,1.64396
85728,11,1,1.42476
85728,12,1,1.53436
85728,14,1,0.65758
85728,17,1,1.75355
85728,19,1,0.00000
85728,20,1,1.31516
85828,3,1,1.43738
85828,5,1,1.19781
85828,6,1,0.95825
85828,8,1,1.19781
85828,11,1,0.71869
85828,12,1,1.19781
85828,14,1,1.55716
85828,17,1,0.11978
85828,19,1,3.47366
85828,20,1,1.67694
85928,3,1,0.95811
85928,5,1,0.83834
85928,6,1,1.19763
85928,8,1,0.23953
85928,11,1,0.23953
85928,12,1,0.83834
85928,14,1,0.71858
85928,17,1,0.83834
85928,19,1,0.59882
85928,20,1,0.00000
86029,3,1,0.83278
86029,5,1,1.78452
86029,6,1,1.54658
