Time_ms,UE_ID,RB_ID,Throughput_Mbps
61569,12,1,0.76396
61569,14,1,1.09137
61569,17,1,1.63705
61569,19,1,0.76396
61569,20,1,0.65482
61669,3,1,1.55750
61669,5,1,0.83865
61669,6,1,1.19808
61669,8,1,1.07827
61669,11,1,0.00000
61669,12,1,0.95846
61669,14,1,1.07827
61669,17,1,2.27635
61669,19,1,1.19808
61669,20,1,1.19808
61769,3,1,0.00000
61769,5,1,1.55338
61769,6,1,1.19491
61769,8,1,0.71695
61769,11,1,0.11949
61769,12,1,0.23898
61769,14,1,0.35847
61769,17,1,0.11949
61769,19,1,0.83644
61769,20,1,0.95593
61879,3,1,1.85714
61879,5,1,0.10924
61879,6,1,0.87395
61879,8,1,1.52941
61879,11,1,2.29411
61879,12,1,2.07562
61879,14,1,2.07562
61879,17,1,1.09243
61879,19,1,1.20168
61879,20,1,1.63865
61988,3,1,1.31206
61988,5,1,1.53073
61988,6,1,0.21868
61988,8,1,1.31206
61988,11,1,1.31206
61988,12,1,1.09338
61988,14,1,0.10934
61988,17,1,1.42140
61988,19,1,1.09338
61988,20,1,0.54669
62089,3,1,0.35739
62089,5,1,0.59566
62089,6,1,0.00000
62089,8,1,0.35739
62089,11,1,0.83392
62089,12,1,0.83392
62089,14,1,2.02523
62089,17,1,1.19131
62089,19,1,1.07218
62089,20,1,1.66784
62189,3,1,1.43660
62189,5,1,1.55632
62189,6,1,1.67603
62189,8,1,2.27462
62189,11,1,1.31688
62189,12,1,1.67603
62189,14,1,0.83802
62189,17,1,0.35915
62189,19,1,1.19717
62189,20,1,1.07745
62299,3,1,1.30856
62299,5,1,0.43619
62299,6,1,2.07188
62299,8,1,0.10905
62299,11,1,1.09047
62299,12,1,0.76333
62299,14,1,1.09047
62299,17,1,1.52665
62299,19,1,0.76333
62299,20,1,0.87237
62399,3,1,0.11978
62399,5,1,1.67696
62399,6,1,0.59891
62399,8,1,1.07804
62399,11,1,1.19783
62399,12,1,0.83848
62399,14,1,1.43739
62399,17,1,1.07804
62399,19,1,2.03630
62399,20,1,0.95826
62509,3,1,1.41497
62509,5,1,0.97959
62509,6,1,1.30612
62509,8,1,1.41497
62509,11,1,0.87075
62509,12,1,0.87075
62509,14,1,0.43537
62509,17,1,1.08844
62509,19,1,0.54422
62509,20,1,0.87075
62619,3,1,1.74759
62619,5,1,1.52914
62619,6,1,0.43690
62619,8,1,0.76457
62619,11,1,1.52914
62619,12,1,1.52914
62619,14,1,1.41992
62619,17,1,0.43690
62619,19,1,1.31069
62619,20,1,1.09224
62728,3,1,0.00000
62728,5,1,0.76385
62728,6,1,2.18242
62728,8,1,1.41857
62728,11,1,0.00000
62728,12,1,0.98209
62728,14,1,1.20033
62728,17,1,2.07330
62728,19,1,0.87297
62728,20,1,0.98209
62829,3,1,2.03263
62829,5,1,0.83696
62829,6,1,1.07610
62829,8,1,1.19566
62829,11,1,2.03263
62829,12,1,1.07610
62829,14,1,1.19566
62829,17,1,0.00000
62829,19,1,0.95653
62829,20,1,1.67393
62938,3,1,0.00000
62938,5,1,1.31194
62938,6,1,1.63992
62938,8,1,1.09328
62938,11,1,0.00000
62938,12,1,1.09328
62938,14,1,0.76530
62938,17,1,0.32798
62938,19,1,1.09328
62938,20,1,0.54664
63048,3,1,2.28578
63048,5,1,1.52385
63048,6,1,0.54423
63048,8,1,0.32654
63048,11,1,1.74154
63048,12,1,0.21769
63048,14,1,1.19731
63048,17,1,2.06808
63048,19,1,0.76193
63048,20,1,1.52385
63158,3,1,0.00000
63158,5,1,0.65436
63158,6,1,1.63589
63158,8,1,1.52683
63158,11,1,1.52683
63158,12,1,1.96307
63158,14,1,0.87248
63158,17,1,1.09059
63158,19,1,0.65436
63158,20,1,0.87248
63269,3,1,1.62665
63269,5,1,0.10844
63269,6,1,0.00000
63269,8,1,0.75911
63269,11,1,0.43377
63269,12,1,0.54222
63269,14,1,1.08444
63269,17,1,1.51821
63269,19,1,0.97599
63269,20,1,1.08444
63369,3,1,1.07717
63369,5,1,0.83780
63369,6,1,1.19686
63369,8,1,0.47874
63369,11,1,1.55591
63369,12,1,1.19686
63369,14,1,1.07717
63369,17,1,0.23937
63369,19,1,0.00000
63369,20,1,0.59843
63479,3,1,0.00000
63479,5,1,1.63740
63479,6,1,0.87328
63479,8,1,1.52824
63479,11,1,0.54580
63479,12,1,1.52824
63479,14,1,0.98244
63479,17,1,1.74656
63479,19,1,2.72900
63479,20,1,1.52824
63579,3,1,2.38673
63579,5,1,1.55137
63579,6,1,1.67071
63579,8,1,0.71602
63579,11,1,0.00000
63579,12,1,0.71602
63579,14,1,1.19336
63579,17,1,0.71602
63579,19,1,1.31270
63579,20,1,0.47735
63689,3,1,1.09219
63689,5,1,0.76454
63689,6,1,0.54610
63689,8,1,1.96595
63689,11,1,2.29361
63689,12,1,0.98298
63689,14,1,0.76454
63689,17,1,0.76454
63689,19,1,0.10922
63689,20,1,1.41985
63791,3,1,0.82463
63791,5,1,1.64926
63791,6,1,0.23561
63791,8,1,1.17804
63791,11,1,0.00000
63791,12,1,0.94243
63791,14,1,1.17804
63791,17,1,1.64926
63791,19,1,0.00000
63791,20,1,1.64926
63898,3,1,0.99967
63898,5,1,0.55537
63898,6,1,0.88859
63898,8,1,1.22181
63898,11,1,2.44363
63898,12,1,0.88859
63898,14,1,1.22181
63898,17,1,1.22181
63898,19,1,2.22148
63898,20,1,0.66644
64008,3,1,1.09076
64008,5,1,1.52707
64008,6,1,2.07245
64008,8,1,0.54538
64008,11,1,0.00000
64008,12,1,1.30892
64008,14,1,1.19984
64008,17,1,0.00000
64008,19,1,1.96337
64008,20,1,0.21815
64118,3,1,1.30796
64118,5,1,0.43599
64118,6,1,1.52596
64118,8,1,1.08997
64118,11,1,2.07094
64118,12,1,1.41696
64118,14,1,0.98097
64118,17,1,1.63495
64118,19,1,0.00000
64118,20,1,2.50693
64219,3,1,0.59652
64219,5,1,1.43164
64219,6,1,1.31233
64219,8,1,1.07373
64219,11,1,0.47721
64219,12,1,0.59652
64219,14,1,0.35791
64219,17,1,1.43164
64219,19,1,0.00000
64219,20,1,0.00000
64328,3,1,1.42013
64328,5,1,1.52937
64328,6,1,0.76468
64328,8,1,1.42013
64328,11,1,1.52937
64328,12,1,1.42013
64328,14,1,1.96633
64328,17,1,0.43696
64328,19,1,3.60493
64328,20,1,0.00000
64429,3,1,1.19484
64429,5,1,0.47794
64429,6,1,0.11948
64429,8,1,0.35845
64429,11,1,0.95587
64429,12,1,0.35845
64429,14,1,0.59742
64429,17,1,1.67278
64429,19,1,0.00000
64429,20,1,0.00000
64538,3,1,0.65510
64538,5,1,1.41939
64538,6,1,0.00000
64538,8,1,1.31020
64538,11,1,1.31020
64538,12,1,2.07449
64538,14,1,1.52857
64538,17,1,1.20102
64538,19,1,0.00000
64538,20,1,3.27551
64639,3,1,1.31474
64639,5,1,0.95618
64639,6,1,3.46614
64639,8,1,1.67331
64639,11,1,0.95618
64639,12,1,0.83665
64639,14,1,0.23904
64639,17,1,0.00000
64639,19,1,3.10757
64639,20,1,1.55379
64749,3,1,0.98081
64749,5,1,1.08979
64749,6,1,0.54490
64749,8,1,0.76285
64749,11,1,0.43592
64749,12,1,0.65387
64749,14,1,1.52571
64749,17,1,0.00000
64749,19,1,0.10898
64749,20,1,1.08979
64858,3,1,1.31139
64858,5,1,1.09282
64858,6,1,0.65569
64858,8,1,1.09282
64858,11,1,1.31139
64858,12,1,0.65569
64858,14,1,0.32785
64858,17,1,3.27847
64858,19,1,2.07636
64858,20,1,0.76498
64968,3,1,1.09144
64968,5,1,1.09144
64968,6,1,0.87315
64968,8,1,0.98230
64968,11,1,1.20058
64968,12,1,1.20058
64968,14,1,2.07373
64968,17,1,0.87315
64968,19,1,0.54572
64968,20,1,1.09144
65068,3,1,0.83823
65068,5,1,0.83823
65068,6,1,2.27521
65068,8,1,1.19748
65068,11,1,1.19748
65068,12,1,1.55672
65068,14,1,0.59874
65068,17,1,0.00000
65068,19,1,0.00000
65068,20,1,1.55672
65169,3,1,1.67071
65169,5,1,1.31270
65169,6,1,0.47735
65169,8,1,0.83535
65169,11,1,1.31270
65169,12,1,0.83535
65169,14,1,1.79005
65169,17,1,0.00000
65169,19,1,0.00000
65169,20,1,0.47735
65279,3,1,0.76117
65279,5,1,0.97864
65279,6,1,0.97864
65279,8,1,1.19612
65279,11,1,0.00000
65279,12,1,0.43495
65279,14,1,0.76117
65279,17,1,3.26214
65279,19,1,3.26214
65279,20,1,1.30485
65389,3,1,0.54595
65389,5,1,1.52865
65389,6,1,1.52865
65389,8,1,1.09190
65389,11,1,1.63784
65389,12,1,1.52865
65389,14,1,0.76433
65389,17,1,0.43676
65389,19,1,1.20109
65389,20,1,0.76433
65489,3,1,1.55639
65489,5,1,0.95778
65489,6,1,0.71834
65489,8,1,0.35917
65489,11,1,1.07750
65489,12,1,1.19723
65489,14,1,1.43667
65489,17,1,0.35917
65489,19,1,0.35917
65489,20,1,0.11972
65599,3,1,0.21768
65599,5,1,0.97957
65599,6,1,0.65304
65599,8,1,1.52377
65599,11,1,0.00000
65599,12,1,1.08841
65599,14,1,0.54420
65599,17,1,1.08841
65599,19,1,0.76188
65599,20,1,1.41493
65709,3,1,1.52658
65709,5,1,0.54521
65709,6,1,1.96275
65709,8,1,0.21808
65709,11,1,2.61700
65709,12,1,0.87233
65709,14,1,1.09042
65709,17,1,2.61700
65709,19,1,1.09042
65709,20,1,2.07179
65819,3,1,1.30789
65819,5,1,1.08991
65819,6,1,0.87193
65819,8,1,2.61578
65819,11,1,0.00000
65819,12,1,1.08991
65819,14,1,1.08991
65819,17,1,0.54496
65819,19,1,1.85285
65819,20,1,0.76294
65929,3,1,1.30606
65929,5,1,0.76187
65929,6,1,0.97955
65929,8,1,0.00000
65929,11,1,2.06793
65929,12,1,2.06793
65929,14,1,1.41490
65929,17,1,1.08839
65929,19,1,1.30606
65929,20,1,0.43535
66039,3,1,0.76440
66039,5,1,1.41961
66039,6,1,0.76440
66039,8,1,0.10920
66039,11,1,0.00000
66039,12,1,0.76440
66039,14,1,0.54600
66039,17,1,0.98281
66039,19,1,0.32760
66039,20,1,1.31041
66139,3,1,1.19023
66139,5,1,0.47609
66139,6,1,1.54731
66139,8,1,3.09461
66139,11,1,2.61852
66139,12,1,0.59512
66139,14,1,1.66633
66139,17,1,0.71414
66139,19,1,0.83316
66139,20,1,1.78535
66248,3,1,0.98764
66248,5,1,1.75580
66248,6,1,1.53633
66248,8,1,0.00000
66248,11,1,0.00000
66248,12,1,1.42659
66248,14,1,0.98764
66248,17,1,1.75580
66248,19,1,1.86554
66248,20,1,1.20711
66349,3,1,1.54615
66349,5,1,1.18935
66349,6,1,0.59467
66349,8,1,0.11893
66349,11,1,2.25976
66349,12,1,1.18935
66349,14,1,1.30828
66349,17,1,0.83254
66349,19,1,1.07041
66349,20,1,0.59467
66459,3,1,0.65756
66459,5,1,1.53432
66459,6,1,1.09594
66459,8,1,3.50701
66459,11,1,0.00000
66459,12,1,0.98635
66459,14,1,1.20553
66459,17,1,1.09594
66459,19,1,0.76716
66459,20,1,1.42472
66568,3,1,1.09048
66568,5,1,0.54524
66568,6,1,1.19952
66568,8,1,0.00000
66568,11,1,1.63571
66568,12,1,0.65429
66568,14,1,0.32714
66568,17,1,0.76333
66568,19,1,0.76333
66568,20,1,0.76333
66679,3,1,0.00000
66679,5,1,1.08224
66679,6,1,0.64935
66679,8,1,0.10822
66679,11,1,1.08224
66679,12,1,0.54112
66679,14,1,1.40692
66679,17,1,1.08224
66679,19,1,1.40692
66679,20,1,0.32467
66779,3,1,2.51392
66779,5,1,0.83797
66779,6,1,1.79566
66779,8,1,0.11971
66779,11,1,1.07740
66779,12,1,2.15479
66779,14,1,0.83797
66779,17,1,1.19711
66779,19,1,1.55624
66779,20,1,1.43653
66888,3,1,0.87900
66888,5,1,1.09874
66888,6,1,0.54937
66888,8,1,3.18636
66888,11,1,0.54937
66888,12,1,0.54937
66888,14,1,1.09874
66888,17,1,1.42837
66888,19,1,0.87900
66888,20,1,1.75799
66989,3,1,1.19646
66989,5,1,1.19646
66989,6,1,0.00000
66989,8,1,0.47858
66989,11,1,1.67505
66989,12,1,1.07682
66989,14,1,1.19646
66989,17,1,0.47858
66989,19,1,0.59823
66989,20,1,1.07682
67089,3,1,1.07747
67089,5,1,1.31691
67089,6,1,0.00000
67089,8,1,0.83803
67089,11,1,0.00000
67089,12,1,1.55635
67089,14,1,1.55635
67089,17,1,1.43663
67089,19,1,0.23944
67089,20,1,0.35916
67189,3,1,1.07763
67189,5,1,0.83816
67189,6,1,1.79606
67189,8,1,0.00000
67189,11,1,1.67632
67189,12,1,0.47895
67189,14,1,0.59869
67189,17,1,0.83816
67189,19,1,2.39474
67189,20,1,1.67632
67289,3,1,0.83632
67289,5,1,0.83632
67289,6,1,3.10633
67289,8,1,1.79212
67289,11,1,1.19474
67289,12,1,1.79212
67289,14,1,1.55317
67289,17,1,1.19474
67289,19,1,0.47790
67289,20,1,0.95580
67389,3,1,1.43321
67389,5,1,1.67207
67389,6,1,0.00000
67389,8,1,2.26924
67389,11,1,0.00000
67389,12,1,0.71660
67389,14,1,0.23887
67389,17,1,0.83604
67389,19,1,1.67207
67389,20,1,0.71660
67498,3,1,0.65893
67498,5,1,0.54911
67498,6,1,0.00000
67498,8,1,0.65893
67498,11,1,1.64733
67498,12,1,0.98840
67498,14,1,1.53751
67498,17,1,0.98840
67498,19,1,0.54911
67498,20,1,1.42769
67599,3,1,1.19452
67599,5,1,1.19452
67599,6,1,3.58355
67599,8,1,0.59726
67599,11,1,1.55287
67599,12,1,1.67232
67599,14,1,0.47781
67599,17,1,0.59726
67599,19,1,0.83616
67599,20,1,0.83616
67699,3,1,1.19718
67699,5,1,1.07746
67699,6,1,0.47887
67699,8,1,2.27464
67699,11,1,1.07746
67699,12,1,0.23944
67699,14,1,1.91549
67699,17,1,0.59859
67699,19,1,1.31690
67699,20,1,1.55633
67809,3,1,0.43643
67809,5,1,0.76375
67809,6,1,0.00000
67809,8,1,0.43643
67809,11,1,1.09107
67809,12,1,0.32732
67809,14,1,0.54554
67809,17,1,1.52750
67809,19,1,1.09107
67809,20,1,0.76375
67910,3,1,1.89900
67910,5,1,1.89900
67910,6,1,0.11869
67910,8,1,1.54294
67910,11,1,1.18688
67910,12,1,2.72981
67910,14,1,1.78031
67910,17,1,1.66163
67910,19,1,1.54294
67910,20,1,0.83081
68019,3,1,0.98547
68019,5,1,0.76648
68019,6,1,2.95642
68019,8,1,0.98547
68019,11,1,1.09497
68019,12,1,0.76648
68019,14,1,0.10950
68019,17,1,0.76648
68019,19,1,0.87598
68019,20,1,0.98547
68128,3,1,0.98632
68128,5,1,1.09591
68128,6,1,1.20550
68128,8,1,0.43836
68128,11,1,0.98632
68128,12,1,1.09591
68128,14,1,1.64387
68128,17,1,1.42468
68128,19,1,0.76714
68128,20,1,1.09591
68229,3,1,0.95537
68229,5,1,1.55247
68229,6,1,0.00000
68229,8,1,2.26900
68229,11,1,1.07479
68229,12,1,1.19421
68229,14,1,1.07479
68229,17,1,0.95537
68229,19,1,1.55247
68229,20,1,1.07479
68329,3,1,1.43684
68329,5,1,0.59869
68329,6,1,0.11974
68329,8,1,0.83816
68329,11,1,1.07763
68329,12,1,0.00000
68329,14,1,1.19737
68329,17,1,0.83816
68329,19,1,0.95790
68329,20,1,1.19737
68429,3,1,0.95810
68429,5,1,1.31738
68429,6,1,3.47310
68429,8,1,0.71857
68429,11,1,1.43715
68429,12,1,1.19762
68429,14,1,0.59881
68429,17,1,1.67667
68429,19,1,0.95810
68429,20,1,1.55691
68539,3,1,1.31129
68539,5,1,0.98347
68539,6,1,0.54637
68539,8,1,1.52984
68539,11,1,0.87419
68539,12,1,0.32782
68539,14,1,0.98347
68539,17,1,0.76492
68539,19,1,0.21855
68539,20,1,0.54637
68649,3,1,0.21790
68649,5,1,1.19847
68649,6,1,1.52532
68649,8,1,0.32685
68649,11,1,0.54476
68649,12,1,2.07008
68649,14,1,1.08951
68649,17,1,0.76266
68649,19,1,2.07008
68649,20,1,1.85217
68749,3,1,1.31712
68749,5,1,1.31712
68749,6,1,0.23948
68749,8,1,0.95791
68749,11,1,0.83817
68749,12,1,1.67634
68749,14,1,1.67634
68749,17,1,1.67634
68749,19,1,0.11974
68749,20,1,0.00000
68849,3,1,1.43775
68849,5,1,0.23962
68849,6,1,0.95850
68849,8,1,1.55756
68849,11,1,2.27644
68849,12,1,0.11981
68849,14,1,0.59906
68849,17,1,0.83869
68849,19,1,2.51606
68849,20,1,1.19812
68958,3,1,1.42084
68958,5,1,1.09295
68958,6,1,1.31154
68958,8,1,0.87436
68958,11,1,0.00000
68958,12,1,2.07661
68958,14,1,0.10930
68958,17,1,1.09295
68958,19,1,0.10930
68958,20,1,1.20225
69059,3,1,0.11962
69059,5,1,0.83733
69059,6,1,0.59809
69059,8,1,0.23924
69059,11,1,2.03352
69059,12,1,0.83733
69059,14,1,2.99047
69059,17,1,0.83733
69059,19,1,0.00000
69059,20,1,0.35886
69159,3,1,1.55758
69159,5,1,1.79720
69159,6,1,0.95851
69159,8,1,2.39627
69159,11,1,0.00000
69159,12,1,1.67739
69159,14,1,0.00000
69159,17,1,1.79720
69159,19,1,0.95851
69159,20,1,0.71888
69259,3,1,0.23856
69259,5,1,1.43135
69259,6,1,2.02775
69259,8,1,0.59640
69259,11,1,0.00000
69259,12,1,0.23856
69259,14,1,0.00000
69259,17,1,0.59640
69259,19,1,3.10126
69259,20,1,1.07351
69369,3,1,1.63814
69369,5,1,0.21842
69369,6,1,1.41972
69369,8,1,0.00000
69369,11,1,2.73024
69369,12,1,1.41972
69369,14,1,2.83945
69369,17,1,1.63814
69369,19,1,0.10921
69369,20,1,1.96577
69478,3,1,1.53321
69478,5,1,0.87612
69478,6,1,0.43806
69478,8,1,2.08078
69478,11,1,0.87612
69478,12,1,0.65709
69478,14,1,0.32854
69478,17,1,0.32854
69478,19,1,1.53321
69478,20,1,1.42369
69578,3,1,0.11970
69578,5,1,0.71823
69578,6,1,0.83793
69578,8,1,0.83793
69578,11,1,1.07734
69578,12,1,0.59852
69578,14,1,1.07734
69578,17,1,1.67587
69578,19,1,1.07734
69578,20,1,0.59852
69680,3,1,1.18465
69680,5,1,2.25083
69680,6,1,1.77697
69680,8,1,1.42158
69680,11,1,0.00000
69680,12,1,1.54004
69680,14,1,1.77697
69680,17,1,0.82925
69680,19,1,0.82925
69680,20,1,1.18465
69789,3,1,1.31689
69789,5,1,0.43896
69789,6,1,0.65844
69789,8,1,0.65844
69789,11,1,2.63377
69789,12,1,0.87792
69789,14,1,0.10974
69789,17,1,1.09741
69789,19,1,1.42663
69789,20,1,1.53637
69889,3,1,1.19345
69889,5,1,1.19345
69889,6,1,0.83541
69889,8,1,1.67083
69889,11,1,0.11934
69889,12,1,1.07410
69889,14,1,0.95476
69889,17,1,1.19345
69889,19,1,1.07410
69889,20,1,0.83541
69999,3,1,1.42009
69999,5,1,1.52932
69999,6,1,1.63856
69999,8,1,1.09237
69999,11,1,1.31085
69999,12,1,0.21847
69999,14,1,2.07551
69999,17,1,0.76466
69999,19,1,1.09237
69999,20,1,0.21847
70109,3,1,0.54520
70109,5,1,0.98137
70109,6,1,0.98137
70109,8,1,0.54520
70109,11,1,1.41753
70109,12,1,1.30849
70109,14,1,0.54520
70109,17,1,1.74465
70109,19,1,0.76328
70109,20,1,1.09041
70209,3,1,1.19606
70209,5,1,1.19606
70209,6,1,0.83724
70209,8,1,1.19606
70209,11,1,0.00000
70209,12,1,1.67448
70209,14,1,1.19606
70209,17,1,0.11961
70209,19,1,0.71763
70209,20,1,1.67448
70318,3,1,1.31369
70318,5,1,0.65684
70318,6,1,1.09474
70318,8,1,1.42316
70318,11,1,1.64211
70318,12,1,2.08000
70318,14,1,1.09474
70318,17,1,1.53263
70318,19,1,1.31369
70318,20,1,0.54737
70419,3,1,0.95492
70419,5,1,0.71619
70419,6,1,0.83555
70419,8,1,0.59682
70419,11,1,0.95492
70419,12,1,0.00000
70419,14,1,0.59682
70419,17,1,1.19365
70419,19,1,1.79047
70419,20,1,2.26793
70519,3,1,1.31703
70519,5,1,1.07757
70519,6,1,0.71838
70519,8,1,1.67622
70519,11,1,1.79595
70519,12,1,0.00000
70519,14,1,1.19730
70519,17,1,0.47892
70519,19,1,0.71838
70519,20,1,0.59865
70629,3,1,0.65363
70629,5,1,0.87151
70629,6,1,1.08939
70629,8,1,1.08939
70629,11,1,0.10894
70629,12,1,0.10894
70629,14,1,0.87151
70629,17,1,1.41620
70629,19,1,0.00000
70629,20,1,1.08939
70730,3,1,1.66222
70730,5,1,1.54349
70730,6,1,1.18730
70730,8,1,0.47492
70730,11,1,1.54349
70730,12,1,3.32444
70730,14,1,0.94984
70730,17,1,0.83111
70730,19,1,0.00000
70730,20,1,1.18730
70839,3,1,0.66083
70839,5,1,1.10138
70839,6,1,0.99124
70839,8,1,1.65207
70839,11,1,1.10138
70839,12,1,1.43179
70839,14,1,2.09262
70839,17,1,0.88110
70839,19,1,3.63455
70839,20,1,0.99124
70939,3,1,1.19361
70939,5,1,1.67106
70939,6,1,1.19361
70939,8,1,1.31297
70939,11,1,1.43234
70939,12,1,0.35808
70939,14,1,0.59681
70939,17,1,0.83553
70939,19,1,0.11936
70939,20,1,1.19361
71049,3,1,1.19663
71049,5,1,0.76149
71049,6,1,1.08784
71049,8,1,0.43514
71049,11,1,1.08784
71049,12,1,2.06690
71049,14,1,0.32635
71049,17,1,1.52298
71049,19,1,0.21757
71049,20,1,1.08784
71159,3,1,0.76277
71159,5,1,1.19864
71159,6,1,0.98071
71159,8,1,1.41657
71159,11,1,1.19864
71159,12,1,0.21793
71159,14,1,2.07038
71159,17,1,1.08967
71159,19,1,1.85244
71159,20,1,0.76277
71269,3,1,0.87376
71269,5,1,0.43688
71269,6,1,0.98298
71269,8,1,0.21844
71269,11,1,0.76454
71269,12,1,1.52907
71269,14,1,0.43688
71269,17,1,0.76454
71269,19,1,1.52907
71269,20,1,0.65532
71369,3,1,2.03724
71369,5,1,1.19838
71369,6,1,1.55789
71369,8,1,1.19838
71369,11,1,1.19838
71369,12,1,1.07854
71369,14,1,1.67773
71369,17,1,0.83886
71369,19,1,0.83886
71369,20,1,0.95870
71479,3,1,0.00000
71479,5,1,0.97901
71479,6,1,1.19657
71479,8,1,1.41413
71479,11,1,1.19657
71479,12,1,0.76146
71479,14,1,1.19657
71479,17,1,1.52291
71479,19,1,1.41413
71479,20,1,1.08779
71589,3,1,1.63864
71589,5,1,1.74788
71589,6,1,0.43697
71589,8,1,1.09242
71589,11,1,1.09242
71589,12,1,1.31091
71589,14,1,0.76470
71589,17,1,1.09242
71589,19,1,0.65545
71589,20,1,1.09242
71699,3,1,0.54603
71699,5,1,0.54603
71699,6,1,1.52888
71699,8,1,1.09206
71699,11,1,1.09206
71699,12,1,0.76444
71699,14,1,0.76444
71699,17,1,0.76444
71699,19,1,1.09206
71699,20,1,2.07491
71799,3,1,1.67753
71799,5,1,1.19823
71799,6,1,0.23965
71799,8,1,1.43788
71799,11,1,0.71894
71799,12,1,1.19823
71799,14,1,1.43788
71799,17,1,2.03699
71799,19,1,1.67753
71799,20,1,0.23965
71899,3,1,0.71413
71899,5,1,0.83316
71899,6,1,1.54729
71899,8,1,0.47609
71899,11,1,0.95218
71899,12,1,0.95218
71899,14,1,1.19022
71899,17,1,0.00000
71899,19,1,0.59511
71899,20,1,1.66631
72009,3,1,1.85551
72009,5,1,1.41892
72009,6,1,1.20063
72009,8,1,0.43659
72009,11,1,0.98233
72009,12,1,1.52807
72009,14,1,0.76404
72009,17,1,0.00000
72009,19,1,1.20063
72009,20,1,0.76404
72119,3,1,0.00000
72119,5,1,0.87338
72119,6,1,0.32752
72119,8,1,1.96511
72119,11,1,1.63759
72119,12,1,0.65504
72119,14,1,1.09173
72119,17,1,1.63759
72119,19,1,1.09173
72119,20,1,0.98255
72219,3,1,1.79647
72219,5,1,1.19765
72219,6,1,1.31741
72219,8,1,1.07788
72219,11,1,0.35929
72219,12,1,0.95812
72219,14,1,1.07788
72219,17,1,2.15576
72219,19,1,0.83835
72219,20,1,1.67670
72319,3,1,0.59708
72319,5,1,1.19416
72319,6,1,2.14949
72319,8,1,1.19416
72319,11,1,2.03007
72319,12,1,1.67183
72319,14,1,1.19416
72319,17,1,0.71650
72319,19,1,1.19416
72319,20,1,0.59708
72429,3,1,1.30573
72429,5,1,1.08811
72429,6,1,0.00000
72429,8,1,1.08811
72429,11,1,0.00000
72429,12,1,0.54405
72429,14,1,1.08811
72429,17,1,1.41454
72429,19,1,0.97930
72429,20,1,1.63216
72539,3,1,0.98538
72539,5,1,0.76641
72539,6,1,1.42333
72539,8,1,1.09487
72539,11,1,1.75179
72539,12,1,1.64230
72539,14,1,0.76641
72539,17,1,1.09487
72539,19,1,1.20436
72539,20,1,0.43795
72639,3,1,1.43441
72639,5,1,1.19534
72639,6,1,2.15161
72639,8,1,0.71720
72639,11,1,0.00000
72639,12,1,0.47814
72639,14,1,1.79301
72639,17,1,0.35860
72639,19,1,1.31487
72639,20,1,0.95627
72739,3,1,0.47795
72739,5,1,1.31436
72739,6,1,0.11949
72739,8,1,1.19488
72739,11,1,2.27026
72739,12,1,0.83641
72739,14,1,0.95590
72739,17,1,1.55334
72739,19,1,0.71693
72739,20,1,0.83641
72849,3,1,1.41777
72849,5,1,0.54530
72849,6,1,2.18119
72849,8,1,1.41777
72849,11,1,0.00000
72849,12,1,1.41777
72849,14,1,0.98154
72849,17,1,1.09059
72849,19,1,1.41777
72849,20,1,2.07213
72949,3,1,0.95776
72949,5,1,1.19720
72949,6,1,0.11972
72949,8,1,1.31692
72949,11,1,2.27469
72949,12,1,0.23944
72949,14,1,0.71832
72949,17,1,1.19720
72949,19,1,0.47888
72949,20,1,0.59860
73059,3,1,1.42406
73059,5,1,1.53360
73059,6,1,0.76680
73059,8,1,0.00000
73059,11,1,0.10954
73059,12,1,1.53360
73059,14,1,0.98589
73059,17,1,1.09543
73059,19,1,1.31452
73059,20,1,0.87634
73159,3,1,0.35853
73159,5,1,1.55363
73159,6,1,0.47804
73159,8,1,0.00000
73159,11,1,1.67314
73159,12,1,1.19510
73159,14,1,1.67314
73159,17,1,1.19510
73159,19,1,0.83657
73159,20,1,0.71706
73269,3,1,1.52429
73269,5,1,0.10888
73269,6,1,2.72195
73269,8,1,0.00000
73269,11,1,1.08878
73269,12,1,0.43551
73269,14,1,0.43551
73269,17,1,0.76215
73269,19,1,1.30654
73269,20,1,0.43551
73369,3,1,0.95682
73369,5,1,1.55483
73369,6,1,0.00000
73369,8,1,0.00000
73369,11,1,1.07642
73369,12,1,0.95682
73369,14,1,1.55483
73369,17,1,1.07642
73369,19,1,0.83721
73369,20,1,2.63124
73479,3,1,0.76263
73479,5,1,0.43579
73479,6,1,0.00000
73479,8,1,0.00000
73479,11,1,1.30736
73479,12,1,1.96104
73479,14,1,0.76263
73479,17,1,1.08946
73479,19,1,1.08946
73479,20,1,0.00000
73589,3,1,1.96994
73589,5,1,1.53217
73589,6,1,2.84546
73589,8,1,4.92484
73589,11,1,0.98497
73589,12,1,1.42273
73589,14,1,1.31329
73589,17,1,1.09441
73589,19,1,1.53217
73589,20,1,0.00000
73689,3,1,0.35868
73689,5,1,0.95649
73689,6,1,0.47825
73689,8,1,2.51079
73689,11,1,0.83693
73689,12,1,0.11956
73689,14,1,1.19561
73689,17,1,1.19561
73689,19,1,0.35868
73689,20,1,3.10860
73789,3,1,1.43449
73789,5,1,1.07587
73789,6,1,0.59771
73789,8,1,0.83679
73789,11,1,1.43449
73789,12,1,0.83679
73789,14,1,0.59771
73789,17,1,0.83679
73789,19,1,1.07587
