Time_ms,UE_ID,RB_ID,Throughput_Mbps
61587,12,1,0.95559
61587,14,1,1.79172
61587,17,1,1.31393
61587,19,1,2.15007
61587,20,1,0.00000
61697,3,1,0.54672
61697,5,1,0.54672
61697,6,1,0.10934
61697,8,1,1.09343
61697,11,1,1.42146
61697,12,1,1.20277
61697,14,1,0.87474
61697,17,1,1.53080
61697,19,1,0.21869
61697,20,1,0.10934
61797,3,1,0.11918
61797,5,1,1.19184
61797,6,1,2.26451
61797,8,1,0.59592
61797,11,1,0.95348
61797,12,1,1.31103
61797,14,1,1.19184
61797,17,1,0.47674
61797,19,1,1.66858
61797,20,1,2.97961
61910,3,1,1.92480
61910,5,1,0.96240
61910,6,1,0.21387
61910,8,1,2.03173
61910,11,1,1.49706
61910,12,1,0.96240
61910,14,1,0.74853
61910,17,1,0.64160
61910,19,1,0.74853
61910,20,1,0.00000
62017,3,1,0.00000
62017,5,1,0.77864
62017,6,1,1.55727
62017,8,1,0.00000
62017,11,1,0.55617
62017,12,1,1.33481
62017,14,1,0.77864
62017,17,1,0.77864
62017,19,1,1.11234
62017,20,1,0.00000
62128,3,1,2.71018
62128,5,1,2.38496
62128,6,1,1.30089
62128,8,1,1.62611
62128,11,1,1.08407
62128,12,1,0.75885
62128,14,1,1.62611
62128,17,1,2.05974
62128,19,1,1.08407
62128,20,1,0.10841
62237,3,1,0.00000
62237,5,1,0.54674
62237,6,1,0.76544
62237,8,1,0.65609
62237,11,1,0.65609
62237,12,1,0.43739
62237,14,1,0.76544
62237,17,1,1.31218
62237,19,1,0.76544
62237,20,1,3.06175
62347,3,1,2.18016
62347,5,1,0.98107
62347,6,1,1.09008
62347,8,1,0.00000
62347,11,1,1.85313
62347,12,1,0.32702
62347,14,1,1.09008
62347,17,1,0.98107
62347,19,1,1.41710
62347,20,1,1.63512
62457,3,1,0.00000
62457,5,1,0.98079
62457,6,1,1.52568
62457,8,1,3.05136
62457,11,1,0.87182
62457,12,1,2.07057
62457,14,1,0.54489
62457,17,1,0.65386
62457,19,1,0.54489
62457,20,1,1.52568
62557,3,1,0.00000
62557,5,1,0.47909
62557,6,1,0.83840
62557,8,1,0.00000
62557,11,1,0.59886
62557,12,1,1.19772
62557,14,1,2.27566
62557,17,1,0.95817
62557,19,1,0.71863
62557,20,1,0.95817
62657,3,1,2.75376
62657,5,1,0.95783
62657,6,1,1.19729
62657,8,1,0.00000
62657,11,1,1.55647
62657,12,1,0.83810
62657,14,1,0.00000
62657,17,1,2.27484
62657,19,1,1.55647
62657,20,1,1.19729
62767,3,1,0.00000
62767,5,1,1.52850
62767,6,1,0.98261
62767,8,1,1.52850
62767,11,1,1.20097
62767,12,1,1.31014
62767,14,1,1.63768
62767,17,1,0.32754
62767,19,1,1.96522
62767,20,1,0.32754
62877,3,1,2.28731
62877,5,1,0.87136
62877,6,1,0.76244
62877,8,1,2.17839
62877,11,1,1.30704
62877,12,1,0.54460
62877,14,1,1.08920
62877,17,1,0.43568
62877,19,1,0.00000
62877,20,1,1.96055
62987,3,1,0.10935
62987,5,1,1.64028
62987,6,1,1.31222
62987,8,1,0.00000
62987,11,1,0.65611
62987,12,1,1.53093
62987,14,1,0.00000
62987,17,1,1.64028
62987,19,1,0.00000
62987,20,1,0.00000
63087,3,1,1.90929
63087,5,1,0.47732
63087,6,1,0.83531
63087,8,1,0.00000
63087,11,1,0.83531
63087,12,1,1.07397
63087,14,1,2.50594
63087,17,1,1.55130
63087,19,1,0.00000
63087,20,1,0.00000
63197,3,1,0.00000
63197,5,1,1.52655
63197,6,1,0.98136
63197,8,1,3.27119
63197,11,1,1.41752
63197,12,1,1.09040
63197,14,1,0.00000
63197,17,1,0.43616
63197,19,1,0.00000
63197,20,1,3.05311
63297,3,1,2.63548
63297,5,1,0.59897
63297,6,1,1.55733
63297,8,1,0.23959
63297,11,1,0.71877
63297,12,1,1.07815
63297,14,1,0.00000
63297,17,1,2.27610
63297,19,1,2.63548
63297,20,1,0.23959
63397,3,1,0.00000
63397,5,1,0.95801
63397,6,1,0.71851
63397,8,1,0.00000
63397,11,1,1.55677
63397,12,1,1.31727
63397,14,1,3.47279
63397,17,1,0.11975
63397,19,1,2.63453
63397,20,1,1.67652
63507,3,1,2.07481
63507,5,1,1.52881
63507,6,1,1.52881
63507,8,1,2.83922
63507,11,1,1.09201
63507,12,1,0.87360
63507,14,1,0.54600
63507,17,1,0.54600
63507,19,1,1.63801
63507,20,1,0.10920
63608,3,1,0.00000
63608,5,1,1.18887
63608,6,1,0.59443
63608,8,1,0.23777
63608,11,1,0.71332
63608,12,1,0.83221
63608,14,1,1.66441
63608,17,1,1.54552
63608,19,1,1.30775
63608,20,1,0.47555
63717,3,1,1.86807
63717,5,1,1.09886
63717,6,1,0.54943
63717,8,1,0.21977
63717,11,1,1.31864
63717,12,1,1.75818
63717,14,1,0.87909
63717,17,1,1.20875
63717,19,1,0.21977
63717,20,1,1.53841
63817,3,1,0.00000
63817,5,1,0.71630
63817,6,1,2.14891
63817,8,1,2.50706
63817,11,1,0.71630
63817,12,1,0.23877
63817,14,1,0.47754
63817,17,1,0.35815
63817,19,1,0.95507
63817,20,1,2.26830
63918,3,1,2.39118
63918,5,1,0.83691
63918,6,1,0.00000
63918,8,1,1.43471
63918,11,1,1.19559
63918,12,1,1.19559
63918,14,1,0.35868
63918,17,1,1.19559
63918,19,1,1.31515
63918,20,1,0.59780
64018,3,1,0.00000
64018,5,1,1.67523
64018,6,1,1.79489
64018,8,1,0.35898
64018,11,1,1.43591
64018,12,1,1.07693
64018,14,1,2.15387
64018,17,1,1.07693
64018,19,1,1.67523
64018,20,1,1.43591
64127,3,1,1.53234
64127,5,1,0.98508
64127,6,1,0.76617
64127,8,1,1.31344
64127,11,1,0.87562
64127,12,1,1.53234
64127,14,1,0.65672
64127,17,1,2.07961
64127,19,1,1.09453
64127,20,1,1.42289
64237,3,1,0.76128
64237,5,1,1.52255
64237,6,1,0.00000
64237,8,1,1.19629
64237,11,1,1.08754
64237,12,1,0.87003
64237,14,1,1.08754
64237,17,1,0.76128
64237,19,1,1.08754
64237,20,1,0.21751
64337,3,1,1.67546
64337,5,1,0.83773
64337,6,1,0.11968
64337,8,1,0.59838
64337,11,1,0.95741
64337,12,1,1.43611
64337,14,1,1.31644
64337,17,1,0.71806
64337,19,1,0.59838
64337,20,1,0.59838
64447,3,1,0.65376
64447,5,1,1.08960
64447,6,1,3.59569
64447,8,1,1.52544
64447,11,1,0.87168
64447,12,1,1.19856
64447,14,1,0.76272
64447,17,1,1.41648
64447,19,1,0.87168
64447,20,1,1.63440
64557,3,1,1.52743
64557,5,1,0.98192
64557,6,1,0.54551
64557,8,1,0.32731
64557,11,1,1.30923
64557,12,1,0.21820
64557,14,1,1.52743
64557,17,1,0.54551
64557,19,1,2.07294
64557,20,1,1.41833
64657,3,1,0.00000
64657,5,1,1.19760
64657,6,1,0.83832
64657,8,1,1.55688
64657,11,1,0.35928
64657,12,1,1.19760
64657,14,1,0.83832
64657,17,1,0.95808
64657,19,1,0.35928
64657,20,1,0.95808
64758,3,1,1.67480
64758,5,1,0.83740
64758,6,1,0.83740
64758,8,1,1.19628
64758,11,1,2.03368
64758,12,1,1.07665
64758,14,1,0.95703
64758,17,1,1.67480
64758,19,1,1.43554
64758,20,1,1.07665
64858,3,1,1.07398
64858,5,1,1.67064
64858,6,1,0.71599
64858,8,1,0.83532
64858,11,1,0.59666
64858,12,1,1.31265
64858,14,1,0.83532
64858,17,1,1.19332
64858,19,1,1.19332
64858,20,1,0.47733
64958,3,1,0.95729
64958,5,1,0.35899
64958,6,1,2.15391
64958,8,1,0.35899
64958,11,1,1.43594
64958,12,1,0.83763
64958,14,1,1.19662
64958,17,1,1.55560
64958,19,1,0.83763
64958,20,1,1.55560
65059,3,1,1.30607
65059,5,1,0.94987
65059,6,1,0.83113
65059,8,1,0.59367
65059,11,1,0.59367
65059,12,1,1.54353
65059,14,1,0.94987
65059,17,1,0.00000
65059,19,1,1.06860
65059,20,1,1.18733
65167,3,1,0.11079
65167,5,1,0.77556
65167,6,1,0.99715
65167,8,1,2.10510
65167,11,1,1.32954
65167,12,1,0.55397
65167,14,1,0.77556
65167,17,1,0.55397
65167,19,1,0.44318
65167,20,1,0.44318
65269,3,1,2.11246
65269,5,1,0.93887
65269,6,1,1.64303
65269,8,1,1.17359
65269,11,1,0.58680
65269,12,1,1.17359
65269,14,1,1.87774
65269,17,1,1.64303
65269,19,1,2.11246
65269,20,1,1.17359
65377,3,1,0.00000
65377,5,1,1.44335
65377,6,1,0.55513
65377,8,1,0.77719
65377,11,1,1.55437
65377,12,1,1.55437
65377,14,1,0.77719
65377,17,1,2.10951
65377,19,1,0.66616
65377,20,1,1.44335
65488,3,1,2.39169
65488,5,1,0.97842
65488,6,1,1.08713
65488,8,1,1.19585
65488,11,1,0.86971
65488,12,1,1.08713
65488,14,1,1.08713
65488,17,1,0.10871
65488,19,1,0.97842
65488,20,1,0.76099
65597,3,1,0.00000
65597,5,1,0.76637
65597,6,1,1.09481
65597,8,1,1.20429
65597,11,1,1.20429
65597,12,1,0.21896
65597,14,1,1.20429
65597,17,1,1.42325
65597,19,1,1.09481
65597,20,1,1.53273
65697,3,1,1.78825
65697,5,1,0.83452
65697,6,1,1.43060
65697,8,1,0.47687
65697,11,1,0.47687
65697,12,1,0.47687
65697,14,1,1.31138
65697,17,1,1.66903
65697,19,1,0.95373
65697,20,1,1.07295
65807,3,1,1.19986
65807,5,1,1.41802
65807,6,1,0.76355
65807,8,1,1.09078
65807,11,1,1.41802
65807,12,1,2.18157
65807,14,1,0.54539
65807,17,1,0.10908
65807,19,1,1.41802
65807,20,1,0.98170
65908,3,1,0.00000
65908,5,1,0.83452
65908,6,1,0.83452
65908,8,1,1.90746
65908,11,1,1.19216
65908,12,1,0.95373
65908,14,1,1.66903
65908,17,1,0.83452
65908,19,1,1.19216
65908,20,1,0.59608
66018,3,1,1.63731
66018,5,1,0.87323
66018,6,1,1.20069
66018,8,1,0.87323
66018,11,1,0.32746
66018,12,1,0.00000
66018,14,1,0.54577
66018,17,1,1.30985
66018,19,1,0.43662
66018,20,1,1.74646
66128,3,1,1.19577
66128,5,1,0.97836
66128,6,1,0.86965
66128,8,1,1.08706
66128,11,1,1.41318
66128,12,1,0.00000
66128,14,1,1.52189
66128,17,1,1.08706
66128,19,1,0.76094
66128,20,1,0.76094
66238,3,1,1.52896
66238,5,1,2.07502
66238,6,1,0.54606
66238,8,1,1.09212
66238,11,1,1.85660
66238,12,1,3.16713
66238,14,1,0.76448
66238,17,1,1.41975
66238,19,1,2.07502
66238,20,1,1.20133
66347,3,1,0.54673
66347,5,1,0.98411
66347,6,1,2.07756
66347,8,1,1.42149
66347,11,1,0.43738
66347,12,1,1.09345
66347,14,1,0.98411
66347,17,1,0.98411
66347,19,1,0.76542
66347,20,1,0.00000
66458,3,1,2.17050
66458,5,1,0.21705
66458,6,1,0.54263
66458,8,1,0.75968
66458,11,1,1.19378
66458,12,1,0.00000
66458,14,1,1.51935
66458,17,1,1.08525
66458,19,1,0.97673
66458,20,1,1.95345
66558,3,1,0.00000
66558,5,1,1.67573
66558,6,1,1.19695
66558,8,1,1.55604
66558,11,1,0.95756
66558,12,1,3.11207
66558,14,1,0.35909
66558,17,1,0.71817
66558,19,1,1.67573
66558,20,1,1.07726
66668,3,1,1.63832
66668,5,1,1.52910
66668,6,1,1.20144
66668,8,1,0.65533
66668,11,1,0.00000
66668,12,1,0.21844
66668,14,1,1.52910
66668,17,1,1.52910
66668,19,1,0.32766
66668,20,1,1.09221
66768,3,1,0.47854
66768,5,1,0.83744
66768,6,1,0.95707
66768,8,1,0.83744
66768,11,1,2.99086
66768,12,1,2.15342
66768,14,1,1.07671
66768,17,1,0.83744
66768,19,1,0.71781
66768,20,1,0.83744
66877,3,1,1.63898
66877,5,1,0.98339
66877,6,1,1.42045
66877,8,1,1.09265
66877,11,1,0.00000
66877,12,1,0.00000
66877,14,1,0.87412
66877,17,1,0.76486
66877,19,1,1.85751
66877,20,1,1.20192
66987,3,1,0.10929
66987,5,1,1.09288
66987,6,1,0.76502
66987,8,1,0.76502
66987,11,1,2.07648
66987,12,1,0.00000
66987,14,1,0.43715
66987,17,1,1.42075
66987,19,1,0.54644
66987,20,1,0.87431
67088,3,1,1.66266
67088,5,1,1.18762
67088,6,1,0.83133
67088,8,1,1.54390
67088,11,1,0.71257
67088,12,1,1.78142
67088,14,1,1.90019
67088,17,1,1.18762
67088,19,1,0.71257
67088,20,1,1.18762
67188,3,1,0.00000
67188,5,1,1.19790
67188,6,1,1.67706
67188,8,1,1.19790
67188,11,1,1.07811
67188,12,1,1.67706
67188,14,1,1.07811
67188,17,1,1.31769
67188,19,1,2.27600
67188,20,1,1.19790
67289,3,1,2.24816
67289,5,1,0.82827
67289,6,1,0.70995
67289,8,1,1.41989
67289,11,1,0.94659
67289,12,1,0.11832
67289,14,1,0.47330
67289,17,1,0.35497
67289,19,1,0.35497
67289,20,1,1.30157
67398,3,1,1.10505
67398,5,1,0.55252
67398,6,1,1.43656
67398,8,1,0.88404
67398,11,1,1.32605
67398,12,1,2.32060
67398,14,1,1.43656
67398,17,1,0.22101
67398,19,1,0.66303
67398,20,1,1.21555
67498,3,1,1.19748
67498,5,1,1.07773
67498,6,1,0.59874
67498,8,1,0.11975
67498,11,1,0.83823
67498,12,1,0.00000
67498,14,1,0.83823
67498,17,1,0.95798
67498,19,1,1.67647
67498,20,1,0.47899
67608,3,1,1.31055
67608,5,1,2.07504
67608,6,1,1.63819
67608,8,1,0.76449
67608,11,1,0.65528
67608,12,1,0.00000
67608,14,1,1.41976
67608,17,1,1.20134
67608,19,1,1.52898
67608,20,1,1.20134
67711,3,1,0.00000
67711,5,1,0.11580
67711,6,1,0.92636
67711,8,1,2.20011
67711,11,1,1.50534
67711,12,1,3.58965
67711,14,1,0.81057
67711,17,1,1.62113
67711,19,1,0.34739
67711,20,1,0.92636
67818,3,1,1.80014
67818,5,1,1.12509
67818,6,1,0.00000
67818,8,1,0.00000
67818,11,1,1.57512
67818,12,1,0.00000
67818,14,1,1.23760
67818,17,1,0.56254
67818,19,1,0.45004
67818,20,1,1.12509
67928,3,1,0.00000
67928,5,1,1.08299
67928,6,1,2.59917
67928,8,1,1.62448
67928,11,1,0.00000
67928,12,1,1.62448
67928,14,1,1.40788
67928,17,1,2.05767
67928,19,1,0.64979
67928,20,1,1.19128
68038,3,1,1.96746
68038,5,1,1.09303
68038,6,1,0.00000
68038,8,1,1.20233
68038,11,1,0.10930
68038,12,1,0.98373
68038,14,1,0.65582
68038,17,1,0.98373
68038,19,1,0.98373
68038,20,1,0.87443
68148,3,1,0.00000
68148,5,1,1.19716
68148,6,1,0.10883
68148,8,1,0.00000
68148,11,1,2.72082
68148,12,1,0.00000
68148,14,1,1.30599
68148,17,1,1.19716
68148,19,1,2.72082
68148,20,1,0.87066
68258,3,1,2.28933
68258,5,1,1.41721
68258,6,1,2.72540
68258,8,1,2.83441
68258,11,1,0.00000
68258,12,1,2.83441
68258,14,1,1.41721
68258,17,1,0.43606
68258,19,1,0.76311
68258,20,1,1.41721
68368,3,1,1.30666
68368,5,1,0.32666
68368,6,1,0.00000
68368,8,1,0.32666
68368,11,1,0.00000
68368,12,1,0.00000
68368,14,1,0.43555
68368,17,1,0.32666
68368,19,1,0.10889
68368,20,1,1.08888
68478,3,1,0.32593
68478,5,1,1.62966
68478,6,1,0.00000
68478,8,1,0.97780
68478,11,1,3.69390
68478,12,1,1.95560
68478,14,1,1.84695
68478,17,1,1.95560
68478,19,1,2.06424
68478,20,1,0.32593
68588,3,1,1.63448
68588,5,1,1.52551
68588,6,1,3.26896
68588,8,1,1.52551
68588,11,1,0.00000
68588,12,1,0.00000
68588,14,1,0.87172
68588,17,1,1.74344
68588,19,1,0.76276
68588,20,1,2.07034
68697,3,1,1.42582
68697,5,1,0.54839
68697,6,1,0.43871
68697,8,1,0.76775
68697,11,1,1.64517
68697,12,1,0.00000
68697,14,1,0.76775
68697,17,1,0.43871
68697,19,1,0.76775
68697,20,1,0.76775
68798,3,1,0.95488
68798,5,1,1.67104
68798,6,1,0.11936
68798,8,1,1.19360
68798,11,1,0.83552
68798,12,1,1.79040
68798,14,1,1.43232
68798,17,1,0.11936
68798,19,1,0.95488
68798,20,1,0.11936
68907,3,1,0.65613
68907,5,1,0.65613
68907,6,1,2.29646
68907,8,1,1.85904
68907,11,1,0.00000
68907,12,1,2.07775
68907,14,1,0.21871
68907,17,1,1.96839
68907,19,1,1.96839
68907,20,1,2.84323
69007,3,1,1.19793
69007,5,1,2.15628
69007,6,1,1.19793
69007,8,1,0.00000
69007,11,1,1.79690
69007,12,1,0.59897
69007,14,1,2.15628
69007,17,1,1.79690
69007,19,1,0.83855
69007,20,1,0.35938
69108,3,1,0.00000
69108,5,1,0.11965
69108,6,1,0.35896
69108,8,1,1.55551
69108,11,1,1.55551
69108,12,1,1.43585
69108,14,1,0.11965
69108,17,1,1.31620
69108,19,1,1.67516
69108,20,1,0.23931
69208,3,1,2.15385
69208,5,1,0.00000
69208,6,1,1.19658
69208,8,1,0.83761
69208,11,1,0.00000
69208,12,1,1.19658
69208,14,1,1.67521
69208,17,1,0.00000
69208,19,1,0.35897
69208,20,1,1.91453
69318,3,1,0.00000
69318,5,1,0.98149
69318,6,1,1.30865
69318,8,1,1.30865
69318,11,1,0.10905
69318,12,1,1.19960
69318,14,1,0.76338
69318,17,1,0.00000
69318,19,1,1.52676
69318,20,1,0.87244
69418,3,1,2.39572
69418,5,1,2.27594
69418,6,1,1.07807
69418,8,1,0.95829
69418,11,1,3.47380
69418,12,1,0.59893
69418,14,1,1.19786
69418,17,1,0.00000
69418,19,1,0.83850
69418,20,1,1.19786
69518,3,1,0.00000
69518,5,1,1.07615
69518,6,1,0.95658
69518,8,1,0.83701
69518,11,1,0.59786
69518,12,1,1.43487
69518,14,1,0.95658
69518,17,1,1.79358
69518,19,1,1.19572
69518,20,1,1.07615
69628,3,1,2.29129
69628,5,1,0.00000
69628,6,1,0.43644
69628,8,1,1.74575
69628,11,1,1.63664
69628,12,1,0.76376
69628,14,1,0.21822
69628,17,1,1.63664
69628,19,1,0.87287
69628,20,1,0.76376
69731,3,1,0.00000
69731,5,1,0.00000
69731,6,1,1.04383
69731,8,1,0.23196
69731,11,1,0.92785
69731,12,1,1.50776
69731,14,1,2.55159
69731,17,1,3.01551
69731,19,1,1.50776
69731,20,1,0.57991
69838,3,1,1.68857
69838,5,1,3.26457
69838,6,1,2.02628
69838,8,1,1.68857
69838,11,1,1.01314
69838,12,1,0.22514
69838,14,1,0.56286
69838,17,1,0.78800
69838,19,1,0.90057
69838,20,1,1.57600
69938,3,1,0.71551
69938,5,1,1.19252
69938,6,1,0.59626
69938,8,1,1.19252
69938,11,1,0.83476
69938,12,1,1.66953
69938,14,1,1.19252
69938,17,1,1.19252
69938,19,1,1.07327
69938,20,1,1.66953
70038,3,1,0.00000
70038,5,1,0.00000
70038,6,1,1.19753
70038,8,1,0.59876
70038,11,1,1.19753
70038,12,1,0.95802
70038,14,1,1.31728
70038,17,1,0.71852
70038,19,1,0.83827
70038,20,1,0.59876
70148,3,1,2.40988
70148,5,1,0.00000
70148,6,1,1.31448
70148,8,1,0.98586
70148,11,1,0.54770
70148,12,1,1.31448
70148,14,1,1.09540
70148,17,1,0.32862
70148,19,1,0.87632
70148,20,1,0.87632
70258,3,1,0.00000
70258,5,1,2.82040
70258,6,1,1.51868
70258,8,1,0.54239
70258,11,1,1.41020
70258,12,1,0.75934
70258,14,1,0.97629
70258,17,1,2.06106
70258,19,1,0.97629
70258,20,1,0.75934
70359,3,1,2.12704
70359,5,1,1.18169
70359,6,1,0.59085
70359,8,1,1.77254
70359,11,1,1.06352
70359,12,1,1.41803
70359,14,1,1.06352
70359,17,1,1.06352
70359,19,1,1.18169
70359,20,1,2.00887
70468,3,1,0.88574
70468,5,1,1.10718
70468,6,1,1.21790
70468,8,1,0.99646
70468,11,1,1.55005
70468,12,1,0.77503
70468,14,1,0.77503
70468,17,1,0.88574
70468,19,1,1.10718
70468,20,1,0.77503
70578,3,1,1.08932
70578,5,1,0.76252
70578,6,1,0.65359
70578,8,1,0.76252
70578,11,1,0.10893
70578,12,1,1.41611
70578,14,1,1.08932
70578,17,1,0.76252
70578,19,1,0.76252
70578,20,1,0.76252
70688,3,1,1.41572
70688,5,1,0.98012
70688,6,1,1.52463
70688,8,1,0.76231
70688,11,1,1.85133
70688,12,1,1.19792
70688,14,1,0.76231
70688,17,1,1.52463
70688,19,1,1.08902
70688,20,1,1.30682
70798,3,1,0.97823
70798,5,1,1.08692
70798,6,1,1.19562
70798,8,1,1.08692
70798,11,1,0.97823
70798,12,1,0.54346
70798,14,1,1.08692
70798,17,1,0.97823
70798,19,1,1.41300
70798,20,1,1.08692
70898,3,1,1.31552
70898,5,1,1.31552
70898,6,1,0.35878
70898,8,1,1.67429
70898,11,1,0.83715
70898,12,1,0.47837
70898,14,1,0.83715
70898,17,1,1.19592
70898,19,1,1.67429
70898,20,1,0.83715
71008,3,1,1.20353
71008,5,1,1.64118
71008,6,1,1.20353
71008,8,1,1.64118
71008,11,1,1.20353
71008,12,1,1.86000
71008,14,1,1.09412
71008,17,1,1.09412
71008,19,1,0.54706
71008,20,1,0.98471
71118,3,1,0.65401
71118,5,1,0.10900
71118,6,1,1.41701
71118,8,1,0.54500
71118,11,1,0.98101
71118,12,1,0.54500
71118,14,1,1.52601
71118,17,1,1.09001
71118,19,1,0.21800
71118,20,1,1.52601
71218,3,1,0.95703
71218,5,1,1.67480
71218,6,1,0.83740
71218,8,1,1.19628
71218,11,1,1.19628
71218,12,1,1.91405
71218,14,1,1.07665
71218,17,1,0.35888
71218,19,1,1.67480
71218,20,1,0.23926
71318,3,1,1.31481
71318,5,1,1.31481
71318,6,1,0.83670
71318,8,1,0.83670
71318,11,1,0.35858
71318,12,1,0.71717
71318,14,1,0.59764
71318,17,1,0.71717
71318,19,1,1.67339
71318,20,1,0.95622
71428,3,1,0.76512
71428,5,1,0.00000
71428,6,1,0.76512
71428,8,1,1.74883
71428,11,1,1.96744
71428,12,1,1.09302
71428,14,1,1.09302
71428,17,1,2.07674
71428,19,1,1.09302
71428,20,1,1.63953
71528,3,1,1.55085
71528,5,1,0.00000
71528,6,1,1.43155
71528,8,1,0.00000
71528,11,1,0.23859
71528,12,1,0.83507
71528,14,1,1.78944
71528,17,1,0.35789
71528,19,1,0.83507
71528,20,1,0.95437
71638,3,1,0.76220
71638,5,1,0.00000
71638,6,1,1.52439
71638,8,1,0.00000
71638,11,1,1.52439
71638,12,1,0.54443
71638,14,1,0.97997
71638,17,1,2.06882
71638,19,1,0.76220
71638,20,1,1.85105
71748,3,1,1.09158
71748,5,1,4.03884
71748,6,1,1.09158
71748,8,1,1.74653
71748,11,1,1.09158
71748,12,1,1.30989
71748,14,1,0.98242
71748,17,1,0.21832
71748,19,1,0.76410
71748,20,1,0.32747
71857,3,1,0.21928
71857,5,1,0.76749
71857,6,1,0.76749
71857,8,1,2.08318
71857,11,1,0.43856
71857,12,1,1.42534
71857,14,1,1.31569
71857,17,1,0.65785
71857,19,1,1.53498
71857,20,1,1.53498
71958,3,1,2.13737
71958,5,1,0.59371
71958,6,1,0.83120
71958,8,1,1.18743
71958,11,1,1.89989
71958,12,1,0.83120
71958,14,1,1.06869
71958,17,1,2.13737
71958,19,1,0.71246
71958,20,1,0.94994
72068,3,1,0.54514
72068,5,1,1.52639
72068,6,1,1.09028
72068,8,1,1.09028
72068,11,1,0.00000
72068,12,1,1.09028
72068,14,1,0.54514
72068,17,1,0.54514
72068,19,1,1.30833
72068,20,1,0.54514
72178,3,1,1.20239
72178,5,1,0.65585
72178,6,1,0.98377
72178,8,1,0.87447
72178,11,1,2.07686
72178,12,1,0.76516
72178,14,1,1.42101
72178,17,1,1.09308
72178,19,1,1.09308
72178,20,1,2.07686
72288,3,1,1.19927
72288,5,1,1.30830
72288,6,1,1.74440
72288,8,1,0.76317
72288,11,1,0.00000
72288,12,1,1.52635
72288,14,1,1.19927
72288,17,1,1.19927
72288,19,1,1.09025
72288,20,1,0.32707
72388,3,1,1.19827
72388,5,1,0.83879
72388,6,1,0.47931
72388,8,1,1.43792
72388,11,1,2.27671
72388,12,1,1.31810
72388,14,1,1.07844
72388,17,1,1.07844
72388,19,1,1.07844
72388,20,1,1.55775
72497,3,1,1.31053
72497,5,1,2.07500
72497,6,1,1.52895
72497,8,1,1.09211
72497,11,1,0.87368
72497,12,1,0.76447
72497,14,1,0.87368
72497,17,1,1.52895
72497,19,1,0.76447
72497,20,1,0.65526
72598,3,1,0.35824
72598,5,1,0.35824
72598,6,1,0.47765
72598,8,1,0.71648
72598,11,1,1.19413
72598,12,1,0.83589
72598,14,1,1.07471
72598,17,1,0.35824
72598,19,1,1.07471
72598,20,1,1.31354
72708,3,1,1.85073
72708,5,1,0.54433
72708,6,1,1.52413
72708,8,1,0.00000
72708,11,1,1.19753
72708,12,1,0.97980
72708,14,1,1.08866
72708,17,1,1.52413
72708,19,1,1.30640
72708,20,1,0.54433
72809,3,1,0.59362
72809,5,1,1.78086
72809,6,1,0.83107
72809,8,1,2.25576
72809,11,1,0.35617
72809,12,1,0.71234
72809,14,1,1.06852
72809,17,1,0.83107
72809,19,1,0.94979
72809,20,1,1.78086
72918,3,1,1.54375
72918,5,1,0.77187
72918,6,1,1.32321
72918,8,1,1.10268
72918,11,1,1.87455
72918,12,1,2.42589
72918,14,1,0.88214
72918,17,1,0.33080
72918,19,1,0.88214
72918,20,1,0.44107
73018,3,1,0.00000
73018,5,1,0.11940
73018,6,1,0.95521
73018,8,1,1.07462
73018,11,1,0.23880
73018,12,1,0.35821
73018,14,1,1.07462
73018,17,1,0.47761
73018,19,1,1.67163
73018,20,1,2.14923
73127,3,1,2.07797
73127,5,1,2.51544
73127,6,1,1.09367
73127,8,1,0.43747
73127,11,1,0.21873
73127,12,1,1.42177
73127,14,1,1.53114
73127,17,1,2.07797
73127,19,1,0.98430
73127,20,1,0.43747
73228,3,1,0.00000
73228,5,1,0.00000
73228,6,1,0.35677
73228,8,1,2.02169
73228,11,1,2.61631
73228,12,1,0.83246
73228,14,1,0.95138
73228,17,1,1.07031
73228,19,1,1.66492
73228,20,1,0.00000
73337,3,1,1.64596
73337,5,1,0.00000
73337,6,1,0.10973
73337,8,1,0.54865
73337,11,1,0.76811
73337,12,1,1.09731
73337,14,1,1.09731
73337,17,1,1.09731
73337,19,1,0.00000
73337,20,1,2.41407
73438,3,1,0.71675
73438,5,1,0.00000
73438,6,1,2.98647
73438,8,1,1.07513
73438,11,1,1.55297
73438,12,1,1.19459
73438,14,1,0.95567
73438,17,1,1.07513
73438,19,1,0.59729
73438,20,1,0.00000
73538,3,1,0.00000
73538,5,1,3.46521
73538,6,1,0.00000
73538,8,1,1.43388
73538,11,1,0.83643
73538,12,1,0.47796
73538,14,1,0.83643
73538,17,1,0.11949
73538,19,1,1.79235
73538,20,1,2.03133
73648,3,1,2.39704
73648,5,1,1.41643
73648,6,1,0.10896
73648,8,1,1.30748
73648,11,1,0.76269
73648,12,1,1.41643
73648,14,1,0.76269
73648,17,1,0.87165
73648,19,1,1.52539
73648,20,1,0.65374
73757,3,1,1.42393
73757,5,1,1.09533
73757,6,1,2.84786
73757,8,1,0.54766
73757,11,1,0.76673
73757,12,1,1.09533
73757,14,1,1.42393
73757,17,1,1.20486
73757,19,1,0.54766
73757,20,1,0.00000
73858,3,1,0.35934
73858,5,1,0.59889
73858,6,1,0.00000
73858,8,1,1.43735
73858,11,1,1.07801
73858,12,1,1.19779
73858,14,1,0.83845
73858,17,1,2.75491
73858,19,1,1.07801
