Time_ms,UE_ID,RB_ID,Throughput_Mbps
61528,12,1,2.84765
61528,14,1,0.87620
61528,17,1,0.98572
61528,19,1,0.43810
61528,20,1,2.08097
61628,3,1,0.83809
61628,5,1,0.83809
61628,6,1,0.95782
61628,8,1,1.79591
61628,11,1,1.31700
61628,12,1,0.59864
61628,14,1,1.19727
61628,17,1,1.43673
61628,19,1,1.43673
61628,20,1,0.35918
61737,3,1,1.53219
61737,5,1,0.00000
61737,6,1,1.09442
61737,8,1,0.87554
61737,11,1,0.54721
61737,12,1,1.53219
61737,14,1,0.76609
61737,17,1,0.87554
61737,19,1,0.76609
61737,20,1,1.09442
61837,3,1,0.83703
61837,5,1,1.79364
61837,6,1,1.19576
61837,8,1,0.00000
61837,11,1,1.55448
61837,12,1,0.59788
61837,14,1,1.19576
61837,17,1,1.19576
61837,19,1,1.31533
61837,20,1,1.31533
61938,3,1,1.43364
61938,5,1,2.03098
61938,6,1,0.47788
61938,8,1,0.00000
61938,11,1,0.00000
61938,12,1,2.26992
61938,14,1,0.83629
61938,17,1,0.83629
61938,19,1,1.19470
61938,20,1,1.31417
62047,3,1,0.98292
62047,5,1,0.00000
62047,6,1,1.52899
62047,8,1,3.05798
62047,11,1,1.74742
62047,12,1,0.00000
62047,14,1,1.52899
62047,17,1,1.20135
62047,19,1,1.31056
62047,20,1,0.98292
62148,3,1,0.83463
62148,5,1,1.78850
62148,6,1,1.66926
62148,8,1,0.23847
62148,11,1,1.43080
62148,12,1,0.59617
62148,14,1,0.47693
62148,17,1,1.19233
62148,19,1,1.19233
62148,20,1,1.19233
62257,3,1,1.20443
62257,5,1,0.98545
62257,6,1,0.43798
62257,8,1,1.53291
62257,11,1,0.87595
62257,12,1,2.29937
62257,14,1,1.42342
62257,17,1,0.54747
62257,19,1,0.65696
62257,20,1,0.43798
62358,3,1,0.83520
62358,5,1,0.00000
62358,6,1,1.55108
62358,8,1,0.83520
62358,11,1,0.59657
62358,12,1,0.23863
62358,14,1,0.83520
62358,17,1,0.95451
62358,19,1,1.43177
62358,20,1,1.19314
62467,3,1,1.31370
62467,5,1,2.62740
62467,6,1,0.21895
62467,8,1,0.32842
62467,11,1,1.53265
62467,12,1,0.76632
62467,14,1,1.31370
62467,17,1,2.08002
62467,19,1,0.76632
62467,20,1,1.20422
62567,3,1,0.59787
62567,5,1,0.00000
62567,6,1,0.83701
62567,8,1,2.15232
62567,11,1,0.83701
62567,12,1,1.55445
62567,14,1,0.59787
62567,17,1,0.47829
62567,19,1,1.19573
62567,20,1,1.19573
62668,3,1,1.55452
62668,5,1,0.00000
62668,6,1,0.83705
62668,8,1,0.59789
62668,11,1,0.95662
62668,12,1,0.95662
62668,14,1,0.35873
62668,17,1,0.11958
62668,19,1,0.83705
62668,20,1,0.83705
62778,3,1,0.98037
62778,5,1,3.05003
62778,6,1,2.06966
62778,8,1,1.52501
62778,11,1,1.08930
62778,12,1,1.52501
62778,14,1,2.06966
62778,17,1,2.61431
62778,19,1,1.52501
62778,20,1,0.65358
62888,3,1,0.54465
62888,5,1,0.32679
62888,6,1,1.08931
62888,8,1,0.54465
62888,11,1,0.32679
62888,12,1,0.43572
62888,14,1,0.54465
62888,17,1,0.00000
62888,19,1,0.10893
62888,20,1,0.87144
62997,3,1,1.52927
62997,5,1,0.00000
62997,6,1,1.09233
62997,8,1,0.43693
62997,11,1,1.85697
62997,12,1,1.42003
62997,14,1,0.98310
62997,17,1,0.00000
62997,19,1,1.52927
62997,20,1,1.52927
63098,3,1,1.07605
63098,5,1,2.86947
63098,6,1,1.67386
63098,8,1,2.27167
63098,11,1,1.31518
63098,12,1,0.95649
63098,14,1,1.67386
63098,17,1,1.91298
63098,19,1,1.55430
63098,20,1,1.79342
63198,3,1,1.19718
63198,5,1,0.00000
63198,6,1,0.83803
63198,8,1,0.00000
63198,11,1,0.71831
63198,12,1,1.43661
63198,14,1,1.07746
63198,17,1,2.03520
63198,19,1,0.59859
63198,20,1,0.83803
63307,3,1,1.31065
63307,5,1,2.40285
63307,6,1,1.09220
63307,8,1,1.09220
63307,11,1,1.20143
63307,12,1,0.76454
63307,14,1,1.52909
63307,17,1,0.00000
63307,19,1,0.76454
63307,20,1,1.31065
63408,3,1,0.47509
63408,5,1,0.00000
63408,6,1,0.83141
63408,8,1,0.83141
63408,11,1,1.18772
63408,12,1,0.83141
63408,14,1,0.23754
63408,17,1,0.00000
63408,19,1,1.66281
63408,20,1,0.83141
63518,3,1,1.53519
63518,5,1,0.00000
63518,6,1,0.65794
63518,8,1,1.53519
63518,11,1,0.87725
63518,12,1,0.87725
63518,14,1,0.76759
63518,17,1,1.64484
63518,19,1,1.09656
63518,20,1,1.42553
63628,3,1,0.87118
63628,5,1,2.50465
63628,6,1,0.54449
63628,8,1,2.06906
63628,11,1,1.19788
63628,12,1,1.41567
63628,14,1,2.17796
63628,17,1,2.83135
63628,19,1,1.30678
63628,20,1,0.43559
63728,3,1,1.19644
63728,5,1,0.83751
63728,6,1,2.27323
63728,8,1,0.59822
63728,11,1,0.95715
63728,12,1,1.19644
63728,14,1,0.11964
63728,17,1,0.35893
63728,19,1,0.59822
63728,20,1,1.67501
63837,3,1,1.09319
63837,5,1,1.42115
63837,6,1,1.09319
63837,8,1,1.63979
63837,11,1,0.98387
63837,12,1,1.09319
63837,14,1,1.85843
63837,17,1,1.42115
63837,19,1,1.09319
63837,20,1,0.76523
63938,3,1,0.71849
63938,5,1,0.95799
63938,6,1,0.83824
63938,8,1,0.59874
63938,11,1,1.31724
63938,12,1,1.07774
63938,14,1,0.59874
63938,17,1,0.83824
63938,19,1,1.19749
63938,20,1,0.83824
64038,3,1,0.35935
64038,5,1,0.83848
64038,6,1,0.35935
64038,8,1,1.07804
64038,11,1,0.83848
64038,12,1,0.83848
64038,14,1,0.00000
64038,17,1,0.83848
64038,19,1,0.83848
64038,20,1,1.19783
64147,3,1,1.42006
64147,5,1,0.98312
64147,6,1,1.52930
64147,8,1,1.42006
64147,11,1,1.31083
64147,12,1,0.32771
64147,14,1,2.51241
64147,17,1,1.52930
64147,19,1,1.52930
64147,20,1,0.98312
64248,3,1,1.19067
64248,5,1,1.78601
64248,6,1,1.54787
64248,8,1,0.83347
64248,11,1,0.95254
64248,12,1,0.47627
64248,14,1,0.47627
64248,17,1,0.95254
64248,19,1,0.83347
64248,20,1,1.19067
64357,3,1,1.09569
64357,5,1,0.00000
64357,6,1,0.65741
64357,8,1,1.20526
64357,11,1,1.09569
64357,12,1,2.84879
64357,14,1,0.98612
64357,17,1,1.09569
64357,19,1,0.87655
64357,20,1,1.09569
64458,3,1,1.19403
64458,5,1,1.79104
64458,6,1,1.55224
64458,8,1,1.07463
64458,11,1,1.31343
64458,12,1,0.11940
64458,14,1,1.55224
64458,17,1,0.95522
64458,19,1,0.83582
64458,20,1,0.35821
64558,3,1,0.71847
64558,5,1,0.59872
64558,6,1,0.83821
64558,8,1,0.59872
64558,11,1,0.71847
64558,12,1,0.59872
64558,14,1,0.00000
64558,17,1,0.71847
64558,19,1,1.07770
64558,20,1,1.55667
64667,3,1,1.63871
64667,5,1,1.74796
64667,6,1,0.43699
64667,8,1,0.76473
64667,11,1,1.31097
64667,12,1,2.84043
64667,14,1,2.51269
64667,17,1,1.09247
64667,19,1,1.42022
64667,20,1,1.42022
64768,3,1,1.31575
64768,5,1,0.35884
64768,6,1,1.55498
64768,8,1,0.83730
64768,11,1,0.71768
64768,12,1,0.23923
64768,14,1,0.00000
64768,17,1,0.11961
64768,19,1,1.19614
64768,20,1,0.35884
64868,3,1,0.59904
64868,5,1,1.55752
64868,6,1,1.19809
64868,8,1,1.79713
64868,11,1,1.19809
64868,12,1,0.35943
64868,14,1,0.00000
64868,17,1,1.67732
64868,19,1,1.19809
64868,20,1,1.55752
64978,3,1,1.08958
64978,5,1,0.65375
64978,6,1,0.54479
64978,8,1,0.76271
64978,11,1,1.19854
64978,12,1,1.52542
64978,14,1,1.63437
64978,17,1,2.07021
64978,19,1,0.43583
64978,20,1,0.98062
65088,3,1,0.76206
65088,5,1,1.52413
65088,6,1,1.74186
65088,8,1,1.19753
65088,11,1,0.65320
65088,12,1,0.76206
65088,14,1,1.95959
65088,17,1,0.10887
65088,19,1,1.74186
65088,20,1,1.08866
65198,3,1,0.65479
65198,5,1,0.65479
65198,6,1,1.09132
65198,8,1,1.52785
65198,11,1,1.85524
65198,12,1,1.09132
65198,14,1,0.00000
65198,17,1,1.41872
65198,19,1,0.32740
65198,20,1,0.54566
65298,3,1,1.43769
65298,5,1,1.19808
65298,6,1,0.83865
65298,8,1,0.83865
65298,11,1,0.00000
65298,12,1,1.79711
65298,14,1,2.63577
65298,17,1,1.19808
65298,19,1,0.95846
65298,20,1,1.79711
65408,3,1,1.63424
65408,5,1,0.98054
65408,6,1,0.65370
65408,8,1,1.08949
65408,11,1,0.00000
65408,12,1,0.76265
65408,14,1,0.00000
65408,17,1,1.08949
65408,19,1,1.41634
65408,20,1,0.98054
65518,3,1,0.87001
65518,5,1,0.54376
65518,6,1,0.00000
65518,8,1,0.43501
65518,11,1,2.82754
65518,12,1,1.52252
65518,14,1,0.00000
65518,17,1,1.52252
65518,19,1,1.52252
65518,20,1,1.41377
65628,3,1,1.08762
65628,5,1,1.52266
65628,6,1,0.76133
65628,8,1,1.08762
65628,11,1,0.54381
65628,12,1,0.54381
65628,14,1,1.63142
65628,17,1,0.76133
65628,19,1,0.32628
65628,20,1,0.87009
65738,3,1,0.76210
65738,5,1,1.52420
65738,6,1,1.95968
65738,8,1,1.63307
65738,11,1,1.63307
65738,12,1,0.76210
65738,14,1,2.61291
65738,17,1,0.76210
65738,19,1,1.41533
65738,20,1,1.19758
65838,3,1,1.91514
65838,5,1,0.83787
65838,6,1,1.79545
65838,8,1,1.43636
65838,11,1,1.07727
65838,12,1,1.67575
65838,14,1,0.00000
65838,17,1,1.31666
65838,19,1,0.83787
65838,20,1,0.95757
65948,3,1,0.54693
65948,5,1,1.09387
65948,6,1,1.20326
65948,8,1,0.10939
65948,11,1,1.20326
65948,12,1,1.20326
65948,14,1,0.00000
65948,17,1,0.98448
65948,19,1,1.53142
65948,20,1,1.09387
66058,3,1,1.30503
66058,5,1,0.97877
66058,6,1,0.10875
66058,8,1,1.63129
66058,11,1,0.87002
66058,12,1,1.08753
66058,14,1,3.04507
66058,17,1,0.97877
66058,19,1,0.65252
66058,20,1,0.97877
66168,3,1,1.09267
66168,5,1,0.98341
66168,6,1,1.63901
66168,8,1,0.76487
66168,11,1,0.87414
66168,12,1,1.09267
66168,14,1,0.54634
66168,17,1,1.20194
66168,19,1,1.42047
66168,20,1,0.43707
66268,3,1,1.19787
66268,5,1,1.07809
66268,6,1,0.47915
66268,8,1,1.31766
66268,11,1,1.19787
66268,12,1,1.19787
66268,14,1,0.00000
66268,17,1,1.07809
66268,19,1,1.19787
66268,20,1,1.55723
66368,3,1,0.47833
66368,5,1,0.47833
66368,6,1,1.79374
66368,8,1,0.83708
66368,11,1,1.07625
66368,12,1,1.19583
66368,14,1,2.86999
66368,17,1,0.83708
66368,19,1,0.83708
66368,20,1,0.83708
66468,3,1,1.43676
66468,5,1,2.03541
66468,6,1,1.55649
66468,8,1,1.19730
66468,11,1,0.83811
66468,12,1,0.71838
66468,14,1,0.00000
66468,17,1,1.19730
66468,19,1,1.43676
66468,20,1,1.67622
66577,3,1,1.09626
66577,5,1,0.00000
66577,6,1,0.54813
66577,8,1,1.53477
66577,11,1,1.42514
66577,12,1,0.00000
66577,14,1,1.64439
66577,17,1,1.09626
66577,19,1,0.43850
66577,20,1,0.43850
66678,3,1,0.83381
66678,5,1,2.62055
66678,6,1,1.19116
66678,8,1,0.83381
66678,11,1,1.19116
66678,12,1,2.62055
66678,14,1,0.83381
66678,17,1,0.95293
66678,19,1,1.07204
66678,20,1,2.26320
66778,3,1,1.19244
66778,5,1,0.00000
66778,6,1,2.02714
66778,8,1,0.47698
66778,11,1,0.47698
66778,12,1,0.83471
66778,14,1,0.00000
66778,17,1,1.31168
66778,19,1,1.31168
66778,20,1,0.11924
66888,3,1,1.09289
66888,5,1,0.87431
66888,6,1,0.54645
66888,8,1,1.42076
66888,11,1,1.53005
66888,12,1,1.09289
66888,14,1,2.51365
66888,17,1,1.09289
66888,19,1,0.32787
66888,20,1,0.00000
66998,3,1,1.30969
66998,5,1,1.63711
66998,6,1,0.21828
66998,8,1,0.21828
66998,11,1,0.00000
66998,12,1,1.09141
66998,14,1,0.21828
66998,17,1,0.43656
66998,19,1,0.76399
66998,20,1,0.00000
67098,3,1,1.31661
67098,5,1,0.00000
67098,6,1,1.67568
67098,8,1,1.67568
67098,11,1,1.91507
67098,12,1,1.19692
67098,14,1,0.00000
67098,17,1,1.55599
67098,19,1,2.03476
67098,20,1,4.42859
67198,3,1,0.35939
67198,5,1,0.95838
67198,6,1,1.91677
67198,8,1,1.07818
67198,11,1,0.00000
67198,12,1,0.59899
67198,14,1,1.67717
67198,17,1,0.83859
67198,19,1,1.43758
67198,20,1,0.00000
67298,3,1,1.79485
67298,5,1,2.75211
67298,6,1,0.47863
67298,8,1,1.19657
67298,11,1,2.51280
67298,12,1,1.55554
67298,14,1,1.55554
67298,17,1,1.19657
67298,19,1,0.47863
67298,20,1,0.00000
67398,3,1,0.47914
67398,5,1,0.00000
67398,6,1,0.83849
67398,8,1,1.19785
67398,11,1,0.00000
67398,12,1,0.23957
67398,14,1,1.79677
67398,17,1,1.19785
67398,19,1,1.07806
67398,20,1,2.99462
67500,3,1,1.41693
67500,5,1,0.00000
67500,6,1,1.06269
67500,8,1,1.18077
67500,11,1,1.65308
67500,12,1,1.65308
67500,14,1,1.06269
67500,17,1,1.18077
67500,19,1,1.65308
67500,20,1,0.00000
67608,3,1,0.77440
67608,5,1,2.87633
67608,6,1,0.66377
67608,8,1,0.99565
67608,11,1,0.88502
67608,12,1,0.66377
67608,14,1,0.88502
67608,17,1,1.21691
67608,19,1,0.99565
67608,20,1,0.00000
67718,3,1,1.31185
67718,5,1,0.65593
67718,6,1,0.87457
67718,8,1,0.98389
67718,11,1,1.63982
67718,12,1,1.42117
67718,14,1,1.53050
67718,17,1,1.09321
67718,19,1,0.87457
67718,20,1,1.63982
67820,3,1,0.93842
67820,5,1,1.29033
67820,6,1,1.64224
67820,8,1,0.93842
67820,11,1,0.70382
67820,12,1,0.70382
67820,14,1,0.46921
67820,17,1,0.70382
67820,19,1,0.82112
67820,20,1,2.58066
67928,3,1,0.77412
67928,5,1,1.10589
67928,6,1,1.10589
67928,8,1,1.10589
67928,11,1,0.00000
67928,12,1,0.22118
67928,14,1,1.10589
67928,17,1,0.99530
67928,19,1,0.88471
67928,20,1,0.00000
68038,3,1,1.30562
68038,5,1,0.54401
68038,6,1,0.00000
68038,8,1,1.41443
68038,11,1,2.50245
68038,12,1,2.06724
68038,14,1,0.87042
68038,17,1,1.41443
68038,19,1,1.63203
68038,20,1,0.00000
68148,3,1,1.53034
68148,5,1,1.42103
68148,6,1,2.07689
68148,8,1,0.21862
68148,11,1,0.65586
68148,12,1,0.54655
68148,14,1,1.20241
68148,17,1,1.31172
68148,19,1,0.98379
68148,20,1,1.53034
68258,3,1,0.21800
68258,5,1,1.09000
68258,6,1,0.98100
68258,8,1,0.21800
68258,11,1,1.19900
68258,12,1,1.85300
68258,14,1,1.09000
68258,17,1,0.43600
68258,19,1,0.65400
68258,20,1,2.72500
68368,3,1,1.63492
68368,5,1,0.43598
68368,6,1,0.87196
68368,8,1,2.72487
68368,11,1,1.08995
68368,12,1,0.54497
68368,14,1,0.65397
68368,17,1,0.98095
68368,19,1,1.52593
68368,20,1,0.00000
68468,3,1,0.35826
68468,5,1,1.43304
68468,6,1,2.03013
68468,8,1,0.23884
68468,11,1,0.95536
68468,12,1,1.07478
68468,14,1,2.14955
68468,17,1,1.19420
68468,19,1,0.59710
68468,20,1,0.00000
68578,3,1,1.74536
68578,5,1,1.41811
68578,6,1,0.43634
68578,8,1,2.07262
68578,11,1,0.76360
68578,12,1,1.09085
68578,14,1,0.43634
68578,17,1,0.76360
68578,19,1,1.63628
68578,20,1,1.63628
68688,3,1,1.41803
68688,5,1,1.09079
68688,6,1,1.41803
68688,8,1,0.87263
68688,11,1,1.52711
68688,12,1,1.52711
68688,14,1,0.10908
68688,17,1,1.19987
68688,19,1,1.19987
68688,20,1,2.29067
68798,3,1,0.43523
68798,5,1,0.97927
68798,6,1,1.41450
68798,8,1,0.76166
68798,11,1,0.76166
68798,12,1,0.87046
68798,14,1,2.82901
68798,17,1,1.41450
68798,19,1,0.97927
68798,20,1,0.76166
68898,3,1,0.00000
68898,5,1,0.83703
68898,6,1,0.59788
68898,8,1,1.31533
68898,11,1,1.19576
68898,12,1,0.83703
68898,14,1,0.11958
68898,17,1,1.55448
68898,19,1,0.95661
68898,20,1,0.00000
69008,3,1,2.41292
69008,5,1,1.42582
69008,6,1,0.98710
69008,8,1,1.09678
69008,11,1,1.31614
69008,12,1,0.98710
69008,14,1,0.76775
69008,17,1,0.65807
69008,19,1,0.87743
69008,20,1,2.08389
69108,3,1,0.00000
69108,5,1,1.19472
69108,6,1,1.19472
69108,8,1,1.19472
69108,11,1,0.95578
69108,12,1,1.67261
69108,14,1,0.83630
69108,17,1,1.67261
69108,19,1,0.83630
69108,20,1,1.19472
69208,3,1,0.00000
69208,5,1,0.23919
69208,6,1,0.23919
69208,8,1,0.83718
69208,11,1,1.19597
69208,12,1,0.35879
69208,14,1,0.71758
69208,17,1,0.23919
69208,19,1,1.67436
69208,20,1,0.83718
69318,3,1,1.63823
69318,5,1,1.52902
69318,6,1,0.76451
69318,8,1,1.20137
69318,11,1,0.76451
69318,12,1,2.07509
69318,14,1,1.63823
69318,17,1,1.41980
69318,19,1,1.52902
69318,20,1,1.41980
69418,3,1,2.87346
69418,5,1,1.07755
69418,6,1,2.27482
69418,8,1,0.83809
69418,11,1,1.43673
69418,12,1,0.71836
69418,14,1,1.43673
69418,17,1,0.83809
69418,19,1,0.35918
69418,20,1,0.11973
69518,3,1,0.00000
69518,5,1,0.83841
69518,6,1,0.83841
69518,8,1,0.95818
69518,11,1,0.71864
69518,12,1,0.11977
69518,14,1,1.19773
69518,17,1,1.07796
69518,19,1,0.59886
69518,20,1,2.27569
69618,3,1,1.55517
69618,5,1,1.19628
69618,6,1,1.07665
69618,8,1,1.07665
69618,11,1,1.31591
69618,12,1,1.43554
69618,14,1,1.31591
69618,17,1,0.83740
69618,19,1,1.07665
69618,20,1,0.47851
69718,3,1,0.83784
69718,5,1,1.55599
69718,6,1,1.19692
69718,8,1,0.83784
69718,11,1,1.31661
69718,12,1,0.95753
69718,14,1,1.19692
69718,17,1,1.19692
69718,19,1,2.03476
69718,20,1,1.07722
69828,3,1,1.53055
69828,5,1,0.87460
69828,6,1,1.09325
69828,8,1,1.09325
69828,11,1,0.87460
69828,12,1,1.42123
69828,14,1,0.98393
69828,17,1,0.76528
69828,19,1,0.00000
69828,20,1,1.20258
69938,3,1,0.00000
69938,5,1,1.08955
69938,6,1,1.52538
69938,8,1,1.08955
69938,11,1,1.19851
69938,12,1,1.08955
69938,14,1,0.87164
69938,17,1,1.52538
69938,19,1,0.00000
69938,20,1,0.10896
70048,3,1,2.28555
70048,5,1,1.08836
70048,6,1,0.97952
70048,8,1,1.30603
70048,11,1,0.10884
70048,12,1,1.30603
70048,14,1,0.97952
70048,17,1,1.08836
70048,19,1,2.50322
70048,20,1,2.06788
70148,3,1,0.00000
70148,5,1,0.83879
70148,6,1,0.95861
70148,8,1,1.19827
70148,11,1,2.03706
70148,12,1,0.95861
70148,14,1,1.07844
70148,17,1,1.07844
70148,19,1,1.91723
70148,20,1,0.59913
70248,3,1,0.00000
70248,5,1,1.31686
70248,6,1,0.83800
70248,8,1,1.07743
70248,11,1,1.19714
70248,12,1,0.00000
70248,14,1,0.71829
70248,17,1,0.47886
70248,19,1,0.00000
70248,20,1,1.07743
70358,3,1,2.61170
70358,5,1,1.30585
70358,6,1,1.19703
70358,8,1,1.41467
70358,11,1,0.76175
70358,12,1,0.00000
70358,14,1,1.52349
70358,17,1,1.74113
70358,19,1,0.00000
70358,20,1,1.08821
70459,3,1,0.00000
70459,5,1,0.71648
70459,6,1,0.95531
70459,8,1,0.59707
70459,11,1,1.19414
70459,12,1,3.46300
70459,14,1,1.31355
70459,17,1,0.83590
70459,19,1,0.11941
70459,20,1,1.67179
70568,3,1,2.62390
70568,5,1,1.20262
70568,6,1,0.76530
70568,8,1,0.98396
70568,11,1,1.09329
70568,12,1,0.43732
70568,14,1,0.98396
70568,17,1,1.20262
70568,19,1,3.06121
70568,20,1,0.54665
70668,3,1,0.00000
70668,5,1,0.83853
70668,6,1,1.67706
70668,8,1,1.55727
70668,11,1,0.83853
70668,12,1,0.11979
70668,14,1,0.95832
70668,17,1,1.07811
70668,19,1,1.43748
70668,20,1,1.19790
70768,3,1,2.27591
70768,5,1,1.19785
70768,6,1,0.59892
70768,8,1,0.35935
70768,11,1,1.19785
70768,12,1,1.67699
70768,14,1,0.83849
70768,17,1,0.00000
70768,19,1,0.35935
70768,20,1,0.59892
70869,3,1,0.00000
70869,5,1,0.83434
70869,6,1,0.83434
70869,8,1,1.78787
70869,11,1,1.19192
70869,12,1,1.43030
70869,14,1,1.19192
70869,17,1,2.74141
70869,19,1,0.11919
70869,20,1,1.54949
70978,3,1,0.00000
70978,5,1,0.87636
70978,6,1,1.53363
70978,8,1,0.76681
70978,11,1,0.76681
70978,12,1,0.32863
70978,14,1,0.43818
70978,17,1,0.00000
70978,19,1,1.97181
70978,20,1,0.87636
71078,3,1,2.98778
71078,5,1,1.43414
71078,6,1,0.59756
71078,8,1,1.55365
71078,11,1,1.07560
71078,12,1,1.55365
71078,14,1,1.19511
71078,17,1,0.00000
71078,19,1,2.27072
71078,20,1,1.43414
71188,3,1,0.00000
71188,5,1,0.76606
71188,6,1,0.98493
71188,8,1,0.87550
71188,11,1,1.09437
71188,12,1,1.53212
71188,14,1,1.42268
71188,17,1,2.62649
71188,19,1,0.43775
71188,20,1,1.20381
71288,3,1,0.00000
71288,5,1,0.83453
71288,6,1,1.54985
71288,8,1,0.83453
71288,11,1,1.31141
71288,12,1,1.19219
71288,14,1,0.35766
71288,17,1,0.00000
71288,19,1,0.59609
71288,20,1,0.35766
71390,3,1,1.76330
71390,5,1,1.05798
71390,6,1,1.29309
71390,8,1,1.29309
71390,11,1,1.17554
71390,12,1,0.58777
71390,14,1,0.82288
71390,17,1,1.76330
71390,19,1,1.64575
71390,20,1,1.17554
71498,3,1,2.11313
71498,5,1,1.22339
71498,6,1,0.77852
71498,8,1,0.77852
71498,11,1,1.11217
71498,12,1,1.11217
71498,14,1,2.11313
71498,17,1,1.22339
71498,19,1,0.55609
71498,20,1,1.44583
71608,3,1,1.08957
71608,5,1,1.52540
71608,6,1,0.65374
71608,8,1,1.08957
71608,11,1,0.87166
71608,12,1,1.41645
71608,14,1,1.19853
71608,17,1,0.00000
71608,19,1,1.63436
71608,20,1,1.08957
71718,3,1,1.19857
71718,5,1,0.76273
71718,6,1,1.52546
71718,8,1,0.54481
71718,11,1,0.76273
71718,12,1,0.65377
71718,14,1,0.54481
71718,17,1,2.28819
71718,19,1,1.41650
71718,20,1,0.76273
71820,3,1,0.94258
71820,5,1,1.17823
71820,6,1,0.82476
71820,8,1,0.58911
71820,11,1,1.41387
71820,12,1,1.53170
71820,14,1,1.17823
71820,17,1,0.00000
71820,19,1,1.17823
71820,20,1,1.64952
71928,3,1,0.77488
71928,5,1,1.21767
71928,6,1,1.54976
71928,8,1,1.43907
71928,11,1,1.21767
71928,12,1,1.21767
71928,14,1,1.32837
71928,17,1,2.43534
71928,19,1,0.77488
71928,20,1,0.99628
72038,3,1,1.41412
72038,5,1,1.19656
72038,6,1,0.76145
72038,8,1,1.08778
72038,11,1,0.54389
72038,12,1,0.54389
72038,14,1,1.08778
72038,17,1,0.32633
72038,19,1,0.76145
72038,20,1,1.08778
72148,3,1,0.21864
72148,5,1,0.98390
72148,6,1,0.98390
72148,8,1,1.53051
72148,11,1,1.31187
72148,12,1,1.96780
72148,14,1,0.76525
72148,17,1,0.00000
72148,19,1,1.53051
72148,20,1,0.76525
72249,3,1,2.25945
72249,5,1,0.59459
72249,6,1,0.47567
72249,8,1,0.59459
72249,11,1,1.42702
72249,12,1,0.35676
72249,14,1,1.66486
72249,17,1,3.09188
72249,19,1,0.59459
72249,20,1,0.59459
72358,3,1,0.10953
72358,5,1,1.53345
72358,6,1,0.54766
72358,8,1,1.53345
72358,11,1,0.87626
72358,12,1,0.00000
72358,14,1,0.87626
72358,17,1,0.32860
72358,19,1,1.09532
72358,20,1,1.42392
72458,3,1,1.55761
72458,5,1,0.59908
72458,6,1,2.03687
72458,8,1,1.43779
72458,11,1,0.71890
72458,12,1,2.27650
72458,14,1,0.47926
72458,17,1,1.55761
72458,19,1,0.83871
72458,20,1,0.95853
72558,3,1,0.95750
72558,5,1,1.19688
72558,6,1,1.31657
72558,8,1,1.07719
72558,11,1,1.55594
72558,12,1,1.55594
72558,14,1,1.07719
72558,17,1,0.71813
72558,19,1,1.67563
72558,20,1,1.43626
72658,3,1,1.43794
72658,5,1,0.95862
72658,6,1,0.59914
72658,8,1,0.71897
72658,11,1,0.47931
72658,12,1,0.83880
72658,14,1,1.67759
72658,17,1,1.19828
72658,19,1,0.23966
72658,20,1,0.23966
72769,3,1,0.32542
72769,5,1,1.41016
72769,6,1,1.62711
72769,8,1,0.75932
72769,11,1,0.00000
72769,12,1,0.75932
72769,14,1,1.73559
72769,17,1,0.75932
72769,19,1,1.41016
72769,20,1,1.62711
72878,3,1,2.08231
72878,5,1,0.87676
72878,6,1,0.98636
72878,8,1,1.09595
72878,11,1,2.30150
72878,12,1,1.64393
72878,14,1,0.00000
72878,17,1,0.98636
72878,19,1,1.09595
72878,20,1,1.20555
72988,3,1,0.76358
72988,5,1,1.30900
72988,6,1,1.09083
72988,8,1,1.19992
72988,11,1,0.00000
72988,12,1,0.98175
72988,14,1,0.00000
72988,17,1,1.30900
72988,19,1,0.54542
72988,20,1,1.09083
73089,3,1,1.30545
73089,5,1,1.18677
73089,6,1,1.66148
73089,8,1,1.30545
73089,11,1,3.08560
73089,12,1,0.59338
73089,14,1,2.84825
73089,17,1,0.94942
73089,19,1,1.66148
73089,20,1,1.30545
73198,3,1,0.87797
73198,5,1,0.98772
73198,6,1,0.54873
73198,8,1,0.98772
73198,11,1,0.32924
73198,12,1,1.42671
73198,14,1,0.00000
73198,17,1,1.09747
73198,19,1,1.42671
73198,20,1,0.76823
73308,3,1,0.87348
73308,5,1,1.20103
73308,6,1,1.41940
73308,8,1,0.54592
73308,11,1,1.09185
73308,12,1,0.76429
73308,14,1,1.63777
73308,17,1,1.31022
73308,19,1,1.09185
73308,20,1,1.09185
73408,3,1,1.19416
73408,5,1,0.59708
73408,6,1,0.71650
73408,8,1,2.26891
73408,11,1,1.31358
73408,12,1,0.83591
73408,14,1,1.55241
73408,17,1,1.19416
73408,19,1,1.19416
73408,20,1,0.83591
73519,3,1,1.08601
73519,5,1,1.41181
73519,6,1,0.21720
73519,8,1,0.76021
73519,11,1,0.86881
73519,12,1,1.41181
73519,14,1,0.86881
73519,17,1,1.08601
73519,19,1,0.65161
73519,20,1,1.19461
73628,3,1,0.98362
73628,5,1,0.76504
73628,6,1,1.63937
73628,8,1,1.09291
73628,11,1,1.31149
73628,12,1,1.42079
73628,14,1,1.09291
73628,17,1,0.87433
73628,19,1,1.31149
73628,20,1,0.98362
73728,3,1,1.43792
73728,5,1,1.43792
73728,6,1,1.31810
73728,8,1,0.23965
73728,11,1,0.47931
73728,12,1,0.23965
73728,14,1,1.07844
73728,17,1,1.19827
73728,19,1,0.83879
