Time_ms,UE_ID,RB_ID,Throughput_Mbps
49327,5,1,1.67073
49327,6,1,1.07404
49327,8,1,1.07404
49327,11,1,0.00000
49327,12,1,1.67073
49327,14,1,0.83536
49327,17,1,1.43205
49327,19,1,0.00000
49327,20,1,0.47735
49436,3,1,1.41784
49436,5,1,1.96316
49436,6,1,1.09064
49436,8,1,1.09064
49436,11,1,0.10906
49436,12,1,0.54532
49436,14,1,1.09064
49436,17,1,1.52690
49436,19,1,3.16287
49436,20,1,2.07222
49537,3,1,0.71623
49537,5,1,1.67121
49537,6,1,0.47749
49537,8,1,1.79058
49537,11,1,2.98430
49537,12,1,0.83560
49537,14,1,1.07435
49537,17,1,0.83560
49537,19,1,0.47749
49537,20,1,0.71623
49647,3,1,0.54607
49647,5,1,0.54607
49647,6,1,0.65529
49647,8,1,1.31057
49647,11,1,0.76450
49647,12,1,1.41979
49647,14,1,0.32764
49647,17,1,1.41979
49647,19,1,1.63822
49647,20,1,0.98293
49747,3,1,1.19832
49747,5,1,0.35949
49747,6,1,0.95865
49747,8,1,1.19832
49747,11,1,0.83882
49747,12,1,0.83882
49747,14,1,0.00000
49747,17,1,0.47933
49747,19,1,0.71899
49747,20,1,1.43798
49847,3,1,1.19622
49847,5,1,2.27282
49847,6,1,0.11962
49847,8,1,0.83736
49847,11,1,1.79433
49847,12,1,1.67471
49847,14,1,1.79433
49847,17,1,1.19622
49847,19,1,0.00000
49847,20,1,0.35887
49957,3,1,1.30960
49957,5,1,0.54566
49957,6,1,1.74613
49957,8,1,0.76393
49957,11,1,0.87306
49957,12,1,0.54566
49957,14,1,2.07353
49957,17,1,0.65480
49957,19,1,1.74613
49957,20,1,1.52786
50066,3,1,1.30925
50066,5,1,1.52746
50066,6,1,1.20015
50066,8,1,1.30925
50066,11,1,0.54552
50066,12,1,1.09104
50066,14,1,1.20015
50066,17,1,1.30925
50066,19,1,0.65462
50066,20,1,0.87283
50167,3,1,1.43669
50167,5,1,0.11972
50167,6,1,1.91558
50167,8,1,0.47890
50167,11,1,2.39448
50167,12,1,1.19724
50167,14,1,1.67613
50167,17,1,1.31696
50167,19,1,0.00000
50167,20,1,1.07751
50277,3,1,0.43440
50277,5,1,1.62898
50277,6,1,1.30319
50277,8,1,0.32580
50277,11,1,0.00000
50277,12,1,0.86879
50277,14,1,0.54299
50277,17,1,0.97739
50277,19,1,2.93217
50277,20,1,1.62898
50387,3,1,0.87361
50387,5,1,1.20122
50387,6,1,0.76441
50387,8,1,1.20122
50387,11,1,0.10920
50387,12,1,1.52882
50387,14,1,0.76441
50387,17,1,0.43681
50387,19,1,0.10920
50387,20,1,0.76441
50487,3,1,1.90349
50487,5,1,0.23794
50487,6,1,2.14142
50487,8,1,1.78452
50487,11,1,2.97420
50487,12,1,0.47587
50487,14,1,0.95174
50487,17,1,0.71381
50487,19,1,1.90349
50487,20,1,0.35690
50597,3,1,0.87333
50597,5,1,1.09166
50597,6,1,0.32750
50597,8,1,1.20082
50597,11,1,0.00000
50597,12,1,0.76416
50597,14,1,0.87333
50597,17,1,2.07415
50597,19,1,0.54583
50597,20,1,1.63749
50707,3,1,0.87213
50707,5,1,2.07132
50707,6,1,1.09017
50707,8,1,0.43607
50707,11,1,0.32705
50707,12,1,2.18034
50707,14,1,2.07132
50707,17,1,0.87213
50707,19,1,0.10902
50707,20,1,0.98115
50817,3,1,1.42325
50817,5,1,0.32844
50817,6,1,0.10948
50817,8,1,2.08014
50817,11,1,0.10948
50817,12,1,0.00000
50817,14,1,0.21896
50817,17,1,1.09481
50817,19,1,2.18962
50817,20,1,1.42325
50927,3,1,0.10892
50927,5,1,0.87133
50927,6,1,1.96050
50927,8,1,1.41592
50927,11,1,1.63375
50927,12,1,0.54458
50927,14,1,0.32675
50927,17,1,0.98025
50927,19,1,0.00000
50927,20,1,0.54458
51027,3,1,0.11945
51027,5,1,1.67234
51027,6,1,0.00000
51027,8,1,0.59726
51027,11,1,2.98632
51027,12,1,2.50851
51027,14,1,0.00000
51027,17,1,1.55289
51027,19,1,3.10578
51027,20,1,0.83617
51137,3,1,2.61498
51137,5,1,0.32687
51137,6,1,0.98062
51137,8,1,0.54479
51137,11,1,0.43583
51137,12,1,0.87166
51137,14,1,3.15976
51137,17,1,0.54479
51137,19,1,0.32687
51137,20,1,2.07019
51247,3,1,0.00000
51247,5,1,0.76214
51247,6,1,0.21775
51247,8,1,1.52428
51247,11,1,1.52428
51247,12,1,0.76214
51247,14,1,1.30653
51247,17,1,0.76214
51247,19,1,0.76214
51247,20,1,0.32663
51356,3,1,1.97296
51356,5,1,1.42492
51356,6,1,3.06905
51356,8,1,0.21922
51356,11,1,0.76726
51356,12,1,1.20570
51356,14,1,0.54805
51356,17,1,2.19218
51356,19,1,1.53453
51356,20,1,1.31531
51457,3,1,0.00000
51457,5,1,1.54804
51457,6,1,1.42896
51457,8,1,0.00000
51457,11,1,0.71448
51457,12,1,1.07172
51457,14,1,2.26253
51457,17,1,0.71448
51457,19,1,0.35724
51457,20,1,0.59540
51567,3,1,1.95673
51567,5,1,0.65224
51567,6,1,0.10871
51567,8,1,2.60897
51567,11,1,2.39156
51567,12,1,0.76095
51567,14,1,0.76095
51567,17,1,0.00000
51567,19,1,1.41319
51567,20,1,1.52190
51677,3,1,0.98523
51677,5,1,1.31364
51677,6,1,0.00000
51677,8,1,1.86099
51677,11,1,0.43788
51677,12,1,1.20417
51677,14,1,0.00000
51677,17,1,1.09470
51677,19,1,1.42311
51677,20,1,0.98523
51786,3,1,0.87388
51786,5,1,1.20158
51786,6,1,1.85699
51786,8,1,0.32770
51786,11,1,1.42005
51786,12,1,1.63852
51786,14,1,0.00000
51786,17,1,1.63852
51786,19,1,1.52928
51786,20,1,1.42005
51887,3,1,0.00000
51887,5,1,0.47704
51887,6,1,2.02741
51887,8,1,1.55037
51887,11,1,0.71556
51887,12,1,0.83481
51887,14,1,0.00000
51887,17,1,1.55037
51887,19,1,0.59630
51887,20,1,0.71556
51997,3,1,2.73036
51997,5,1,2.07508
51997,6,1,1.41979
51997,8,1,1.09215
51997,11,1,0.32764
51997,12,1,1.09215
51997,14,1,1.63822
51997,17,1,0.54607
51997,19,1,0.76450
51997,20,1,0.00000
52097,3,1,0.00000
52097,5,1,0.35851
52097,6,1,0.47801
52097,8,1,0.59751
52097,11,1,1.67303
52097,12,1,0.83651
52097,14,1,3.46555
52097,17,1,1.67303
52097,19,1,1.67303
52097,20,1,1.79253
52197,3,1,2.62820
52197,5,1,1.07517
52197,6,1,0.95571
52197,8,1,0.71678
52197,11,1,1.55303
52197,12,1,0.95571
52197,14,1,1.31410
52197,17,1,1.19464
52197,19,1,0.95571
52197,20,1,2.15035
52307,3,1,0.00000
52307,5,1,1.96373
52307,6,1,1.96373
52307,8,1,1.74554
52307,11,1,0.00000
52307,12,1,1.41825
52307,14,1,0.21819
52307,17,1,0.54548
52307,19,1,1.09096
52307,20,1,0.00000
52417,3,1,1.74705
52417,5,1,0.54595
52417,6,1,0.65514
52417,8,1,1.20110
52417,11,1,0.43676
52417,12,1,0.98272
52417,14,1,2.18381
52417,17,1,1.41948
52417,19,1,0.54595
52417,20,1,0.21838
52517,3,1,0.00000
52517,5,1,1.67634
52517,6,1,1.19738
52517,8,1,0.23948
52517,11,1,1.79607
52517,12,1,1.19738
52517,14,1,0.47895
52517,17,1,1.19738
52517,19,1,1.67634
52517,20,1,2.99346
52627,3,1,2.06806
52627,5,1,0.10885
52627,6,1,0.87076
52627,8,1,1.41499
52627,11,1,2.06806
52627,12,1,1.19730
52627,14,1,0.54423
52627,17,1,0.10885
52627,19,1,0.65307
52627,20,1,0.65307
52737,3,1,0.10927
52737,5,1,1.09266
52737,6,1,0.98340
52737,8,1,1.20193
52737,11,1,0.65560
52737,12,1,0.76486
52737,14,1,1.63899
52737,17,1,2.07606
52737,19,1,1.20193
52737,20,1,0.10927
52837,3,1,1.67773
52837,5,1,1.19838
52837,6,1,0.71903
52837,8,1,0.83886
52837,11,1,0.59919
52837,12,1,0.59919
52837,14,1,0.47935
52837,17,1,0.83886
52837,19,1,0.83886
52837,20,1,2.15708
52937,3,1,1.31611
52937,5,1,1.07682
52937,6,1,1.67505
52937,8,1,1.19646
52937,11,1,1.19646
52937,12,1,1.19646
52937,14,1,1.07682
52937,17,1,1.07682
52937,19,1,1.43575
52937,20,1,0.95717
53037,3,1,0.23884
53037,5,1,0.59711
53037,6,1,0.83595
53037,8,1,1.07480
53037,11,1,1.67191
53037,12,1,1.55249
53037,14,1,1.55249
53037,17,1,1.31364
53037,19,1,0.95538
53037,20,1,0.83595
53147,3,1,1.53043
53147,5,1,1.42111
53147,6,1,1.53043
53147,8,1,0.76521
53147,11,1,1.09316
53147,12,1,0.98385
53147,14,1,1.20248
53147,17,1,0.43726
53147,19,1,1.09316
53147,20,1,0.87453
53247,3,1,1.19272
53247,5,1,1.31199
53247,6,1,0.71563
53247,8,1,0.95418
53247,11,1,1.19272
53247,12,1,1.19272
53247,14,1,1.07345
53247,17,1,1.55054
53247,19,1,0.59636
53247,20,1,1.07345
53357,3,1,0.87703
53357,5,1,0.87703
53357,6,1,0.76740
53357,8,1,0.98666
53357,11,1,0.54815
53357,12,1,0.98666
53357,14,1,0.87703
53357,17,1,1.53481
53357,19,1,1.42518
53357,20,1,1.42518
53457,3,1,1.19311
53457,5,1,1.07380
53457,6,1,0.83518
53457,8,1,2.26692
53457,11,1,0.71587
53457,12,1,1.19311
53457,14,1,1.19311
53457,17,1,0.00000
53457,19,1,1.19311
53457,20,1,1.67036
53557,3,1,1.19687
53557,5,1,1.43624
53557,6,1,2.27405
53557,8,1,0.71812
53557,11,1,1.43624
53557,12,1,0.47875
53557,14,1,0.71812
53557,17,1,0.83781
53557,19,1,0.47875
53557,20,1,0.23937
53667,3,1,0.98173
53667,5,1,0.87265
53667,6,1,0.76357
53667,8,1,0.32724
53667,11,1,1.52714
53667,12,1,1.63622
53667,14,1,1.09081
53667,17,1,0.10908
53667,19,1,0.98173
53667,20,1,1.09081
53767,3,1,0.95808
53767,5,1,0.59880
53767,6,1,0.11976
53767,8,1,0.47904
53767,11,1,0.83832
53767,12,1,0.83832
53767,14,1,2.27544
53767,17,1,2.75447
53767,19,1,1.67664
53767,20,1,1.19760
53867,3,1,1.43514
53867,5,1,1.79392
53867,6,1,0.47838
53867,8,1,1.19595
53867,11,1,0.71757
53867,12,1,0.59797
53867,14,1,0.35878
53867,17,1,1.31554
53867,19,1,1.19595
53867,20,1,0.95676
53977,3,1,0.54594
53977,5,1,0.43675
53977,6,1,1.85621
53977,8,1,2.07458
53977,11,1,0.76432
53977,12,1,1.52864
53977,14,1,0.76432
53977,17,1,0.98270
53977,19,1,0.76432
53977,20,1,1.41945
54086,3,1,1.31462
54086,5,1,1.53373
54086,6,1,1.31462
54086,8,1,0.43821
54086,11,1,1.64328
54086,12,1,0.76686
54086,14,1,0.98597
54086,17,1,1.31462
54086,19,1,1.31462
54086,20,1,0.43821
54187,3,1,1.66921
54187,5,1,1.07307
54187,6,1,0.83461
54187,8,1,0.71538
54187,11,1,0.47692
54187,12,1,1.07307
54187,14,1,0.59615
54187,17,1,0.23846
54187,19,1,0.83461
54187,20,1,1.66921
54297,3,1,0.54411
54297,5,1,1.52352
54297,6,1,0.65294
54297,8,1,2.06763
54297,11,1,1.19705
54297,12,1,1.52352
54297,14,1,1.41470
54297,17,1,1.08823
54297,19,1,1.30587
54297,20,1,1.08823
54397,3,1,1.43365
54397,5,1,0.47788
54397,6,1,1.67259
54397,8,1,1.19471
54397,11,1,1.43365
54397,12,1,0.59735
54397,14,1,1.07524
54397,17,1,1.55312
54397,19,1,1.07524
54397,20,1,1.07524
54507,3,1,0.32883
54507,5,1,1.42493
54507,6,1,1.42493
54507,8,1,1.42493
54507,11,1,1.42493
54507,12,1,1.75376
54507,14,1,0.76727
54507,17,1,0.65766
54507,19,1,0.76727
54507,20,1,0.98649
54607,3,1,1.43365
54607,5,1,0.71683
54607,6,1,1.19471
54607,8,1,0.35841
54607,11,1,0.83630
54607,12,1,0.23894
54607,14,1,1.43365
54607,17,1,1.55312
54607,19,1,1.19471
54607,20,1,0.95577
54717,3,1,1.09111
54717,5,1,0.98200
54717,6,1,0.98200
54717,8,1,0.87289
54717,11,1,1.30933
54717,12,1,0.76378
54717,14,1,1.09111
54717,17,1,1.09111
54717,19,1,1.09111
54717,20,1,0.54556
54827,3,1,0.43623
54827,5,1,1.52679
54827,6,1,0.76340
54827,8,1,0.87245
54827,11,1,1.41773
54827,12,1,2.07207
54827,14,1,1.09056
54827,17,1,0.87245
54827,19,1,0.76340
54827,20,1,1.52679
54927,3,1,2.02882
54927,5,1,0.59671
54927,6,1,0.35803
54927,8,1,1.67079
54927,11,1,0.47737
54927,12,1,0.35803
54927,14,1,0.95474
54927,17,1,0.83540
54927,19,1,1.55145
54927,20,1,1.67079
55037,3,1,0.00000
55037,5,1,0.98208
55037,6,1,1.09120
55037,8,1,1.20032
55037,11,1,0.43648
55037,12,1,1.20032
55037,14,1,1.52768
55037,17,1,0.98208
55037,19,1,0.87296
55037,20,1,0.87296
55138,3,1,2.26295
55138,5,1,0.71462
55138,6,1,1.07192
55138,8,1,0.83372
55138,11,1,1.31013
55138,12,1,1.19103
55138,14,1,0.83372
55138,17,1,1.19103
55138,19,1,1.07192
55138,20,1,0.83372
55247,3,1,0.00000
55247,5,1,1.42223
55247,6,1,2.07864
55247,8,1,1.53163
55247,11,1,1.31282
55247,12,1,1.31282
55247,14,1,1.09402
55247,17,1,0.98462
55247,19,1,1.31282
55247,20,1,1.31282
55347,3,1,2.39292
55347,5,1,1.07682
55347,6,1,0.59823
55347,8,1,0.59823
55347,11,1,0.47858
55347,12,1,1.19646
55347,14,1,0.83752
55347,17,1,1.67505
55347,19,1,1.19646
55347,20,1,1.19646
55457,3,1,0.00000
55457,5,1,0.54543
55457,6,1,0.98178
55457,8,1,2.18173
55457,11,1,1.52721
55457,12,1,0.65452
55457,14,1,1.41812
55457,17,1,0.54543
55457,19,1,0.98178
55457,20,1,0.10909
55567,3,1,1.74723
55567,5,1,2.07483
55567,6,1,0.65521
55567,8,1,0.10920
55567,11,1,0.98281
55567,12,1,1.31042
55567,14,1,1.09202
55567,17,1,1.41962
55567,19,1,0.98281
55567,20,1,1.52882
55677,3,1,0.87024
55677,5,1,0.87024
55677,6,1,1.84927
55677,8,1,0.21756
55677,11,1,0.43512
55677,12,1,0.76146
55677,14,1,0.76146
55677,17,1,0.97902
55677,19,1,0.76146
55677,20,1,1.63170
55778,3,1,1.41857
55778,5,1,0.47286
55778,6,1,1.18215
55778,8,1,2.00965
55778,11,1,1.18215
55778,12,1,1.30036
55778,14,1,0.82750
55778,17,1,0.59107
55778,19,1,1.53679
55778,20,1,0.00000
55887,3,1,1.43738
55887,5,1,1.54795
55887,6,1,0.55284
55887,8,1,0.44227
55887,11,1,0.99511
55887,12,1,0.77397
55887,14,1,0.66341
55887,17,1,0.88454
55887,19,1,0.55284
55887,20,1,1.87965
55997,3,1,0.00000
55997,5,1,0.98045
55997,6,1,1.52514
55997,8,1,1.08939
55997,11,1,1.52514
55997,12,1,0.98045
55997,14,1,0.43575
55997,17,1,1.19832
55997,19,1,1.52514
55997,20,1,1.08939
56097,3,1,2.27038
56097,5,1,0.59747
56097,6,1,0.11949
56097,8,1,2.27038
56097,11,1,0.59747
56097,12,1,1.79240
56097,14,1,2.15088
56097,17,1,1.67291
56097,19,1,0.83645
56097,20,1,0.83645
56207,3,1,0.00000
56207,5,1,1.85565
56207,6,1,1.41903
56207,8,1,0.43662
56207,11,1,0.98240
56207,12,1,0.43662
56207,14,1,2.07396
56207,17,1,1.30987
56207,19,1,0.98240
56207,20,1,1.20071
56308,3,1,2.25779
56308,5,1,0.71299
56308,6,1,1.42597
56308,8,1,0.23766
56308,11,1,2.25779
56308,12,1,1.30714
56308,14,1,0.11883
56308,17,1,0.23766
56308,19,1,1.18831
56308,20,1,0.95065
56417,3,1,0.98598
56417,5,1,0.98598
56417,6,1,0.98598
56417,8,1,0.21911
56417,11,1,0.76687
56417,12,1,1.09553
56417,14,1,0.00000
56417,17,1,1.42419
56417,19,1,0.76687
56417,20,1,1.20508
56528,3,1,0.54251
56528,5,1,1.41053
56528,6,1,0.32551
56528,8,1,1.51904
56528,11,1,1.41053
56528,12,1,0.75952
56528,14,1,1.62754
56528,17,1,1.19353
56528,19,1,1.73604
56528,20,1,1.19353
56637,3,1,1.42224
56637,5,1,0.10940
56637,6,1,1.20343
56637,8,1,2.84448
56637,11,1,0.76582
56637,12,1,1.09403
56637,14,1,2.07866
56637,17,1,0.87522
56637,19,1,0.54701
56637,20,1,1.09403
56747,3,1,1.30790
56747,5,1,0.65395
56747,6,1,2.07085
56747,8,1,0.76294
56747,11,1,0.87194
56747,12,1,1.19891
56747,14,1,1.19891
56747,17,1,0.87194
56747,19,1,1.19891
56747,20,1,0.76294
56857,3,1,0.87325
56857,5,1,2.40143
56857,6,1,0.43662
56857,8,1,1.09156
56857,11,1,0.65493
56857,12,1,1.20071
56857,14,1,0.21831
56857,17,1,0.54578
56857,19,1,0.87325
56857,20,1,0.98240
56957,3,1,0.95738
56957,5,1,0.59836
56957,6,1,0.71803
56957,8,1,1.67541
56957,11,1,1.55574
56957,12,1,1.19672
56957,14,1,0.23934
56957,17,1,1.07705
56957,19,1,1.43607
56957,20,1,0.23934
57067,3,1,0.43606
57067,5,1,1.41721
57067,6,1,1.52622
57067,8,1,0.10902
57067,11,1,1.41721
57067,12,1,1.30819
57067,14,1,1.30819
57067,17,1,2.07130
57067,19,1,0.98114
57067,20,1,1.52622
57177,3,1,1.52362
57177,5,1,0.54415
57177,6,1,1.19713
57177,8,1,1.52362
57177,11,1,0.76181
57177,12,1,0.54415
57177,14,1,1.63245
57177,17,1,1.08830
57177,19,1,1.30596
57177,20,1,2.06776
57287,3,1,0.76208
57287,5,1,0.97981
57287,6,1,0.87095
57287,8,1,0.54434
57287,11,1,0.87095
57287,12,1,1.52416
57287,14,1,1.41529
57287,17,1,0.76208
57287,19,1,1.08868
57287,20,1,0.21774
57397,3,1,1.74678
57397,5,1,1.09174
57397,6,1,0.21835
57397,8,1,0.87339
57397,11,1,1.41926
57397,12,1,0.54587
57397,14,1,0.43669
57397,17,1,2.07430
57397,19,1,0.65504
57397,20,1,0.65504
57497,3,1,1.07548
57497,5,1,1.67298
57497,6,1,0.59749
57497,8,1,1.67298
57497,11,1,1.19498
57497,12,1,1.67298
57497,14,1,1.79247
57497,17,1,0.23900
57497,19,1,1.19498
57497,20,1,2.27047
57607,3,1,0.76291
57607,5,1,0.54494
57607,6,1,1.85278
57607,8,1,0.65392
57607,11,1,0.76291
57607,12,1,0.43595
57607,14,1,0.98088
57607,17,1,0.87190
57607,19,1,1.19886
57607,20,1,0.54494
57717,3,1,1.19509
57717,5,1,1.95560
57717,6,1,1.19509
57717,8,1,1.41237
57717,11,1,1.52102
57717,12,1,1.41237
57717,14,1,0.97780
57717,17,1,0.65187
57717,19,1,0.76051
57717,20,1,1.19509
57827,3,1,0.32821
57827,5,1,0.00000
57827,6,1,0.54701
57827,8,1,0.43761
57827,11,1,0.98463
57827,12,1,0.87522
57827,14,1,1.53164
57827,17,1,2.07866
57827,19,1,1.42224
57827,20,1,0.87522
57937,3,1,1.19667
57937,5,1,0.87031
57937,6,1,0.87031
57937,8,1,1.52303
57937,11,1,1.08788
57937,12,1,1.41425
57937,14,1,0.76152
57937,17,1,0.65273
57937,19,1,0.76152
57937,20,1,0.76152
58038,3,1,1.55125
58038,5,1,1.78990
58038,6,1,1.31260
58038,8,1,1.19327
58038,11,1,1.19327
58038,12,1,0.47731
58038,14,1,0.59663
58038,17,1,0.95462
58038,19,1,1.67058
58038,20,1,1.55125
58147,3,1,0.76642
58147,5,1,0.54744
58147,6,1,0.10949
58147,8,1,1.20437
58147,11,1,0.43795
58147,12,1,1.42334
58147,14,1,0.87590
58147,17,1,1.53283
58147,19,1,0.32846
58147,20,1,0.76642
58247,3,1,1.55705
58247,5,1,2.15591
58247,6,1,0.83841
58247,8,1,0.95818
58247,11,1,2.27569
58247,12,1,1.19773
58247,14,1,2.27569
58247,17,1,0.71864
58247,19,1,1.55705
58247,20,1,1.07796
58357,3,1,0.98186
58357,5,1,0.76367
58357,6,1,1.20005
58357,8,1,0.65457
58357,11,1,0.00000
58357,12,1,1.09095
58357,14,1,0.10910
58357,17,1,1.52733
58357,19,1,0.98186
58357,20,1,1.09095
58457,3,1,1.19415
58457,5,1,1.55239
58457,6,1,1.79122
58457,8,1,1.19415
58457,11,1,1.19415
58457,12,1,0.47766
58457,14,1,0.47766
58457,17,1,0.83590
58457,19,1,0.83590
58457,20,1,1.07473
58567,3,1,0.65494
58567,5,1,0.00000
58567,6,1,2.07398
58567,8,1,1.52820
58567,11,1,1.52820
58567,12,1,1.63735
58567,14,1,1.09157
58567,17,1,1.09157
58567,19,1,1.30988
58567,20,1,1.41904
58677,3,1,1.19555
58677,5,1,0.86949
58677,6,1,1.19555
58677,8,1,0.97818
58677,11,1,0.97818
58677,12,1,1.19555
58677,14,1,0.97818
58677,17,1,0.76081
58677,19,1,1.08687
58677,20,1,1.08687
58787,3,1,1.63747
58787,5,1,1.96497
58787,6,1,0.98248
58787,8,1,0.76415
58787,11,1,1.09165
58787,12,1,0.98248
58787,14,1,1.09165
58787,17,1,0.98248
58787,19,1,0.54582
58787,20,1,0.76415
58897,3,1,0.54514
58897,5,1,1.41736
58897,6,1,1.30833
58897,8,1,1.09028
58897,11,1,0.76319
58897,12,1,1.09028
58897,14,1,1.19930
58897,17,1,1.52639
58897,19,1,1.52639
58897,20,1,1.19930
58998,3,1,1.30325
58998,5,1,0.47391
58998,6,1,1.42173
58998,8,1,0.47391
58998,11,1,1.18478
58998,12,1,0.82934
58998,14,1,1.42173
58998,17,1,0.35543
58998,19,1,1.30325
58998,20,1,1.30325
59107,3,1,1.42566
59107,5,1,0.54833
59107,6,1,0.76766
59107,8,1,0.98700
59107,11,1,1.09666
59107,12,1,1.20633
59107,14,1,1.53533
59107,17,1,0.76766
59107,19,1,0.54833
59107,20,1,0.54833
59217,3,1,0.65644
59217,5,1,1.85990
59217,6,1,1.31287
59217,8,1,1.53168
59217,11,1,0.98465
59217,12,1,0.76584
59217,14,1,0.65644
59217,17,1,1.42228
59217,19,1,1.31287
59217,20,1,1.53168
59317,3,1,0.83829
59317,5,1,0.71854
59317,6,1,0.83829
59317,8,1,1.19756
59317,11,1,1.07781
59317,12,1,1.67659
59317,14,1,2.27537
59317,17,1,0.95805
59317,19,1,0.95805
59317,20,1,1.31732
59417,3,1,1.43680
59417,5,1,1.19733
59417,6,1,1.67627
59417,8,1,0.59867
59417,11,1,1.67627
59417,12,1,0.11973
59417,14,1,0.23947
59417,17,1,1.31707
59417,19,1,0.00000
59417,20,1,0.47893
59517,3,1,1.19699
59517,5,1,0.95759
59517,6,1,0.59849
59517,8,1,0.71819
59517,11,1,0.11970
59517,12,1,1.55608
59517,14,1,0.47880
59517,17,1,0.95759
59517,19,1,2.51367
59517,20,1,1.07729
59627,3,1,0.97954
59627,5,1,0.65303
59627,6,1,0.54419
59627,8,1,1.85024
59627,11,1,1.08838
59627,12,1,0.76186
59627,14,1,1.95908
59627,17,1,0.00000
59627,19,1,0.00000
59627,20,1,1.52373
59737,3,1,0.54706
59737,5,1,2.07883
59737,6,1,1.09412
59737,8,1,0.32824
59737,11,1,1.42236
59737,12,1,1.31294
59737,14,1,0.76588
59737,17,1,0.00000
59737,19,1,1.64118
59737,20,1,0.43765
59837,3,1,1.43653
59837,5,1,0.83797
59837,6,1,2.03508
59837,8,1,0.83797
59837,11,1,1.67595
59837,12,1,1.31682
59837,14,1,0.95769
59837,17,1,0.00000
59837,19,1,1.19711
59837,20,1,1.43653
59947,3,1,1.08780
59947,5,1,0.54390
59947,6,1,0.54390
59947,8,1,1.30536
59947,11,1,0.10878
59947,12,1,0.54390
59947,14,1,1.19658
59947,17,1,3.26341
59947,19,1,0.00000
59947,20,1,1.63170
60057,3,1,1.09356
60057,5,1,1.09356
60057,6,1,1.53098
60057,8,1,2.07776
60057,11,1,1.42163
60057,12,1,1.53098
60057,14,1,0.87485
60057,17,1,1.53098
60057,19,1,2.51519
60057,20,1,0.54678
60157,3,1,0.95452
60157,5,1,1.55110
60157,6,1,0.59658
60157,8,1,1.07384
60157,11,1,1.55110
60157,12,1,0.59658
60157,14,1,1.55110
60157,17,1,1.43178
60157,19,1,0.95452
60157,20,1,1.67041
60267,3,1,1.52736
60267,5,1,0.98187
60267,6,1,0.54549
60267,8,1,0.43639
60267,11,1,0.00000
60267,12,1,1.96375
60267,14,1,1.52736
60267,17,1,1.52736
60267,19,1,1.09097
60267,20,1,0.87278
60368,3,1,0.47637
60368,5,1,0.11909
60368,6,1,0.95275
60368,8,1,0.47637
60368,11,1,0.00000
60368,12,1,0.00000
60368,14,1,0.47637
60368,17,1,1.19093
60368,19,1,0.83365
60368,20,1,0.47637
60477,3,1,1.52774
60477,5,1,0.87299
60477,6,1,1.20036
60477,8,1,0.32737
60477,11,1,3.60109
60477,12,1,1.63686
60477,14,1,0.43650
60477,17,1,0.43650
60477,19,1,0.76387
60477,20,1,0.98212
60587,3,1,0.00000
60587,5,1,0.54756
60587,6,1,2.08073
60587,8,1,3.28536
60587,11,1,0.00000
60587,12,1,0.76658
60587,14,1,0.65707
60587,17,1,1.86170
60587,19,1,1.97121
60587,20,1,1.09512
60687,3,1,1.79271
60687,5,1,2.74882
60687,6,1,0.95611
60687,8,1,0.47805
60687,11,1,0.00000
60687,12,1,0.00000
60687,14,1,1.55368
60687,17,1,0.71708
60687,19,1,0.00000
60687,20,1,0.95611
60797,3,1,0.98313
60797,5,1,1.09236
60797,6,1,0.54618
60797,8,1,1.09236
60797,11,1,2.84015
60797,12,1,2.62167
60797,14,1,2.07549
60797,17,1,0.76465
60797,19,1,1.96626
60797,20,1,1.42007
60897,3,1,1.79099
60897,5,1,0.47760
60897,6,1,0.71640
60897,8,1,0.59700
60897,11,1,0.11940
60897,12,1,0.00000
60897,14,1,0.47760
60897,17,1,1.31339
60897,19,1,0.00000
60897,20,1,0.59700
61007,3,1,0.32704
61007,5,1,0.87209
61007,6,1,1.96221
61007,8,1,1.09012
61007,11,1,0.65407
61007,12,1,1.63518
61007,14,1,1.41715
61007,17,1,1.30814
61007,19,1,0.87209
61007,20,1,2.07123
61117,3,1,1.96334
61117,5,1,1.85426
61117,6,1,0.32722
61117,8,1,2.07241
61117,11,1,2.72686
61117,12,1,1.41797
61117,14,1,0.21815
61117,17,1,0.76352
61117,19,1,2.07241
61117,20,1,0.76352
61217,3,1,0.00000
61217,5,1,0.47836
61217,6,1,0.83712
61217,8,1,0.95671
61217,11,1,0.00000
61217,12,1,0.00000
61217,14,1,0.95671
61217,17,1,1.07630
61217,19,1,0.35877
61217,20,1,0.83712
61327,3,1,1.85056
61327,5,1,2.06827
61327,6,1,2.06827
61327,8,1,0.00000
61327,11,1,0.00000
61327,12,1,0.54428
61327,14,1,2.06827
61327,17,1,1.52399
61327,19,1,1.41513
61327,20,1,1.08856
61428,3,1,0.00000
61428,5,1,0.83750
61428,6,1,0.83750
61428,8,1,0.59821
61428,11,1,0.00000
61428,12,1,2.27321
61428,14,1,0.47857
61428,17,1,0.95714
61428,19,1,1.19643
61428,20,1,0.59821
61537,3,1,0.00000
61537,5,1,1.09002
61537,6,1,1.09002
61537,8,1,0.00000
61537,11,1,2.50704
61537,12,1,0.65401
61537,14,1,1.19902
61537,17,1,0.43601
61537,19,1,0.10900
61537,20,1,1.41703
61648,3,1,2.61429
61648,5,1,0.76250
61648,6,1,0.76250
61648,8,1,1.63393
61648,11,1,2.17857
