Time_ms,UE_ID,RB_ID,Throughput_Mbps
61636,12,1,0.98295
61636,14,1,0.98295
61636,17,1,1.96590
61636,19,1,0.43687
61636,20,1,0.76452
61737,3,1,1.19486
61737,5,1,3.46510
61737,6,1,1.55332
61737,8,1,1.67281
61737,11,1,1.43384
61737,12,1,1.43384
61737,14,1,0.59743
61737,17,1,0.47795
61737,19,1,1.43384
61737,20,1,1.19486
61837,3,1,1.31117
61837,5,1,2.02636
61837,6,1,0.59599
61837,8,1,0.47679
61837,11,1,0.11920
61837,12,1,1.07278
61837,14,1,1.19198
61837,17,1,0.23840
61837,19,1,0.71519
61837,20,1,1.19198
61947,3,1,0.98611
61947,5,1,0.00000
61947,6,1,1.42438
61947,8,1,1.42438
61947,11,1,1.97222
61947,12,1,1.20525
61947,14,1,0.76698
61947,17,1,2.08179
61947,19,1,1.42438
61947,20,1,0.32870
62047,3,1,1.31633
62047,5,1,0.00000
62047,6,1,0.95733
62047,8,1,0.83767
62047,11,1,0.35900
62047,12,1,0.83767
62047,14,1,1.67533
62047,17,1,0.59833
62047,19,1,0.95733
62047,20,1,1.55566
62157,3,1,1.19893
62157,5,1,2.94284
62157,6,1,0.98095
62157,8,1,1.52592
62157,11,1,1.63491
62157,12,1,1.30793
62157,14,1,0.76296
62157,17,1,1.52592
62157,19,1,1.41692
62157,20,1,1.52592
62257,3,1,0.59916
62257,5,1,0.00000
62257,6,1,0.83882
62257,8,1,0.59916
62257,11,1,0.47933
62257,12,1,0.83882
62257,14,1,1.67764
62257,17,1,0.47933
62257,19,1,0.59916
62257,20,1,0.83882
62357,3,1,1.31634
62357,5,1,0.71801
62357,6,1,1.79502
62357,8,1,1.67535
62357,11,1,1.07701
62357,12,1,0.83767
62357,14,1,0.59834
62357,17,1,1.55568
62357,19,1,0.59834
62357,20,1,0.00000
62467,3,1,1.09168
62467,5,1,2.29252
62467,6,1,0.54584
62467,8,1,0.76417
62467,11,1,1.52835
62467,12,1,1.09168
62467,14,1,1.74668
62467,17,1,1.09168
62467,19,1,0.76417
62467,20,1,1.52835
62567,3,1,0.59913
62567,5,1,1.19827
62567,6,1,1.43792
62567,8,1,1.19827
62567,11,1,0.47931
62567,12,1,0.71896
62567,14,1,0.95861
62567,17,1,1.55775
62567,19,1,1.91723
62567,20,1,1.07844
62667,3,1,1.07194
62667,5,1,1.07194
62667,6,1,1.19104
62667,8,1,0.59552
62667,11,1,1.78656
62667,12,1,0.71462
62667,14,1,0.47642
62667,17,1,0.23821
62667,19,1,1.54835
62667,20,1,1.42925
62777,3,1,1.64484
62777,5,1,0.54828
62777,6,1,0.76759
62777,8,1,1.31587
62777,11,1,0.43862
62777,12,1,1.53519
62777,14,1,1.53519
62777,17,1,0.76759
62777,19,1,0.00000
62777,20,1,1.31587
62877,3,1,0.95235
62877,5,1,0.95235
62877,6,1,0.23809
62877,8,1,1.19044
62877,11,1,1.66661
62877,12,1,1.54757
62877,14,1,0.59522
62877,17,1,1.54757
62877,19,1,0.00000
62877,20,1,0.71426
62987,3,1,0.54576
62987,5,1,1.20068
62987,6,1,2.18306
62987,8,1,0.98238
62987,11,1,1.30983
62987,12,1,0.54576
62987,14,1,1.41899
62987,17,1,1.09153
62987,19,1,1.52814
62987,20,1,0.76407
63097,3,1,1.85246
63097,5,1,0.32690
63097,6,1,0.54484
63097,8,1,1.08968
63097,11,1,0.54484
63097,12,1,1.52556
63097,14,1,1.41659
63097,17,1,0.65381
63097,19,1,2.72421
63097,20,1,1.96143
63207,3,1,0.98176
63207,5,1,2.07260
63207,6,1,1.09084
63207,8,1,0.76359
63207,11,1,1.41810
63207,12,1,1.41810
63207,14,1,0.21817
63207,17,1,1.30901
63207,19,1,0.00000
63207,20,1,0.43634
63307,3,1,0.59886
63307,5,1,0.59886
63307,6,1,0.71863
63307,8,1,1.19772
63307,11,1,0.35932
63307,12,1,0.47909
63307,14,1,0.35932
63307,17,1,0.71863
63307,19,1,0.00000
63307,20,1,1.19772
63417,3,1,1.30843
63417,5,1,0.87229
63417,6,1,2.18071
63417,8,1,0.98132
63417,11,1,1.41746
63417,12,1,1.52650
63417,14,1,1.41746
63417,17,1,1.41746
63417,19,1,3.05300
63417,20,1,0.98132
63527,3,1,1.30724
63527,5,1,1.63405
63527,6,1,0.10894
63527,8,1,0.65362
63527,11,1,1.08937
63527,12,1,0.87149
63527,14,1,1.52511
63527,17,1,0.76256
63527,19,1,0.43575
63527,20,1,1.08937
63627,3,1,0.59833
63627,5,1,1.55566
63627,6,1,1.19666
63627,8,1,1.43600
63627,11,1,0.35900
63627,12,1,0.71800
63627,14,1,1.19666
63627,17,1,1.31633
63627,19,1,0.47867
63627,20,1,1.67533
63727,3,1,1.67456
63727,5,1,0.47845
63727,6,1,0.83728
63727,8,1,1.67456
63727,11,1,2.15301
63727,12,1,0.83728
63727,14,1,1.07650
63727,17,1,1.07650
63727,19,1,2.27262
63727,20,1,0.23922
63837,3,1,0.87625
63837,5,1,0.43812
63837,6,1,1.31437
63837,8,1,0.76672
63837,11,1,0.10953
63837,12,1,2.08109
63837,14,1,0.54765
63837,17,1,0.98578
63837,19,1,1.09531
63837,20,1,1.20484
63937,3,1,0.23779
63937,5,1,1.07005
63937,6,1,1.18895
63937,8,1,0.23779
63937,11,1,1.07005
63937,12,1,0.71337
63937,14,1,1.07005
63937,17,1,1.66453
63937,19,1,0.47558
63937,20,1,1.42674
64048,3,1,1.84618
64048,5,1,1.08599
64048,6,1,1.62898
64048,8,1,2.71497
64048,11,1,1.84618
64048,12,1,0.32580
64048,14,1,0.97739
64048,17,1,1.08599
64048,19,1,0.97739
64048,20,1,1.19459
64157,3,1,0.54952
64157,5,1,1.53865
64157,6,1,0.32971
64157,8,1,0.00000
64157,11,1,0.76933
64157,12,1,1.42875
64157,14,1,1.53865
64157,17,1,0.76933
64157,19,1,1.75846
64157,20,1,0.76933
64257,3,1,1.79634
64257,5,1,1.19756
64257,6,1,1.07781
64257,8,1,0.00000
64257,11,1,1.43707
64257,12,1,0.71854
64257,14,1,0.35927
64257,17,1,1.43707
64257,19,1,0.83829
64257,20,1,1.55683
64357,3,1,0.00000
64357,5,1,1.55379
64357,6,1,1.67331
64357,8,1,0.00000
64357,11,1,1.31474
64357,12,1,0.35857
64357,14,1,2.15140
64357,17,1,0.47809
64357,19,1,1.07570
64357,20,1,0.83665
64457,3,1,1.79690
64457,5,1,0.59897
64457,6,1,0.47917
64457,8,1,3.59380
64457,11,1,0.59897
64457,12,1,2.03649
64457,14,1,0.59897
64457,17,1,1.19793
64457,19,1,0.59897
64457,20,1,0.83855
64567,3,1,0.00000
64567,5,1,0.65297
64567,6,1,0.76180
64567,8,1,0.43531
64567,11,1,1.08829
64567,12,1,1.08829
64567,14,1,1.08829
64567,17,1,0.54414
64567,19,1,1.30594
64567,20,1,0.97946
64677,3,1,2.17535
64677,5,1,1.19644
64677,6,1,1.52274
64677,8,1,1.63151
64677,11,1,0.97891
64677,12,1,0.00000
64677,14,1,1.08767
64677,17,1,1.52274
64677,19,1,1.63151
64677,20,1,1.52274
64787,3,1,0.00000
64787,5,1,1.31309
64787,6,1,1.09424
64787,8,1,0.98482
64787,11,1,1.09424
64787,12,1,2.95445
64787,14,1,1.20366
64787,17,1,1.53194
64787,19,1,0.76597
64787,20,1,0.76597
64898,3,1,1.73325
64898,5,1,0.21666
64898,6,1,0.97495
64898,8,1,0.54164
64898,11,1,0.75830
64898,12,1,0.21666
64898,14,1,1.08328
64898,17,1,0.43331
64898,19,1,0.97495
64898,20,1,1.29994
65007,3,1,1.64730
65007,5,1,2.30622
65007,6,1,1.09820
65007,8,1,0.65892
65007,11,1,1.42766
65007,12,1,1.09820
65007,14,1,1.20802
65007,17,1,1.09820
65007,19,1,0.54910
65007,20,1,0.32946
65107,3,1,0.00000
65107,5,1,0.47744
65107,6,1,0.95487
65107,8,1,0.95487
65107,11,1,0.95487
65107,12,1,0.59679
65107,14,1,1.07423
65107,17,1,1.67103
65107,19,1,1.67103
65107,20,1,1.07423
65217,3,1,1.63500
65217,5,1,0.76300
65217,6,1,0.76300
65217,8,1,2.07100
65217,11,1,0.43600
65217,12,1,2.07100
65217,14,1,1.19900
65217,17,1,0.43600
65217,19,1,0.65400
65217,20,1,1.52600
65327,3,1,0.87399
65327,5,1,1.42023
65327,6,1,1.42023
65327,8,1,1.42023
65327,11,1,2.07572
65327,12,1,1.09248
65327,14,1,1.20173
65327,17,1,0.87399
65327,19,1,1.63873
65327,20,1,0.54624
65436,3,1,1.09255
65436,5,1,1.09255
65436,6,1,1.09255
65436,8,1,0.00000
65436,11,1,0.10926
65436,12,1,0.87404
65436,14,1,0.54628
65436,17,1,1.52957
65436,19,1,0.65553
65436,20,1,1.20181
65537,3,1,0.00000
65537,5,1,0.00000
65537,6,1,0.95021
65537,8,1,0.00000
65537,11,1,2.49429
65537,12,1,1.18776
65537,14,1,0.95021
65537,17,1,0.47510
65537,19,1,0.95021
65537,20,1,1.06898
65647,3,1,2.41345
65647,5,1,2.85226
65647,6,1,1.75524
65647,8,1,3.72988
65647,11,1,0.00000
65647,12,1,0.10970
65647,14,1,1.75524
65647,17,1,2.08435
65647,19,1,1.64554
65647,20,1,1.53583
65747,3,1,0.00000
65747,5,1,0.23881
65747,6,1,0.95524
65747,8,1,0.00000
65747,11,1,0.00000
65747,12,1,1.19405
65747,14,1,1.07465
65747,17,1,0.83584
65747,19,1,0.00000
65747,20,1,0.71643
65857,3,1,1.52424
65857,5,1,0.54437
65857,6,1,0.76212
65857,8,1,0.00000
65857,11,1,2.83073
65857,12,1,1.52424
65857,14,1,0.43550
65857,17,1,1.19762
65857,19,1,0.00000
65857,20,1,1.08874
65968,3,1,0.97497
65968,5,1,2.05827
65968,6,1,0.75831
65968,8,1,1.62495
65968,11,1,0.64998
65968,12,1,0.97497
65968,14,1,1.08330
65968,17,1,0.75831
65968,19,1,0.00000
65968,20,1,1.40829
66077,3,1,1.63731
66077,5,1,0.54577
66077,6,1,1.41900
66077,8,1,1.41900
66077,11,1,1.09154
66077,12,1,1.09154
66077,14,1,1.20069
66077,17,1,1.09154
66077,19,1,1.63731
66077,20,1,0.65492
66189,3,1,0.64290
66189,5,1,1.50010
66189,6,1,0.75005
66189,8,1,0.00000
66189,11,1,0.85720
66189,12,1,1.50010
66189,14,1,0.75005
66189,17,1,0.75005
66189,19,1,3.10736
66189,20,1,1.60725
66298,3,1,1.65899
66298,5,1,0.55300
66298,6,1,1.54839
66298,8,1,0.11060
66298,11,1,0.99539
66298,12,1,1.10599
66298,14,1,1.10599
66298,17,1,2.10139
66298,19,1,1.43779
66298,20,1,0.22120
66407,3,1,0.43792
66407,5,1,1.75169
66407,6,1,0.76637
66407,8,1,3.39391
66407,11,1,1.53273
66407,12,1,0.32844
66407,14,1,1.20429
66407,17,1,0.32844
66407,19,1,0.21896
66407,20,1,1.42325
66508,3,1,2.01853
66508,5,1,0.59368
66508,6,1,0.11874
66508,8,1,0.94990
66508,11,1,0.83116
66508,12,1,1.54358
66508,14,1,0.71242
66508,17,1,0.59368
66508,19,1,1.18737
66508,20,1,0.59368
66617,3,1,0.00000
66617,5,1,1.54005
66617,6,1,1.54005
66617,8,1,0.00000
66617,11,1,0.77002
66617,12,1,0.44001
66617,14,1,1.54005
66617,17,1,2.09007
66617,19,1,1.43005
66617,20,1,0.99003
66717,3,1,2.03600
66717,5,1,0.11976
66717,6,1,0.83835
66717,8,1,1.67670
66717,11,1,1.67670
66717,12,1,2.27553
66717,14,1,1.43717
66717,17,1,0.59882
66717,19,1,1.07788
66717,20,1,2.27553
66817,3,1,0.00000
66817,5,1,1.55644
66817,6,1,2.27480
66817,8,1,1.67617
66817,11,1,0.23945
66817,12,1,0.11973
66817,14,1,0.23945
66817,17,1,0.83808
66817,19,1,0.71836
66817,20,1,0.11973
66917,3,1,1.79694
66917,5,1,0.71877
66917,6,1,0.83857
66917,8,1,0.83857
66917,11,1,2.03653
66917,12,1,1.67714
66917,14,1,1.67714
66917,17,1,1.67714
66917,19,1,1.43755
66917,20,1,0.23959
67017,3,1,0.83855
67017,5,1,0.83855
67017,6,1,0.00000
67017,8,1,0.83855
67017,11,1,0.71876
67017,12,1,0.83855
67017,14,1,0.59897
67017,17,1,0.35938
67017,19,1,0.71876
67017,20,1,1.91669
67117,3,1,0.00000
67117,5,1,2.27339
67117,6,1,0.11965
67117,8,1,0.95722
67117,11,1,1.67513
67117,12,1,0.83757
67117,14,1,0.23930
67117,17,1,1.43583
67117,19,1,2.15374
67117,20,1,1.43583
67218,3,1,2.73306
67218,5,1,0.47532
67218,6,1,3.20838
67218,8,1,1.66360
67218,11,1,0.59414
67218,12,1,1.54477
67218,14,1,2.85189
67218,17,1,1.66360
67218,19,1,0.59414
67218,20,1,1.18829
67327,3,1,0.00000
67327,5,1,1.42911
67327,6,1,0.54966
67327,8,1,1.31918
67327,11,1,0.98939
67327,12,1,0.54966
67327,14,1,0.00000
67327,17,1,0.32980
67327,19,1,0.65959
67327,20,1,0.54966
67427,3,1,1.91579
67427,5,1,0.83816
67427,6,1,1.79606
67427,8,1,0.83816
67427,11,1,0.59869
67427,12,1,2.15527
67427,14,1,0.11974
67427,17,1,0.00000
67427,19,1,1.55658
67427,20,1,1.07763
67537,3,1,0.00000
67537,5,1,1.09350
67537,6,1,0.43740
67537,8,1,0.32805
67537,11,1,0.32805
67537,12,1,0.76545
67537,14,1,2.62440
67537,17,1,1.09350
67537,19,1,0.65610
67537,20,1,1.42155
67638,3,1,2.62036
67638,5,1,1.19107
67638,6,1,1.19107
67638,8,1,1.54840
67638,11,1,2.26304
67638,12,1,0.47643
67638,14,1,0.00000
67638,17,1,2.38215
67638,19,1,1.07197
67638,20,1,1.19107
67747,3,1,0.00000
67747,5,1,1.20708
67747,6,1,1.20708
67747,8,1,1.09735
67747,11,1,0.87788
67747,12,1,0.32920
67747,14,1,2.41416
67747,17,1,0.65841
67747,19,1,0.98761
67747,20,1,0.87788
67848,3,1,1.77989
67848,5,1,0.47464
67848,6,1,1.06793
67848,8,1,1.66123
67848,11,1,1.66123
67848,12,1,1.18659
67848,14,1,0.00000
67848,17,1,1.18659
67848,19,1,1.66123
67848,20,1,0.71196
67957,3,1,0.54896
67957,5,1,0.98813
67957,6,1,0.98813
67957,8,1,0.10979
67957,11,1,0.87833
67957,12,1,2.08605
67957,14,1,0.00000
67957,17,1,1.09792
67957,19,1,0.76854
67957,20,1,1.09792
68057,3,1,1.91598
68057,5,1,1.19749
68057,6,1,0.83824
68057,8,1,2.15548
68057,11,1,1.07774
68057,12,1,1.43699
68057,14,1,1.79623
68057,17,1,1.79623
68057,19,1,0.83824
68057,20,1,2.15548
68157,3,1,0.35831
68157,5,1,1.19435
68157,6,1,1.55266
68157,8,1,0.00000
68157,11,1,1.19435
68157,12,1,0.23887
68157,14,1,2.14983
68157,17,1,0.47774
68157,19,1,0.23887
68157,20,1,0.00000
68258,3,1,1.91371
68258,5,1,0.83725
68258,6,1,0.47843
68258,8,1,0.00000
68258,11,1,0.83725
68258,12,1,1.79410
68258,14,1,0.11961
68258,17,1,1.19607
68258,19,1,2.03332
68258,20,1,0.00000
68358,3,1,0.00000
68358,5,1,1.19647
68358,6,1,1.31612
68358,8,1,1.79471
68358,11,1,0.95718
68358,12,1,0.47859
68358,14,1,2.03401
68358,17,1,0.83753
68358,19,1,0.83753
68358,20,1,3.11083
68467,3,1,1.63765
68467,5,1,0.54588
68467,6,1,1.09177
68467,8,1,2.07436
68467,11,1,0.32753
68467,12,1,1.41930
68467,14,1,0.54588
68467,17,1,0.54588
68467,19,1,0.87341
68467,20,1,0.54588
68577,3,1,1.63910
68577,5,1,1.52983
68577,6,1,0.54637
68577,8,1,0.10927
68577,11,1,1.42055
68577,12,1,0.76491
68577,14,1,1.52983
68577,17,1,2.62256
68577,19,1,2.07619
68577,20,1,1.09273
68688,3,1,0.32332
68688,5,1,0.96995
68688,6,1,1.61658
68688,8,1,1.50880
68688,11,1,1.83212
68688,12,1,0.43109
68688,14,1,1.07772
68688,17,1,0.21554
68688,19,1,0.64663
68688,20,1,1.07772
68789,3,1,1.79240
68789,5,1,1.19493
68789,6,1,0.59747
68789,8,1,1.43392
68789,11,1,0.95595
68789,12,1,1.67291
68789,14,1,1.19493
68789,17,1,0.11949
68789,19,1,1.55342
68789,20,1,0.47797
68897,3,1,0.00000
68897,5,1,1.10547
68897,6,1,1.10547
68897,8,1,1.10547
68897,11,1,0.77383
68897,12,1,1.54766
68897,14,1,0.77383
68897,17,1,2.10040
68897,19,1,0.55274
68897,20,1,1.54766
68997,3,1,2.02939
68997,5,1,1.43251
68997,6,1,0.83563
68997,8,1,1.67126
68997,11,1,1.19376
68997,12,1,0.71625
68997,14,1,1.31313
68997,17,1,0.71625
68997,19,1,0.71625
68997,20,1,1.19376
69098,3,1,1.42946
69098,5,1,0.83385
69098,6,1,1.90595
69098,8,1,0.23824
69098,11,1,0.83385
69098,12,1,1.19122
69098,14,1,1.19122
69098,17,1,0.95297
69098,19,1,1.54858
69098,20,1,0.59561
69200,3,1,0.11707
69200,5,1,0.81948
69200,6,1,0.93655
69200,8,1,1.17069
69200,11,1,0.81948
69200,12,1,0.93655
69200,14,1,0.70241
69200,17,1,1.63897
69200,19,1,1.17069
69200,20,1,1.40483
69307,3,1,1.34557
69307,5,1,1.12131
69307,6,1,1.00918
69307,8,1,1.56983
69307,11,1,1.45770
69307,12,1,0.22426
69307,14,1,1.34557
69307,17,1,0.56065
69307,19,1,0.78492
69307,20,1,1.00918
69408,3,1,0.83519
69408,5,1,0.83519
69408,6,1,1.19313
69408,8,1,0.83519
69408,11,1,1.07381
69408,12,1,1.07381
69408,14,1,1.31244
69408,17,1,1.55106
69408,19,1,0.59656
69408,20,1,1.19313
69517,3,1,1.75299
69517,5,1,1.42431
69517,6,1,1.42431
69517,8,1,1.20518
69517,11,1,1.31474
69517,12,1,1.53387
69517,14,1,0.65737
69517,17,1,1.20518
69517,19,1,1.09562
69517,20,1,1.20518
69627,3,1,0.00000
69627,5,1,0.65436
69627,6,1,0.32718
69627,8,1,0.32718
69627,11,1,0.10906
69627,12,1,1.52685
69627,14,1,1.09060
69627,17,1,0.43624
69627,19,1,0.87248
69627,20,1,0.76342
69727,3,1,2.02898
69727,5,1,0.95481
69727,6,1,1.19352
69727,8,1,1.55157
69727,11,1,2.02898
69727,12,1,0.83546
69727,14,1,0.83546
69727,17,1,0.83546
69727,19,1,2.26769
69727,20,1,1.55157
69838,3,1,0.00000
69838,5,1,1.52210
69838,6,1,1.30465
69838,8,1,0.76105
69838,11,1,1.41337
69838,12,1,1.52210
69838,14,1,1.19593
69838,17,1,1.41337
69838,19,1,0.21744
69838,20,1,0.76105
69947,3,1,2.29486
69947,5,1,1.09279
69947,6,1,0.54640
69947,8,1,1.09279
69947,11,1,0.32784
69947,12,1,0.54640
69947,14,1,0.87423
69947,17,1,1.09279
69947,19,1,1.52991
69947,20,1,0.98351
70047,3,1,0.00000
70047,5,1,1.55778
70047,6,1,0.23966
70047,8,1,2.03710
70047,11,1,2.03710
70047,12,1,0.23966
70047,14,1,1.67761
70047,17,1,1.67761
70047,19,1,1.19829
70047,20,1,1.07846
70147,3,1,1.79641
70147,5,1,0.23952
70147,6,1,2.27546
70147,8,1,0.11976
70147,11,1,0.00000
70147,12,1,1.67665
70147,14,1,0.47904
70147,17,1,0.35928
70147,19,1,0.83833
70147,20,1,0.71857
70248,3,1,0.00000
70248,5,1,1.67169
70248,6,1,0.59703
70248,8,1,1.19407
70248,11,1,1.79110
70248,12,1,1.55229
70248,14,1,1.55229
70248,17,1,0.83585
70248,19,1,1.19407
70248,20,1,1.07466
70350,3,1,1.99144
70350,5,1,0.46857
70350,6,1,1.64001
70350,8,1,1.17143
70350,11,1,0.58572
70350,12,1,0.46857
70350,14,1,0.46857
70350,17,1,1.05429
70350,19,1,1.52286
70350,20,1,1.28858
70457,3,1,1.45680
70457,5,1,1.79299
70457,6,1,1.12062
70457,8,1,1.12062
70457,11,1,1.45680
70457,12,1,0.00000
70457,14,1,1.56887
70457,17,1,2.12917
70457,19,1,0.44825
70457,20,1,1.56887
70558,3,1,0.47616
70558,5,1,0.47616
70558,6,1,1.42848
70558,8,1,0.47616
70558,11,1,1.42848
70558,12,1,1.78560
70558,14,1,0.59520
70558,17,1,0.00000
70558,19,1,1.66656
70558,20,1,0.47616
70667,3,1,1.20098
70667,5,1,0.76426
70667,6,1,0.32754
70667,8,1,2.29277
70667,11,1,0.32754
70667,12,1,1.96523
70667,14,1,0.54590
70667,17,1,0.32754
70667,19,1,0.00000
70667,20,1,1.41934
70768,3,1,0.59395
70768,5,1,1.06911
70768,6,1,1.66306
70768,8,1,0.47516
70768,11,1,1.54427
70768,12,1,1.18790
70768,14,1,2.25701
70768,17,1,0.00000
70768,19,1,0.59395
70768,20,1,0.71274
70877,3,1,1.53947
70877,5,1,1.53947
70877,6,1,0.76973
70877,8,1,1.09962
70877,11,1,0.00000
70877,12,1,0.98966
70877,14,1,0.00000
70877,17,1,2.08928
70877,19,1,2.74905
70877,20,1,1.09962
70978,3,1,1.07403
70978,5,1,0.47735
70978,6,1,0.59668
70978,8,1,1.07403
70978,11,1,2.38673
70978,12,1,0.23867
70978,14,1,0.00000
70978,17,1,2.02872
70978,19,1,0.00000
70978,20,1,1.55137
71087,3,1,1.31586
71087,5,1,2.08345
71087,6,1,0.21931
71087,8,1,0.54828
71087,11,1,0.00000
71087,12,1,0.76759
71087,14,1,3.18000
71087,17,1,1.31586
71087,19,1,1.53517
71087,20,1,0.65793
71187,3,1,1.07413
71187,5,1,0.47739
71187,6,1,2.98371
71187,8,1,1.31283
71187,11,1,1.79022
71187,12,1,2.02892
71187,14,1,0.47739
71187,17,1,0.59674
71187,19,1,1.43218
71187,20,1,0.95479
71287,3,1,1.07855
71287,5,1,1.19839
71287,6,1,0.00000
71287,8,1,1.55790
71287,11,1,1.07855
71287,12,1,0.95871
71287,14,1,0.00000
71287,17,1,1.79758
71287,19,1,0.35952
71287,20,1,0.71903
71397,3,1,0.54557
71397,5,1,0.87291
71397,6,1,1.63671
71397,8,1,0.21823
71397,11,1,0.00000
71397,12,1,0.98203
71397,14,1,0.00000
71397,17,1,0.65468
71397,19,1,2.07317
71397,20,1,1.74583
71497,3,1,1.91235
71497,5,1,1.07570
71497,6,1,0.47809
71497,8,1,0.59761
71497,11,1,2.39044
71497,12,1,1.19522
71497,14,1,3.46614
71497,17,1,0.83665
71497,19,1,0.35857
71497,20,1,1.31474
71598,3,1,0.00000
71598,5,1,1.07703
71598,6,1,1.91472
71598,8,1,2.27373
71598,11,1,1.07703
71598,12,1,1.55571
71598,14,1,1.07703
71598,17,1,1.55571
71598,19,1,1.19670
71598,20,1,0.47868
71707,3,1,1.42185
71707,5,1,1.09373
71707,6,1,0.76561
71707,8,1,0.87498
71707,11,1,0.98436
71707,12,1,1.20310
71707,14,1,0.00000
71707,17,1,1.09373
71707,19,1,0.98436
71707,20,1,1.53122
71809,3,1,0.00000
71809,5,1,1.06264
71809,6,1,1.65300
71809,8,1,0.00000
71809,11,1,1.53493
71809,12,1,0.59036
71809,14,1,0.94457
71809,17,1,1.18071
71809,19,1,0.11807
71809,20,1,0.35421
71918,3,1,1.98079
71918,5,1,1.54061
71918,6,1,0.55022
71918,8,1,1.65066
71918,11,1,0.33013
71918,12,1,1.54061
71918,14,1,2.09083
71918,17,1,0.55022
71918,19,1,1.21048
71918,20,1,1.54061
72027,3,1,0.10904
72027,5,1,0.10904
72027,6,1,1.09044
72027,8,1,2.07183
72027,11,1,1.41757
72027,12,1,0.76331
72027,14,1,0.10904
72027,17,1,0.54522
72027,19,1,1.96278
72027,20,1,1.09044
72128,3,1,2.51362
72128,5,1,2.27423
72128,6,1,0.59848
72128,8,1,0.23939
72128,11,1,0.23939
72128,12,1,1.19696
72128,14,1,1.79545
72128,17,1,1.55605
72128,19,1,0.35909
72128,20,1,0.95757
72237,3,1,0.00000
72237,5,1,0.21908
72237,6,1,1.42402
72237,8,1,1.53356
72237,11,1,1.86218
72237,12,1,0.87632
72237,14,1,1.75264
72237,17,1,1.53356
72237,19,1,2.08126
72237,20,1,1.31448
72337,3,1,2.27414
72337,5,1,1.55599
72337,6,1,0.59846
72337,8,1,0.59846
72337,11,1,0.83784
72337,12,1,0.71815
72337,14,1,0.00000
72337,17,1,1.19692
72337,19,1,0.00000
72337,20,1,0.11969
72447,3,1,0.65365
72447,5,1,0.76259
72447,6,1,1.52518
72447,8,1,0.43577
72447,11,1,1.41624
72447,12,1,1.19836
72447,14,1,2.39671
72447,17,1,0.87153
72447,19,1,0.00000
72447,20,1,0.10894
72548,3,1,1.42353
72548,5,1,0.47451
72548,6,1,1.18628
72548,8,1,1.89804
72548,11,1,0.35588
72548,12,1,1.89804
72548,14,1,0.00000
72548,17,1,1.06765
72548,19,1,3.08432
72548,20,1,3.91471
72648,3,1,1.31598
72648,5,1,1.55524
72648,6,1,0.83744
72648,8,1,1.19634
72648,11,1,0.59817
72648,12,1,0.11963
72648,14,1,0.00000
72648,17,1,0.59817
72648,19,1,0.83744
72648,20,1,0.23927
72758,3,1,0.98752
72758,5,1,1.31669
72758,6,1,1.42642
72758,8,1,0.00000
72758,11,1,1.75559
72758,12,1,0.21945
72758,14,1,2.85284
72758,17,1,0.87780
72758,19,1,0.10972
72758,20,1,0.76807
72868,3,1,0.97887
72868,5,1,0.54382
72868,6,1,0.54382
72868,8,1,1.52269
72868,11,1,0.97887
72868,12,1,2.50156
72868,14,1,0.43505
72868,17,1,1.52269
72868,19,1,2.71909
72868,20,1,1.08764
72978,3,1,1.19913
72978,5,1,1.09012
72978,6,1,1.63518
72978,8,1,1.74419
72978,11,1,1.09012
72978,12,1,1.09012
72978,14,1,1.52617
72978,17,1,1.09012
72978,19,1,0.00000
72978,20,1,1.19913
73088,3,1,0.76260
73088,5,1,1.63415
73088,6,1,0.32683
73088,8,1,0.76260
73088,11,1,1.19838
73088,12,1,0.76260
73088,14,1,0.00000
73088,17,1,1.08943
73088,19,1,0.00000
73088,20,1,0.87155
73188,3,1,1.43185
73188,5,1,0.47728
73188,6,1,1.19321
73188,8,1,0.47728
73188,11,1,1.55117
73188,12,1,1.19321
73188,14,1,1.90914
73188,17,1,0.83525
73188,19,1,0.11932
73188,20,1,1.19321
73298,3,1,1.09351
73298,5,1,1.42156
73298,6,1,0.98416
73298,8,1,2.07767
73298,11,1,0.32805
73298,12,1,0.87481
73298,14,1,0.87481
73298,17,1,1.53091
73298,19,1,3.93664
73298,20,1,1.53091
73407,3,1,0.76511
73407,5,1,1.09301
73407,6,1,0.98371
73407,8,1,0.43720
73407,11,1,1.96742
73407,12,1,1.09301
73407,14,1,0.00000
73407,17,1,1.09301
73407,19,1,0.00000
73407,20,1,0.54651
73507,3,1,1.07813
73507,5,1,0.59896
73507,6,1,1.67709
73507,8,1,1.19792
73507,11,1,0.47917
73507,12,1,1.07813
73507,14,1,3.23439
73507,17,1,0.83854
73507,19,1,0.00000
73507,20,1,1.67709
73608,3,1,1.42823
73608,5,1,0.00000
73608,6,1,0.95215
73608,8,1,1.66626
73608,11,1,1.54724
73608,12,1,1.19019
73608,14,1,0.23804
73608,17,1,0.59509
73608,19,1,1.78528
73608,20,1,0.59509
73718,3,1,0.54619
73718,5,1,2.94941
73718,6,1,0.54619
73718,8,1,0.54619
73718,11,1,0.00000
73718,12,1,0.54619
73718,14,1,1.52932
73718,17,1,0.98314
73718,19,1,1.42009
73718,20,1,1.31085
73827,3,1,1.53180
73827,5,1,0.76590
73827,6,1,0.76590
73827,8,1,2.07886
73827,11,1,1.96945
73827,12,1,1.53180
73827,14,1,0.54707
73827,17,1,1.20355
73827,19,1,1.86004
