Time_ms,UE_ID,RB_ID,Throughput_Mbps
49296,5,1,1.07628
49296,6,1,0.47835
49296,8,1,0.00000
49296,11,1,0.00000
49296,12,1,1.07628
49296,14,1,1.79380
49296,17,1,0.95669
49296,19,1,1.55462
49296,20,1,1.19586
49406,3,1,1.52761
49406,5,1,1.09115
49406,6,1,2.07319
49406,8,1,0.54558
49406,11,1,2.40053
49406,12,1,0.76381
49406,14,1,0.98204
49406,17,1,0.00000
49406,19,1,1.41850
49406,20,1,0.00000
49506,3,1,0.11967
49506,5,1,1.43607
49506,6,1,1.55574
49506,8,1,2.27378
49506,11,1,0.00000
49506,12,1,0.95738
49506,14,1,0.00000
49506,17,1,1.91476
49506,19,1,0.71803
49506,20,1,0.00000
49606,3,1,1.67406
49606,5,1,1.19576
49606,6,1,0.59788
49606,8,1,0.23915
49606,11,1,1.79364
49606,12,1,0.95661
49606,14,1,3.10897
49606,17,1,1.07618
49606,19,1,0.47830
49606,20,1,0.11958
49707,3,1,0.95330
49707,5,1,0.83413
49707,6,1,1.07246
49707,8,1,1.66827
49707,11,1,0.59581
49707,12,1,1.07246
49707,14,1,0.00000
49707,17,1,1.66827
49707,19,1,1.78743
49707,20,1,3.57486
49816,3,1,1.09464
49816,5,1,1.09464
49816,6,1,0.76625
49816,8,1,1.42303
49816,11,1,1.42303
49816,12,1,0.65678
49816,14,1,0.10946
49816,17,1,0.65678
49816,19,1,0.65678
49816,20,1,1.86089
49926,3,1,0.76394
49926,5,1,1.20048
49926,6,1,1.52789
49926,8,1,0.54567
49926,11,1,1.30962
49926,12,1,0.87308
49926,14,1,2.51010
49926,17,1,1.52789
49926,19,1,1.52789
49926,20,1,0.10913
50036,3,1,1.52364
50036,5,1,0.65299
50036,6,1,0.97949
50036,8,1,0.76182
50036,11,1,0.87065
50036,12,1,2.06780
50036,14,1,0.00000
50036,17,1,0.10883
50036,19,1,0.97949
50036,20,1,0.00000
50137,3,1,0.95616
50137,5,1,1.43424
50137,6,1,1.67328
50137,8,1,1.55376
50137,11,1,0.95616
50137,12,1,0.23904
50137,14,1,2.62943
50137,17,1,1.55376
50137,19,1,1.19520
50137,20,1,3.10751
50246,3,1,0.98176
50246,5,1,0.87267
50246,6,1,1.09084
50246,8,1,0.76359
50246,11,1,1.09084
50246,12,1,0.32725
50246,14,1,0.00000
50246,17,1,1.19993
50246,19,1,0.32725
50246,20,1,0.87267
50352,3,1,1.01772
50352,5,1,1.35696
50352,6,1,0.79156
50352,8,1,1.58312
50352,11,1,1.24388
50352,12,1,2.14852
50352,14,1,1.69620
50352,17,1,1.13080
50352,19,1,2.03544
50352,20,1,0.79156
50456,3,1,0.80903
50456,5,1,1.04019
50456,6,1,1.04019
50456,8,1,1.15576
50456,11,1,0.46231
50456,12,1,0.69346
50456,14,1,1.27134
50456,17,1,0.34673
50456,19,1,0.46231
50456,20,1,1.04019
50566,3,1,0.97930
50566,5,1,1.08811
50566,6,1,0.43524
50566,8,1,1.08811
50566,11,1,1.52335
50566,12,1,1.08811
50566,14,1,0.97930
50566,17,1,1.84979
50566,19,1,1.08811
50566,20,1,1.41454
50668,3,1,0.00000
50668,5,1,0.94284
50668,6,1,2.23925
50668,8,1,1.64997
50668,11,1,0.94284
50668,12,1,1.06070
50668,14,1,0.94284
50668,17,1,0.94284
50668,19,1,1.53212
50668,20,1,1.17855
50776,3,1,2.21209
50776,5,1,1.21665
50776,6,1,0.44242
50776,8,1,0.77423
50776,11,1,0.99544
50776,12,1,2.21209
50776,14,1,0.55302
50776,17,1,0.99544
50776,19,1,0.77423
50776,20,1,0.55302
50886,3,1,1.30490
50886,5,1,1.30490
50886,6,1,1.41364
50886,8,1,1.08742
50886,11,1,1.19616
50886,12,1,0.76119
50886,14,1,0.97868
50886,17,1,1.19616
50886,19,1,1.41364
50886,20,1,1.08742
50998,3,1,0.96484
50998,5,1,0.64323
50998,6,1,1.07205
50998,8,1,0.96484
50998,11,1,0.96484
50998,12,1,0.32161
50998,14,1,0.53602
50998,17,1,0.85764
50998,19,1,1.07205
50998,20,1,1.82248
51106,3,1,0.66538
51106,5,1,1.10896
51106,6,1,0.44358
51106,8,1,0.22179
51106,11,1,1.10896
51106,12,1,1.10896
51106,14,1,2.10703
51106,17,1,1.33075
51106,19,1,1.33075
51106,20,1,0.77627
51207,3,1,1.66534
51207,5,1,1.07057
51207,6,1,0.00000
51207,8,1,0.23791
51207,11,1,1.07057
51207,12,1,2.26010
51207,14,1,1.18953
51207,17,1,0.59476
51207,19,1,0.83267
51207,20,1,1.18953
51316,3,1,1.20559
51316,5,1,0.87679
51316,6,1,2.08238
51316,8,1,1.75359
51316,11,1,1.09599
51316,12,1,0.43840
51316,14,1,0.98639
51316,17,1,0.76719
51316,19,1,0.76719
51316,20,1,1.09599
51426,3,1,0.87433
51426,5,1,1.42079
51426,6,1,2.07653
51426,8,1,1.09291
51426,11,1,1.20220
51426,12,1,0.98362
51426,14,1,1.20220
51426,17,1,0.76504
51426,19,1,1.09291
51426,20,1,0.43716
51526,3,1,1.19817
51526,5,1,0.59909
51526,6,1,0.59909
51526,8,1,0.35945
51526,11,1,0.71890
51526,12,1,2.15671
51526,14,1,0.47927
51526,17,1,2.27653
51526,19,1,0.83872
51526,20,1,2.27653
51627,3,1,1.07049
51627,5,1,1.18943
51627,6,1,0.47577
51627,8,1,0.95155
51627,11,1,1.54626
51627,12,1,0.00000
51627,14,1,0.83260
51627,17,1,0.59472
51627,19,1,0.95155
51627,20,1,0.11894
51736,3,1,0.76560
51736,5,1,0.76560
51736,6,1,1.42184
51736,8,1,1.20309
51736,11,1,0.54686
51736,12,1,0.00000
51736,14,1,1.09372
51736,17,1,1.53121
51736,19,1,1.42184
51736,20,1,0.76560
51837,3,1,0.83214
51837,5,1,1.66428
51837,6,1,0.83214
51837,8,1,3.09080
51837,11,1,0.83214
51837,12,1,0.00000
51837,14,1,1.54540
51837,17,1,0.59439
51837,19,1,1.06989
51837,20,1,0.71326
51947,3,1,0.98654
51947,5,1,0.76731
51947,6,1,0.98654
51947,8,1,0.76731
51947,11,1,1.42501
51947,12,1,3.28848
51947,14,1,1.42501
51947,17,1,1.53463
51947,19,1,0.98654
51947,20,1,0.54808
52047,3,1,1.67069
52047,5,1,1.79003
52047,6,1,1.67069
52047,8,1,1.55136
52047,11,1,0.95468
52047,12,1,1.55136
52047,14,1,0.11934
52047,17,1,0.71601
52047,19,1,1.67069
52047,20,1,2.14803
52157,3,1,1.20309
52157,5,1,0.21874
52157,6,1,0.54686
52157,8,1,0.00000
52157,11,1,0.98435
52157,12,1,0.00000
52157,14,1,1.53121
52157,17,1,0.00000
52157,19,1,0.76560
52157,20,1,2.07807
52266,3,1,1.09454
52266,5,1,0.76618
52266,6,1,0.98509
52266,8,1,0.10945
52266,11,1,0.00000
52266,12,1,1.75126
52266,14,1,0.76618
52266,17,1,2.84580
52266,19,1,1.53235
52266,20,1,0.32836
52366,3,1,0.47865
52366,5,1,1.67528
52366,6,1,1.79494
52366,8,1,2.99157
52366,11,1,3.11124
52366,12,1,2.03427
52366,14,1,1.07697
52366,17,1,0.23933
52366,19,1,0.00000
52366,20,1,0.95730
52467,3,1,1.42708
52467,5,1,0.11892
52467,6,1,0.11892
52467,8,1,0.00000
52467,11,1,0.23785
52467,12,1,0.00000
52467,14,1,1.18923
52467,17,1,1.07031
52467,19,1,0.83246
52467,20,1,1.54600
52576,3,1,1.31392
52576,5,1,2.18986
52576,6,1,1.53290
52576,8,1,0.00000
52576,11,1,1.20442
52576,12,1,0.00000
52576,14,1,1.64239
52576,17,1,1.31392
52576,19,1,2.08037
52576,20,1,1.09493
52677,3,1,0.71490
52677,5,1,0.83405
52677,6,1,0.59575
52677,8,1,0.00000
52677,11,1,1.54895
52677,12,1,1.90640
52677,14,1,0.59575
52677,17,1,1.19150
52677,19,1,0.23830
52677,20,1,1.78725
52786,3,1,0.98795
52786,5,1,1.09773
52786,6,1,0.65864
52786,8,1,3.18341
52786,11,1,0.00000
52786,12,1,1.42705
52786,14,1,1.31727
52786,17,1,1.09773
52786,19,1,1.42705
52786,20,1,0.00000
52886,3,1,1.19800
52886,5,1,1.31781
52886,6,1,1.43761
52886,8,1,2.03661
52886,11,1,1.79701
52886,12,1,0.71880
52886,14,1,1.07820
52886,17,1,0.95840
52886,19,1,1.31781
52886,20,1,0.00000
52996,3,1,0.97799
52996,5,1,0.86933
52996,6,1,0.65200
52996,8,1,0.00000
52996,11,1,0.76066
52996,12,1,1.52132
52996,14,1,0.54333
52996,17,1,0.65200
52996,19,1,0.00000
52996,20,1,2.60798
53097,3,1,1.07560
53097,5,1,1.19511
53097,6,1,1.55365
53097,8,1,0.00000
53097,11,1,0.00000
53097,12,1,0.11951
53097,14,1,1.67316
53097,17,1,1.43414
53097,19,1,0.00000
53097,20,1,0.00000
53206,3,1,1.31488
53206,5,1,0.00000
53206,6,1,1.42445
53206,8,1,2.84890
53206,11,1,2.41061
53206,12,1,0.65744
53206,14,1,0.43829
53206,17,1,0.54787
53206,19,1,3.17762
53206,20,1,0.00000
53307,3,1,0.95264
53307,5,1,0.35724
53307,6,1,0.83356
53307,8,1,0.47632
53307,11,1,0.00000
53307,12,1,2.97701
53307,14,1,0.35724
53307,17,1,1.19080
53307,19,1,1.07172
53307,20,1,1.78620
53417,3,1,1.41713
53417,5,1,3.05228
53417,6,1,1.52614
53417,8,1,1.85317
53417,11,1,2.39822
53417,12,1,0.87208
53417,14,1,2.28921
53417,17,1,1.19911
53417,19,1,0.00000
53417,20,1,1.74416
53518,3,1,0.11816
53518,5,1,0.23633
53518,6,1,1.18163
53518,8,1,0.00000
53518,11,1,0.00000
53518,12,1,0.00000
53518,14,1,0.82714
53518,17,1,1.29980
53518,19,1,0.00000
53518,20,1,1.18163
53620,3,1,1.06154
53620,5,1,1.65129
53620,6,1,0.58975
53620,8,1,1.88719
53620,11,1,1.88719
53620,12,1,1.88719
53620,14,1,0.23590
53620,17,1,0.94359
53620,19,1,0.11795
53620,20,1,0.94359
53726,3,1,1.23746
53726,5,1,1.23746
53726,6,1,0.56248
53726,8,1,0.89997
53726,11,1,0.56248
53726,12,1,1.12496
53726,14,1,2.13743
53726,17,1,1.23746
53726,19,1,3.14989
53726,20,1,1.57495
53836,3,1,1.30640
53836,5,1,0.65320
53836,6,1,1.52413
53836,8,1,0.00000
53836,11,1,1.74186
53836,12,1,0.00000
53836,14,1,0.21773
53836,17,1,1.52413
53836,19,1,2.06846
53836,20,1,0.87093
53937,3,1,0.47366
53937,5,1,1.18414
53937,6,1,1.06573
53937,8,1,1.77621
53937,11,1,0.71049
53937,12,1,0.00000
53937,14,1,0.82890
53937,17,1,0.00000
53937,19,1,0.11841
53937,20,1,1.18414
54046,3,1,1.43233
54046,5,1,1.10179
54046,6,1,1.54251
54046,8,1,1.32215
54046,11,1,0.77126
54046,12,1,3.30538
54046,14,1,2.31377
54046,17,1,0.00000
54046,19,1,1.54251
54046,20,1,0.99162
54157,3,1,0.00000
54157,5,1,0.76092
54157,6,1,0.54351
54157,8,1,0.21740
54157,11,1,1.08702
54157,12,1,1.19573
54157,14,1,0.54351
54157,17,1,2.82626
54157,19,1,1.08702
54157,20,1,1.52183
54257,3,1,2.75216
54257,5,1,1.43591
54257,6,1,1.07693
54257,8,1,0.95727
54257,11,1,1.91455
54257,12,1,0.00000
54257,14,1,1.07693
54257,17,1,0.00000
54257,19,1,1.07693
54257,20,1,0.11966
54357,3,1,0.00000
54357,5,1,1.19283
54357,6,1,0.83498
54357,8,1,2.14709
54357,11,1,0.00000
54357,12,1,0.00000
54357,14,1,1.66996
54357,17,1,0.00000
54357,19,1,0.71570
54357,20,1,1.07355
54467,3,1,1.86021
54467,5,1,0.43770
54467,6,1,0.98482
54467,8,1,1.42251
54467,11,1,2.07905
54467,12,1,1.53194
54467,14,1,0.32827
54467,17,1,2.84502
54467,19,1,0.98482
54467,20,1,1.53194
54567,3,1,0.00000
54567,5,1,1.55246
54567,6,1,0.95536
54567,8,1,0.59710
54567,11,1,0.00000
54567,12,1,2.26897
54567,14,1,1.55246
54567,17,1,0.00000
54567,19,1,1.07478
54567,20,1,0.59710
54676,3,1,0.00000
54676,5,1,1.09906
54676,6,1,1.53868
54676,8,1,1.09906
54676,11,1,1.64858
54676,12,1,0.54953
54676,14,1,1.09906
54676,17,1,2.41792
54676,19,1,1.42877
54676,20,1,1.53868
54776,3,1,3.69843
54776,5,1,0.83513
54776,6,1,1.07374
54776,8,1,1.19304
54776,11,1,0.95443
54776,12,1,1.19304
54776,14,1,0.47722
54776,17,1,0.00000
54776,19,1,1.19304
54776,20,1,0.95443
54877,3,1,0.11957
54877,5,1,1.19567
54877,6,1,0.71740
54877,8,1,1.19567
54877,11,1,0.00000
54877,12,1,0.59784
54877,14,1,1.07611
54877,17,1,0.00000
54877,19,1,0.47827
54877,20,1,1.43481
54987,3,1,1.41703
54987,5,1,1.09002
54987,6,1,1.52603
54987,8,1,0.76301
54987,11,1,1.96203
54987,12,1,1.52603
54987,14,1,1.09002
54987,17,1,2.83405
54987,19,1,1.52603
54987,20,1,0.87202
55097,3,1,0.76339
55097,5,1,0.76339
55097,6,1,0.76339
55097,8,1,0.98150
55097,11,1,1.74489
55097,12,1,1.52678
55097,14,1,1.09056
55097,17,1,0.65433
55097,19,1,0.54528
55097,20,1,1.09056
55206,3,1,1.41899
55206,5,1,1.30983
55206,6,1,1.52814
55206,8,1,1.52814
55206,11,1,0.00000
55206,12,1,1.09153
55206,14,1,1.09153
55206,17,1,0.98238
55206,19,1,1.96475
55206,20,1,0.54576
55307,3,1,1.07529
55307,5,1,0.83634
55307,6,1,0.35843
55307,8,1,0.47791
55307,11,1,0.11948
55307,12,1,0.59738
55307,14,1,1.19477
55307,17,1,0.71686
55307,19,1,0.35843
55307,20,1,1.43372
55417,3,1,0.87117
55417,5,1,1.52454
55417,6,1,1.52454
55417,8,1,2.06902
55417,11,1,2.28682
55417,12,1,1.52454
55417,14,1,1.52454
55417,17,1,1.74234
55417,19,1,1.52454
55417,20,1,1.30675
55526,3,1,1.63976
55526,5,1,0.21863
55526,6,1,0.98385
55526,8,1,0.10932
55526,11,1,0.98385
55526,12,1,0.76522
55526,14,1,0.98385
55526,17,1,0.54659
55526,19,1,1.09317
55526,20,1,0.54659
55629,3,1,0.46650
55629,5,1,1.63275
55629,6,1,2.21587
55629,8,1,0.23325
55629,11,1,1.28287
55629,12,1,1.63275
55629,14,1,0.81637
55629,17,1,1.63275
55629,19,1,1.04962
55629,20,1,1.63275
55736,3,1,1.45542
55736,5,1,1.11955
55736,6,1,0.33587
55736,8,1,2.35106
55736,11,1,1.00760
55736,12,1,0.78369
55736,14,1,0.67173
55736,17,1,1.11955
55736,19,1,0.55978
55736,20,1,1.11955
55837,3,1,0.59593
55837,5,1,0.23837
55837,6,1,0.59593
55837,8,1,0.35756
55837,11,1,1.31106
55837,12,1,1.66862
55837,14,1,1.66862
55837,17,1,0.35756
55837,19,1,1.66862
55837,20,1,0.59593
55937,3,1,0.11912
55937,5,1,1.78686
55937,6,1,1.07212
55937,8,1,1.19124
55937,11,1,1.19124
55937,12,1,0.83387
55937,14,1,1.19124
55937,17,1,1.90599
55937,19,1,0.59562
55937,20,1,1.19124
56047,3,1,2.08271
56047,5,1,1.09616
56047,6,1,1.42501
56047,8,1,1.97309
56047,11,1,0.54808
56047,12,1,1.31539
56047,14,1,0.98654
56047,17,1,0.00000
56047,19,1,0.98654
56047,20,1,1.20578
56157,3,1,1.41380
56157,5,1,0.00000
56157,6,1,0.87003
56157,8,1,1.08754
56157,11,1,1.19629
56157,12,1,0.76128
56157,14,1,1.19629
56157,17,1,0.00000
56157,19,1,0.65252
56157,20,1,1.08754
56257,3,1,0.35809
56257,5,1,3.10343
56257,6,1,1.31299
56257,8,1,0.59681
56257,11,1,0.95490
56257,12,1,0.83554
56257,14,1,0.83554
56257,17,1,1.90980
56257,19,1,2.26789
56257,20,1,0.59681
56367,3,1,1.85646
56367,5,1,0.00000
56367,6,1,1.52885
56367,8,1,0.76443
56367,11,1,1.31044
56367,12,1,0.98283
56367,14,1,0.98283
56367,17,1,2.07487
56367,19,1,0.43681
56367,20,1,1.52885
56477,3,1,0.00000
56477,5,1,2.29363
56477,6,1,0.43688
56477,8,1,1.41987
56477,11,1,0.43688
56477,12,1,0.32766
56477,14,1,1.09220
56477,17,1,1.20143
56477,19,1,1.09220
56477,20,1,1.09220
56586,3,1,1.74868
56586,5,1,0.00000
56586,6,1,0.43717
56586,8,1,0.10929
56586,11,1,1.74868
56586,12,1,1.53009
56586,14,1,0.00000
56586,17,1,1.09292
56586,19,1,1.63938
56586,20,1,0.54646
56687,3,1,0.11937
56687,5,1,0.00000
56687,6,1,1.19366
56687,8,1,2.26796
56687,11,1,0.35810
56687,12,1,1.67113
56687,14,1,1.67113
56687,17,1,0.95493
56687,19,1,0.35810
56687,20,1,1.90986
56797,3,1,1.85000
56797,5,1,2.72059
56797,6,1,2.06765
56797,8,1,0.10882
56797,11,1,1.63236
56797,12,1,1.19706
56797,14,1,1.52353
56797,17,1,1.19706
56797,19,1,1.52353
56797,20,1,1.19706
56907,3,1,1.74207
56907,5,1,0.00000
56907,6,1,0.54440
56907,8,1,1.08879
56907,11,1,1.19767
56907,12,1,0.54440
56907,14,1,0.76215
56907,17,1,1.19767
56907,19,1,0.54440
56907,20,1,0.54440
57017,3,1,0.00000
57017,5,1,2.40040
57017,6,1,0.87287
57017,8,1,1.52753
57017,11,1,0.87287
57017,12,1,1.09109
57017,14,1,1.63664
57017,17,1,0.76376
57017,19,1,1.52753
57017,20,1,0.76376
57117,3,1,1.79439
57117,5,1,0.00000
57117,6,1,1.67476
57117,8,1,1.55514
57117,11,1,1.31588
57117,12,1,1.55514
57117,14,1,0.83738
57117,17,1,0.59813
57117,19,1,1.31588
57117,20,1,1.55514
57227,3,1,1.41883
57227,5,1,0.00000
57227,6,1,0.65485
57227,8,1,0.00000
57227,11,1,1.09141
57227,12,1,0.21828
57227,14,1,1.41883
57227,17,1,1.63711
57227,19,1,0.98227
57227,20,1,0.54570
57327,3,1,0.23948
57327,5,1,3.11319
57327,6,1,1.07764
57327,8,1,1.19738
57327,11,1,0.00000
57327,12,1,2.27503
57327,14,1,0.59869
57327,17,1,0.83817
57327,19,1,1.43686
57327,20,1,1.19738
57436,3,1,1.64074
57436,5,1,0.00000
57436,6,1,1.53136
57436,8,1,1.53136
57436,11,1,2.18766
57436,12,1,0.21877
57436,14,1,1.53136
57436,17,1,0.76568
57436,19,1,0.32815
57436,20,1,1.31260
57537,3,1,0.59820
57537,5,1,0.00000
57537,6,1,0.59820
57537,8,1,1.55532
57537,11,1,0.95712
57537,12,1,1.19640
57537,14,1,0.47856
57537,17,1,1.55532
57537,19,1,0.95712
57537,20,1,1.31604
57647,3,1,0.00000
57647,5,1,3.03934
57647,6,1,0.75983
57647,8,1,0.10855
57647,11,1,0.97693
57647,12,1,1.62822
57647,14,1,1.08548
57647,17,1,0.75983
57647,19,1,1.51967
57647,20,1,0.65129
57756,3,1,2.51546
57756,5,1,0.43747
57756,6,1,1.42178
57756,8,1,2.18736
57756,11,1,1.20305
57756,12,1,0.43747
57756,14,1,1.42178
57756,17,1,1.20305
57756,19,1,0.43747
57756,20,1,1.53115
57857,3,1,0.00000
57857,5,1,1.67093
57857,6,1,1.07417
57857,8,1,0.83546
57857,11,1,0.59676
57857,12,1,1.31287
57857,14,1,1.31287
57857,17,1,1.43222
57857,19,1,0.95481
57857,20,1,0.71611
57967,3,1,1.52622
57967,5,1,0.87213
57967,6,1,1.09016
57967,8,1,1.19917
57967,11,1,0.98114
57967,12,1,0.98114
57967,14,1,0.32705
57967,17,1,0.43606
57967,19,1,1.96228
57967,20,1,0.10902
58078,3,1,1.28953
58078,5,1,0.96714
58078,6,1,1.50445
58078,8,1,1.07461
58078,11,1,1.71937
58078,12,1,0.96714
58078,14,1,1.07461
58078,17,1,1.61191
58078,19,1,1.18207
58078,20,1,2.47159
58186,3,1,1.55411
58186,5,1,1.33210
58186,6,1,0.55504
58186,8,1,0.66605
58186,11,1,0.44403
58186,12,1,1.11008
58186,14,1,1.55411
58186,17,1,0.99907
58186,19,1,0.77706
58186,20,1,0.77706
58287,3,1,0.47824
58287,5,1,0.35868
58287,6,1,0.59780
58287,8,1,0.71736
58287,11,1,0.00000
58287,12,1,1.19560
58287,14,1,1.19560
58287,17,1,0.83692
58287,19,1,1.07604
58287,20,1,0.47824
58387,3,1,1.30853
58387,5,1,1.54645
58387,6,1,1.66540
58387,8,1,0.47583
58387,11,1,2.85498
58387,12,1,0.47583
58387,14,1,1.18957
58387,17,1,1.18957
58387,19,1,0.59479
58387,20,1,1.54645
58487,3,1,0.83776
58487,5,1,0.95744
58487,6,1,0.71808
58487,8,1,2.03455
58487,11,1,0.00000
58487,12,1,1.55584
58487,14,1,0.83776
58487,17,1,0.83776
58487,19,1,0.83776
58487,20,1,0.83776
58597,3,1,1.20232
58597,5,1,0.98372
58597,6,1,0.87442
58597,8,1,0.87442
58597,11,1,2.07674
58597,12,1,1.09302
58597,14,1,0.54651
58597,17,1,1.09302
58597,19,1,1.53023
58597,20,1,1.42093
58707,3,1,0.76629
58707,5,1,1.53258
58707,6,1,0.76629
58707,8,1,0.54735
58707,11,1,0.10947
58707,12,1,1.20417
58707,14,1,1.97046
58707,17,1,0.54735
58707,19,1,1.31364
58707,20,1,0.76629
58817,3,1,1.84011
58817,5,1,0.54121
58817,6,1,1.84011
58817,8,1,1.40714
58817,11,1,1.73187
58817,12,1,0.10824
58817,14,1,0.86594
58817,17,1,1.94835
58817,19,1,0.32473
58817,20,1,1.51539
58927,3,1,0.32891
58927,5,1,1.09638
58927,6,1,1.53493
58927,8,1,0.76747
58927,11,1,1.20602
58927,12,1,1.53493
58927,14,1,0.87711
58927,17,1,0.10964
58927,19,1,2.08313
58927,20,1,0.54819
59037,3,1,1.52348
59037,5,1,1.19702
59037,6,1,0.21764
59037,8,1,2.17640
59037,11,1,0.76174
59037,12,1,0.76174
59037,14,1,1.08820
59037,17,1,1.08820
59037,19,1,0.10882
59037,20,1,0.43528
59147,3,1,0.87253
59147,5,1,1.41786
59147,6,1,1.41786
59147,8,1,0.54533
59147,11,1,0.98160
59147,12,1,0.98160
59147,14,1,1.09066
59147,17,1,2.07226
59147,19,1,1.52693
59147,20,1,2.50853
59247,3,1,0.83658
59247,5,1,0.47805
59247,6,1,1.67316
59247,8,1,0.23902
59247,11,1,1.07560
59247,12,1,0.95609
59247,14,1,1.31462
59247,17,1,0.23902
59247,19,1,1.07560
59247,20,1,0.35853
59357,3,1,0.00000
59357,5,1,1.08722
59357,6,1,0.10872
59357,8,1,2.60933
59357,11,1,0.86978
59357,12,1,1.41339
59357,14,1,0.54361
59357,17,1,1.52211
59357,19,1,0.54361
59357,20,1,0.86978
59467,3,1,2.51491
59467,5,1,1.53082
59467,6,1,1.53082
59467,8,1,0.76541
59467,11,1,0.76541
59467,12,1,1.96819
59467,14,1,1.20278
59467,17,1,0.76541
59467,19,1,1.42147
59467,20,1,0.00000
59568,3,1,0.00000
59568,5,1,0.59207
59568,6,1,1.53939
59568,8,1,0.82890
59568,11,1,1.65780
59568,12,1,1.06573
59568,14,1,1.53939
59568,17,1,1.30256
59568,19,1,1.65780
59568,20,1,1.65780
59677,3,1,2.08715
59677,5,1,1.53790
59677,6,1,0.54925
59677,8,1,0.76895
59677,11,1,1.53790
59677,12,1,0.10985
59677,14,1,0.10985
59677,17,1,1.20835
59677,19,1,0.76895
59677,20,1,2.08715
59787,3,1,0.00000
59787,5,1,0.65562
59787,6,1,0.76489
59787,8,1,1.09270
59787,11,1,0.10927
59787,12,1,0.76489
59787,14,1,1.42051
59787,17,1,0.76489
59787,19,1,1.09270
59787,20,1,1.09270
59887,3,1,2.62747
59887,5,1,1.43316
59887,6,1,1.43316
59887,8,1,0.83601
59887,11,1,2.03032
59887,12,1,3.10519
59887,14,1,1.19430
59887,17,1,1.07487
59887,19,1,0.83601
59887,20,1,0.83601
59987,3,1,0.00000
59987,5,1,0.59853
59987,6,1,1.07735
59987,8,1,1.07735
59987,11,1,0.00000
59987,12,1,0.00000
59987,14,1,0.83794
59987,17,1,1.19706
59987,19,1,0.95765
59987,20,1,1.19706
60097,3,1,1.95654
60097,5,1,1.19566
60097,6,1,1.08696
60097,8,1,1.52175
60097,11,1,1.73914
60097,12,1,0.00000
60097,14,1,1.52175
60097,17,1,1.08696
60097,19,1,1.08696
60097,20,1,0.76088
60207,3,1,0.00000
60207,5,1,1.09466
60207,6,1,0.54733
60207,8,1,1.09466
60207,11,1,1.53252
60207,12,1,1.64199
60207,14,1,1.20413
60207,17,1,1.53252
60207,19,1,0.98519
60207,20,1,1.09466
60307,3,1,1.78994
60307,5,1,1.19329
60307,6,1,1.07396
60307,8,1,0.35799
60307,11,1,0.00000
60307,12,1,2.14793
60307,14,1,0.47732
60307,17,1,0.83530
60307,19,1,1.67061
60307,20,1,0.47732
60417,3,1,0.87335
60417,5,1,1.20086
60417,6,1,2.07421
60417,8,1,0.87335
60417,11,1,2.07421
60417,12,1,0.65501
60417,14,1,1.85587
60417,17,1,0.10917
60417,19,1,0.98252
60417,20,1,1.41919
60519,3,1,1.87550
60519,5,1,0.82053
60519,6,1,0.35166
60519,8,1,1.64107
60519,11,1,0.00000
60519,12,1,1.05497
60519,14,1,0.11722
60519,17,1,2.22716
60519,19,1,1.17219
60519,20,1,0.70331
60627,3,1,0.00000
60627,5,1,1.00410
60627,6,1,0.66940
60627,8,1,1.11566
60627,11,1,1.78506
60627,12,1,0.55783
60627,14,1,1.11566
60627,17,1,0.44626
60627,19,1,1.11566
60627,20,1,1.89663
60737,3,1,2.06669
60737,5,1,1.08773
60737,6,1,2.06669
60737,8,1,1.63160
60737,11,1,0.10877
60737,12,1,1.52283
60737,14,1,0.97896
60737,17,1,1.41405
60737,19,1,0.76141
60737,20,1,0.97896
60847,3,1,0.00000
60847,5,1,1.19803
60847,6,1,0.43565
60847,8,1,0.76238
60847,11,1,1.63368
60847,12,1,0.98021
60847,14,1,0.65347
60847,17,1,1.30694
60847,19,1,1.30694
60847,20,1,0.54456
60957,3,1,1.74511
60957,5,1,1.09069
60957,6,1,2.07232
60957,8,1,1.30883
60957,11,1,1.19976
60957,12,1,2.07232
60957,14,1,1.41790
60957,17,1,0.87256
60957,19,1,0.98162
60957,20,1,1.52697
61057,3,1,0.00000
61057,5,1,1.43091
61057,6,1,0.35773
61057,8,1,0.59621
61057,11,1,0.59621
61057,12,1,0.00000
61057,14,1,1.07318
61057,17,1,1.43091
61057,19,1,1.31167
61057,20,1,0.59621
61167,3,1,1.75426
61167,5,1,0.54821
61167,6,1,0.54821
61167,8,1,0.65785
61167,11,1,1.42534
61167,12,1,0.10964
61167,14,1,1.64462
61167,17,1,0.98677
61167,19,1,0.43856
61167,20,1,0.10964
61267,3,1,0.00000
61267,5,1,1.42997
61267,6,1,1.66830
61267,8,1,1.07248
61267,11,1,0.83415
61267,12,1,1.66830
61267,14,1,1.31081
61267,17,1,0.83415
61267,19,1,0.35749
61267,20,1,2.14496
61367,3,1,2.26866
61367,5,1,1.07463
61367,6,1,1.07463
61367,8,1,0.71642
61367,11,1,0.00000
61367,12,1,1.55224
61367,14,1,0.47761
61367,17,1,0.83582
61367,19,1,2.26866
61367,20,1,1.31343
61477,3,1,0.87388
61477,5,1,0.54617
61477,6,1,1.09234
61477,8,1,0.98311
61477,11,1,2.29392
61477,12,1,0.43694
61477,14,1,1.42005
61477,17,1,1.09234
61477,19,1,1.09234
61477,20,1,1.09234
61588,3,1,0.97698
61588,5,1,1.41120
61588,6,1,0.54277
61588,8,1,1.41120
61588,11,1,0.00000
