Time_ms,UE_ID,RB_ID,Throughput_Mbps
61467,12,1,0.95824
61467,14,1,0.35934
61467,17,1,0.47912
61467,19,1,0.47912
61467,20,1,1.31758
61568,3,1,0.00000
61568,5,1,1.07575
61568,6,1,1.79292
61568,8,1,0.83670
61568,11,1,0.47811
61568,12,1,0.47811
61568,14,1,0.59764
61568,17,1,0.71717
61568,19,1,1.43434
61568,20,1,0.83670
61668,3,1,2.73876
61668,5,1,1.19077
61668,6,1,1.54800
61668,8,1,1.66707
61668,11,1,1.19077
61668,12,1,1.54800
61668,14,1,2.14338
61668,17,1,2.26246
61668,19,1,0.71446
61668,20,1,1.54800
61777,3,1,0.98970
61777,5,1,0.43987
61777,6,1,0.43987
61777,8,1,0.32990
61777,11,1,1.09967
61777,12,1,0.43987
61777,14,1,0.98970
61777,17,1,0.87974
61777,19,1,1.42957
61777,20,1,0.76977
61878,3,1,0.35877
61878,5,1,1.43507
61878,6,1,0.11959
61878,8,1,1.19589
61878,11,1,1.31548
61878,12,1,0.95671
61878,14,1,0.47836
61878,17,1,1.07630
61878,19,1,1.19589
61878,20,1,1.07630
61978,3,1,1.78736
61978,5,1,1.31073
61978,6,1,2.97893
61978,8,1,0.95326
61978,11,1,0.00000
61978,12,1,2.26399
61978,14,1,2.02567
61978,17,1,0.71494
61978,19,1,0.83410
61978,20,1,1.19157
62088,3,1,0.00000
62088,5,1,0.43556
62088,6,1,0.00000
62088,8,1,2.06893
62088,11,1,1.74226
62088,12,1,0.43556
62088,14,1,0.54446
62088,17,1,1.52447
62088,19,1,1.08891
62088,20,1,1.41558
62198,3,1,2.08225
62198,5,1,1.42470
62198,6,1,0.43837
62198,8,1,0.32878
62198,11,1,1.42470
62198,12,1,0.54796
62198,14,1,1.09592
62198,17,1,1.09592
62198,19,1,1.20551
62198,20,1,0.21918
62298,3,1,0.23930
62298,5,1,1.19651
62298,6,1,2.27337
62298,8,1,1.19651
62298,11,1,0.11965
62298,12,1,1.55546
62298,14,1,1.19651
62298,17,1,0.59825
62298,19,1,1.43581
62298,20,1,1.67511
62408,3,1,1.40833
62408,5,1,0.75833
62408,6,1,0.43333
62408,8,1,0.97500
62408,11,1,1.29999
62408,12,1,0.97500
62408,14,1,1.08333
62408,17,1,0.97500
62408,19,1,0.54166
62408,20,1,1.08333
62518,3,1,0.00000
62518,5,1,1.09238
62518,6,1,1.63858
62518,8,1,0.76467
62518,11,1,0.98315
62518,12,1,1.52934
62518,14,1,1.20162
62518,17,1,1.52934
62518,19,1,1.09238
62518,20,1,0.98315
62628,3,1,2.51710
62628,5,1,1.20383
62628,6,1,1.53214
62628,8,1,0.76607
62628,11,1,1.53214
62628,12,1,0.65663
62628,14,1,1.31327
62628,17,1,0.76607
62628,19,1,1.53214
62628,20,1,1.64158
62728,3,1,0.00000
62728,5,1,1.19247
62728,6,1,0.83473
62728,8,1,1.43097
62728,11,1,0.59624
62728,12,1,1.43097
62728,14,1,0.83473
62728,17,1,1.66946
62728,19,1,0.00000
62728,20,1,0.11925
62837,3,1,1.64332
62837,5,1,0.76688
62837,6,1,0.54777
62837,8,1,1.42421
62837,11,1,1.53377
62837,12,1,1.09555
62837,14,1,1.09555
62837,17,1,1.42421
62837,19,1,0.54777
62837,20,1,0.54777
62938,3,1,1.07308
62938,5,1,1.19231
62938,6,1,1.07308
62938,8,1,1.19231
62938,11,1,0.47692
62938,12,1,0.59615
62938,14,1,0.35769
62938,17,1,0.71538
62938,19,1,2.86154
62938,20,1,2.26538
63048,3,1,1.42029
63048,5,1,1.31104
63048,6,1,2.07581
63048,8,1,0.21851
63048,11,1,1.63880
63048,12,1,2.07581
63048,14,1,2.07581
63048,17,1,0.76477
63048,19,1,0.00000
63048,20,1,0.10925
63158,3,1,1.09005
63158,5,1,0.76303
63158,6,1,0.65403
63158,8,1,1.09005
63158,11,1,0.76303
63158,12,1,0.32701
63158,14,1,0.21801
63158,17,1,0.43602
63158,19,1,0.00000
63158,20,1,1.74408
63258,3,1,0.00000
63258,5,1,1.19836
63258,6,1,0.00000
63258,8,1,2.03722
63258,11,1,0.23967
63258,12,1,0.23967
63258,14,1,1.07853
63258,17,1,1.55787
63258,19,1,3.35542
63258,20,1,0.00000
63358,3,1,2.38599
63358,5,1,1.19300
63358,6,1,0.83510
63358,8,1,0.59650
63358,11,1,2.02809
63358,12,1,2.38599
63358,14,1,2.14739
63358,17,1,1.19300
63358,19,1,0.47720
63358,20,1,0.00000
63468,3,1,0.00000
63468,5,1,0.65434
63468,6,1,1.41775
63468,8,1,1.09057
63468,11,1,0.98152
63468,12,1,0.76340
63468,14,1,0.00000
63468,17,1,1.09057
63468,19,1,0.00000
63468,20,1,3.16267
63568,3,1,1.91575
63568,5,1,1.07761
63568,6,1,1.67628
63568,8,1,1.19735
63568,11,1,1.07761
63568,12,1,0.00000
63568,14,1,0.00000
63568,17,1,0.83814
63568,19,1,2.87363
63568,20,1,0.83814
63678,3,1,0.76574
63678,5,1,1.85965
63678,6,1,1.09391
63678,8,1,1.53147
63678,11,1,0.87513
63678,12,1,0.00000
63678,14,1,3.17234
63678,17,1,0.32817
63678,19,1,0.00000
63678,20,1,0.98452
63787,3,1,1.42076
63787,5,1,0.76502
63787,6,1,0.65574
63787,8,1,0.10929
63787,11,1,1.31147
63787,12,1,3.16939
63787,14,1,0.43716
63787,17,1,2.07650
63787,19,1,0.00000
63787,20,1,0.87431
63887,3,1,0.83674
63887,5,1,1.19534
63887,6,1,0.83674
63887,8,1,1.55394
63887,11,1,1.19534
63887,12,1,1.31487
63887,14,1,0.00000
63887,17,1,1.55394
63887,19,1,3.10788
63887,20,1,1.55394
63988,3,1,1.19645
63988,5,1,0.47858
63988,6,1,1.19645
63988,8,1,1.67503
63988,11,1,0.59822
63988,12,1,0.00000
63988,14,1,1.67503
63988,17,1,0.00000
63988,19,1,0.00000
63988,20,1,0.83751
64098,3,1,1.63594
64098,5,1,0.98156
64098,6,1,0.87250
64098,8,1,0.76344
64098,11,1,1.63594
64098,12,1,0.00000
64098,14,1,1.96312
64098,17,1,0.43625
64098,19,1,2.07219
64098,20,1,1.09062
64198,3,1,0.00000
64198,5,1,1.67021
64198,6,1,2.14741
64198,8,1,1.19301
64198,11,1,1.07371
64198,12,1,1.78951
64198,14,1,0.23860
64198,17,1,2.74392
64198,19,1,0.00000
64198,20,1,0.83511
64298,3,1,0.95795
64298,5,1,0.11974
64298,6,1,0.23949
64298,8,1,1.07770
64298,11,1,0.47898
64298,12,1,2.99361
64298,14,1,2.27514
64298,17,1,0.59872
64298,19,1,0.11974
64298,20,1,1.19744
64398,3,1,1.55776
64398,5,1,1.19828
64398,6,1,1.67759
64398,8,1,0.83880
64398,11,1,1.31811
64398,12,1,0.00000
64398,14,1,0.23966
64398,17,1,1.55776
64398,19,1,2.99570
64398,20,1,1.19828
64507,3,1,0.00000
64507,5,1,0.87729
64507,6,1,1.09661
64507,8,1,0.54831
64507,11,1,1.09661
64507,12,1,0.21932
64507,14,1,0.00000
64507,17,1,0.43864
64507,19,1,0.43864
64507,20,1,0.98695
64608,3,1,2.74501
64608,5,1,1.19348
64608,6,1,0.59674
64608,8,1,1.55153
64608,11,1,1.43218
64608,12,1,2.26762
64608,14,1,2.26762
64608,17,1,2.02892
64608,19,1,1.55153
64608,20,1,1.19348
64709,3,1,0.00000
64709,5,1,0.71251
64709,6,1,1.18752
64709,8,1,1.06877
64709,11,1,0.11875
64709,12,1,0.71251
64709,14,1,1.18752
64709,17,1,0.11875
64709,19,1,1.18752
64709,20,1,1.18752
64810,3,1,2.13587
64810,5,1,1.54257
64810,6,1,0.47464
64810,8,1,1.18659
64810,11,1,1.54257
64810,12,1,1.18659
64810,14,1,1.18659
64810,17,1,1.06793
64810,19,1,1.30525
64810,20,1,1.18659
64918,3,1,0.00000
64918,5,1,1.10760
64918,6,1,1.55064
64918,8,1,1.55064
64918,11,1,1.43988
64918,12,1,0.44304
64918,14,1,0.77532
64918,17,1,1.99368
64918,19,1,0.55380
64918,20,1,0.77532
65018,3,1,1.79421
65018,5,1,1.67460
65018,6,1,1.55498
65018,8,1,0.11961
65018,11,1,1.07653
65018,12,1,2.27266
65018,14,1,1.55498
65018,17,1,0.00000
65018,19,1,1.31575
65018,20,1,0.95691
65128,3,1,1.09181
65128,5,1,0.87345
65128,6,1,1.09181
65128,8,1,0.10918
65128,11,1,0.32754
65128,12,1,0.54590
65128,14,1,0.65508
65128,17,1,0.00000
65128,19,1,1.52853
65128,20,1,0.65508
65228,3,1,0.83774
65228,5,1,0.00000
65228,6,1,0.83774
65228,8,1,1.67548
65228,11,1,1.79516
65228,12,1,0.47871
65228,14,1,1.79516
65228,17,1,1.91484
65228,19,1,1.31645
65228,20,1,2.15419
65338,3,1,1.20307
65338,5,1,0.00000
65338,6,1,1.09370
65338,8,1,2.07803
65338,11,1,0.00000
65338,12,1,1.64055
65338,14,1,0.10937
65338,17,1,1.31244
65338,19,1,0.10937
65338,20,1,0.00000
65438,3,1,1.07419
65438,5,1,3.46127
65438,6,1,0.71613
65438,8,1,0.35806
65438,11,1,2.26773
65438,12,1,1.55160
65438,14,1,1.19354
65438,17,1,0.35806
65438,19,1,1.19354
65438,20,1,0.00000
65538,3,1,1.19491
65538,5,1,0.83644
65538,6,1,1.67288
65538,8,1,2.74829
65538,11,1,0.95593
65538,12,1,0.59746
65538,14,1,1.07542
65538,17,1,1.43389
65538,19,1,1.55338
65538,20,1,3.10677
65648,3,1,0.97909
65648,5,1,1.30546
65648,6,1,0.76152
65648,8,1,0.00000
65648,11,1,1.08788
65648,12,1,1.74061
65648,14,1,1.08788
65648,17,1,1.30546
65648,19,1,0.87031
65648,20,1,0.00000
65758,3,1,0.65719
65758,5,1,1.09532
65758,6,1,1.53345
65758,8,1,0.00000
65758,11,1,0.87626
65758,12,1,0.76672
65758,14,1,1.53345
65758,17,1,1.53345
65758,19,1,1.09532
65758,20,1,2.51923
65858,3,1,1.79423
65858,5,1,0.59808
65858,6,1,0.23923
65858,8,1,0.00000
65858,11,1,0.95692
65858,12,1,0.83731
65858,14,1,0.35885
65858,17,1,1.19615
65858,19,1,0.35885
65858,20,1,0.00000
65968,3,1,0.43747
65968,5,1,1.53115
65968,6,1,0.65621
65968,8,1,3.28104
65968,11,1,1.09368
65968,12,1,1.09368
65968,14,1,1.09368
65968,17,1,0.43747
65968,19,1,1.85926
65968,20,1,0.00000
66068,3,1,1.67501
66068,5,1,0.83751
66068,6,1,0.95715
66068,8,1,1.55537
66068,11,1,1.31608
66068,12,1,0.95715
66068,14,1,1.55537
66068,17,1,1.31608
66068,19,1,1.07679
66068,20,1,1.67501
66181,3,1,0.63569
66181,5,1,1.37734
66181,6,1,2.01303
66181,8,1,0.10595
66181,11,1,0.63569
66181,12,1,1.37734
66181,14,1,1.05949
66181,17,1,1.37734
66181,19,1,0.74164
66181,20,1,2.11898
66288,3,1,1.67715
66288,5,1,1.11810
66288,6,1,1.00629
66288,8,1,0.44724
66288,11,1,1.56534
66288,12,1,1.11810
66288,14,1,0.78267
66288,17,1,0.44724
66288,19,1,1.11810
66288,20,1,0.00000
66398,3,1,0.32745
66398,5,1,0.54574
66398,6,1,1.09149
66398,8,1,1.41894
66398,11,1,0.98234
66398,12,1,0.43660
66398,14,1,1.20064
66398,17,1,0.98234
66398,19,1,1.52808
66398,20,1,2.61957
66498,3,1,1.78992
66498,5,1,1.19328
66498,6,1,0.59664
66498,8,1,2.38656
66498,11,1,1.43194
66498,12,1,1.67059
66498,14,1,0.71597
66498,17,1,2.26723
66498,19,1,0.11933
66498,20,1,0.00000
66607,3,1,0.43934
66607,5,1,0.76885
66607,6,1,0.21967
66607,8,1,0.54918
66607,11,1,0.87869
66607,12,1,0.76885
66607,14,1,1.09836
66607,17,1,0.00000
66607,19,1,0.32951
66607,20,1,0.00000
66708,3,1,1.79110
66708,5,1,1.55229
66708,6,1,0.95525
66708,8,1,0.83585
66708,11,1,0.95525
66708,12,1,1.67169
66708,14,1,1.31347
66708,17,1,0.35822
66708,19,1,2.26872
66708,20,1,1.91050
66808,3,1,1.07802
66808,5,1,1.19780
66808,6,1,2.99450
66808,8,1,1.07802
66808,11,1,0.83846
66808,12,1,0.11978
66808,14,1,1.19780
66808,17,1,1.79670
66808,19,1,1.19780
66808,20,1,1.31758
66908,3,1,0.47909
66908,5,1,0.95817
66908,6,1,0.83840
66908,8,1,1.19772
66908,11,1,1.07795
66908,12,1,1.19772
66908,14,1,0.83840
66908,17,1,1.67680
66908,19,1,1.55703
66908,20,1,1.07795
67018,3,1,1.52528
67018,5,1,0.10895
67018,6,1,0.21790
67018,8,1,0.65369
67018,11,1,1.19843
67018,12,1,0.76264
67018,14,1,1.41633
67018,17,1,0.76264
67018,19,1,0.32685
67018,20,1,1.08948
67128,3,1,0.54238
67128,5,1,2.06103
67128,6,1,1.30170
67128,8,1,0.54238
67128,11,1,1.51865
67128,12,1,1.30170
67128,14,1,1.19323
67128,17,1,1.51865
67128,19,1,1.08475
67128,20,1,0.75933
67228,3,1,1.55613
67228,5,1,0.23940
67228,6,1,1.67583
67228,8,1,1.55613
67228,11,1,0.00000
67228,12,1,1.19702
67228,14,1,1.19702
67228,17,1,0.00000
67228,19,1,1.55613
67228,20,1,1.67583
67338,3,1,1.09376
67338,5,1,1.42189
67338,6,1,0.65626
67338,8,1,0.76563
67338,11,1,0.00000
67338,12,1,1.42189
67338,14,1,0.43750
67338,17,1,1.53126
67338,19,1,0.87501
67338,20,1,0.32813
67447,3,1,0.54724
67447,5,1,1.42284
67447,6,1,1.09449
67447,8,1,1.31339
67447,11,1,2.95512
67447,12,1,0.54724
67447,14,1,1.42284
67447,17,1,1.75118
67447,19,1,1.09449
67447,20,1,2.62677
67548,3,1,2.01759
67548,5,1,0.83077
67548,6,1,1.06814
67548,8,1,1.66154
67548,11,1,0.94945
67548,12,1,1.42418
67548,14,1,1.18682
67548,17,1,0.83077
67548,19,1,1.18682
67548,20,1,0.00000
67658,3,1,0.00000
67658,5,1,1.64235
67658,6,1,0.87592
67658,8,1,0.76643
67658,11,1,0.76643
67658,12,1,1.53286
67658,14,1,1.09490
67658,17,1,1.09490
67658,19,1,0.32847
67658,20,1,0.00000
67768,3,1,0.00000
67768,5,1,0.54420
67768,6,1,2.06797
67768,8,1,1.52377
67768,11,1,0.87072
67768,12,1,0.65304
67768,14,1,0.10884
67768,17,1,0.87072
67768,19,1,1.52377
67768,20,1,2.82985
67868,3,1,3.11214
67868,5,1,1.67577
67868,6,1,0.23940
67868,8,1,0.23940
67868,11,1,1.91516
67868,12,1,0.83788
67868,14,1,0.71819
67868,17,1,1.43637
67868,19,1,1.19698
67868,20,1,0.11970
67978,3,1,0.00000
67978,5,1,0.10894
67978,6,1,0.87155
67978,8,1,0.98049
67978,11,1,0.00000
67978,12,1,1.08943
67978,14,1,2.06993
67978,17,1,0.21789
67978,19,1,1.19838
67978,20,1,0.87155
68088,3,1,2.07392
68088,5,1,1.41900
68088,6,1,1.52815
68088,8,1,1.63731
68088,11,1,1.74646
68088,12,1,1.20069
68088,14,1,0.76408
68088,17,1,0.00000
68088,19,1,0.98238
68088,20,1,1.96477
68188,3,1,0.95855
68188,5,1,1.31800
68188,6,1,1.19818
68188,8,1,0.83873
68188,11,1,0.00000
68188,12,1,0.95855
68188,14,1,1.19818
68188,17,1,3.47473
68188,19,1,1.19818
68188,20,1,0.59909
68288,3,1,1.07633
68288,5,1,0.00000
68288,6,1,0.83715
68288,8,1,1.67429
68288,11,1,1.91348
68288,12,1,1.67429
68288,14,1,1.31552
68288,17,1,0.47837
68288,19,1,0.83715
68288,20,1,1.55470
68398,3,1,0.00000
68398,5,1,0.10877
68398,6,1,1.08769
68398,8,1,0.54385
68398,11,1,1.08769
68398,12,1,0.43508
68398,14,1,0.65262
68398,17,1,1.08769
68398,19,1,1.08769
68398,20,1,0.32631
68508,3,1,2.39649
68508,5,1,3.15902
68508,6,1,0.76252
68508,8,1,1.52504
68508,11,1,1.19825
68508,12,1,1.52504
68508,14,1,1.52504
68508,17,1,0.98038
68508,19,1,0.87145
68508,20,1,1.30718
68618,3,1,0.00000
68618,5,1,0.54688
68618,6,1,2.07812
68618,8,1,0.54688
68618,11,1,0.98438
68618,12,1,1.42188
68618,14,1,0.65625
68618,17,1,0.76562
68618,19,1,1.09375
68618,20,1,0.76562
68728,3,1,1.95432
68728,5,1,1.52003
68728,6,1,0.43429
68728,8,1,0.86859
68728,11,1,0.65144
68728,12,1,0.43429
68728,14,1,1.30288
68728,17,1,1.08573
68728,19,1,1.62860
68728,20,1,1.08573
68839,3,1,1.40561
68839,5,1,0.75687
68839,6,1,0.32437
68839,8,1,1.40561
68839,11,1,1.40561
68839,12,1,1.51373
68839,14,1,1.51373
68839,17,1,1.08124
68839,19,1,0.21625
68839,20,1,1.94623
68948,3,1,0.00000
68948,5,1,1.10246
68948,6,1,2.09468
68948,8,1,1.54345
68948,11,1,1.65370
68948,12,1,0.99222
68948,14,1,0.66148
68948,17,1,0.99222
68948,19,1,1.54345
68948,20,1,0.00000
69048,3,1,2.03309
69048,5,1,0.83716
69048,6,1,0.95675
69048,8,1,0.11959
69048,11,1,0.00000
69048,12,1,0.35878
69048,14,1,0.71756
69048,17,1,1.19594
69048,19,1,0.59797
69048,20,1,1.55472
69158,3,1,0.00000
69158,5,1,1.63464
69158,6,1,0.32693
69158,8,1,1.96157
69158,11,1,1.41669
69158,12,1,0.76283
69158,14,1,0.87181
69158,17,1,1.52567
69158,19,1,1.52567
69158,20,1,0.65386
69258,3,1,2.15039
69258,5,1,0.59733
69258,6,1,1.07519
69258,8,1,1.07519
69258,11,1,1.67252
69258,12,1,2.26986
69258,14,1,1.31413
69258,17,1,0.59733
69258,19,1,1.19466
69258,20,1,0.11947
69359,3,1,0.00000
69359,5,1,1.19582
69359,6,1,0.71749
69359,8,1,0.00000
69359,11,1,0.00000
69359,12,1,0.83707
69359,14,1,0.95665
69359,17,1,1.67414
69359,19,1,0.59791
69359,20,1,3.10912
69468,3,1,1.97129
69468,5,1,0.76661
69468,6,1,2.08080
69468,8,1,0.00000
69468,11,1,1.75225
69468,12,1,0.32855
69468,14,1,1.09516
69468,17,1,0.76661
69468,19,1,1.53322
69468,20,1,0.54758
69568,3,1,0.00000
69568,5,1,0.83875
69568,6,1,1.19821
69568,8,1,3.11534
69568,11,1,0.00000
69568,12,1,0.83875
69568,14,1,1.07839
69568,17,1,1.19821
69568,19,1,0.83875
69568,20,1,1.19821
69668,3,1,1.91681
69668,5,1,1.55741
69668,6,1,0.11980
69668,8,1,1.19800
69668,11,1,2.03661
69668,12,1,2.27621
69668,14,1,1.19800
69668,17,1,1.07820
69668,19,1,1.19800
69668,20,1,1.07820
69778,3,1,1.41710
69778,5,1,1.09008
69778,6,1,1.52611
69778,8,1,0.32702
69778,11,1,1.41710
69778,12,1,0.76306
69778,14,1,0.87206
69778,17,1,1.09008
69778,19,1,0.87206
69778,20,1,1.09008
69878,3,1,0.00000
69878,5,1,1.19748
69878,6,1,1.19748
69878,8,1,1.55672
69878,11,1,0.23950
69878,12,1,0.23950
69878,14,1,1.67647
69878,17,1,0.23950
69878,19,1,1.19748
69878,20,1,0.83823
69978,3,1,2.03287
69978,5,1,0.71748
69978,6,1,0.59790
69978,8,1,1.19581
69978,11,1,0.00000
69978,12,1,1.79371
69978,14,1,0.00000
69978,17,1,1.67413
69978,19,1,1.19581
69978,20,1,1.55455
70088,3,1,0.00000
70088,5,1,1.41721
70088,6,1,1.09016
70088,8,1,1.52622
70088,11,1,2.39835
70088,12,1,1.30819
70088,14,1,1.41721
70088,17,1,0.65409
70088,19,1,0.76311
70088,20,1,0.54508
70198,3,1,1.96405
70198,5,1,0.54557
70198,6,1,1.41848
70198,8,1,0.54557
70198,11,1,1.20025
70198,12,1,0.00000
70198,14,1,1.09114
70198,17,1,0.87291
70198,19,1,1.52760
70198,20,1,0.76380
70298,3,1,0.11968
70298,5,1,1.07714
70298,6,1,1.31650
70298,8,1,1.79523
70298,11,1,0.83777
70298,12,1,0.00000
70298,14,1,1.19682
70298,17,1,1.67555
70298,19,1,0.59841
70298,20,1,1.91491
70399,3,1,1.89465
70399,5,1,0.82891
70399,6,1,0.35525
70399,8,1,0.59208
70399,11,1,1.53940
70399,12,1,0.00000
70399,14,1,1.18415
70399,17,1,1.18415
70399,19,1,0.82891
70399,20,1,0.59208
70500,3,1,0.00000
70500,5,1,1.66918
70500,6,1,1.19227
70500,8,1,1.07304
70500,11,1,1.07304
70500,12,1,1.78841
70500,14,1,1.07304
70500,17,1,1.90763
70500,19,1,0.83459
70500,20,1,1.43073
70608,3,1,2.32641
70608,5,1,0.88625
70608,6,1,1.55094
70608,8,1,0.88625
70608,11,1,0.33234
70608,12,1,1.55094
70608,14,1,1.10781
70608,17,1,0.11078
70608,19,1,1.88328
70608,20,1,0.77547
70708,3,1,0.00000
70708,5,1,1.19832
70708,6,1,1.19832
70708,8,1,0.47933
70708,11,1,1.55781
70708,12,1,1.79747
70708,14,1,1.19832
70708,17,1,1.19832
70708,19,1,0.11983
70708,20,1,0.83882
70808,3,1,2.15245
70808,5,1,0.95664
70808,6,1,1.07622
70808,8,1,2.27203
70808,11,1,0.00000
70808,12,1,2.27203
70808,14,1,0.83706
70808,17,1,0.71748
70808,19,1,1.19581
70808,20,1,1.79371
70918,3,1,0.00000
70918,5,1,1.09302
70918,6,1,1.53023
70918,8,1,0.00000
70918,11,1,1.74883
70918,12,1,1.09302
70918,14,1,0.76512
70918,17,1,0.87442
70918,19,1,1.09302
70918,20,1,0.76512
71018,3,1,2.15492
71018,5,1,1.19718
71018,6,1,0.59859
71018,8,1,0.00000
71018,11,1,1.07746
71018,12,1,0.35915
71018,14,1,1.67605
71018,17,1,1.43661
71018,19,1,1.55633
71018,20,1,0.71831
71119,3,1,0.00000
71119,5,1,1.19125
71119,6,1,1.07213
71119,8,1,0.00000
71119,11,1,0.71475
71119,12,1,1.66775
71119,14,1,1.42950
71119,17,1,1.07213
71119,19,1,1.19125
71119,20,1,1.54863
71228,3,1,2.07390
71228,5,1,0.76407
71228,6,1,0.32746
71228,8,1,3.27459
71228,11,1,0.10915
71228,12,1,0.98238
71228,14,1,0.00000
71228,17,1,1.52814
71228,19,1,1.09153
71228,20,1,0.54576
71329,3,1,1.19005
71329,5,1,1.54706
71329,6,1,0.71403
71329,8,1,1.54706
71329,11,1,2.61810
71329,12,1,0.83303
71329,14,1,0.00000
71329,17,1,0.35701
71329,19,1,0.23801
71329,20,1,1.78507
71438,3,1,0.10986
71438,5,1,1.09864
71438,6,1,0.87891
71438,8,1,0.76905
71438,11,1,1.42824
71438,12,1,1.42824
71438,14,1,3.18607
71438,17,1,1.97756
71438,19,1,1.53810
71438,20,1,0.76905
71548,3,1,2.07294
71548,5,1,1.20012
71548,6,1,1.52743
71548,8,1,1.52743
71548,11,1,1.09102
71548,12,1,0.32731
71548,14,1,0.54551
71548,17,1,0.00000
71548,19,1,0.87282
71548,20,1,1.09102
71648,3,1,0.35904
71648,5,1,0.59840
71648,6,1,1.31648
71648,8,1,0.83776
71648,11,1,1.07712
71648,12,1,2.27391
71648,14,1,0.59840
71648,17,1,0.11968
71648,19,1,1.19680
71648,20,1,0.47872
71748,3,1,1.31721
71748,5,1,1.19747
71748,6,1,1.43696
71748,8,1,1.19747
71748,11,1,0.59873
71748,12,1,0.83823
71748,14,1,0.11975
71748,17,1,1.67645
71748,19,1,1.55671
71748,20,1,1.07772
71848,3,1,1.43394
71848,5,1,1.07545
71848,6,1,0.47798
71848,8,1,0.35848
71848,11,1,1.31444
71848,12,1,0.59747
71848,14,1,2.98737
71848,17,1,2.98737
71848,19,1,0.47798
71848,20,1,1.19495
71958,3,1,0.54623
71958,5,1,0.98321
71958,6,1,0.87396
71958,8,1,1.52944
71958,11,1,0.98321
71958,12,1,1.96642
71958,14,1,0.76472
71958,17,1,0.00000
71958,19,1,1.09245
71958,20,1,1.31094
72059,3,1,1.30563
72059,5,1,0.94955
72059,6,1,2.25518
72059,8,1,1.30563
72059,11,1,1.42432
72059,12,1,0.00000
72059,14,1,1.06824
72059,17,1,1.78040
72059,19,1,1.18693
72059,20,1,1.42432
72168,3,1,1.09962
72168,5,1,1.09962
72168,6,1,0.32989
72168,8,1,0.43985
72168,11,1,0.65977
72168,12,1,0.10996
72168,14,1,1.09962
72168,17,1,0.54981
72168,19,1,0.87970
72168,20,1,0.76973
72278,3,1,0.97743
72278,5,1,0.76023
72278,6,1,0.97743
72278,8,1,1.08604
72278,11,1,1.62906
72278,12,1,0.86883
72278,14,1,0.97743
72278,17,1,1.62906
72278,19,1,1.62906
72278,20,1,0.76023
72379,3,1,1.07802
72379,5,1,1.19780
72379,6,1,0.83846
72379,8,1,1.67692
72379,11,1,0.47912
72379,12,1,2.51538
72379,14,1,0.83846
72379,17,1,0.83846
72379,19,1,0.59890
72379,20,1,1.19780
72488,3,1,1.31213
72488,5,1,0.98410
72488,6,1,1.85885
72488,8,1,0.54672
72488,11,1,1.09344
72488,12,1,1.09344
72488,14,1,0.87475
72488,17,1,0.00000
72488,19,1,1.31213
72488,20,1,0.98410
72588,3,1,0.71746
72588,5,1,1.07619
72588,6,1,1.07619
72588,8,1,2.15238
72588,11,1,1.07619
72588,12,1,1.55450
72588,14,1,1.67408
72588,17,1,1.79365
72588,19,1,0.83704
72588,20,1,1.79365
72698,3,1,1.31228
72698,5,1,1.85907
72698,6,1,1.53100
72698,8,1,0.43743
72698,11,1,1.31228
72698,12,1,0.65614
72698,14,1,0.98421
72698,17,1,1.20293
72698,19,1,1.09357
72698,20,1,0.76550
72798,3,1,0.47699
72798,5,1,0.83474
72798,6,1,0.59624
72798,8,1,1.66948
72798,11,1,0.00000
72798,12,1,0.47699
72798,14,1,1.66948
72798,17,1,0.47699
72798,19,1,1.78873
72798,20,1,1.31173
72908,3,1,1.74678
72908,5,1,1.09174
72908,6,1,1.52843
72908,8,1,0.76422
72908,11,1,1.96513
72908,12,1,1.20091
72908,14,1,0.54587
72908,17,1,1.31008
72908,19,1,0.54587
72908,20,1,1.31008
73008,3,1,0.95635
73008,5,1,0.47817
73008,6,1,0.83680
73008,8,1,0.83680
73008,11,1,1.07589
73008,12,1,1.55407
73008,14,1,0.59772
73008,17,1,1.67361
73008,19,1,1.55407
73008,20,1,0.47817
73119,3,1,0.86925
73119,5,1,1.41253
73119,6,1,0.97790
73119,8,1,0.43462
73119,11,1,1.41253
73119,12,1,0.54328
73119,14,1,1.08656
73119,17,1,0.76059
73119,19,1,0.43462
73119,20,1,0.97790
73228,3,1,1.09356
73228,5,1,1.09356
73228,6,1,1.42163
73228,8,1,1.53098
73228,11,1,0.00000
73228,12,1,1.42163
73228,14,1,1.74970
73228,17,1,0.98420
73228,19,1,1.42163
73228,20,1,2.07776
73329,3,1,0.95239
73329,5,1,0.00000
73329,6,1,0.23810
73329,8,1,0.59524
73329,11,1,1.54763
73329,12,1,0.71429
73329,14,1,0.83334
73329,17,1,1.19048
73329,19,1,1.07143
73329,20,1,0.11905
73438,3,1,1.32039
73438,5,1,0.77023
73438,6,1,0.00000
73438,8,1,1.54046
73438,11,1,1.43043
73438,12,1,0.44013
73438,14,1,1.54046
73438,17,1,1.54046
73438,19,1,0.99030
73438,20,1,1.65049
73538,3,1,1.19262
73538,5,1,3.22006
73538,6,1,0.71557
73538,8,1,1.07335
73538,11,1,1.43114
73538,12,1,2.14671
73538,14,1,0.59631
73538,17,1,0.11926
73538,19,1,0.35778
73538,20,1,0.47705
73649,3,1,0.87071
73649,5,1,0.10884
73649,6,1,1.63258
73649,8,1,1.08839
73649,11,1,0.00000
73649,12,1,1.08839
73649,14,1,1.41490
73649,17,1,1.52374
73649,19,1,2.50329
