Time_ms,UE_ID,RB_ID,Throughput_Mbps
49375,5,1,0.95837
49375,6,1,1.55734
49375,8,1,1.31775
49375,11,1,1.07816
49375,12,1,0.71877
49375,14,1,1.43755
49375,17,1,2.15632
49375,19,1,1.67714
49375,20,1,1.19796
49475,3,1,1.66966
49475,5,1,0.59631
49475,6,1,2.14671
49475,8,1,0.83483
49475,11,1,1.31188
49475,12,1,1.07335
49475,14,1,0.11926
49475,17,1,1.66966
49475,19,1,0.71557
49475,20,1,0.83483
49585,3,1,1.09545
49585,5,1,1.64317
49585,6,1,0.76681
49585,8,1,1.09545
49585,11,1,0.32863
49585,12,1,1.53363
49585,14,1,0.65727
49585,17,1,0.21909
49585,19,1,1.53363
49585,20,1,0.98590
49685,3,1,1.67319
49685,5,1,1.07562
49685,6,1,1.19514
49685,8,1,1.19514
49685,11,1,1.67319
49685,12,1,0.83660
49685,14,1,1.55368
49685,17,1,1.43416
49685,19,1,0.83660
49685,20,1,1.55368
49795,3,1,1.19759
49795,5,1,0.87098
49795,6,1,0.97985
49795,8,1,0.87098
49795,11,1,0.76211
49795,12,1,1.63308
49795,14,1,1.41534
49795,17,1,1.52421
49795,19,1,0.32662
49795,20,1,0.76211
49895,3,1,0.59849
49895,5,1,1.07729
49895,6,1,0.59849
49895,8,1,1.43639
49895,11,1,1.19699
49895,12,1,0.47880
49895,14,1,0.47880
49895,17,1,0.71819
49895,19,1,1.79548
49895,20,1,0.95759
49996,3,1,1.55435
49996,5,1,0.83696
49996,6,1,1.19565
49996,8,1,0.83696
49996,11,1,1.31522
49996,12,1,1.55435
49996,14,1,2.27174
49996,17,1,0.59783
49996,19,1,1.67391
49996,20,1,1.67391
50105,3,1,0.00000
50105,5,1,1.31476
50105,6,1,1.42432
50105,8,1,1.20519
50105,11,1,0.98607
50105,12,1,0.54781
50105,14,1,0.32869
50105,17,1,1.09563
50105,19,1,0.43825
50105,20,1,0.87650
50205,3,1,0.00000
50205,5,1,0.83639
50205,6,1,1.19484
50205,8,1,0.95587
50205,11,1,0.83639
50205,12,1,0.71690
50205,14,1,1.43381
50205,17,1,1.07536
50205,19,1,2.27019
50205,20,1,0.71690
50305,3,1,0.11954
50305,5,1,1.31498
50305,6,1,1.19544
50305,8,1,1.07589
50305,11,1,1.31498
50305,12,1,1.19544
50305,14,1,1.31498
50305,17,1,0.47817
50305,19,1,0.00000
50305,20,1,1.19544
50415,3,1,3.93481
50415,5,1,0.54650
50415,6,1,0.54650
50415,8,1,0.87440
50415,11,1,1.09300
50415,12,1,0.65580
50415,14,1,0.54650
50415,17,1,1.96740
50415,19,1,0.00000
50415,20,1,0.98370
50525,3,1,0.00000
50525,5,1,1.41657
50525,6,1,0.32690
50525,8,1,1.08967
50525,11,1,0.21793
50525,12,1,2.28831
50525,14,1,0.76277
50525,17,1,1.08967
50525,19,1,2.83315
50525,20,1,0.54484
50625,3,1,0.00000
50625,5,1,1.31459
50625,6,1,2.27065
50625,8,1,1.31459
50625,11,1,2.27065
50625,12,1,0.59754
50625,14,1,1.19508
50625,17,1,1.19508
50625,19,1,0.35852
50625,20,1,1.67311
50735,3,1,2.84825
50735,5,1,0.98593
50735,6,1,1.09548
50735,8,1,0.65729
50735,11,1,0.98593
50735,12,1,1.53367
50735,14,1,0.76684
50735,17,1,1.09548
50735,19,1,0.98593
50735,20,1,1.42412
50835,3,1,0.00000
50835,5,1,1.07378
50835,6,1,0.23862
50835,8,1,1.43171
50835,11,1,0.83516
50835,12,1,0.35793
50835,14,1,1.07378
50835,17,1,0.47724
50835,19,1,0.71585
50835,20,1,1.19309
50935,3,1,0.00000
50935,5,1,1.07700
50935,6,1,1.67533
50935,8,1,1.19666
50935,11,1,0.83767
50935,12,1,1.91466
50935,14,1,1.91466
50935,17,1,1.67533
50935,19,1,1.43600
50935,20,1,0.83767
51036,3,1,3.22623
51036,5,1,0.95592
51036,6,1,1.19490
51036,8,1,0.83643
51036,11,1,1.07541
51036,12,1,0.59745
51036,14,1,0.47796
51036,17,1,1.67286
51036,19,1,1.19490
51036,20,1,1.19490
51145,3,1,0.54620
51145,5,1,1.20163
51145,6,1,0.76468
51145,8,1,1.63859
51145,11,1,1.20163
51145,12,1,0.00000
51145,14,1,1.52935
51145,17,1,0.10924
51145,19,1,0.76468
51145,20,1,0.76468
51245,3,1,0.00000
51245,5,1,0.83832
51245,6,1,0.47904
51245,8,1,0.11976
51245,11,1,1.31736
51245,12,1,1.79640
51245,14,1,0.35928
51245,17,1,0.11976
51245,19,1,1.67664
51245,20,1,1.55688
51355,3,1,1.63646
51355,5,1,1.09097
51355,6,1,1.30917
51355,8,1,1.52736
51355,11,1,1.41826
51355,12,1,1.96375
51355,14,1,1.63646
51355,17,1,2.72743
51355,19,1,0.54549
51355,20,1,0.43639
51465,3,1,2.06880
51465,5,1,0.76219
51465,6,1,1.52438
51465,8,1,1.19772
51465,11,1,0.32665
51465,12,1,0.00000
51465,14,1,0.76219
51465,17,1,0.00000
51465,19,1,0.00000
51465,20,1,0.43554
51565,3,1,0.11965
51565,5,1,1.31612
51565,6,1,1.19647
51565,8,1,0.47859
51565,11,1,1.55542
51565,12,1,0.00000
51565,14,1,1.19647
51565,17,1,0.00000
51565,19,1,3.11083
51565,20,1,2.27330
51675,3,1,1.52909
51675,5,1,1.31065
51675,6,1,0.98298
51675,8,1,0.00000
51675,11,1,0.00000
51675,12,1,2.83973
51675,14,1,1.20143
51675,17,1,1.63831
51675,19,1,0.00000
51675,20,1,0.76454
51775,3,1,1.07783
51775,5,1,0.95807
51775,6,1,1.67662
51775,8,1,2.75445
51775,11,1,2.27541
51775,12,1,0.47903
51775,14,1,1.19759
51775,17,1,1.67662
51775,19,1,1.19759
51775,20,1,1.07783
51885,3,1,0.00000
51885,5,1,0.54578
51885,6,1,0.54578
51885,8,1,0.00000
51885,11,1,1.09157
51885,12,1,1.20073
51885,14,1,1.52820
51885,17,1,1.41904
51885,19,1,0.00000
51885,20,1,0.98241
51995,3,1,2.61089
51995,5,1,1.52302
51995,6,1,0.65272
51995,8,1,1.74060
51995,11,1,1.19666
51995,12,1,1.30545
51995,14,1,0.65272
51995,17,1,1.19666
51995,19,1,2.06696
51995,20,1,1.08787
52105,3,1,0.00000
52105,5,1,1.19549
52105,6,1,1.52153
52105,8,1,0.76076
52105,11,1,0.76076
52105,12,1,1.08681
52105,14,1,1.08681
52105,17,1,1.08681
52105,19,1,1.52153
52105,20,1,0.76076
52215,3,1,0.00000
52215,5,1,1.09520
52215,6,1,0.76664
52215,8,1,2.19040
52215,11,1,0.65712
52215,12,1,0.54760
52215,14,1,1.09520
52215,17,1,0.10952
52215,19,1,1.64280
52215,20,1,1.53328
52315,3,1,3.10754
52315,5,1,0.95617
52315,6,1,0.47808
52315,8,1,0.00000
52315,11,1,1.31473
52315,12,1,1.79281
52315,14,1,1.07569
52315,17,1,0.11952
52315,19,1,0.23904
52315,20,1,0.95617
52415,3,1,1.19572
52415,5,1,1.07615
52415,6,1,2.27187
52415,8,1,1.55444
52415,11,1,0.59786
52415,12,1,0.83701
52415,14,1,1.43487
52415,17,1,3.46759
52415,19,1,1.07615
52415,20,1,1.67401
52515,3,1,0.83862
52515,5,1,1.19803
52515,6,1,0.83862
52515,8,1,0.59901
52515,11,1,1.79704
52515,12,1,0.83862
52515,14,1,0.23961
52515,17,1,0.47921
52515,19,1,1.19803
52515,20,1,1.19803
52625,3,1,0.87292
52625,5,1,0.76381
52625,6,1,0.98204
52625,8,1,0.00000
52625,11,1,0.98204
52625,12,1,0.87292
52625,14,1,0.32735
52625,17,1,0.32735
52625,19,1,0.43646
52625,20,1,0.43646
52736,3,1,0.97714
52736,5,1,1.19429
52736,6,1,0.97714
52736,8,1,2.49714
52736,11,1,0.86857
52736,12,1,1.41143
52736,14,1,1.84571
52736,17,1,1.52000
52736,19,1,0.65143
52736,20,1,1.08571
52845,3,1,0.98540
52845,5,1,1.31387
52845,6,1,1.42336
52845,8,1,0.00000
52845,11,1,1.09489
52845,12,1,0.98540
52845,14,1,0.32847
52845,17,1,2.08029
52845,19,1,2.40876
52845,20,1,0.98540
52946,3,1,1.78912
52946,5,1,0.95420
52946,6,1,0.71565
52946,8,1,2.86259
52946,11,1,1.43130
52946,12,1,0.83492
52946,14,1,1.07347
52946,17,1,0.00000
52946,19,1,0.71565
52946,20,1,1.07347
53056,3,1,0.54371
53056,5,1,1.08742
53056,6,1,0.97868
53056,8,1,0.00000
53056,11,1,1.08742
53056,12,1,1.52239
53056,14,1,2.39232
53056,17,1,0.00000
53056,19,1,0.65245
53056,20,1,0.54371
53156,3,1,1.66764
53156,5,1,1.19117
53156,6,1,1.42940
53156,8,1,0.00000
53156,11,1,0.59558
53156,12,1,0.47647
53156,14,1,0.00000
53156,17,1,0.00000
53156,19,1,1.66764
53156,20,1,1.54852
53265,3,1,0.33032
53265,5,1,0.66064
53265,6,1,0.22021
53265,8,1,2.75266
53265,11,1,1.54149
53265,12,1,0.11011
53265,14,1,0.00000
53265,17,1,1.54149
53265,19,1,0.99096
53265,20,1,2.09202
53365,3,1,0.71839
53365,5,1,1.19732
53365,6,1,1.91572
53365,8,1,0.00000
53365,11,1,0.00000
53365,12,1,1.55652
53365,14,1,3.11304
53365,17,1,1.91572
53365,19,1,1.67625
53365,20,1,0.11973
53466,3,1,2.14966
53466,5,1,0.95540
53466,6,1,0.59713
53466,8,1,0.00000
53466,11,1,2.03024
53466,12,1,0.83598
53466,14,1,0.71655
53466,17,1,2.98564
53466,19,1,0.59713
53466,20,1,0.83598
53576,3,1,0.00000
53576,5,1,0.65423
53576,6,1,1.52654
53576,8,1,3.48924
53576,11,1,0.00000
53576,12,1,2.07173
53576,14,1,1.52654
53576,17,1,0.10904
53576,19,1,0.32712
53576,20,1,0.98135
53686,3,1,0.00000
53686,5,1,1.96121
53686,6,1,0.43583
53686,8,1,0.00000
53686,11,1,1.96121
53686,12,1,0.54478
53686,14,1,0.54478
53686,17,1,1.41643
53686,19,1,2.07017
53686,20,1,1.52539
53796,3,1,2.81480
53796,5,1,0.97435
53796,6,1,0.75783
53796,8,1,0.00000
53796,11,1,0.00000
53796,12,1,1.40740
53796,14,1,1.40740
53796,17,1,1.08261
53796,19,1,0.00000
53796,20,1,0.32478
53897,3,1,1.07469
53897,5,1,0.83587
53897,6,1,2.02997
53897,8,1,2.74643
53897,11,1,2.26879
53897,12,1,1.43292
53897,14,1,0.83587
53897,17,1,1.19410
53897,19,1,0.59705
53897,20,1,2.26879
54005,3,1,1.10478
54005,5,1,0.99430
54005,6,1,0.77335
54005,8,1,0.55239
54005,11,1,1.65717
54005,12,1,0.00000
54005,14,1,1.10478
54005,17,1,0.77335
54005,19,1,1.54669
54005,20,1,0.33143
54105,3,1,1.31320
54105,5,1,1.07443
54105,6,1,0.83567
54105,8,1,1.43258
54105,11,1,0.23876
54105,12,1,1.67134
54105,14,1,1.19382
54105,17,1,1.19382
54105,19,1,1.55196
54105,20,1,0.83567
54206,3,1,0.83673
54206,5,1,0.95626
54206,6,1,0.83673
54206,8,1,1.07580
54206,11,1,1.67346
54206,12,1,1.67346
54206,14,1,0.59766
54206,17,1,0.95626
54206,19,1,1.55393
54206,20,1,1.43439
54316,3,1,1.09075
54316,5,1,1.19983
54316,6,1,1.09075
54316,8,1,0.00000
54316,11,1,0.32723
54316,12,1,1.52705
54316,14,1,1.09075
54316,17,1,0.54538
54316,19,1,0.00000
54316,20,1,0.54538
54416,3,1,0.59852
54416,5,1,1.19705
54416,6,1,1.55616
54416,8,1,2.63350
54416,11,1,1.43646
54416,12,1,0.59852
54416,14,1,1.07734
54416,17,1,2.15469
54416,19,1,1.67587
54416,20,1,2.27439
54526,3,1,1.63255
54526,5,1,1.08837
54526,6,1,1.41488
54526,8,1,0.00000
54526,11,1,1.41488
54526,12,1,0.76186
54526,14,1,0.87069
54526,17,1,0.43535
54526,19,1,1.41488
54526,20,1,0.32651
54635,3,1,1.20398
54635,5,1,0.76617
54635,6,1,0.54726
54635,8,1,2.18906
54635,11,1,0.76617
54635,12,1,1.09453
54635,14,1,1.53234
54635,17,1,1.09453
54635,19,1,1.53234
54635,20,1,0.43781
54736,3,1,0.00000
54736,5,1,1.55278
54736,6,1,0.95556
54736,8,1,0.00000
54736,11,1,0.83611
54736,12,1,0.95556
54736,14,1,0.83611
54736,17,1,0.83611
54736,19,1,0.47778
54736,20,1,2.38889
54845,3,1,0.00000
54845,5,1,0.76415
54845,6,1,1.09164
54845,8,1,1.63746
54845,11,1,1.30997
54845,12,1,1.09164
54845,14,1,1.09164
54845,17,1,0.98247
54845,19,1,0.76415
54845,20,1,0.76415
54955,3,1,1.63685
54955,5,1,1.09123
54955,6,1,1.09123
54955,8,1,0.65474
54955,11,1,1.20035
54955,12,1,0.87298
54955,14,1,0.76386
54955,17,1,2.07334
54955,19,1,0.98211
54955,20,1,0.65474
55056,3,1,2.86830
55056,5,1,1.31464
55056,6,1,0.83659
55056,8,1,0.00000
55056,11,1,0.95610
55056,12,1,1.19513
55056,14,1,1.91220
55056,17,1,0.59756
55056,19,1,0.83659
55056,20,1,1.55366
55165,3,1,0.00000
55165,5,1,0.98443
55165,6,1,2.07824
55165,8,1,1.75010
55165,11,1,0.98443
55165,12,1,1.42195
55165,14,1,0.43752
55165,17,1,0.76567
55165,19,1,0.98443
55165,20,1,0.54690
55265,3,1,2.51460
55265,5,1,1.31717
55265,6,1,0.35923
55265,8,1,1.55666
55265,11,1,1.07769
55265,12,1,0.59872
55265,14,1,1.55666
55265,17,1,1.19743
55265,19,1,1.43692
55265,20,1,1.31717
55365,3,1,0.00000
55365,5,1,1.07641
55365,6,1,1.31561
55365,8,1,1.67441
55365,11,1,0.95681
55365,12,1,1.67441
55365,14,1,1.31561
55365,17,1,1.19601
55365,19,1,1.55481
55365,20,1,1.67441
55466,3,1,0.00000
55466,5,1,0.59805
55466,6,1,0.95688
55466,8,1,0.59805
55466,11,1,1.43532
55466,12,1,0.59805
55466,14,1,0.59805
55466,17,1,1.07649
55466,19,1,1.19610
55466,20,1,0.35883
55566,3,1,1.67722
55566,5,1,1.19802
55566,6,1,0.71881
55566,8,1,1.07821
55566,11,1,1.07821
55566,12,1,0.11980
55566,14,1,1.07821
55566,17,1,0.95841
55566,19,1,0.47921
55566,20,1,0.95841
55675,3,1,2.07608
55675,5,1,1.31121
55675,6,1,0.21853
55675,8,1,1.52974
55675,11,1,1.20194
55675,12,1,1.63901
55675,14,1,0.76487
55675,17,1,1.52974
55675,19,1,1.52974
55675,20,1,0.87414
55775,3,1,0.11969
55775,5,1,0.95750
55775,6,1,0.23938
55775,8,1,0.59844
55775,11,1,0.35906
55775,12,1,1.55594
55775,14,1,1.55594
55775,17,1,0.35906
55775,19,1,0.35906
55775,20,1,1.31657
55876,3,1,1.67259
55876,5,1,0.83630
55876,6,1,2.98677
55876,8,1,1.55312
55876,11,1,0.83630
55876,12,1,0.23894
55876,14,1,0.59735
55876,17,1,1.19471
55876,19,1,2.15048
55876,20,1,1.67259
55986,3,1,0.97471
55986,5,1,0.75811
55986,6,1,1.08302
55986,8,1,1.08302
55986,11,1,1.84113
55986,12,1,1.40792
55986,14,1,1.51622
55986,17,1,1.40792
55986,19,1,0.54151
55986,20,1,1.40792
56096,3,1,0.65784
56096,5,1,1.31568
56096,6,1,1.42532
56096,8,1,0.87712
56096,11,1,0.87712
56096,12,1,1.53496
56096,14,1,1.09640
56096,17,1,0.65784
56096,19,1,0.76748
56096,20,1,0.43856
56196,3,1,1.55414
56196,5,1,1.19549
56196,6,1,0.59775
56196,8,1,1.07595
56196,11,1,1.07595
56196,12,1,1.19549
56196,14,1,0.35865
56196,17,1,1.55414
56196,19,1,2.03234
56196,20,1,1.67369
56306,3,1,1.42023
56306,5,1,1.31098
56306,6,1,1.09248
56306,8,1,1.20173
56306,11,1,0.76474
56306,12,1,1.31098
56306,14,1,1.85722
56306,17,1,0.65549
56306,19,1,0.54624
56306,20,1,1.09248
56406,3,1,0.23912
56406,5,1,0.59780
56406,6,1,1.67384
56406,8,1,0.11956
56406,11,1,1.67384
56406,12,1,0.83692
56406,14,1,1.07604
56406,17,1,0.95648
56406,19,1,0.95648
56406,20,1,0.83692
56516,3,1,0.00000
56516,5,1,1.52478
56516,6,1,0.98022
56516,8,1,1.52478
56516,11,1,0.00000
56516,12,1,1.08913
56516,14,1,0.87130
56516,17,1,1.52478
56516,19,1,1.30695
56516,20,1,0.65348
56626,3,1,3.05039
56626,5,1,0.32683
56626,6,1,0.54471
56626,8,1,0.76260
56626,11,1,1.85202
56626,12,1,0.76260
56626,14,1,0.76260
56626,17,1,0.54471
56626,19,1,1.08942
56626,20,1,1.08942
56736,3,1,0.54548
56736,5,1,1.52733
56736,6,1,1.52733
56736,8,1,1.74552
56736,11,1,1.41824
56736,12,1,0.00000
56736,14,1,1.09095
56736,17,1,1.09095
56736,19,1,1.09095
56736,20,1,1.85462
56845,3,1,0.32788
56845,5,1,1.09293
56845,6,1,0.98364
56845,8,1,0.87435
56845,11,1,0.32788
56845,12,1,2.07657
56845,14,1,0.98364
56845,17,1,2.07657
56845,19,1,1.09293
56845,20,1,0.54647
56946,3,1,2.26735
56946,5,1,0.47734
56946,6,1,0.83534
56946,8,1,1.31267
56946,11,1,1.43201
56946,12,1,0.59667
56946,14,1,0.47734
56946,17,1,0.23867
56946,19,1,1.07401
56946,20,1,0.23867
57046,3,1,0.83640
57046,5,1,1.91176
57046,6,1,1.19485
57046,8,1,0.35846
57046,11,1,0.95588
57046,12,1,1.07537
57046,14,1,2.03125
57046,17,1,1.31434
57046,19,1,0.83640
57046,20,1,1.91176
57155,3,1,0.87766
57155,5,1,0.76795
57155,6,1,0.87766
57155,8,1,1.86503
57155,11,1,1.64561
57155,12,1,0.54854
57155,14,1,0.54854
57155,17,1,0.76795
57155,19,1,1.53590
57155,20,1,1.31649
57256,3,1,1.31249
57256,5,1,1.31249
57256,6,1,0.59659
57256,8,1,1.19317
57256,11,1,0.00000
57256,12,1,2.26703
57256,14,1,0.00000
57256,17,1,1.43181
57256,19,1,0.59659
57256,20,1,1.31249
57366,3,1,0.87306
57366,5,1,0.87306
57366,6,1,1.41872
57366,8,1,0.65479
57366,11,1,0.10913
57366,12,1,0.32740
57366,14,1,1.63698
57366,17,1,1.09132
57366,19,1,1.09132
57366,20,1,0.76392
57466,3,1,1.67692
57466,5,1,1.31758
57466,6,1,0.59890
57466,8,1,0.83846
57466,11,1,2.75494
57466,12,1,1.67692
57466,14,1,1.67692
57466,17,1,0.95824
57466,19,1,0.47912
57466,20,1,0.83846
57566,3,1,0.23950
57566,5,1,0.83824
57566,6,1,2.27523
57566,8,1,0.95799
57566,11,1,0.00000
57566,12,1,1.31724
57566,14,1,0.83824
57566,17,1,0.23950
57566,19,1,1.67649
57566,20,1,1.55674
57676,3,1,1.08970
57676,5,1,1.41661
57676,6,1,0.54485
57676,8,1,0.98073
57676,11,1,1.63455
57676,12,1,0.76279
57676,14,1,2.07043
57676,17,1,0.32691
57676,19,1,0.98073
57676,20,1,0.54485
57785,3,1,1.20233
57785,5,1,0.98373
57785,6,1,1.31164
57785,8,1,0.76512
57785,11,1,1.09303
57785,12,1,1.31164
57785,14,1,0.54652
57785,17,1,2.95119
57785,19,1,1.09303
57785,20,1,1.31164
57885,3,1,0.71806
57885,5,1,0.95742
57885,6,1,0.35903
57885,8,1,0.95742
57885,11,1,1.79516
57885,12,1,0.00000
57885,14,1,0.83774
57885,17,1,0.83774
57885,19,1,1.19677
57885,20,1,0.83774
57996,3,1,1.73847
57996,5,1,1.08654
57996,6,1,1.08654
57996,8,1,0.65192
57996,11,1,0.43462
57996,12,1,1.30385
57996,14,1,1.52116
57996,17,1,0.21731
57996,19,1,1.08654
57996,20,1,1.19519
58105,3,1,0.87420
58105,5,1,1.31130
58105,6,1,2.07623
58105,8,1,0.54638
58105,11,1,0.10928
58105,12,1,2.29478
58105,14,1,0.32783
58105,17,1,2.73188
58105,19,1,1.31130
58105,20,1,1.09275
58216,3,1,1.41372
58216,5,1,0.76123
58216,6,1,0.54374
58216,8,1,2.82744
58216,11,1,2.50120
58216,12,1,0.76123
58216,14,1,2.06621
58216,17,1,0.00000
58216,19,1,0.76123
58216,20,1,0.65249
58316,3,1,0.59873
58316,5,1,1.31720
58316,6,1,0.00000
58316,8,1,0.00000
58316,11,1,0.00000
58316,12,1,0.35924
58316,14,1,0.59873
58316,17,1,0.00000
58316,19,1,0.47898
58316,20,1,1.19745
58425,3,1,0.76578
58425,5,1,0.87518
58425,6,1,2.07854
58425,8,1,1.64095
58425,11,1,0.00000
58425,12,1,1.85975
58425,14,1,0.76578
58425,17,1,0.00000
58425,19,1,1.31276
58425,20,1,1.53156
58526,3,1,1.19441
58526,5,1,1.19441
58526,6,1,0.95553
58526,8,1,1.55273
58526,11,1,1.91106
58526,12,1,1.07497
58526,14,1,0.83609
58526,17,1,3.58323
58526,19,1,1.67217
58526,20,1,1.19441
58636,3,1,0.98087
58636,5,1,0.98087
58636,6,1,1.52579
58636,8,1,1.19884
58636,11,1,2.17970
58636,12,1,0.43594
58636,14,1,1.41681
58636,17,1,0.87188
58636,19,1,0.54493
58636,20,1,0.76290
58736,3,1,1.43452
58736,5,1,0.83680
58736,6,1,0.47817
58736,8,1,0.71726
58736,11,1,0.00000
58736,12,1,1.07589
58736,14,1,1.67361
58736,17,1,0.00000
58736,19,1,1.07589
58736,20,1,0.23909
58836,3,1,0.83747
58836,5,1,0.95711
58836,6,1,0.35892
58836,8,1,1.31603
58836,11,1,0.00000
58836,12,1,1.19639
58836,14,1,0.00000
58836,17,1,0.00000
58836,19,1,1.67495
58836,20,1,1.55531
58936,3,1,0.59833
58936,5,1,1.31632
58936,6,1,2.15398
58936,8,1,0.71799
58936,11,1,3.47029
58936,12,1,1.19665
58936,14,1,1.19665
58936,17,1,1.79498
58936,19,1,0.23933
58936,20,1,1.31632
59036,3,1,1.67470
59036,5,1,1.31583
59036,6,1,1.31583
59036,8,1,1.31583
59036,11,1,0.59811
59036,12,1,1.07659
59036,14,1,1.55507
59036,17,1,1.79432
59036,19,1,1.31583
59036,20,1,1.19621
59146,3,1,0.76655
59146,5,1,0.65704
59146,6,1,0.21901
59146,8,1,1.31408
59146,11,1,0.00000
59146,12,1,0.43803
59146,14,1,0.76655
59146,17,1,2.08063
59146,19,1,1.75211
59146,20,1,0.76655
59255,3,1,1.41993
59255,5,1,1.09225
59255,6,1,0.00000
59255,8,1,1.09225
59255,11,1,2.40296
59255,12,1,1.31071
59255,14,1,1.09225
59255,17,1,0.21845
59255,19,1,0.54613
59255,20,1,0.87380
59356,3,1,0.47788
59356,5,1,0.95576
59356,6,1,3.22568
59356,8,1,0.59735
59356,11,1,0.00000
59356,12,1,1.67258
59356,14,1,1.19470
59356,17,1,0.83629
59356,19,1,0.83629
59356,20,1,1.43364
59466,3,1,1.52450
59466,5,1,1.08893
59466,6,1,0.32668
59466,8,1,1.30672
59466,11,1,1.85118
59466,12,1,0.54446
59466,14,1,1.19782
59466,17,1,1.30672
59466,19,1,1.08893
59466,20,1,0.76225
59566,3,1,0.95830
59566,5,1,1.07809
59566,6,1,1.07809
59566,8,1,0.59894
59566,11,1,1.55723
59566,12,1,1.19787
59566,14,1,0.00000
59566,17,1,1.67702
59566,19,1,1.19787
59566,20,1,1.19787
59666,3,1,1.43644
59666,5,1,0.00000
59666,6,1,1.55615
59666,8,1,1.55615
59666,11,1,0.00000
59666,12,1,1.07733
59666,14,1,1.91526
59666,17,1,0.11970
59666,19,1,1.07733
59666,20,1,1.55615
59776,3,1,0.87407
59776,5,1,2.40368
59776,6,1,1.09258
59776,8,1,1.20184
59776,11,1,2.07591
59776,12,1,1.09258
59776,14,1,1.09258
59776,17,1,1.42036
59776,19,1,1.09258
59776,20,1,0.87407
59876,3,1,0.71738
59876,5,1,0.00000
59876,6,1,1.19564
59876,8,1,1.07607
59876,11,1,0.00000
59876,12,1,1.67389
59876,14,1,0.00000
59876,17,1,1.67389
59876,19,1,1.67389
59876,20,1,1.67389
59986,3,1,1.41714
59986,5,1,2.18022
59986,6,1,0.43604
59986,8,1,1.19912
59986,11,1,1.52615
59986,12,1,1.30813
59986,14,1,0.87209
59986,17,1,1.09011
59986,19,1,0.87209
59986,20,1,0.65407
60086,3,1,1.19383
60086,5,1,0.00000
60086,6,1,0.59691
60086,8,1,0.47753
60086,11,1,1.55198
60086,12,1,0.83568
60086,14,1,2.98457
60086,17,1,1.19383
60086,19,1,0.47753
60086,20,1,0.35815
60196,3,1,0.43781
60196,5,1,1.97013
60196,6,1,1.86068
60196,8,1,0.00000
60196,11,1,0.10945
60196,12,1,1.09452
60196,14,1,0.54726
60196,17,1,0.76616
60196,19,1,1.09452
60196,20,1,0.00000
60306,3,1,2.39163
60306,5,1,0.00000
60306,6,1,1.19581
60306,8,1,2.60905
60306,11,1,2.06549
60306,12,1,1.63065
60306,14,1,1.41323
60306,17,1,0.43484
60306,19,1,0.97839
60306,20,1,2.93518
60415,3,1,0.00000
60415,5,1,2.29860
60415,6,1,1.31348
60415,8,1,0.00000
60415,11,1,0.00000
60415,12,1,0.21891
60415,14,1,0.76620
60415,17,1,1.86077
60415,19,1,1.09457
60415,20,1,0.65674
60516,3,1,0.00000
60516,5,1,0.00000
60516,6,1,1.19035
60516,8,1,1.66649
60516,11,1,0.00000
60516,12,1,0.35711
60516,14,1,0.71421
60516,17,1,0.59518
60516,19,1,1.66649
60516,20,1,0.35711
60626,3,1,1.63817
60626,5,1,2.07502
60626,6,1,0.54606
60626,8,1,0.87369
60626,11,1,3.16713
60626,12,1,1.09212
60626,14,1,0.76448
60626,17,1,1.52896
60626,19,1,0.21842
60626,20,1,1.52896
60735,3,1,1.96670
60735,5,1,0.00000
60735,6,1,1.09261
60735,8,1,1.52966
60735,11,1,0.00000
60735,12,1,2.07597
60735,14,1,1.74818
60735,17,1,1.31114
60735,19,1,1.52966
60735,20,1,2.07597
60846,3,1,0.10871
60846,5,1,1.63070
60846,6,1,0.97842
60846,8,1,0.76099
60846,11,1,1.52198
60846,12,1,0.43485
60846,14,1,0.76099
60846,17,1,0.00000
60846,19,1,1.41327
60846,20,1,0.00000
60955,3,1,2.07481
60955,5,1,0.00000
60955,6,1,0.54600
60955,8,1,0.00000
60955,11,1,0.98281
60955,12,1,2.07481
60955,14,1,1.09201
60955,17,1,1.63801
60955,19,1,0.54600
60955,20,1,0.32760
61056,3,1,0.47858
61056,5,1,2.75183
61056,6,1,1.19645
61056,8,1,2.51254
61056,11,1,1.67503
61056,12,1,0.23929
61056,14,1,1.19645
61056,17,1,1.91432
61056,19,1,0.00000
61056,20,1,3.11077
61156,3,1,1.07713
61156,5,1,0.00000
61156,6,1,1.07713
61156,8,1,0.00000
61156,11,1,0.47872
61156,12,1,0.47872
61156,14,1,0.83777
61156,17,1,0.00000
61156,19,1,3.23138
61156,20,1,0.00000
61266,3,1,1.52360
61266,5,1,2.28540
61266,6,1,0.54414
61266,8,1,1.63243
61266,11,1,1.95892
61266,12,1,0.00000
61266,14,1,1.41477
61266,17,1,0.00000
61266,19,1,0.10883
61266,20,1,0.00000
61376,3,1,1.30852
61376,5,1,0.00000
61376,6,1,3.05322
61376,8,1,1.09044
61376,11,1,0.00000
61376,12,1,1.41757
61376,14,1,0.87235
61376,17,1,2.83513
61376,19,1,0.98139
61376,20,1,0.00000
61486,3,1,0.43629
61486,5,1,1.85425
61486,6,1,0.54537
61486,8,1,0.00000
61486,11,1,1.96332
61486,12,1,1.09073
61486,14,1,1.09073
61486,17,1,0.76351
61486,19,1,1.52703
61486,20,1,0.00000
61586,3,1,0.00000
61586,5,1,0.00000
61586,6,1,0.00000
61586,8,1,2.75425
61586,11,1,0.11975
