Time_ms,UE_ID,RB_ID,Throughput_Mbps
61598,12,1,0.83338
61598,14,1,1.90487
61598,17,1,1.07149
61598,19,1,1.30960
61598,20,1,1.42865
61708,3,1,0.00000
61708,5,1,1.09299
61708,6,1,2.07668
61708,8,1,0.76509
61708,11,1,1.31159
61708,12,1,0.76509
61708,14,1,1.09299
61708,17,1,0.76509
61708,19,1,0.76509
61708,20,1,1.42089
61817,3,1,2.07860
61817,5,1,1.64100
61817,6,1,1.09400
61817,8,1,0.87520
61817,11,1,0.76580
61817,12,1,1.42220
61817,14,1,0.00000
61817,17,1,1.09400
61817,19,1,0.98460
61817,20,1,0.98460
61918,3,1,0.71504
61918,5,1,0.23835
61918,6,1,0.95338
61918,8,1,0.95338
61918,11,1,1.19173
61918,12,1,1.19173
61918,14,1,2.86014
61918,17,1,1.66842
61918,19,1,1.19173
61918,20,1,0.59586
62027,3,1,1.20544
62027,5,1,0.87668
62027,6,1,1.09585
62027,8,1,1.09585
62027,11,1,0.98627
62027,12,1,1.09585
62027,14,1,0.00000
62027,17,1,0.54793
62027,19,1,1.53419
62027,20,1,1.53419
62127,3,1,1.19383
62127,5,1,1.55198
62127,6,1,0.83568
62127,8,1,1.31321
62127,11,1,1.07444
62127,12,1,0.83568
62127,14,1,1.55198
62127,17,1,1.91012
62127,19,1,0.83568
62127,20,1,0.59691
62238,3,1,0.76041
62238,5,1,0.97767
62238,6,1,0.54315
62238,8,1,1.73809
62238,11,1,1.30357
62238,12,1,1.41220
62238,14,1,0.54315
62238,17,1,0.21726
62238,19,1,0.97767
62238,20,1,1.52083
62347,3,1,1.31381
62347,5,1,1.09484
62347,6,1,0.00000
62347,8,1,0.87587
62347,11,1,0.87587
62347,12,1,0.76639
62347,14,1,2.08019
62347,17,1,1.53277
62347,19,1,1.09484
62347,20,1,0.98536
62447,3,1,1.07786
62447,5,1,1.19762
62447,6,1,3.11382
62447,8,1,1.19762
62447,11,1,0.59881
62447,12,1,1.67667
62447,14,1,0.83834
62447,17,1,0.00000
62447,19,1,0.71857
62447,20,1,0.35929
62547,3,1,0.83861
62547,5,1,1.07821
62547,6,1,0.83861
62547,8,1,0.83861
62547,11,1,1.67722
62547,12,1,0.35940
62547,14,1,1.07821
62547,17,1,1.67722
62547,19,1,0.59901
62547,20,1,1.67722
62648,3,1,1.19421
62648,5,1,0.83595
62648,6,1,0.23884
62648,8,1,1.19421
62648,11,1,0.23884
62648,12,1,0.83595
62648,14,1,0.83595
62648,17,1,1.43305
62648,19,1,0.83595
62648,20,1,1.19421
62758,3,1,1.08967
62758,5,1,1.19864
62758,6,1,1.30761
62758,8,1,0.98071
62758,11,1,1.85244
62758,12,1,1.30761
62758,14,1,1.30761
62758,17,1,0.32690
62758,19,1,1.30761
62758,20,1,0.43587
62858,3,1,0.47896
62858,5,1,0.71844
62858,6,1,1.19741
62858,8,1,0.83818
62858,11,1,0.59870
62858,12,1,1.31715
62858,14,1,1.07767
62858,17,1,2.27507
62858,19,1,2.27507
62858,20,1,1.55663
62967,3,1,1.64181
62967,5,1,1.42290
62967,6,1,0.54727
62967,8,1,0.76618
62967,11,1,1.53235
62967,12,1,0.43782
62967,14,1,1.42290
62967,17,1,0.54727
62967,19,1,0.87563
62967,20,1,1.09454
63068,3,1,0.83108
63068,5,1,0.83108
63068,6,1,1.42470
63068,8,1,1.18725
63068,11,1,0.35618
63068,12,1,1.18725
63068,14,1,0.47490
63068,17,1,0.83108
63068,19,1,1.06853
63068,20,1,1.18725
63177,3,1,0.99218
63177,5,1,0.44097
63177,6,1,0.66145
63177,8,1,0.77170
63177,11,1,1.43315
63177,12,1,2.09460
63177,14,1,0.77170
63177,17,1,1.43315
63177,19,1,0.77170
63177,20,1,0.66145
63277,3,1,1.07488
63277,5,1,2.38863
63277,6,1,2.26920
63277,8,1,1.55261
63277,11,1,1.19432
63277,12,1,0.35829
63277,14,1,1.19432
63277,17,1,1.07488
63277,19,1,0.83602
63277,20,1,2.26920
63377,3,1,1.31502
63377,5,1,0.11955
63377,6,1,0.47819
63377,8,1,1.55411
63377,11,1,0.47819
63377,12,1,1.07592
63377,14,1,0.83683
63377,17,1,0.83683
63377,19,1,0.95638
63377,20,1,0.59774
63488,3,1,0.54324
63488,5,1,1.52106
63488,6,1,1.08647
63488,8,1,0.76053
63488,11,1,1.73835
63488,12,1,1.52106
63488,14,1,1.52106
63488,17,1,1.08647
63488,19,1,1.08647
63488,20,1,0.00000
63588,3,1,1.90290
63588,5,1,1.07038
63588,6,1,1.54611
63588,8,1,1.42718
63588,11,1,0.95145
63588,12,1,1.18931
63588,14,1,1.07038
63588,17,1,1.18931
63588,19,1,0.83252
63588,20,1,0.00000
63699,3,1,0.00000
63699,5,1,0.21631
63699,6,1,1.08156
63699,8,1,1.08156
63699,11,1,1.08156
63699,12,1,0.75709
63699,14,1,1.08156
63699,17,1,1.18972
63699,19,1,1.73049
63699,20,1,3.13652
63809,3,1,2.07997
63809,5,1,1.97049
63809,6,1,1.09472
63809,8,1,1.09472
63809,11,1,1.20419
63809,12,1,0.98525
63809,14,1,1.53261
63809,17,1,1.20419
63809,19,1,0.65683
63809,20,1,0.54736
63917,3,1,0.00000
63917,5,1,0.55121
63917,6,1,0.77169
63917,8,1,0.88193
63917,11,1,0.22048
63917,12,1,1.10241
63917,14,1,0.88193
63917,17,1,0.77169
63917,19,1,1.10241
63917,20,1,0.55121
64019,3,1,1.89433
64019,5,1,1.77593
64019,6,1,0.35519
64019,8,1,1.06556
64019,11,1,2.13112
64019,12,1,0.35519
64019,14,1,1.30235
64019,17,1,0.11840
64019,19,1,1.65754
64019,20,1,0.11840
64128,3,1,0.00000
64128,5,1,0.98932
64128,6,1,1.42902
64128,8,1,1.31910
64128,11,1,0.54962
64128,12,1,0.98932
64128,14,1,0.21985
64128,17,1,2.08857
64128,19,1,0.43970
64128,20,1,2.96797
64238,3,1,2.18143
64238,5,1,0.87257
64238,6,1,1.09071
64238,8,1,0.65443
64238,11,1,1.19979
64238,12,1,2.07236
64238,14,1,1.96328
64238,17,1,1.09071
64238,19,1,1.41793
64238,20,1,0.43629
64347,3,1,0.00000
64347,5,1,1.30834
64347,6,1,0.98126
64347,8,1,1.09029
64347,11,1,1.19932
64347,12,1,0.54514
64347,14,1,0.00000
64347,17,1,0.76320
64347,19,1,0.32709
64347,20,1,0.21806
64458,3,1,2.50009
64458,5,1,0.97829
64458,6,1,1.08699
64458,8,1,1.63049
64458,11,1,1.19569
64458,12,1,1.52179
64458,14,1,0.00000
64458,17,1,0.86960
64458,19,1,1.52179
64458,20,1,2.82618
64559,3,1,0.00000
64559,5,1,0.94764
64559,6,1,0.94764
64559,8,1,1.30301
64559,11,1,1.30301
64559,12,1,0.47382
64559,14,1,0.11846
64559,17,1,1.53992
64559,19,1,1.18455
64559,20,1,0.47382
64667,3,1,1.66068
64667,5,1,1.21783
64667,6,1,0.66427
64667,8,1,0.11071
64667,11,1,0.66427
64667,12,1,1.10712
64667,14,1,4.31776
64667,17,1,0.44285
64667,19,1,0.66427
64667,20,1,0.99641
64769,3,1,0.82505
64769,5,1,0.94292
64769,6,1,1.06078
64769,8,1,0.82505
64769,11,1,0.82505
64769,12,1,1.53224
64769,14,1,0.00000
64769,17,1,1.53224
64769,19,1,0.82505
64769,20,1,1.65010
64879,3,1,1.41506
64879,5,1,1.41506
64879,6,1,1.95931
64879,8,1,1.95931
64879,11,1,1.19736
64879,12,1,0.32655
64879,14,1,0.10885
64879,17,1,0.97965
64879,19,1,2.06816
64879,20,1,0.32655
64988,3,1,0.66080
64988,5,1,0.55066
64988,6,1,1.21146
64988,8,1,0.00000
64988,11,1,0.88106
64988,12,1,1.87226
64988,14,1,2.53306
64988,17,1,1.10133
64988,19,1,0.55066
64988,20,1,0.99120
65090,3,1,1.64703
65090,5,1,1.41174
65090,6,1,0.58822
65090,8,1,0.00000
65090,11,1,1.76467
65090,12,1,1.64703
65090,14,1,0.00000
65090,17,1,1.05880
65090,19,1,1.29409
65090,20,1,1.29409
65198,3,1,1.10460
65198,5,1,0.99414
65198,6,1,1.43598
65198,8,1,1.65690
65198,11,1,0.99414
65198,12,1,0.11046
65198,14,1,0.00000
65198,17,1,0.66276
65198,19,1,1.10460
65198,20,1,0.99414
65307,3,1,0.54971
65307,5,1,1.09943
65307,6,1,1.31932
65307,8,1,2.08892
65307,11,1,0.32983
65307,12,1,2.08892
65307,14,1,3.51817
65307,17,1,1.42926
65307,19,1,0.76960
65307,20,1,1.42926
65417,3,1,1.20078
65417,5,1,0.43665
65417,6,1,0.87329
65417,8,1,1.20078
65417,11,1,1.52827
65417,12,1,0.00000
65417,14,1,0.00000
65417,17,1,1.52827
65417,19,1,0.98246
65417,20,1,0.76413
65518,3,1,1.18611
65518,5,1,1.54195
65518,6,1,1.18611
65518,8,1,0.94889
65518,11,1,0.00000
65518,12,1,0.23722
65518,14,1,1.66056
65518,17,1,0.11861
65518,19,1,0.83028
65518,20,1,1.18611
65627,3,1,1.20386
65627,5,1,0.87554
65627,6,1,1.31330
65627,8,1,0.32833
65627,11,1,2.51716
65627,12,1,1.53219
65627,14,1,1.20386
65627,17,1,2.07940
65627,19,1,0.76609
65627,20,1,0.76609
65728,3,1,0.83670
65728,5,1,1.55386
65728,6,1,0.83670
65728,8,1,2.27103
65728,11,1,0.00000
65728,12,1,1.19528
65728,14,1,0.00000
65728,17,1,0.47811
65728,19,1,0.83670
65728,20,1,1.07575
65838,3,1,1.09087
65838,5,1,1.09087
65838,6,1,1.52722
65838,8,1,0.21817
65838,11,1,1.85448
65838,12,1,0.98179
65838,14,1,2.72718
65838,17,1,0.76361
65838,19,1,0.76361
65838,20,1,0.98179
65938,3,1,0.83854
65938,5,1,1.19792
65938,6,1,0.59896
65938,8,1,1.91667
65938,11,1,0.00000
65938,12,1,0.95834
65938,14,1,0.00000
65938,17,1,1.67709
65938,19,1,1.79688
65938,20,1,0.95834
66039,3,1,1.65293
66039,5,1,0.82647
66039,6,1,0.47227
66039,8,1,0.00000
66039,11,1,1.77100
66039,12,1,1.06260
66039,14,1,1.77100
66039,17,1,0.59033
66039,19,1,2.12520
66039,20,1,1.18067
66147,3,1,0.88567
66147,5,1,0.55354
66147,6,1,1.77134
66147,8,1,0.00000
66147,11,1,0.77496
66147,12,1,2.10347
66147,14,1,0.55354
66147,17,1,1.54992
66147,19,1,0.55354
66147,20,1,1.54992
66248,3,1,0.83422
66248,5,1,1.19174
66248,6,1,0.71504
66248,8,1,1.78761
66248,11,1,0.00000
66248,12,1,0.59587
66248,14,1,0.00000
66248,17,1,1.43009
66248,19,1,1.54926
66248,20,1,0.59587
66357,3,1,1.20588
66357,5,1,1.86363
66357,6,1,1.53475
66357,8,1,1.20588
66357,11,1,1.53475
66357,12,1,0.65775
66357,14,1,1.64438
66357,17,1,0.00000
66357,19,1,1.09625
66357,20,1,1.53475
66467,3,1,1.19839
66467,5,1,0.54472
66467,6,1,0.65367
66467,8,1,1.41628
66467,11,1,1.41628
66467,12,1,0.76261
66467,14,1,1.41628
66467,17,1,0.00000
66467,19,1,0.76261
66467,20,1,0.98050
66569,3,1,0.82171
66569,5,1,1.05648
66569,6,1,1.29125
66569,8,1,1.64341
66569,11,1,1.99557
66569,12,1,1.17387
66569,14,1,0.93909
66569,17,1,0.00000
66569,19,1,0.58693
66569,20,1,0.23477
66679,3,1,0.98530
66679,5,1,1.42321
66679,6,1,0.98530
66679,8,1,1.64217
66679,11,1,0.21896
66679,12,1,0.87582
66679,14,1,1.42321
66679,17,1,3.28434
66679,19,1,1.53269
66679,20,1,1.53269
66787,3,1,1.76607
66787,5,1,0.88304
66787,6,1,0.99341
66787,8,1,0.33114
66787,11,1,1.32455
66787,12,1,1.98683
66787,14,1,0.66228
66787,17,1,1.32455
66787,19,1,0.55190
66787,20,1,1.32455
66887,3,1,0.35904
66887,5,1,0.83777
66887,6,1,1.19681
66887,8,1,1.31649
66887,11,1,0.11968
66887,12,1,0.59840
66887,14,1,0.11968
66887,17,1,0.83777
66887,19,1,2.27394
66887,20,1,1.07713
66997,3,1,0.00000
66997,5,1,1.09192
66997,6,1,0.76434
66997,8,1,1.09192
66997,11,1,1.85626
66997,12,1,0.00000
66997,14,1,2.83898
66997,17,1,1.52868
66997,19,1,0.32757
66997,20,1,1.09192
67097,3,1,2.87188
67097,5,1,1.31628
67097,6,1,1.67526
67097,8,1,1.43594
67097,11,1,1.07696
67097,12,1,1.55560
67097,14,1,0.23932
67097,17,1,0.47865
67097,19,1,0.59831
67097,20,1,0.59831
67208,3,1,0.00000
67208,5,1,0.76000
67208,6,1,1.19429
67208,8,1,1.08571
67208,11,1,0.00000
67208,12,1,1.52000
67208,14,1,1.52000
67208,17,1,2.06286
67208,19,1,1.30286
67208,20,1,1.62857
67317,3,1,2.07570
67317,5,1,0.98323
67317,6,1,1.09247
67317,8,1,0.54624
67317,11,1,2.84043
67317,12,1,0.65548
67317,14,1,0.10925
67317,17,1,0.10925
67317,19,1,0.87398
67317,20,1,0.87398
67419,3,1,0.11816
67419,5,1,1.18159
67419,6,1,0.35448
67419,8,1,1.18159
67419,11,1,0.00000
67419,12,1,2.24501
67419,14,1,1.53606
67419,17,1,1.65422
67419,19,1,2.36317
67419,20,1,1.18159
67528,3,1,1.54210
67528,5,1,1.32180
67528,6,1,1.43195
67528,8,1,1.32180
67528,11,1,2.20300
67528,12,1,0.44060
67528,14,1,0.88120
67528,17,1,1.32180
67528,19,1,0.66090
67528,20,1,1.10150
67639,3,1,1.07741
67639,5,1,0.75419
67639,6,1,0.43096
67639,8,1,0.86193
67639,11,1,0.00000
67639,12,1,0.96967
67639,14,1,0.96967
67639,17,1,0.32322
67639,19,1,0.10774
67639,20,1,0.43096
67750,3,1,1.18144
67750,5,1,1.61106
67750,6,1,0.75183
67750,8,1,0.75183
67750,11,1,0.00000
67750,12,1,1.71846
67750,14,1,1.39625
67750,17,1,0.85923
67750,19,1,0.85923
67750,20,1,1.07404
67858,3,1,0.89209
67858,5,1,0.89209
67858,6,1,1.67267
67858,8,1,1.22662
67858,11,1,2.56476
67858,12,1,1.22662
67858,14,1,1.00360
67858,17,1,2.23022
67858,19,1,2.11871
67858,20,1,2.11871
67971,3,1,0.95614
67971,5,1,1.16862
67971,6,1,0.95614
67971,8,1,0.84991
67971,11,1,0.00000
67971,12,1,0.42495
67971,14,1,0.95614
67971,17,1,0.42495
67971,19,1,1.06238
67971,20,1,0.53119
68078,3,1,1.34201
68078,5,1,0.67100
68078,6,1,0.78284
68078,8,1,1.45384
68078,11,1,2.34851
68078,12,1,0.55917
68078,14,1,2.12484
68078,17,1,1.56567
68078,19,1,1.56567
68078,20,1,1.11834
68188,3,1,1.09213
68188,5,1,0.98291
68188,6,1,1.52898
68188,8,1,1.52898
68188,11,1,0.00000
68188,12,1,0.54606
68188,14,1,0.10921
68188,17,1,0.65528
68188,19,1,0.54606
68188,20,1,1.09213
68298,3,1,1.08742
68298,5,1,1.41364
68298,6,1,1.30490
68298,8,1,0.86993
68298,11,1,2.28358
68298,12,1,2.06609
68298,14,1,1.63113
68298,17,1,1.19616
68298,19,1,0.76119
68298,20,1,1.19616
68400,3,1,0.82028
68400,5,1,1.05464
68400,6,1,0.70309
68400,8,1,0.93746
68400,11,1,0.00000
68400,12,1,1.05464
68400,14,1,1.40619
68400,17,1,1.40619
68400,19,1,0.93746
68400,20,1,1.05464
68508,3,1,1.33706
68508,5,1,0.66853
68508,6,1,1.44849
68508,8,1,0.77995
68508,11,1,2.11702
68508,12,1,1.11422
68508,14,1,0.22284
68508,17,1,0.55711
68508,19,1,1.55991
68508,20,1,1.22564
68609,3,1,0.82782
68609,5,1,0.00000
68609,6,1,0.70956
68609,8,1,0.82782
68609,11,1,0.00000
68609,12,1,1.53738
68609,14,1,0.00000
68609,17,1,0.59130
68609,19,1,1.18260
68609,20,1,0.82782
68710,3,1,1.18399
68710,5,1,2.84158
68710,6,1,1.42079
68710,8,1,1.53919
68710,11,1,0.00000
68710,12,1,1.42079
68710,14,1,2.60478
68710,17,1,2.24958
68710,19,1,1.18399
68710,20,1,0.47360
68818,3,1,0.55523
68818,5,1,0.00000
68818,6,1,0.66627
68818,8,1,0.88836
68818,11,1,3.22031
68818,12,1,0.88836
68818,14,1,0.99941
68818,17,1,0.55523
68818,19,1,0.77732
68818,20,1,2.10986
68928,3,1,1.64112
68928,5,1,1.64112
68928,6,1,0.54704
68928,8,1,1.09408
68928,11,1,0.43763
68928,12,1,0.21882
68928,14,1,0.00000
68928,17,1,0.43763
68928,19,1,1.42230
68928,20,1,0.43763
69029,3,1,1.18162
69029,5,1,1.18162
69029,6,1,0.70897
69029,8,1,1.06346
69029,11,1,1.65427
69029,12,1,0.11816
69029,14,1,2.83589
69029,17,1,2.24508
69029,19,1,0.47265
69029,20,1,0.00000
69138,3,1,0.44012
69138,5,1,0.00000
69138,6,1,2.09058
69138,8,1,1.32037
69138,11,1,0.00000
69138,12,1,2.86080
69138,14,1,0.00000
69138,17,1,0.44012
69138,19,1,1.10031
69138,20,1,0.00000
69248,3,1,1.52529
69248,5,1,2.61479
69248,6,1,1.08949
69248,8,1,0.87160
69248,11,1,1.74319
69248,12,1,0.54475
69248,14,1,2.28794
69248,17,1,0.00000
69248,19,1,1.41634
69248,20,1,3.15953
69357,3,1,0.98720
69357,5,1,0.21938
69357,6,1,1.42595
69357,8,1,0.76782
69357,11,1,1.42595
69357,12,1,1.53564
69357,14,1,0.00000
69357,17,1,0.00000
69357,19,1,0.54844
69357,20,1,1.31626
69457,3,1,0.83731
69457,5,1,1.19615
69457,6,1,0.71769
69457,8,1,1.07654
69457,11,1,0.71769
69457,12,1,0.83731
69457,14,1,0.00000
69457,17,1,3.34922
69457,19,1,1.19615
69457,20,1,0.11962
69557,3,1,1.31737
69557,5,1,0.83833
69557,6,1,0.11976
69557,8,1,1.55689
69557,11,1,1.55689
69557,12,1,0.47904
69557,14,1,2.87426
69557,17,1,1.67665
69557,19,1,1.07785
69557,20,1,1.19761
69668,3,1,0.97999
69668,5,1,1.41554
69668,6,1,1.41554
69668,8,1,0.76222
69668,11,1,0.32666
69668,12,1,1.52443
69668,14,1,0.00000
69668,17,1,0.00000
69668,19,1,1.52443
69668,20,1,2.06887
69768,3,1,0.83812
69768,5,1,0.71839
69768,6,1,1.67623
69768,8,1,0.95785
69768,11,1,1.31704
69768,12,1,1.19731
69768,14,1,1.55650
69768,17,1,0.11973
69768,19,1,0.35919
69768,20,1,0.23946
69877,3,1,1.31003
69877,5,1,1.96504
69877,6,1,1.09169
69877,8,1,1.52836
69877,11,1,0.87335
69877,12,1,1.96504
69877,14,1,1.52836
69877,17,1,3.16589
69877,19,1,2.07421
69877,20,1,0.00000
69978,3,1,1.19418
69978,5,1,0.11942
69978,6,1,1.19418
69978,8,1,0.59709
69978,11,1,1.55244
69978,12,1,0.00000
69978,14,1,0.59709
69978,17,1,0.59709
69978,19,1,0.11942
69978,20,1,2.14953
70078,3,1,1.31737
70078,5,1,1.55689
70078,6,1,0.59880
70078,8,1,1.19761
70078,11,1,1.43713
70078,12,1,0.00000
70078,14,1,0.95809
70078,17,1,0.35928
70078,19,1,0.59880
70078,20,1,1.79641
70188,3,1,1.08783
70188,5,1,0.76148
70188,6,1,1.30540
70188,8,1,0.87027
70188,11,1,1.19662
70188,12,1,0.00000
70188,14,1,1.19662
70188,17,1,1.52297
70188,19,1,1.95810
70188,20,1,0.54392
70300,3,1,0.96311
70300,5,1,1.49817
70300,6,1,0.74909
70300,8,1,0.32104
70300,11,1,0.00000
70300,12,1,3.10336
70300,14,1,1.28415
70300,17,1,0.74909
70300,19,1,0.74909
70300,20,1,0.42805
70400,3,1,0.83574
70400,5,1,0.59696
70400,6,1,0.47756
70400,8,1,2.26843
70400,11,1,1.67148
70400,12,1,1.31330
70400,14,1,1.43269
70400,17,1,2.26843
70400,19,1,1.55208
70400,20,1,2.62660
70508,3,1,1.34167
70508,5,1,1.11806
70508,6,1,0.67083
70508,8,1,0.89445
70508,11,1,0.00000
70508,12,1,0.22361
70508,14,1,0.44722
70508,17,1,0.11181
70508,19,1,0.78264
70508,20,1,0.00000
70609,3,1,1.06128
70609,5,1,1.06128
70609,6,1,2.24048
70609,8,1,0.00000
70609,11,1,2.24048
70609,12,1,1.65088
70609,14,1,1.53296
70609,17,1,1.65088
70609,19,1,1.17920
70609,20,1,0.00000
70718,3,1,1.10473
70718,5,1,1.10473
70718,6,1,0.99426
70718,8,1,0.00000
70718,11,1,0.00000
70718,12,1,0.00000
70718,14,1,0.55236
70718,17,1,0.99426
70718,19,1,0.77331
70718,20,1,1.65709
70828,3,1,0.87100
70828,5,1,1.08875
70828,6,1,0.65325
70828,8,1,3.70176
70828,11,1,1.95975
70828,12,1,2.06863
70828,14,1,1.41538
70828,17,1,0.76213
70828,19,1,0.76213
70828,20,1,2.50413
70937,3,1,0.98314
70937,5,1,0.54619
70937,6,1,1.42009
70937,8,1,0.00000
70937,11,1,1.52932
70937,12,1,1.52932
70937,14,1,0.76466
70937,17,1,1.52932
70937,19,1,1.42009
70937,20,1,0.00000
71038,3,1,1.06834
71038,5,1,1.78056
71038,6,1,1.06834
71038,8,1,0.11870
71038,11,1,0.11870
71038,12,1,0.83093
71038,14,1,0.59352
71038,17,1,0.11870
71038,19,1,0.83093
71038,20,1,0.00000
71150,3,1,0.97009
71150,5,1,0.97009
71150,6,1,1.83240
71150,8,1,2.80249
71150,11,1,1.40125
71150,12,1,1.40125
71150,14,1,0.86231
71150,17,1,1.18567
71150,19,1,0.32336
71150,20,1,0.00000
71260,3,1,1.62422
71260,5,1,0.00000
71260,6,1,0.75797
71260,8,1,0.43312
71260,11,1,0.97453
71260,12,1,1.29937
71260,14,1,1.51593
71260,17,1,1.62422
71260,19,1,1.19109
71260,20,1,3.14015
71369,3,1,0.00000
71369,5,1,2.30872
71369,6,1,0.87951
71369,8,1,2.08884
71369,11,1,1.42921
71369,12,1,0.65963
71369,14,1,1.53914
71369,17,1,0.00000
71369,19,1,2.08884
71369,20,1,1.42921
71478,3,1,0.88429
71478,5,1,0.00000
71478,6,1,0.00000
71478,8,1,0.00000
71478,11,1,1.32643
71478,12,1,0.11054
71478,14,1,1.10536
71478,17,1,1.54751
71478,19,1,1.10536
71478,20,1,0.11054
71578,3,1,1.90597
71578,5,1,0.00000
71578,6,1,1.07211
71578,8,1,0.00000
71578,11,1,0.71474
71578,12,1,1.54860
71578,14,1,1.07211
71578,17,1,1.66772
71578,19,1,0.83386
71578,20,1,0.00000
71687,3,1,0.00000
71687,5,1,3.29255
71687,6,1,0.00000
71687,8,1,1.53652
71687,11,1,0.76826
71687,12,1,0.65851
71687,14,1,0.98776
71687,17,1,0.32925
71687,19,1,1.09752
71687,20,1,1.64627
71788,3,1,2.39429
71788,5,1,0.47886
71788,6,1,1.91543
71788,8,1,1.79571
71788,11,1,1.31686
71788,12,1,1.67600
71788,14,1,0.00000
71788,17,1,2.39429
71788,19,1,1.55629
71788,20,1,3.23229
71888,3,1,0.71844
71888,5,1,0.59870
71888,6,1,2.03557
71888,8,1,1.31713
71888,11,1,0.71844
71888,12,1,1.07765
71888,14,1,2.99349
71888,17,1,0.23948
71888,19,1,0.47896
71888,20,1,0.59870
71991,3,1,1.16475
71991,5,1,2.21303
71991,6,1,0.34943
71991,8,1,0.81533
71991,11,1,1.39770
71991,12,1,0.46590
71991,14,1,0.11648
71991,17,1,0.23295
71991,19,1,1.51418
71991,20,1,0.58238
72098,3,1,1.00217
72098,5,1,0.44541
72098,6,1,1.22488
72098,8,1,0.77947
72098,11,1,1.22488
72098,12,1,1.44759
72098,14,1,0.55676
72098,17,1,2.44976
72098,19,1,1.11353
72098,20,1,1.55894
72198,3,1,1.07842
72198,5,1,0.00000
72198,6,1,1.07842
72198,8,1,1.19824
72198,11,1,1.07842
72198,12,1,0.95860
72198,14,1,1.67754
72198,17,1,0.23965
72198,19,1,1.07842
72198,20,1,1.19824
72299,3,1,0.83491
72299,5,1,2.74329
72299,6,1,2.26620
72299,8,1,1.78910
72299,11,1,1.07346
72299,12,1,1.43128
72299,14,1,0.95419
72299,17,1,1.43128
72299,19,1,0.95419
72299,20,1,0.59637
72408,3,1,1.41997
72408,5,1,0.00000
72408,6,1,0.76460
72408,8,1,0.54614
72408,11,1,0.98306
72408,12,1,1.09228
72408,14,1,1.20151
72408,17,1,1.31074
72408,19,1,1.41997
72408,20,1,1.09228
72518,3,1,0.87614
72518,5,1,1.64277
72518,6,1,0.87614
72518,8,1,1.86180
72518,11,1,0.98566
72518,12,1,0.21904
72518,14,1,1.20470
72518,17,1,0.76663
72518,19,1,0.54759
72518,20,1,1.53325
72619,3,1,1.18799
72619,5,1,1.06919
72619,6,1,1.54439
72619,8,1,0.59400
72619,11,1,1.18799
72619,12,1,0.23760
72619,14,1,0.95039
72619,17,1,1.54439
72619,19,1,1.18799
72619,20,1,0.83160
72728,3,1,1.21073
72728,5,1,0.00000
72728,6,1,0.22013
72728,8,1,0.99060
72728,11,1,1.21073
72728,12,1,0.77046
72728,14,1,0.99060
72728,17,1,0.55033
72728,19,1,0.44026
72728,20,1,0.33020
72828,3,1,1.19671
72828,5,1,3.11145
72828,6,1,2.39343
72828,8,1,1.43606
72828,11,1,0.71803
72828,12,1,2.99178
72828,14,1,1.31638
72828,17,1,0.83770
72828,19,1,1.67540
72828,20,1,2.27375
72940,3,1,0.10666
72940,5,1,0.21332
72940,6,1,0.74662
72940,8,1,1.06660
72940,11,1,1.17326
72940,12,1,0.74662
72940,14,1,1.17326
72940,17,1,1.06660
72940,19,1,0.53330
72940,20,1,0.10666
73048,3,1,1.99839
73048,5,1,1.55430
73048,6,1,0.66613
73048,8,1,0.44409
73048,11,1,1.22124
73048,12,1,1.33226
73048,14,1,0.88817
73048,17,1,1.11022
73048,19,1,1.55430
73048,20,1,1.55430
73158,3,1,0.76191
73158,5,1,0.32653
73158,6,1,1.19729
73158,8,1,0.97960
73158,11,1,0.87076
73158,12,1,1.08845
73158,14,1,0.87076
73158,17,1,0.87076
73158,19,1,1.08845
73158,20,1,1.41498
73268,3,1,1.20187
73268,5,1,0.54631
73268,6,1,1.31114
73268,8,1,1.09261
73268,11,1,1.31114
73268,12,1,0.43705
73268,14,1,1.52966
73268,17,1,0.98335
73268,19,1,1.42040
73268,20,1,0.54631
73378,3,1,1.19728
73378,5,1,2.06803
73378,6,1,1.52381
73378,8,1,1.30612
73378,11,1,1.41497
73378,12,1,1.52381
73378,14,1,0.87075
73378,17,1,0.65306
73378,19,1,1.08844
73378,20,1,1.30612
73488,3,1,0.76193
73488,5,1,1.41500
73488,6,1,0.76193
73488,8,1,1.85039
73488,11,1,0.00000
73488,12,1,2.06808
73488,14,1,0.76193
73488,17,1,2.06808
73488,19,1,0.87077
73488,20,1,1.19731
73599,3,1,1.40732
73599,5,1,0.75779
73599,6,1,0.00000
73599,8,1,0.00000
73599,11,1,1.62383
73599,12,1,0.43302
73599,14,1,1.19081
73599,17,1,0.75779
73599,19,1,0.97430
73599,20,1,0.43302
73699,3,1,0.47856
73699,5,1,1.43567
73699,6,1,0.11964
73699,8,1,0.00000
73699,11,1,1.55531
73699,12,1,0.00000
73699,14,1,1.19639
73699,17,1,1.67495
73699,19,1,1.19639
73699,20,1,1.67495
73809,3,1,0.75889
73809,5,1,0.86730
73809,6,1,1.62618
73809,8,1,2.92713
73809,11,1,0.86730
73809,12,1,1.40936
73809,14,1,0.00000
73809,17,1,1.19253
73809,19,1,0.75889
73809,20,1,1.40936
73918,3,1,2.32105
73918,5,1,0.99473
73918,6,1,1.65789
73918,8,1,0.11053
73918,11,1,0.88421
73918,12,1,1.10526
73918,14,1,0.55263
73918,17,1,0.77368
73918,19,1,0.77368
