Time_ms,UE_ID,RB_ID,Throughput_Mbps
49207,5,1,1.79562
49207,6,1,1.07737
49207,8,1,2.27446
49207,11,1,1.55621
49207,12,1,0.83796
49207,14,1,0.59854
49207,17,1,1.67592
49207,19,1,0.95767
49207,20,1,1.67592
49316,3,1,2.40294
49316,5,1,0.54612
49316,6,1,0.65535
49316,8,1,0.21845
49316,11,1,0.76457
49316,12,1,0.98302
49316,14,1,1.20147
49316,17,1,0.98302
49316,19,1,1.52914
49316,20,1,0.76457
49418,3,1,0.00000
49418,5,1,1.64535
49418,6,1,1.05772
49418,8,1,0.47010
49418,11,1,0.58762
49418,12,1,0.94020
49418,14,1,0.82267
49418,17,1,1.64535
49418,19,1,1.17525
49418,20,1,1.17525
49527,3,1,1.65645
49527,5,1,0.88344
49527,6,1,2.09817
49527,8,1,0.00000
49527,11,1,1.87731
49527,12,1,2.20860
49527,14,1,0.44172
49527,17,1,0.55215
49527,19,1,0.77301
49527,20,1,0.99387
49627,3,1,1.43656
49627,5,1,1.31684
49627,6,1,0.35914
49627,8,1,1.67598
49627,11,1,0.59857
49627,12,1,0.59857
49627,14,1,0.83799
49627,17,1,1.67598
49627,19,1,1.67598
49627,20,1,1.19713
49738,3,1,1.51584
49738,5,1,0.75792
49738,6,1,1.51584
49738,8,1,2.05721
49738,11,1,0.75792
49738,12,1,0.00000
49738,14,1,2.38203
49738,17,1,0.00000
49738,19,1,0.21655
49738,20,1,0.54137
49848,3,1,0.10870
49848,5,1,0.76087
49848,6,1,0.21739
49848,8,1,2.06521
49848,11,1,1.52174
49848,12,1,2.82608
49848,14,1,0.21739
49848,17,1,0.54348
49848,19,1,0.97826
49848,20,1,1.52174
49956,3,1,1.87860
49956,5,1,1.54708
49956,6,1,2.65213
49956,8,1,0.55253
49956,11,1,1.54708
49956,12,1,0.11051
49956,14,1,2.09961
49956,17,1,1.87860
49956,19,1,1.32607
49956,20,1,1.10506
50057,3,1,0.59675
50057,5,1,1.31284
50057,6,1,0.00000
50057,8,1,1.19349
50057,11,1,0.00000
50057,12,1,0.00000
50057,14,1,0.00000
50057,17,1,1.43219
50057,19,1,0.71610
50057,20,1,0.83545
50159,3,1,1.06000
50159,5,1,0.58889
50159,6,1,0.00000
50159,8,1,0.47111
50159,11,1,2.12000
50159,12,1,0.82444
50159,14,1,1.76667
50159,17,1,0.35333
50159,19,1,0.94222
50159,20,1,1.64889
50267,3,1,0.00000
50267,5,1,1.10816
50267,6,1,0.00000
50267,8,1,0.55408
50267,11,1,0.00000
50267,12,1,2.88122
50267,14,1,0.88653
50267,17,1,1.32979
50267,19,1,1.44061
50267,20,1,0.88653
50369,3,1,2.34516
50369,5,1,1.17258
50369,6,1,3.40048
50369,8,1,1.64161
50369,11,1,2.11064
50369,12,1,0.00000
50369,14,1,0.00000
50369,17,1,1.64161
50369,19,1,1.99339
50369,20,1,1.28984
50477,3,1,1.66537
50477,5,1,1.11025
50477,6,1,0.88820
50477,8,1,1.44332
50477,11,1,0.99922
50477,12,1,0.77717
50477,14,1,2.77562
50477,17,1,0.77717
50477,19,1,0.33307
50477,20,1,0.77717
50577,3,1,0.00000
50577,5,1,1.19584
50577,6,1,0.00000
50577,8,1,1.79376
50577,11,1,0.59792
50577,12,1,1.79376
50577,14,1,0.47834
50577,17,1,0.35875
50577,19,1,0.83709
50577,20,1,0.83709
50678,3,1,1.78349
50678,5,1,0.71340
50678,6,1,0.00000
50678,8,1,0.71340
50678,11,1,1.18900
50678,12,1,1.30789
50678,14,1,1.54569
50678,17,1,1.66459
50678,19,1,0.00000
50678,20,1,0.35670
50789,3,1,0.54091
50789,5,1,0.54091
50789,6,1,0.10818
50789,8,1,1.40636
50789,11,1,1.62272
50789,12,1,0.00000
50789,14,1,0.54091
50789,17,1,1.40636
50789,19,1,2.81271
50789,20,1,2.05544
50898,3,1,1.31628
50898,5,1,1.53566
50898,6,1,3.07133
50898,8,1,0.32907
50898,11,1,0.00000
50898,12,1,0.00000
50898,14,1,0.98721
50898,17,1,1.31628
50898,19,1,0.76783
50898,20,1,0.43876
51007,3,1,1.43335
51007,5,1,1.43335
51007,6,1,1.65386
51007,8,1,2.09489
51007,11,1,1.54361
51007,12,1,0.00000
51007,14,1,0.77180
51007,17,1,0.77180
51007,19,1,0.44103
51007,20,1,1.43335
51108,3,1,0.23514
51108,5,1,0.82300
51108,6,1,0.82300
51108,8,1,0.00000
51108,11,1,0.00000
51108,12,1,1.88113
51108,14,1,1.64599
51108,17,1,1.52842
51108,19,1,2.23385
51108,20,1,1.17571
51217,3,1,1.10840
51217,5,1,1.33008
51217,6,1,1.55176
51217,8,1,0.11084
51217,11,1,2.10596
51217,12,1,3.10351
51217,14,1,0.22168
51217,17,1,0.77588
51217,19,1,0.77588
51217,20,1,0.77588
51317,3,1,1.91201
51317,5,1,1.19501
51317,6,1,0.71700
51317,8,1,2.74851
51317,11,1,0.00000
51317,12,1,1.31451
51317,14,1,2.27051
51317,17,1,0.83650
51317,19,1,0.23900
51317,20,1,0.71700
51417,3,1,0.71903
51417,5,1,0.83887
51417,6,1,1.19839
51417,8,1,0.00000
51417,11,1,2.39678
51417,12,1,0.00000
51417,14,1,0.11984
51417,17,1,1.19839
51417,19,1,2.27694
51417,20,1,1.07855
51517,3,1,0.83815
51517,5,1,0.83815
51517,6,1,1.67630
51517,8,1,2.27498
51517,11,1,0.00000
51517,12,1,0.59868
51517,14,1,0.83815
51517,17,1,1.55657
51517,19,1,0.47894
51517,20,1,1.31709
51617,3,1,1.43541
51617,5,1,1.55503
51617,6,1,0.35885
51617,8,1,0.35885
51617,11,1,2.15312
51617,12,1,0.95694
51617,14,1,2.15312
51617,17,1,0.47847
51617,19,1,1.67465
51617,20,1,1.79426
51727,3,1,0.76403
51727,5,1,0.00000
51727,6,1,2.07379
51727,8,1,1.09147
51727,11,1,0.00000
51727,12,1,1.20062
51727,14,1,0.32744
51727,17,1,1.30976
51727,19,1,0.54573
51727,20,1,0.76403
51837,3,1,1.09110
51837,5,1,2.50953
51837,6,1,0.76377
51837,8,1,0.76377
51837,11,1,2.18220
51837,12,1,2.94597
51837,14,1,1.52754
51837,17,1,1.09110
51837,19,1,0.76377
51837,20,1,0.43644
51947,3,1,1.19414
51947,5,1,0.10856
51947,6,1,1.08559
51947,8,1,0.75991
51947,11,1,0.00000
51947,12,1,0.00000
51947,14,1,0.75991
51947,17,1,1.30270
51947,19,1,1.51982
51947,20,1,0.43423
52048,3,1,1.07238
52048,5,1,0.00000
52048,6,1,0.47661
52048,8,1,1.66815
52048,11,1,2.02561
52048,12,1,0.00000
52048,14,1,1.66815
52048,17,1,0.23831
52048,19,1,0.83408
52048,20,1,2.14477
52157,3,1,1.09867
52157,5,1,2.85655
52157,6,1,2.08748
52157,8,1,0.76907
52157,11,1,0.00000
52157,12,1,1.64801
52157,14,1,0.54934
52157,17,1,0.76907
52157,19,1,0.65920
52157,20,1,1.42828
52260,3,1,0.93298
52260,5,1,0.34987
52260,6,1,0.58311
52260,8,1,0.93298
52260,11,1,2.21583
52260,12,1,2.91556
52260,14,1,0.93298
52260,17,1,1.04960
52260,19,1,1.39947
52260,20,1,0.58311
52367,3,1,1.00096
52367,5,1,1.44583
52367,6,1,0.55609
52367,8,1,1.00096
52367,11,1,1.11217
52367,12,1,0.00000
52367,14,1,1.22339
52367,17,1,2.11313
52367,19,1,1.55704
52367,20,1,1.11217
52467,3,1,1.43702
52467,5,1,0.95801
52467,6,1,0.71851
52467,8,1,1.07776
52467,11,1,0.95801
52467,12,1,0.00000
52467,14,1,0.35925
52467,17,1,0.11975
52467,19,1,1.19751
52467,20,1,0.47901
52568,3,1,1.07387
52568,5,1,1.19319
52568,6,1,1.43182
52568,8,1,0.95455
52568,11,1,0.95455
52568,12,1,1.78978
52568,14,1,1.55114
52568,17,1,1.19319
52568,19,1,0.83523
52568,20,1,1.55114
52676,3,1,0.66333
52676,5,1,0.77388
52676,6,1,0.99499
52676,8,1,1.10555
52676,11,1,0.88444
52676,12,1,1.54776
52676,14,1,0.99499
52676,17,1,1.65832
52676,19,1,0.77388
52676,20,1,2.10054
52777,3,1,0.23801
52777,5,1,1.07106
52777,6,1,0.59503
52777,8,1,1.66610
52777,11,1,1.42808
52777,12,1,0.59503
52777,14,1,1.54709
52777,17,1,0.47603
52777,19,1,0.59503
52777,20,1,0.11901
52886,3,1,1.85924
52886,5,1,1.09367
52886,6,1,0.87494
52886,8,1,0.87494
52886,11,1,0.54684
52886,12,1,0.00000
52886,14,1,1.53114
52886,17,1,0.00000
52886,19,1,1.42177
52886,20,1,0.98430
52987,3,1,1.55390
52987,5,1,0.47812
52987,6,1,0.59765
52987,8,1,1.55390
52987,11,1,2.03202
52987,12,1,1.07577
52987,14,1,0.71718
52987,17,1,1.79296
52987,19,1,1.19530
52987,20,1,1.67343
53089,3,1,0.58814
53089,5,1,1.76443
53089,6,1,2.23494
53089,8,1,0.82340
53089,11,1,0.00000
53089,12,1,1.88206
53089,14,1,0.82340
53089,17,1,2.70546
53089,19,1,0.58814
53089,20,1,0.58814
53197,3,1,1.65356
53197,5,1,0.55119
53197,6,1,1.10237
53197,8,1,1.32285
53197,11,1,1.87403
53197,12,1,0.88190
53197,14,1,1.76380
53197,17,1,0.00000
53197,19,1,0.55119
53197,20,1,1.21261
53297,3,1,0.59851
53297,5,1,1.79554
53297,6,1,1.19702
53297,8,1,1.19702
53297,11,1,1.19702
53297,12,1,2.27434
53297,14,1,0.11970
53297,17,1,0.00000
53297,19,1,0.59851
53297,20,1,0.47881
53408,3,1,0.00000
53408,5,1,0.65279
53408,6,1,1.52317
53408,8,1,0.54399
53408,11,1,0.65279
53408,12,1,1.08798
53408,14,1,1.08798
53408,17,1,0.87038
53408,19,1,2.06716
53408,20,1,1.41438
53518,3,1,2.49402
53518,5,1,1.19279
53518,6,1,0.32531
53518,8,1,0.10844
53518,11,1,1.19279
53518,12,1,1.08436
53518,14,1,1.51810
53518,17,1,3.36151
53518,19,1,0.43374
53518,20,1,1.51810
53627,3,1,0.00000
53627,5,1,0.99016
53627,6,1,1.10018
53627,8,1,1.98032
53627,11,1,1.10018
53627,12,1,0.77012
53627,14,1,0.77012
53627,17,1,0.00000
53627,19,1,0.99016
53627,20,1,0.44007
53727,3,1,1.67319
53727,5,1,1.19514
53727,6,1,0.71708
53727,8,1,0.59757
53727,11,1,0.59757
53727,12,1,1.19514
53727,14,1,1.67319
53727,17,1,0.00000
53727,19,1,1.79271
53727,20,1,1.67319
53838,3,1,1.08528
53838,5,1,0.97675
53838,6,1,1.51939
53838,8,1,2.06203
53838,11,1,1.62792
53838,12,1,1.41087
53838,14,1,0.10853
53838,17,1,0.86822
53838,19,1,1.51939
53838,20,1,0.86822
53947,3,1,0.00000
53947,5,1,1.20872
53947,6,1,1.42848
53947,8,1,0.76918
53947,11,1,1.09883
53947,12,1,0.43953
53947,14,1,1.20872
53947,17,1,3.18662
53947,19,1,0.54942
53947,20,1,1.31860
54047,3,1,2.74709
54047,5,1,0.83607
54047,6,1,0.23888
54047,8,1,1.43326
54047,11,1,0.95551
54047,12,1,1.67214
54047,14,1,1.19439
54047,17,1,0.00000
54047,19,1,1.55270
54047,20,1,0.59719
54148,3,1,0.00000
54148,5,1,1.55083
54148,6,1,1.55083
54148,8,1,0.83506
54148,11,1,0.95436
54148,12,1,0.59647
54148,14,1,1.31224
54148,17,1,0.00000
54148,19,1,1.67013
54148,20,1,1.67013
54249,3,1,2.24667
54249,5,1,0.59123
54249,6,1,0.59123
54249,8,1,0.00000
54249,11,1,1.06421
54249,12,1,0.59123
54249,14,1,1.65544
54249,17,1,1.77369
54249,19,1,0.82772
54249,20,1,0.11825
54360,3,1,0.00000
54360,5,1,1.29678
54360,6,1,0.75646
54360,8,1,2.26937
54360,11,1,1.29678
54360,12,1,1.51291
54360,14,1,0.32420
54360,17,1,2.05324
54360,19,1,0.54033
54360,20,1,1.51291
54467,3,1,1.57023
54467,5,1,1.00943
54467,6,1,1.23375
54467,8,1,0.00000
54467,11,1,1.00943
54467,12,1,0.67296
54467,14,1,1.23375
54467,17,1,0.11216
54467,19,1,1.45807
54467,20,1,1.12159
54567,3,1,1.07145
54567,5,1,0.59525
54567,6,1,1.66669
54567,8,1,0.00000
54567,11,1,0.35715
54567,12,1,2.14289
54567,14,1,0.83335
54567,17,1,1.66669
54567,19,1,1.30954
54567,20,1,0.00000
54677,3,1,0.00000
54677,5,1,1.53290
54677,6,1,0.54746
54677,8,1,3.06580
54677,11,1,1.20442
54677,12,1,0.32848
54677,14,1,1.53290
54677,17,1,0.76645
54677,19,1,0.10949
54677,20,1,1.64239
54787,3,1,2.28016
54787,5,1,0.97721
54787,6,1,1.95443
54787,8,1,0.00000
54787,11,1,1.41153
54787,12,1,1.52011
54787,14,1,0.54290
54787,17,1,1.41153
54787,19,1,0.00000
54787,20,1,2.06301
54897,3,1,0.00000
54897,5,1,1.20333
54897,6,1,1.09394
54897,8,1,0.98455
54897,11,1,1.20333
54897,12,1,0.10939
54897,14,1,1.53152
54897,17,1,0.76576
54897,19,1,1.64091
54897,20,1,0.32818
55007,3,1,2.38864
55007,5,1,0.54287
55007,6,1,0.43430
55007,8,1,1.95434
55007,11,1,1.30289
55007,12,1,1.95434
55007,14,1,0.76002
55007,17,1,0.65145
55007,19,1,2.71436
55007,20,1,1.08574
55119,3,1,0.00000
55119,5,1,1.50527
55119,6,1,1.39775
55119,8,1,0.32256
55119,11,1,0.10752
55119,12,1,0.53760
55119,14,1,1.50527
55119,17,1,2.04287
55119,19,1,0.53760
55119,20,1,1.50527
55227,3,1,2.43904
55227,5,1,0.77606
55227,6,1,0.77606
55227,8,1,0.44346
55227,11,1,1.66298
55227,12,1,2.10644
55227,14,1,0.00000
55227,17,1,0.33260
55227,19,1,1.55212
55227,20,1,0.77606
55327,3,1,0.00000
55327,5,1,0.83487
55327,6,1,1.66975
55327,8,1,2.74315
55327,11,1,1.07341
55327,12,1,0.47707
55327,14,1,0.00000
55327,17,1,0.23854
55327,19,1,0.83487
55327,20,1,0.23854
55428,3,1,0.00000
55428,5,1,1.66981
55428,6,1,1.19272
55428,8,1,0.71563
55428,11,1,1.19272
55428,12,1,0.83491
55428,14,1,0.00000
55428,17,1,2.14690
55428,19,1,0.71563
55428,20,1,1.43127
55537,3,1,2.62438
55537,5,1,1.09349
55537,6,1,0.76544
55537,8,1,1.20284
55537,11,1,0.87479
55537,12,1,1.42154
55537,14,1,2.51503
55537,17,1,1.53089
55537,19,1,1.09349
55537,20,1,0.87479
55647,3,1,0.00000
55647,5,1,1.20353
55647,6,1,0.76588
55647,8,1,1.20353
55647,11,1,1.20353
55647,12,1,0.98471
55647,14,1,2.07883
55647,17,1,0.76588
55647,19,1,1.09412
55647,20,1,2.18824
55757,3,1,2.50682
55757,5,1,0.87194
55757,6,1,0.76294
55757,8,1,1.52589
55757,11,1,0.76294
55757,12,1,0.87194
55757,14,1,0.54496
55757,17,1,1.19891
55757,19,1,0.98093
55757,20,1,0.21798
55857,3,1,0.00000
55857,5,1,1.07697
55857,6,1,0.00000
55857,8,1,0.11966
55857,11,1,1.07697
55857,12,1,0.35899
55857,14,1,2.39326
55857,17,1,0.83764
55857,19,1,0.35899
55857,20,1,0.00000
55959,3,1,2.23927
55959,5,1,1.06071
55959,6,1,1.76785
55959,8,1,1.76785
55959,11,1,1.29642
55959,12,1,1.64999
55959,14,1,0.58928
55959,17,1,1.06071
55959,19,1,0.00000
55959,20,1,2.59284
56067,3,1,0.11023
56067,5,1,0.88180
56067,6,1,1.98405
56067,8,1,0.77158
56067,11,1,0.99203
56067,12,1,1.54315
56067,14,1,1.10225
56067,17,1,1.10225
56067,19,1,2.97608
56067,20,1,0.66135
56167,3,1,0.11973
56167,5,1,1.19730
56167,6,1,0.47892
56167,8,1,0.83811
56167,11,1,0.95784
56167,12,1,0.00000
56167,14,1,0.59865
56167,17,1,0.71838
56167,19,1,1.07757
56167,20,1,0.59865
56278,3,1,2.37703
56278,5,1,1.08047
56278,6,1,1.08047
56278,8,1,0.97242
56278,11,1,1.08047
56278,12,1,2.05289
56278,14,1,1.83679
56278,17,1,1.40461
56278,19,1,0.32414
56278,20,1,1.83679
56387,3,1,0.00000
56387,5,1,0.88180
56387,6,1,0.99203
56387,8,1,0.88180
56387,11,1,1.65338
56387,12,1,0.77158
56387,14,1,1.10225
56387,17,1,1.10225
56387,19,1,2.09428
56387,20,1,0.99203
56497,3,1,2.39885
56497,5,1,0.98135
56497,6,1,1.52654
56497,8,1,0.65423
56497,11,1,0.10904
56497,12,1,0.98135
56497,14,1,1.09039
56497,17,1,1.09039
56497,19,1,0.76327
56497,20,1,0.87231
56597,3,1,0.35940
56597,5,1,1.07819
56597,6,1,1.67719
56597,8,1,0.95839
56597,11,1,2.15639
56597,12,1,1.79699
56597,14,1,0.83859
56597,17,1,1.67719
56597,19,1,0.35940
56597,20,1,1.67719
56707,3,1,1.63731
56707,5,1,0.87323
56707,6,1,0.76408
56707,8,1,2.07392
56707,11,1,0.00000
56707,12,1,0.76408
56707,14,1,1.09154
56707,17,1,0.43662
56707,19,1,1.52815
56707,20,1,0.76408
56807,3,1,0.83882
56807,5,1,0.95865
56807,6,1,1.55781
56807,8,1,0.35949
56807,11,1,2.15697
56807,12,1,0.83882
56807,14,1,1.43798
56807,17,1,1.55781
56807,19,1,1.07848
56807,20,1,1.07848
56917,3,1,0.75847
56917,5,1,1.84201
56917,6,1,0.43341
56917,8,1,2.38378
56917,11,1,0.00000
56917,12,1,0.21671
56917,14,1,0.10835
56917,17,1,0.97518
56917,19,1,1.08353
56917,20,1,0.86683
57029,3,1,1.39982
57029,5,1,1.18447
57029,6,1,0.64607
57029,8,1,0.10768
57029,11,1,2.04590
57029,12,1,0.86143
57029,14,1,1.83054
57029,17,1,0.32304
57029,19,1,1.50750
57029,20,1,1.39982
57137,3,1,1.32945
57137,5,1,0.77551
57137,6,1,1.99418
57137,8,1,0.88630
57137,11,1,0.44315
57137,12,1,1.55103
57137,14,1,0.00000
57137,17,1,1.44024
57137,19,1,0.77551
57137,20,1,0.77551
57247,3,1,0.32631
57247,5,1,0.97893
57247,6,1,0.43508
57247,8,1,1.84910
57247,11,1,1.52279
57247,12,1,1.19647
57247,14,1,2.39295
57247,17,1,0.54385
57247,19,1,0.76139
57247,20,1,0.97893
57347,3,1,1.19561
57347,5,1,1.19561
57347,6,1,1.67386
57347,8,1,0.00000
57347,11,1,0.59781
57347,12,1,1.07605
57347,14,1,0.00000
57347,17,1,0.95649
57347,19,1,1.19561
57347,20,1,1.19561
57457,3,1,0.97951
57457,5,1,0.97951
57457,6,1,1.41485
57457,8,1,2.50320
57457,11,1,1.08835
57457,12,1,0.97951
57457,14,1,0.00000
57457,17,1,1.19718
57457,19,1,1.52368
57457,20,1,1.08835
57558,3,1,0.59693
57558,5,1,0.83570
57558,6,1,0.47755
57558,8,1,0.00000
57558,11,1,1.07448
57558,12,1,1.07448
57558,14,1,3.34282
57558,17,1,1.55202
57558,19,1,1.07448
57558,20,1,1.19386
57668,3,1,2.06448
57668,5,1,1.52120
57668,6,1,1.41254
57668,8,1,0.00000
57668,11,1,1.19523
57668,12,1,0.43463
57668,14,1,0.43463
57668,17,1,0.97791
57668,19,1,1.08657
57668,20,1,0.65194
57777,3,1,0.88048
57777,5,1,0.99054
57777,6,1,0.99054
57777,8,1,1.65090
57777,11,1,1.10060
57777,12,1,1.54084
57777,14,1,0.00000
57777,17,1,1.10060
57777,19,1,0.77042
57777,20,1,1.87102
57877,3,1,1.31470
57877,5,1,1.31470
57877,6,1,0.35856
57877,8,1,1.31470
57877,11,1,1.43422
57877,12,1,2.27085
57877,14,1,1.67326
57877,17,1,0.71711
57877,19,1,1.19518
57877,20,1,0.47807
57977,3,1,0.35888
57977,5,1,0.71776
57977,6,1,2.03364
57977,8,1,0.95701
57977,11,1,0.11963
57977,12,1,0.83738
57977,14,1,1.67476
57977,17,1,0.95701
57977,19,1,0.59813
57977,20,1,0.83738
58087,3,1,1.86077
58087,5,1,0.98511
58087,6,1,0.54728
58087,8,1,0.21891
58087,11,1,2.07968
58087,12,1,0.54728
58087,14,1,0.10946
58087,17,1,1.64185
58087,19,1,0.98511
58087,20,1,1.31348
58187,3,1,0.11950
58187,5,1,1.19504
58187,6,1,0.83653
58187,8,1,0.00000
58187,11,1,0.00000
58187,12,1,1.55355
58187,14,1,1.79256
58187,17,1,1.07554
58187,19,1,1.19504
58187,20,1,0.35851
58297,3,1,1.73780
58297,5,1,1.30335
58297,6,1,1.52058
58297,8,1,2.60670
58297,11,1,1.73780
58297,12,1,0.76029
58297,14,1,1.19474
58297,17,1,1.30335
58297,19,1,1.52058
58297,20,1,1.41197
58407,3,1,0.43826
58407,5,1,0.76695
58407,6,1,0.76695
58407,8,1,1.97215
58407,11,1,1.09564
58407,12,1,0.87651
58407,14,1,0.00000
58407,17,1,0.76695
58407,19,1,0.21913
58407,20,1,2.08172
58507,3,1,1.79562
58507,5,1,1.19708
58507,6,1,0.95767
58507,8,1,0.00000
58507,11,1,1.07737
58507,12,1,1.19708
58507,14,1,3.11242
58507,17,1,0.00000
58507,19,1,0.59854
58507,20,1,0.11971
58607,3,1,0.47842
58607,5,1,1.07645
58607,6,1,1.43527
58607,8,1,0.00000
58607,11,1,0.83724
58607,12,1,0.00000
58607,14,1,0.00000
58607,17,1,2.27251
58607,19,1,3.10974
58607,20,1,0.11961
58707,3,1,1.31575
58707,5,1,1.19614
58707,6,1,0.35884
58707,8,1,1.79421
58707,11,1,1.43537
58707,12,1,1.67460
58707,14,1,0.00000
58707,17,1,1.07653
58707,19,1,0.35884
58707,20,1,2.99035
58817,3,1,1.30931
58817,5,1,0.76376
58817,6,1,1.09109
58817,8,1,2.61862
58817,11,1,1.09109
58817,12,1,1.41842
58817,14,1,2.61862
58817,17,1,1.52753
58817,19,1,0.00000
58817,20,1,0.00000
58917,3,1,0.95806
58917,5,1,1.31733
58917,6,1,1.19757
58917,8,1,0.00000
58917,11,1,0.83830
58917,12,1,1.19757
58917,14,1,0.00000
58917,17,1,0.35927
58917,19,1,1.55685
58917,20,1,0.11976
59027,3,1,0.98194
59027,5,1,0.87283
59027,6,1,1.52746
59027,8,1,0.00000
59027,11,1,0.54552
59027,12,1,0.00000
59027,14,1,1.63656
59027,17,1,1.41835
59027,19,1,1.52746
59027,20,1,2.72760
59127,3,1,1.19631
59127,5,1,0.23926
59127,6,1,0.11963
59127,8,1,2.75150
59127,11,1,1.19631
59127,12,1,1.67483
59127,14,1,1.19631
59127,17,1,0.71778
59127,19,1,1.67483
59127,20,1,0.00000
59227,3,1,0.95795
59227,5,1,2.27514
59227,6,1,1.55667
59227,8,1,1.19744
59227,11,1,1.19744
59227,12,1,0.00000
59227,14,1,0.00000
59227,17,1,0.11974
59227,19,1,0.11974
59227,20,1,0.00000
59337,3,1,0.98103
59337,5,1,0.10900
59337,6,1,1.52604
59337,8,1,0.10900
59337,11,1,0.00000
59337,12,1,0.98103
59337,14,1,0.00000
59337,17,1,2.18006
59337,19,1,0.65402
59337,20,1,0.00000
59438,3,1,0.83622
59438,5,1,1.55298
59438,6,1,0.83622
59438,8,1,0.95568
59438,11,1,1.91136
59438,12,1,2.26974
59438,14,1,1.67244
59438,17,1,0.83622
59438,19,1,2.26974
59438,20,1,3.58380
59547,3,1,1.20351
59547,5,1,1.53174
59547,6,1,1.53174
59547,8,1,2.07879
59547,11,1,1.20351
59547,12,1,1.64115
59547,14,1,2.84466
59547,17,1,0.98469
59547,19,1,0.76587
59547,20,1,2.07879
59657,3,1,0.98213
59657,5,1,0.98213
59657,6,1,0.76388
59657,8,1,0.87300
59657,11,1,1.09125
59657,12,1,0.76388
59657,14,1,0.87300
59657,17,1,1.52775
59657,19,1,1.41863
59657,20,1,0.54563
59758,3,1,1.54236
59758,5,1,1.18643
59758,6,1,0.71186
59758,8,1,1.18643
59758,11,1,1.54236
59758,12,1,1.54236
59758,14,1,0.94914
59758,17,1,0.83050
59758,19,1,0.83050
59758,20,1,0.47457
59867,3,1,0.55027
59867,5,1,0.77038
59867,6,1,1.43070
59867,8,1,1.76086
59867,11,1,1.10054
59867,12,1,1.10054
59867,14,1,0.77038
59867,17,1,0.99049
59867,19,1,1.10054
59867,20,1,1.10054
59967,3,1,1.43158
59967,5,1,1.07369
59967,6,1,1.31228
59967,8,1,0.11930
59967,11,1,0.47719
59967,12,1,0.47719
59967,14,1,1.07369
59967,17,1,0.71579
59967,19,1,0.95439
59967,20,1,1.31228
60077,3,1,0.98075
60077,5,1,0.87178
60077,6,1,1.08972
60077,8,1,1.52561
60077,11,1,1.63458
60077,12,1,0.00000
60077,14,1,1.52561
60077,17,1,0.54486
60077,19,1,0.10897
60077,20,1,0.87178
60177,3,1,0.83713
60177,5,1,0.59795
60177,6,1,0.59795
60177,8,1,0.35877
60177,11,1,0.83713
60177,12,1,1.67426
60177,14,1,0.35877
60177,17,1,2.27221
60177,19,1,2.27221
60177,20,1,1.67426
60278,3,1,1.19628
60278,5,1,1.67480
60278,6,1,0.95703
60278,8,1,1.67480
60278,11,1,0.95703
60278,12,1,1.43554
60278,14,1,1.55517
60278,17,1,0.35888
60278,19,1,0.23926
60278,20,1,0.83740
60387,3,1,0.88018
60387,5,1,1.32027
60387,6,1,1.54032
60387,8,1,0.77016
60387,11,1,0.77016
60387,12,1,1.54032
60387,14,1,1.54032
60387,17,1,1.10023
60387,19,1,2.09043
60387,20,1,0.55011
60487,3,1,1.54772
60487,5,1,0.59528
60487,6,1,0.11906
60487,8,1,0.83339
60487,11,1,2.14300
60487,12,1,0.35717
60487,14,1,0.35717
60487,17,1,1.54772
60487,19,1,0.83339
60487,20,1,2.14300
60600,3,1,0.31988
60600,5,1,1.06626
60600,6,1,0.95963
60600,8,1,1.27951
60600,11,1,0.00000
60600,12,1,2.02589
60600,14,1,1.70601
60600,17,1,1.27951
60600,19,1,0.10663
60600,20,1,0.85301
60707,3,1,1.66876
60707,5,1,1.44625
60707,6,1,1.55751
60707,8,1,1.11250
60707,11,1,1.78001
60707,12,1,0.77875
60707,14,1,0.00000
60707,17,1,0.77875
60707,19,1,1.78001
60707,20,1,0.89000
60808,3,1,1.30287
60808,5,1,0.47377
60808,6,1,1.18442
60808,8,1,1.06598
60808,11,1,1.53975
60808,12,1,0.59221
60808,14,1,1.77664
60808,17,1,1.65819
60808,19,1,0.94754
60808,20,1,0.71065
60918,3,1,1.20833
60918,5,1,0.98863
60918,6,1,0.43939
60918,8,1,0.87879
60918,11,1,0.10985
60918,12,1,1.09848
60918,14,1,1.20833
60918,17,1,0.10985
60918,19,1,0.00000
60918,20,1,0.76894
61019,3,1,0.59373
61019,5,1,1.78118
61019,6,1,1.06871
61019,8,1,0.71247
61019,11,1,1.42494
61019,12,1,2.25616
61019,14,1,0.59373
61019,17,1,0.59373
61019,19,1,0.94996
61019,20,1,1.54369
61127,3,1,1.21512
61127,5,1,0.99419
61127,6,1,1.21512
61127,8,1,1.98839
61127,11,1,1.21512
61127,12,1,0.44186
61127,14,1,1.87792
61127,17,1,2.09885
61127,19,1,3.42444
61127,20,1,0.88373
61237,3,1,0.98004
61237,5,1,1.08893
61237,6,1,0.87114
61237,8,1,0.98004
61237,11,1,0.76225
61237,12,1,0.76225
61237,14,1,0.65336
61237,17,1,0.10889
61237,19,1,0.00000
61237,20,1,1.08893
61338,3,1,1.19015
61338,5,1,0.35705
61338,6,1,0.35705
61338,8,1,1.19015
61338,11,1,1.30917
61338,12,1,1.54720
61338,14,1,0.71409
61338,17,1,2.26129
61338,19,1,0.00000
61338,20,1,1.66621
61447,3,1,1.31533
61447,5,1,1.86339
61447,6,1,2.74028
61447,8,1,0.98650
61447,11,1,1.09611
