Time_ms,UE_ID,RB_ID,Throughput_Mbps
49143,6,1,1.19557
49143,8,1,1.19557
49143,11,1,0.11956
49143,12,1,1.19557
49143,14,1,1.19557
49143,17,1,0.59778
49143,19,1,1.43468
49143,20,1,0.83690
49253,3,1,0.54531
49253,5,1,0.98156
49253,6,1,1.63594
49253,8,1,1.85406
49253,11,1,1.52687
49253,12,1,0.76344
49253,14,1,1.19969
49253,17,1,1.63594
49253,19,1,0.43625
49253,20,1,0.65437
49354,3,1,1.31262
49354,5,1,1.07396
49354,6,1,0.59665
49354,8,1,0.47732
49354,11,1,0.95463
49354,12,1,1.19329
49354,14,1,0.23866
49354,17,1,0.59665
49354,19,1,1.67061
49354,20,1,0.95463
49463,3,1,1.09592
49463,5,1,0.98633
49463,6,1,0.65755
49463,8,1,1.20551
49463,11,1,0.32878
49463,12,1,0.32878
49463,14,1,1.53429
49463,17,1,0.98633
49463,19,1,1.42470
49463,20,1,1.42470
49573,3,1,1.08897
49573,5,1,1.41566
49573,6,1,1.52456
49573,8,1,0.76228
49573,11,1,1.74235
49573,12,1,1.85125
49573,14,1,1.52456
49573,17,1,1.63345
49573,19,1,1.08897
49573,20,1,1.30676
49683,3,1,0.87053
49683,5,1,0.65290
49683,6,1,1.52344
49683,8,1,1.30580
49683,11,1,1.41462
49683,12,1,0.97935
49683,14,1,0.87053
49683,17,1,0.65290
49683,19,1,0.76172
49683,20,1,0.76172
49783,3,1,1.19827
49783,5,1,0.83879
49783,6,1,0.11983
49783,8,1,1.19827
49783,11,1,0.59913
49783,12,1,0.95861
49783,14,1,0.71896
49783,17,1,0.35948
49783,19,1,0.59913
49783,20,1,0.83879
49893,3,1,1.41922
49893,5,1,1.09171
49893,6,1,0.98254
49893,8,1,1.09171
49893,11,1,1.20088
49893,12,1,1.20088
49893,14,1,0.65502
49893,17,1,2.07424
49893,19,1,0.98254
49893,20,1,2.18341
50003,3,1,0.76299
50003,5,1,1.30798
50003,6,1,1.96196
50003,8,1,0.98098
50003,11,1,1.08998
50003,12,1,0.98098
50003,14,1,0.98098
50003,17,1,0.21800
50003,19,1,1.30798
50003,20,1,0.76299
50112,3,1,1.31298
50112,5,1,1.31298
50112,6,1,0.54707
50112,8,1,0.98473
50112,11,1,1.09415
50112,12,1,1.20356
50112,14,1,2.18830
50112,17,1,1.53181
50112,19,1,1.53181
50112,20,1,1.42239
50213,3,1,0.71478
50213,5,1,1.07217
50213,6,1,1.66782
50213,8,1,0.47652
50213,11,1,1.19130
50213,12,1,1.07217
50213,14,1,0.95304
50213,17,1,1.42956
50213,19,1,0.59565
50213,20,1,0.71478
50323,3,1,1.09206
50323,5,1,0.43682
50323,6,1,0.76444
50323,8,1,1.96570
50323,11,1,0.54603
50323,12,1,0.76444
50323,14,1,1.74729
50323,17,1,0.00000
50323,19,1,1.52888
50323,20,1,0.43682
50423,3,1,0.83526
50423,5,1,1.55120
50423,6,1,1.19323
50423,8,1,0.00000
50423,11,1,0.83526
50423,12,1,0.83526
50423,14,1,0.35797
50423,17,1,0.00000
50423,19,1,0.71594
50423,20,1,2.38647
50533,3,1,1.42168
50533,5,1,1.42168
50533,6,1,0.10936
50533,8,1,1.96848
50533,11,1,0.87488
50533,12,1,2.07784
50533,14,1,0.00000
50533,17,1,0.00000
50533,19,1,1.31232
50533,20,1,0.21872
50633,3,1,0.83762
50633,5,1,0.83762
50633,6,1,1.67525
50633,8,1,0.00000
50633,11,1,1.91457
50633,12,1,0.47864
50633,14,1,1.67525
50633,17,1,3.47015
50633,19,1,0.59830
50633,20,1,0.59830
50739,3,1,1.47304
50739,5,1,0.90649
50739,6,1,1.58635
50739,8,1,1.69967
50739,11,1,0.56656
50739,12,1,0.00000
50739,14,1,1.69967
50739,17,1,1.81298
50739,19,1,1.69967
50739,20,1,2.60615
50843,3,1,0.11482
50843,5,1,0.91860
50843,6,1,0.80377
50843,8,1,1.26307
50843,11,1,1.72237
50843,12,1,1.72237
50843,14,1,0.57412
50843,17,1,0.91860
50843,19,1,0.57412
50843,20,1,0.00000
50953,3,1,1.63637
50953,5,1,1.20000
50953,6,1,1.41819
50953,8,1,0.00000
50953,11,1,1.09091
50953,12,1,1.74546
50953,14,1,0.76364
50953,17,1,0.00000
50953,19,1,1.63637
50953,20,1,1.63637
51063,3,1,0.76148
51063,5,1,0.87027
51063,6,1,0.54392
51063,8,1,0.00000
51063,11,1,0.87027
51063,12,1,0.00000
51063,14,1,1.52297
51063,17,1,1.63175
51063,19,1,0.65270
51063,20,1,0.76148
51173,3,1,0.00000
51173,5,1,0.98015
51173,6,1,1.74249
51173,8,1,2.50483
51173,11,1,1.08906
51173,12,1,1.52468
51173,14,1,0.87125
51173,17,1,1.74249
51173,19,1,1.52468
51173,20,1,0.00000
51273,3,1,1.79128
51273,5,1,1.43302
51273,6,1,0.71651
51273,8,1,2.14953
51273,11,1,1.19418
51273,12,1,1.43302
51273,14,1,1.07477
51273,17,1,1.19418
51273,19,1,0.23884
51273,20,1,1.79128
51383,3,1,2.07646
51383,5,1,1.20216
51383,6,1,0.10929
51383,8,1,0.00000
51383,11,1,1.20216
51383,12,1,0.00000
51383,14,1,1.53002
51383,17,1,0.76501
51383,19,1,1.63931
51383,20,1,2.07646
51493,3,1,0.10936
51493,5,1,0.76552
51493,6,1,1.53104
51493,8,1,0.00000
51493,11,1,0.54680
51493,12,1,0.54680
51493,14,1,0.76552
51493,17,1,1.09360
51493,19,1,0.65616
51493,20,1,0.10936
51593,3,1,2.26694
51593,5,1,1.43175
51593,6,1,0.83519
51593,8,1,1.78969
51593,11,1,1.43175
51593,12,1,1.78969
51593,14,1,0.47725
51593,17,1,1.43175
51593,19,1,1.19313
51593,20,1,1.67038
51703,3,1,0.00000
51703,5,1,0.54429
51703,6,1,2.06829
51703,8,1,2.61258
51703,11,1,1.08857
51703,12,1,2.06829
51703,14,1,1.63286
51703,17,1,0.43543
51703,19,1,1.41515
51703,20,1,0.76200
51813,3,1,2.18560
51813,5,1,1.42064
51813,6,1,0.10928
51813,8,1,0.00000
51813,11,1,0.54640
51813,12,1,0.54640
51813,14,1,1.09280
51813,17,1,1.96704
51813,19,1,0.21856
51813,20,1,0.32784
51923,3,1,0.54500
51923,5,1,0.76300
51923,6,1,1.52600
51923,8,1,0.00000
51923,11,1,2.07100
51923,12,1,1.41700
51923,14,1,0.54500
51923,17,1,0.65400
51923,19,1,2.07100
51923,20,1,2.07100
52024,3,1,1.30952
52024,5,1,1.19047
52024,6,1,1.19047
52024,8,1,0.00000
52024,11,1,0.00000
52024,12,1,1.19047
52024,14,1,2.14285
52024,17,1,0.23809
52024,19,1,0.59524
52024,20,1,1.30952
52134,3,1,1.19800
52134,5,1,1.41581
52134,6,1,0.76236
52134,8,1,4.35635
52134,11,1,1.85145
52134,12,1,1.52472
52134,14,1,0.54454
52134,17,1,0.21782
52134,19,1,1.08909
52134,20,1,0.87127
52243,3,1,0.65593
52243,5,1,0.98390
52243,6,1,0.98390
52243,8,1,0.00000
52243,11,1,0.00000
52243,12,1,0.43729
52243,14,1,0.32797
52243,17,1,1.85848
52243,19,1,1.42119
52243,20,1,1.09322
52343,3,1,1.55573
52343,5,1,1.07704
52343,6,1,0.95737
52343,8,1,0.00000
52343,11,1,2.27375
52343,12,1,1.55573
52343,14,1,2.27375
52343,17,1,1.67540
52343,19,1,0.71803
52343,20,1,1.19671
52453,3,1,0.65630
52453,5,1,1.31260
52453,6,1,0.98445
52453,8,1,1.64074
52453,11,1,0.00000
52453,12,1,0.21877
52453,14,1,0.76568
52453,17,1,1.64074
52453,19,1,1.53136
52453,20,1,1.09383
52553,3,1,1.79221
52553,5,1,0.23896
52553,6,1,0.11948
52553,8,1,2.27013
52553,11,1,2.27013
52553,12,1,1.67273
52553,14,1,1.07532
52553,17,1,0.59740
52553,19,1,0.83636
52553,20,1,0.47792
52663,3,1,0.43687
52663,5,1,1.63826
52663,6,1,1.31061
52663,8,1,0.21844
52663,11,1,0.00000
52663,12,1,1.09218
52663,14,1,1.09218
52663,17,1,1.52905
52663,19,1,1.09218
52663,20,1,1.74748
52763,3,1,1.79292
52763,5,1,1.07575
52763,6,1,2.98820
52763,8,1,1.67339
52763,11,1,1.79292
52763,12,1,0.59764
52763,14,1,0.83670
52763,17,1,0.83670
52763,19,1,1.19528
52763,20,1,0.59764
52873,3,1,0.43619
52873,5,1,1.19953
52873,6,1,0.00000
52873,8,1,0.76334
52873,11,1,0.98144
52873,12,1,1.85383
52873,14,1,1.52668
52873,17,1,0.76334
52873,19,1,0.76334
52873,20,1,0.43619
52973,3,1,1.55548
52973,5,1,0.83757
52973,6,1,0.00000
52973,8,1,0.95722
52973,11,1,0.00000
52973,12,1,0.83757
52973,14,1,0.83757
52973,17,1,1.19652
52973,19,1,0.59826
52973,20,1,1.67513
53083,3,1,0.54616
53083,5,1,0.76462
53083,6,1,0.00000
53083,8,1,0.87385
53083,11,1,0.00000
53083,12,1,0.54616
53083,14,1,0.21846
53083,17,1,0.87385
53083,19,1,1.63847
53083,20,1,0.98308
53183,3,1,0.00000
53183,5,1,1.19383
53183,6,1,3.58148
53183,8,1,1.67136
53183,11,1,3.58148
53183,12,1,1.19383
53183,14,1,1.79074
53183,17,1,1.55198
53183,19,1,1.19383
53183,20,1,1.67136
53293,3,1,2.72763
53293,5,1,0.87284
53293,6,1,1.20016
53293,8,1,0.76374
53293,11,1,0.54553
53293,12,1,1.41837
53293,14,1,1.96389
53293,17,1,0.76374
53293,19,1,1.52747
53293,20,1,0.54553
53403,3,1,0.00000
53403,5,1,1.53009
53403,6,1,0.00000
53403,8,1,1.53009
53403,11,1,1.96726
53403,12,1,1.20221
53403,14,1,0.10929
53403,17,1,1.42080
53403,19,1,0.87434
53403,20,1,1.09292
53503,3,1,0.00000
53503,5,1,0.95600
53503,6,1,1.79249
53503,8,1,0.59750
53503,11,1,0.00000
53503,12,1,1.19499
53503,14,1,0.59750
53503,17,1,0.47800
53503,19,1,0.83650
53503,20,1,0.71700
53603,3,1,3.34575
53603,5,1,1.31440
53603,6,1,1.67288
53603,8,1,1.67288
53603,11,1,1.79237
53603,12,1,0.95593
53603,14,1,0.71695
53603,17,1,1.19491
53603,19,1,0.59746
53603,20,1,0.95593
53713,3,1,0.00000
53713,5,1,0.65306
53713,6,1,0.76190
53713,8,1,0.97958
53713,11,1,0.76190
53713,12,1,0.76190
53713,14,1,2.06801
53713,17,1,1.08843
53713,19,1,0.97958
53713,20,1,1.19727
53823,3,1,2.08164
53823,5,1,1.31472
53823,6,1,1.09560
53823,8,1,0.76692
53823,11,1,0.00000
53823,12,1,0.87648
53823,14,1,0.00000
53823,17,1,0.98604
53823,19,1,1.09560
53823,20,1,1.64340
53923,3,1,0.00000
53923,5,1,0.95720
53923,6,1,0.95720
53923,8,1,0.59825
53923,11,1,1.79475
53923,12,1,1.19650
53923,14,1,0.47860
53923,17,1,1.67510
53923,19,1,1.19650
53923,20,1,1.43580
54023,3,1,0.47873
54023,5,1,1.07714
54023,6,1,1.19682
54023,8,1,1.55587
54023,11,1,1.79523
54023,12,1,0.59841
54023,14,1,3.23141
54023,17,1,0.47873
54023,19,1,0.83777
54023,20,1,0.35905
54123,3,1,2.99591
54123,5,1,0.95869
54123,6,1,0.83885
54123,8,1,0.83885
54123,11,1,1.19836
54123,12,1,1.67771
54123,14,1,0.95869
54123,17,1,1.07853
54123,19,1,1.19836
54123,20,1,1.67771
54233,3,1,0.00000
54233,5,1,0.76390
54233,6,1,0.10913
54233,8,1,1.41866
54233,11,1,1.09128
54233,12,1,0.32738
54233,14,1,0.76390
54233,17,1,1.09128
54233,19,1,1.09128
54233,20,1,0.54564
54343,3,1,0.43656
54343,5,1,0.87311
54343,6,1,2.94675
54343,8,1,0.65483
54343,11,1,0.76397
54343,12,1,1.20053
54343,14,1,1.09139
54343,17,1,0.54569
54343,19,1,0.76397
54343,20,1,1.52794
54443,3,1,2.26102
54443,5,1,1.90402
54443,6,1,0.00000
54443,8,1,0.35700
54443,11,1,0.83301
54443,12,1,1.78502
54443,14,1,0.35700
54443,17,1,0.59501
54443,19,1,0.83301
54443,20,1,0.47600
54553,3,1,1.09113
54553,5,1,0.98202
54553,6,1,0.76379
54553,8,1,1.52758
54553,11,1,1.09113
54553,12,1,1.20024
54553,14,1,1.52758
54553,17,1,2.07315
54553,19,1,2.07315
54553,20,1,1.52758
54653,3,1,0.83864
54653,5,1,0.83864
54653,6,1,2.27630
54653,8,1,1.67727
54653,11,1,1.07825
54653,12,1,0.59903
54653,14,1,1.19805
54653,17,1,1.67727
54653,19,1,0.59903
54653,20,1,0.00000
54763,3,1,1.30812
54763,5,1,1.52614
54763,6,1,0.10901
54763,8,1,1.52614
54763,11,1,1.09010
54763,12,1,0.54505
54763,14,1,1.41713
54763,17,1,0.00000
54763,19,1,0.76307
54763,20,1,2.07119
54874,3,1,1.30341
54874,5,1,0.54309
54874,6,1,2.06373
54874,8,1,0.10862
54874,11,1,1.08618
54874,12,1,1.62926
54874,14,1,0.76032
54874,17,1,0.54309
54874,19,1,1.52065
54874,20,1,0.76032
54983,3,1,0.76374
54983,5,1,1.30926
54983,6,1,0.32732
54983,8,1,1.52747
54983,11,1,0.54553
54983,12,1,0.98195
54983,14,1,1.09105
54983,17,1,3.05494
54983,19,1,0.76374
54983,20,1,0.10911
55093,3,1,0.98044
55093,5,1,1.08938
55093,6,1,1.52513
55093,8,1,0.98044
55093,11,1,1.63406
55093,12,1,1.63406
55093,14,1,1.19831
55093,17,1,0.00000
55093,19,1,1.52513
55093,20,1,1.52513
55203,3,1,1.20076
55203,5,1,1.41908
55203,6,1,1.09160
55203,8,1,1.41908
55203,11,1,1.30992
55203,12,1,0.10916
55203,14,1,1.20076
55203,17,1,0.00000
55203,19,1,0.76412
55203,20,1,2.07404
55313,3,1,1.19576
55313,5,1,0.43482
55313,6,1,1.19576
55313,8,1,1.08705
55313,11,1,0.97835
55313,12,1,2.06540
55313,14,1,0.00000
55313,17,1,1.63058
55313,19,1,0.97835
55313,20,1,0.10871
55424,3,1,0.54329
55424,5,1,1.62988
55424,6,1,0.86927
55424,8,1,0.43464
55424,11,1,1.19525
55424,12,1,0.10866
55424,14,1,1.52123
55424,17,1,2.60782
55424,19,1,1.52123
55424,20,1,0.21732
55533,3,1,1.42116
55533,5,1,0.65592
55533,6,1,1.09320
55533,8,1,1.53048
55533,11,1,0.54660
55533,12,1,1.09320
55533,14,1,1.42116
55533,17,1,0.00000
55533,19,1,0.10932
55533,20,1,1.63980
55643,3,1,0.98193
55643,5,1,1.30924
55643,6,1,0.98193
55643,8,1,1.09103
55643,11,1,1.52744
55643,12,1,1.85475
55643,14,1,0.32731
55643,17,1,0.00000
55643,19,1,2.61848
55643,20,1,2.07296
55743,3,1,1.43481
55743,5,1,0.35870
55743,6,1,0.71740
55743,8,1,0.83697
55743,11,1,0.35870
55743,12,1,1.07611
55743,14,1,1.43481
55743,17,1,1.79351
55743,19,1,0.00000
55743,20,1,0.59784
55853,3,1,0.76740
55853,5,1,1.53481
55853,6,1,1.09629
55853,8,1,0.98666
55853,11,1,1.53481
55853,12,1,1.09629
55853,14,1,1.09629
55853,17,1,1.53481
55853,19,1,0.00000
55853,20,1,1.53481
55953,3,1,1.19529
55953,5,1,1.19529
55953,6,1,0.11953
55953,8,1,1.67341
55953,11,1,0.83670
55953,12,1,0.59765
55953,14,1,1.91247
55953,17,1,0.71718
55953,19,1,3.10776
55953,20,1,1.19529
56053,3,1,1.07795
56053,5,1,1.07795
56053,6,1,2.27566
56053,8,1,0.35932
56053,11,1,1.67680
56053,12,1,0.35932
56053,14,1,0.95817
56053,17,1,0.95817
56053,19,1,0.35932
56053,20,1,0.47909
56153,3,1,0.59837
56153,5,1,0.83772
56153,6,1,0.83772
56153,8,1,1.07707
56153,11,1,0.71805
56153,12,1,2.27382
56153,14,1,1.19675
56153,17,1,2.15415
56153,19,1,1.07707
56153,20,1,1.55577
56254,3,1,1.66336
56254,5,1,1.18811
56254,6,1,1.06930
56254,8,1,1.66336
56254,11,1,0.83168
56254,12,1,0.47524
56254,14,1,0.59406
56254,17,1,0.59406
56254,19,1,1.18811
56254,20,1,0.83168
56363,3,1,0.54850
56363,5,1,1.42609
56363,6,1,1.09699
56363,8,1,1.09699
56363,11,1,1.20669
56363,12,1,1.42609
56363,14,1,0.54850
56363,17,1,0.54850
56363,19,1,1.09699
56363,20,1,1.42609
56464,3,1,1.19386
56464,5,1,0.47755
56464,6,1,0.83570
56464,8,1,0.83570
56464,11,1,1.07448
56464,12,1,0.59693
56464,14,1,1.67141
56464,17,1,1.67141
56464,19,1,0.47755
56464,20,1,0.83570
56574,3,1,0.76216
56574,5,1,0.10888
56574,6,1,1.52432
56574,8,1,0.76216
56574,11,1,1.19768
56574,12,1,1.85096
56574,14,1,1.41544
56574,17,1,1.08880
56574,19,1,0.32664
56574,20,1,0.76216
56683,3,1,1.42015
56683,5,1,2.18485
56683,6,1,0.32773
56683,8,1,0.76470
56683,11,1,1.63864
56683,12,1,0.21848
56683,14,1,0.43697
56683,17,1,0.76470
56683,19,1,2.62182
56683,20,1,0.98318
56793,3,1,0.76397
56793,5,1,0.00000
56793,6,1,1.63708
56793,8,1,1.41881
56793,11,1,0.00000
56793,12,1,1.52794
56793,14,1,2.07364
56793,17,1,1.41881
56793,19,1,0.32742
56793,20,1,0.43656
56893,3,1,1.91361
56893,5,1,2.39202
56893,6,1,1.31561
56893,8,1,1.19601
56893,11,1,1.79401
56893,12,1,1.19601
56893,14,1,0.00000
56893,17,1,0.95681
56893,19,1,1.91361
56893,20,1,2.27242
57003,3,1,0.65446
57003,5,1,1.41799
57003,6,1,0.76353
57003,8,1,1.52707
57003,11,1,0.76353
57003,12,1,0.98169
57003,14,1,0.32723
57003,17,1,1.41799
57003,19,1,0.76353
57003,20,1,0.76353
57104,3,1,1.31356
57104,5,1,0.35824
57104,6,1,1.55239
57104,8,1,0.71649
57104,11,1,0.00000
57104,12,1,0.00000
57104,14,1,2.26888
57104,17,1,0.71649
57104,19,1,0.83590
57104,20,1,0.83590
57213,3,1,1.09607
57213,5,1,1.86332
57213,6,1,0.65764
57213,8,1,0.98646
57213,11,1,2.41136
57213,12,1,0.00000
57213,14,1,0.10961
57213,17,1,0.00000
57213,19,1,1.86332
57213,20,1,1.53450
57314,3,1,0.35712
57314,5,1,0.00000
57314,6,1,0.59520
57314,8,1,1.19040
57314,11,1,0.00000
57314,12,1,3.45216
57314,14,1,0.71424
57314,17,1,1.78560
57314,19,1,0.35712
57314,20,1,0.59520
57423,3,1,1.53693
57423,5,1,1.53693
57423,6,1,1.53693
57423,8,1,0.32934
57423,11,1,1.53693
57423,12,1,0.98803
57423,14,1,2.08583
57423,17,1,1.53693
57423,19,1,1.31737
57423,20,1,1.09781
57523,3,1,1.19629
57523,5,1,0.00000
57523,6,1,1.07667
57523,8,1,2.15333
57523,11,1,1.31592
57523,12,1,0.95704
57523,14,1,0.35889
57523,17,1,0.47852
57523,19,1,0.23926
57523,20,1,1.67481
57623,3,1,0.95789
57623,5,1,2.15524
57623,6,1,0.71841
57623,8,1,0.83815
57623,11,1,0.00000
57623,12,1,1.07762
57623,14,1,1.55657
57623,17,1,1.19736
57623,19,1,1.55657
57623,20,1,0.11974
57724,3,1,0.95442
57724,5,1,0.00000
57724,6,1,0.59651
57724,8,1,0.83511
57724,11,1,2.50534
57724,12,1,0.83511
57724,14,1,1.67023
57724,17,1,1.67023
57724,19,1,1.31232
57724,20,1,1.67023
57824,3,1,1.31427
57824,5,1,2.62854
57824,6,1,2.27010
57824,8,1,1.19479
57824,11,1,0.00000
57824,12,1,1.43375
57824,14,1,1.19479
57824,17,1,0.59740
57824,19,1,0.83635
57824,20,1,1.19479
57933,3,1,0.98889
57933,5,1,0.00000
57933,6,1,0.54938
57933,8,1,1.09876
57933,11,1,0.00000
57933,12,1,0.76913
57933,14,1,0.76913
57933,17,1,0.21975
57933,19,1,1.53827
57933,20,1,0.87901
58033,3,1,1.19410
58033,5,1,1.79115
58033,6,1,1.19410
58033,8,1,0.83587
58033,11,1,3.34348
58033,12,1,0.83587
58033,14,1,0.59705
58033,17,1,2.38820
58033,19,1,0.59705
58033,20,1,0.71646
58134,3,1,0.71595
58134,5,1,1.07392
58134,6,1,1.19325
58134,8,1,1.55122
58134,11,1,0.23865
58134,12,1,1.55122
58134,14,1,0.59662
58134,17,1,0.71595
58134,19,1,1.19325
58134,20,1,0.95460
58244,3,1,1.52377
58244,5,1,0.00000
58244,6,1,0.54420
58244,8,1,0.54420
58244,11,1,1.52377
58244,12,1,0.43536
58244,14,1,2.06797
58244,17,1,0.32652
58244,19,1,0.21768
58244,20,1,1.08841
58344,3,1,0.35915
58344,5,1,0.00000
58344,6,1,1.79577
58344,8,1,1.19718
58344,11,1,0.83803
58344,12,1,1.67605
58344,14,1,0.59859
58344,17,1,2.27464
58344,19,1,1.55633
58344,20,1,1.67605
58453,3,1,0.76863
58453,5,1,3.29412
58453,6,1,0.76863
58453,8,1,1.42745
58453,11,1,1.09804
58453,12,1,1.09804
58453,14,1,1.09804
58453,17,1,0.98824
58453,19,1,1.42745
58453,20,1,0.76863
58553,3,1,1.55526
58553,5,1,0.47854
58553,6,1,1.79453
58553,8,1,0.83745
58553,11,1,1.19635
58553,12,1,1.19635
58553,14,1,1.79453
58553,17,1,1.19635
58553,19,1,0.00000
58553,20,1,0.59818
58654,3,1,1.31322
58654,5,1,1.67138
58654,6,1,0.47754
58654,8,1,1.19384
58654,11,1,1.19384
58654,12,1,0.35815
58654,14,1,0.47754
58654,17,1,0.83569
58654,19,1,0.00000
58654,20,1,1.19384
58764,3,1,1.08902
58764,5,1,0.00000
58764,6,1,1.08902
58764,8,1,1.08902
58764,11,1,0.54451
58764,12,1,2.06914
58764,14,1,0.00000
58764,17,1,0.76231
58764,19,1,1.74243
58764,20,1,1.30682
58873,3,1,1.09713
58873,5,1,2.30398
58873,6,1,0.21943
58873,8,1,1.20685
58873,11,1,1.09713
58873,12,1,0.00000
58873,14,1,0.00000
58873,17,1,1.53599
58873,19,1,2.63312
58873,20,1,1.53599
58973,3,1,1.19711
58973,5,1,0.00000
58973,6,1,2.27450
58973,8,1,1.31682
58973,11,1,1.55624
58973,12,1,0.00000
58973,14,1,1.79566
58973,17,1,0.71826
58973,19,1,0.00000
58973,20,1,0.83797
59073,3,1,0.47880
59073,5,1,1.91520
59073,6,1,0.59850
59073,8,1,0.83790
59073,11,1,1.43640
59073,12,1,3.23190
59073,14,1,1.43640
59073,17,1,0.95760
59073,19,1,0.00000
59073,20,1,0.83790
59183,3,1,1.08847
59183,5,1,0.97963
59183,6,1,0.76193
59183,8,1,0.21769
59183,11,1,0.54424
59183,12,1,0.43539
59183,14,1,1.41502
59183,17,1,1.08847
59183,19,1,3.15658
59183,20,1,2.06810
59284,3,1,1.55295
59284,5,1,0.71675
59284,6,1,1.19458
59284,8,1,1.67241
59284,11,1,1.55295
59284,12,1,1.67241
59284,14,1,1.91132
59284,17,1,1.67241
59284,19,1,0.59729
59284,20,1,0.11946
59385,3,1,0.83006
59385,5,1,1.42297
59385,6,1,2.13445
59385,8,1,0.83006
59385,11,1,0.00000
59385,12,1,0.23716
59385,14,1,1.18581
59385,17,1,0.83006
59385,19,1,0.35574
59385,20,1,0.23716
59494,3,1,1.43044
59494,5,1,1.21037
59494,6,1,0.77024
59494,8,1,1.21037
59494,11,1,1.76054
59494,12,1,0.00000
59494,14,1,0.44014
59494,17,1,0.99030
59494,19,1,2.09064
59494,20,1,1.65051
59604,3,1,0.10874
59604,5,1,0.76118
59604,6,1,0.54370
59604,8,1,0.97866
59604,11,1,0.00000
59604,12,1,2.06606
59604,14,1,1.63110
59604,17,1,1.08740
59604,19,1,0.21748
59604,20,1,0.97866
59714,3,1,1.63738
59714,5,1,0.76411
59714,6,1,1.41906
59714,8,1,1.41906
59714,11,1,2.29234
59714,12,1,0.76411
59714,14,1,1.52822
59714,17,1,1.52822
59714,19,1,0.98243
59714,20,1,0.54579
59824,3,1,0.97550
59824,5,1,1.30066
59824,6,1,0.32517
59824,8,1,1.08389
59824,11,1,0.00000
59824,12,1,2.27616
59824,14,1,0.54194
59824,17,1,0.54194
59824,19,1,1.51744
59824,20,1,2.05939
59933,3,1,1.53510
59933,5,1,1.09650
59933,6,1,2.08335
59933,8,1,1.20615
59933,11,1,2.52195
59933,12,1,0.21930
59933,14,1,0.10965
59933,17,1,0.76755
59933,19,1,1.64475
59933,20,1,1.09650
60043,3,1,0.98141
60043,5,1,1.30855
60043,6,1,1.09046
60043,8,1,1.09046
60043,11,1,0.00000
60043,12,1,1.52664
60043,14,1,1.63568
60043,17,1,1.52664
60043,19,1,0.43618
60043,20,1,1.09046
60143,3,1,1.19778
60143,5,1,0.59889
60143,6,1,0.83844
60143,8,1,0.83844
60143,11,1,1.67689
60143,12,1,1.43733
60143,14,1,1.67689
60143,17,1,0.83844
60143,19,1,1.07800
60143,20,1,0.71867
60244,3,1,0.83593
60244,5,1,1.67186
60244,6,1,1.55244
60244,8,1,0.95535
60244,11,1,1.07477
60244,12,1,0.83593
60244,14,1,0.00000
60244,17,1,1.07477
60244,19,1,0.95535
60244,20,1,1.07477
60353,3,1,0.76500
60353,5,1,0.00000
60353,6,1,0.43714
60353,8,1,0.65572
60353,11,1,0.00000
60353,12,1,0.87429
60353,14,1,0.21857
60353,17,1,1.31143
60353,19,1,0.98358
60353,20,1,0.87429
60464,3,1,1.08645
60464,5,1,2.06426
60464,6,1,1.08645
60464,8,1,1.41239
60464,11,1,1.62968
60464,12,1,0.97781
60464,14,1,2.93342
60464,17,1,0.54323
60464,19,1,1.08645
60464,20,1,1.52103
60573,3,1,1.20030
60573,5,1,0.00000
60573,6,1,0.76383
60573,8,1,1.09118
60573,11,1,1.52765
60573,12,1,1.09118
60573,14,1,0.76383
60573,17,1,1.09118
60573,19,1,1.09118
60573,20,1,0.76383
60674,3,1,1.19561
60674,5,1,1.79342
60674,6,1,2.27167
60674,8,1,1.19561
60674,11,1,1.31518
60674,12,1,1.31518
60674,14,1,0.59781
60674,17,1,0.71737
60674,19,1,0.71737
60674,20,1,1.07605
60783,3,1,1.09372
60783,5,1,0.87498
60783,6,1,0.10937
60783,8,1,0.98435
60783,11,1,0.87498
60783,12,1,0.54686
60783,14,1,2.07807
60783,17,1,1.85932
60783,19,1,1.31246
60783,20,1,0.98435
60894,3,1,1.08645
60894,5,1,1.41239
60894,6,1,1.08645
60894,8,1,1.08645
60894,11,1,0.86916
60894,12,1,1.08645
60894,14,1,0.21729
60894,17,1,0.65187
60894,19,1,1.08645
60894,20,1,0.76052
60994,3,1,0.95199
60994,5,1,0.83299
60994,6,1,1.30899
60994,8,1,0.83299
60994,11,1,1.30899
60994,12,1,0.59499
60994,14,1,1.18999
60994,17,1,0.47599
60994,19,1,1.54698
60994,20,1,1.78498
61103,3,1,1.10264
61103,5,1,1.54369
61103,6,1,0.22053
61103,8,1,1.10264
61103,11,1,1.32316
61103,12,1,2.42580
61103,14,1,1.43343
61103,17,1,1.54369
61103,19,1,1.10264
61103,20,1,0.44105
61203,3,1,1.55289
61203,5,1,0.95562
61203,6,1,0.47781
61203,8,1,1.55289
61203,11,1,1.07508
61203,12,1,0.59726
61203,14,1,1.19453
61203,17,1,1.55289
61203,19,1,0.35836
61203,20,1,2.38906
61303,3,1,0.47905
61303,5,1,0.95811
61303,6,1,1.79645
61303,8,1,0.83834
61303,11,1,0.71858
61303,12,1,1.43716
61303,14,1,0.71858
61303,17,1,0.83834
61303,19,1,0.95811
61303,20,1,0.35929
61404,3,1,1.43587
61404,5,1,1.43587
61404,6,1,1.55552
61404,8,1,0.83759
61404,11,1,0.83759
61404,12,1,0.23931
