Time_ms,UE_ID,RB_ID,Throughput_Mbps
61687,12,1,0.83337
61687,14,1,1.66674
61687,17,1,0.95242
61687,19,1,0.00000
61687,20,1,0.83337
61797,3,1,0.76228
61797,5,1,2.06904
61797,6,1,0.76228
61797,8,1,0.32669
61797,11,1,1.19787
61797,12,1,0.87118
61797,14,1,1.30676
61797,17,1,1.08897
61797,19,1,0.54448
61797,20,1,1.08897
61898,3,1,0.95590
61898,5,1,0.00000
61898,6,1,1.55334
61898,8,1,2.03129
61898,11,1,1.31436
61898,12,1,1.19488
61898,14,1,0.59744
61898,17,1,1.19488
61898,19,1,1.79231
61898,20,1,1.19488
62007,3,1,1.64554
62007,5,1,1.64554
62007,6,1,0.98732
62007,8,1,0.00000
62007,11,1,0.65821
62007,12,1,1.53583
62007,14,1,1.31643
62007,17,1,1.09702
62007,19,1,0.87762
62007,20,1,1.42613
62107,3,1,0.47896
62107,5,1,1.43689
62107,6,1,1.55663
62107,8,1,2.27507
62107,11,1,0.95792
62107,12,1,0.59870
62107,14,1,0.59870
62107,17,1,1.07767
62107,19,1,0.83818
62107,20,1,0.47896
62217,3,1,1.96764
62217,5,1,1.09313
62217,6,1,0.76519
62217,8,1,0.10931
62217,11,1,1.20244
62217,12,1,0.87451
62217,14,1,0.76519
62217,17,1,1.53038
62217,19,1,1.74901
62217,20,1,1.42107
62317,3,1,0.00000
62317,5,1,1.43124
62317,6,1,0.83489
62317,8,1,2.14686
62317,11,1,1.43124
62317,12,1,2.02759
62317,14,1,1.66978
62317,17,1,0.47708
62317,19,1,0.83489
62317,20,1,1.19270
62427,3,1,0.00000
62427,5,1,0.98250
62427,6,1,0.76417
62427,8,1,0.00000
62427,11,1,0.21833
62427,12,1,0.54583
62427,14,1,1.09167
62427,17,1,1.52833
62427,19,1,1.31000
62427,20,1,1.20083
62527,3,1,0.95859
62527,5,1,1.19823
62527,6,1,2.27664
62527,8,1,2.15682
62527,11,1,1.67753
62527,12,1,1.19823
62527,14,1,0.59912
62527,17,1,0.83876
62527,19,1,0.59912
62527,20,1,0.47929
62627,3,1,3.23167
62627,5,1,1.07722
62627,6,1,0.83784
62627,8,1,0.00000
62627,11,1,0.23938
62627,12,1,0.83784
62627,14,1,0.83784
62627,17,1,1.19692
62627,19,1,1.67568
62627,20,1,0.35907
62737,3,1,0.00000
62737,5,1,0.98378
62737,6,1,0.00000
62737,8,1,1.63964
62737,11,1,1.31171
62737,12,1,1.09309
62737,14,1,0.87447
62737,17,1,0.54655
62737,19,1,0.76516
62737,20,1,2.07687
62837,3,1,0.00000
62837,5,1,1.07561
62837,6,1,0.23903
62837,8,1,1.19513
62837,11,1,1.67318
62837,12,1,0.11951
62837,14,1,1.43415
62837,17,1,1.55366
62837,19,1,0.11951
62837,20,1,1.55366
62948,3,1,3.03417
62948,5,1,1.08363
62948,6,1,2.05890
62948,8,1,0.00000
62948,11,1,0.97527
62948,12,1,2.81744
62948,14,1,1.30036
62948,17,1,0.75854
62948,19,1,0.10836
62948,20,1,0.43345
63057,3,1,0.00000
63057,5,1,0.87853
63057,6,1,1.53742
63057,8,1,2.63558
63057,11,1,1.53742
63057,12,1,0.00000
63057,14,1,1.53742
63057,17,1,0.65890
63057,19,1,3.62393
63057,20,1,0.43926
63157,3,1,2.50761
63157,5,1,1.31351
63157,6,1,1.67174
63157,8,1,0.00000
63157,11,1,0.11941
63157,12,1,0.11941
63157,14,1,0.59705
63157,17,1,1.67174
63157,19,1,0.00000
63157,20,1,2.26879
63267,3,1,0.00000
63267,5,1,1.08931
63267,6,1,0.54465
63267,8,1,0.00000
63267,11,1,1.41610
63267,12,1,2.94113
63267,14,1,0.87144
63267,17,1,1.30717
63267,19,1,0.10893
63267,20,1,0.54465
63368,3,1,2.38782
63368,5,1,0.59696
63368,6,1,0.47756
63368,8,1,3.10417
63368,11,1,1.31330
63368,12,1,0.00000
63368,14,1,1.19391
63368,17,1,0.00000
63368,19,1,0.00000
63368,20,1,1.07452
63477,3,1,0.00000
63477,5,1,1.53348
63477,6,1,2.73835
63477,8,1,0.00000
63477,11,1,0.54767
63477,12,1,0.43814
63477,14,1,1.75254
63477,17,1,0.00000
63477,19,1,2.40975
63477,20,1,1.53348
63577,3,1,1.67211
63577,5,1,0.71662
63577,6,1,0.00000
63577,8,1,0.11944
63577,11,1,0.83605
63577,12,1,1.79154
63577,14,1,0.59718
63577,17,1,0.00000
63577,19,1,2.50816
63577,20,1,0.47775
63687,3,1,0.65525
63687,5,1,0.76445
63687,6,1,0.00000
63687,8,1,2.73019
63687,11,1,1.52891
63687,12,1,1.96574
63687,14,1,0.98287
63687,17,1,4.69592
63687,19,1,0.00000
63687,20,1,0.10921
63787,3,1,0.00000
63787,5,1,1.78971
63787,6,1,0.00000
63787,8,1,0.00000
63787,11,1,1.07382
63787,12,1,0.00000
63787,14,1,1.31245
63787,17,1,0.00000
63787,19,1,0.11931
63787,20,1,0.35794
63897,3,1,0.00000
63897,5,1,0.76262
63897,6,1,1.74313
63897,8,1,1.74313
63897,11,1,0.98051
63897,12,1,0.00000
63897,14,1,1.41629
63897,17,1,0.10895
63897,19,1,2.06996
63897,20,1,3.15942
64007,3,1,3.17826
64007,5,1,0.98636
64007,6,1,2.73988
64007,8,1,0.98636
64007,11,1,1.86312
64007,12,1,2.84947
64007,14,1,0.54798
64007,17,1,0.00000
64007,19,1,1.53433
64007,20,1,1.09595
64107,3,1,1.19338
64107,5,1,1.31271
64107,6,1,0.35801
64107,8,1,0.00000
64107,11,1,0.35801
64107,12,1,0.23868
64107,14,1,0.83536
64107,17,1,3.46079
64107,19,1,0.59669
64107,20,1,0.00000
64217,3,1,0.00000
64217,5,1,0.87526
64217,6,1,0.76585
64217,8,1,2.40695
64217,11,1,1.53170
64217,12,1,0.76585
64217,14,1,1.75051
64217,17,1,1.31288
64217,19,1,1.09407
64217,20,1,0.00000
64317,3,1,1.79532
64317,5,1,0.59844
64317,6,1,1.43626
64317,8,1,0.00000
64317,11,1,0.35906
64317,12,1,1.79532
64317,14,1,0.59844
64317,17,1,0.11969
64317,19,1,2.27407
64317,20,1,0.00000
64417,3,1,2.15514
64417,5,1,1.67622
64417,6,1,0.95784
64417,8,1,2.51433
64417,11,1,1.19730
64417,12,1,1.31703
64417,14,1,1.31703
64417,17,1,0.23946
64417,19,1,0.11973
64417,20,1,1.67622
64517,3,1,0.00000
64517,5,1,0.83751
64517,6,1,1.67503
64517,8,1,0.00000
64517,11,1,1.07680
64517,12,1,0.00000
64517,14,1,0.95716
64517,17,1,2.27325
64517,19,1,1.67503
64517,20,1,3.46970
64617,3,1,0.00000
64617,5,1,1.55342
64617,6,1,1.07544
64617,8,1,1.79240
64617,11,1,0.95595
64617,12,1,0.00000
64617,14,1,1.19493
64617,17,1,1.19493
64617,19,1,0.59747
64617,20,1,1.43392
64727,3,1,0.00000
64727,5,1,1.19849
64727,6,1,1.08953
64727,8,1,0.98058
64727,11,1,1.41639
64727,12,1,3.15965
64727,14,1,1.08953
64727,17,1,1.41639
64727,19,1,0.43581
64727,20,1,0.10895
64837,3,1,4.03965
64837,5,1,0.65508
64837,6,1,1.52852
64837,8,1,1.63770
64837,11,1,0.00000
64837,12,1,0.98262
64837,14,1,0.43672
64837,17,1,1.09180
64837,19,1,1.52852
64837,20,1,1.41934
64947,3,1,0.00000
64947,5,1,0.98038
64947,6,1,0.32679
64947,8,1,0.43573
64947,11,1,2.17863
64947,12,1,0.00000
64947,14,1,0.54466
64947,17,1,0.76252
64947,19,1,1.41611
64947,20,1,1.52504
65047,3,1,0.00000
65047,5,1,0.59877
65047,6,1,0.83828
65047,8,1,1.67655
65047,11,1,0.00000
65047,12,1,0.00000
65047,14,1,1.19754
65047,17,1,1.07778
65047,19,1,0.11975
65047,20,1,0.83828
65157,3,1,0.87384
65157,5,1,1.74767
65157,6,1,0.00000
65157,8,1,0.65538
65157,11,1,0.00000
65157,12,1,1.63844
65157,14,1,1.74767
65157,17,1,1.20152
65157,19,1,1.41998
65157,20,1,1.09229
65257,3,1,2.62854
65257,5,1,0.59740
65257,6,1,2.27010
65257,8,1,1.55323
65257,11,1,3.70385
65257,12,1,3.10646
65257,14,1,0.95583
65257,17,1,1.19479
65257,19,1,1.67271
65257,20,1,0.83635
65367,3,1,1.41530
65367,5,1,0.76208
65367,6,1,1.52417
65367,8,1,0.54435
65367,11,1,0.00000
65367,12,1,0.10887
65367,14,1,0.00000
65367,17,1,0.54435
65367,19,1,0.76208
65367,20,1,1.30643
65477,3,1,0.00000
65477,5,1,1.74417
65477,6,1,0.76308
65477,8,1,1.30813
65477,11,1,2.07121
65477,12,1,0.00000
65477,14,1,1.63516
65477,17,1,0.43604
65477,19,1,1.09011
65477,20,1,0.76308
65587,3,1,0.54431
65587,5,1,0.43545
65587,6,1,2.06837
65587,8,1,0.87089
65587,11,1,0.43545
65587,12,1,1.41520
65587,14,1,1.95950
65587,17,1,1.08861
65587,19,1,1.08861
65587,20,1,1.19747
65698,3,1,2.82857
65698,5,1,1.63187
65698,6,1,0.00000
65698,8,1,0.00000
65698,11,1,0.00000
65698,12,1,2.71978
65698,14,1,0.00000
65698,17,1,2.06703
65698,19,1,0.76154
65698,20,1,0.87033
65807,3,1,0.00000
65807,5,1,0.54754
65807,6,1,0.21902
65807,8,1,2.40920
65807,11,1,2.51871
65807,12,1,0.00000
65807,14,1,0.00000
65807,17,1,0.76656
65807,19,1,2.08067
65807,20,1,0.87607
65907,3,1,2.74269
65907,5,1,1.55022
65907,6,1,2.38495
65907,8,1,0.00000
65907,11,1,0.00000
65907,12,1,0.00000
65907,14,1,3.10043
65907,17,1,1.19247
65907,19,1,0.00000
65907,20,1,0.83473
66017,3,1,0.00000
66017,5,1,1.20657
66017,6,1,1.09688
66017,8,1,1.53564
66017,11,1,1.97439
66017,12,1,1.64533
66017,14,1,1.09688
66017,17,1,1.42595
66017,19,1,0.43875
66017,20,1,2.41314
66117,3,1,0.00000
66117,5,1,0.23934
66117,6,1,0.95737
66117,8,1,1.19671
66117,11,1,0.00000
66117,12,1,1.79507
66117,14,1,0.95737
66117,17,1,0.35901
66117,19,1,1.79507
66117,20,1,0.47869
66217,3,1,2.97991
66217,5,1,1.66875
66217,6,1,1.19196
66217,8,1,0.00000
66217,11,1,0.00000
66217,12,1,1.31116
66217,14,1,0.95357
66217,17,1,0.83437
66217,19,1,1.54955
66217,20,1,0.59598
66328,3,1,0.00000
66328,5,1,0.97878
66328,6,1,1.08754
66328,8,1,2.61009
66328,11,1,2.93635
66328,12,1,0.10875
66328,14,1,1.52255
66328,17,1,2.28383
66328,19,1,0.65252
66328,20,1,2.06632
66428,3,1,1.79555
66428,5,1,0.83792
66428,6,1,0.11970
66428,8,1,0.00000
66428,11,1,0.00000
66428,12,1,0.11970
66428,14,1,0.83792
66428,17,1,0.23941
66428,19,1,0.35911
66428,20,1,0.11970
66528,3,1,1.07814
66528,5,1,1.67711
66528,6,1,1.55731
66528,8,1,0.00000
66528,11,1,2.51566
66528,12,1,2.15628
66528,14,1,1.43752
66528,17,1,1.19793
66528,19,1,1.67711
66528,20,1,1.07814
66637,3,1,0.00000
66637,5,1,1.31222
66637,6,1,1.42158
66637,8,1,2.62445
66637,11,1,0.00000
66637,12,1,2.07769
66637,14,1,1.09352
66637,17,1,1.09352
66637,19,1,1.31222
66637,20,1,1.09352
66748,3,1,1.52116
66748,5,1,0.54327
66748,6,1,1.08654
66748,8,1,1.62981
66748,11,1,1.95577
66748,12,1,1.19519
66748,14,1,1.30385
66748,17,1,0.97789
66748,19,1,1.08654
66748,20,1,1.08654
66857,3,1,2.07343
66857,5,1,1.30954
66857,6,1,1.52779
66857,8,1,0.43651
66857,11,1,0.00000
66857,12,1,0.00000
66857,14,1,0.54564
66857,17,1,0.87302
66857,19,1,1.09128
66857,20,1,1.52779
66967,3,1,0.10915
66967,5,1,0.98236
66967,6,1,0.21830
66967,8,1,1.52811
66967,11,1,0.00000
66967,12,1,0.00000
66967,14,1,1.20066
66967,17,1,0.98236
66967,19,1,1.30981
66967,20,1,0.32745
67077,3,1,1.63850
67077,5,1,1.09233
67077,6,1,1.31080
67077,8,1,0.43693
67077,11,1,1.63850
67077,12,1,3.27700
67077,14,1,1.42003
67077,17,1,1.52927
67077,19,1,0.32770
67077,20,1,2.07544
67179,3,1,0.94226
67179,5,1,0.94226
67179,6,1,0.35335
67179,8,1,1.76674
67179,11,1,2.70899
67179,12,1,1.17782
67179,14,1,0.47113
67179,17,1,0.35335
67179,19,1,0.94226
67179,20,1,0.47113
67287,3,1,0.00000
67287,5,1,1.21465
67287,6,1,1.43550
67287,8,1,0.88338
67287,11,1,0.00000
67287,12,1,0.00000
67287,14,1,0.88338
67287,17,1,2.09804
67287,19,1,0.77296
67287,20,1,1.10423
67387,3,1,0.00000
67387,5,1,1.07765
67387,6,1,0.59870
67387,8,1,0.00000
67387,11,1,1.79609
67387,12,1,0.00000
67387,14,1,1.55661
67387,17,1,0.59870
67387,19,1,2.03557
67387,20,1,0.95792
67487,3,1,1.79747
67487,5,1,0.95865
67487,6,1,2.15697
67487,8,1,0.11983
67487,11,1,1.07848
67487,12,1,3.59495
67487,14,1,0.47933
67487,17,1,0.35949
67487,19,1,0.71899
67487,20,1,0.35949
67597,3,1,3.16630
67597,5,1,0.76428
67597,6,1,0.76428
67597,8,1,2.72957
67597,11,1,0.00000
67597,12,1,0.43673
67597,14,1,1.96529
67597,17,1,1.52856
67597,19,1,1.52856
67597,20,1,2.07447
67697,3,1,0.59684
67697,5,1,1.31305
67697,6,1,0.47747
67697,8,1,0.00000
67697,11,1,0.00000
67697,12,1,0.00000
67697,14,1,0.00000
67697,17,1,1.67116
67697,19,1,1.19368
67697,20,1,0.83558
67807,3,1,0.10914
67807,5,1,1.20056
67807,6,1,1.85541
67807,8,1,1.52799
67807,11,1,3.16512
67807,12,1,0.21828
67807,14,1,0.00000
67807,17,1,0.54571
67807,19,1,0.76399
67807,20,1,0.32743
67917,3,1,1.63519
67917,5,1,0.87210
67917,6,1,0.65408
67917,8,1,1.30815
67917,11,1,1.09013
67917,12,1,3.27039
67917,14,1,2.83433
67917,17,1,1.09013
67917,19,1,0.00000
67917,20,1,2.18026
68018,3,1,1.54964
68018,5,1,1.19203
68018,6,1,0.83442
68018,8,1,0.00000
68018,11,1,1.43044
68018,12,1,0.35761
68018,14,1,0.71522
68018,17,1,1.07283
68018,19,1,2.50327
68018,20,1,0.47681
68127,3,1,0.43728
68127,5,1,0.43728
68127,6,1,1.63979
68127,8,1,2.62366
68127,11,1,0.76523
68127,12,1,1.09319
68127,14,1,0.00000
68127,17,1,0.43728
68127,19,1,1.20251
68127,20,1,0.65591
68228,3,1,1.78935
68228,5,1,1.78935
68228,6,1,1.31219
68228,8,1,0.00000
68228,11,1,1.31219
68228,12,1,1.67006
68228,14,1,1.90864
68228,17,1,1.19290
68228,19,1,0.23858
68228,20,1,1.43148
68337,3,1,0.21943
68337,5,1,0.98744
68337,6,1,0.00000
68337,8,1,2.30402
68337,11,1,0.54858
68337,12,1,1.31659
68337,14,1,0.32915
68337,17,1,0.98744
68337,19,1,2.08459
68337,20,1,0.54858
68437,3,1,1.67488
68437,5,1,1.19634
68437,6,1,0.00000
68437,8,1,0.00000
68437,11,1,1.07671
68437,12,1,0.47854
68437,14,1,0.35890
68437,17,1,0.71781
68437,19,1,0.47854
68437,20,1,2.15342
68538,3,1,0.47766
68538,5,1,0.83591
68538,6,1,0.11942
68538,8,1,0.00000
68538,11,1,1.67183
68538,12,1,0.83591
68538,14,1,3.46307
68538,17,1,2.03007
68538,19,1,0.95533
68538,20,1,0.11942
68647,3,1,0.65429
68647,5,1,1.19952
68647,6,1,3.05333
68647,8,1,2.50809
68647,11,1,0.76333
68647,12,1,0.54524
68647,14,1,0.10905
68647,17,1,1.09048
68647,19,1,0.76333
68647,20,1,0.65429
68748,3,1,2.27539
68748,5,1,0.83830
68748,6,1,1.79636
68748,8,1,0.00000
68748,11,1,1.55685
68748,12,1,0.95806
68748,14,1,2.15563
68748,17,1,0.59879
68748,19,1,1.43709
68748,20,1,2.27539
68857,3,1,1.09418
68857,5,1,0.87534
68857,6,1,0.43767
68857,8,1,2.62603
68857,11,1,1.09418
68857,12,1,2.07894
68857,14,1,0.65651
68857,17,1,0.98476
68857,19,1,0.87534
68857,20,1,0.76593
68958,3,1,0.83304
68958,5,1,1.66608
68958,6,1,1.19006
68958,8,1,0.00000
68958,11,1,0.71403
68958,12,1,0.59503
68958,14,1,0.35702
68958,17,1,2.26111
68958,19,1,0.83304
68958,20,1,1.19006
69058,3,1,1.19760
69058,5,1,0.59880
69058,6,1,1.79640
69058,8,1,0.00000
69058,11,1,1.07784
69058,12,1,1.91616
69058,14,1,1.19760
69058,17,1,0.47904
69058,19,1,0.95808
69058,20,1,1.19760
69168,3,1,1.19950
69168,5,1,1.41759
69168,6,1,0.76332
69168,8,1,2.50805
69168,11,1,0.98141
69168,12,1,0.54523
69168,14,1,1.52664
69168,17,1,0.54523
69168,19,1,2.07187
69168,20,1,1.41759
69268,3,1,0.83600
69268,5,1,1.19428
69268,6,1,1.31371
69268,8,1,0.95542
69268,11,1,1.19428
69268,12,1,0.47771
69268,14,1,1.19428
69268,17,1,2.26913
69268,19,1,1.19428
69268,20,1,0.83600
69377,3,1,0.98704
69377,5,1,0.98704
69377,6,1,0.76770
69377,8,1,0.00000
69377,11,1,0.76770
69377,12,1,1.53540
69377,14,1,1.09671
69377,17,1,0.54836
69377,19,1,0.00000
69377,20,1,1.09671
69478,3,1,0.83585
69478,5,1,0.95525
69478,6,1,1.07466
69478,8,1,2.50754
69478,11,1,0.59703
69478,12,1,1.43288
69478,14,1,0.11941
69478,17,1,0.59703
69478,19,1,1.67169
69478,20,1,0.11941
69578,3,1,1.67293
69578,5,1,1.43394
69578,6,1,0.47798
69578,8,1,0.00000
69578,11,1,1.79242
69578,12,1,0.11949
69578,14,1,2.62888
69578,17,1,0.95596
69578,19,1,0.83646
69578,20,1,1.55343
69687,3,1,0.54848
69687,5,1,0.76787
69687,6,1,0.98726
69687,8,1,0.87756
69687,11,1,1.53574
69687,12,1,0.98726
69687,14,1,0.21939
69687,17,1,1.20665
69687,19,1,1.53574
69687,20,1,1.53574
69787,3,1,1.43611
69787,5,1,1.19676
69787,6,1,2.27384
69787,8,1,2.15417
69787,11,1,0.59838
69787,12,1,2.27384
69787,14,1,0.00000
69787,17,1,0.95741
69787,19,1,0.83773
69787,20,1,0.23935
69887,3,1,1.19775
69887,5,1,1.07798
69887,6,1,0.35933
69887,8,1,0.00000
69887,11,1,0.23955
69887,12,1,0.23955
69887,14,1,3.11416
69887,17,1,1.67685
69887,19,1,1.55708
69887,20,1,1.67685
69997,3,1,1.30712
69997,5,1,1.08927
69997,6,1,0.87141
69997,8,1,2.39639
69997,11,1,1.74283
69997,12,1,1.74283
69997,14,1,0.21785
69997,17,1,0.76249
69997,19,1,0.76249
69997,20,1,1.52497
70098,3,1,0.59482
70098,5,1,1.07068
70098,6,1,0.95172
70098,8,1,0.00000
70098,11,1,1.18964
70098,12,1,0.59482
70098,14,1,1.42757
70098,17,1,0.95172
70098,19,1,1.18964
70098,20,1,0.59482
70207,3,1,1.53866
70207,5,1,0.76933
70207,6,1,1.53866
70207,8,1,0.00000
70207,11,1,0.10990
70207,12,1,0.43962
70207,14,1,0.43962
70207,17,1,1.20895
70207,19,1,0.43962
70207,20,1,0.98914
70317,3,1,0.54483
70317,5,1,1.19863
70317,6,1,0.76276
70317,8,1,3.05106
70317,11,1,1.08966
70317,12,1,2.07036
70317,14,1,1.30760
70317,17,1,1.08966
70317,19,1,0.65380
70317,20,1,1.52553
70417,3,1,0.71824
70417,5,1,0.83794
70417,6,1,1.67588
70417,8,1,0.47882
70417,11,1,2.27441
70417,12,1,0.59853
70417,14,1,0.83794
70417,17,1,2.39412
70417,19,1,1.31677
70417,20,1,0.11971
70518,3,1,1.07477
70518,5,1,1.43302
70518,6,1,1.19418
70518,8,1,0.00000
70518,11,1,0.83593
70518,12,1,1.55244
70518,14,1,1.19418
70518,17,1,0.00000
70518,19,1,1.79128
70518,20,1,1.67186
70628,3,1,1.51864
70628,5,1,0.86779
70628,6,1,0.54237
70628,8,1,2.49490
70628,11,1,0.75932
70628,12,1,0.65084
70628,14,1,1.19321
70628,17,1,0.00000
70628,19,1,0.43390
70628,20,1,1.08474
70737,3,1,0.54976
70737,5,1,0.98957
70737,6,1,0.98957
70737,8,1,0.00000
70737,11,1,1.31942
70737,12,1,1.42938
70737,14,1,0.87962
70737,17,1,0.00000
70737,19,1,0.76966
70737,20,1,0.76966
70838,3,1,1.07140
70838,5,1,0.95236
70838,6,1,1.07140
70838,8,1,1.90472
70838,11,1,1.19045
70838,12,1,1.19045
70838,14,1,1.54758
70838,17,1,0.00000
70838,19,1,0.95236
70838,20,1,1.54758
70947,3,1,0.76568
70947,5,1,1.31260
70947,6,1,1.53136
70947,8,1,0.76568
70947,11,1,1.20321
70947,12,1,1.09383
70947,14,1,1.09383
70947,17,1,1.64074
70947,19,1,1.96889
70947,20,1,0.54691
71048,3,1,2.38571
71048,5,1,1.19285
71048,6,1,1.07357
71048,8,1,1.66999
71048,11,1,1.07357
71048,12,1,0.83500
71048,14,1,0.47714
71048,17,1,1.78928
71048,19,1,0.83500
71048,20,1,1.19285
71157,3,1,0.10951
71157,5,1,0.65704
71157,6,1,0.76655
71157,8,1,0.54753
71157,11,1,0.54753
71157,12,1,0.87606
71157,14,1,1.09507
71157,17,1,3.61373
71157,19,1,1.09507
71157,20,1,1.09507
71258,3,1,0.23867
71258,5,1,0.47733
71258,6,1,1.67066
71258,8,1,0.00000
71258,11,1,1.55133
71258,12,1,0.23867
71258,14,1,1.07400
71258,17,1,0.11933
71258,19,1,1.78999
71258,20,1,1.90933
71368,3,1,2.50511
71368,5,1,2.06944
71368,6,1,0.54459
71368,8,1,2.50511
71368,11,1,0.76242
71368,12,1,0.54459
71368,14,1,1.52485
71368,17,1,1.08918
71368,19,1,0.54459
71368,20,1,0.00000
71478,3,1,0.00000
71478,5,1,0.00000
71478,6,1,0.98193
71478,8,1,0.00000
71478,11,1,1.09103
71478,12,1,0.00000
71478,14,1,0.00000
71478,17,1,1.09103
71478,19,1,1.52744
71478,20,1,0.10910
71578,3,1,1.79251
71578,5,1,1.91201
71578,6,1,1.43401
71578,8,1,2.50951
71578,11,1,1.19501
71578,12,1,4.66052
71578,14,1,2.27051
71578,17,1,0.71700
71578,19,1,0.83650
71578,20,1,1.67301
71687,3,1,1.42315
71687,5,1,0.98526
71687,6,1,1.09473
71687,8,1,0.10947
71687,11,1,1.64209
71687,12,1,0.00000
71687,14,1,0.65684
71687,17,1,0.76631
71687,19,1,0.76631
71687,20,1,1.86104
71787,3,1,0.11970
71787,5,1,0.00000
71787,6,1,0.95757
71787,8,1,1.79545
71787,11,1,0.35909
71787,12,1,0.00000
71787,14,1,0.71818
71787,17,1,1.43636
71787,19,1,1.67575
71787,20,1,1.19696
71898,3,1,1.41197
71898,5,1,2.49809
71898,6,1,1.62919
71898,8,1,0.76029
71898,11,1,0.97751
71898,12,1,0.10861
71898,14,1,1.62919
71898,17,1,0.86890
71898,19,1,0.76029
71898,20,1,0.76029
72007,3,1,1.52957
72007,5,1,0.00000
72007,6,1,0.54628
72007,8,1,0.10926
72007,11,1,1.31106
72007,12,1,3.16840
72007,14,1,1.20181
72007,17,1,1.42032
72007,19,1,0.98330
72007,20,1,1.42032
72118,3,1,1.08506
72118,5,1,2.06162
72118,6,1,0.75955
72118,8,1,2.06162
72118,11,1,1.19357
72118,12,1,0.65104
72118,14,1,0.97656
72118,17,1,0.97656
72118,19,1,0.86805
72118,20,1,1.51909
72218,3,1,1.19439
72218,5,1,0.00000
72218,6,1,1.79158
72218,8,1,0.00000
72218,11,1,0.95551
72218,12,1,1.79158
72218,14,1,1.19439
72218,17,1,1.19439
72218,19,1,1.55270
72218,20,1,0.59719
72330,3,1,0.64359
72330,5,1,1.93078
72330,6,1,0.96539
72330,8,1,2.03804
72330,11,1,0.85812
72330,12,1,0.53633
72330,14,1,0.85812
72330,17,1,1.50171
72330,19,1,1.07265
72330,20,1,0.96539
72439,3,1,0.88099
72439,5,1,1.43161
72439,6,1,0.77087
72439,8,1,0.00000
72439,11,1,1.43161
72439,12,1,1.76198
72439,14,1,1.43161
72439,17,1,0.22025
72439,19,1,1.10124
72439,20,1,1.10124
72547,3,1,1.10703
72547,5,1,0.99632
72547,6,1,0.44281
72547,8,1,2.21405
72547,11,1,0.77492
72547,12,1,0.22141
72547,14,1,0.77492
72547,17,1,1.88194
72547,19,1,0.99632
72547,20,1,0.66422
72648,3,1,0.83341
72648,5,1,0.59529
72648,6,1,0.71435
72648,8,1,1.19059
72648,11,1,0.95247
72648,12,1,0.59529
72648,14,1,1.19059
72648,17,1,0.59529
72648,19,1,1.19059
72648,20,1,0.59529
72758,3,1,1.52124
72758,5,1,1.52124
72758,6,1,1.95588
72758,8,1,0.54330
72758,11,1,1.19526
72758,12,1,2.06454
72758,14,1,0.76062
72758,17,1,0.65196
72758,19,1,0.10866
72758,20,1,1.62990
72868,3,1,1.09218
72868,5,1,0.54609
72868,6,1,1.52905
72868,8,1,1.85670
72868,11,1,0.54609
72868,12,1,0.98296
72868,14,1,1.09218
72868,17,1,1.96592
72868,19,1,0.43687
72868,20,1,1.20139
72978,3,1,0.76204
72978,5,1,0.87091
72978,6,1,0.43545
72978,8,1,0.00000
72978,11,1,1.74181
72978,12,1,1.52409
72978,14,1,1.19750
72978,17,1,0.43545
72978,19,1,1.63295
72978,20,1,0.21773
73088,3,1,1.52779
73088,5,1,1.41866
73088,6,1,0.98215
73088,8,1,1.52779
73088,11,1,0.98215
73088,12,1,0.76390
73088,14,1,1.09128
73088,17,1,2.07343
73088,19,1,1.20041
73088,20,1,1.52779
73198,3,1,0.76299
73198,5,1,0.87198
73198,6,1,0.65399
73198,8,1,1.41697
73198,11,1,0.76299
73198,12,1,0.32699
73198,14,1,0.76299
73198,17,1,0.10900
73198,19,1,1.52597
73198,20,1,2.07096
73298,3,1,0.47779
73298,5,1,1.43338
73298,6,1,1.55283
73298,8,1,0.35834
73298,11,1,1.19448
73298,12,1,2.86676
73298,14,1,1.55283
73298,17,1,0.71669
73298,19,1,1.19448
73298,20,1,0.47779
73407,3,1,0.76639
73407,5,1,0.76639
73407,6,1,0.54742
73407,8,1,1.97073
73407,11,1,0.87588
73407,12,1,0.00000
73407,14,1,0.76639
73407,17,1,1.75176
73407,19,1,1.09485
73407,20,1,0.00000
73508,3,1,2.62182
73508,5,1,1.19174
73508,6,1,1.19174
73508,8,1,0.00000
73508,11,1,1.31091
73508,12,1,0.00000
73508,14,1,1.19174
73508,17,1,1.31091
73508,19,1,0.83422
73508,20,1,0.00000
73618,3,1,0.76242
73618,5,1,1.08918
73618,6,1,1.63377
73618,8,1,1.63377
73618,11,1,0.65351
73618,12,1,0.00000
73618,14,1,1.19810
73618,17,1,0.54459
73618,19,1,0.87134
73618,20,1,2.83186
73719,3,1,1.18916
73719,5,1,1.07024
73719,6,1,1.54591
73719,8,1,1.18916
73719,11,1,1.54591
73719,12,1,2.73507
73719,14,1,1.07024
73719,17,1,1.30808
73719,19,1,1.66482
73719,20,1,1.42699
73827,3,1,0.88201
73827,5,1,0.77176
73827,6,1,0.22050
73827,8,1,0.00000
73827,11,1,1.32302
73827,12,1,1.87427
73827,14,1,1.32302
73827,17,1,0.88201
73827,19,1,0.99226
73827,20,1,0.00000
73928,3,1,1.43610
73928,5,1,1.55577
73928,6,1,1.19675
73928,8,1,2.27382
73928,11,1,0.83772
73928,12,1,0.00000
73928,14,1,0.47870
73928,17,1,0.59837
73928,19,1,0.35902
