Time_ms,UE_ID,RB_ID,Throughput_Mbps
61536,12,1,0.98401
61536,14,1,2.07735
61536,17,1,1.09334
61536,19,1,1.09334
61536,20,1,1.20267
61636,3,1,1.67684
61636,5,1,1.55706
61636,6,1,0.11977
61636,8,1,1.07797
61636,11,1,1.07797
61636,12,1,0.83842
61636,14,1,0.83842
61636,17,1,1.19774
61636,19,1,1.43729
61636,20,1,0.59887
61746,3,1,1.74025
61746,5,1,0.76136
61746,6,1,1.63148
61746,8,1,0.76136
61746,11,1,0.97889
61746,12,1,1.41395
61746,14,1,1.84901
61746,17,1,1.30519
61746,19,1,1.30519
61746,20,1,1.74025
61846,3,1,0.23966
61846,5,1,0.83881
61846,6,1,1.79746
61846,8,1,1.19830
61846,11,1,1.07847
61846,12,1,0.59915
61846,14,1,0.35949
61846,17,1,0.83881
61846,19,1,0.00000
61846,20,1,0.95864
61947,3,1,1.66772
61947,5,1,0.71474
61947,6,1,0.47649
61947,8,1,1.78684
61947,11,1,1.31035
61947,12,1,0.35737
61947,14,1,0.59561
61947,17,1,1.66772
61947,19,1,1.66772
61947,20,1,0.95298
62057,3,1,0.54422
62057,5,1,0.76190
62057,6,1,0.10884
62057,8,1,0.43537
62057,11,1,0.00000
62057,12,1,1.19728
62057,14,1,1.74150
62057,17,1,0.54422
62057,19,1,1.08844
62057,20,1,0.43537
62167,3,1,1.52889
62167,5,1,2.07492
62167,6,1,2.73016
62167,8,1,0.65524
62167,11,1,1.52889
62167,12,1,1.41969
62167,14,1,1.41969
62167,17,1,0.43683
62167,19,1,1.09207
62167,20,1,1.74730
62267,3,1,0.11981
62267,5,1,0.59904
62267,6,1,0.00000
62267,8,1,0.95846
62267,11,1,1.91692
62267,12,1,1.19808
62267,14,1,0.47923
62267,17,1,2.15654
62267,19,1,1.19808
62267,20,1,0.47923
62367,3,1,1.79489
62367,5,1,0.71796
62367,6,1,0.00000
62367,8,1,0.59830
62367,11,1,0.00000
62367,12,1,0.95727
62367,14,1,0.83762
62367,17,1,0.59830
62367,19,1,0.35898
62367,20,1,1.67523
62467,3,1,0.00000
62467,5,1,1.67731
62467,6,1,0.00000
62467,8,1,1.67731
62467,11,1,2.03673
62467,12,1,0.71885
62467,14,1,1.19808
62467,17,1,1.19808
62467,19,1,1.67731
62467,20,1,0.35942
62576,3,1,1.97320
62576,5,1,0.54811
62576,6,1,3.17904
62576,8,1,1.53471
62576,11,1,0.98660
62576,12,1,1.53471
62576,14,1,0.98660
62576,17,1,0.87698
62576,19,1,0.98660
62576,20,1,2.08282
62676,3,1,1.55359
62676,5,1,1.43408
62676,6,1,1.55359
62676,8,1,0.83655
62676,11,1,0.35852
62676,12,1,1.07556
62676,14,1,1.31457
62676,17,1,1.67309
62676,19,1,0.23901
62676,20,1,0.00000
62786,3,1,0.21854
62786,5,1,1.09268
62786,6,1,1.09268
62786,8,1,1.42049
62786,11,1,1.31122
62786,12,1,1.09268
62786,14,1,0.65561
62786,17,1,1.09268
62786,19,1,1.52976
62786,20,1,0.00000
62887,3,1,1.90800
62887,5,1,0.71550
62887,6,1,0.71550
62887,8,1,0.23850
62887,11,1,0.00000
62887,12,1,0.95400
62887,14,1,1.90800
62887,17,1,1.19250
62887,19,1,1.19250
62887,20,1,1.66950
62987,3,1,0.71824
62987,5,1,1.31678
62987,6,1,0.71824
62987,8,1,1.19707
62987,11,1,2.63356
62987,12,1,1.67590
62987,14,1,0.00000
62987,17,1,0.71824
62987,19,1,0.59854
62987,20,1,2.15473
63087,3,1,0.83856
63087,5,1,1.67712
63087,6,1,1.43753
63087,8,1,1.19794
63087,11,1,0.00000
63087,12,1,0.59897
63087,14,1,0.00000
63087,17,1,1.19794
63087,19,1,1.43753
63087,20,1,0.00000
63197,3,1,0.43621
63197,5,1,0.76336
63197,6,1,1.19957
63197,8,1,1.41767
63197,11,1,1.41767
63197,12,1,1.52672
63197,14,1,3.16249
63197,17,1,1.09052
63197,19,1,1.52672
63197,20,1,0.00000
63306,3,1,2.07892
63306,5,1,0.76592
63306,6,1,0.10942
63306,8,1,0.43767
63306,11,1,1.64125
63306,12,1,0.76592
63306,14,1,0.54708
63306,17,1,1.53184
63306,19,1,0.76592
63306,20,1,3.39193
63407,3,1,0.00000
63407,5,1,0.71613
63407,6,1,0.00000
63407,8,1,1.07419
63407,11,1,0.00000
63407,12,1,0.00000
63407,14,1,0.83548
63407,17,1,0.23871
63407,19,1,1.19354
63407,20,1,0.35806
63516,3,1,2.51377
63516,5,1,1.31153
63516,6,1,2.07659
63516,8,1,1.53012
63516,11,1,1.74871
63516,12,1,0.43718
63516,14,1,1.53012
63516,17,1,0.98365
63516,19,1,0.87435
63516,20,1,0.00000
63626,3,1,0.00000
63626,5,1,1.96023
63626,6,1,2.83145
63626,8,1,1.52463
63626,11,1,1.63353
63626,12,1,1.52463
63626,14,1,1.19792
63626,17,1,0.32671
63626,19,1,1.19792
63626,20,1,2.61365
63726,3,1,1.79649
63726,5,1,0.00000
63726,6,1,0.35930
63726,8,1,0.35930
63726,11,1,0.00000
63726,12,1,3.11391
63726,14,1,0.71859
63726,17,1,2.27555
63726,19,1,1.43719
63726,20,1,0.00000
63839,3,1,0.00000
63839,5,1,0.00000
63839,6,1,0.53035
63839,8,1,0.21214
63839,11,1,1.48499
63839,12,1,0.10607
63839,14,1,0.95464
63839,17,1,0.53035
63839,19,1,0.31821
63839,20,1,2.54570
63946,3,1,1.90812
63946,5,1,0.00000
63946,6,1,1.45915
63946,8,1,1.45915
63946,11,1,1.23467
63946,12,1,1.45915
63946,14,1,1.34691
63946,17,1,1.45915
63946,19,1,1.01018
63946,20,1,0.22448
64046,3,1,1.91270
64046,5,1,0.00000
64046,6,1,1.55407
64046,8,1,2.27133
64046,11,1,1.19544
64046,12,1,0.00000
64046,14,1,0.59772
64046,17,1,0.59772
64046,19,1,2.03224
64046,20,1,1.19544
64147,3,1,0.00000
64147,5,1,3.57021
64147,6,1,0.00000
64147,8,1,0.23801
64147,11,1,0.83305
64147,12,1,2.26113
64147,14,1,1.19007
64147,17,1,1.07106
64147,19,1,0.11901
64147,20,1,1.42808
64256,3,1,1.09564
64256,5,1,1.64346
64256,6,1,0.76695
64256,8,1,1.53390
64256,11,1,1.20520
64256,12,1,1.09564
64256,14,1,0.98608
64256,17,1,1.09564
64256,19,1,0.00000
64256,20,1,0.65738
64366,3,1,1.19924
64366,5,1,1.30826
64366,6,1,2.61652
64366,8,1,1.19924
64366,11,1,1.19924
64366,12,1,1.09022
64366,14,1,1.09022
64366,17,1,0.87217
64366,19,1,2.83457
64366,20,1,1.09022
64467,3,1,1.19422
64467,5,1,0.83595
64467,6,1,0.00000
64467,8,1,0.00000
64467,11,1,0.95538
64467,12,1,0.83595
64467,14,1,1.43306
64467,17,1,1.43306
64467,19,1,0.95538
64467,20,1,1.19422
64576,3,1,1.20359
64576,5,1,1.75067
64576,6,1,0.00000
64576,8,1,0.00000
64576,11,1,1.09417
64576,12,1,0.76592
64576,14,1,1.09417
64576,17,1,0.87534
64576,19,1,0.21883
64576,20,1,1.20359
64677,3,1,1.30320
64677,5,1,0.94778
64677,6,1,0.00000
64677,8,1,0.00000
64677,11,1,1.18473
64677,12,1,0.82931
64677,14,1,0.71084
64677,17,1,1.06626
64677,19,1,0.82931
64677,20,1,0.35542
64786,3,1,1.21005
64786,5,1,1.10004
64786,6,1,2.53010
64786,8,1,0.11000
64786,11,1,0.99004
64786,12,1,1.54006
64786,14,1,1.43006
64786,17,1,0.77003
64786,19,1,2.09009
64786,20,1,1.43006
64887,3,1,0.00000
64887,5,1,0.95068
64887,6,1,2.13902
64887,8,1,3.32737
64887,11,1,1.18835
64887,12,1,0.59417
64887,14,1,0.35650
64887,17,1,1.42602
64887,19,1,0.71301
64887,20,1,1.54485
64996,3,1,1.31738
64996,5,1,0.98804
64996,6,1,0.87825
64996,8,1,1.64673
64996,11,1,0.87825
64996,12,1,0.43913
64996,14,1,1.42716
64996,17,1,2.08585
64996,19,1,1.53695
64996,20,1,0.54891
65097,3,1,1.79212
65097,5,1,0.11947
65097,6,1,0.83632
65097,8,1,2.27001
65097,11,1,1.31422
65097,12,1,1.31422
65097,14,1,1.67264
65097,17,1,0.00000
65097,19,1,0.47790
65097,20,1,1.19474
65206,3,1,0.32826
65206,5,1,2.07896
65206,6,1,0.54709
65206,8,1,0.76593
65206,11,1,0.32826
65206,12,1,1.86012
65206,14,1,0.21884
65206,17,1,1.42245
65206,19,1,1.53187
65206,20,1,1.09419
65306,3,1,1.79149
65306,5,1,0.83603
65306,6,1,2.03036
65306,8,1,1.67206
65306,11,1,1.91092
65306,12,1,0.59716
65306,14,1,1.67206
65306,17,1,1.31376
65306,19,1,0.95546
65306,20,1,1.43319
65417,3,1,0.97959
65417,5,1,1.52381
65417,6,1,0.65306
65417,8,1,1.08844
65417,11,1,0.00000
65417,12,1,1.52381
65417,14,1,0.97959
65417,17,1,0.32653
65417,19,1,1.30612
65417,20,1,0.43537
65517,3,1,0.59878
65517,5,1,1.19756
65517,6,1,1.07781
65517,8,1,1.07781
65517,11,1,1.91610
65517,12,1,1.07781
65517,14,1,1.19756
65517,17,1,0.47902
65517,19,1,0.71854
65517,20,1,1.67659
65626,3,1,1.41967
65626,5,1,0.76444
65626,6,1,1.52888
65626,8,1,0.10921
65626,11,1,0.00000
65626,12,1,0.76444
65626,14,1,1.31047
65626,17,1,2.07491
65626,19,1,1.09206
65626,20,1,0.76444
65736,3,1,0.97968
65736,5,1,0.97968
65736,6,1,0.97968
65736,8,1,2.06822
65736,11,1,1.63280
65736,12,1,1.08853
65736,14,1,0.43541
65736,17,1,0.97968
65736,19,1,0.76197
65736,20,1,1.08853
65837,3,1,0.83759
65837,5,1,1.55552
65837,6,1,0.35897
65837,8,1,0.83759
65837,11,1,1.67518
65837,12,1,1.43587
65837,14,1,1.67518
65837,17,1,1.19656
65837,19,1,0.71793
65837,20,1,0.83759
65937,3,1,1.30939
65937,5,1,0.95228
65937,6,1,1.66649
65937,8,1,0.59518
65937,11,1,0.47614
65937,12,1,1.19035
65937,14,1,0.71421
65937,17,1,0.95228
65937,19,1,1.66649
65937,20,1,1.19035
66046,3,1,1.10000
66046,5,1,0.22000
66046,6,1,0.88000
66046,8,1,1.87001
66046,11,1,1.43001
66046,12,1,0.77000
66046,14,1,1.21001
66046,17,1,1.54001
66046,19,1,0.77000
66046,20,1,1.10000
66147,3,1,1.31120
66147,5,1,0.83440
66147,6,1,0.47680
66147,8,1,0.11920
66147,11,1,1.31120
66147,12,1,0.95360
66147,14,1,0.59600
66147,17,1,0.23840
66147,19,1,1.66880
66147,20,1,0.95360
66257,3,1,0.32629
66257,5,1,2.06653
66257,6,1,1.52270
66257,8,1,0.00000
66257,11,1,0.97888
66257,12,1,1.08765
66257,14,1,1.08765
66257,17,1,1.41394
66257,19,1,1.08765
66257,20,1,1.19641
66367,3,1,1.74403
66367,5,1,0.32701
66367,6,1,1.09002
66367,8,1,1.63503
66367,11,1,0.98102
66367,12,1,1.52603
66367,14,1,1.52603
66367,17,1,1.19902
66367,19,1,0.65401
66367,20,1,0.98102
66478,3,1,0.00000
66478,5,1,0.43255
66478,6,1,0.64883
66478,8,1,0.43255
66478,11,1,1.29766
66478,12,1,0.75697
66478,14,1,1.08138
66478,17,1,0.75697
66478,19,1,0.43255
66478,20,1,1.40580
66587,3,1,1.87164
66587,5,1,2.09183
66587,6,1,1.98174
66587,8,1,1.98174
66587,11,1,0.77068
66587,12,1,0.99087
66587,14,1,0.77068
66587,17,1,1.10096
66587,19,1,1.98174
66587,20,1,0.77068
66688,3,1,0.00000
66688,5,1,1.06778
66688,6,1,0.83049
66688,8,1,2.25419
66688,11,1,0.94913
66688,12,1,0.47457
66688,14,1,0.83049
66688,17,1,1.66098
66688,19,1,1.18642
66688,20,1,1.18642
66797,3,1,2.41546
66797,5,1,0.54897
66797,6,1,0.65876
66797,8,1,1.20773
66797,11,1,1.42732
66797,12,1,0.87835
66797,14,1,1.42732
66797,17,1,1.09794
66797,19,1,0.87835
66797,20,1,0.76856
66907,3,1,0.00000
66907,5,1,0.32654
66907,6,1,0.54423
66907,8,1,0.65308
66907,11,1,0.97962
66907,12,1,1.52385
66907,14,1,0.76193
66907,17,1,1.19731
66907,19,1,1.41500
66907,20,1,1.41500
67016,3,1,2.40520
67016,5,1,0.00000
67016,6,1,1.31193
67016,8,1,0.10933
67016,11,1,0.43731
67016,12,1,0.54664
67016,14,1,0.54664
67016,17,1,0.76529
67016,19,1,0.43731
67016,20,1,1.20260
67126,3,1,0.00000
67126,5,1,3.16526
67126,6,1,0.65488
67126,8,1,1.52806
67126,11,1,1.30976
67126,12,1,1.41891
67126,14,1,1.85550
67126,17,1,1.20062
67126,19,1,2.40123
67126,20,1,0.76403
67227,3,1,1.54880
67227,5,1,1.42966
67227,6,1,2.26363
67227,8,1,1.42966
67227,11,1,1.42966
67227,12,1,0.83397
67227,14,1,0.59569
67227,17,1,0.59569
67227,19,1,0.11914
67227,20,1,1.07224
67336,3,1,0.10934
67336,5,1,0.10934
67336,6,1,0.76535
67336,8,1,0.98402
67336,11,1,1.42136
67336,12,1,1.31202
67336,14,1,0.87468
67336,17,1,0.87468
67336,19,1,0.54668
67336,20,1,1.53069
67446,3,1,2.07648
67446,5,1,0.87431
67446,6,1,0.98359
67446,8,1,0.00000
67446,11,1,0.00000
67446,12,1,1.09288
67446,14,1,1.85790
67446,17,1,0.87431
67446,19,1,1.09288
67446,20,1,0.43715
67546,3,1,1.31619
67546,5,1,1.43584
67546,6,1,1.67515
67546,8,1,2.27341
67546,11,1,1.67515
67546,12,1,1.79480
67546,14,1,0.35896
67546,17,1,1.55549
67546,19,1,1.55549
67546,20,1,1.55549
67647,3,1,0.47603
67647,5,1,2.14213
67647,6,1,0.83305
67647,8,1,0.23801
67647,11,1,1.19007
67647,12,1,0.95206
67647,14,1,1.07106
67647,17,1,0.95206
67647,19,1,0.83305
67647,20,1,0.23801
67757,3,1,1.96660
67757,5,1,0.76479
67757,6,1,0.87404
67757,8,1,1.09255
67757,11,1,0.98330
67757,12,1,1.09255
67757,14,1,1.52957
67757,17,1,0.98330
67757,19,1,0.65553
67757,20,1,1.52957
67866,3,1,0.00000
67866,5,1,0.00000
67866,6,1,0.54660
67866,8,1,1.31184
67866,11,1,1.09320
67866,12,1,0.65592
67866,14,1,1.31184
67866,17,1,1.42116
67866,19,1,1.42116
67866,20,1,1.20252
67967,3,1,2.38832
67967,5,1,0.59708
67967,6,1,1.19416
67967,8,1,1.55241
67967,11,1,0.83591
67967,12,1,0.47766
67967,14,1,0.83591
67967,17,1,1.19416
67967,19,1,1.67183
67967,20,1,0.59708
68076,3,1,0.00000
68076,5,1,1.85452
68076,6,1,1.19998
68076,8,1,0.65454
68076,11,1,1.52725
68076,12,1,1.41816
68076,14,1,1.09089
68076,17,1,0.76362
68076,19,1,0.21818
68076,20,1,1.96361
68176,3,1,1.67726
68176,5,1,1.19804
68176,6,1,0.95843
68176,8,1,0.95843
68176,11,1,0.95843
68176,12,1,1.07824
68176,14,1,0.83863
68176,17,1,0.47922
68176,19,1,0.23961
68176,20,1,0.71882
68277,3,1,1.43451
68277,5,1,1.31497
68277,6,1,0.47817
68277,8,1,1.67359
68277,11,1,1.19542
68277,12,1,1.19542
68277,14,1,1.55405
68277,17,1,1.67359
68277,19,1,3.22764
68277,20,1,1.07588
68386,3,1,0.10924
68386,5,1,1.31085
68386,6,1,2.07551
68386,8,1,1.52932
68386,11,1,0.00000
68386,12,1,1.74780
68386,14,1,0.10924
68386,17,1,1.52932
68386,19,1,0.21847
68386,20,1,0.76466
68487,3,1,1.79367
68487,5,1,0.47831
68487,6,1,1.19578
68487,8,1,0.11958
68487,11,1,2.27198
68487,12,1,0.35873
68487,14,1,1.55452
68487,17,1,0.59789
68487,19,1,1.19578
68487,20,1,0.83705
68597,3,1,1.08750
68597,5,1,1.52250
68597,6,1,0.87000
68597,8,1,1.08750
68597,11,1,1.08750
68597,12,1,1.08750
68597,14,1,1.52250
68597,17,1,1.52250
68597,19,1,1.52250
68597,20,1,1.30500
68707,3,1,0.76497
68707,5,1,1.52994
68707,6,1,0.76497
68707,8,1,1.52994
68707,11,1,0.98353
68707,12,1,1.52994
68707,14,1,0.76497
68707,17,1,0.76497
68707,19,1,0.43712
68707,20,1,1.31137
68807,3,1,1.19103
68807,5,1,0.83372
68807,6,1,0.95282
68807,8,1,0.83372
68807,11,1,0.83372
68807,12,1,0.83372
68807,14,1,1.19103
68807,17,1,1.66744
68807,19,1,1.54834
68807,20,1,0.59551
68907,3,1,1.07744
68907,5,1,0.83801
68907,6,1,0.59858
68907,8,1,1.67602
68907,11,1,1.07744
68907,12,1,0.95772
68907,14,1,0.83801
68907,17,1,0.83801
68907,19,1,0.83801
68907,20,1,1.55630
69016,3,1,1.09932
69016,5,1,1.09932
69016,6,1,0.98939
69016,8,1,1.09932
69016,11,1,1.31918
69016,12,1,0.76952
69016,14,1,1.09932
69016,17,1,0.76952
69016,19,1,0.43973
69016,20,1,0.87945
69117,3,1,0.47525
69117,5,1,1.06931
69117,6,1,1.18812
69117,8,1,0.83169
69117,11,1,1.06931
69117,12,1,1.42575
69117,14,1,1.54456
69117,17,1,0.35644
69117,19,1,2.25743
69117,20,1,0.95050
69227,3,1,1.52818
69227,5,1,2.07396
69227,6,1,1.63734
69227,8,1,0.21831
69227,11,1,0.98240
69227,12,1,1.41903
69227,14,1,1.09156
69227,17,1,1.41903
69227,19,1,0.00000
69227,20,1,1.52818
69337,3,1,0.00000
69337,5,1,0.76193
69337,6,1,1.30617
69337,8,1,1.63271
69337,11,1,0.97963
69337,12,1,0.21769
69337,14,1,0.76193
69337,17,1,1.52386
69337,19,1,0.54424
69337,20,1,0.76193
69447,3,1,2.18688
69447,5,1,0.00000
69447,6,1,1.09344
69447,8,1,1.31213
69447,11,1,0.76541
69447,12,1,0.43738
69447,14,1,1.20278
69447,17,1,0.32803
69447,19,1,3.06163
69447,20,1,1.20278
69547,3,1,0.00000
69547,5,1,0.00000
69547,6,1,1.67247
69547,8,1,0.00000
69547,11,1,1.43355
69547,12,1,1.91140
69547,14,1,1.19462
69547,17,1,1.67247
69547,19,1,0.00000
69547,20,1,0.47785
69656,3,1,2.19150
69656,5,1,3.28725
69656,6,1,1.09575
69656,8,1,0.00000
69656,11,1,1.20533
69656,12,1,1.31490
69656,14,1,0.76703
69656,17,1,0.98618
69656,19,1,0.21915
69656,20,1,1.42448
69767,3,1,0.00000
69767,5,1,0.43434
69767,6,1,0.32576
69767,8,1,0.00000
69767,11,1,0.10859
69767,12,1,0.54293
69767,14,1,0.76010
69767,17,1,1.08586
69767,19,1,2.06314
69767,20,1,0.76010
69876,3,1,2.29631
69876,5,1,0.76544
69876,6,1,0.65609
69876,8,1,0.00000
69876,11,1,1.53087
69876,12,1,0.98413
69876,14,1,1.64022
69876,17,1,1.09348
69876,19,1,1.31218
69876,20,1,1.42152
69977,3,1,0.00000
69977,5,1,2.24996
69977,6,1,2.24996
69977,8,1,1.77628
69977,11,1,2.01312
69977,12,1,2.24996
69977,14,1,1.18419
69977,17,1,1.18419
69977,19,1,1.06577
69977,20,1,1.06577
70087,3,1,2.07890
70087,5,1,0.00000
70087,6,1,0.76591
70087,8,1,1.64124
70087,11,1,0.00000
70087,12,1,0.54708
70087,14,1,0.54708
70087,17,1,0.76591
70087,19,1,0.32825
70087,20,1,1.20358
70188,3,1,0.00000
70188,5,1,1.18949
70188,6,1,0.35685
70188,8,1,1.78424
70188,11,1,1.54634
70188,12,1,1.07054
70188,14,1,1.66529
70188,17,1,1.07054
70188,19,1,0.71369
70188,20,1,0.95159
70296,3,1,1.54459
70296,5,1,1.10328
70296,6,1,2.09622
70296,8,1,1.54459
70296,11,1,0.99295
70296,12,1,1.54459
70296,14,1,0.55164
70296,17,1,1.10328
70296,19,1,2.09622
70296,20,1,1.10328
70396,3,1,1.67580
70396,5,1,1.55610
70396,6,1,0.83790
70396,8,1,1.79550
70396,11,1,1.07730
70396,12,1,0.59850
70396,14,1,0.95760
70396,17,1,1.07730
70396,19,1,0.35910
70396,20,1,1.19700
70497,3,1,0.00000
70497,5,1,0.83515
70497,6,1,0.47723
70497,8,1,1.55099
70497,11,1,1.43168
70497,12,1,1.67029
70497,14,1,0.95445
70497,17,1,1.67029
70497,19,1,1.67029
70497,20,1,1.07376
70609,3,1,1.39318
70609,5,1,1.07167
70609,6,1,1.39318
70609,8,1,1.28601
70609,11,1,1.07167
70609,12,1,0.64300
70609,14,1,1.50034
70609,17,1,0.75017
70609,19,1,1.07167
70609,20,1,0.75017
70716,3,1,1.00406
70716,5,1,0.33469
70716,6,1,0.78093
70716,8,1,0.11156
70716,11,1,1.00406
70716,12,1,0.89250
70716,14,1,1.11562
70716,17,1,1.56187
70716,19,1,1.11562
70716,20,1,1.45031
70817,3,1,1.19111
70817,5,1,1.66755
70817,6,1,1.07200
70817,8,1,1.66755
70817,11,1,0.95289
70817,12,1,1.66755
70817,14,1,1.31022
70817,17,1,0.00000
70817,19,1,1.07200
70817,20,1,1.07200
70917,3,1,0.83765
70917,5,1,1.19664
70917,6,1,1.07698
70917,8,1,0.59832
70917,11,1,0.83765
70917,12,1,0.35899
70917,14,1,0.35899
70917,17,1,0.71798
70917,19,1,0.71798
70917,20,1,0.59832
71027,3,1,1.41761
71027,5,1,1.52665
71027,6,1,1.52665
71027,8,1,0.87237
71027,11,1,1.52665
71027,12,1,0.98142
71027,14,1,1.52665
71027,17,1,1.30856
71027,19,1,1.52665
71027,20,1,1.41761
71138,3,1,1.51163
71138,5,1,0.75582
71138,6,1,0.75582
71138,8,1,1.07974
71138,11,1,1.07974
71138,12,1,1.61961
71138,14,1,0.53987
71138,17,1,1.83555
71138,19,1,0.75582
71138,20,1,1.18771
71247,3,1,0.32990
71247,5,1,0.43987
71247,6,1,1.53954
71247,8,1,1.53954
71247,11,1,1.09967
71247,12,1,0.98970
71247,14,1,0.98970
71247,17,1,0.76977
71247,19,1,0.32990
71247,20,1,1.09967
71347,3,1,1.67533
71347,5,1,1.67533
71347,6,1,0.59833
71347,8,1,1.79500
71347,11,1,0.71800
71347,12,1,0.47867
71347,14,1,1.67533
71347,17,1,0.83767
71347,19,1,2.27366
71347,20,1,0.11967
71457,3,1,1.31233
71457,5,1,0.98425
71457,6,1,1.09361
71457,8,1,1.09361
71457,11,1,1.09361
71457,12,1,1.31233
71457,14,1,0.76553
71457,17,1,1.09361
71457,19,1,0.54681
71457,20,1,0.87489
71557,3,1,0.11949
71557,5,1,0.83646
71557,6,1,0.83646
71557,8,1,0.95596
71557,11,1,0.35848
71557,12,1,1.67293
71557,14,1,1.19495
71557,17,1,2.03141
71557,19,1,0.35848
71557,20,1,1.67293
71657,3,1,1.31615
71657,5,1,0.83755
71657,6,1,0.83755
71657,8,1,1.19650
71657,11,1,1.55545
71657,12,1,0.35895
71657,14,1,1.07685
71657,17,1,0.23930
71657,19,1,1.79475
71657,20,1,0.59825
71767,3,1,1.19815
71767,5,1,0.76246
71767,6,1,2.06953
71767,8,1,0.54461
71767,11,1,1.41599
71767,12,1,1.41599
71767,14,1,0.76246
71767,17,1,1.19815
71767,19,1,1.19815
71767,20,1,1.52492
71877,3,1,1.53030
71877,5,1,1.42099
71877,6,1,0.43723
71877,8,1,1.53030
71877,11,1,0.87446
71877,12,1,1.09307
71877,14,1,1.63961
71877,17,1,0.98376
71877,19,1,0.32792
71877,20,1,1.63961
71977,3,1,0.59831
71977,5,1,1.07697
71977,6,1,0.83764
71977,8,1,1.07697
71977,11,1,1.19663
71977,12,1,0.83764
71977,14,1,1.19663
71977,17,1,0.00000
71977,19,1,1.55562
71977,20,1,0.71798
72086,3,1,1.09220
72086,5,1,1.85675
72086,6,1,1.20143
72086,8,1,0.54610
72086,11,1,0.65532
72086,12,1,1.41987
72086,14,1,0.54610
72086,17,1,0.10922
72086,19,1,1.41987
72086,20,1,1.09220
72187,3,1,1.07507
72187,5,1,0.23890
72187,6,1,1.43342
72187,8,1,1.55287
72187,11,1,1.43342
72187,12,1,0.83616
72187,14,1,1.19452
72187,17,1,3.34465
72187,19,1,0.83616
72187,20,1,1.19452
72287,3,1,0.95740
72287,5,1,1.07707
72287,6,1,0.59837
72287,8,1,0.95740
72287,11,1,0.83772
72287,12,1,1.19675
72287,14,1,1.55577
72287,17,1,1.31642
72287,19,1,1.19675
72287,20,1,0.83772
72387,3,1,0.95747
72387,5,1,0.71810
72387,6,1,1.67557
72387,8,1,1.19683
72387,11,1,1.07715
72387,12,1,0.83778
72387,14,1,0.47873
72387,17,1,0.47873
72387,19,1,0.71810
72387,20,1,1.43620
72497,3,1,1.09467
72497,5,1,0.98520
72497,6,1,1.09467
72497,8,1,1.20414
72497,11,1,1.42307
72497,12,1,0.87574
72497,14,1,1.42307
72497,17,1,0.00000
72497,19,1,1.31360
72497,20,1,0.76627
72597,3,1,1.43232
72597,5,1,1.19360
72597,6,1,1.07424
72597,8,1,1.43232
72597,11,1,0.59680
72597,12,1,1.07424
72597,14,1,0.47744
72597,17,1,1.55168
72597,19,1,0.83552
72597,20,1,1.07424
72707,3,1,1.09169
72707,5,1,0.87335
72707,6,1,1.09169
72707,8,1,0.76418
72707,11,1,1.31003
72707,12,1,1.31003
72707,14,1,1.52836
72707,17,1,1.63753
72707,19,1,1.52836
72707,20,1,0.76418
72807,3,1,1.55242
72807,5,1,0.95534
72807,6,1,0.83592
72807,8,1,1.55242
72807,11,1,0.11942
72807,12,1,0.95534
72807,14,1,0.83592
72807,17,1,1.55242
72807,19,1,0.59709
72807,20,1,1.07476
72917,3,1,0.10935
72917,5,1,0.10935
72917,6,1,0.65612
72917,8,1,0.98418
72917,11,1,1.53094
72917,12,1,0.43741
72917,14,1,1.09353
72917,17,1,0.10935
72917,19,1,1.53094
72917,20,1,1.42159
73017,3,1,1.91485
73017,5,1,2.15421
73017,6,1,1.07711
73017,8,1,0.00000
73017,11,1,2.15421
73017,12,1,0.83775
73017,14,1,1.55582
73017,17,1,2.27389
73017,19,1,0.83775
73017,20,1,1.31646
73118,3,1,0.00000
73118,5,1,1.88691
73118,6,1,1.53311
73118,8,1,2.35864
73118,11,1,0.00000
73118,12,1,1.65105
73118,14,1,0.23586
73118,17,1,0.58966
73118,19,1,0.35380
73118,20,1,0.94345
73227,3,1,1.77324
73227,5,1,0.44331
73227,6,1,0.55414
73227,8,1,0.33248
73227,11,1,1.55159
73227,12,1,1.44076
73227,14,1,2.10572
73227,17,1,1.10828
73227,19,1,2.10572
73227,20,1,0.88662
73329,3,1,0.00000
73329,5,1,2.21837
73329,6,1,0.58378
73329,8,1,1.05081
73329,11,1,0.93405
73329,12,1,1.16756
73329,14,1,0.11676
73329,17,1,1.63459
73329,19,1,0.81730
73329,20,1,1.28432
73437,3,1,2.11960
73437,5,1,0.55779
73437,6,1,1.56181
73437,8,1,0.44623
73437,11,1,1.33870
73437,12,1,1.56181
73437,14,1,1.45025
73437,17,1,0.33467
73437,19,1,1.11558
73437,20,1,0.78091
73537,3,1,1.55256
73537,5,1,0.23886
73537,6,1,1.67199
73537,8,1,1.19428
73537,11,1,0.95542
73537,12,1,0.83600
73537,14,1,1.31371
73537,17,1,1.07485
73537,19,1,0.47771
73537,20,1,1.67199
73647,3,1,0.21826
73647,5,1,2.94651
73647,6,1,0.98217
73647,8,1,1.09130
73647,11,1,1.09130
73647,12,1,1.52782
73647,14,1,0.87304
73647,17,1,0.87304
73647,19,1,0.76391
73647,20,1,0.87304
73747,3,1,0.95534
73747,5,1,0.11942
73747,6,1,1.19417
73747,8,1,0.95534
73747,11,1,0.71650
73747,12,1,0.00000
73747,14,1,0.71650
73747,17,1,0.71650
73747,19,1,1.55242
