Time_ms,UE_ID,RB_ID,Throughput_Mbps
61638,12,1,0.43423
61638,14,1,0.86846
61638,17,1,0.10856
61638,19,1,0.97702
61638,20,1,0.54279
61748,3,1,1.09654
61748,5,1,1.53516
61748,6,1,1.09654
61748,8,1,0.00000
61748,11,1,0.76758
61748,12,1,1.64481
61748,14,1,1.42550
61748,17,1,1.53516
61748,19,1,1.09654
61748,20,1,0.98689
61848,3,1,0.23878
61848,5,1,0.83575
61848,6,1,1.19392
61848,8,1,0.00000
61848,11,1,0.23878
61848,12,1,1.19392
61848,14,1,0.83575
61848,17,1,1.67149
61848,19,1,1.55210
61848,20,1,1.55210
61958,3,1,1.41822
61958,5,1,1.09094
61958,6,1,0.98185
61958,8,1,0.00000
61958,11,1,2.07279
61958,12,1,1.09094
61958,14,1,0.54547
61958,17,1,1.09094
61958,19,1,1.20004
61958,20,1,1.09094
62068,3,1,1.52301
62068,5,1,0.76150
62068,6,1,1.52301
62068,8,1,3.26359
62068,11,1,0.54393
62068,12,1,0.54393
62068,14,1,0.97908
62068,17,1,1.30543
62068,19,1,0.97908
62068,20,1,1.08786
62178,3,1,0.65584
62178,5,1,1.09306
62178,6,1,0.54653
62178,8,1,1.20237
62178,11,1,2.07682
62178,12,1,1.53029
62178,14,1,1.42098
62178,17,1,0.43722
62178,19,1,0.21861
62178,20,1,1.20237
62278,3,1,1.31363
62278,5,1,0.71652
62278,6,1,1.67189
62278,8,1,0.35826
62278,11,1,0.11942
62278,12,1,0.59710
62278,14,1,1.19421
62278,17,1,1.67189
62278,19,1,2.26900
62278,20,1,0.83595
62388,3,1,0.87288
62388,5,1,0.76377
62388,6,1,0.76377
62388,8,1,1.63665
62388,11,1,1.52754
62388,12,1,0.98199
62388,14,1,0.76377
62388,17,1,0.43644
62388,19,1,0.54555
62388,20,1,1.41843
62498,3,1,0.87017
62498,5,1,2.06666
62498,6,1,0.76140
62498,8,1,1.41403
62498,11,1,0.97894
62498,12,1,1.84911
62498,14,1,1.52280
62498,17,1,1.52280
62498,19,1,0.87017
62498,20,1,0.00000
62607,3,1,1.31345
62607,5,1,0.76618
62607,6,1,1.09454
62607,8,1,0.54727
62607,11,1,1.53235
62607,12,1,0.10945
62607,14,1,0.43782
62607,17,1,0.87563
62607,19,1,1.31345
62607,20,1,1.53235
62708,3,1,1.07642
62708,5,1,1.07642
62708,6,1,1.07642
62708,8,1,0.83721
62708,11,1,0.11960
62708,12,1,1.55483
62708,14,1,1.79403
62708,17,1,1.19602
62708,19,1,1.19602
62708,20,1,1.55483
62818,3,1,0.65095
62818,5,1,1.51888
62818,6,1,0.97643
62818,8,1,1.51888
62818,11,1,1.51888
62818,12,1,1.51888
62818,14,1,0.32548
62818,17,1,1.51888
62818,19,1,1.51888
62818,20,1,0.75944
62928,3,1,1.63719
62928,5,1,0.76402
62928,6,1,0.54573
62928,8,1,1.09146
62928,11,1,0.76402
62928,12,1,1.09146
62928,14,1,1.52804
62928,17,1,0.21829
62928,19,1,0.76402
62928,20,1,1.52804
63037,3,1,0.76625
63037,5,1,1.42303
63037,6,1,1.09464
63037,8,1,0.76625
63037,11,1,1.09464
63037,12,1,1.20410
63037,14,1,1.09464
63037,17,1,0.32839
63037,19,1,1.09464
63037,20,1,0.76625
63138,3,1,1.55386
63138,5,1,0.71717
63138,6,1,0.00000
63138,8,1,1.67339
63138,11,1,0.95622
63138,12,1,0.35858
63138,14,1,1.19528
63138,17,1,2.98820
63138,19,1,1.07575
63138,20,1,1.19528
63238,3,1,0.00000
63238,5,1,0.23816
63238,6,1,1.54803
63238,8,1,0.83355
63238,11,1,0.95263
63238,12,1,1.66711
63238,14,1,0.83355
63238,17,1,0.59540
63238,19,1,0.35724
63238,20,1,1.19079
63348,3,1,1.96983
63348,5,1,1.64152
63348,6,1,2.07926
63348,8,1,0.98491
63348,11,1,1.09435
63348,12,1,1.09435
63348,14,1,0.76604
63348,17,1,0.54717
63348,19,1,1.53209
63348,20,1,1.31322
63448,3,1,0.00000
63448,5,1,1.31417
63448,6,1,1.19470
63448,8,1,1.07523
63448,11,1,1.19470
63448,12,1,0.83629
63448,14,1,1.67258
63448,17,1,2.15045
63448,19,1,1.55311
63448,20,1,0.83629
63557,3,1,1.53517
63557,5,1,0.00000
63557,6,1,1.09655
63557,8,1,0.87724
63557,11,1,1.20621
63557,12,1,0.76759
63557,14,1,0.76759
63557,17,1,0.54828
63557,19,1,0.43862
63557,20,1,0.98690
63658,3,1,1.54909
63658,5,1,0.00000
63658,6,1,1.66825
63658,8,1,1.19161
63658,11,1,0.71496
63658,12,1,1.54909
63658,14,1,1.54909
63658,17,1,0.47664
63658,19,1,0.59580
63658,20,1,0.95329
63768,3,1,0.10925
63768,5,1,1.63876
63768,6,1,0.43700
63768,8,1,0.76475
63768,11,1,1.09250
63768,12,1,0.87400
63768,14,1,0.43700
63768,17,1,1.52951
63768,19,1,1.31100
63768,20,1,0.76475
63868,3,1,2.02310
63868,5,1,1.66608
63868,6,1,2.14210
63868,8,1,1.07105
63868,11,1,0.83304
63868,12,1,0.47602
63868,14,1,1.66608
63868,17,1,1.54708
63868,19,1,1.54708
63868,20,1,1.54708
63977,3,1,1.20834
63977,5,1,2.08714
63977,6,1,0.32955
63977,8,1,1.53789
63977,11,1,1.53789
63977,12,1,2.08714
63977,14,1,1.09849
63977,17,1,0.10985
63977,19,1,0.54925
63977,20,1,0.76894
64078,3,1,0.47559
64078,5,1,0.83229
64078,6,1,1.07008
64078,8,1,0.35669
64078,11,1,1.18898
64078,12,1,0.83229
64078,14,1,0.83229
64078,17,1,1.66458
64078,19,1,1.07008
64078,20,1,1.30788
64187,3,1,1.42744
64187,5,1,1.53724
64187,6,1,1.20783
64187,8,1,0.76862
64187,11,1,0.76862
64187,12,1,1.53724
64187,14,1,0.98823
64187,17,1,0.76862
64187,19,1,1.53724
64187,20,1,0.98823
64288,3,1,0.95218
64288,5,1,0.83316
64288,6,1,0.00000
64288,8,1,1.78533
64288,11,1,1.07120
64288,12,1,0.23804
64288,14,1,1.19022
64288,17,1,1.19022
64288,19,1,0.35707
64288,20,1,1.19022
64397,3,1,0.98633
64397,5,1,0.54796
64397,6,1,0.00000
64397,8,1,1.53429
64397,11,1,1.09592
64397,12,1,1.53429
64397,14,1,1.09592
64397,17,1,1.42470
64397,19,1,2.08225
64397,20,1,0.54796
64497,3,1,1.43750
64497,5,1,0.35938
64497,6,1,1.79688
64497,8,1,0.47917
64497,11,1,1.31771
64497,12,1,0.59896
64497,14,1,1.19792
64497,17,1,0.59896
64497,19,1,0.11979
64497,20,1,1.67709
64598,3,1,0.00000
64598,5,1,1.54422
64598,6,1,1.78180
64598,8,1,1.18786
64598,11,1,1.30665
64598,12,1,1.66301
64598,14,1,0.59393
64598,17,1,2.25694
64598,19,1,1.18786
64598,20,1,0.71272
64708,3,1,1.53590
64708,5,1,1.31649
64708,6,1,1.64561
64708,8,1,1.53590
64708,11,1,0.98737
64708,12,1,0.87766
64708,14,1,1.31649
64708,17,1,0.10971
64708,19,1,0.87766
64708,20,1,1.09707
64808,3,1,1.79598
64808,5,1,0.95786
64808,6,1,0.95786
64808,8,1,0.71839
64808,11,1,0.59866
64808,12,1,0.83813
64808,14,1,1.19732
64808,17,1,0.00000
64808,19,1,2.15518
64808,20,1,1.19732
64918,3,1,1.19817
64918,5,1,1.19817
64918,6,1,0.76247
64918,8,1,0.87140
64918,11,1,1.08925
64918,12,1,0.98032
64918,14,1,0.76247
64918,17,1,2.83204
64918,19,1,0.43570
64918,20,1,1.30710
65018,3,1,0.11892
65018,5,1,1.07024
65018,6,1,1.42699
65018,8,1,0.59458
65018,11,1,1.18916
65018,12,1,1.18916
65018,14,1,1.18916
65018,17,1,0.11892
65018,19,1,1.66482
65018,20,1,0.47566
65120,3,1,1.06563
65120,5,1,1.06563
65120,6,1,0.71042
65120,8,1,1.65765
65120,11,1,1.42085
65120,12,1,1.18404
65120,14,1,1.06563
65120,17,1,1.18404
65120,19,1,0.71042
65120,20,1,0.82883
65227,3,1,1.44475
65227,5,1,1.22248
65227,6,1,1.11135
65227,8,1,2.22270
65227,11,1,0.88908
65227,12,1,0.11113
65227,14,1,0.66681
65227,17,1,0.88908
65227,19,1,1.55589
65227,20,1,1.55589
65328,3,1,1.43364
65328,5,1,0.71682
65328,6,1,0.59735
65328,8,1,0.00000
65328,11,1,1.19470
65328,12,1,2.26992
65328,14,1,0.95576
65328,17,1,1.19470
65328,19,1,0.47788
65328,20,1,0.95576
65438,3,1,0.00000
65438,5,1,1.08915
65438,6,1,1.52481
65438,8,1,0.00000
65438,11,1,0.54457
65438,12,1,0.76240
65438,14,1,1.52481
65438,17,1,1.52481
65438,19,1,1.08915
65438,20,1,1.08915
65548,3,1,1.74551
65548,5,1,0.65457
65548,6,1,0.87275
65548,8,1,1.52732
65548,11,1,0.87275
65548,12,1,0.65457
65548,14,1,0.98185
65548,17,1,0.21819
65548,19,1,0.43638
65548,20,1,0.76366
65658,3,1,1.41498
65658,5,1,1.41498
65658,6,1,1.08845
65658,8,1,1.52382
65658,11,1,1.52382
65658,12,1,1.52382
65658,14,1,1.08845
65658,17,1,1.52382
65658,19,1,2.06805
65658,20,1,1.41498
65758,3,1,0.00000
65758,5,1,1.19335
65758,6,1,0.71601
65758,8,1,0.00000
65758,11,1,1.19335
65758,12,1,1.07402
65758,14,1,1.19335
65758,17,1,1.07402
65758,19,1,0.59668
65758,20,1,0.47734
65868,3,1,1.86255
65868,5,1,0.87650
65868,6,1,2.08168
65868,8,1,0.10956
65868,11,1,0.76693
65868,12,1,0.76693
65868,14,1,1.86255
65868,17,1,0.54781
65868,19,1,0.65737
65868,20,1,1.53387
65968,3,1,0.83777
65968,5,1,1.07713
65968,6,1,0.83777
65968,8,1,1.79521
65968,11,1,1.67553
65968,12,1,1.19681
65968,14,1,0.23936
65968,17,1,2.27394
65968,19,1,1.07713
65968,20,1,1.55585
66077,3,1,0.98306
66077,5,1,1.52920
66077,6,1,0.98306
66077,8,1,2.40303
66077,11,1,0.76460
66077,12,1,0.76460
66077,14,1,1.31074
66077,17,1,0.43691
66077,19,1,1.52920
66077,20,1,0.76460
66178,3,1,1.55190
66178,5,1,0.83564
66178,6,1,0.59688
66178,8,1,1.31314
66178,11,1,0.95501
66178,12,1,1.19377
66178,14,1,0.47751
66178,17,1,0.59688
66178,19,1,0.59688
66178,20,1,1.43252
66288,3,1,0.43602
66288,5,1,0.87205
66288,6,1,0.54503
66288,8,1,0.54503
66288,11,1,0.76304
66288,12,1,0.43602
66288,14,1,1.63509
66288,17,1,2.07111
66288,19,1,1.74409
66288,20,1,0.98105
66398,3,1,1.74222
66398,5,1,1.74222
66398,6,1,1.08889
66398,8,1,0.00000
66398,11,1,2.06889
66398,12,1,1.52445
66398,14,1,1.08889
66398,17,1,0.32667
66398,19,1,0.54445
66398,20,1,0.98000
66498,3,1,0.95808
66498,5,1,0.23952
66498,6,1,1.07784
66498,8,1,2.27544
66498,11,1,0.47904
66498,12,1,1.31736
66498,14,1,0.83832
66498,17,1,1.19760
66498,19,1,0.95808
66498,20,1,0.71856
66598,3,1,0.83870
66598,5,1,0.59907
66598,6,1,1.79722
66598,8,1,0.95852
66598,11,1,1.19815
66598,12,1,1.31796
66598,14,1,1.67741
66598,17,1,1.55759
66598,19,1,1.55759
66598,20,1,1.67741
66698,3,1,1.31613
66698,5,1,2.27332
66698,6,1,0.47859
66698,8,1,1.67508
66698,11,1,1.07684
66698,12,1,0.59824
66698,14,1,0.00000
66698,17,1,0.23930
66698,19,1,0.47859
66698,20,1,0.00000
66798,3,1,0.95800
66798,5,1,0.35925
66798,6,1,0.35925
66798,8,1,1.07775
66798,11,1,0.47900
66798,12,1,1.07775
66798,14,1,0.35925
66798,17,1,1.55675
66798,19,1,2.27525
66798,20,1,1.67650
66907,3,1,0.87671
66907,5,1,0.87671
66907,6,1,1.97260
66907,8,1,0.76712
66907,11,1,0.65753
66907,12,1,0.98630
66907,14,1,2.08219
66907,17,1,0.98630
66907,19,1,0.76712
66907,20,1,0.76712
67008,3,1,1.19485
67008,5,1,1.19485
67008,6,1,0.71691
67008,8,1,0.59743
67008,11,1,2.74816
67008,12,1,1.67279
67008,14,1,0.95588
67008,17,1,0.47794
67008,19,1,0.00000
67008,20,1,2.15073
67108,3,1,1.31761
67108,5,1,1.67696
67108,6,1,2.27587
67108,8,1,1.07804
67108,11,1,0.00000
67108,12,1,0.83848
67108,14,1,1.19783
67108,17,1,1.67696
67108,19,1,0.59891
67108,20,1,0.11978
67208,3,1,0.71870
67208,5,1,0.47913
67208,6,1,0.95826
67208,8,1,1.19783
67208,11,1,0.47913
67208,12,1,1.67696
67208,14,1,0.95826
67208,17,1,1.55717
67208,19,1,1.31761
67208,20,1,0.83848
67318,3,1,1.08430
67318,5,1,0.97587
67318,6,1,0.21686
67318,8,1,0.97587
67318,11,1,2.06017
67318,12,1,0.75901
67318,14,1,1.08430
67318,17,1,0.86744
67318,19,1,1.73488
67318,20,1,1.62645
67428,3,1,1.31530
67428,5,1,0.43843
67428,6,1,2.08255
67428,8,1,0.76726
67428,11,1,0.00000
67428,12,1,0.76726
67428,14,1,1.09608
67428,17,1,0.87686
67428,19,1,1.42491
67428,20,1,0.43843
67528,3,1,1.19354
67528,5,1,2.26773
67528,6,1,0.59677
67528,8,1,1.67096
67528,11,1,1.67096
67528,12,1,0.71613
67528,14,1,1.07419
67528,17,1,1.43225
67528,19,1,0.47742
67528,20,1,1.67096
67638,3,1,0.87435
67638,5,1,0.76506
67638,6,1,1.53012
67638,8,1,1.53012
67638,11,1,1.53012
67638,12,1,1.53012
67638,14,1,1.09294
67638,17,1,0.00000
67638,19,1,1.53012
67638,20,1,1.31153
67738,3,1,1.43510
67738,5,1,0.95673
67738,6,1,0.83714
67738,8,1,0.83714
67738,11,1,1.19591
67738,12,1,0.83714
67738,14,1,0.83714
67738,17,1,0.83714
67738,19,1,0.71755
67738,20,1,0.95673
67838,3,1,0.83789
67838,5,1,1.31669
67838,6,1,1.79548
67838,8,1,0.83789
67838,11,1,0.83789
67838,12,1,2.03488
67838,14,1,0.95759
67838,17,1,0.00000
67838,19,1,1.19699
67838,20,1,1.19699
67949,3,1,0.75631
67949,5,1,0.97240
67949,6,1,0.10804
67949,8,1,1.40458
67949,11,1,1.08045
67949,12,1,0.32413
67949,14,1,1.51263
67949,17,1,3.24134
67949,19,1,1.40458
67949,20,1,0.75631
68058,3,1,1.31413
68058,5,1,1.53315
68058,6,1,0.76658
68058,8,1,0.98560
68058,11,1,0.98560
68058,12,1,0.87609
68058,14,1,0.65707
68058,17,1,0.54755
68058,19,1,0.76658
68058,20,1,1.09511
68168,3,1,0.98174
68168,5,1,0.65449
68168,6,1,0.54541
68168,8,1,0.76358
68168,11,1,1.41807
68168,12,1,1.30899
68168,14,1,1.30899
68168,17,1,1.52715
68168,19,1,0.76358
68168,20,1,1.19991
68278,3,1,1.31197
68278,5,1,1.42130
68278,6,1,0.98398
68278,8,1,1.96796
68278,11,1,1.09331
68278,12,1,0.43732
68278,14,1,0.54666
68278,17,1,0.65599
68278,19,1,1.53064
68278,20,1,1.20264
68388,3,1,0.76095
68388,5,1,0.76095
68388,6,1,1.08707
68388,8,1,0.21741
68388,11,1,0.76095
68388,12,1,1.63061
68388,14,1,1.30449
68388,17,1,0.54354
68388,19,1,0.76095
68388,20,1,0.65224
68498,3,1,0.98161
68498,5,1,0.87254
68498,6,1,0.98161
68498,8,1,1.09067
68498,11,1,1.09067
68498,12,1,1.30881
68498,14,1,0.98161
68498,17,1,1.52694
68498,19,1,0.98161
68498,20,1,0.32720
68609,3,1,1.18845
68609,5,1,1.40453
68609,6,1,1.51257
68609,8,1,2.05278
68609,11,1,1.18845
68609,12,1,0.75629
68609,14,1,1.29649
68609,17,1,2.05278
68609,19,1,2.16082
68609,20,1,2.16082
68718,3,1,1.21011
68718,5,1,0.77007
68718,6,1,1.10010
68718,8,1,0.22002
68718,11,1,0.77007
68718,12,1,1.54013
68718,14,1,1.10010
68718,17,1,0.22002
68718,19,1,0.44004
68718,20,1,0.77007
68829,3,1,0.97503
68829,5,1,0.75836
68829,6,1,1.51672
68829,8,1,1.08337
68829,11,1,0.86669
68829,12,1,1.08337
68829,14,1,1.51672
68829,17,1,0.21667
68829,19,1,0.00000
68829,20,1,1.51672
68938,3,1,0.87448
68938,5,1,2.29551
68938,6,1,1.09310
68938,8,1,1.85827
68938,11,1,0.87448
68938,12,1,0.54655
68938,14,1,0.76517
68938,17,1,1.53034
68938,19,1,2.07689
68938,20,1,0.54655
69048,3,1,1.20309
69048,5,1,0.32812
69048,6,1,1.31246
69048,8,1,0.76560
69048,11,1,1.09372
69048,12,1,1.64058
69048,14,1,0.98435
69048,17,1,2.07807
69048,19,1,0.98435
69048,20,1,0.87498
69148,3,1,1.19374
69148,5,1,1.19374
69148,6,1,0.59687
69148,8,1,0.47750
69148,11,1,2.26811
69148,12,1,0.47750
69148,14,1,1.67124
69148,17,1,0.23875
69148,19,1,1.07437
69148,20,1,1.90999
69258,3,1,0.21836
69258,5,1,1.20100
69258,6,1,1.63773
69258,8,1,0.00000
69258,11,1,0.10918
69258,12,1,0.76427
69258,14,1,0.00000
69258,17,1,1.74691
69258,19,1,0.54591
69258,20,1,0.87345
69358,3,1,1.78912
69358,5,1,1.19275
69358,6,1,1.31202
69358,8,1,3.22042
69358,11,1,1.19275
69358,12,1,1.19275
69358,14,1,1.66984
69358,17,1,0.71565
69358,19,1,1.66984
69358,20,1,1.31202
69468,3,1,1.41509
69468,5,1,0.54427
69468,6,1,0.00000
69468,8,1,0.10885
69468,11,1,1.19739
69468,12,1,1.08853
69468,14,1,1.30624
69468,17,1,1.08853
69468,19,1,1.30624
69468,20,1,0.76197
69569,3,1,0.35888
69569,5,1,1.31591
69569,6,1,1.91405
69569,8,1,1.67480
69569,11,1,0.59814
69569,12,1,1.43554
69569,14,1,1.19628
69569,17,1,1.07665
69569,19,1,0.83740
69569,20,1,0.83740
69678,3,1,1.53228
69678,5,1,0.98504
69678,6,1,1.97008
69678,8,1,0.21890
69678,11,1,1.86063
69678,12,1,1.09449
69678,14,1,0.98504
69678,17,1,1.09449
69678,19,1,0.54724
69678,20,1,1.09449
69778,3,1,1.55723
69778,5,1,1.07809
69778,6,1,0.00000
69778,8,1,0.59894
69778,11,1,1.07809
69778,12,1,1.19787
69778,14,1,0.35936
69778,17,1,0.47915
69778,19,1,0.83851
69778,20,1,1.31766
69879,3,1,0.23758
69879,5,1,0.95030
69879,6,1,0.00000
69879,8,1,1.66303
69879,11,1,0.95030
69879,12,1,1.18788
69879,14,1,1.54424
69879,17,1,1.18788
69879,19,1,1.42545
69879,20,1,0.95030
69988,3,1,1.31941
69988,5,1,1.53931
69988,6,1,2.52887
69988,8,1,0.87961
69988,11,1,1.09951
69988,12,1,0.98956
69988,14,1,1.09951
69988,17,1,0.98956
69988,19,1,0.76966
69988,20,1,1.31941
70088,3,1,1.67338
70088,5,1,0.71716
70088,6,1,1.31480
70088,8,1,1.43432
70088,11,1,1.31480
70088,12,1,1.19527
70088,14,1,1.19527
70088,17,1,1.19527
70088,19,1,0.83669
70088,20,1,0.71716
70198,3,1,0.98447
70198,5,1,0.98447
70198,6,1,0.21877
70198,8,1,0.76570
70198,11,1,0.43754
70198,12,1,1.09386
70198,14,1,1.09386
70198,17,1,1.42202
70198,19,1,2.07833
70198,20,1,1.09386
70298,3,1,0.00000
70298,5,1,1.67227
70298,6,1,1.67227
70298,8,1,1.43338
70298,11,1,1.19448
70298,12,1,0.47779
70298,14,1,0.11945
70298,17,1,1.19448
70298,19,1,1.19448
70298,20,1,0.83614
70409,3,1,1.52061
70409,5,1,0.54307
70409,6,1,0.54307
70409,8,1,1.08615
70409,11,1,1.08615
70409,12,1,1.08615
70409,14,1,1.52061
70409,17,1,0.76030
70409,19,1,0.76030
70409,20,1,1.52061
70509,3,1,0.00000
70509,5,1,1.31436
70509,6,1,0.47795
70509,8,1,1.19488
70509,11,1,0.23898
70509,12,1,1.67283
70509,14,1,1.55334
70509,17,1,1.19488
70509,19,1,1.19488
70509,20,1,0.59744
70619,3,1,2.07164
70619,5,1,1.41744
70619,6,1,0.00000
70619,8,1,1.52647
70619,11,1,2.07164
70619,12,1,0.76324
70619,14,1,1.09034
70619,17,1,0.98130
70619,19,1,0.98130
70619,20,1,1.41744
70728,3,1,1.42369
70728,5,1,0.98563
70728,6,1,2.84739
70728,8,1,0.76660
70728,11,1,1.20466
70728,12,1,1.53321
70728,14,1,0.32854
70728,17,1,0.87612
70728,19,1,0.98563
70728,20,1,1.42369
70828,3,1,0.00000
70828,5,1,0.83779
70828,6,1,0.83779
70828,8,1,0.23937
70828,11,1,0.83779
70828,12,1,0.83779
70828,14,1,1.67558
70828,17,1,0.83779
70828,19,1,1.19684
70828,20,1,0.35905
70939,3,1,1.51147
70939,5,1,1.07962
70939,6,1,1.51147
70939,8,1,2.05128
70939,11,1,0.75573
70939,12,1,1.07962
70939,14,1,0.97166
70939,17,1,1.40351
70939,19,1,1.29554
70939,20,1,1.18758
71048,3,1,1.10377
71048,5,1,0.77264
71048,6,1,0.55189
71048,8,1,0.77264
71048,11,1,1.10377
71048,12,1,1.10377
71048,14,1,1.10377
71048,17,1,0.99340
71048,19,1,0.22075
71048,20,1,0.55189
71148,3,1,1.43472
71148,5,1,1.67384
71148,6,1,1.19560
71148,8,1,0.47824
71148,11,1,1.07604
71148,12,1,0.23912
71148,14,1,0.47824
71148,17,1,1.19560
71148,19,1,0.47824
71148,20,1,1.55428
71248,3,1,0.95530
71248,5,1,0.59706
71248,6,1,0.71648
71248,8,1,0.00000
71248,11,1,1.19413
71248,12,1,1.67178
71248,14,1,1.67178
71248,17,1,0.59706
71248,19,1,1.79119
71248,20,1,1.19413
71358,3,1,1.09405
71358,5,1,1.09405
71358,6,1,1.42226
71358,8,1,2.84453
71358,11,1,1.09405
71358,12,1,1.09405
71358,14,1,0.76583
71358,17,1,0.87524
71358,19,1,1.31286
71358,20,1,1.09405
71458,3,1,0.95632
71458,5,1,1.67356
71458,6,1,1.31494
71458,8,1,0.47816
71458,11,1,1.19540
71458,12,1,1.07586
71458,14,1,1.43448
71458,17,1,2.27126
71458,19,1,1.07586
71458,20,1,0.47816
71568,3,1,1.19770
71568,5,1,0.76217
71568,6,1,0.76217
71568,8,1,1.52435
71568,11,1,1.08882
71568,12,1,0.43553
71568,14,1,0.65329
71568,17,1,0.54441
71568,19,1,1.41547
71568,20,1,1.52435
71678,3,1,1.09085
71678,5,1,0.10909
71678,6,1,0.54543
71678,8,1,0.87268
71678,11,1,0.76360
71678,12,1,1.52719
71678,14,1,1.30902
71678,17,1,1.09085
71678,19,1,1.09085
71678,20,1,0.98177
71778,3,1,0.83769
71778,5,1,1.43604
71778,6,1,1.43604
71778,8,1,1.07703
71778,11,1,1.67538
71778,12,1,0.83769
71778,14,1,0.83769
71778,17,1,1.19670
71778,19,1,0.59835
71778,20,1,1.19670
71879,3,1,0.71696
71879,5,1,1.67291
71879,6,1,0.71696
71879,8,1,0.83645
71879,11,1,0.59747
71879,12,1,1.55342
71879,14,1,1.43392
71879,17,1,0.95595
71879,19,1,1.67291
71879,20,1,0.35848
71979,3,1,1.43239
71979,5,1,0.83556
71979,6,1,1.67113
71979,8,1,0.47746
71979,11,1,1.19366
71979,12,1,0.35810
71979,14,1,0.47746
71979,17,1,1.67113
71979,19,1,0.83556
71979,20,1,1.55176
72082,3,1,1.16694
72082,5,1,1.05025
72082,6,1,0.93355
72082,8,1,1.05025
72082,11,1,0.81686
72082,12,1,1.98380
72082,14,1,1.63372
72082,17,1,0.58347
72082,19,1,1.05025
72082,20,1,1.05025
72189,3,1,1.00898
72189,5,1,0.89687
72189,6,1,1.00898
72189,8,1,1.34531
72189,11,1,1.56953
72189,12,1,0.56054
72189,14,1,0.56054
72189,17,1,0.67265
72189,19,1,1.12109
72189,20,1,1.23320
72299,3,1,0.65317
72299,5,1,1.52406
72299,6,1,1.19747
72299,8,1,0.32658
72299,11,1,0.76203
72299,12,1,1.08861
72299,14,1,0.87089
72299,17,1,1.41520
72299,19,1,1.52406
72299,20,1,0.76203
72408,3,1,1.41956
72408,5,1,0.76438
72408,6,1,0.98277
72408,8,1,1.41956
72408,11,1,1.09197
72408,12,1,1.41956
72408,14,1,1.20116
72408,17,1,1.31036
72408,19,1,0.32759
72408,20,1,1.96554
72509,3,1,1.07746
72509,5,1,0.83803
72509,6,1,0.35915
72509,8,1,2.27464
72509,11,1,1.19718
72509,12,1,0.35915
72509,14,1,0.35915
72509,17,1,0.59859
72509,19,1,1.19718
72509,20,1,0.47887
72618,3,1,1.20712
72618,5,1,1.42660
72618,6,1,1.53634
72618,8,1,0.76817
72618,11,1,0.65843
72618,12,1,2.08503
72618,14,1,2.08503
72618,17,1,1.09739
72618,19,1,1.31686
72618,20,1,1.09739
72718,3,1,1.31240
72718,5,1,0.95447
72718,6,1,1.55102
72718,8,1,1.55102
72718,11,1,0.59655
72718,12,1,0.11931
72718,14,1,1.31240
72718,17,1,1.19309
72718,19,1,0.71585
72718,20,1,0.83516
72819,3,1,0.71591
72819,5,1,0.83523
72819,6,1,0.59659
72819,8,1,0.23864
72819,11,1,2.26705
72819,12,1,1.67046
72819,14,1,0.83523
72819,17,1,0.95455
72819,19,1,1.19319
72819,20,1,1.31250
72928,3,1,1.09276
72928,5,1,1.52987
72928,6,1,1.31132
72928,8,1,1.52987
72928,11,1,0.43711
72928,12,1,0.76493
72928,14,1,0.98349
72928,17,1,1.52987
72928,19,1,0.98349
72928,20,1,1.20204
73029,3,1,1.07565
73029,5,1,0.59758
73029,6,1,0.95613
73029,8,1,0.59758
73029,11,1,0.83661
73029,12,1,1.67323
73029,14,1,1.67323
73029,17,1,0.00000
73029,19,1,1.31468
73029,20,1,0.83661
73138,3,1,1.09482
73138,5,1,1.53275
73138,6,1,0.98534
73138,8,1,1.09482
73138,11,1,1.53275
73138,12,1,0.32845
73138,14,1,0.76637
73138,17,1,2.08016
73138,19,1,1.09482
73138,20,1,1.53275
73239,3,1,1.31159
73239,5,1,1.19235
73239,6,1,0.71541
73239,8,1,1.31159
73239,11,1,0.47694
73239,12,1,1.19235
73239,14,1,1.43083
73239,17,1,1.19235
73239,19,1,0.71541
73239,20,1,0.59618
73349,3,1,0.87174
73349,5,1,0.65380
73349,6,1,1.52554
73349,8,1,1.08967
73349,11,1,1.30761
73349,12,1,1.30761
73349,14,1,1.19864
73349,17,1,0.76277
73349,19,1,1.19864
73349,20,1,1.30761
73458,3,1,1.19920
73458,5,1,1.52625
73458,6,1,1.09018
73458,8,1,0.98116
73458,11,1,1.19920
73458,12,1,0.43607
73458,14,1,0.76312
73458,17,1,0.76312
73458,19,1,1.30821
73458,20,1,1.09018
73568,3,1,0.98318
73568,5,1,0.76470
73568,6,1,1.42015
73568,8,1,1.09242
73568,11,1,1.31091
73568,12,1,1.42015
73568,14,1,1.09242
73568,17,1,1.42015
73568,19,1,0.54621
73568,20,1,1.31091
73668,3,1,0.95698
73668,5,1,0.71773
73668,6,1,0.35887
73668,8,1,1.07660
73668,11,1,1.07660
73668,12,1,0.83736
73668,14,1,0.59811
73668,17,1,0.35887
73668,19,1,1.67471
73668,20,1,0.47849
73768,3,1,1.55566
73768,5,1,1.07700
73768,6,1,1.67533
73768,8,1,0.83767
73768,11,1,0.83767
73768,12,1,1.67533
73768,14,1,0.59833
73768,17,1,1.55566
73768,19,1,0.59833
73768,20,1,1.55566
73879,3,1,0.97788
73879,5,1,0.86922
73879,6,1,1.08653
73879,8,1,1.41249
73879,11,1,1.41249
73879,12,1,0.54327
73879,14,1,2.06441
73879,17,1,1.08653
73879,19,1,1.52114
