Time_ms,UE_ID,RB_ID,Throughput_Mbps
61547,12,1,0.54485
61547,14,1,0.54485
61547,17,1,2.94220
61547,19,1,0.98073
61547,20,1,0.98073
61647,3,1,1.07816
61647,5,1,0.59898
61647,6,1,0.23959
61647,8,1,1.67714
61647,11,1,0.83857
61647,12,1,0.95837
61647,14,1,0.00000
61647,17,1,1.31775
61647,19,1,0.83857
61647,20,1,2.03653
61757,3,1,1.42129
61757,5,1,0.98397
61757,6,1,0.21866
61757,8,1,0.54665
61757,11,1,0.65598
61757,12,1,0.76531
61757,14,1,2.84258
61757,17,1,0.43732
61757,19,1,1.42129
61757,20,1,0.32799
61857,3,1,0.11963
61857,5,1,0.95707
61857,6,1,0.35890
61857,8,1,0.83744
61857,11,1,1.31598
61857,12,1,1.67488
61857,14,1,0.83744
61857,17,1,0.83744
61857,19,1,1.31598
61857,20,1,0.83744
61957,3,1,1.79069
61957,5,1,1.67131
61957,6,1,1.79069
61957,8,1,1.55193
61957,11,1,1.55193
61957,12,1,1.07441
61957,14,1,0.83565
61957,17,1,2.26820
61957,19,1,0.59690
61957,20,1,1.55193
62067,3,1,0.98166
62067,5,1,0.21815
62067,6,1,1.30888
62067,8,1,0.76351
62067,11,1,0.43629
62067,12,1,1.09073
62067,14,1,1.41795
62067,17,1,0.32722
62067,19,1,1.52703
62067,20,1,0.54537
62177,3,1,0.87376
62177,5,1,1.52909
62177,6,1,1.09220
62177,8,1,1.09220
62177,11,1,1.63831
62177,12,1,0.10922
62177,14,1,0.54610
62177,17,1,0.54610
62177,19,1,1.31065
62177,20,1,0.65532
62277,3,1,1.19349
62277,5,1,0.59675
62277,6,1,0.71610
62277,8,1,1.43219
62277,11,1,0.83545
62277,12,1,1.67089
62277,14,1,1.07415
62277,17,1,2.02894
62277,19,1,1.19349
62277,20,1,1.55154
62387,3,1,0.98351
62387,5,1,0.54640
62387,6,1,2.07631
62387,8,1,0.10928
62387,11,1,0.76495
62387,12,1,0.98351
62387,14,1,1.42063
62387,17,1,0.54640
62387,19,1,1.31135
62387,20,1,1.52991
62487,3,1,1.31678
62487,5,1,1.07736
62487,6,1,0.35912
62487,8,1,1.67590
62487,11,1,1.55619
62487,12,1,1.67590
62487,14,1,1.31678
62487,17,1,0.71824
62487,19,1,0.83795
62487,20,1,0.59854
62597,3,1,0.87015
62597,5,1,2.06660
62597,6,1,0.76138
62597,8,1,1.41399
62597,11,1,0.76138
62597,12,1,0.76138
62597,14,1,1.08768
62597,17,1,1.52276
62597,19,1,0.97892
62597,20,1,1.52276
62707,3,1,1.09178
62707,5,1,1.09178
62707,6,1,1.52849
62707,8,1,1.09178
62707,11,1,1.09178
62707,12,1,1.20095
62707,14,1,0.76424
62707,17,1,0.98260
62707,19,1,0.54589
62707,20,1,0.76424
62807,3,1,1.19637
62807,5,1,0.35891
62807,6,1,0.23927
62807,8,1,0.23927
62807,11,1,1.19637
62807,12,1,1.43564
62807,14,1,0.71782
62807,17,1,0.59818
62807,19,1,1.79455
62807,20,1,0.83746
62907,3,1,1.07712
62907,5,1,1.43616
62907,6,1,0.83776
62907,8,1,2.27391
62907,11,1,0.95744
62907,12,1,0.23936
62907,14,1,0.83776
62907,17,1,2.27391
62907,19,1,1.31648
62907,20,1,0.95744
63017,3,1,0.87425
63017,5,1,1.20209
63017,6,1,1.31137
63017,8,1,0.00000
63017,11,1,1.20209
63017,12,1,1.74850
63017,14,1,2.07634
63017,17,1,0.21856
63017,19,1,0.54641
63017,20,1,1.09281
63127,3,1,1.20141
63127,5,1,0.54610
63127,6,1,1.74751
63127,8,1,0.43688
63127,11,1,1.09219
63127,12,1,0.76454
63127,14,1,0.76454
63127,17,1,1.09219
63127,19,1,1.09219
63127,20,1,1.96595
63227,3,1,0.95697
63227,5,1,1.55507
63227,6,1,1.55507
63227,8,1,0.00000
63227,11,1,1.31583
63227,12,1,0.00000
63227,14,1,0.11962
63227,17,1,1.07659
63227,19,1,1.67470
63227,20,1,0.35886
63327,3,1,0.95453
63327,5,1,1.19316
63327,6,1,1.07385
63327,8,1,3.10222
63327,11,1,0.95453
63327,12,1,2.26701
63327,14,1,0.11932
63327,17,1,1.55111
63327,19,1,0.00000
63327,20,1,1.31248
63437,3,1,1.31197
63437,5,1,1.09331
63437,6,1,0.43732
63437,8,1,1.63997
63437,11,1,1.09331
63437,12,1,0.76532
63437,14,1,2.73328
63437,17,1,0.00000
63437,19,1,0.00000
63437,20,1,0.98398
63537,3,1,1.19698
63537,5,1,1.19698
63537,6,1,1.67577
63537,8,1,0.59849
63537,11,1,0.83788
63537,12,1,1.07728
63537,14,1,0.83788
63537,17,1,1.19698
63537,19,1,1.79546
63537,20,1,1.19698
63647,3,1,1.20209
63647,5,1,0.98353
63647,6,1,0.54641
63647,8,1,0.43712
63647,11,1,0.76497
63647,12,1,0.87425
63647,14,1,0.76497
63647,17,1,2.18562
63647,19,1,1.52994
63647,20,1,0.76497
63747,3,1,0.83718
63747,5,1,0.71758
63747,6,1,0.59799
63747,8,1,2.27235
63747,11,1,1.67436
63747,12,1,1.19597
63747,14,1,1.19597
63747,17,1,1.19597
63747,19,1,0.00000
63747,20,1,1.67436
63847,3,1,0.95796
63847,5,1,0.59873
63847,6,1,0.59873
63847,8,1,0.83822
63847,11,1,0.47898
63847,12,1,1.67644
63847,14,1,1.07771
63847,17,1,0.47898
63847,19,1,0.00000
63847,20,1,0.83822
63947,3,1,1.43212
63947,5,1,1.07409
63947,6,1,1.19344
63947,8,1,1.67081
63947,11,1,0.71606
63947,12,1,0.95475
63947,14,1,0.95475
63947,17,1,1.55147
63947,19,1,0.11934
63947,20,1,0.83540
64057,3,1,0.00000
64057,5,1,1.08910
64057,6,1,1.85147
64057,8,1,0.43564
64057,11,1,0.65346
64057,12,1,0.76237
64057,14,1,0.65346
64057,17,1,0.54455
64057,19,1,3.26729
64057,20,1,1.41583
64167,3,1,1.63861
64167,5,1,1.52937
64167,6,1,0.65544
64167,8,1,0.98316
64167,11,1,2.07557
64167,12,1,1.52937
64167,14,1,1.52937
64167,17,1,0.00000
64167,19,1,2.18481
64167,20,1,0.76468
64277,3,1,1.41917
64277,5,1,1.09167
64277,6,1,2.07417
64277,8,1,0.43667
64277,11,1,0.87333
64277,12,1,1.09167
64277,14,1,2.07417
64277,17,1,2.94750
64277,19,1,0.98250
64277,20,1,1.09167
64377,3,1,0.95341
64377,5,1,1.43011
64377,6,1,1.19176
64377,8,1,2.26435
64377,11,1,0.11918
64377,12,1,0.83423
64377,14,1,0.00000
64377,17,1,0.23835
64377,19,1,0.59588
64377,20,1,0.59588
64488,3,1,1.08537
64488,5,1,0.75976
64488,6,1,0.21707
64488,8,1,0.75976
64488,11,1,0.21707
64488,12,1,1.51952
64488,14,1,0.54268
64488,17,1,1.51952
64488,19,1,1.51952
64488,20,1,0.75976
64597,3,1,0.76995
64597,5,1,0.87995
64597,6,1,0.65996
64597,8,1,0.76995
64597,11,1,3.51979
64597,12,1,0.43997
64597,14,1,1.42991
64597,17,1,0.10999
64597,19,1,0.43997
64597,20,1,0.76995
64697,3,1,0.59572
64697,5,1,0.71486
64697,6,1,2.02543
64697,8,1,0.83400
64697,11,1,0.00000
64697,12,1,1.19143
64697,14,1,1.54886
64697,17,1,0.47657
64697,19,1,1.66800
64697,20,1,0.00000
64807,3,1,1.85430
64807,5,1,0.87261
64807,6,1,0.43631
64807,8,1,2.07245
64807,11,1,1.63615
64807,12,1,0.87261
64807,14,1,1.52707
64807,17,1,1.96337
64807,19,1,1.09076
64807,20,1,3.16321
64917,3,1,0.87322
64917,5,1,2.61967
64917,6,1,2.07390
64917,8,1,0.43661
64917,11,1,0.98238
64917,12,1,1.09153
64917,14,1,0.76407
64917,17,1,1.52814
64917,19,1,1.09153
64917,20,1,0.98238
65017,3,1,1.43649
65017,5,1,0.23941
65017,6,1,0.59854
65017,8,1,1.67590
65017,11,1,0.00000
65017,12,1,0.47883
65017,14,1,1.07736
65017,17,1,0.59854
65017,19,1,1.19707
65017,20,1,0.00000
65117,3,1,0.59878
65117,5,1,1.67659
65117,6,1,0.83829
65117,8,1,1.19756
65117,11,1,2.75439
65117,12,1,1.79634
65117,14,1,0.83829
65117,17,1,0.95805
65117,19,1,0.83829
65117,20,1,1.79634
65228,3,1,1.41048
65228,5,1,0.54249
65228,6,1,0.00000
65228,8,1,0.32550
65228,11,1,0.00000
65228,12,1,0.86799
65228,14,1,1.30198
65228,17,1,1.08499
65228,19,1,1.30198
65228,20,1,1.51898
65337,3,1,0.54648
65337,5,1,0.21859
65337,6,1,2.84170
65337,8,1,0.76507
65337,11,1,0.00000
65337,12,1,1.42085
65337,14,1,0.76507
65337,17,1,1.42085
65337,19,1,0.76507
65337,20,1,1.09296
65447,3,1,0.76437
65447,5,1,1.63793
65447,6,1,1.09196
65447,8,1,0.87356
65447,11,1,1.74713
65447,12,1,0.87356
65447,14,1,1.52874
65447,17,1,1.09196
65447,19,1,0.87356
65447,20,1,0.76437
65557,3,1,1.52630
65557,5,1,1.85337
65557,6,1,0.54511
65557,8,1,1.19924
65557,11,1,2.18044
65557,12,1,0.98120
65557,14,1,0.21804
65557,17,1,0.76315
65557,19,1,1.09022
65557,20,1,1.09022
65658,3,1,1.54605
65658,5,1,0.00000
65658,6,1,1.18927
65658,8,1,1.54605
65658,11,1,0.95141
65658,12,1,1.18927
65658,14,1,0.59463
65658,17,1,1.90283
65658,19,1,0.95141
65658,20,1,0.83249
65767,3,1,0.00000
65767,5,1,1.63926
65767,6,1,0.76499
65767,8,1,1.52998
65767,11,1,1.42070
65767,12,1,1.09284
65767,14,1,1.74855
65767,17,1,0.54642
65767,19,1,1.85783
65767,20,1,1.52998
65878,3,1,2.06521
65878,5,1,1.19565
65878,6,1,1.52174
65878,8,1,0.54348
65878,11,1,0.86956
65878,12,1,0.54348
65878,14,1,1.30435
65878,17,1,1.08695
65878,19,1,0.76087
65878,20,1,1.08695
65987,3,1,0.87531
65987,5,1,0.32824
65987,6,1,0.54707
65987,8,1,1.53180
65987,11,1,0.65648
65987,12,1,1.53180
65987,14,1,1.09414
65987,17,1,0.76590
65987,19,1,0.87531
65987,20,1,0.87531
66097,3,1,1.20073
66097,5,1,1.41904
66097,6,1,1.09157
66097,8,1,0.76410
66097,11,1,0.98241
66097,12,1,0.76410
66097,14,1,1.20073
66097,17,1,1.52820
66097,19,1,1.30988
66097,20,1,1.09157
66197,3,1,1.07758
66197,5,1,1.31704
66197,6,1,0.59866
66197,8,1,1.19731
66197,11,1,1.19731
66197,12,1,1.55650
66197,14,1,1.19731
66197,17,1,1.19731
66197,19,1,1.67623
66197,20,1,1.19731
66297,3,1,0.35934
66297,5,1,1.31758
66297,6,1,1.07802
66297,8,1,1.55714
66297,11,1,1.19780
66297,12,1,1.07802
66297,14,1,0.71868
66297,17,1,1.07802
66297,19,1,0.00000
66297,20,1,1.79670
66407,3,1,1.52707
66407,5,1,0.76353
66407,6,1,1.09076
66407,8,1,0.76353
66407,11,1,1.09076
66407,12,1,0.76353
66407,14,1,1.09076
66407,17,1,0.87261
66407,19,1,1.63615
66407,20,1,0.10908
66517,3,1,1.19357
66517,5,1,0.97656
66517,6,1,1.84461
66517,8,1,1.08506
66517,11,1,1.19357
66517,12,1,1.62760
66517,14,1,1.08506
66517,17,1,0.86805
66517,19,1,0.75955
66517,20,1,0.97656
66617,3,1,0.95870
66617,5,1,1.07854
66617,6,1,1.07854
66617,8,1,0.83886
66617,11,1,1.19838
66617,12,1,0.83886
66617,14,1,1.19838
66617,17,1,0.95870
66617,19,1,0.00000
66617,20,1,0.23968
66727,3,1,1.20237
66727,5,1,1.63959
66727,6,1,1.31167
66727,8,1,0.32792
66727,11,1,0.76514
66727,12,1,0.54653
66727,14,1,0.65584
66727,17,1,1.53029
66727,19,1,2.73265
66727,20,1,2.40474
66837,3,1,0.87279
66837,5,1,1.09099
66837,6,1,0.54550
66837,8,1,1.85469
66837,11,1,0.98189
66837,12,1,0.98189
66837,14,1,0.32730
66837,17,1,0.54550
66837,19,1,0.00000
66837,20,1,0.76369
66937,3,1,1.31413
66937,5,1,0.11947
66937,6,1,0.47786
66937,8,1,0.59733
66937,11,1,1.43359
66937,12,1,1.67252
66937,14,1,0.59733
66937,17,1,0.59733
66937,19,1,1.67252
66937,20,1,0.59733
67047,3,1,1.09529
67047,5,1,1.42388
67047,6,1,1.42388
67047,8,1,1.53341
67047,11,1,0.76670
67047,12,1,0.76670
67047,14,1,2.73822
67047,17,1,1.42388
67047,19,1,0.87623
67047,20,1,1.53341
67147,3,1,1.42918
67147,5,1,1.19098
67147,6,1,1.42918
67147,8,1,1.42918
67147,11,1,1.19098
67147,12,1,1.19098
67147,14,1,0.95278
67147,17,1,1.78647
67147,19,1,0.00000
67147,20,1,1.07188
67257,3,1,0.00000
67257,5,1,1.19911
67257,6,1,0.76307
67257,8,1,0.98109
67257,11,1,0.98109
67257,12,1,1.41713
67257,14,1,0.76307
67257,17,1,0.32703
67257,19,1,0.00000
67257,20,1,0.87208
67357,3,1,1.91738
67357,5,1,1.19836
67357,6,1,1.19836
67357,8,1,0.59918
67357,11,1,1.31820
67357,12,1,0.23967
67357,14,1,0.95869
67357,17,1,1.55787
67357,19,1,0.00000
67357,20,1,1.55787
67469,3,1,0.00000
67469,5,1,0.75166
67469,6,1,1.28856
67469,8,1,1.50332
67469,11,1,0.75166
67469,12,1,1.50332
67469,14,1,1.50332
67469,17,1,0.96642
67469,19,1,4.61733
67469,20,1,0.53690
67577,3,1,1.98813
67577,5,1,1.10452
67577,6,1,0.55226
67577,8,1,0.55226
67577,11,1,1.43587
67577,12,1,1.32542
67577,14,1,0.55226
67577,17,1,1.10452
67577,19,1,0.44181
67577,20,1,1.54632
67678,3,1,1.54806
67678,5,1,1.19081
67678,6,1,0.71449
67678,8,1,0.95265
67678,11,1,0.47633
67678,12,1,0.71449
67678,14,1,1.19081
67678,17,1,1.07173
67678,19,1,0.00000
67678,20,1,1.19081
67787,3,1,0.21930
67787,5,1,0.98685
67787,6,1,1.42545
67787,8,1,1.97370
67787,11,1,0.65790
67787,12,1,0.76755
67787,14,1,0.87720
67787,17,1,1.31580
67787,19,1,1.53510
67787,20,1,1.09650
67888,3,1,1.31074
67888,5,1,1.19158
67888,6,1,0.71495
67888,8,1,0.59579
67888,11,1,1.66822
67888,12,1,1.66822
67888,14,1,1.07243
67888,17,1,0.23832
67888,19,1,1.42990
67888,20,1,0.95327
67997,3,1,0.76923
67997,5,1,1.09890
67997,6,1,1.53845
67997,8,1,0.21978
67997,11,1,1.42856
67997,12,1,1.31867
67997,14,1,1.09890
67997,17,1,1.64834
67997,19,1,0.32967
67997,20,1,0.87912
68097,3,1,1.67001
68097,5,1,0.71572
68097,6,1,1.43144
68097,8,1,2.26644
68097,11,1,0.47715
68097,12,1,1.07358
68097,14,1,1.07358
68097,17,1,1.19287
68097,19,1,2.26644
68097,20,1,1.67001
68207,3,1,0.65321
68207,5,1,1.52416
68207,6,1,1.52416
68207,8,1,0.54434
68207,11,1,1.52416
68207,12,1,0.87095
68207,14,1,1.63302
68207,17,1,1.52416
68207,19,1,0.87095
68207,20,1,0.54434
68307,3,1,1.55685
68307,5,1,0.11976
68307,6,1,0.00000
68307,8,1,0.11976
68307,11,1,0.59879
68307,12,1,1.19757
68307,14,1,1.19757
68307,17,1,0.59879
68307,19,1,0.00000
68307,20,1,0.71854
68417,3,1,0.98205
68417,5,1,2.50969
68417,6,1,0.76382
68417,8,1,1.52764
68417,11,1,1.63676
68417,12,1,1.20029
68417,14,1,0.65470
68417,17,1,0.76382
68417,19,1,1.63676
68417,20,1,1.30940
68517,3,1,0.59746
68517,5,1,0.00000
68517,6,1,1.43389
68517,8,1,1.43389
68517,11,1,0.47796
68517,12,1,0.11949
68517,14,1,0.95593
68517,17,1,0.71695
68517,19,1,2.03135
68517,20,1,1.67288
68627,3,1,1.41890
68627,5,1,0.00000
68627,6,1,1.52804
68627,8,1,0.76402
68627,11,1,1.52804
68627,12,1,2.07377
68627,14,1,1.52804
68627,17,1,1.41890
68627,19,1,0.00000
68627,20,1,0.87317
68727,3,1,1.55573
68727,5,1,3.35080
68727,6,1,1.67540
68727,8,1,0.59836
68727,11,1,0.71803
68727,12,1,0.23934
68727,14,1,0.71803
68727,17,1,1.19671
68727,19,1,1.79507
68727,20,1,0.83770
68837,3,1,0.21850
68837,5,1,0.43701
68837,6,1,0.54626
68837,8,1,0.00000
68837,11,1,0.76477
68837,12,1,1.09252
68837,14,1,1.09252
68837,17,1,1.09252
68837,19,1,0.87402
68837,20,1,1.09252
68937,3,1,1.67707
68937,5,1,0.00000
68937,6,1,0.59895
68937,8,1,3.59373
68937,11,1,1.67707
68937,12,1,1.55728
68937,14,1,0.83854
68937,17,1,1.55728
68937,19,1,0.00000
68937,20,1,0.59895
69047,3,1,0.21752
69047,5,1,1.63139
69047,6,1,1.30511
69047,8,1,0.97884
69047,11,1,0.21752
69047,12,1,0.76132
69047,14,1,0.87008
69047,17,1,0.21752
69047,19,1,0.00000
69047,20,1,1.63139
69157,3,1,2.07241
69157,5,1,1.41797
69157,6,1,0.87259
69157,8,1,0.00000
69157,11,1,1.85426
69157,12,1,0.98167
69157,14,1,0.87259
69157,17,1,1.52704
69157,19,1,1.63612
69157,20,1,1.09074
69267,3,1,0.98204
69267,5,1,0.21823
69267,6,1,1.52761
69267,8,1,0.00000
69267,11,1,0.76381
69267,12,1,1.52761
69267,14,1,2.07319
69267,17,1,0.43646
69267,19,1,1.52761
69267,20,1,1.20027
69368,3,1,0.95145
69368,5,1,1.90290
69368,6,1,1.30825
69368,8,1,0.00000
69368,11,1,0.95145
69368,12,1,0.59466
69368,14,1,0.83252
69368,17,1,2.25970
69368,19,1,2.25970
69368,20,1,0.95145
69477,3,1,0.98364
69477,5,1,0.98364
69477,6,1,0.32788
69477,8,1,3.27880
69477,11,1,1.63940
69477,12,1,1.09293
69477,14,1,0.87435
69477,17,1,0.54647
69477,19,1,0.76505
69477,20,1,0.54647
69587,3,1,0.98287
69587,5,1,0.00000
69587,6,1,0.43683
69587,8,1,2.07494
69587,11,1,0.43683
69587,12,1,1.09208
69587,14,1,0.65525
69587,17,1,0.32762
69587,19,1,1.41970
69587,20,1,1.52891
69688,3,1,1.19257
69688,5,1,0.00000
69688,6,1,0.71554
69688,8,1,0.23851
69688,11,1,1.66960
69688,12,1,0.95405
69688,14,1,0.59628
69688,17,1,2.14662
69688,19,1,0.83480
69688,20,1,0.95405
69797,3,1,0.98425
69797,5,1,3.17147
69797,6,1,2.84339
69797,8,1,1.42169
69797,11,1,0.76553
69797,12,1,0.76553
69797,14,1,2.73403
69797,17,1,0.76553
69797,19,1,1.53105
69797,20,1,1.42169
69908,3,1,1.19486
69908,5,1,1.30348
69908,6,1,0.65174
69908,8,1,1.19486
69908,11,1,0.10862
69908,12,1,2.17247
69908,14,1,0.00000
69908,17,1,0.97761
69908,19,1,0.76036
69908,20,1,0.54312
70017,3,1,1.20348
70017,5,1,1.20348
70017,6,1,0.76585
70017,8,1,0.10941
70017,11,1,2.62577
70017,12,1,0.76585
70017,14,1,0.00000
70017,17,1,0.76585
70017,19,1,0.00000
70017,20,1,0.87526
70118,3,1,0.71200
70118,5,1,0.59333
70118,6,1,0.94933
70118,8,1,1.66133
70118,11,1,0.00000
70118,12,1,1.18666
70118,14,1,0.11867
70118,17,1,1.66133
70118,19,1,2.37333
70118,20,1,1.66133
70227,3,1,1.53371
70227,5,1,0.43820
70227,6,1,2.30057
70227,8,1,1.42416
70227,11,1,0.00000
70227,12,1,0.98596
70227,14,1,2.95788
70227,17,1,0.76686
70227,19,1,0.98596
70227,20,1,0.98596
70338,3,1,1.08851
70338,5,1,1.85047
70338,6,1,0.00000
70338,8,1,1.19737
70338,11,1,3.26554
70338,12,1,0.76196
70338,14,1,1.30622
70338,17,1,0.54426
70338,19,1,1.08851
70338,20,1,1.08851
70448,3,1,0.54264
70448,5,1,0.21706
70448,6,1,0.10853
70448,8,1,1.08528
70448,11,1,0.43411
70448,12,1,1.41087
70448,14,1,1.08528
70448,17,1,2.38762
70448,19,1,1.30234
70448,20,1,0.54264
70557,3,1,1.64647
70557,5,1,0.21953
70557,6,1,1.64647
70557,8,1,0.98788
70557,11,1,0.21953
70557,12,1,0.54882
70557,14,1,0.54882
70557,17,1,0.43906
70557,19,1,0.76835
70557,20,1,1.64647
70657,3,1,0.11958
70657,5,1,2.86985
70657,6,1,1.79365
70657,8,1,0.95662
70657,11,1,1.79365
70657,12,1,1.19577
70657,14,1,1.07619
70657,17,1,0.47831
70657,19,1,1.19577
70657,20,1,0.59788
70767,3,1,1.52757
70767,5,1,1.09112
70767,6,1,1.20023
70767,8,1,0.98201
70767,11,1,1.30935
70767,12,1,0.76378
70767,14,1,1.96402
70767,17,1,2.07313
70767,19,1,0.76378
70767,20,1,1.20023
70877,3,1,1.19872
70877,5,1,1.08974
70877,6,1,0.00000
70877,8,1,1.08974
70877,11,1,0.00000
70877,12,1,1.85256
70877,14,1,0.54487
70877,17,1,0.54487
70877,19,1,1.63461
70877,20,1,0.87179
70977,3,1,0.83886
70977,5,1,0.83886
70977,6,1,1.19838
70977,8,1,0.59919
70977,11,1,1.79756
70977,12,1,0.83886
70977,14,1,1.19838
70977,17,1,0.83886
70977,19,1,0.35951
70977,20,1,1.19838
71078,3,1,0.83374
71078,5,1,0.35732
71078,6,1,2.26300
71078,8,1,0.59553
71078,11,1,1.54837
71078,12,1,0.83374
71078,14,1,1.54837
71078,17,1,1.07195
71078,19,1,1.78658
71078,20,1,1.19105
71187,3,1,1.09739
71187,5,1,2.08503
71187,6,1,1.20712
71187,8,1,1.09739
71187,11,1,0.54869
71187,12,1,1.42660
71187,14,1,0.98765
71187,17,1,0.87791
71187,19,1,0.76817
71187,20,1,0.87791
71287,3,1,1.91062
71287,5,1,0.83590
71287,6,1,0.95531
71287,8,1,1.79121
71287,11,1,1.67179
71287,12,1,0.23883
71287,14,1,0.59707
71287,17,1,1.31355
71287,19,1,0.00000
71287,20,1,0.95531
71388,3,1,0.23907
71388,5,1,1.07583
71388,6,1,1.19536
71388,8,1,1.31490
71388,11,1,0.59768
71388,12,1,0.59768
71388,14,1,1.19536
71388,17,1,0.83675
71388,19,1,3.10795
71388,20,1,1.67351
71488,3,1,1.43717
71488,5,1,0.95812
71488,6,1,0.35929
71488,8,1,1.07788
71488,11,1,0.59882
71488,12,1,2.27553
71488,14,1,1.55694
71488,17,1,1.19765
71488,19,1,0.23953
71488,20,1,0.95812
71597,3,1,1.31435
71597,5,1,1.09529
71597,6,1,1.53341
71597,8,1,1.42388
71597,11,1,0.98576
71597,12,1,0.98576
71597,14,1,1.09529
71597,17,1,1.42388
71597,19,1,1.20482
71597,20,1,1.20482
71697,3,1,0.11959
71697,5,1,1.31554
71697,6,1,0.47838
71697,8,1,0.83716
71697,11,1,2.27230
71697,12,1,0.59797
71697,14,1,0.83716
71697,17,1,0.83716
71697,19,1,1.19595
71697,20,1,0.83716
71798,3,1,1.55379
71798,5,1,0.47809
71798,6,1,0.83665
71798,8,1,0.11952
71798,11,1,0.47809
71798,12,1,0.83665
71798,14,1,1.67331
71798,17,1,1.07570
71798,19,1,0.59761
71798,20,1,0.95618
71907,3,1,1.63664
71907,5,1,0.87287
71907,6,1,1.96396
71907,8,1,0.65465
71907,11,1,0.32733
71907,12,1,1.52753
71907,14,1,0.76376
71907,17,1,0.65465
71907,19,1,1.41842
71907,20,1,0.65465
72007,3,1,0.83888
72007,5,1,0.71904
72007,6,1,0.59920
72007,8,1,3.11584
72007,11,1,2.27696
72007,12,1,1.19840
72007,14,1,0.83888
72007,17,1,0.95872
72007,19,1,1.07856
72007,20,1,0.59920
72117,3,1,1.09124
72117,5,1,1.41861
72117,6,1,1.85511
72117,8,1,0.10912
72117,11,1,0.76387
72117,12,1,1.30949
72117,14,1,1.09124
72117,17,1,1.41861
72117,19,1,0.76387
72117,20,1,2.40073
72218,3,1,0.95439
72218,5,1,1.55088
72218,6,1,0.71579
72218,8,1,0.83509
72218,11,1,0.71579
72218,12,1,1.07369
72218,14,1,0.47719
72218,17,1,0.11930
72218,19,1,1.43158
72218,20,1,0.47719
72328,3,1,0.76212
72328,5,1,0.65325
72328,6,1,1.30649
72328,8,1,2.06861
72328,11,1,1.41536
72328,12,1,0.43550
72328,14,1,1.52424
72328,17,1,2.06861
72328,19,1,0.76212
72328,20,1,0.43550
72438,3,1,1.41135
72438,5,1,0.86852
72438,6,1,0.75996
72438,8,1,0.21713
72438,11,1,0.86852
72438,12,1,1.62848
72438,14,1,1.51992
72438,17,1,0.75996
72438,19,1,0.00000
72438,20,1,2.06274
72547,3,1,1.09766
72547,5,1,1.42695
72547,6,1,0.43906
72547,8,1,0.65859
72547,11,1,1.53672
72547,12,1,1.53672
72547,14,1,0.76836
72547,17,1,1.09766
72547,19,1,1.53672
72547,20,1,0.76836
72657,3,1,0.43727
72657,5,1,1.31181
72657,6,1,1.96771
72657,8,1,1.74907
72657,11,1,0.65590
72657,12,1,0.00000
72657,14,1,0.32795
72657,17,1,0.87454
72657,19,1,2.07703
72657,20,1,0.98385
72758,3,1,1.42982
72758,5,1,0.23830
72758,6,1,0.11915
72758,8,1,0.71491
72758,11,1,1.42982
72758,12,1,1.78727
72758,14,1,0.71491
72758,17,1,1.31066
72758,19,1,0.59576
72758,20,1,1.19151
72858,3,1,1.19643
72858,5,1,1.07678
72858,6,1,1.07678
72858,8,1,1.55535
72858,11,1,0.59821
72858,12,1,0.83750
72858,14,1,2.27321
72858,17,1,0.95714
72858,19,1,0.95714
72858,20,1,1.31607
72967,3,1,0.87414
72967,5,1,1.96681
72967,6,1,2.07608
72967,8,1,1.52974
72967,11,1,1.09267
72967,12,1,0.00000
72967,14,1,0.76487
72967,17,1,0.98341
72967,19,1,1.31121
72967,20,1,0.87414
73068,3,1,1.19681
73068,5,1,0.71808
73068,6,1,0.71808
73068,8,1,0.47872
73068,11,1,0.95745
73068,12,1,2.87234
73068,14,1,0.71808
73068,17,1,2.27394
73068,19,1,0.00000
73068,20,1,1.31649
73177,3,1,1.31049
73177,5,1,0.98287
73177,6,1,0.87366
73177,8,1,0.00000
73177,11,1,2.07494
73177,12,1,0.00000
73177,14,1,1.52891
73177,17,1,0.76445
73177,19,1,2.51177
73177,20,1,0.76445
73278,3,1,1.07329
73278,5,1,1.66956
73278,6,1,1.07329
73278,8,1,1.55031
73278,11,1,0.47702
73278,12,1,0.71553
73278,14,1,1.19254
73278,17,1,1.19254
73278,19,1,0.47702
73278,20,1,1.19254
73388,3,1,0.65388
73388,5,1,0.54490
73388,6,1,1.08980
73388,8,1,0.00000
73388,11,1,1.74368
73388,12,1,1.96164
73388,14,1,0.98082
73388,17,1,0.43592
73388,19,1,0.00000
73388,20,1,0.76286
73497,3,1,1.20255
73497,5,1,1.09323
73497,6,1,1.20255
73497,8,1,1.09323
73497,11,1,0.00000
73497,12,1,0.00000
73497,14,1,0.65594
73497,17,1,1.31188
73497,19,1,0.87458
73497,20,1,1.53052
73607,3,1,1.08995
73607,5,1,1.85291
73607,6,1,0.98095
73607,8,1,2.07090
73607,11,1,0.00000
73607,12,1,0.87196
73607,14,1,1.19894
73607,17,1,1.08995
73607,19,1,2.72487
73607,20,1,0.87196
73708,3,1,1.31330
73708,5,1,0.83574
73708,6,1,0.59696
73708,8,1,1.07452
73708,11,1,1.79087
73708,12,1,2.98478
73708,14,1,1.67148
73708,17,1,0.83574
73708,19,1,0.23878
73708,20,1,0.95513
73818,3,1,0.76362
73818,5,1,1.19998
73818,6,1,0.43636
73818,8,1,2.18179
73818,11,1,2.61814
73818,12,1,0.00000
73818,14,1,0.76362
73818,17,1,1.52725
73818,19,1,1.09089
