Time_ms,UE_ID,RB_ID,Throughput_Mbps
61577,12,1,0.97989
61577,14,1,1.41540
61577,17,1,0.54439
61577,19,1,0.76214
61577,20,1,0.10888
61687,3,1,2.07850
61687,5,1,0.00000
61687,6,1,1.09395
61687,8,1,1.53153
61687,11,1,2.07850
61687,12,1,0.00000
61687,14,1,0.98455
61687,17,1,0.65637
61687,19,1,0.65637
61687,20,1,2.84427
61787,3,1,0.00000
61787,5,1,3.34725
61787,6,1,1.19545
61787,8,1,0.47818
61787,11,1,0.95636
61787,12,1,3.22771
61787,14,1,0.00000
61787,17,1,2.15181
61787,19,1,2.27135
61787,20,1,0.23909
61887,3,1,2.15365
61887,5,1,0.59824
61887,6,1,1.67506
61887,8,1,0.47859
61887,11,1,1.19647
61887,12,1,0.00000
61887,14,1,2.87154
61887,17,1,0.83753
61887,19,1,0.95718
61887,20,1,0.00000
61997,3,1,0.00000
61997,5,1,1.09028
61997,6,1,0.54514
61997,8,1,1.63542
61997,11,1,1.09028
61997,12,1,0.76319
61997,14,1,0.00000
61997,17,1,0.54514
61997,19,1,0.10903
61997,20,1,2.07153
62107,3,1,0.10916
62107,5,1,1.52822
62107,6,1,0.98243
62107,8,1,1.52822
62107,11,1,1.09159
62107,12,1,2.07402
62107,14,1,0.00000
62107,17,1,1.96486
62107,19,1,1.63738
62107,20,1,0.76411
62207,3,1,2.74602
62207,5,1,0.35818
62207,6,1,1.19392
62207,8,1,1.19392
62207,11,1,1.31332
62207,12,1,0.47757
62207,14,1,3.34298
62207,17,1,0.59696
62207,19,1,1.67149
62207,20,1,1.79088
62317,3,1,0.00000
62317,5,1,2.07564
62317,6,1,1.09244
62317,8,1,0.98320
62317,11,1,1.31093
62317,12,1,1.20169
62317,14,1,0.43698
62317,17,1,0.98320
62317,19,1,0.10924
62317,20,1,0.98320
62418,3,1,1.90934
62418,5,1,0.83534
62418,6,1,0.71600
62418,8,1,0.83534
62418,11,1,0.59667
62418,12,1,1.19334
62418,14,1,0.00000
62418,17,1,0.71600
62418,19,1,0.71600
62418,20,1,1.67068
62527,3,1,0.87482
62527,5,1,0.65612
62527,6,1,0.98418
62527,8,1,1.20288
62527,11,1,1.42159
62527,12,1,1.20288
62527,14,1,0.00000
62527,17,1,1.53094
62527,19,1,2.07771
62527,20,1,0.32806
62637,3,1,1.96039
62637,5,1,1.85148
62637,6,1,1.63366
62637,8,1,1.08911
62637,11,1,0.98020
62637,12,1,0.98020
62637,14,1,3.15841
62637,17,1,0.98020
62637,19,1,0.76238
62637,20,1,1.52475
62737,3,1,0.00000
62737,5,1,0.59915
62737,6,1,0.83881
62737,8,1,0.83881
62737,11,1,1.19830
62737,12,1,0.23966
62737,14,1,0.59915
62737,17,1,0.95864
62737,19,1,0.47932
62737,20,1,1.19830
62847,3,1,2.07217
62847,5,1,0.10906
62847,6,1,1.52686
62847,8,1,1.41780
62847,11,1,1.19968
62847,12,1,1.63592
62847,14,1,0.98155
62847,17,1,1.09061
62847,19,1,1.52686
62847,20,1,0.00000
62947,3,1,0.00000
62947,5,1,2.27676
62947,6,1,0.23966
62947,8,1,1.19829
62947,11,1,1.07846
62947,12,1,0.95863
62947,14,1,1.31812
62947,17,1,1.67761
62947,19,1,1.55778
62947,20,1,0.00000
63047,3,1,2.15204
63047,5,1,0.23912
63047,6,1,1.67381
63047,8,1,0.11956
63047,11,1,1.07602
63047,12,1,0.00000
63047,14,1,0.11956
63047,17,1,0.83690
63047,19,1,0.47823
63047,20,1,2.63027
63157,3,1,0.00000
63157,5,1,1.64379
63157,6,1,0.54793
63157,8,1,2.08213
63157,11,1,0.65752
63157,12,1,1.64379
63157,14,1,2.19172
63157,17,1,1.53420
63157,19,1,1.53420
63157,20,1,1.86296
63257,3,1,1.54792
63257,5,1,1.19071
63257,6,1,1.42885
63257,8,1,0.59535
63257,11,1,0.00000
63257,12,1,2.26235
63257,14,1,0.95257
63257,17,1,0.59535
63257,19,1,1.07164
63257,20,1,0.00000
63368,3,1,0.97833
63368,5,1,1.08703
63368,6,1,0.54352
63368,8,1,0.97833
63368,11,1,1.63055
63368,12,1,0.54352
63368,14,1,1.30444
63368,17,1,1.08703
63368,19,1,0.10870
63368,20,1,0.00000
63478,3,1,1.08855
63478,5,1,0.10886
63478,6,1,1.08855
63478,8,1,1.08855
63478,11,1,1.85054
63478,12,1,1.41512
63478,14,1,0.54428
63478,17,1,1.41512
63478,19,1,2.06825
63478,20,1,1.63283
63587,3,1,0.98230
63587,5,1,2.07373
63587,6,1,1.52801
63587,8,1,0.10914
63587,11,1,0.98230
63587,12,1,0.65486
63587,14,1,0.76401
63587,17,1,0.43658
63587,19,1,1.20058
63587,20,1,2.29202
63698,3,1,1.41220
63698,5,1,0.76041
63698,6,1,0.76041
63698,8,1,2.06398
63698,11,1,0.65178
63698,12,1,1.30357
63698,14,1,1.52083
63698,17,1,1.08630
63698,19,1,0.76041
63698,20,1,0.76041
63807,3,1,0.98446
63807,5,1,1.09385
63807,6,1,1.64077
63807,8,1,0.21877
63807,11,1,1.09385
63807,12,1,1.31262
63807,14,1,0.76569
63807,17,1,0.98446
63807,19,1,1.09385
63807,20,1,1.09385
63917,3,1,1.52417
63917,5,1,0.76208
63917,6,1,0.76208
63917,8,1,2.06852
63917,11,1,1.08869
63917,12,1,0.54435
63917,14,1,1.63304
63917,17,1,1.52417
63917,19,1,0.97982
63917,20,1,0.43548
64018,3,1,0.59816
64018,5,1,1.55521
64018,6,1,1.19632
64018,8,1,0.23926
64018,11,1,1.19632
64018,12,1,0.83742
64018,14,1,0.11963
64018,17,1,0.23926
64018,19,1,0.35890
64018,20,1,1.55521
64127,3,1,1.42401
64127,5,1,1.31447
64127,6,1,1.09539
64127,8,1,2.08124
64127,11,1,0.76677
64127,12,1,0.98585
64127,14,1,1.75262
64127,17,1,1.53355
64127,19,1,2.30032
64127,20,1,1.53355
64238,3,1,0.54175
64238,5,1,0.86680
64238,6,1,1.08351
64238,8,1,0.32505
64238,11,1,1.62526
64238,12,1,2.05866
64238,14,1,1.08351
64238,17,1,1.08351
64238,19,1,0.43340
64238,20,1,0.75845
64338,3,1,0.00000
64338,5,1,1.07643
64338,6,1,1.19603
64338,8,1,0.47841
64338,11,1,0.83722
64338,12,1,0.11960
64338,14,1,1.19603
64338,17,1,0.83722
64338,19,1,0.83722
64338,20,1,1.43524
64447,3,1,2.18642
64447,5,1,0.76525
64447,6,1,0.98389
64447,8,1,2.29574
64447,11,1,1.20253
64447,12,1,2.07710
64447,14,1,0.76525
64447,17,1,1.53050
64447,19,1,2.07710
64447,20,1,0.76525
64557,3,1,0.87184
64557,5,1,0.00000
64557,6,1,1.19878
64557,8,1,0.43592
64557,11,1,0.54490
64557,12,1,0.00000
64557,14,1,1.19878
64557,17,1,0.76286
64557,19,1,0.43592
64557,20,1,1.08980
64658,3,1,1.19643
64658,5,1,1.79464
64658,6,1,0.83750
64658,8,1,1.55535
64658,11,1,1.67500
64658,12,1,0.00000
64658,14,1,0.95714
64658,17,1,0.47857
64658,19,1,0.83750
64658,20,1,0.59821
64767,3,1,0.00000
64767,5,1,1.96652
64767,6,1,0.76476
64767,8,1,1.20176
64767,11,1,0.76476
64767,12,1,2.84054
64767,14,1,1.63877
64767,17,1,2.07578
64767,19,1,0.98326
64767,20,1,1.09251
64867,3,1,2.75313
64867,5,1,0.00000
64867,6,1,1.55611
64867,8,1,0.59851
64867,11,1,1.19701
64867,12,1,0.11970
64867,14,1,0.59851
64867,17,1,1.07731
64867,19,1,1.79552
64867,20,1,1.19701
64978,3,1,0.00000
64978,5,1,1.62323
64978,6,1,0.54108
64978,8,1,1.51502
64978,11,1,1.08215
64978,12,1,1.94788
64978,14,1,0.43286
64978,17,1,0.21643
64978,19,1,0.75751
64978,20,1,1.40680
65078,3,1,0.00000
65078,5,1,0.95584
65078,6,1,1.67273
65078,8,1,0.11948
65078,11,1,0.95584
65078,12,1,0.59740
65078,14,1,1.67273
65078,17,1,0.00000
65078,19,1,1.19480
65078,20,1,1.19480
65187,3,1,2.86891
65187,5,1,0.00000
65187,6,1,0.33103
65187,8,1,0.77240
65187,11,1,0.99309
65187,12,1,0.55171
65187,14,1,1.54480
65187,17,1,2.09651
65187,19,1,1.21377
65187,20,1,1.21377
65287,3,1,0.47910
65287,5,1,0.00000
65287,6,1,0.95819
65287,8,1,2.27571
65287,11,1,1.19774
65287,12,1,2.27571
65287,14,1,0.83842
65287,17,1,1.67684
65287,19,1,0.47910
65287,20,1,0.47910
65388,3,1,1.90190
65388,5,1,1.66416
65388,6,1,0.95095
65388,8,1,0.11887
65388,11,1,1.18869
65388,12,1,0.11887
65388,14,1,0.59434
65388,17,1,1.18869
65388,19,1,0.83208
65388,20,1,2.02077
65498,3,1,0.10909
65498,5,1,3.05455
65498,6,1,1.52728
65498,8,1,0.76364
65498,11,1,0.98182
65498,12,1,0.00000
65498,14,1,1.41819
65498,17,1,0.21818
65498,19,1,1.63637
65498,20,1,0.43636
65608,3,1,1.52790
65608,5,1,0.00000
65608,6,1,1.09136
65608,8,1,1.52790
65608,11,1,1.09136
65608,12,1,2.72840
65608,14,1,1.30963
65608,17,1,0.98222
65608,19,1,0.98222
65608,20,1,1.09136
65717,3,1,0.00000
65717,5,1,0.00000
65717,6,1,1.09172
65717,8,1,1.31006
65717,11,1,1.41923
65717,12,1,0.21834
65717,14,1,0.76420
65717,17,1,1.31006
65717,19,1,1.09172
65717,20,1,1.20089
65827,3,1,2.29000
65827,5,1,2.94428
65827,6,1,1.19952
65827,8,1,0.76333
65827,11,1,0.43619
65827,12,1,1.63571
65827,14,1,0.87238
65827,17,1,0.87238
65827,19,1,1.19952
65827,20,1,0.98143
65928,3,1,1.67204
65928,5,1,0.83602
65928,6,1,0.95545
65928,8,1,2.14977
65928,11,1,1.67204
65928,12,1,1.31375
65928,14,1,1.07488
65928,17,1,1.67204
65928,19,1,0.83602
65928,20,1,1.19432
66038,3,1,0.21788
66038,5,1,1.52519
66038,6,1,1.08942
66038,8,1,0.32683
66038,11,1,1.19837
66038,12,1,0.54471
66038,14,1,1.19837
66038,17,1,0.65365
66038,19,1,0.98048
66038,20,1,0.76260
66138,3,1,0.00000
66138,5,1,0.83229
66138,6,1,0.83229
66138,8,1,1.54568
66138,11,1,0.47559
66138,12,1,1.30788
66138,14,1,0.95119
66138,17,1,1.54568
66138,19,1,0.71339
66138,20,1,1.18898
66247,3,1,2.52769
66247,5,1,0.76930
66247,6,1,0.54950
66247,8,1,0.76930
66247,11,1,1.75839
66247,12,1,0.87920
66247,14,1,0.76930
66247,17,1,1.53859
66247,19,1,2.19799
66247,20,1,1.20890
66357,3,1,1.41587
66357,5,1,0.76239
66357,6,1,2.17826
66357,8,1,2.06934
66357,11,1,0.21783
66357,12,1,1.41587
66357,14,1,1.41587
66357,17,1,0.76239
66357,19,1,0.76239
66357,20,1,1.19804
66458,3,1,0.47820
66458,5,1,0.23910
66458,6,1,0.35865
66458,8,1,0.00000
66458,11,1,1.67369
66458,12,1,1.19549
66458,14,1,1.07595
66458,17,1,0.71730
66458,19,1,0.83685
66458,20,1,0.83685
66568,3,1,1.73496
66568,5,1,1.30122
66568,6,1,0.75904
66568,8,1,0.00000
66568,11,1,0.65061
66568,12,1,1.19278
66568,14,1,1.08435
66568,17,1,1.51809
66568,19,1,0.75904
66568,20,1,1.30122
66678,3,1,0.00000
66678,5,1,2.18956
66678,6,1,1.42321
66678,8,1,2.84643
66678,11,1,1.31373
66678,12,1,0.54739
66678,14,1,1.53269
66678,17,1,0.54739
66678,19,1,0.76635
66678,20,1,0.87582
66787,3,1,1.74917
66787,5,1,0.65594
66787,6,1,1.42120
66787,8,1,0.00000
66787,11,1,1.09323
66787,12,1,1.20255
66787,14,1,0.76526
66787,17,1,0.98391
66787,19,1,1.53052
66787,20,1,0.76526
66888,3,1,0.00000
66888,5,1,1.19570
66888,6,1,1.67398
66888,8,1,0.00000
66888,11,1,1.31527
66888,12,1,1.31527
66888,14,1,1.55441
66888,17,1,1.19570
66888,19,1,0.83699
66888,20,1,1.31527
66997,3,1,1.96214
66997,5,1,0.98107
66997,6,1,0.65405
66997,8,1,1.63512
66997,11,1,0.76306
66997,12,1,0.54504
66997,14,1,0.10901
66997,17,1,0.87206
66997,19,1,1.30809
66997,20,1,1.09008
67098,3,1,0.00000
67098,5,1,1.19561
67098,6,1,0.95649
67098,8,1,2.51079
67098,11,1,1.19561
67098,12,1,1.07605
67098,14,1,1.79342
67098,17,1,1.67386
67098,19,1,1.31518
67098,20,1,1.67386
67208,3,1,2.39868
67208,5,1,0.76321
67208,6,1,0.98128
67208,8,1,0.32709
67208,11,1,1.19934
67208,12,1,1.85352
67208,14,1,0.00000
67208,17,1,0.65418
67208,19,1,0.76321
67208,20,1,0.54515
67308,3,1,0.00000
67308,5,1,1.67771
67308,6,1,1.19836
67308,8,1,1.43804
67308,11,1,1.19836
67308,12,1,0.35951
67308,14,1,1.19836
67308,17,1,1.07853
67308,19,1,1.31820
67308,20,1,1.19836
67408,3,1,2.02652
67408,5,1,0.00000
67408,6,1,0.59604
67408,8,1,0.95366
67408,11,1,0.71524
67408,12,1,0.23841
67408,14,1,2.26493
67408,17,1,0.95366
67408,19,1,1.07286
67408,20,1,1.07286
67518,3,1,0.00000
67518,5,1,1.42223
67518,6,1,1.53163
67518,8,1,0.98462
67518,11,1,1.42223
67518,12,1,2.07864
67518,14,1,0.10940
67518,17,1,1.20342
67518,19,1,0.65641
67518,20,1,1.09402
67618,3,1,2.27607
67618,5,1,1.31773
67618,6,1,1.07814
67618,8,1,1.55731
67618,11,1,0.83855
67618,12,1,0.83855
67618,14,1,1.55731
67618,17,1,0.35938
67618,19,1,1.67711
67618,20,1,1.31773
67718,3,1,0.00000
67718,5,1,0.83780
67718,6,1,1.19686
67718,8,1,0.35906
67718,11,1,1.31654
67718,12,1,1.19686
67718,14,1,0.71811
67718,17,1,1.91497
67718,19,1,0.59843
67718,20,1,0.11969
67828,3,1,1.63899
67828,5,1,1.52973
67828,6,1,0.87413
67828,8,1,1.85753
67828,11,1,1.31120
67828,12,1,1.42046
67828,14,1,0.10927
67828,17,1,0.87413
67828,19,1,0.76486
67828,20,1,1.52973
67937,3,1,0.87190
67937,5,1,1.19886
67937,6,1,0.76291
67937,8,1,0.76291
67937,11,1,0.54494
67937,12,1,0.43595
67937,14,1,2.83366
67937,17,1,0.98088
67937,19,1,1.41683
67937,20,1,1.52582
68038,3,1,1.79294
68038,5,1,0.83670
68038,6,1,1.55388
68038,8,1,1.43435
68038,11,1,1.31482
68038,12,1,1.31482
68038,14,1,0.00000
68038,17,1,1.55388
68038,19,1,0.83670
68038,20,1,0.35859
68147,3,1,0.00000
68147,5,1,1.09447
68147,6,1,0.65668
68147,8,1,0.87558
68147,11,1,0.54723
68147,12,1,1.20392
68147,14,1,1.64170
68147,17,1,1.31336
68147,19,1,1.20392
68147,20,1,0.98502
68247,3,1,2.15196
68247,5,1,0.59777
68247,6,1,0.47821
68247,8,1,0.83687
68247,11,1,0.95642
68247,12,1,1.31508
68247,14,1,1.19553
68247,17,1,0.71732
68247,19,1,1.07598
68247,20,1,1.67374
68348,3,1,0.00000
68348,5,1,1.79505
68348,6,1,2.39340
68348,8,1,1.19670
68348,11,1,1.55571
68348,12,1,1.19670
68348,14,1,0.00000
68348,17,1,1.07703
68348,19,1,1.31637
68348,20,1,0.59835
68457,3,1,1.85587
68457,5,1,1.09169
68457,6,1,0.32751
68457,8,1,0.98252
68457,11,1,1.09169
68457,12,1,0.65501
68457,14,1,2.07421
68457,17,1,0.43668
68457,19,1,0.76418
68457,20,1,1.20086
68558,3,1,0.11936
68558,5,1,0.59681
68558,6,1,0.47745
68558,8,1,0.95490
68558,11,1,1.31299
68558,12,1,0.71618
68558,14,1,1.19363
68558,17,1,1.31299
68558,19,1,0.47745
68558,20,1,1.19363
68668,3,1,1.52808
68668,5,1,0.98234
68668,6,1,2.07383
68668,8,1,1.09149
68668,11,1,0.43660
68668,12,1,1.41894
68668,14,1,0.76404
68668,17,1,1.52808
68668,19,1,2.07383
68668,20,1,1.09149
68768,3,1,1.78917
68768,5,1,0.83495
68768,6,1,1.19278
68768,8,1,1.66989
68768,11,1,1.07350
68768,12,1,1.19278
68768,14,1,0.23856
68768,17,1,0.95423
68768,19,1,0.83495
68768,20,1,1.31206
68877,3,1,0.21934
68877,5,1,0.98701
68877,6,1,1.09668
68877,8,1,0.87735
68877,11,1,1.09668
68877,12,1,1.31602
68877,14,1,2.08370
68877,17,1,1.09668
68877,19,1,0.76768
68877,20,1,0.76768
68978,3,1,2.02059
68978,5,1,1.42630
68978,6,1,1.06972
68978,8,1,0.83201
68978,11,1,1.66402
68978,12,1,0.95087
68978,14,1,0.35657
68978,17,1,1.54516
68978,19,1,1.66402
68978,20,1,1.30744
69087,3,1,0.00000
69087,5,1,1.09757
69087,6,1,0.54878
69087,8,1,0.76830
69087,11,1,0.65854
69087,12,1,0.98781
69087,14,1,1.42684
69087,17,1,0.54878
69087,19,1,0.76830
69087,20,1,0.54878
69188,3,1,2.26940
69188,5,1,1.43331
69188,6,1,0.95554
69188,8,1,1.19442
69188,11,1,1.31386
69188,12,1,0.59721
69188,14,1,1.67219
69188,17,1,0.35833
69188,19,1,0.23888
69188,20,1,0.59721
69298,3,1,0.00000
69298,5,1,0.32599
69298,6,1,1.52128
69298,8,1,1.08663
69298,11,1,1.41262
69298,12,1,1.19529
69298,14,1,0.86930
69298,17,1,2.06460
69298,19,1,2.28192
69298,20,1,2.06460
69408,3,1,1.85748
69408,5,1,0.98337
69408,6,1,0.98337
69408,8,1,1.20190
69408,11,1,0.32779
69408,12,1,1.42042
69408,14,1,0.98337
69408,17,1,0.76484
69408,19,1,1.09263
69408,20,1,0.87411
69517,3,1,0.10912
69517,5,1,1.52772
69517,6,1,1.20035
69517,8,1,1.30948
69517,11,1,1.41860
69517,12,1,1.30948
69517,14,1,0.65474
69517,17,1,0.76386
69517,19,1,0.21825
69517,20,1,0.65474
69618,3,1,1.90424
69618,5,1,0.71409
69618,6,1,1.19015
69618,8,1,0.59508
69618,11,1,0.59508
69618,12,1,0.47606
69618,14,1,0.59508
69618,17,1,1.66621
69618,19,1,2.02326
69618,20,1,1.07114
69730,3,1,1.29070
69730,5,1,0.75291
69730,6,1,0.75291
69730,8,1,1.29070
69730,11,1,1.61337
69730,12,1,1.39825
69730,14,1,1.50581
69730,17,1,1.07558
69730,19,1,0.86046
69730,20,1,1.50581
69837,3,1,0.88835
69837,5,1,2.10984
69837,6,1,0.66627
69837,8,1,1.11044
69837,11,1,0.44418
69837,12,1,1.33253
69837,14,1,1.33253
69837,17,1,0.44418
69837,19,1,0.55522
69837,20,1,0.77731
69938,3,1,1.07789
69938,5,1,0.83836
69938,6,1,1.91625
69938,8,1,1.43719
69938,11,1,1.67672
69938,12,1,1.07789
69938,14,1,1.19766
69938,17,1,0.59883
69938,19,1,1.79649
69938,20,1,1.67672
70038,3,1,0.59888
70038,5,1,0.59888
70038,6,1,0.23955
70038,8,1,0.47911
70038,11,1,0.83844
70038,12,1,0.35933
70038,14,1,0.47911
70038,17,1,2.27575
70038,19,1,0.59888
70038,20,1,0.00000
70148,3,1,1.52434
70148,5,1,1.08881
70148,6,1,1.52434
70148,8,1,1.85098
70148,11,1,1.52434
70148,12,1,1.08881
70148,14,1,1.52434
70148,17,1,1.08881
70148,19,1,0.97993
70148,20,1,1.08881
70248,3,1,0.59516
70248,5,1,0.71419
70248,6,1,1.19032
70248,8,1,0.47613
70248,11,1,0.95225
70248,12,1,0.59516
70248,14,1,1.19032
70248,17,1,0.59516
70248,19,1,1.19032
70248,20,1,1.54741
70357,3,1,1.64939
70357,5,1,1.75935
70357,6,1,0.76971
70357,8,1,0.87967
70357,11,1,0.98963
70357,12,1,1.75935
70357,14,1,0.76971
70357,17,1,1.64939
70357,19,1,0.76971
70357,20,1,0.76971
70458,3,1,0.83590
70458,5,1,0.59707
70458,6,1,0.83590
70458,8,1,1.07472
70458,11,1,0.95531
70458,12,1,0.47765
70458,14,1,1.19414
70458,17,1,0.83590
70458,19,1,0.59707
70458,20,1,0.59707
70558,3,1,0.83582
70558,5,1,0.71642
70558,6,1,1.79104
70558,8,1,1.43284
70558,11,1,1.19403
70558,12,1,2.14925
70558,14,1,1.19403
70558,17,1,0.59701
70558,19,1,2.26866
70558,20,1,1.67164
70668,3,1,1.09191
70668,5,1,1.31029
70668,6,1,0.32757
70668,8,1,0.76433
70668,11,1,1.09191
70668,12,1,0.32757
70668,14,1,0.76433
70668,17,1,1.41948
70668,19,1,0.76433
70668,20,1,1.09191
70778,3,1,1.08788
70778,5,1,0.54394
70778,6,1,1.52303
70778,8,1,0.76152
70778,11,1,1.08788
70778,12,1,1.84940
70778,14,1,1.63182
70778,17,1,0.54394
70778,19,1,0.54394
70778,20,1,0.54394
70887,3,1,1.42395
70887,5,1,2.51930
70887,6,1,1.09535
70887,8,1,1.64302
70887,11,1,1.53349
70887,12,1,0.00000
70887,14,1,0.54767
70887,17,1,1.53349
70887,19,1,0.87628
70887,20,1,1.53349
70988,3,1,0.83081
70988,5,1,0.83081
70988,6,1,1.54294
70988,8,1,0.71213
70988,11,1,0.00000
70988,12,1,0.11869
70988,14,1,1.30556
70988,17,1,0.47475
70988,19,1,1.66163
70988,20,1,0.11869
71098,3,1,0.98587
71098,5,1,1.20495
71098,6,1,0.43816
71098,8,1,0.00000
71098,11,1,1.53357
71098,12,1,2.73852
71098,14,1,0.54770
71098,17,1,0.54770
71098,19,1,1.09541
71098,20,1,2.62898
71198,3,1,0.95536
71198,5,1,1.19420
71198,6,1,1.67188
71198,8,1,1.79129
71198,11,1,0.83594
71198,12,1,0.11942
71198,14,1,1.79129
71198,17,1,1.07478
71198,19,1,0.95536
71198,20,1,0.00000
71308,3,1,1.52142
71308,5,1,0.43469
71308,6,1,0.65204
71308,8,1,1.41275
71308,11,1,0.00000
71308,12,1,1.41275
71308,14,1,0.76071
71308,17,1,2.93417
71308,19,1,1.41275
71308,20,1,0.00000
71418,3,1,0.21905
71418,5,1,1.75242
71418,6,1,1.20479
71418,8,1,0.00000
71418,11,1,1.64289
71418,12,1,1.53336
71418,14,1,1.09526
71418,17,1,0.21905
71418,19,1,0.00000
71418,20,1,2.84767
71527,3,1,1.42081
71527,5,1,0.54647
71527,6,1,0.98364
71527,8,1,2.40445
71527,11,1,1.85798
71527,12,1,0.87435
71527,14,1,0.87435
71527,17,1,0.00000
71527,19,1,0.00000
71527,20,1,0.10929
71628,3,1,0.59558
71628,5,1,1.66764
71628,6,1,1.31029
71628,8,1,0.00000
71628,11,1,0.00000
71628,12,1,1.42940
71628,14,1,1.19117
71628,17,1,0.00000
71628,19,1,3.57351
71628,20,1,1.54852
71738,3,1,1.64143
71738,5,1,0.76600
71738,6,1,0.32829
71738,8,1,1.53201
71738,11,1,2.07915
71738,12,1,0.54714
71738,14,1,1.42258
71738,17,1,1.64143
71738,19,1,0.76600
71738,20,1,1.64143
71848,3,1,0.87187
71848,5,1,0.21797
71848,6,1,1.30781
71848,8,1,1.41679
71848,11,1,1.08984
71848,12,1,1.08984
71848,14,1,0.76289
71848,17,1,3.48749
71848,19,1,1.08984
71848,20,1,1.08984
71948,3,1,1.19145
71948,5,1,2.14462
71948,6,1,0.83402
71948,8,1,0.59573
71948,11,1,0.95316
71948,12,1,1.42974
71948,14,1,1.19145
71948,17,1,0.00000
71948,19,1,1.31060
71948,20,1,0.59573
72057,3,1,1.09668
72057,5,1,0.10967
72057,6,1,2.08370
72057,8,1,1.64502
72057,11,1,0.98701
72057,12,1,0.76768
72057,14,1,0.98701
72057,17,1,0.10967
72057,19,1,0.54834
72057,20,1,1.53536
72158,3,1,1.43254
72158,5,1,1.67129
72158,6,1,0.35813
72158,8,1,1.19378
72158,11,1,1.19378
72158,12,1,1.19378
72158,14,1,0.95502
72158,17,1,3.10383
72158,19,1,1.79067
72158,20,1,0.83565
72269,3,1,1.18299
72269,5,1,1.39808
72269,6,1,1.18299
72269,8,1,0.75281
72269,11,1,1.18299
72269,12,1,0.86036
72269,14,1,1.39808
72269,17,1,0.10754
72269,19,1,0.75281
72269,20,1,0.53772
72378,3,1,0.99517
72378,5,1,0.77402
72378,6,1,1.10575
72378,8,1,1.32690
72378,11,1,0.55287
72378,12,1,1.54805
72378,14,1,1.21632
72378,17,1,0.66345
72378,19,1,0.88460
72378,20,1,2.32207
72478,3,1,0.47736
72478,5,1,0.83539
72478,6,1,0.59671
72478,8,1,0.83539
72478,11,1,1.43209
72478,12,1,0.35802
72478,14,1,0.35802
72478,17,1,2.26748
72478,19,1,0.47736
72478,20,1,0.11934
72578,3,1,1.79699
72578,5,1,1.19799
72578,6,1,1.55739
72578,8,1,1.31779
72578,11,1,0.95839
72578,12,1,0.95839
72578,14,1,1.55739
72578,17,1,0.59900
72578,19,1,1.31779
72578,20,1,1.19799
72678,3,1,0.35910
72678,5,1,1.19699
72678,6,1,0.95759
72678,8,1,0.47880
72678,11,1,1.19699
72678,12,1,1.67578
72678,14,1,0.83789
72678,17,1,0.71819
72678,19,1,1.07729
72678,20,1,1.31669
72778,3,1,0.00000
72778,5,1,0.83813
72778,6,1,1.07760
72778,8,1,0.59867
72778,11,1,0.59867
72778,12,1,1.19733
72778,14,1,1.55653
72778,17,1,1.19733
72778,19,1,1.55653
72778,20,1,0.00000
72888,3,1,2.29137
72888,5,1,1.52758
72888,6,1,0.98202
72888,8,1,2.29137
72888,11,1,1.30936
72888,12,1,0.87290
72888,14,1,0.54557
72888,17,1,0.76379
72888,19,1,0.76379
72888,20,1,1.52758
72998,3,1,0.00000
72998,5,1,0.76493
72998,6,1,1.31130
72998,8,1,0.65565
72998,11,1,1.09275
72998,12,1,0.98348
72998,14,1,1.42058
72998,17,1,1.52985
72998,19,1,1.74840
72998,20,1,1.31130
73100,3,1,2.35421
73100,5,1,1.05940
73100,6,1,0.82397
73100,8,1,1.05940
73100,11,1,1.64795
73100,12,1,1.29482
73100,14,1,0.00000
73100,17,1,0.23542
73100,19,1,0.58855
73100,20,1,0.11771
73208,3,1,0.00000
73208,5,1,1.10374
73208,6,1,1.10374
73208,8,1,0.77262
73208,11,1,0.00000
73208,12,1,0.88299
73208,14,1,2.53861
73208,17,1,0.55187
73208,19,1,1.21412
73208,20,1,1.43487
73318,3,1,2.07521
73318,5,1,1.09221
73318,6,1,0.76455
73318,8,1,1.31066
73318,11,1,1.52910
73318,12,1,1.31066
73318,14,1,0.00000
73318,17,1,2.07521
73318,19,1,1.20144
73318,20,1,1.52910
73418,3,1,1.67119
73418,5,1,1.19371
73418,6,1,1.79056
73418,8,1,1.43245
73418,11,1,1.19371
73418,12,1,0.95497
73418,14,1,0.00000
73418,17,1,1.07434
73418,19,1,0.95497
73418,20,1,1.31308
73528,3,1,0.10946
73528,5,1,0.54731
73528,6,1,0.87570
73528,8,1,0.10946
73528,11,1,0.00000
73528,12,1,1.20409
73528,14,1,2.73657
73528,17,1,1.42302
73528,19,1,0.98517
73528,20,1,1.09463
73628,3,1,1.78779
73628,5,1,1.07267
73628,6,1,1.19186
73628,8,1,1.66860
73628,11,1,1.78779
73628,12,1,0.95349
73628,14,1,0.00000
73628,17,1,0.59593
73628,19,1,1.31104
73628,20,1,0.71511
73738,3,1,1.41672
73738,5,1,1.52569
73738,6,1,0.76285
73738,8,1,0.76285
73738,11,1,1.41672
73738,12,1,1.19876
73738,14,1,2.07058
73738,17,1,1.08978
73738,19,1,0.87183
73738,20,1,0.87183
73848,3,1,0.00000
73848,5,1,0.98275
73848,6,1,0.98275
73848,8,1,1.85631
73848,11,1,0.21839
73848,12,1,0.87356
73848,14,1,0.32758
73848,17,1,0.54597
73848,19,1,0.98275
