Time_ms,UE_ID,RB_ID,Throughput_Mbps
61507,12,1,1.64367
61507,14,1,0.43831
61507,17,1,1.31494
61507,19,1,1.09578
61507,20,1,0.87662
61607,3,1,1.07643
61607,5,1,1.67444
61607,6,1,0.83722
61607,8,1,2.27246
61607,11,1,0.00000
61607,12,1,1.07643
61607,14,1,1.19603
61607,17,1,1.07643
61607,19,1,1.67444
61607,20,1,2.39206
61707,3,1,0.47841
61707,5,1,0.11960
61707,6,1,1.55483
61707,8,1,0.00000
61707,11,1,1.67443
61707,12,1,0.59801
61707,14,1,1.55483
61707,17,1,0.47841
61707,19,1,0.00000
61707,20,1,0.00000
61817,3,1,1.86131
61817,5,1,1.53284
61817,6,1,0.54744
61817,8,1,0.00000
61817,11,1,1.20438
61817,12,1,1.20438
61817,14,1,0.54744
61817,17,1,1.09489
61817,19,1,0.87591
61817,20,1,1.42336
61918,3,1,0.00000
61918,5,1,0.59323
61918,6,1,0.23729
61918,8,1,3.08481
61918,11,1,1.42376
61918,12,1,0.94917
61918,14,1,1.18646
61918,17,1,1.54240
61918,19,1,0.94917
61918,20,1,1.77970
62027,3,1,1.86984
62027,5,1,1.42987
62027,6,1,2.08982
62027,8,1,0.76993
62027,11,1,0.54995
62027,12,1,1.53987
62027,14,1,1.09990
62027,17,1,1.09990
62027,19,1,2.08982
62027,20,1,0.21998
62127,3,1,0.00000
62127,5,1,1.07513
62127,6,1,1.67242
62127,8,1,0.47784
62127,11,1,1.19459
62127,12,1,0.83621
62127,14,1,1.67242
62127,17,1,0.71675
62127,19,1,0.47784
62127,20,1,1.19459
62236,3,1,0.00000
62236,5,1,1.09532
62236,6,1,1.09532
62236,8,1,1.86204
62236,11,1,0.65719
62236,12,1,0.54766
62236,14,1,0.10953
62236,17,1,1.20485
62236,19,1,2.08111
62236,20,1,1.09532
62336,3,1,2.99301
62336,5,1,2.27469
62336,6,1,0.83804
62336,8,1,0.00000
62336,11,1,2.39441
62336,12,1,1.19720
62336,14,1,1.67608
62336,17,1,1.19720
62336,19,1,0.11972
62336,20,1,0.71832
62447,3,1,0.00000
62447,5,1,0.00000
62447,6,1,0.32553
62447,8,1,0.00000
62447,11,1,0.00000
62447,12,1,1.73617
62447,14,1,1.08510
62447,17,1,1.08510
62447,19,1,1.08510
62447,20,1,0.43404
62557,3,1,1.95867
62557,5,1,0.00000
62557,6,1,1.52341
62557,8,1,0.10881
62557,11,1,1.74104
62557,12,1,0.76170
62557,14,1,1.30578
62557,17,1,1.30578
62557,19,1,1.41459
62557,20,1,2.06748
62657,3,1,0.00000
62657,5,1,3.46583
62657,6,1,1.43414
62657,8,1,2.62925
62657,11,1,0.59756
62657,12,1,0.59756
62657,14,1,0.59756
62657,17,1,0.47805
62657,19,1,0.83658
62657,20,1,1.07560
62767,3,1,2.06651
62767,5,1,0.43505
62767,6,1,0.21753
62767,8,1,3.26291
62767,11,1,1.41393
62767,12,1,0.87011
62767,14,1,1.30516
62767,17,1,0.97887
62767,19,1,1.52269
62767,20,1,1.52269
62879,3,1,1.40189
62879,5,1,0.00000
62879,6,1,1.07838
62879,8,1,0.00000
62879,11,1,0.75486
62879,12,1,1.50973
62879,14,1,0.75486
62879,17,1,0.75486
62879,19,1,0.97054
62879,20,1,0.43135
62989,3,1,1.29759
62989,5,1,0.10813
62989,6,1,1.62199
62989,8,1,0.00000
62989,11,1,1.08132
62989,12,1,0.75693
62989,14,1,1.51385
62989,17,1,1.29759
62989,19,1,0.75693
62989,20,1,0.75693
63097,3,1,0.33535
63097,5,1,3.12994
63097,6,1,1.22962
63097,8,1,0.89427
63097,11,1,1.45319
63097,12,1,1.56497
63097,14,1,1.11784
63097,17,1,1.11784
63097,19,1,1.11784
63097,20,1,1.45319
63197,3,1,1.31556
63197,5,1,0.83717
63197,6,1,0.00000
63197,8,1,3.70748
63197,11,1,0.00000
63197,12,1,0.11960
63197,14,1,0.59798
63197,17,1,1.67434
63197,19,1,0.83717
63197,20,1,0.83717
63297,3,1,1.31748
63297,5,1,0.35931
63297,6,1,0.00000
63297,8,1,0.00000
63297,11,1,2.27564
63297,12,1,2.27564
63297,14,1,1.31748
63297,17,1,0.35931
63297,19,1,1.19771
63297,20,1,1.19771
63407,3,1,1.08775
63407,5,1,2.06673
63407,6,1,3.26326
63407,8,1,0.00000
63407,11,1,1.08775
63407,12,1,0.21755
63407,14,1,0.76143
63407,17,1,1.84918
63407,19,1,1.41408
63407,20,1,0.97898
63517,3,1,0.98508
63517,5,1,1.31344
63517,6,1,0.54726
63517,8,1,0.00000
63517,11,1,0.76617
63517,12,1,1.53234
63517,14,1,1.53234
63517,17,1,0.21891
63517,19,1,0.76617
63517,20,1,1.53234
63617,3,1,1.19241
63617,5,1,1.19241
63617,6,1,1.66938
63617,8,1,1.78862
63617,11,1,1.43090
63617,12,1,0.59621
63617,14,1,0.47697
63617,17,1,0.35772
63617,19,1,1.19241
63617,20,1,1.31166
63727,3,1,0.98435
63727,5,1,0.54686
63727,6,1,0.76560
63727,8,1,2.84367
63727,11,1,0.87498
63727,12,1,1.09372
63727,14,1,0.98435
63727,17,1,0.54686
63727,19,1,1.20309
63727,20,1,0.43749
63827,3,1,0.95606
63827,5,1,1.31459
63827,6,1,0.83655
63827,8,1,0.83655
63827,11,1,1.31459
63827,12,1,0.95606
63827,14,1,1.19508
63827,17,1,1.91212
63827,19,1,0.59754
63827,20,1,1.19508
63937,3,1,1.08994
63937,5,1,1.41692
63937,6,1,1.41692
63937,8,1,1.52592
63937,11,1,0.65396
63937,12,1,1.96189
63937,14,1,1.08994
63937,17,1,1.96189
63937,19,1,1.08994
63937,20,1,0.76296
64037,3,1,1.19704
64037,5,1,0.35911
64037,6,1,0.35911
64037,8,1,0.83792
64037,11,1,1.31674
64037,12,1,0.71822
64037,14,1,0.83792
64037,17,1,0.83792
64037,19,1,1.07733
64037,20,1,2.39407
64147,3,1,1.41575
64147,5,1,1.19794
64147,6,1,0.21781
64147,8,1,0.76233
64147,11,1,0.76233
64147,12,1,0.98013
64147,14,1,1.63356
64147,17,1,1.52465
64147,19,1,0.54452
64147,20,1,0.00000
64247,3,1,0.95715
64247,5,1,0.59822
64247,6,1,0.59822
64247,8,1,1.07679
64247,11,1,0.95715
64247,12,1,1.19644
64247,14,1,0.71786
64247,17,1,1.07679
64247,19,1,1.67501
64247,20,1,0.11964
64357,3,1,0.87546
64357,5,1,1.09433
64357,6,1,1.09433
64357,8,1,0.65660
64357,11,1,1.20376
64357,12,1,0.76603
64357,14,1,1.53206
64357,17,1,0.98490
64357,19,1,1.09433
64357,20,1,1.64149
64459,3,1,0.93706
64459,5,1,1.63985
64459,6,1,2.69403
64459,8,1,1.17132
64459,11,1,1.63985
64459,12,1,0.58566
64459,14,1,0.70279
64459,17,1,0.35140
64459,19,1,0.81992
64459,20,1,2.10837
64567,3,1,1.21932
64567,5,1,1.10847
64567,6,1,1.21932
64567,8,1,2.10609
64567,11,1,0.44339
64567,12,1,0.99762
64567,14,1,1.10847
64567,17,1,1.10847
64567,19,1,1.55186
64567,20,1,0.99762
64667,3,1,0.95727
64667,5,1,0.83762
64667,6,1,0.00000
64667,8,1,0.00000
64667,11,1,1.67523
64667,12,1,1.79489
64667,14,1,1.19659
64667,17,1,1.55557
64667,19,1,0.47864
64667,20,1,0.83762
64768,3,1,1.42284
64768,5,1,1.54141
64768,6,1,0.00000
64768,8,1,0.00000
64768,11,1,0.94856
64768,12,1,0.82999
64768,14,1,1.18570
64768,17,1,0.94856
64768,19,1,1.06713
64768,20,1,1.18570
64877,3,1,0.22086
64877,5,1,0.55215
64877,6,1,1.65645
64877,8,1,1.65645
64877,11,1,0.66258
64877,12,1,1.54602
64877,14,1,0.88344
64877,17,1,0.88344
64877,19,1,1.65645
64877,20,1,0.55215
64977,3,1,1.31552
64977,5,1,1.67429
64977,6,1,3.10940
64977,8,1,2.27226
64977,11,1,1.55470
64977,12,1,0.83715
64977,14,1,0.95674
64977,17,1,1.19592
64977,19,1,1.07633
64977,20,1,0.71755
65087,3,1,1.19854
65087,5,1,1.08958
65087,6,1,0.43583
65087,8,1,0.54479
65087,11,1,0.00000
65087,12,1,1.08958
65087,14,1,1.30750
65087,17,1,1.08958
65087,19,1,0.76271
65087,20,1,2.07021
65187,3,1,1.31767
65187,5,1,0.83852
65187,6,1,2.15619
65187,8,1,0.83852
65187,11,1,2.03640
65187,12,1,1.31767
65187,14,1,0.00000
65187,17,1,1.19788
65187,19,1,1.55725
65187,20,1,0.47915
65297,3,1,0.97965
65297,5,1,1.08850
65297,6,1,0.10885
65297,8,1,0.76195
65297,11,1,0.00000
65297,12,1,0.76195
65297,14,1,1.52391
65297,17,1,1.19736
65297,19,1,0.76195
65297,20,1,0.87080
65398,3,1,1.31290
65398,5,1,1.07419
65398,6,1,1.55160
65398,8,1,2.26773
65398,11,1,2.50644
65398,12,1,0.59677
65398,14,1,1.19354
65398,17,1,1.07419
65398,19,1,0.35806
65398,20,1,1.43225
65507,3,1,0.98635
65507,5,1,1.20553
65507,6,1,0.87675
65507,8,1,0.10959
65507,11,1,1.31513
65507,12,1,2.30148
65507,14,1,1.42472
65507,17,1,0.98635
65507,19,1,1.09594
65507,20,1,0.65756
65607,3,1,0.71779
65607,5,1,0.00000
65607,6,1,1.07669
65607,8,1,1.07669
65607,11,1,0.35890
65607,12,1,0.35890
65607,14,1,1.55521
65607,17,1,0.83742
65607,19,1,1.19632
65607,20,1,1.07669
65717,3,1,1.08729
65717,5,1,2.17458
65717,6,1,1.19602
65717,8,1,1.63093
65717,11,1,0.00000
65717,12,1,0.86983
65717,14,1,0.97856
65717,17,1,1.52221
65717,19,1,2.06585
65717,20,1,1.08729
65827,3,1,1.31543
65827,5,1,0.87695
65827,6,1,1.09619
65827,8,1,1.31543
65827,11,1,2.19238
65827,12,1,1.09619
65827,14,1,0.54810
65827,17,1,0.54810
65827,19,1,0.21924
65827,20,1,1.75391
65927,3,1,0.95399
65927,5,1,0.83474
65927,6,1,0.95399
65927,8,1,0.11925
65927,11,1,1.43098
65927,12,1,1.19249
65927,14,1,1.19249
65927,17,1,1.90798
65927,19,1,1.66948
65927,20,1,0.71549
66027,3,1,1.07659
66027,5,1,0.83735
66027,6,1,1.43545
66027,8,1,1.79432
66027,11,1,0.23924
66027,12,1,1.19621
66027,14,1,1.19621
66027,17,1,0.11962
66027,19,1,0.83735
66027,20,1,0.23924
66139,3,1,1.07484
66139,5,1,1.39729
66139,6,1,0.53742
66139,8,1,1.07484
66139,11,1,1.39729
66139,12,1,0.96735
66139,14,1,0.75239
66139,17,1,1.82722
66139,19,1,1.71974
66139,20,1,2.04219
66247,3,1,1.10915
66247,5,1,0.55457
66247,6,1,0.77640
66247,8,1,0.55457
66247,11,1,1.44189
66247,12,1,1.10915
66247,14,1,1.33098
66247,17,1,0.77640
66247,19,1,0.11091
66247,20,1,1.10915
66357,3,1,1.19878
66357,5,1,1.30776
66357,6,1,1.52572
66357,8,1,0.87184
66357,11,1,1.08980
66357,12,1,1.08980
66357,14,1,1.08980
66357,17,1,0.54490
66357,19,1,0.00000
66357,20,1,0.87184
66467,3,1,0.87065
66467,5,1,0.97948
66467,6,1,0.76181
66467,8,1,1.08831
66467,11,1,0.54415
66467,12,1,1.08831
66467,14,1,0.97948
66467,17,1,1.52363
66467,19,1,2.82960
66467,20,1,1.08831
66567,3,1,0.83731
66567,5,1,1.19616
66567,6,1,1.07655
66567,8,1,2.27271
66567,11,1,1.07655
66567,12,1,0.95693
66567,14,1,1.55501
66567,17,1,0.83731
66567,19,1,0.11962
66567,20,1,1.43540
66677,3,1,1.31450
66677,5,1,1.64313
66677,6,1,1.53359
66677,8,1,0.43817
66677,11,1,1.64313
66677,12,1,1.53359
66677,14,1,0.87634
66677,17,1,0.98588
66677,19,1,0.54771
66677,20,1,0.87634
66777,3,1,1.07437
66777,5,1,0.83562
66777,6,1,1.19374
66777,8,1,1.55187
66777,11,1,0.95500
66777,12,1,0.59687
66777,14,1,0.83562
66777,17,1,0.47750
66777,19,1,2.26811
66777,20,1,1.07437
66877,3,1,1.19583
66877,5,1,1.43499
66877,6,1,0.59791
66877,8,1,0.83708
66877,11,1,0.95666
66877,12,1,0.71750
66877,14,1,1.31541
66877,17,1,1.67416
66877,19,1,1.43499
66877,20,1,1.07625
66977,3,1,0.71715
66977,5,1,0.83667
66977,6,1,0.71715
66977,8,1,0.83667
66977,11,1,0.95620
66977,12,1,1.67334
66977,14,1,0.59762
66977,17,1,1.19524
66977,19,1,0.59762
66977,20,1,1.19524
67088,3,1,0.97919
67088,5,1,0.54400
67088,6,1,1.84958
67088,8,1,0.32640
67088,11,1,1.08799
67088,12,1,0.32640
67088,14,1,0.65279
67088,17,1,1.08799
67088,19,1,0.97919
67088,20,1,0.43520
67197,3,1,1.52557
67197,5,1,1.08969
67197,6,1,0.76278
67197,8,1,2.07042
67197,11,1,1.30763
67197,12,1,2.07042
67197,14,1,1.41660
67197,17,1,0.54485
67197,19,1,0.43588
67197,20,1,0.87175
67307,3,1,0.43625
67307,5,1,1.41780
67307,6,1,1.09061
67307,8,1,0.76343
67307,11,1,1.09061
67307,12,1,0.76343
67307,14,1,1.19968
67307,17,1,2.07217
67307,19,1,1.52686
67307,20,1,1.85404
67417,3,1,0.00000
67417,5,1,1.53321
67417,6,1,1.09515
67417,8,1,0.65709
67417,11,1,0.76660
67417,12,1,0.32854
67417,14,1,1.09515
67417,17,1,0.54757
67417,19,1,1.75224
67417,20,1,0.76660
67527,3,1,2.28617
67527,5,1,0.54433
67527,6,1,0.76206
67527,8,1,1.85071
67527,11,1,1.08865
67527,12,1,2.06844
67527,14,1,1.08865
67527,17,1,1.19752
67527,19,1,0.87092
67527,20,1,0.76206
67627,3,1,0.00000
67627,5,1,0.35844
67627,6,1,1.19482
67627,8,1,0.23896
67627,11,1,0.23896
67627,12,1,0.71689
67627,14,1,1.19482
67627,17,1,0.71689
67627,19,1,0.71689
67627,20,1,1.55326
67728,3,1,2.26827
67728,5,1,2.14889
67728,6,1,0.35815
67728,8,1,1.19383
67728,11,1,1.55198
67728,12,1,0.83568
67728,14,1,0.59691
67728,17,1,1.67136
67728,19,1,0.71630
67728,20,1,0.83568
67837,3,1,1.20594
67837,5,1,0.54816
67837,6,1,1.64447
67837,8,1,1.86373
67837,11,1,1.20594
67837,12,1,1.75410
67837,14,1,2.08299
67837,17,1,0.98668
67837,19,1,1.97336
67837,20,1,1.53484
67938,3,1,0.59152
67938,5,1,0.82812
67938,6,1,0.94643
67938,8,1,0.59152
67938,11,1,0.00000
67938,12,1,0.59152
67938,14,1,0.00000
67938,17,1,0.82812
67938,19,1,0.35491
67938,20,1,0.47321
68047,3,1,1.54420
68047,5,1,0.55150
68047,6,1,0.55150
68047,8,1,1.10300
68047,11,1,2.42660
68047,12,1,1.10300
68047,14,1,2.09570
68047,17,1,1.65450
68047,19,1,0.77210
68047,20,1,1.43390
68157,3,1,0.32636
68157,5,1,2.06694
68157,6,1,1.30543
68157,8,1,1.19665
68157,11,1,0.00000
68157,12,1,0.54393
68157,14,1,0.10879
68157,17,1,0.54393
68157,19,1,0.87029
68157,20,1,1.19665
68257,3,1,1.67361
68257,5,1,0.59772
68257,6,1,0.71726
68257,8,1,0.71726
68257,11,1,2.39087
68257,12,1,0.95635
68257,14,1,1.19544
68257,17,1,1.19544
68257,19,1,1.43452
68257,20,1,0.95635
68357,3,1,1.31595
68357,5,1,0.59816
68357,6,1,1.67485
68357,8,1,1.07669
68357,11,1,0.00000
68357,12,1,1.31595
68357,14,1,1.19632
68357,17,1,1.55521
68357,19,1,1.19632
68357,20,1,1.07669
68467,3,1,0.65791
68467,5,1,2.08337
68467,6,1,1.09651
68467,8,1,1.31581
68467,11,1,1.53512
68467,12,1,1.53512
68467,14,1,0.76756
68467,17,1,0.43860
68467,19,1,1.53512
68467,20,1,0.98686
68567,3,1,1.07319
68567,5,1,0.83471
68567,6,1,0.83471
68567,8,1,0.83471
68567,11,1,1.55017
68567,12,1,1.19244
68567,14,1,1.55017
68567,17,1,1.90790
68567,19,1,0.83471
68567,20,1,1.66941
68677,3,1,1.41919
68677,5,1,1.09169
68677,6,1,1.09169
68677,8,1,0.87335
68677,11,1,1.20086
68677,12,1,0.43668
68677,14,1,0.76418
68677,17,1,0.54584
68677,19,1,0.76418
68677,20,1,0.10917
68777,3,1,1.07493
68777,5,1,1.31380
68777,6,1,1.55267
68777,8,1,0.71662
68777,11,1,0.35831
68777,12,1,0.59718
68777,14,1,1.19436
68777,17,1,0.00000
68777,19,1,1.19436
68777,20,1,1.19436
68887,3,1,0.87534
68887,5,1,0.87534
68887,6,1,0.76593
68887,8,1,1.53185
68887,11,1,1.31302
68887,12,1,1.09418
68887,14,1,1.20360
68887,17,1,0.00000
68887,19,1,1.42243
68887,20,1,1.64127
68997,3,1,1.09217
68997,5,1,0.54608
68997,6,1,1.52903
68997,8,1,0.76452
68997,11,1,0.98295
68997,12,1,1.31060
68997,14,1,1.09217
68997,17,1,3.60414
68997,19,1,1.09217
68997,20,1,0.65530
69097,3,1,1.19111
69097,5,1,1.54844
69097,6,1,0.83378
69097,8,1,1.66755
69097,11,1,1.07200
69097,12,1,1.66755
69097,14,1,0.83378
69097,17,1,0.00000
69097,19,1,0.59556
69097,20,1,0.71467
69207,3,1,1.19968
69207,5,1,1.09061
69207,6,1,0.87249
69207,8,1,1.09061
69207,11,1,1.19968
69207,12,1,1.41780
69207,14,1,1.52686
69207,17,1,0.00000
69207,19,1,1.52686
69207,20,1,1.41780
69307,3,1,0.83887
69307,5,1,1.19839
69307,6,1,0.95871
69307,8,1,0.83887
69307,11,1,1.07855
69307,12,1,0.83887
69307,14,1,0.59919
69307,17,1,3.11581
69307,19,1,1.07855
69307,20,1,0.00000
69407,3,1,1.67406
69407,5,1,1.07618
69407,6,1,1.31533
69407,8,1,0.83703
69407,11,1,0.47830
69407,12,1,1.19576
69407,14,1,1.07618
69407,17,1,0.00000
69407,19,1,0.83703
69407,20,1,2.27194
69507,3,1,0.00000
69507,5,1,0.83793
69507,6,1,1.07734
69507,8,1,1.19705
69507,11,1,1.55616
69507,12,1,0.47882
69507,14,1,1.19705
69507,17,1,0.00000
69507,19,1,0.71823
69507,20,1,0.59852
69617,3,1,1.85943
69617,5,1,1.09378
69617,6,1,0.76565
69617,8,1,0.87502
69617,11,1,0.00000
69617,12,1,0.76565
69617,14,1,1.31254
69617,17,1,0.00000
69617,19,1,0.98440
69617,20,1,1.64067
69718,3,1,0.00000
69718,5,1,0.83356
69718,6,1,1.54804
69718,8,1,1.42896
69718,11,1,2.50069
69718,12,1,1.54804
69718,14,1,0.83356
69718,17,1,3.57241
69718,19,1,2.14344
69718,20,1,1.19080
69827,3,1,1.74928
69827,5,1,1.09330
69827,6,1,0.65598
69827,8,1,1.31196
69827,11,1,1.42129
69827,12,1,1.42129
69827,14,1,1.20263
69827,17,1,1.42129
69827,19,1,0.32799
69827,20,1,0.76531
69937,3,1,0.10894
69937,5,1,0.54468
69937,6,1,0.98043
69937,8,1,1.08937
69937,11,1,0.32681
69937,12,1,0.98043
69937,14,1,0.87149
69937,17,1,0.54468
69937,19,1,1.41618
69937,20,1,0.76256
70050,3,1,1.70459
70050,5,1,0.95883
70050,6,1,1.38498
70050,8,1,1.06537
70050,11,1,1.49151
70050,12,1,1.06537
70050,14,1,1.06537
70050,17,1,2.02420
70050,19,1,0.95883
70050,20,1,1.49151
70150,3,1,1.79344
70150,5,1,0.71738
70150,6,1,1.19563
70150,8,1,0.59781
70150,11,1,0.83694
70150,12,1,0.83694
70150,14,1,0.95650
70150,17,1,0.35869
70150,19,1,0.59781
70150,20,1,1.07606
70257,3,1,0.44673
70257,5,1,0.89347
70257,6,1,1.11684
70257,8,1,1.45189
70257,11,1,0.00000
70257,12,1,1.45189
70257,14,1,0.89347
70257,17,1,1.45189
70257,19,1,0.55842
70257,20,1,1.45189
70367,3,1,1.41556
70367,5,1,2.83111
70367,6,1,0.76222
70367,8,1,0.54445
70367,11,1,1.63334
70367,12,1,0.32667
70367,14,1,0.00000
70367,17,1,0.76222
70367,19,1,1.52445
70367,20,1,0.43556
70477,3,1,0.65397
70477,5,1,0.10899
70477,6,1,1.08995
70477,8,1,1.52593
70477,11,1,1.19894
70477,12,1,1.52593
70477,14,1,1.96191
70477,17,1,1.41693
70477,19,1,1.41693
70477,20,1,1.41693
70587,3,1,1.52410
70587,5,1,0.97978
70587,6,1,1.41524
70587,8,1,0.54432
70587,11,1,1.74183
70587,12,1,0.76205
70587,14,1,1.41524
70587,17,1,0.87091
70587,19,1,0.32659
70587,20,1,0.43546
70697,3,1,0.65521
70697,5,1,1.52882
70697,6,1,1.31042
70697,8,1,0.98281
70697,11,1,0.00000
70697,12,1,1.20122
70697,14,1,0.98281
70697,17,1,0.98281
70697,19,1,1.31042
70697,20,1,0.54601
70807,3,1,1.74041
70807,5,1,0.76143
70807,6,1,0.97898
70807,8,1,2.06673
70807,11,1,1.84918
70807,12,1,1.41408
70807,14,1,1.30530
70807,17,1,1.19653
70807,19,1,1.08775
70807,20,1,2.06673
70917,3,1,0.00000
70917,5,1,0.87042
70917,6,1,0.87042
70917,8,1,0.32641
70917,11,1,1.63205
70917,12,1,0.76162
70917,14,1,0.76162
70917,17,1,1.08803
70917,19,1,1.41444
70917,20,1,0.76162
71027,3,1,1.63982
71027,5,1,1.74914
71027,6,1,0.21864
71027,8,1,1.53050
71027,11,1,0.00000
71027,12,1,0.98389
71027,14,1,1.09321
71027,17,1,0.98389
71027,19,1,1.31185
71027,20,1,0.76525
71137,3,1,1.63337
71137,5,1,0.76224
71137,6,1,2.06893
71137,8,1,0.76224
71137,11,1,1.74226
71137,12,1,1.52447
71137,14,1,1.52447
71137,17,1,0.76224
71137,19,1,1.08891
71137,20,1,1.52447
71247,3,1,0.00000
71247,5,1,1.74186
71247,6,1,0.21773
71247,8,1,1.52413
71247,11,1,0.00000
71247,12,1,0.87093
71247,14,1,0.97980
71247,17,1,1.08866
71247,19,1,1.08866
71247,20,1,1.41526
71347,3,1,1.79476
71347,5,1,0.35895
71347,6,1,2.27337
71347,8,1,0.71791
71347,11,1,1.91442
71347,12,1,0.95721
71347,14,1,1.19651
71347,17,1,0.95721
71347,19,1,0.59825
71347,20,1,0.35895
71449,3,1,1.29558
71449,5,1,0.94224
71449,6,1,0.11778
71449,8,1,0.58890
71449,11,1,1.64892
71449,12,1,0.47112
71449,14,1,0.82446
71449,17,1,1.88448
71449,19,1,1.53114
71449,20,1,1.53114
71557,3,1,0.00000
71557,5,1,0.99874
71557,6,1,1.44263
71557,8,1,1.99748
71557,11,1,0.00000
71557,12,1,1.55360
71557,14,1,0.66583
71557,17,1,0.11097
71557,19,1,0.66583
71557,20,1,1.10971
71669,3,1,1.81598
71669,5,1,0.74776
71669,6,1,1.06823
71669,8,1,0.10682
71669,11,1,2.02963
71669,12,1,1.38869
71669,14,1,0.85458
71669,17,1,1.49552
71669,19,1,1.49552
71669,20,1,0.53411
71777,3,1,0.11109
71777,5,1,0.99982
71777,6,1,1.11092
71777,8,1,1.44419
71777,11,1,0.11109
71777,12,1,0.55546
71777,14,1,1.55528
71777,17,1,0.99982
71777,19,1,1.11092
71777,20,1,1.88856
71877,3,1,1.91026
71877,5,1,2.26843
71877,6,1,1.19391
71877,8,1,1.67148
71877,11,1,1.67148
71877,12,1,1.43269
71877,14,1,1.19391
71877,17,1,1.67148
71877,19,1,0.83574
71877,20,1,0.83574
71987,3,1,1.53377
71987,5,1,0.54777
71987,6,1,0.76688
71987,8,1,0.76688
71987,11,1,1.64332
71987,12,1,0.32866
71987,14,1,0.76688
71987,17,1,0.54777
71987,19,1,0.76688
71987,20,1,1.42421
72088,3,1,0.00000
72088,5,1,0.59511
72088,6,1,1.07119
72088,8,1,1.19021
72088,11,1,0.00000
72088,12,1,1.54727
72088,14,1,1.07119
72088,17,1,0.95217
72088,19,1,1.19021
72088,20,1,0.35706
72197,3,1,2.07300
72197,5,1,1.96389
72197,6,1,1.09105
72197,8,1,0.76374
72197,11,1,1.63658
72197,12,1,1.52747
72197,14,1,1.20016
72197,17,1,0.87284
72197,19,1,1.63658
72197,20,1,0.76374
72307,3,1,0.00000
72307,5,1,0.87274
72307,6,1,1.52729
72307,8,1,1.52729
72307,11,1,0.76365
72307,12,1,0.76365
72307,14,1,1.41820
72307,17,1,0.76365
72307,19,1,0.10909
72307,20,1,2.07275
72407,3,1,2.15389
72407,5,1,1.31627
72407,6,1,0.83762
72407,8,1,0.47864
72407,11,1,0.00000
72407,12,1,0.00000
72407,14,1,1.07694
72407,17,1,2.39321
72407,19,1,0.71796
72407,20,1,0.47864
72508,3,1,0.00000
72508,5,1,0.83547
72508,6,1,1.67094
72508,8,1,1.19353
72508,11,1,1.79030
72508,12,1,0.47741
72508,14,1,0.83547
72508,17,1,0.59677
72508,19,1,0.71612
72508,20,1,1.67094
72617,3,1,1.96961
72617,5,1,0.43769
72617,6,1,0.76596
72617,8,1,1.20365
72617,11,1,1.42250
72617,12,1,0.98481
72617,14,1,1.20365
72617,17,1,0.76596
72617,19,1,2.73557
72617,20,1,0.54711
72727,3,1,0.98006
72727,5,1,1.63344
72727,6,1,0.32669
72727,8,1,1.52454
72727,11,1,0.76227
72727,12,1,1.63344
72727,14,1,0.87117
72727,17,1,1.08896
72727,19,1,0.32669
72727,20,1,1.41565
72828,3,1,0.95454
72828,5,1,0.47727
72828,6,1,1.55113
72828,8,1,0.35795
72828,11,1,1.19317
72828,12,1,2.26703
72828,14,1,1.31249
72828,17,1,0.47727
72828,19,1,0.71590
72828,20,1,0.59659
72928,3,1,1.19363
72928,5,1,1.90980
72928,6,1,1.67108
72928,8,1,1.19363
72928,11,1,1.31299
72928,12,1,1.19363
72928,14,1,0.95490
72928,17,1,1.55171
72928,19,1,1.07426
72928,20,1,0.71618
73037,3,1,1.09949
73037,5,1,1.09949
73037,6,1,0.32985
73037,8,1,1.09949
73037,11,1,1.31939
73037,12,1,1.53929
73037,14,1,1.09949
73037,17,1,1.42934
73037,19,1,1.31939
73037,20,1,0.87959
73137,3,1,0.71900
73137,5,1,0.35950
73137,6,1,1.67766
73137,8,1,0.11983
73137,11,1,0.71900
73137,12,1,0.23967
73137,14,1,0.83883
73137,17,1,1.19833
73137,19,1,1.19833
73137,20,1,1.19833
73247,3,1,1.19676
73247,5,1,1.52315
73247,6,1,0.76157
73247,8,1,1.08796
73247,11,1,1.30555
73247,12,1,0.76157
73247,14,1,1.52315
73247,17,1,1.08796
73247,19,1,1.08796
73247,20,1,2.06713
73348,3,1,1.30764
73348,5,1,0.59438
73348,6,1,1.66426
73348,8,1,2.25864
73348,11,1,1.30764
73348,12,1,0.83213
73348,14,1,0.59438
73348,17,1,0.83213
73348,19,1,1.18876
73348,20,1,0.47550
73457,3,1,0.87788
73457,5,1,0.98761
73457,6,1,0.76814
73457,8,1,0.76814
73457,11,1,0.87788
73457,12,1,1.31681
73457,14,1,1.09735
73457,17,1,1.09735
73457,19,1,1.09735
73457,20,1,0.76814
73568,3,1,0.97837
73568,5,1,1.08707
73568,6,1,0.97837
73568,8,1,1.84802
73568,11,1,0.97837
73568,12,1,2.28285
73568,14,1,1.30449
73568,17,1,0.97837
73568,19,1,0.97837
73568,20,1,1.08707
73677,3,1,1.31315
73677,5,1,1.20372
73677,6,1,0.76600
73677,8,1,0.00000
73677,11,1,1.09429
73677,12,1,0.10943
73677,14,1,1.09429
73677,17,1,1.09429
73677,19,1,1.53201
73677,20,1,1.64143
73787,3,1,1.19738
73787,5,1,1.63279
73787,6,1,1.08852
73787,8,1,1.30623
73787,11,1,0.97967
73787,12,1,0.10885
73787,14,1,0.97967
73787,17,1,1.52393
73787,19,1,0.54426
