Time_ms,UE_ID,RB_ID,Throughput_Mbps
49256,5,1,0.76830
49256,6,1,1.42685
49256,8,1,0.21952
49256,11,1,0.54879
49256,12,1,0.54879
49256,14,1,1.09758
49256,17,1,1.31709
49256,19,1,0.76830
49256,20,1,0.54879
49356,3,1,1.67426
49356,5,1,1.79385
49356,6,1,1.19590
49356,8,1,0.59795
49356,11,1,1.43508
49356,12,1,2.27221
49356,14,1,0.71754
49356,17,1,0.47836
49356,19,1,1.19590
49356,20,1,1.55467
49466,3,1,0.00000
49466,5,1,1.20009
49466,6,1,0.98189
49466,8,1,2.29108
49466,11,1,0.98189
49466,12,1,0.32730
49466,14,1,1.09099
49466,17,1,1.52739
49466,19,1,0.76369
49466,20,1,0.76369
49566,3,1,2.15309
49566,5,1,0.11962
49566,6,1,0.95693
49566,8,1,0.83731
49566,11,1,1.19616
49566,12,1,1.67463
49566,14,1,1.43540
49566,17,1,0.83731
49566,19,1,1.67463
49566,20,1,1.55501
49676,3,1,0.10896
49676,5,1,1.41643
49676,6,1,1.08956
49676,8,1,0.76269
49676,11,1,0.76269
49676,12,1,0.76269
49676,14,1,1.08956
49676,17,1,1.41643
49676,19,1,0.98061
49676,20,1,0.00000
49785,3,1,1.96862
49785,5,1,2.07799
49785,6,1,0.87494
49785,8,1,0.65621
49785,11,1,0.98431
49785,12,1,1.09368
49785,14,1,0.65621
49785,17,1,1.31242
49785,19,1,1.31242
49785,20,1,2.07799
49888,3,1,1.52109
49888,5,1,0.11701
49888,6,1,0.81905
49888,8,1,1.28708
49888,11,1,1.87212
49888,12,1,0.70204
49888,14,1,0.93606
49888,17,1,0.81905
49888,19,1,0.81905
49888,20,1,0.58504
49996,3,1,0.33332
49996,5,1,1.66660
49996,6,1,1.44439
49996,8,1,1.99993
49996,11,1,0.00000
49996,12,1,2.11103
49996,14,1,1.44439
49996,17,1,0.88886
49996,19,1,0.77775
49996,20,1,0.99996
50096,3,1,0.11977
50096,5,1,1.19769
50096,6,1,1.19769
50096,8,1,0.00000
50096,11,1,1.55700
50096,12,1,0.11977
50096,14,1,1.19769
50096,17,1,1.67677
50096,19,1,0.95815
50096,20,1,1.67677
50196,3,1,2.27090
50196,5,1,1.19521
50196,6,1,0.83665
50196,8,1,0.00000
50196,11,1,1.31473
50196,12,1,1.19521
50196,14,1,1.19521
50196,17,1,0.11952
50196,19,1,1.55377
50196,20,1,0.23904
50306,3,1,1.20172
50306,5,1,0.76473
50306,6,1,1.09247
50306,8,1,3.27742
50306,11,1,1.20172
50306,12,1,1.09247
50306,14,1,1.09247
50306,17,1,2.07570
50306,19,1,1.09247
50306,20,1,1.74796
50406,3,1,1.43653
50406,5,1,0.00000
50406,6,1,0.83797
50406,8,1,0.47884
50406,11,1,0.95769
50406,12,1,0.35913
50406,14,1,0.83797
50406,17,1,0.11971
50406,19,1,0.83797
50406,20,1,1.19711
50515,3,1,0.65565
50515,5,1,0.00000
50515,6,1,1.52985
50515,8,1,0.00000
50515,11,1,0.43710
50515,12,1,1.42058
50515,14,1,0.87420
50515,17,1,1.20203
50515,19,1,1.09275
50515,20,1,0.76493
50616,3,1,1.30853
50616,5,1,4.04455
50616,6,1,1.07062
50616,8,1,0.00000
50616,11,1,0.00000
50616,12,1,1.18957
50616,14,1,1.66540
50616,17,1,0.95166
50616,19,1,1.54645
50616,20,1,1.07062
50716,3,1,0.71700
50716,5,1,0.23900
50716,6,1,1.67299
50716,8,1,2.74849
50716,11,1,2.74849
50716,12,1,1.67299
50716,14,1,0.95600
50716,17,1,1.67299
50716,19,1,0.47800
50716,20,1,1.19499
50826,3,1,1.31542
50826,5,1,1.53465
50826,6,1,0.43847
50826,8,1,1.53465
50826,11,1,0.00000
50826,12,1,0.54809
50826,14,1,0.65771
50826,17,1,0.10962
50826,19,1,1.09618
50826,20,1,0.76733
50927,3,1,0.82597
50927,5,1,0.47198
50927,6,1,1.53394
50927,8,1,0.47198
50927,11,1,0.00000
50927,12,1,0.11800
50927,14,1,1.53394
50927,17,1,1.65194
50927,19,1,0.82597
50927,20,1,1.65194
51036,3,1,1.32739
51036,5,1,0.99554
51036,6,1,0.22123
51036,8,1,0.99554
51036,11,1,3.09724
51036,12,1,2.21232
51036,14,1,1.54862
51036,17,1,1.21677
51036,19,1,1.43800
51036,20,1,1.10616
51136,3,1,0.83875
51136,5,1,1.31803
51136,6,1,0.95857
51136,8,1,1.79731
51136,11,1,1.67749
51136,12,1,0.35946
51136,14,1,0.35946
51136,17,1,0.59910
51136,19,1,1.19821
51136,20,1,0.59910
51236,3,1,1.07838
51236,5,1,0.47928
51236,6,1,1.07838
51236,8,1,1.79729
51236,11,1,0.00000
51236,12,1,1.67747
51236,14,1,1.55766
51236,17,1,1.67747
51236,19,1,0.83874
51236,20,1,0.47928
51347,3,1,1.18790
51347,5,1,1.61987
51347,6,1,0.53996
51347,8,1,0.21598
51347,11,1,1.51188
51347,12,1,0.86393
51347,14,1,0.64795
51347,17,1,0.86393
51347,19,1,1.07991
51347,20,1,0.75594
51457,3,1,1.19917
51457,5,1,1.09016
51457,6,1,1.41721
51457,8,1,1.30819
51457,11,1,0.43606
51457,12,1,1.30819
51457,14,1,0.54508
51457,17,1,1.41721
51457,19,1,1.09016
51457,20,1,1.52622
51566,3,1,0.98881
51566,5,1,0.98881
51566,6,1,0.98881
51566,8,1,0.32960
51566,11,1,0.00000
51566,12,1,0.98881
51566,14,1,1.42828
51566,17,1,0.43947
51566,19,1,1.31841
51566,20,1,1.42828
51676,3,1,0.87295
51676,5,1,1.85502
51676,6,1,1.63679
51676,8,1,1.96414
51676,11,1,3.16445
51676,12,1,0.43648
51676,14,1,1.52767
51676,17,1,1.41855
51676,19,1,0.76383
51676,20,1,0.54560
51776,3,1,1.31085
51776,5,1,0.47667
51776,6,1,1.43001
51776,8,1,0.59584
51776,11,1,0.00000
51776,12,1,1.19168
51776,14,1,0.47667
51776,17,1,0.83418
51776,19,1,1.07251
51776,20,1,1.78752
51876,3,1,0.59915
51876,5,1,1.43796
51876,6,1,1.19830
51876,8,1,0.47932
51876,11,1,2.15695
51876,12,1,1.67763
51876,14,1,1.55780
51876,17,1,1.19830
51876,19,1,1.43796
51876,20,1,1.07847
51986,3,1,1.53041
51986,5,1,0.43726
51986,6,1,0.76521
51986,8,1,1.74904
51986,11,1,0.98384
51986,12,1,0.32795
51986,14,1,0.76521
51986,17,1,0.76521
51986,19,1,0.54658
51986,20,1,0.21863
52086,3,1,0.35932
52086,5,1,0.00000
52086,6,1,0.71864
52086,8,1,0.71864
52086,11,1,1.19774
52086,12,1,1.67684
52086,14,1,1.67684
52086,17,1,1.55706
52086,19,1,0.95819
52086,20,1,2.27571
52196,3,1,1.41742
52196,5,1,1.52646
52196,6,1,0.43613
52196,8,1,0.98129
52196,11,1,0.32710
52196,12,1,1.19936
52196,14,1,0.87226
52196,17,1,0.43613
52196,19,1,1.09033
52196,20,1,0.21807
52296,3,1,1.31742
52296,5,1,2.27555
52296,6,1,1.07789
52296,8,1,1.07789
52296,11,1,1.79649
52296,12,1,0.95813
52296,14,1,0.47906
52296,17,1,1.67672
52296,19,1,1.55695
52296,20,1,1.79649
52406,3,1,1.08403
52406,5,1,0.10840
52406,6,1,2.60168
52406,8,1,1.62605
52406,11,1,0.00000
52406,12,1,0.97563
52406,14,1,1.51765
52406,17,1,0.75882
52406,19,1,0.32521
52406,20,1,0.86723
52507,3,1,0.59712
52507,5,1,1.67194
52507,6,1,0.83597
52507,8,1,0.95540
52507,11,1,2.14964
52507,12,1,1.67194
52507,14,1,0.71655
52507,17,1,1.55252
52507,19,1,0.95540
52507,20,1,1.19424
52616,3,1,1.53971
52616,5,1,0.98981
52616,6,1,0.76985
52616,8,1,1.09979
52616,11,1,0.00000
52616,12,1,1.09979
52616,14,1,0.87983
52616,17,1,1.09979
52616,19,1,2.08961
52616,20,1,1.09979
52716,3,1,1.55699
52716,5,1,0.47907
52716,6,1,0.71861
52716,8,1,0.11977
52716,11,1,2.51513
52716,12,1,0.71861
52716,14,1,1.67675
52716,17,1,0.83838
52716,19,1,0.23954
52716,20,1,1.19768
52816,3,1,0.00000
52816,5,1,2.27494
52816,6,1,0.71840
52816,8,1,1.55653
52816,11,1,0.11973
52816,12,1,0.47893
52816,14,1,0.35920
52816,17,1,1.67627
52816,19,1,2.03547
52816,20,1,0.95787
52926,3,1,1.51928
52926,5,1,0.00000
52926,6,1,0.75964
52926,8,1,1.08520
52926,11,1,1.51928
52926,12,1,0.65112
52926,14,1,1.41076
52926,17,1,0.54260
52926,19,1,0.75964
52926,20,1,1.19372
53036,3,1,1.19948
53036,5,1,1.96278
53036,6,1,1.52661
53036,8,1,1.85374
53036,11,1,1.41757
53036,12,1,2.07183
53036,14,1,0.43617
53036,17,1,0.76331
53036,19,1,1.09044
53036,20,1,1.19948
53146,3,1,0.76281
53146,5,1,0.54486
53146,6,1,2.17944
53146,8,1,0.54486
53146,11,1,0.32692
53146,12,1,0.54486
53146,14,1,1.52561
53146,17,1,1.41664
53146,19,1,0.98075
53146,20,1,0.76281
53256,3,1,1.31216
53256,5,1,0.98412
53256,6,1,0.76543
53256,8,1,0.76543
53256,11,1,1.74955
53256,12,1,1.31216
53256,14,1,0.98412
53256,17,1,1.09347
53256,19,1,0.76543
53256,20,1,1.20282
53357,3,1,0.94494
53357,5,1,0.59059
53357,6,1,0.59059
53357,8,1,1.65365
53357,11,1,0.11812
53357,12,1,0.82682
53357,14,1,1.18118
53357,17,1,0.82682
53357,19,1,1.53553
53357,20,1,0.82682
53466,3,1,1.54049
53466,5,1,1.54049
53466,6,1,1.54049
53466,8,1,0.55017
53466,11,1,1.65052
53466,12,1,1.43045
53466,14,1,0.33010
53466,17,1,1.10035
53466,19,1,1.10035
53466,20,1,1.21038
53576,3,1,0.43667
53576,5,1,1.31001
53576,6,1,0.76417
53576,8,1,0.43667
53576,11,1,1.41918
53576,12,1,0.76417
53576,14,1,2.07419
53576,17,1,1.74668
53576,19,1,0.65501
53576,20,1,0.76417
53676,3,1,1.67421
53676,5,1,1.19586
53676,6,1,0.83711
53676,8,1,1.67421
53676,11,1,0.23917
53676,12,1,0.47835
53676,14,1,1.19586
53676,17,1,0.11959
53676,19,1,1.55462
53676,20,1,1.19586
53776,3,1,0.95714
53776,5,1,0.59821
53776,6,1,0.35893
53776,8,1,1.67500
53776,11,1,1.79464
53776,12,1,2.15357
53776,14,1,0.23929
53776,17,1,1.19643
53776,19,1,0.00000
53776,20,1,1.07678
53886,3,1,0.32783
53886,5,1,1.42062
53886,6,1,1.42062
53886,8,1,0.21856
53886,11,1,1.31134
53886,12,1,1.09278
53886,14,1,2.07629
53886,17,1,1.74845
53886,19,1,1.63917
53886,20,1,0.98350
53986,3,1,1.55309
53986,5,1,1.19468
53986,6,1,1.19468
53986,8,1,2.15043
53986,11,1,0.00000
53986,12,1,0.47787
53986,14,1,0.47787
53986,17,1,0.47787
53986,19,1,1.55309
53986,20,1,0.59734
54095,3,1,1.64540
54095,5,1,0.87755
54095,6,1,0.54847
54095,8,1,0.54847
54095,11,1,1.53571
54095,12,1,1.31632
54095,14,1,1.20663
54095,17,1,0.98724
54095,19,1,1.20663
54095,20,1,2.08417
54195,3,1,0.11979
54195,5,1,0.83850
54195,6,1,1.07807
54195,8,1,1.19786
54195,11,1,0.71872
54195,12,1,0.83850
54195,14,1,0.95829
54195,17,1,1.19786
54195,19,1,0.47914
54195,20,1,0.59893
54296,3,1,0.00000
54296,5,1,1.55613
54296,6,1,1.19702
54296,8,1,1.55613
54296,11,1,1.43643
54296,12,1,0.83792
54296,14,1,0.59851
54296,17,1,0.35911
54296,19,1,0.95762
54296,20,1,0.00000
54396,3,1,2.62723
54396,5,1,0.83594
54396,6,1,1.19420
54396,8,1,0.83594
54396,11,1,1.07478
54396,12,1,0.83594
54396,14,1,1.07478
54396,17,1,0.23884
54396,19,1,1.43304
54396,20,1,1.79129
54506,3,1,0.00000
54506,5,1,0.76372
54506,6,1,1.41833
54506,8,1,0.76372
54506,11,1,0.98192
54506,12,1,1.41833
54506,14,1,1.52743
54506,17,1,2.07294
54506,19,1,0.98192
54506,20,1,1.96384
54606,3,1,2.27244
54606,5,1,1.31562
54606,6,1,1.67443
54606,8,1,0.83721
54606,11,1,1.19602
54606,12,1,1.67443
54606,14,1,0.83721
54606,17,1,1.67443
54606,19,1,0.83721
54606,20,1,0.11960
54716,3,1,0.00000
54716,5,1,1.20299
54716,6,1,1.31236
54716,8,1,1.09363
54716,11,1,1.09363
54716,12,1,0.54682
54716,14,1,1.31236
54716,17,1,0.32809
54716,19,1,1.09363
54716,20,1,1.74981
54816,3,1,1.66468
54816,5,1,1.07015
54816,6,1,0.83234
54816,8,1,1.54577
54816,11,1,0.71343
54816,12,1,1.42686
54816,14,1,0.83234
54816,17,1,2.25920
54816,19,1,1.18905
54816,20,1,0.95124
54916,3,1,1.19645
54916,5,1,1.43574
54916,6,1,0.59822
54916,8,1,0.59822
54916,11,1,1.31609
54916,12,1,0.71787
54916,14,1,1.67503
54916,17,1,0.35893
54916,19,1,1.67503
54916,20,1,0.35893
55017,3,1,1.78759
55017,5,1,0.23835
55017,6,1,0.59586
55017,8,1,1.66842
55017,11,1,1.19173
55017,12,1,0.47669
55017,14,1,0.35752
55017,17,1,1.66842
55017,19,1,0.59586
55017,20,1,1.19173
55126,3,1,0.00000
55126,5,1,2.19864
55126,6,1,0.98939
55126,8,1,1.09932
55126,11,1,0.76952
55126,12,1,0.65959
55126,14,1,1.42911
55126,17,1,0.32980
55126,19,1,1.09932
55126,20,1,1.20925
55236,3,1,1.42336
55236,5,1,0.54744
55236,6,1,2.08029
55236,8,1,0.76642
55236,11,1,1.09489
55236,12,1,1.42336
55236,14,1,1.09489
55236,17,1,1.42336
55236,19,1,0.76642
55236,20,1,1.09489
55336,3,1,0.83364
55336,5,1,0.71455
55336,6,1,0.00000
55336,8,1,0.59545
55336,11,1,0.71455
55336,12,1,1.66727
55336,14,1,0.83364
55336,17,1,1.31000
55336,19,1,1.54818
55336,20,1,0.83364
55437,3,1,1.78782
55437,5,1,0.95350
55437,6,1,0.47675
55437,8,1,1.19188
55437,11,1,1.54944
55437,12,1,0.59594
55437,14,1,0.95350
55437,17,1,1.07269
55437,19,1,0.59594
55437,20,1,1.43026
55546,3,1,0.87682
55546,5,1,1.75365
55546,6,1,2.84968
55546,8,1,1.53444
55546,11,1,1.31524
55546,12,1,1.42484
55546,14,1,1.42484
55546,17,1,1.09603
55546,19,1,1.31524
55546,20,1,1.09603
55646,3,1,0.83865
55646,5,1,0.59904
55646,6,1,0.11981
55646,8,1,0.35942
55646,11,1,0.00000
55646,12,1,1.67731
55646,14,1,0.71885
55646,17,1,0.23962
55646,19,1,0.59904
55646,20,1,0.59904
55746,3,1,1.31588
55746,5,1,1.19626
55746,6,1,1.67476
55746,8,1,2.75140
55746,11,1,1.91401
55746,12,1,1.07663
55746,14,1,0.95701
55746,17,1,1.55514
55746,19,1,0.59813
55746,20,1,2.03364
55856,3,1,0.54720
55856,5,1,0.54720
55856,6,1,0.76608
55856,8,1,0.10944
55856,11,1,0.98496
55856,12,1,0.43776
55856,14,1,1.09440
55856,17,1,1.20384
55856,19,1,2.07936
55856,20,1,0.00000
55956,3,1,1.90923
55956,5,1,0.83529
55956,6,1,0.47731
55956,8,1,0.11933
55956,11,1,1.67058
55956,12,1,0.71596
55956,14,1,1.07394
55956,17,1,0.95462
55956,19,1,1.19327
55956,20,1,1.78990
56066,3,1,0.76331
56066,5,1,1.09045
56066,6,1,0.65427
56066,8,1,0.98140
56066,11,1,0.21809
56066,12,1,2.07185
56066,14,1,1.09045
56066,17,1,1.19949
56066,19,1,0.76331
56066,20,1,1.09045
56166,3,1,1.19719
56166,5,1,1.67607
56166,6,1,1.07747
56166,8,1,1.07747
56166,11,1,1.43663
56166,12,1,0.95775
56166,14,1,1.67607
56166,17,1,1.07747
56166,19,1,0.83803
56166,20,1,0.00000
56266,3,1,1.43740
56266,5,1,0.83849
56266,6,1,1.43740
56266,8,1,1.67697
56266,11,1,1.31762
56266,12,1,0.23957
56266,14,1,0.11978
56266,17,1,0.71870
56266,19,1,0.71870
56266,20,1,1.79676
56366,3,1,0.35876
56366,5,1,1.55462
56366,6,1,2.27214
56366,8,1,0.59793
56366,11,1,0.71752
56366,12,1,1.67421
56366,14,1,1.07628
56366,17,1,1.31545
56366,19,1,1.43504
56366,20,1,1.07628
56477,3,1,1.41357
56477,5,1,0.54368
56477,6,1,0.65242
56477,8,1,1.52230
56477,11,1,1.30483
56477,12,1,1.41357
56477,14,1,0.97862
56477,17,1,0.97862
56477,19,1,0.54368
56477,20,1,0.00000
56586,3,1,1.42532
56586,5,1,0.54820
56586,6,1,0.98676
56586,8,1,1.09640
56586,11,1,1.20604
56586,12,1,0.65784
56586,14,1,1.53496
56586,17,1,1.31568
56586,19,1,1.53496
56586,20,1,2.41208
56686,3,1,0.35804
56686,5,1,2.26759
56686,6,1,0.00000
56686,8,1,0.71608
56686,11,1,1.07412
56686,12,1,0.23869
56686,14,1,0.00000
56686,17,1,0.11935
56686,19,1,1.55151
56686,20,1,0.59674
56796,3,1,1.52768
56796,5,1,1.20032
56796,6,1,2.07328
56796,8,1,1.41856
56796,11,1,0.76384
56796,12,1,1.63680
56796,14,1,1.52768
56796,17,1,1.52768
56796,19,1,1.09120
56796,20,1,1.41856
56906,3,1,0.54612
56906,5,1,0.76457
56906,6,1,0.76457
56906,8,1,1.09224
56906,11,1,1.09224
56906,12,1,1.63837
56906,14,1,1.63837
56906,17,1,0.65535
56906,19,1,1.09224
56906,20,1,0.43690
57016,3,1,1.73835
57016,5,1,0.00000
57016,6,1,0.54324
57016,8,1,1.08647
57016,11,1,1.41241
57016,12,1,0.43459
57016,14,1,0.97782
57016,17,1,0.97782
57016,19,1,0.54324
57016,20,1,0.43459
57126,3,1,0.21808
57126,5,1,1.52654
57126,6,1,0.54519
57126,8,1,0.98135
57126,11,1,0.98135
57126,12,1,0.54519
57126,14,1,1.52654
57126,17,1,2.07173
57126,19,1,1.19942
57126,20,1,2.83500
57236,3,1,0.00000
57236,5,1,1.96232
57236,6,1,2.07134
57236,8,1,1.52625
57236,11,1,0.76312
57236,12,1,1.74428
57236,14,1,1.52625
57236,17,1,0.43607
57236,19,1,1.41723
57236,20,1,0.10902
57337,3,1,2.95606
57337,5,1,0.00000
57337,6,1,1.06418
57337,8,1,0.82770
57337,11,1,1.06418
57337,12,1,2.24661
57337,14,1,0.35473
57337,17,1,1.65540
57337,19,1,0.82770
57337,20,1,1.18243
57446,3,1,0.99281
57446,5,1,0.00000
57446,6,1,0.11031
57446,8,1,1.10312
57446,11,1,0.99281
57446,12,1,0.11031
57446,14,1,1.43406
57446,17,1,0.77219
57446,19,1,1.10312
57446,20,1,1.21344
57556,3,1,0.97952
57556,5,1,0.00000
57556,6,1,0.76185
57556,8,1,1.08836
57556,11,1,1.19719
57556,12,1,0.21767
57556,14,1,0.76185
57556,17,1,0.76185
57556,19,1,0.76185
57556,20,1,1.30603
57656,3,1,0.71693
57656,5,1,0.11949
57656,6,1,2.98719
57656,8,1,1.07539
57656,11,1,0.95590
57656,12,1,2.03129
57656,14,1,1.19488
57656,17,1,1.07539
57656,19,1,1.55334
57656,20,1,0.83641
57766,3,1,1.41903
57766,5,1,3.05636
57766,6,1,0.21831
57766,8,1,0.65493
57766,11,1,1.20071
57766,12,1,1.30987
57766,14,1,1.09156
57766,17,1,1.52818
57766,19,1,1.30987
57766,20,1,1.20071
57876,3,1,0.87310
57876,5,1,2.83756
57876,6,1,1.30964
57876,8,1,1.63705
57876,11,1,0.76396
57876,12,1,1.09137
57876,14,1,0.76396
57876,17,1,0.54568
57876,19,1,0.54568
57876,20,1,0.98223
57976,3,1,1.07524
57976,5,1,0.47788
57976,6,1,0.59735
57976,8,1,0.47788
57976,11,1,1.43365
57976,12,1,0.00000
57976,14,1,0.83630
57976,17,1,0.59735
57976,19,1,0.47788
57976,20,1,0.83630
58086,3,1,1.20164
58086,5,1,1.42013
58086,6,1,1.42013
58086,8,1,1.09240
58086,11,1,0.98316
58086,12,1,0.00000
58086,14,1,0.98316
58086,17,1,2.18481
58086,19,1,2.07557
58086,20,1,1.42013
58186,3,1,1.07476
58186,5,1,1.07476
58186,6,1,1.67184
58186,8,1,1.67184
58186,11,1,1.31359
58186,12,1,0.00000
58186,14,1,0.83592
58186,17,1,0.59709
58186,19,1,0.00000
58186,20,1,0.59709
58296,3,1,1.09555
58296,5,1,0.98599
58296,6,1,1.09555
58296,8,1,0.54777
58296,11,1,0.87644
58296,12,1,3.17709
58296,14,1,1.53377
58296,17,1,0.21911
58296,19,1,0.00000
58296,20,1,1.53377
58397,3,1,0.00000
58397,5,1,1.30604
58397,6,1,0.35619
58397,8,1,0.59366
58397,11,1,1.06858
58397,12,1,2.25589
58397,14,1,0.71239
58397,17,1,2.25589
58397,19,1,3.08701
58397,20,1,0.83112
58506,3,1,2.19278
58506,5,1,0.98675
58506,6,1,0.76747
58506,8,1,1.53495
58506,11,1,1.09639
58506,12,1,0.32892
58506,14,1,1.53495
58506,17,1,0.43856
58506,19,1,0.98675
58506,20,1,1.53495
58606,3,1,0.00000
58606,5,1,0.83634
58606,6,1,2.27006
58606,8,1,1.55320
58606,11,1,1.07529
58606,12,1,2.27006
58606,14,1,1.19477
58606,17,1,1.67268
58606,19,1,1.43372
58606,20,1,0.23895
58716,3,1,1.85604
58716,5,1,1.52850
58716,6,1,0.54589
58716,8,1,0.76425
58716,11,1,1.20097
58716,12,1,0.43671
58716,14,1,0.76425
58716,17,1,0.76425
58716,19,1,0.76425
58716,20,1,1.96522
58816,3,1,1.79588
58816,5,1,0.47890
58816,6,1,0.95780
58816,8,1,1.19725
58816,11,1,1.07753
58816,12,1,1.55643
58816,14,1,1.19725
58816,17,1,1.55643
58816,19,1,1.19725
58816,20,1,0.00000
58926,3,1,0.00000
58926,5,1,2.06934
58926,6,1,1.63369
58926,8,1,1.08913
58926,11,1,0.76239
58926,12,1,0.43565
58926,14,1,1.41587
58926,17,1,0.65348
58926,19,1,1.30695
58926,20,1,0.10891
59026,3,1,1.67424
59026,5,1,0.11959
59026,6,1,0.35877
59026,8,1,1.55466
59026,11,1,1.19589
59026,12,1,1.07630
59026,14,1,0.59794
59026,17,1,0.11959
59026,19,1,0.83712
59026,20,1,2.87013
59136,3,1,0.65663
59136,5,1,1.09439
59136,6,1,1.42271
59136,8,1,0.54719
59136,11,1,0.98495
59136,12,1,0.87551
59136,14,1,1.64158
59136,17,1,2.29822
59136,19,1,0.98495
59136,20,1,0.00000
59246,3,1,1.41866
59246,5,1,1.09128
59246,6,1,0.43651
59246,8,1,0.54564
59246,11,1,1.09128
59246,12,1,0.65477
59246,14,1,0.76390
59246,17,1,1.09128
59246,19,1,0.43651
59246,20,1,2.61907
59346,3,1,0.71481
59346,5,1,0.83394
59346,6,1,1.19135
59346,8,1,1.31048
59346,11,1,0.00000
59346,12,1,1.66789
59346,14,1,1.19135
59346,17,1,1.31048
59346,19,1,2.14443
59346,20,1,0.00000
59456,3,1,1.63871
59456,5,1,0.98323
59456,6,1,1.09247
59456,8,1,1.09247
59456,11,1,1.96645
59456,12,1,1.42022
59456,14,1,0.65548
59456,17,1,1.20172
59456,19,1,0.00000
59456,20,1,0.00000
59556,3,1,0.00000
59556,5,1,0.95633
59556,6,1,1.43449
59556,8,1,1.67358
59556,11,1,1.43449
59556,12,1,1.07587
59556,14,1,1.07587
59556,17,1,0.47816
59556,19,1,0.00000
59556,20,1,3.46669
59666,3,1,2.07204
59666,5,1,1.41771
59666,6,1,0.76338
59666,8,1,0.87244
59666,11,1,0.32716
59666,12,1,0.76338
59666,14,1,1.42120
59666,17,1,0.65433
59666,19,1,3.05353
59666,20,1,0.10905
59766,3,1,0.00000
59766,5,1,1.79179
59766,6,1,1.67234
59766,8,1,0.00000
59766,11,1,1.43344
59766,12,1,1.19453
59766,14,1,1.19453
59766,17,1,1.79179
59766,19,1,0.47781
59766,20,1,0.00000
59877,3,1,1.63145
59877,5,1,0.43505
59877,6,1,0.43505
59877,8,1,0.00000
59877,11,1,0.00000
59877,12,1,1.41393
59877,14,1,0.76134
59877,17,1,0.87011
59877,19,1,1.52269
59877,20,1,1.63145
59987,3,1,1.41345
59987,5,1,0.10873
59987,6,1,1.52218
59987,8,1,2.50072
59987,11,1,2.28327
59987,12,1,1.52218
59987,14,1,1.52218
59987,17,1,1.30472
59987,19,1,0.10873
59987,20,1,1.63091
60087,3,1,0.47779
60087,5,1,2.26949
60087,6,1,0.59724
60087,8,1,2.15005
60087,11,1,1.55281
60087,12,1,0.35834
60087,14,1,0.11945
60087,17,1,0.83613
60087,19,1,1.67226
60087,20,1,1.07502
60196,3,1,1.21065
60196,5,1,0.77041
60196,6,1,0.55030
60196,8,1,0.00000
60196,11,1,0.22012
60196,12,1,0.44024
60196,14,1,1.54083
60196,17,1,1.10059
60196,19,1,1.43077
60196,20,1,0.99053
60296,3,1,1.19380
60296,5,1,0.83566
60296,6,1,2.26823
60296,8,1,0.00000
60296,11,1,1.91009
60296,12,1,2.26823
60296,14,1,1.67133
60296,17,1,1.19380
60296,19,1,0.83566
60296,20,1,0.83566
60407,3,1,1.08924
60407,5,1,1.08924
60407,6,1,0.54462
60407,8,1,0.00000
60407,11,1,0.00000
60407,12,1,0.76247
60407,14,1,0.21785
60407,17,1,1.19816
60407,19,1,1.08924
60407,20,1,1.85170
60516,3,1,1.20352
60516,5,1,1.42234
60516,6,1,1.31293
60516,8,1,1.64116
60516,11,1,2.07881
60516,12,1,0.76588
60516,14,1,1.75058
60516,17,1,0.43764
60516,19,1,1.09411
60516,20,1,0.21882
60616,3,1,0.83808
60616,5,1,1.19725
60616,6,1,1.67615
60616,8,1,3.47203
60616,11,1,0.83808
60616,12,1,0.71835
60616,14,1,0.59863
60616,17,1,1.19725
60616,19,1,1.19725
60616,20,1,1.43670
60716,3,1,1.43684
60716,5,1,0.59869
60716,6,1,1.19737
60716,8,1,1.31711
60716,11,1,0.83816
60716,12,1,1.07763
60716,14,1,1.67632
60716,17,1,1.43684
60716,19,1,0.47895
60716,20,1,1.43684
60826,3,1,0.54729
60826,5,1,1.53241
60826,6,1,0.98512
60826,8,1,0.00000
60826,11,1,1.75133
60826,12,1,1.42295
60826,14,1,0.54729
60826,17,1,0.43783
60826,19,1,1.75133
60826,20,1,0.65675
60926,3,1,1.19783
60926,5,1,0.59891
60926,6,1,0.95826
60926,8,1,0.00000
60926,11,1,0.00000
60926,12,1,0.83848
60926,14,1,0.59891
60926,17,1,1.67696
60926,19,1,0.83848
60926,20,1,1.19783
61026,3,1,0.83590
61026,5,1,0.59707
61026,6,1,0.59707
61026,8,1,3.46303
61026,11,1,1.55239
61026,12,1,1.07473
61026,14,1,1.19415
61026,17,1,0.59707
61026,19,1,0.83590
61026,20,1,1.19415
61126,3,1,1.79510
61126,5,1,1.19674
61126,6,1,1.19674
61126,8,1,0.83772
61126,11,1,1.31641
61126,12,1,1.31641
61126,14,1,1.07706
61126,17,1,0.59837
61126,19,1,1.07706
61126,20,1,1.67543
61236,3,1,0.65549
61236,5,1,1.31098
61236,6,1,1.09248
61236,8,1,0.00000
61236,11,1,0.00000
61236,12,1,1.42023
61236,14,1,1.42023
61236,17,1,2.07572
61236,19,1,0.87399
61236,20,1,0.32775
61336,3,1,1.31440
61336,5,1,1.19491
61336,6,1,0.47796
61336,8,1,1.67288
61336,11,1,2.15084
61336,12,1,0.23898
61336,14,1,0.83644
61336,17,1,1.43389
61336,19,1,2.15084
61336,20,1,0.23898
61446,3,1,1.09046
61446,5,1,0.76332
61446,6,1,1.52664
61446,8,1,1.41759
61446,11,1,0.87236
