Time_ms,UE_ID,RB_ID,Throughput_Mbps
61558,12,1,1.43776
61558,14,1,0.47925
61558,17,1,0.35944
61558,19,1,0.11981
61558,20,1,0.00000
61658,3,1,0.59912
61658,5,1,2.27666
61658,6,1,0.11982
61658,8,1,1.07842
61658,11,1,0.00000
61658,12,1,1.07842
61658,14,1,1.55772
61658,17,1,3.11543
61658,19,1,0.35947
61658,20,1,0.00000
61768,3,1,2.07655
61768,5,1,1.53009
61768,6,1,2.07655
61768,8,1,1.42080
61768,11,1,1.74868
61768,12,1,1.20221
61768,14,1,1.09292
61768,17,1,0.43717
61768,19,1,1.53009
61768,20,1,1.63938
61878,3,1,1.08689
61878,5,1,0.00000
61878,6,1,0.10869
61878,8,1,0.76082
61878,11,1,1.08689
61878,12,1,1.41295
61878,14,1,1.84771
61878,17,1,1.08689
61878,19,1,1.41295
61878,20,1,3.36935
61988,3,1,0.76725
61988,5,1,2.08253
61988,6,1,2.08253
61988,8,1,1.31528
61988,11,1,0.00000
61988,12,1,0.54804
61988,14,1,0.32882
61988,17,1,1.20568
61988,19,1,1.97293
61988,20,1,0.00000
62088,3,1,1.18728
62088,5,1,0.00000
62088,6,1,0.59364
62088,8,1,0.35618
62088,11,1,3.20564
62088,12,1,2.13710
62088,14,1,1.66219
62088,17,1,0.83109
62088,19,1,0.00000
62088,20,1,0.11873
62188,3,1,0.35935
62188,5,1,2.03632
62188,6,1,0.95827
62188,8,1,0.23957
62188,11,1,0.00000
62188,12,1,0.00000
62188,14,1,0.11978
62188,17,1,1.67697
62188,19,1,0.00000
62188,20,1,1.79676
62298,3,1,1.42246
62298,5,1,0.87536
62298,6,1,1.53188
62298,8,1,2.07898
62298,11,1,0.98478
62298,12,1,1.64130
62298,14,1,1.42246
62298,17,1,0.43768
62298,19,1,1.64130
62298,20,1,2.07898
62398,3,1,0.83822
62398,5,1,0.95796
62398,6,1,0.83822
62398,8,1,1.31720
62398,11,1,1.79618
62398,12,1,0.95796
62398,14,1,1.19745
62398,17,1,1.31720
62398,19,1,2.99364
62398,20,1,0.00000
62508,3,1,1.51994
62508,5,1,0.10857
62508,6,1,0.75997
62508,8,1,0.00000
62508,11,1,1.41138
62508,12,1,0.00000
62508,14,1,1.08567
62508,17,1,1.19424
62508,19,1,0.00000
62508,20,1,0.43427
62618,3,1,0.32895
62618,5,1,1.97372
62618,6,1,2.08337
62618,8,1,0.00000
62618,11,1,0.87721
62618,12,1,1.53512
62618,14,1,0.76756
62618,17,1,0.76756
62618,19,1,0.00000
62618,20,1,2.63163
62718,3,1,1.54817
62718,5,1,0.00000
62718,6,1,0.11909
62718,8,1,3.09633
62718,11,1,0.83363
62718,12,1,1.78635
62718,14,1,0.83363
62718,17,1,0.83363
62718,19,1,0.00000
62718,20,1,0.00000
62828,3,1,1.52952
62828,5,1,2.51278
62828,6,1,1.52952
62828,8,1,1.52952
62828,11,1,0.98326
62828,12,1,0.76476
62828,14,1,1.52952
62828,17,1,1.09251
62828,19,1,1.63877
62828,20,1,0.00000
62928,3,1,0.59889
62928,5,1,0.00000
62928,6,1,0.83845
62928,8,1,0.11978
62928,11,1,1.19779
62928,12,1,1.67690
62928,14,1,0.47912
62928,17,1,0.95823
62928,19,1,3.71315
62928,20,1,0.95823
63028,3,1,1.67404
63028,5,1,2.15234
63028,6,1,1.07617
63028,8,1,2.27192
63028,11,1,1.19575
63028,12,1,0.83702
63028,14,1,1.79362
63028,17,1,1.19575
63028,19,1,0.35872
63028,20,1,2.51107
63138,3,1,0.76493
63138,5,1,0.00000
63138,6,1,1.09276
63138,8,1,0.00000
63138,11,1,1.09276
63138,12,1,1.20204
63138,14,1,0.76493
63138,17,1,1.20204
63138,19,1,0.00000
63138,20,1,1.42059
63238,3,1,1.19785
63238,5,1,1.79677
63238,6,1,0.71871
63238,8,1,1.91656
63238,11,1,1.07806
63238,12,1,0.47914
63238,14,1,1.43742
63238,17,1,1.07806
63238,19,1,2.87484
63238,20,1,0.47914
63348,3,1,1.19665
63348,5,1,1.41422
63348,6,1,1.08786
63348,8,1,0.65272
63348,11,1,0.97908
63348,12,1,1.95815
63348,14,1,0.87029
63348,17,1,0.76150
63348,19,1,0.00000
63348,20,1,1.52301
63448,3,1,0.95659
63448,5,1,0.35872
63448,6,1,1.55445
63448,8,1,0.00000
63448,11,1,1.19573
63448,12,1,0.35872
63448,14,1,0.83701
63448,17,1,1.67403
63448,19,1,0.00000
63448,20,1,1.07616
63549,3,1,1.07217
63549,5,1,0.00000
63549,6,1,0.83391
63549,8,1,2.85912
63549,11,1,0.83391
63549,12,1,0.95304
63549,14,1,1.19130
63549,17,1,0.83391
63549,19,1,0.00000
63549,20,1,0.83391
63658,3,1,0.87804
63658,5,1,2.85362
63658,6,1,1.09755
63658,8,1,0.00000
63658,11,1,1.09755
63658,12,1,1.64632
63658,14,1,1.20730
63658,17,1,1.42681
63658,19,1,3.29264
63658,20,1,0.98779
63759,3,1,0.95558
63759,5,1,0.23889
63759,6,1,0.83613
63759,8,1,1.67226
63759,11,1,1.43336
63759,12,1,0.59724
63759,14,1,0.47779
63759,17,1,0.83613
63759,19,1,1.55281
63759,20,1,1.67226
63869,3,1,0.97615
63869,5,1,1.51846
63869,6,1,1.08461
63869,8,1,1.30154
63869,11,1,0.86769
63869,12,1,1.41000
63869,14,1,1.08461
63869,17,1,0.75923
63869,19,1,0.00000
63869,20,1,0.54231
63978,3,1,1.42931
63978,5,1,1.31936
63978,6,1,0.54973
63978,8,1,0.87958
63978,11,1,0.98952
63978,12,1,1.20942
63978,14,1,1.53926
63978,17,1,1.09947
63978,19,1,1.64920
63978,20,1,0.98952
64078,3,1,0.47773
64078,5,1,0.35830
64078,6,1,1.55263
64078,8,1,0.83603
64078,11,1,0.47773
64078,12,1,0.83603
64078,14,1,0.59716
64078,17,1,0.83603
64078,19,1,1.55263
64078,20,1,1.67206
64188,3,1,1.63734
64188,5,1,1.30987
64188,6,1,0.98240
64188,8,1,1.52818
64188,11,1,1.74649
64188,12,1,1.20071
64188,14,1,0.98240
64188,17,1,2.07396
64188,19,1,0.43662
64188,20,1,0.76409
64289,3,1,0.71410
64289,5,1,1.42820
64289,6,1,1.66623
64289,8,1,0.71410
64289,11,1,0.95213
64289,12,1,0.59508
64289,14,1,1.42820
64289,17,1,0.11902
64289,19,1,1.78525
64289,20,1,1.66623
64398,3,1,0.76882
64398,5,1,0.76882
64398,6,1,0.76882
64398,8,1,1.20815
64398,11,1,1.09832
64398,12,1,1.42782
64398,14,1,0.76882
64398,17,1,1.42782
64398,19,1,1.09832
64398,20,1,0.54916
64498,3,1,1.55733
64498,5,1,1.19794
64498,6,1,0.83856
64498,8,1,0.83856
64498,11,1,0.35938
64498,12,1,0.23959
64498,14,1,1.55733
64498,17,1,1.31774
64498,19,1,0.00000
64498,20,1,1.19794
64608,3,1,1.19596
64608,5,1,0.97852
64608,6,1,1.52214
64608,8,1,0.54362
64608,11,1,1.52214
64608,12,1,0.43490
64608,14,1,0.76107
64608,17,1,0.86979
64608,19,1,0.00000
64608,20,1,0.86979
64708,3,1,0.83879
64708,5,1,1.07844
64708,6,1,0.71896
64708,8,1,0.59913
64708,11,1,0.83879
64708,12,1,2.99567
64708,14,1,1.55775
64708,17,1,0.95861
64708,19,1,3.47498
64708,20,1,1.67758
64809,3,1,1.19378
64809,5,1,1.07440
64809,6,1,0.59689
64809,8,1,2.26818
64809,11,1,1.19378
64809,12,1,0.47751
64809,14,1,0.47751
64809,17,1,0.83565
64809,19,1,0.59689
64809,20,1,0.83565
64918,3,1,1.09407
64918,5,1,1.20348
64918,6,1,1.53170
64918,8,1,0.54703
64918,11,1,1.31288
64918,12,1,1.85992
64918,14,1,1.09407
64918,17,1,1.42229
64918,19,1,0.10941
64918,20,1,1.09407
65018,3,1,0.83767
65018,5,1,0.71800
65018,6,1,1.31633
65018,8,1,1.67533
65018,11,1,0.83767
65018,12,1,0.00000
65018,14,1,0.59833
65018,17,1,0.35900
65018,19,1,1.43600
65018,20,1,0.83767
65128,3,1,1.31169
65128,5,1,1.20238
65128,6,1,0.00000
65128,8,1,0.76515
65128,11,1,0.76515
65128,12,1,0.00000
65128,14,1,1.53030
65128,17,1,2.07684
65128,19,1,2.07684
65128,20,1,0.98376
65228,3,1,1.19693
65228,5,1,1.19693
65228,6,1,0.00000
65228,8,1,0.00000
65228,11,1,1.55601
65228,12,1,2.87263
65228,14,1,1.07724
65228,17,1,0.59846
65228,19,1,0.83785
65228,20,1,1.19693
65328,3,1,0.95859
65328,5,1,0.83876
65328,6,1,3.35505
65328,8,1,2.27664
65328,11,1,1.19823
65328,12,1,0.00000
65328,14,1,1.67753
65328,17,1,1.07841
65328,19,1,0.95859
65328,20,1,0.95859
65438,3,1,1.08914
65438,5,1,1.08914
65438,6,1,0.98022
65438,8,1,1.96045
65438,11,1,1.19805
65438,12,1,0.00000
65438,14,1,0.54457
65438,17,1,0.65348
65438,19,1,1.08914
65438,20,1,0.98022
65538,3,1,1.19672
65538,5,1,1.07705
65538,6,1,0.00000
65538,8,1,0.11967
65538,11,1,0.95738
65538,12,1,1.67541
65538,14,1,1.19672
65538,17,1,1.43607
65538,19,1,1.07705
65538,20,1,1.55574
65648,3,1,0.54377
65648,5,1,1.41381
65648,6,1,0.00000
65648,8,1,1.52256
65648,11,1,1.19630
65648,12,1,2.06634
65648,14,1,1.08755
65648,17,1,0.76128
65648,19,1,1.30506
65648,20,1,0.43502
65758,3,1,0.98078
65758,5,1,0.98078
65758,6,1,1.63463
65758,8,1,0.76283
65758,11,1,0.76283
65758,12,1,0.65385
65758,14,1,1.41668
65758,17,1,1.63463
65758,19,1,0.76283
65758,20,1,1.08975
65868,3,1,0.98015
65868,5,1,0.43562
65868,6,1,2.72265
65868,8,1,1.08906
65868,11,1,1.19796
65868,12,1,0.76234
65868,14,1,1.52468
65868,17,1,0.76234
65868,19,1,1.30687
65868,20,1,1.19796
65979,3,1,1.08862
65979,5,1,1.30635
65979,6,1,0.10886
65979,8,1,1.08862
65979,11,1,1.08862
65979,12,1,1.85066
65979,14,1,0.65317
65979,17,1,0.21772
65979,19,1,0.43545
65979,20,1,1.63293
66088,3,1,0.98221
66088,5,1,1.63701
66088,6,1,2.18268
66088,8,1,0.87307
66088,11,1,1.09134
66088,12,1,0.98221
66088,14,1,1.09134
66088,17,1,2.07355
66088,19,1,1.30961
66088,20,1,0.76394
66189,3,1,1.79382
66189,5,1,0.95670
66189,6,1,0.83711
66189,8,1,1.67423
66189,11,1,0.83711
66189,12,1,1.19588
66189,14,1,0.23918
66189,17,1,1.19588
66189,19,1,1.43505
66189,20,1,1.07629
66298,3,1,0.32790
66298,5,1,0.65580
66298,6,1,0.00000
66298,8,1,0.10930
66298,11,1,0.54650
66298,12,1,0.76509
66298,14,1,0.76509
66298,17,1,1.09299
66298,19,1,1.09299
66298,20,1,1.53019
66398,3,1,1.55744
66398,5,1,1.55744
66398,6,1,0.00000
66398,8,1,1.67724
66398,11,1,1.67724
66398,12,1,1.91685
66398,14,1,2.03665
66398,17,1,1.07823
66398,19,1,1.07823
66398,20,1,0.47921
66499,3,1,1.19050
66499,5,1,0.11905
66499,6,1,3.57149
66499,8,1,1.19050
66499,11,1,1.19050
66499,12,1,0.00000
66499,14,1,0.47620
66499,17,1,0.00000
66499,19,1,1.19050
66499,20,1,1.66669
66608,3,1,0.21880
66608,5,1,2.07856
66608,6,1,0.43759
66608,8,1,0.87518
66608,11,1,0.32819
66608,12,1,0.00000
66608,14,1,1.42217
66608,17,1,1.64097
66608,19,1,0.54699
66608,20,1,0.54699
66710,3,1,0.94069
66710,5,1,0.70552
66710,6,1,0.58793
66710,8,1,1.17586
66710,11,1,1.76379
66710,12,1,3.05723
66710,14,1,1.05827
66710,17,1,1.29344
66710,19,1,1.17586
66710,20,1,0.23517
66818,3,1,1.33789
66818,5,1,0.66894
66818,6,1,1.11490
66818,8,1,1.11490
66818,11,1,1.00341
66818,12,1,0.11149
66818,14,1,0.78043
66818,17,1,0.44596
66818,19,1,1.11490
66818,20,1,2.34130
66918,3,1,2.15578
66918,5,1,1.31742
66918,6,1,2.15578
66918,8,1,0.83836
66918,11,1,1.43719
66918,12,1,1.55695
66918,14,1,1.43719
66918,17,1,1.55695
66918,19,1,2.03602
66918,20,1,0.71859
67019,3,1,0.00000
67019,5,1,1.06239
67019,6,1,0.00000
67019,8,1,1.18043
67019,11,1,0.47217
67019,12,1,1.29848
67019,14,1,0.82630
67019,17,1,1.41652
67019,19,1,0.11804
67019,20,1,0.82630
67128,3,1,0.77051
67128,5,1,0.77051
67128,6,1,0.66044
67128,8,1,0.77051
67128,11,1,1.43095
67128,12,1,1.21081
67128,14,1,1.10073
67128,17,1,0.55037
67128,19,1,1.32088
67128,20,1,0.88059
67240,3,1,2.46001
67240,5,1,1.28348
67240,6,1,1.39044
67240,8,1,1.71131
67240,11,1,0.53479
67240,12,1,0.74870
67240,14,1,1.92523
67240,17,1,1.39044
67240,19,1,1.28348
67240,20,1,1.06957
67349,3,1,0.55297
67349,5,1,1.54831
67349,6,1,1.54831
67349,8,1,0.66356
67349,11,1,2.10127
67349,12,1,0.88475
67349,14,1,0.33178
67349,17,1,0.88475
67349,19,1,0.66356
67349,20,1,1.76949
67458,3,1,1.31139
67458,5,1,1.20210
67458,6,1,1.20210
67458,8,1,1.09282
67458,11,1,0.00000
67458,12,1,0.76498
67458,14,1,1.09282
67458,17,1,0.10928
67458,19,1,0.98354
67458,20,1,0.54641
67568,3,1,0.98445
67568,5,1,0.10938
67568,6,1,0.00000
67568,8,1,0.54691
67568,11,1,0.00000
67568,12,1,1.53136
67568,14,1,0.76568
67568,17,1,2.84396
67568,19,1,1.42198
67568,20,1,1.09383
67669,3,1,0.47666
67669,5,1,1.66830
67669,6,1,1.78747
67669,8,1,0.83415
67669,11,1,2.74078
67669,12,1,1.07248
67669,14,1,1.54914
67669,17,1,0.59582
67669,19,1,0.47666
67669,20,1,1.19164
67778,3,1,1.64083
67778,5,1,0.98450
67778,6,1,1.85961
67778,8,1,2.18778
67778,11,1,0.00000
67778,12,1,1.20328
67778,14,1,0.76572
67778,17,1,1.09389
67778,19,1,1.64083
67778,20,1,0.65633
67878,3,1,1.19724
67878,5,1,1.43669
67878,6,1,0.00000
67878,8,1,0.47890
67878,11,1,2.27475
67878,12,1,1.55641
67878,14,1,0.59862
67878,17,1,0.83807
67878,19,1,0.83807
67878,20,1,2.03531
67978,3,1,0.83793
67978,5,1,1.19705
67978,6,1,0.00000
67978,8,1,1.19705
67978,11,1,0.00000
67978,12,1,1.07734
67978,14,1,1.67587
67978,17,1,1.31675
67978,19,1,1.31675
67978,20,1,0.47882
68088,3,1,1.08946
68088,5,1,0.87157
68088,6,1,1.63420
68088,8,1,0.65368
68088,11,1,2.50577
68088,12,1,0.87157
68088,14,1,1.30736
68088,17,1,0.32684
68088,19,1,0.76263
68088,20,1,1.08946
68189,3,1,0.83549
68189,5,1,0.95484
68189,6,1,2.98389
68189,8,1,1.67098
68189,11,1,0.00000
68189,12,1,1.07420
68189,14,1,0.47742
68189,17,1,0.95484
68189,19,1,1.67098
68189,20,1,0.83549
68289,3,1,0.47866
68289,5,1,1.19664
68289,6,1,0.00000
68289,8,1,0.35899
68289,11,1,2.27362
68289,12,1,0.83765
68289,14,1,1.07698
68289,17,1,1.91463
68289,19,1,0.47866
68289,20,1,1.07698
68399,3,1,2.29267
68399,5,1,1.09175
68399,6,1,0.00000
68399,8,1,1.74680
68399,11,1,0.00000
68399,12,1,0.10917
68399,14,1,1.52845
68399,17,1,1.20092
68399,19,1,0.65505
68399,20,1,1.52845
68499,3,1,0.47918
68499,5,1,0.47918
68499,6,1,0.00000
68499,8,1,1.19794
68499,11,1,0.11979
68499,12,1,2.27610
68499,14,1,1.19794
68499,17,1,0.83856
68499,19,1,0.95836
68499,20,1,0.95836
68609,3,1,0.97784
68609,5,1,1.52109
68609,6,1,1.73839
68609,8,1,0.86919
68609,11,1,2.39028
68609,12,1,0.32595
68609,14,1,0.76054
68609,17,1,0.43460
68609,19,1,1.52109
68609,20,1,1.08649
68719,3,1,1.09295
68719,5,1,1.42084
68719,6,1,2.73238
68719,8,1,1.09295
68719,11,1,0.00000
68719,12,1,1.63943
68719,14,1,0.76507
68719,17,1,0.98366
68719,19,1,1.09295
68719,20,1,0.98366
68819,3,1,0.83278
68819,5,1,0.11897
68819,6,1,0.83278
68819,8,1,0.59484
68819,11,1,1.90349
68819,12,1,0.95174
68819,14,1,0.95174
68819,17,1,2.26039
68819,19,1,1.07071
68819,20,1,1.30865
68928,3,1,1.53814
68928,5,1,1.53814
68928,6,1,0.10987
68928,8,1,1.09867
68928,11,1,1.09867
68928,12,1,0.00000
68928,14,1,1.42828
68928,17,1,0.21973
68928,19,1,0.43947
68928,20,1,1.09867
69029,3,1,0.47625
69029,5,1,0.83343
69029,6,1,1.66686
69029,8,1,0.83343
69029,11,1,0.00000
69029,12,1,1.78592
69029,14,1,2.26217
69029,17,1,1.07155
69029,19,1,0.47625
69029,20,1,0.83343
69138,3,1,2.08976
69138,5,1,0.00000
69138,6,1,1.64981
69138,8,1,1.42984
69138,11,1,2.74968
69138,12,1,2.08976
69138,14,1,0.00000
69138,17,1,1.09987
69138,19,1,1.97977
69138,20,1,0.65992
69238,3,1,0.47798
69238,5,1,1.79244
69238,6,1,0.59748
69238,8,1,0.83647
69238,11,1,0.00000
69238,12,1,0.00000
69238,14,1,0.83647
69238,17,1,1.67294
69238,19,1,1.67294
69238,20,1,1.19496
69338,3,1,0.23955
69338,5,1,1.43729
69338,6,1,0.71864
69338,8,1,0.95819
69338,11,1,2.03616
69338,12,1,1.55706
69338,14,1,0.83842
69338,17,1,1.19774
69338,19,1,1.19774
69338,20,1,1.67684
69439,3,1,1.67254
69439,5,1,1.67254
69439,6,1,1.67254
69439,8,1,1.79201
69439,11,1,0.00000
69439,12,1,1.07521
69439,14,1,1.55307
69439,17,1,0.59734
69439,19,1,0.95574
69439,20,1,0.59734
69549,3,1,0.97991
69549,5,1,0.00000
69549,6,1,1.08879
69549,8,1,0.76215
69549,11,1,2.06870
69549,12,1,1.08879
69549,14,1,0.76215
69549,17,1,1.08879
69549,19,1,0.76215
69549,20,1,0.97991
69659,3,1,1.52351
69659,5,1,2.17644
69659,6,1,0.54411
69659,8,1,1.30586
69659,11,1,0.10882
69659,12,1,0.43529
69659,14,1,1.41468
69659,17,1,1.08822
69659,19,1,1.08822
69659,20,1,1.08822
69768,3,1,0.54754
69768,5,1,0.00000
69768,6,1,1.42362
69768,8,1,1.09509
69768,11,1,1.75214
69768,12,1,1.97116
69768,14,1,0.65705
69768,17,1,1.09509
69768,19,1,0.21902
69768,20,1,1.20460
69878,3,1,1.96118
69878,5,1,1.85222
69878,6,1,0.98059
69878,8,1,1.30745
69878,11,1,0.98059
69878,12,1,0.76268
69878,14,1,0.98059
69878,17,1,0.98059
69878,19,1,2.07013
69878,20,1,1.19850
69978,3,1,0.35899
69978,5,1,0.00000
69978,6,1,0.83764
69978,8,1,0.83764
69978,11,1,1.19663
69978,12,1,0.00000
69978,14,1,1.67528
69978,17,1,0.59831
69978,19,1,0.83764
69978,20,1,0.35899
70089,3,1,1.19692
70089,5,1,2.28503
70089,6,1,2.06741
70089,8,1,1.08811
70089,11,1,0.32643
70089,12,1,2.50265
70089,14,1,1.30573
70089,17,1,2.17622
70089,19,1,1.08811
70089,20,1,0.97930
70198,3,1,0.65495
70198,5,1,0.00000
70198,6,1,0.43663
70198,8,1,1.30989
70198,11,1,1.85568
70198,12,1,0.00000
70198,14,1,0.76410
70198,17,1,0.32747
70198,19,1,1.30989
70198,20,1,2.07400
70309,3,1,1.84313
70309,5,1,1.62629
70309,6,1,0.86735
70309,8,1,1.08419
70309,11,1,0.97577
70309,12,1,2.60206
70309,14,1,1.51787
70309,17,1,0.54210
70309,19,1,0.32526
70309,20,1,0.43368
70418,3,1,0.21914
70418,5,1,0.76700
70418,6,1,1.64358
70418,8,1,0.76700
70418,11,1,0.87658
70418,12,1,0.00000
70418,14,1,0.10957
70418,17,1,1.53401
70418,19,1,1.42444
70418,20,1,0.00000
70529,3,1,1.08307
70529,5,1,1.51630
70529,6,1,0.86646
70529,8,1,1.08307
70529,11,1,1.62461
70529,12,1,1.62461
70529,14,1,1.62461
70529,17,1,0.86646
70529,19,1,1.84123
70529,20,1,1.51630
70638,3,1,1.53607
70638,5,1,0.65832
70638,6,1,0.98748
70638,8,1,1.20691
70638,11,1,0.10972
70638,12,1,0.43888
70638,14,1,1.64579
70638,17,1,1.53607
70638,19,1,0.21944
70638,20,1,2.19439
70738,3,1,0.83625
70738,5,1,0.00000
70738,6,1,1.19465
70738,8,1,0.95572
70738,11,1,1.79197
70738,12,1,0.11946
70738,14,1,0.11946
70738,17,1,1.07518
70738,19,1,1.79197
70738,20,1,0.95572
70839,3,1,1.07392
70839,5,1,2.62514
70839,6,1,1.55122
70839,8,1,0.83527
70839,11,1,1.07392
70839,12,1,2.26717
70839,14,1,2.14784
70839,17,1,1.19325
70839,19,1,0.47730
70839,20,1,1.07392
70949,3,1,1.08945
70949,5,1,0.00000
70949,6,1,0.10895
70949,8,1,0.87156
70949,11,1,0.87156
70949,12,1,1.08945
70949,14,1,0.76262
70949,17,1,1.08945
70949,19,1,0.10895
70949,20,1,1.08945
71058,3,1,1.09391
71058,5,1,1.96904
71058,6,1,2.51599
71058,8,1,1.53147
71058,11,1,1.31269
71058,12,1,0.54695
71058,14,1,0.54695
71058,17,1,0.87513
71058,19,1,2.84417
71058,20,1,1.09391
71159,3,1,1.19742
71159,5,1,0.00000
71159,6,1,0.00000
71159,8,1,1.07768
71159,11,1,0.83819
71159,12,1,1.67639
71159,14,1,1.19742
71159,17,1,0.71845
71159,19,1,0.11974
71159,20,1,0.83819
71259,3,1,0.83745
71259,5,1,2.63198
71259,6,1,0.00000
71259,8,1,0.59818
71259,11,1,1.19635
71259,12,1,1.43563
71259,14,1,1.07672
71259,17,1,1.67490
71259,19,1,0.35891
71259,20,1,1.67490
71359,3,1,1.19645
71359,5,1,0.00000
71359,6,1,0.00000
71359,8,1,1.19645
71359,11,1,1.19645
71359,12,1,1.31609
71359,14,1,0.83751
71359,17,1,0.35893
71359,19,1,2.15361
71359,20,1,0.59822
71468,3,1,0.43756
71468,5,1,2.07841
71468,6,1,0.00000
71468,8,1,1.09390
71468,11,1,0.98451
71468,12,1,0.54695
71468,14,1,1.20329
71468,17,1,1.53146
71468,19,1,1.20329
71468,20,1,0.10939
71569,3,1,1.54141
71569,5,1,0.00000
71569,6,1,1.77855
71569,8,1,1.18570
71569,11,1,0.59285
71569,12,1,1.18570
71569,14,1,1.54141
71569,17,1,1.18570
71569,19,1,0.82999
71569,20,1,1.77855
71679,3,1,1.64650
71679,5,1,1.64650
71679,6,1,3.18323
71679,8,1,0.76837
71679,11,1,1.97580
71679,12,1,0.98790
71679,14,1,0.87813
71679,17,1,0.43907
71679,19,1,0.98790
71679,20,1,1.31720
71789,3,1,0.87242
71789,5,1,0.87242
71789,6,1,1.41768
71789,8,1,0.32716
71789,11,1,0.00000
71789,12,1,1.09053
71789,14,1,0.76337
71789,17,1,1.63579
71789,19,1,1.19958
71789,20,1,0.00000
71889,3,1,1.19175
71889,5,1,1.78763
71889,6,1,0.59588
71889,8,1,2.26433
71889,11,1,2.14515
71889,12,1,0.47670
71889,14,1,1.07258
71889,17,1,0.95340
71889,19,1,1.19175
71889,20,1,0.00000
71989,3,1,0.59864
71989,5,1,0.35919
71989,6,1,0.95783
71989,8,1,0.23946
71989,11,1,0.00000
71989,12,1,1.07756
71989,14,1,0.83810
71989,17,1,0.59864
71989,19,1,0.83810
71989,20,1,1.91566
72098,3,1,1.09822
72098,5,1,1.64733
72098,6,1,1.97680
72098,8,1,1.53751
72098,11,1,1.64733
72098,12,1,1.42769
72098,14,1,1.09822
72098,17,1,1.64733
72098,19,1,1.20804
72098,20,1,2.63573
72199,3,1,0.59613
72199,5,1,0.00000
72199,6,1,0.59613
72199,8,1,0.83458
72199,11,1,0.95381
72199,12,1,1.07303
72199,14,1,1.07303
72199,17,1,0.47690
72199,19,1,0.11923
72199,20,1,0.00000
72309,3,1,1.52758
72309,5,1,1.96404
72309,6,1,0.43645
72309,8,1,1.52758
72309,11,1,0.87290
72309,12,1,1.09113
72309,14,1,1.52758
72309,17,1,0.43645
72309,19,1,1.52758
72309,20,1,0.00000
72409,3,1,1.43703
72409,5,1,0.00000
72409,6,1,0.95802
72409,8,1,0.83827
72409,11,1,1.31728
72409,12,1,0.59876
72409,14,1,0.47901
72409,17,1,1.67654
72409,19,1,1.67654
72409,20,1,0.95802
72518,3,1,0.76500
72518,5,1,1.63928
72518,6,1,0.76500
72518,8,1,1.42071
72518,11,1,0.76500
72518,12,1,1.52999
72518,14,1,1.42071
72518,17,1,1.20214
72518,19,1,0.76500
72518,20,1,2.40428
72628,3,1,0.76457
72628,5,1,0.87380
72628,6,1,1.96604
72628,8,1,0.54612
72628,11,1,1.52914
72628,12,1,0.54612
72628,14,1,1.41992
72628,17,1,1.31069
72628,19,1,0.76457
72628,20,1,1.20147
72729,3,1,1.54517
72729,5,1,0.00000
72729,6,1,1.06973
72729,8,1,1.18859
72729,11,1,0.00000
72729,12,1,1.18859
72729,14,1,0.71316
72729,17,1,0.59430
72729,19,1,1.66403
72729,20,1,0.95088
72838,3,1,0.54793
72838,5,1,2.08212
72838,6,1,1.75336
72838,8,1,0.98627
72838,11,1,1.53419
72838,12,1,1.64378
72838,14,1,0.98627
72838,17,1,0.98627
72838,19,1,0.76710
72838,20,1,1.42461
72939,3,1,1.79255
72939,5,1,1.91205
72939,6,1,0.11950
72939,8,1,1.67304
72939,11,1,1.43404
72939,12,1,1.07553
72939,14,1,0.35851
72939,17,1,2.03155
72939,19,1,0.35851
72939,20,1,1.67304
73048,3,1,0.43720
73048,5,1,0.00000
73048,6,1,0.65580
73048,8,1,0.00000
73048,11,1,1.20229
73048,12,1,0.76509
73048,14,1,1.53019
73048,17,1,0.00000
73048,19,1,1.53019
73048,20,1,0.43720
73149,3,1,1.55167
73149,5,1,2.14846
73149,6,1,1.19359
73149,8,1,0.00000
73149,11,1,0.83551
73149,12,1,1.55167
73149,14,1,2.02910
73149,17,1,0.11936
73149,19,1,1.67103
73149,20,1,1.07423
73249,3,1,0.47871
73249,5,1,0.00000
73249,6,1,0.00000
73249,8,1,1.67550
73249,11,1,1.43614
73249,12,1,0.59839
73249,14,1,0.35904
73249,17,1,3.23132
73249,19,1,1.07711
73249,20,1,1.67550
73358,3,1,1.52949
73358,5,1,1.96649
73358,6,1,2.84048
73358,8,1,2.73123
73358,11,1,0.87399
73358,12,1,0.76475
73358,14,1,1.09249
73358,17,1,0.43700
73358,19,1,0.10925
73358,20,1,0.76475
73469,3,1,0.65144
73469,5,1,0.00000
73469,6,1,0.86859
73469,8,1,0.00000
73469,11,1,1.30288
73469,12,1,0.65144
73469,14,1,0.76001
73469,17,1,0.21715
73469,19,1,1.52003
73469,20,1,1.19431
73569,3,1,1.79616
73569,5,1,2.15540
73569,6,1,0.71847
73569,8,1,0.00000
73569,11,1,0.47898
73569,12,1,2.39488
73569,14,1,0.83821
73569,17,1,0.23949
73569,19,1,1.31719
73569,20,1,0.47898
73669,3,1,0.83661
73669,5,1,0.00000
73669,6,1,1.67323
73669,8,1,1.67323
73669,11,1,1.31468
73669,12,1,0.23903
73669,14,1,1.55371
73669,17,1,3.34645
73669,19,1,0.71710
73669,20,1,1.67323
73779,3,1,1.09032
73779,5,1,1.96257
73779,6,1,0.98129
73779,8,1,2.07160
73779,11,1,1.19935
73779,12,1,1.52644
73779,14,1,1.52644
73779,17,1,1.09032
73779,19,1,1.52644
