Time_ms,UE_ID,RB_ID,Throughput_Mbps
49197,5,1,1.54402
49197,6,1,0.83140
49197,8,1,0.35631
49197,11,1,2.73173
49197,12,1,0.83140
49197,14,1,1.18771
49197,17,1,1.30648
49197,19,1,0.71263
49197,20,1,0.00000
49307,3,1,0.00000
49307,5,1,1.20231
49307,6,1,1.09301
49307,8,1,1.42092
49307,11,1,0.00000
49307,12,1,1.31161
49307,14,1,0.43720
49307,17,1,0.87441
49307,19,1,2.07672
49307,20,1,0.00000
49416,3,1,2.51933
49416,5,1,1.53350
49416,6,1,1.09536
49416,8,1,1.09536
49416,11,1,2.30026
49416,12,1,0.32861
49416,14,1,0.43814
49416,17,1,0.98582
49416,19,1,1.53350
49416,20,1,2.84793
49516,3,1,0.23906
49516,5,1,0.47812
49516,6,1,1.55388
49516,8,1,0.23906
49516,11,1,0.00000
49516,12,1,0.11953
49516,14,1,1.79294
49516,17,1,1.67341
49516,19,1,0.11953
49516,20,1,0.47812
49616,3,1,0.00000
49616,5,1,1.67461
49616,6,1,0.95692
49616,8,1,2.51192
49616,11,1,2.27269
49616,12,1,2.99038
49616,14,1,1.67461
49616,17,1,0.00000
49616,19,1,2.27269
49616,20,1,1.79423
49726,3,1,2.29736
49726,5,1,0.00000
49726,6,1,0.76579
49726,8,1,0.87518
49726,11,1,0.43759
49726,12,1,0.54699
49726,14,1,0.76579
49726,17,1,1.96916
49726,19,1,0.00000
49726,20,1,0.32819
49826,3,1,0.00000
49826,5,1,2.02821
49826,6,1,1.07376
49826,8,1,0.11931
49826,11,1,0.95445
49826,12,1,1.67029
49826,14,1,1.55099
49826,17,1,0.00000
49826,19,1,0.35792
49826,20,1,0.35792
49926,3,1,2.63624
49926,5,1,0.00000
49926,6,1,0.83880
49926,8,1,2.39658
49926,11,1,1.43795
49926,12,1,0.95863
49926,14,1,1.19829
49926,17,1,2.51641
49926,19,1,2.87590
49926,20,1,1.55778
50036,3,1,0.00000
50036,5,1,1.96323
50036,6,1,1.52696
50036,8,1,0.76348
50036,11,1,0.98162
50036,12,1,1.52696
50036,14,1,0.87255
50036,17,1,0.00000
50036,19,1,0.00000
50036,20,1,2.07230
50136,3,1,1.79685
50136,5,1,0.00000
50136,6,1,0.71874
50136,8,1,0.35937
50136,11,1,1.43748
50136,12,1,0.59895
50136,14,1,1.31769
50136,17,1,1.79685
50136,19,1,0.00000
50136,20,1,0.71874
50237,3,1,0.71771
50237,5,1,0.00000
50237,6,1,0.59809
50237,8,1,1.67466
50237,11,1,0.59809
50237,12,1,0.35886
50237,14,1,0.59809
50237,17,1,0.71771
50237,19,1,1.79428
50237,20,1,0.23924
50337,3,1,1.79720
50337,5,1,2.99534
50337,6,1,1.43776
50337,8,1,1.07832
50337,11,1,0.59907
50337,12,1,1.79720
50337,14,1,0.83870
50337,17,1,0.00000
50337,19,1,2.75571
50337,20,1,0.00000
50447,3,1,0.54435
50447,5,1,0.00000
50447,6,1,1.52417
50447,8,1,1.08869
50447,11,1,1.52417
50447,12,1,1.08869
50447,14,1,1.95965
50447,17,1,1.63304
50447,19,1,0.00000
50447,20,1,1.85078
50556,3,1,0.00000
50556,5,1,2.18920
50556,6,1,0.21892
50556,8,1,0.54730
50556,11,1,0.54730
50556,12,1,0.00000
50556,14,1,0.00000
50556,17,1,1.42298
50556,19,1,0.00000
50556,20,1,1.31352
50658,3,1,2.83360
50658,5,1,1.41680
50658,6,1,2.24327
50658,8,1,1.88907
50658,11,1,1.53487
50658,12,1,0.00000
50658,14,1,1.77100
50658,17,1,0.00000
50658,19,1,0.00000
50658,20,1,0.94453
50767,3,1,0.00000
50767,5,1,0.43981
50767,6,1,0.21991
50767,8,1,0.98958
50767,11,1,0.76967
50767,12,1,4.17821
50767,14,1,0.98958
50767,17,1,2.63887
50767,19,1,3.18864
50767,20,1,1.20948
50877,3,1,2.28948
50877,5,1,1.52632
50877,6,1,0.87218
50877,8,1,0.76316
50877,11,1,0.87218
50877,12,1,0.00000
50877,14,1,0.00000
50877,17,1,0.00000
50877,19,1,1.30827
50877,20,1,1.52632
50977,3,1,0.00000
50977,5,1,1.07727
50977,6,1,0.71818
50977,8,1,1.07727
50977,11,1,0.95757
50977,12,1,0.00000
50977,14,1,3.11211
50977,17,1,2.27423
50977,19,1,1.19696
50977,20,1,1.55605
51086,3,1,1.64448
51086,5,1,0.65779
51086,6,1,1.09632
51086,8,1,1.20595
51086,11,1,2.08301
51086,12,1,0.00000
51086,14,1,0.00000
51086,17,1,0.00000
51086,19,1,1.09632
51086,20,1,0.76743
51186,3,1,0.95365
51186,5,1,1.43047
51186,6,1,2.26491
51186,8,1,1.19206
51186,11,1,0.11921
51186,12,1,3.45697
51186,14,1,0.00000
51186,17,1,0.11921
51186,19,1,1.07285
51186,20,1,0.11921
51287,3,1,0.00000
51287,5,1,0.83562
51287,6,1,0.35812
51287,8,1,0.11937
51287,11,1,2.02937
51287,12,1,0.59687
51287,14,1,3.34248
51287,17,1,2.98436
51287,19,1,1.19374
51287,20,1,1.55187
51396,3,1,2.08784
51396,5,1,1.53841
51396,6,1,0.98898
51396,8,1,2.41750
51396,11,1,0.98898
51396,12,1,0.65932
51396,14,1,0.32966
51396,17,1,0.32966
51396,19,1,1.09886
51396,20,1,1.09886
51496,3,1,0.00000
51496,5,1,0.71806
51496,6,1,1.19677
51496,8,1,0.23935
51496,11,1,0.59839
51496,12,1,1.43613
51496,14,1,0.00000
51496,17,1,1.07710
51496,19,1,0.83774
51496,20,1,1.67548
51596,3,1,0.95521
51596,5,1,0.00000
51596,6,1,0.47761
51596,8,1,2.14923
51596,11,1,1.19402
51596,12,1,0.83581
51596,14,1,2.86564
51596,17,1,2.14923
51596,19,1,1.43282
51596,20,1,0.83581
51707,3,1,2.17476
51707,5,1,2.17476
51707,6,1,1.08738
51707,8,1,0.21748
51707,11,1,0.97864
51707,12,1,1.73981
51707,14,1,0.00000
51707,17,1,0.00000
51707,19,1,1.08738
51707,20,1,1.30485
51817,3,1,1.19941
51817,5,1,0.00000
51817,6,1,2.83498
51817,8,1,0.54519
51817,11,1,1.19941
51817,12,1,0.65423
51817,14,1,0.10904
51817,17,1,0.00000
51817,19,1,0.54519
51817,20,1,1.30845
51926,3,1,0.98085
51926,5,1,2.17966
51926,6,1,0.00000
51926,8,1,0.98085
51926,11,1,1.41678
51926,12,1,0.54492
51926,14,1,2.61559
51926,17,1,3.05153
51926,19,1,1.19881
51926,20,1,0.98085
52027,3,1,1.19815
52027,5,1,0.00000
52027,6,1,0.00000
52027,8,1,1.67741
52027,11,1,0.59907
52027,12,1,2.15667
52027,14,1,0.00000
52027,17,1,0.23963
52027,19,1,1.19815
52027,20,1,0.59907
52127,3,1,0.83840
52127,5,1,0.11977
52127,6,1,0.00000
52127,8,1,0.59886
52127,11,1,1.19772
52127,12,1,0.35932
52127,14,1,1.79658
52127,17,1,1.19772
52127,19,1,0.23954
52127,20,1,1.19772
52236,3,1,1.31298
52236,5,1,2.84479
52236,6,1,0.00000
52236,8,1,0.65649
52236,11,1,1.20356
52236,12,1,0.98473
52236,14,1,1.09415
52236,17,1,1.64122
52236,19,1,2.29771
52236,20,1,0.76590
52346,3,1,0.98255
52346,5,1,1.20090
52346,6,1,3.16601
52346,8,1,1.31007
52346,11,1,0.98255
52346,12,1,1.74676
52346,14,1,0.00000
52346,17,1,0.43669
52346,19,1,0.32752
52346,20,1,1.09173
52446,3,1,0.23843
52446,5,1,0.47685
52446,6,1,3.09954
52446,8,1,1.66898
52446,11,1,1.43056
52446,12,1,0.71528
52446,14,1,0.00000
52446,17,1,1.19213
52446,19,1,1.54977
52446,20,1,0.71528
52556,3,1,1.52624
52556,5,1,0.00000
52556,6,1,0.00000
52556,8,1,1.09017
52556,11,1,0.76312
52556,12,1,0.76312
52556,14,1,2.83444
52556,17,1,1.52624
52556,19,1,0.87213
52556,20,1,1.30820
52657,3,1,1.31591
52657,5,1,2.63182
52657,6,1,0.00000
52657,8,1,0.47851
52657,11,1,0.95703
52657,12,1,2.03368
52657,14,1,1.31591
52657,17,1,0.23926
52657,19,1,1.19628
52657,20,1,0.59814
52757,3,1,0.83860
52757,5,1,0.83860
52757,6,1,0.00000
52757,8,1,1.67721
52757,11,1,1.43761
52757,12,1,0.83860
52757,14,1,0.00000
52757,17,1,1.19800
52757,19,1,1.19800
52757,20,1,1.67721
52857,3,1,1.31349
52857,5,1,0.35822
52857,6,1,3.58223
52857,8,1,1.19408
52857,11,1,0.71645
52857,12,1,1.19408
52857,14,1,0.00000
52857,17,1,1.67171
52857,19,1,1.19408
52857,20,1,0.59704
52967,3,1,0.87430
52967,5,1,1.96717
52967,6,1,1.20216
52967,8,1,1.09287
52967,11,1,1.42073
52967,12,1,0.43715
52967,14,1,2.51361
52967,17,1,0.76501
52967,19,1,0.54644
52967,20,1,1.42073
53067,3,1,1.43322
53067,5,1,0.00000
53067,6,1,0.23887
53067,8,1,0.71661
53067,11,1,0.35831
53067,12,1,0.83605
53067,14,1,2.14983
53067,17,1,1.19435
53067,19,1,0.83605
53067,20,1,1.67209
53177,3,1,0.87240
53177,5,1,1.85386
53177,6,1,2.07196
53177,8,1,1.09051
53177,11,1,1.41766
53177,12,1,1.09051
53177,14,1,0.00000
53177,17,1,1.63576
53177,19,1,1.52671
53177,20,1,0.43620
53287,3,1,0.98294
53287,5,1,0.10922
53287,6,1,0.76451
53287,8,1,0.76451
53287,11,1,0.98294
53287,12,1,1.52902
53287,14,1,0.00000
53287,17,1,0.21843
53287,19,1,0.76451
53287,20,1,0.76451
53387,3,1,1.43575
53387,5,1,2.15363
53387,6,1,0.59823
53387,8,1,0.35894
53387,11,1,1.19646
53387,12,1,0.11965
53387,14,1,3.11080
53387,17,1,1.55540
53387,19,1,1.79469
53387,20,1,1.43575
53496,3,1,0.76682
53496,5,1,1.09546
53496,6,1,0.76682
53496,8,1,2.08137
53496,11,1,0.98591
53496,12,1,0.65728
53496,14,1,0.76682
53496,17,1,0.98591
53496,19,1,0.76682
53496,20,1,0.76682
53596,3,1,1.19383
53596,5,1,0.59691
53596,6,1,1.19383
53596,8,1,1.19383
53596,11,1,0.59691
53596,12,1,1.07444
53596,14,1,0.11938
53596,17,1,1.07444
53596,19,1,1.43259
53596,20,1,1.67136
53697,3,1,1.19781
53697,5,1,1.07803
53697,6,1,1.55716
53697,8,1,0.47913
53697,11,1,1.91650
53697,12,1,2.15606
53697,14,1,1.55716
53697,17,1,0.47913
53697,19,1,0.59891
53697,20,1,0.95825
53806,3,1,0.32811
53806,5,1,1.09371
53806,6,1,0.98434
53806,8,1,2.07805
53806,11,1,0.87497
53806,12,1,0.98434
53806,14,1,1.42182
53806,17,1,1.85931
53806,19,1,0.76560
53806,20,1,0.21874
53907,3,1,2.02533
53907,5,1,1.54878
53907,6,1,1.54878
53907,8,1,0.47655
53907,11,1,0.95310
53907,12,1,0.95310
53907,14,1,0.23827
53907,17,1,0.59569
53907,19,1,1.54878
53907,20,1,2.26360
54017,3,1,0.32709
54017,5,1,0.54515
54017,6,1,0.21806
54017,8,1,0.76321
54017,11,1,0.54515
54017,12,1,1.30836
54017,14,1,0.76321
54017,17,1,0.76321
54017,19,1,0.54515
54017,20,1,0.76321
54127,3,1,1.30637
54127,5,1,1.52410
54127,6,1,1.52410
54127,8,1,2.06842
54127,11,1,1.08864
54127,12,1,0.54432
54127,14,1,1.95956
54127,17,1,1.52410
54127,19,1,2.06842
54127,20,1,1.52410
54237,3,1,1.09023
54237,5,1,0.98120
54237,6,1,1.41730
54237,8,1,0.54511
54237,11,1,1.96241
54237,12,1,2.07143
54237,14,1,1.09023
54237,17,1,1.19925
54237,19,1,0.10902
54237,20,1,0.54511
54337,3,1,1.19721
54337,5,1,1.07749
54337,6,1,0.35916
54337,8,1,1.31694
54337,11,1,1.19721
54337,12,1,0.00000
54337,14,1,1.55638
54337,17,1,0.83805
54337,19,1,1.55638
54337,20,1,1.19721
54439,3,1,0.93715
54439,5,1,0.82000
54439,6,1,0.46857
54439,8,1,1.17143
54439,11,1,0.46857
54439,12,1,0.35143
54439,14,1,0.23429
54439,17,1,1.17143
54439,19,1,1.28858
54439,20,1,0.46857
54546,3,1,1.22757
54546,5,1,1.33917
54546,6,1,1.56236
54546,8,1,0.78118
54546,11,1,1.22757
54546,12,1,1.56236
54546,14,1,2.12035
54546,17,1,0.33479
54546,19,1,0.78118
54546,20,1,1.22757
54647,3,1,0.83613
54647,5,1,1.19447
54647,6,1,1.67226
54647,8,1,0.59724
54647,11,1,1.19447
54647,12,1,1.55281
54647,14,1,0.00000
54647,17,1,2.15005
54647,19,1,1.43336
54647,20,1,2.03060
54757,3,1,1.30812
54757,5,1,0.54505
54757,6,1,0.76307
54757,8,1,1.63515
54757,11,1,0.98109
54757,12,1,1.30812
54757,14,1,2.50723
54757,17,1,0.00000
54757,19,1,0.43604
54757,20,1,0.21802
54857,3,1,1.19713
54857,5,1,1.67598
54857,6,1,0.23943
54857,8,1,0.71828
54857,11,1,0.23943
54857,12,1,0.71828
54857,14,1,0.00000
54857,17,1,1.91541
54857,19,1,1.19713
54857,20,1,1.67598
54967,3,1,0.76350
54967,5,1,0.98164
54967,6,1,1.52700
54967,8,1,0.98164
54967,11,1,1.74514
54967,12,1,1.96328
54967,14,1,0.00000
54967,17,1,0.76350
54967,19,1,1.41793
54967,20,1,0.00000
55067,3,1,1.19668
55067,5,1,1.07701
55067,6,1,1.31634
55067,8,1,0.83767
55067,11,1,0.83767
55067,12,1,0.83767
55067,14,1,0.00000
55067,17,1,1.67535
55067,19,1,0.83767
55067,20,1,2.39335
55176,3,1,0.98698
55176,5,1,0.65799
55176,6,1,0.87731
55176,8,1,1.42564
55176,11,1,1.09664
55176,12,1,0.87731
55176,14,1,3.18026
55176,17,1,0.65799
55176,19,1,0.43866
55176,20,1,0.65799
55277,3,1,1.31206
55277,5,1,1.78917
55277,6,1,0.95423
55277,8,1,0.59639
55277,11,1,1.19278
55277,12,1,0.11928
55277,14,1,1.31206
55277,17,1,1.78917
55277,19,1,2.38556
55277,20,1,1.19278
55377,3,1,0.95630
55377,5,1,0.59769
55377,6,1,0.83676
55377,8,1,1.07584
55377,11,1,1.31491
55377,12,1,2.27121
55377,14,1,0.11954
55377,17,1,0.59769
55377,19,1,0.59769
55377,20,1,0.71723
55486,3,1,1.09464
55486,5,1,0.76625
55486,6,1,1.42303
55486,8,1,1.53249
55486,11,1,0.87571
55486,12,1,0.43786
55486,14,1,0.00000
55486,17,1,0.00000
55486,19,1,1.09464
55486,20,1,1.53249
55587,3,1,1.07351
55587,5,1,1.07351
55587,6,1,2.14703
55587,8,1,0.71568
55587,11,1,1.19279
55587,12,1,2.02775
55587,14,1,1.55063
55587,17,1,2.50487
55587,19,1,0.83496
55587,20,1,1.07351
55688,3,1,1.18355
55688,5,1,1.30190
55688,6,1,0.47342
55688,8,1,0.82848
55688,11,1,1.06519
55688,12,1,0.59177
55688,14,1,1.89367
55688,17,1,0.00000
55688,19,1,0.94684
55688,20,1,1.18355
55796,3,1,0.99557
55796,5,1,1.10619
55796,6,1,1.43804
55796,8,1,0.22124
55796,11,1,0.55309
55796,12,1,0.22124
55796,14,1,0.66371
55796,17,1,1.88052
55796,19,1,1.21681
55796,20,1,1.10619
55907,3,1,0.97515
55907,5,1,1.51689
55907,6,1,0.10835
55907,8,1,1.73359
55907,11,1,0.00000
55907,12,1,1.51689
55907,14,1,2.16699
55907,17,1,0.00000
55907,19,1,0.65010
55907,20,1,1.08350
56017,3,1,1.20186
56017,5,1,0.65556
56017,6,1,2.07595
56017,8,1,0.65556
56017,11,1,1.74817
56017,12,1,2.07595
56017,14,1,1.09260
56017,17,1,2.07595
56017,19,1,0.54630
56017,20,1,0.87408
56117,3,1,0.71710
56117,5,1,0.11952
56117,6,1,0.71710
56117,8,1,1.07566
56117,11,1,1.91228
56117,12,1,0.00000
56117,14,1,1.19517
56117,17,1,1.31469
56117,19,1,2.27083
56117,20,1,1.55372
56227,3,1,0.98226
56227,5,1,1.63710
56227,6,1,0.21828
56227,8,1,2.07366
56227,11,1,0.00000
56227,12,1,0.10914
56227,14,1,0.43656
56227,17,1,0.54570
56227,19,1,0.87312
56227,20,1,0.65484
56337,3,1,0.87202
56337,5,1,1.63503
56337,6,1,1.52603
56337,8,1,1.09002
56337,11,1,2.28904
56337,12,1,2.83405
56337,14,1,1.09002
56337,17,1,1.52603
56337,19,1,0.76301
56337,20,1,0.10900
56437,3,1,1.43667
56437,5,1,1.19723
56437,6,1,1.19723
56437,8,1,0.95778
56437,11,1,0.00000
56437,12,1,0.35917
56437,14,1,1.67612
56437,17,1,0.35917
56437,19,1,0.95778
56437,20,1,2.27473
56547,3,1,1.30774
56547,5,1,0.54489
56547,6,1,0.54489
56547,8,1,0.54489
56547,11,1,2.07058
56547,12,1,0.87183
56547,14,1,1.30774
56547,17,1,1.52569
56547,19,1,1.30774
56547,20,1,0.21796
56647,3,1,0.83689
56647,5,1,1.67378
56647,6,1,0.95644
56647,8,1,2.27155
56647,11,1,1.43467
56647,12,1,2.03244
56647,14,1,0.23911
56647,17,1,1.31511
56647,19,1,1.43467
56647,20,1,0.71733
56757,3,1,1.41861
56757,5,1,0.98212
56757,6,1,0.65474
56757,8,1,0.10912
56757,11,1,0.21825
56757,12,1,0.00000
56757,14,1,0.76387
56757,17,1,0.54562
56757,19,1,0.54562
56757,20,1,2.29160
56859,3,1,0.11712
56859,5,1,0.11712
56859,6,1,1.52252
56859,8,1,1.17117
56859,11,1,2.10811
56859,12,1,0.00000
56859,14,1,1.17117
56859,17,1,1.40540
56859,19,1,1.52252
56859,20,1,1.17117
56968,3,1,1.43306
56968,5,1,1.98423
56968,6,1,1.54329
56968,8,1,1.32282
56968,11,1,0.00000
56968,12,1,0.00000
56968,14,1,0.77165
56968,17,1,1.43306
56968,19,1,0.88188
56968,20,1,0.11024
57068,3,1,1.67486
57068,5,1,0.00000
57068,6,1,0.83743
57068,8,1,1.43560
57068,11,1,1.91413
57068,12,1,3.58899
57068,14,1,1.55523
57068,17,1,0.59817
57068,19,1,0.35890
57068,20,1,1.55523
57169,3,1,0.35440
57169,5,1,1.77199
57169,6,1,0.94506
57169,8,1,0.47253
57169,11,1,0.00000
57169,12,1,1.41760
57169,14,1,1.65386
57169,17,1,0.59066
57169,19,1,2.24453
57169,20,1,1.65386
57279,3,1,1.63923
57279,5,1,1.20210
57279,6,1,1.52995
57279,8,1,0.54641
57279,11,1,1.63923
57279,12,1,0.54641
57279,14,1,0.98354
57279,17,1,1.63923
57279,19,1,0.76498
57279,20,1,0.54641
57387,3,1,0.44571
57387,5,1,0.00000
57387,6,1,0.77999
57387,8,1,1.11427
57387,11,1,0.00000
57387,12,1,1.78284
57387,14,1,0.89142
57387,17,1,0.22285
57387,19,1,1.44855
57387,20,1,0.44571
57497,3,1,1.63393
57497,5,1,1.63393
57497,6,1,0.87143
57497,8,1,1.30714
57497,11,1,2.83214
57497,12,1,0.65357
57497,14,1,0.98036
57497,17,1,1.52500
57497,19,1,0.54464
57497,20,1,1.52500
57597,3,1,0.47705
57597,5,1,1.55040
57597,6,1,2.26597
57597,8,1,1.66966
57597,11,1,0.00000
57597,12,1,1.19262
57597,14,1,1.55040
57597,17,1,1.66966
57597,19,1,1.19262
57597,20,1,1.55040
57709,3,1,1.61150
57709,5,1,1.07434
57709,6,1,0.75203
57709,8,1,1.50407
57709,11,1,2.04124
57709,12,1,1.07434
57709,14,1,0.75203
57709,17,1,0.53717
57709,19,1,1.07434
57709,20,1,0.53717
57817,3,1,0.66327
57817,5,1,1.32654
57817,6,1,1.10545
57817,8,1,0.22109
57817,11,1,0.00000
57817,12,1,1.21600
57817,14,1,1.32654
57817,17,1,1.32654
57817,19,1,1.65818
57817,20,1,0.99491
57927,3,1,1.63908
57927,5,1,0.54636
57927,6,1,0.00000
57927,8,1,1.52981
57927,11,1,0.00000
57927,12,1,0.98345
57927,14,1,0.21854
57927,17,1,0.65563
57927,19,1,0.54636
57927,20,1,1.96690
58027,3,1,0.23887
58027,5,1,1.31380
58027,6,1,1.67211
58027,8,1,0.35831
58027,11,1,1.79154
58027,12,1,1.55267
58027,14,1,2.50816
58027,17,1,1.79154
58027,19,1,1.19436
58027,20,1,0.11944
58137,3,1,1.42194
58137,5,1,0.65628
58137,6,1,1.53132
58137,8,1,0.87504
58137,11,1,1.96884
58137,12,1,0.43752
58137,14,1,0.00000
58137,17,1,0.54690
58137,19,1,0.43752
58137,20,1,1.53132
58237,3,1,1.19687
58237,5,1,0.23937
58237,6,1,0.71812
58237,8,1,2.15436
58237,11,1,1.07718
58237,12,1,1.55593
58237,14,1,0.00000
58237,17,1,0.47875
58237,19,1,1.55593
58237,20,1,1.31655
58337,3,1,1.07767
58337,5,1,2.51455
58337,6,1,1.07767
58337,8,1,0.83818
58337,11,1,0.83818
58337,12,1,0.47896
58337,14,1,3.11326
58337,17,1,2.39481
58337,19,1,1.19741
58337,20,1,0.95792
58437,3,1,1.07300
58437,5,1,0.00000
58437,6,1,1.07300
58437,8,1,0.11922
58437,11,1,1.19222
58437,12,1,1.43067
58437,14,1,0.83456
58437,17,1,0.71533
58437,19,1,1.19222
58437,20,1,1.43067
58548,3,1,1.08754
58548,5,1,2.28383
58548,6,1,1.08754
58548,8,1,2.50133
58548,11,1,1.30504
58548,12,1,0.54377
58548,14,1,1.08754
58548,17,1,0.43501
58548,19,1,0.76128
58548,20,1,0.97878
58657,3,1,1.09914
58657,5,1,0.00000
58657,6,1,0.54957
58657,8,1,0.00000
58657,11,1,0.54957
58657,12,1,1.53879
58657,14,1,0.87931
58657,17,1,1.86853
58657,19,1,1.86853
58657,20,1,0.76940
58757,3,1,1.19380
58757,5,1,1.91009
58757,6,1,1.07442
58757,8,1,0.00000
58757,11,1,1.31318
58757,12,1,0.83566
58757,14,1,1.55195
58757,17,1,0.95504
58757,19,1,0.11938
58757,20,1,1.19380
58866,3,1,1.20411
58866,5,1,0.00000
58866,6,1,1.31358
58866,8,1,1.64197
58866,11,1,1.53251
58866,12,1,1.42304
58866,14,1,0.43786
58866,17,1,0.65679
58866,19,1,1.53251
58866,20,1,0.76625
58967,3,1,0.95628
58967,5,1,2.51024
58967,6,1,0.83675
58967,8,1,1.79303
58967,11,1,0.00000
58967,12,1,0.83675
58967,14,1,1.43442
58967,17,1,1.91256
58967,19,1,0.47814
58967,20,1,1.19535
59077,3,1,0.98158
59077,5,1,0.00000
59077,6,1,1.96316
59077,8,1,1.19971
59077,11,1,1.85410
59077,12,1,0.65439
59077,14,1,0.87252
59077,17,1,0.87252
59077,19,1,1.30877
59077,20,1,0.21813
59187,3,1,0.87214
59187,5,1,1.96232
59187,6,1,0.10902
59187,8,1,0.00000
59187,11,1,0.00000
59187,12,1,0.87214
59187,14,1,1.30821
59187,17,1,1.09018
59187,19,1,1.52625
59187,20,1,1.41723
59287,3,1,1.07519
59287,5,1,0.00000
59287,6,1,0.23893
59287,8,1,0.00000
59287,11,1,2.62825
59287,12,1,0.71680
59287,14,1,0.83626
59287,17,1,0.83626
59287,19,1,0.83626
59287,20,1,2.26986
59398,3,1,1.29392
59398,5,1,2.26437
59398,6,1,2.04871
59398,8,1,1.61740
59398,11,1,0.00000
59398,12,1,2.91133
59398,14,1,0.32348
59398,17,1,1.29392
59398,19,1,0.00000
59398,20,1,0.10783
59507,3,1,0.44046
59507,5,1,0.00000
59507,6,1,1.87195
59507,8,1,3.19333
59507,11,1,0.00000
59507,12,1,0.22023
59507,14,1,1.76183
59507,17,1,0.77080
59507,19,1,1.65172
59507,20,1,0.11011
59617,3,1,1.52536
59617,5,1,0.10895
59617,6,1,0.32686
59617,8,1,0.65373
59617,11,1,2.94177
59617,12,1,0.00000
59617,14,1,1.41641
59617,17,1,0.87163
59617,19,1,1.96118
59617,20,1,2.61490
59727,3,1,1.31031
59727,5,1,2.94820
59727,6,1,1.41950
59727,8,1,0.98273
59727,11,1,0.00000
59727,12,1,0.54596
59727,14,1,0.43677
59727,17,1,1.41950
59727,19,1,0.00000
59727,20,1,0.00000
59827,3,1,0.71710
59827,5,1,0.00000
59827,6,1,0.71710
59827,8,1,0.83662
59827,11,1,1.79276
59827,12,1,1.67324
59827,14,1,0.35855
59827,17,1,1.07566
59827,19,1,0.00000
59827,20,1,1.79276
59936,3,1,0.98393
59936,5,1,1.85854
59936,6,1,0.65596
59936,8,1,2.07720
59936,11,1,0.76528
59936,12,1,2.07720
59936,14,1,2.07720
59936,17,1,1.09326
59936,19,1,0.00000
59936,20,1,1.42124
60038,3,1,1.52749
60038,5,1,0.00000
60038,6,1,1.40999
60038,8,1,0.00000
60038,11,1,0.00000
60038,12,1,0.00000
60038,14,1,0.23500
60038,17,1,0.58750
60038,19,1,4.34748
60038,20,1,0.82250
60147,3,1,0.77121
60147,5,1,2.53396
60147,6,1,1.65259
60147,8,1,0.11017
60147,11,1,1.65259
60147,12,1,1.10172
60147,14,1,2.09328
60147,17,1,1.32207
60147,19,1,0.55086
60147,20,1,0.77121
60248,3,1,0.71087
60248,5,1,0.00000
60248,6,1,1.30327
60248,8,1,0.00000
60248,11,1,2.13262
60248,12,1,1.54022
60248,14,1,0.23696
60248,17,1,1.18479
60248,19,1,0.35544
60248,20,1,0.23696
60357,3,1,1.32874
60357,5,1,2.21456
60357,6,1,0.00000
60357,8,1,3.32185
60357,11,1,0.00000
60357,12,1,2.10384
60357,14,1,1.55019
60357,17,1,0.99655
60357,19,1,1.43947
60357,20,1,2.10384
60457,3,1,1.07673
60457,5,1,0.00000
60457,6,1,0.95709
60457,8,1,1.19637
60457,11,1,2.15346
60457,12,1,0.00000
60457,14,1,0.47855
60457,17,1,0.83746
60457,19,1,1.55528
60457,20,1,0.95709
60567,3,1,1.19623
60567,5,1,0.00000
60567,6,1,1.95746
60567,8,1,0.00000
60567,11,1,0.00000
60567,12,1,0.65249
60567,14,1,0.97873
60567,17,1,1.08748
60567,19,1,0.43499
60567,20,1,1.52247
60677,3,1,1.09056
60677,5,1,2.94450
60677,6,1,1.09056
60677,8,1,0.00000
60677,11,1,2.07205
60677,12,1,1.63583
60677,14,1,2.07205
60677,17,1,1.19961
60677,19,1,1.63583
60677,20,1,0.76339
60778,3,1,1.06192
60778,5,1,0.35397
60778,6,1,1.17991
60778,8,1,4.24768
60778,11,1,0.00000
60778,12,1,1.65188
60778,14,1,0.58996
60778,17,1,1.06192
60778,19,1,0.70795
60778,20,1,0.82594
60887,3,1,1.21509
60887,5,1,1.54648
60887,6,1,0.44185
60887,8,1,0.00000
60887,11,1,2.09879
60887,12,1,0.99417
60887,14,1,1.76740
60887,17,1,0.88370
60887,19,1,1.10463
60887,20,1,1.54648
60987,3,1,1.07220
60987,5,1,0.83393
60987,6,1,2.02527
60987,8,1,0.00000
60987,11,1,1.42960
60987,12,1,1.07220
60987,14,1,0.59567
60987,17,1,1.19134
60987,19,1,1.54874
60987,20,1,1.19134
61097,3,1,0.87614
61097,5,1,0.87614
61097,6,1,1.09518
61097,8,1,0.00000
61097,11,1,0.32855
61097,12,1,0.65711
61097,14,1,0.10952
61097,17,1,0.98566
61097,19,1,1.20470
61097,20,1,0.54759
61207,3,1,1.09278
61207,5,1,1.09278
61207,6,1,1.09278
61207,8,1,0.00000
61207,11,1,1.85773
61207,12,1,1.09278
61207,14,1,2.07629
61207,17,1,1.09278
61207,19,1,0.54639
61207,20,1,1.31134
61307,3,1,1.07699
61307,5,1,1.07699
61307,6,1,0.47866
61307,8,1,1.79498
61307,11,1,0.00000
61307,12,1,1.55565
61307,14,1,0.11967
61307,17,1,1.43598
61307,19,1,0.71799
61307,20,1,1.31632
61407,3,1,1.31730
61407,5,1,1.19755
61407,6,1,1.55681
61407,8,1,1.91608
61407,11,1,1.79632
