Time_ms,UE_ID,RB_ID,Throughput_Mbps
61497,12,1,1.52704
61497,14,1,0.21815
61497,17,1,1.41797
61497,19,1,1.52704
61497,20,1,0.87259
61598,3,1,0.47688
61598,5,1,1.19221
61598,6,1,1.19221
61598,8,1,0.59611
61598,11,1,1.43065
61598,12,1,1.54988
61598,14,1,0.59611
61598,17,1,0.83455
61598,19,1,0.47688
61598,20,1,0.83455
61707,3,1,1.20372
61707,5,1,1.09429
61707,6,1,0.43772
61707,8,1,1.09429
61707,11,1,1.31315
61707,12,1,1.09429
61707,14,1,1.96972
61707,17,1,2.29801
61707,19,1,1.42258
61707,20,1,1.75086
61809,3,1,0.70981
61809,5,1,1.06471
61809,6,1,1.18301
61809,8,1,0.70981
61809,11,1,0.59150
61809,12,1,0.82811
61809,14,1,0.82811
61809,17,1,0.23660
61809,19,1,1.30131
61809,20,1,0.82811
61909,3,1,1.66940
61909,5,1,1.19243
61909,6,1,1.66940
61909,8,1,0.71546
61909,11,1,1.43091
61909,12,1,1.43091
61909,14,1,2.02712
61909,17,1,1.66940
61909,19,1,0.83470
61909,20,1,0.95394
62019,3,1,0.54495
62019,5,1,0.65393
62019,6,1,0.65393
62019,8,1,2.07079
62019,11,1,1.19888
62019,12,1,0.54495
62019,14,1,0.32697
62019,17,1,0.98090
62019,19,1,0.76292
62019,20,1,1.08989
62128,3,1,1.54828
62128,5,1,1.21650
62128,6,1,0.77414
62128,8,1,1.10591
62128,11,1,0.44237
62128,12,1,1.43769
62128,14,1,0.77414
62128,17,1,0.55296
62128,19,1,0.99532
62128,20,1,0.66355
62231,3,1,1.16031
62231,5,1,1.27634
62231,6,1,1.50840
62231,8,1,0.81221
62231,11,1,2.20458
62231,12,1,1.27634
62231,14,1,1.16031
62231,17,1,1.16031
62231,19,1,1.16031
62231,20,1,1.85649
62338,3,1,0.89819
62338,5,1,0.78592
62338,6,1,0.67364
62338,8,1,1.45956
62338,11,1,0.00000
62338,12,1,0.11227
62338,14,1,1.45956
62338,17,1,1.57183
62338,19,1,0.22455
62338,20,1,1.23501
62439,3,1,1.18407
62439,5,1,1.18407
62439,6,1,2.01292
62439,8,1,0.11841
62439,11,1,1.53929
62439,12,1,1.53929
62439,14,1,1.18407
62439,17,1,0.82885
62439,19,1,1.65770
62439,20,1,0.47363
62548,3,1,1.20452
62548,5,1,1.31402
62548,6,1,1.09502
62548,8,1,1.42353
62548,11,1,0.76651
62548,12,1,1.64253
62548,14,1,1.09502
62548,17,1,1.09502
62548,19,1,1.20452
62548,20,1,1.42353
62659,3,1,0.53998
62659,5,1,0.86396
62659,6,1,0.00000
62659,8,1,1.07995
62659,11,1,1.51193
62659,12,1,0.64797
62659,14,1,1.07995
62659,17,1,0.97196
62659,19,1,0.86396
62659,20,1,1.07995
62768,3,1,1.43536
62768,5,1,0.66247
62768,6,1,0.99371
62768,8,1,0.77288
62768,11,1,1.21453
62768,12,1,0.77288
62768,14,1,0.77288
62768,17,1,1.10412
62768,19,1,1.76659
62768,20,1,1.10412
62878,3,1,0.86752
62878,5,1,1.95192
62878,6,1,1.84348
62878,8,1,0.43376
62878,11,1,0.54220
62878,12,1,1.62660
62878,14,1,0.97596
62878,17,1,1.08440
62878,19,1,0.97596
62878,20,1,0.75908
62988,3,1,1.20217
62988,5,1,0.10929
62988,6,1,0.43715
62988,8,1,2.07648
62988,11,1,1.31146
62988,12,1,0.65573
62988,14,1,2.18576
62988,17,1,1.09288
62988,19,1,1.09288
62988,20,1,1.42075
63097,3,1,1.09455
63097,5,1,1.75128
63097,6,1,0.54727
63097,8,1,0.98509
63097,11,1,0.32836
63097,12,1,1.97019
63097,14,1,0.00000
63097,17,1,0.87564
63097,19,1,1.09455
63097,20,1,0.76618
63198,3,1,1.19250
63198,5,1,0.83475
63198,6,1,1.78875
63198,8,1,1.07325
63198,11,1,2.26574
63198,12,1,0.23850
63198,14,1,0.11925
63198,17,1,0.59625
63198,19,1,0.83475
63198,20,1,1.31175
63298,3,1,1.43256
63298,5,1,1.19380
63298,6,1,1.55195
63298,8,1,1.67133
63298,11,1,0.35814
63298,12,1,1.19380
63298,14,1,2.86513
63298,17,1,2.26823
63298,19,1,1.07442
63298,20,1,0.71628
63408,3,1,0.32903
63408,5,1,1.31610
63408,6,1,0.32903
63408,8,1,1.09675
63408,11,1,1.53545
63408,12,1,0.76773
63408,14,1,0.00000
63408,17,1,0.21935
63408,19,1,0.87740
63408,20,1,1.09675
63509,3,1,1.64756
63509,5,1,0.82378
63509,6,1,1.41219
63509,8,1,1.05915
63509,11,1,0.58841
63509,12,1,0.35305
63509,14,1,0.00000
63509,17,1,1.64756
63509,19,1,0.82378
63509,20,1,1.29451
63618,3,1,0.55352
63618,5,1,0.77493
63618,6,1,1.54987
63618,8,1,0.99634
63618,11,1,1.10705
63618,12,1,1.54987
63618,14,1,3.65325
63618,17,1,0.77493
63618,19,1,0.99634
63618,20,1,1.54987
63719,3,1,0.00000
63719,5,1,0.82795
63719,6,1,0.23656
63719,8,1,0.82795
63719,11,1,1.41934
63719,12,1,2.24730
63719,14,1,0.00000
63719,17,1,1.89246
63719,19,1,2.24730
63719,20,1,0.00000
63820,3,1,2.61234
63820,5,1,1.54366
63820,6,1,0.71246
63820,8,1,1.18743
63820,11,1,0.83120
63820,12,1,0.23749
63820,14,1,0.00000
63820,17,1,0.00000
63820,19,1,0.00000
63820,20,1,1.66240
63928,3,1,0.00000
63928,5,1,0.77456
63928,6,1,1.99173
63928,8,1,0.88521
63928,11,1,0.99586
63928,12,1,0.00000
63928,14,1,2.98759
63928,17,1,0.00000
63928,19,1,1.54912
63928,20,1,0.77456
64038,3,1,2.06904
64038,5,1,1.52456
64038,6,1,0.76228
64038,8,1,1.41566
64038,11,1,1.74235
64038,12,1,1.52456
64038,14,1,0.00000
64038,17,1,1.63345
64038,19,1,0.43559
64038,20,1,1.08897
64147,3,1,0.00000
64147,5,1,0.98738
64147,6,1,2.08448
64147,8,1,0.98738
64147,11,1,0.00000
64147,12,1,1.53593
64147,14,1,1.64564
64147,17,1,2.08448
64147,19,1,1.53593
64147,20,1,1.53593
64257,3,1,2.29225
64257,5,1,0.76408
64257,6,1,0.54577
64257,8,1,1.41901
64257,11,1,2.07394
64257,12,1,0.87324
64257,14,1,0.87324
64257,17,1,0.54577
64257,19,1,0.54577
64257,20,1,0.21831
64359,3,1,0.00000
64359,5,1,1.64472
64359,6,1,0.35244
64359,8,1,0.11748
64359,11,1,0.00000
64359,12,1,0.82236
64359,14,1,0.00000
64359,17,1,2.23212
64359,19,1,1.05732
64359,20,1,1.64472
64468,3,1,1.54413
64468,5,1,0.11030
64468,6,1,1.43384
64468,8,1,0.55148
64468,11,1,1.76472
64468,12,1,2.09561
64468,14,1,0.00000
64468,17,1,0.00000
64468,19,1,1.10295
64468,20,1,0.77207
64578,3,1,1.19550
64578,5,1,2.17363
64578,6,1,0.32604
64578,8,1,1.73891
64578,11,1,0.97813
64578,12,1,0.76077
64578,14,1,2.82572
64578,17,1,1.63022
64578,19,1,1.52154
64578,20,1,1.08682
64688,3,1,1.31333
64688,5,1,0.00000
64688,6,1,2.07943
64688,8,1,1.42277
64688,11,1,0.98500
64688,12,1,0.54722
64688,14,1,0.76611
64688,17,1,0.87555
64688,19,1,0.00000
64688,20,1,1.09444
64789,3,1,0.70837
64789,5,1,1.88899
64789,6,1,0.82643
64789,8,1,1.06256
64789,11,1,1.41674
64789,12,1,1.65287
64789,14,1,1.88899
64789,17,1,0.00000
64789,19,1,1.65287
64789,20,1,1.65287
64898,3,1,1.10009
64898,5,1,0.66005
64898,6,1,1.54012
64898,8,1,0.88007
64898,11,1,0.99008
64898,12,1,1.54012
64898,14,1,0.77006
64898,17,1,0.00000
64898,19,1,1.43011
64898,20,1,0.77006
65008,3,1,1.52785
65008,5,1,0.00000
65008,6,1,0.21826
65008,8,1,0.98219
65008,11,1,1.09132
65008,12,1,0.00000
65008,14,1,0.00000
65008,17,1,3.81962
65008,19,1,1.52785
65008,20,1,0.32740
65118,3,1,0.87399
65118,5,1,2.62198
65118,6,1,2.07574
65118,8,1,0.76475
65118,11,1,0.76475
65118,12,1,0.32775
65118,14,1,2.62198
65118,17,1,0.00000
65118,19,1,0.76475
65118,20,1,2.18499
65228,3,1,0.87221
65228,5,1,0.00000
65228,6,1,0.76318
65228,8,1,1.19928
65228,11,1,0.54513
65228,12,1,1.74441
65228,14,1,0.00000
65228,17,1,0.00000
65228,19,1,1.52636
65228,20,1,0.54513
65328,3,1,1.43620
65328,5,1,1.79525
65328,6,1,0.23937
65328,8,1,1.43620
65328,11,1,1.91493
65328,12,1,1.43620
65328,14,1,1.67557
65328,17,1,1.91493
65328,19,1,0.35905
65328,20,1,1.43620
65429,3,1,1.06679
65429,5,1,1.18533
65429,6,1,1.65946
65429,8,1,0.23707
65429,11,1,1.30386
65429,12,1,0.94826
65429,14,1,1.42239
65429,17,1,2.01505
65429,19,1,0.94826
65429,20,1,1.30386
65538,3,1,0.98556
65538,5,1,0.00000
65538,6,1,1.20458
65538,8,1,1.75211
65538,11,1,0.10951
65538,12,1,1.09507
65538,14,1,0.43803
65538,17,1,0.00000
65538,19,1,1.53310
65538,20,1,0.54753
65648,3,1,1.09622
65648,5,1,2.41169
65648,6,1,0.00000
65648,8,1,1.42509
65648,11,1,1.64433
65648,12,1,1.97320
65648,14,1,1.53471
65648,17,1,0.00000
65648,19,1,0.10962
65648,20,1,1.42509
65758,3,1,0.97443
65758,5,1,0.00000
65758,6,1,0.00000
65758,8,1,0.10827
65758,11,1,1.08270
65758,12,1,0.43308
65758,14,1,1.08270
65758,17,1,1.51578
65758,19,1,0.97443
65758,20,1,0.75789
65869,3,1,0.75938
65869,5,1,1.62724
65869,6,1,1.62724
65869,8,1,1.51876
65869,11,1,0.75938
65869,12,1,0.00000
65869,14,1,1.08483
65869,17,1,1.62724
65869,19,1,2.06118
65869,20,1,0.00000
65980,3,1,1.07221
65980,5,1,1.17943
65980,6,1,3.10941
65980,8,1,0.53611
65980,11,1,1.28665
65980,12,1,1.50110
65980,14,1,1.39387
65980,17,1,2.03720
65980,19,1,1.07221
65980,20,1,2.89497
66088,3,1,1.33835
66088,5,1,0.00000
66088,6,1,0.55764
66088,8,1,1.44988
66088,11,1,1.11529
66088,12,1,1.44988
66088,14,1,0.89223
66088,17,1,0.11153
66088,19,1,1.44988
66088,20,1,0.22306
66188,3,1,1.43789
66188,5,1,3.11543
66188,6,1,1.31807
66188,8,1,1.19824
66188,11,1,0.59912
66188,12,1,1.67754
66188,14,1,1.19824
66188,17,1,0.71895
66188,19,1,0.83877
66188,20,1,1.07842
66299,3,1,0.96791
66299,5,1,0.21509
66299,6,1,1.29054
66299,8,1,1.07545
66299,11,1,1.50564
66299,12,1,0.10755
66299,14,1,0.53773
66299,17,1,2.04336
66299,19,1,1.07545
66299,20,1,1.07545
66409,3,1,0.65764
66409,5,1,1.42488
66409,6,1,0.76724
66409,8,1,0.54803
66409,11,1,1.42488
66409,12,1,0.98645
66409,14,1,1.86330
66409,17,1,0.87685
66409,19,1,0.43842
66409,20,1,1.09606
66518,3,1,1.09673
66518,5,1,0.65804
66518,6,1,0.76771
66518,8,1,1.75477
66518,11,1,0.87739
66518,12,1,1.09673
66518,14,1,0.10967
66518,17,1,0.98706
66518,19,1,0.43869
66518,20,1,0.76771
66618,3,1,0.83862
66618,5,1,1.67724
66618,6,1,0.47921
66618,8,1,1.31783
66618,11,1,0.83862
66618,12,1,0.59901
66618,14,1,1.31783
66618,17,1,1.43763
66618,19,1,2.15645
66618,20,1,1.67724
66729,3,1,1.08146
66729,5,1,1.29775
66729,6,1,2.27107
66729,8,1,1.40590
66729,11,1,0.97332
66729,12,1,1.83848
66729,14,1,0.75702
66729,17,1,0.10815
66729,19,1,1.08146
66729,20,1,0.75702
66838,3,1,1.21166
66838,5,1,0.55076
66838,6,1,0.33045
66838,8,1,0.11015
66838,11,1,1.32181
66838,12,1,1.54212
66838,14,1,1.43196
66838,17,1,1.54212
66838,19,1,0.22030
66838,20,1,1.43196
66938,3,1,1.19533
66938,5,1,1.67346
66938,6,1,1.79299
66938,8,1,1.55393
66938,11,1,0.71720
66938,12,1,0.47813
66938,14,1,1.07580
66938,17,1,1.79299
66938,19,1,1.67346
66938,20,1,0.83673
67038,3,1,1.31775
67038,5,1,0.59898
67038,6,1,0.71877
67038,8,1,1.07816
67038,11,1,1.55734
67038,12,1,1.07816
67038,14,1,1.43755
67038,17,1,1.31775
67038,19,1,1.19796
67038,20,1,1.19796
67148,3,1,1.30889
67148,5,1,1.09074
67148,6,1,0.10907
67148,8,1,0.00000
67148,11,1,0.00000
67148,12,1,1.96334
67148,14,1,0.87259
67148,17,1,0.10907
67148,19,1,0.98167
67148,20,1,1.09074
67258,3,1,0.43387
67258,5,1,0.97621
67258,6,1,1.51855
67258,8,1,1.51855
67258,11,1,1.95243
67258,12,1,0.86775
67258,14,1,1.19315
67258,17,1,1.41009
67258,19,1,1.84396
67258,20,1,0.86775
67368,3,1,1.41833
67368,5,1,0.76372
67368,6,1,0.54551
67368,8,1,1.41833
67368,11,1,1.52743
67368,12,1,1.09102
67368,14,1,1.52743
67368,17,1,1.30923
67368,19,1,0.76372
67368,20,1,1.41833
67478,3,1,0.65264
67478,5,1,1.74037
67478,6,1,2.06669
67478,8,1,1.30528
67478,11,1,0.32632
67478,12,1,0.54387
67478,14,1,0.43509
67478,17,1,1.08773
67478,19,1,0.76141
67478,20,1,0.43509
67588,3,1,1.85870
67588,5,1,0.54668
67588,6,1,0.43734
67588,8,1,1.20269
67588,11,1,1.42136
67588,12,1,0.98402
67588,14,1,1.31202
67588,17,1,0.76535
67588,19,1,1.09335
67588,20,1,1.53069
67689,3,1,0.00000
67689,5,1,1.18851
67689,6,1,0.35655
67689,8,1,0.11885
67689,11,1,0.71311
67689,12,1,2.25817
67689,14,1,0.59426
67689,17,1,1.18851
67689,19,1,1.66392
67689,20,1,1.30736
67798,3,1,2.19465
67798,5,1,0.87786
67798,6,1,0.76813
67798,8,1,2.63358
67798,11,1,1.31679
67798,12,1,0.32920
67798,14,1,1.09733
67798,17,1,0.00000
67798,19,1,0.54866
67798,20,1,0.76813
67898,3,1,0.00000
67898,5,1,1.07484
67898,6,1,2.26911
67898,8,1,0.00000
67898,11,1,0.83599
67898,12,1,0.23885
67898,14,1,0.83599
67898,17,1,1.67197
67898,19,1,1.07484
67898,20,1,0.35828
68008,3,1,1.63487
68008,5,1,1.19890
68008,6,1,2.07083
68008,8,1,0.00000
68008,11,1,1.19890
68008,12,1,1.52587
68008,14,1,1.41688
68008,17,1,1.52587
68008,19,1,0.76294
68008,20,1,0.65395
68118,3,1,0.65686
68118,5,1,0.76633
68118,6,1,0.21895
68118,8,1,2.84637
68118,11,1,1.42319
68118,12,1,1.09476
68118,14,1,0.98528
68118,17,1,1.31371
68118,19,1,1.53266
68118,20,1,1.97057
68219,3,1,0.00000
68219,5,1,1.18849
68219,6,1,0.83194
68219,8,1,0.59424
68219,11,1,0.95079
68219,12,1,1.06964
68219,14,1,1.30734
68219,17,1,0.35655
68219,19,1,1.18849
68219,20,1,0.59424
68328,3,1,2.29725
68328,5,1,1.85968
68328,6,1,2.07847
68328,8,1,0.00000
68328,11,1,0.76575
68328,12,1,0.43757
68328,14,1,0.76575
68328,17,1,2.07847
68328,19,1,1.09393
68328,20,1,1.75029
68438,3,1,0.10915
68438,5,1,0.21830
68438,6,1,0.21830
68438,8,1,0.00000
68438,11,1,1.20067
68438,12,1,2.07389
68438,14,1,0.87321
68438,17,1,0.54576
68438,19,1,0.87321
68438,20,1,0.87321
68539,3,1,2.02252
68539,5,1,1.18972
68539,6,1,1.42766
68539,8,1,1.78457
68539,11,1,1.54663
68539,12,1,1.18972
68539,14,1,1.30869
68539,17,1,1.18972
68539,19,1,1.66560
68539,20,1,1.18972
68647,3,1,1.43075
68647,5,1,1.10058
68647,6,1,1.10058
68647,8,1,2.86151
68647,11,1,0.55029
68647,12,1,0.99052
68647,14,1,0.66035
68647,17,1,0.77041
68647,19,1,0.22012
68647,20,1,0.77041
68748,3,1,0.47757
68748,5,1,1.67149
68748,6,1,0.47757
68748,8,1,0.00000
68748,11,1,0.95514
68748,12,1,0.83575
68748,14,1,1.79088
68748,17,1,0.71635
68748,19,1,1.55210
68748,20,1,1.19392
68850,3,1,0.00000
68850,5,1,0.23377
68850,6,1,1.63636
68850,8,1,0.00000
68850,11,1,1.16883
68850,12,1,0.93506
68850,14,1,0.81818
68850,17,1,1.63636
68850,19,1,1.16883
68850,20,1,0.93506
68958,3,1,2.56268
68958,5,1,1.11421
68958,6,1,1.55989
68958,8,1,1.67132
68958,11,1,1.33705
68958,12,1,0.66853
68958,14,1,1.33705
68958,17,1,0.77995
68958,19,1,1.11421
68958,20,1,1.67132
69067,3,1,0.00000
69067,5,1,1.20619
69067,6,1,0.76757
69067,8,1,2.63168
69067,11,1,0.10965
69067,12,1,1.20619
69067,14,1,1.09653
69067,17,1,0.76757
69067,19,1,0.54827
69067,20,1,0.54827
69167,3,1,2.15198
69167,5,1,0.83688
69167,6,1,0.59777
69167,8,1,0.00000
69167,11,1,2.39109
69167,12,1,2.15198
69167,14,1,1.07599
69167,17,1,0.95643
69167,19,1,0.47822
69167,20,1,1.19554
69278,3,1,0.00000
69278,5,1,1.52449
69278,6,1,0.43557
69278,8,1,0.10889
69278,11,1,0.00000
69278,12,1,0.00000
69278,14,1,1.41560
69278,17,1,2.17784
69278,19,1,0.76224
69278,20,1,1.19781
69378,3,1,2.62490
69378,5,1,0.83520
69378,6,1,1.19314
69378,8,1,2.86353
69378,11,1,1.78971
69378,12,1,1.67039
69378,14,1,0.59657
69378,17,1,0.83520
69378,19,1,2.02834
69378,20,1,0.59657
69478,3,1,0.00000
69478,5,1,1.31798
69478,6,1,2.27650
69478,8,1,0.00000
69478,11,1,0.83871
69478,12,1,1.55761
69478,14,1,1.43779
69478,17,1,0.35945
69478,19,1,1.67742
69478,20,1,1.43779
69578,3,1,1.55497
69578,5,1,1.55497
69578,6,1,0.83729
69578,8,1,0.00000
69578,11,1,1.79419
69578,12,1,0.00000
69578,14,1,0.71768
69578,17,1,1.55497
69578,19,1,0.23923
69578,20,1,1.43535
69688,3,1,1.31494
69688,5,1,0.21916
69688,6,1,1.53409
69688,8,1,1.75325
69688,11,1,0.21916
69688,12,1,0.00000
69688,14,1,1.42451
69688,17,1,1.09578
69688,19,1,1.53409
69688,20,1,0.76705
69791,3,1,0.81390
69791,5,1,1.62780
69791,6,1,0.34881
69791,8,1,1.97662
69791,11,1,2.09289
69791,12,1,1.74407
69791,14,1,0.93017
69791,17,1,1.16272
69791,19,1,0.58136
69791,20,1,1.62780
69899,3,1,1.10944
69899,5,1,0.77661
69899,6,1,0.44378
69899,8,1,2.10794
69899,11,1,0.00000
69899,12,1,1.66417
69899,14,1,0.66567
69899,17,1,1.33133
69899,19,1,1.44228
69899,20,1,0.77661
70009,3,1,1.18906
70009,5,1,1.51335
70009,6,1,0.75667
70009,8,1,0.00000
70009,11,1,1.51335
70009,12,1,1.18906
70009,14,1,1.08096
70009,17,1,1.08096
70009,19,1,0.97287
70009,20,1,1.08096
70118,3,1,0.99271
70118,5,1,0.33090
70118,6,1,2.53693
70118,8,1,0.11030
70118,11,1,1.21331
70118,12,1,0.55151
70118,14,1,0.88241
70118,17,1,0.55151
70118,19,1,1.10301
70118,20,1,0.00000
70218,3,1,0.95820
70218,5,1,1.67685
70218,6,1,0.59888
70218,8,1,2.63506
70218,11,1,0.83843
70218,12,1,2.27573
70218,14,1,1.67685
70218,17,1,1.07798
70218,19,1,1.07798
70218,20,1,0.00000
70320,3,1,1.17978
70320,5,1,1.17978
70320,6,1,1.65170
70320,8,1,0.00000
70320,11,1,1.17978
70320,12,1,1.17978
70320,14,1,0.58989
70320,17,1,1.65170
70320,19,1,1.65170
70320,20,1,3.06744
70430,3,1,0.87144
70430,5,1,1.08930
70430,6,1,0.32679
70430,8,1,1.74287
70430,11,1,0.76251
70430,12,1,1.08930
70430,14,1,0.54465
70430,17,1,0.65358
70430,19,1,0.43572
70430,20,1,0.43572
70538,3,1,0.88678
70538,5,1,0.55423
70538,6,1,0.88678
70538,8,1,0.77593
70538,11,1,1.21932
70538,12,1,0.77593
70538,14,1,1.55186
70538,17,1,0.33254
70538,19,1,0.77593
70538,20,1,1.88440
70639,3,1,1.54775
70639,5,1,1.19058
70639,6,1,0.83340
70639,8,1,0.00000
70639,11,1,1.54775
70639,12,1,0.59529
70639,14,1,1.42869
70639,17,1,2.26210
70639,19,1,1.42869
70639,20,1,0.00000
70751,3,1,0.53497
70751,5,1,1.06994
70751,6,1,0.64197
70751,8,1,2.99584
70751,11,1,0.32098
70751,12,1,1.49792
70751,14,1,0.74896
70751,17,1,0.74896
70751,19,1,0.96295
70751,20,1,0.00000
70858,3,1,1.45650
70858,5,1,0.78427
70858,6,1,0.78427
70858,8,1,0.00000
70858,11,1,1.68058
70858,12,1,0.78427
70858,14,1,1.56854
70858,17,1,1.34446
70858,19,1,0.67223
70858,20,1,2.91301
70958,3,1,1.18987
70958,5,1,1.54683
70958,6,1,1.66582
70958,8,1,0.11899
70958,11,1,0.95189
70958,12,1,0.83291
70958,14,1,0.83291
70958,17,1,0.83291
70958,19,1,2.14176
70958,20,1,1.18987
71068,3,1,1.31587
71068,5,1,0.76759
71068,6,1,1.42553
71068,8,1,2.63175
71068,11,1,0.87725
71068,12,1,0.76759
71068,14,1,1.20622
71068,17,1,0.54828
71068,19,1,0.54828
71068,20,1,0.54828
71168,3,1,0.59672
71168,5,1,1.67083
71168,6,1,1.19345
71168,8,1,0.00000
71168,11,1,1.19345
71168,12,1,0.95476
71168,14,1,0.95476
71168,17,1,0.83541
71168,19,1,1.67083
71168,20,1,0.95476
71279,3,1,1.18842
71279,5,1,0.32411
71279,6,1,1.40449
71279,8,1,1.62057
71279,11,1,1.62057
71279,12,1,1.83664
71279,14,1,0.54019
71279,17,1,2.05272
71279,19,1,0.43215
71279,20,1,1.51253
71388,3,1,0.87634
71388,5,1,1.42406
71388,6,1,1.42406
71388,8,1,1.42406
71388,11,1,0.10954
71388,12,1,1.09543
71388,14,1,1.75269
71388,17,1,0.65726
71388,19,1,1.09543
71388,20,1,1.42406
71498,3,1,1.09002
71498,5,1,0.21800
71498,6,1,0.54501
71498,8,1,0.21800
71498,11,1,1.52603
71498,12,1,0.65401
71498,14,1,0.00000
71498,17,1,0.76301
71498,19,1,1.09002
71498,20,1,0.54501
71599,3,1,1.31168
71599,5,1,2.50412
71599,6,1,0.59622
71599,8,1,2.26563
71599,11,1,1.43093
71599,12,1,0.47698
71599,14,1,2.26563
71599,17,1,2.14639
71599,19,1,1.07319
71599,20,1,1.66941
71708,3,1,0.98899
71708,5,1,0.43955
71708,6,1,0.98899
71708,8,1,0.21977
71708,11,1,0.87910
71708,12,1,2.08786
71708,14,1,0.65932
71708,17,1,0.00000
71708,19,1,0.76921
71708,20,1,0.87910
71808,3,1,1.67211
71808,5,1,1.55267
71808,6,1,1.67211
71808,8,1,1.67211
71808,11,1,1.31380
71808,12,1,0.83605
71808,14,1,1.19436
71808,17,1,0.00000
71808,19,1,1.55267
71808,20,1,0.83605
71908,3,1,0.59839
71908,5,1,0.59839
71908,6,1,0.47871
71908,8,1,0.95742
71908,11,1,0.59839
71908,12,1,0.95742
71908,14,1,0.59839
71908,17,1,3.11161
71908,19,1,1.55580
71908,20,1,1.31645
72011,3,1,0.58333
72011,5,1,1.63332
72011,6,1,1.04999
72011,8,1,0.93332
72011,11,1,1.16666
72011,12,1,1.16666
72011,14,1,0.93332
72011,17,1,0.11667
72011,19,1,0.35000
72011,20,1,1.28332
72118,3,1,1.45347
72118,5,1,0.78264
72118,6,1,1.00625
72118,8,1,1.22986
72118,11,1,0.22361
72118,12,1,1.56528
72118,14,1,2.23611
72118,17,1,1.11806
72118,19,1,1.56528
72118,20,1,1.00625
72228,3,1,0.00000
72228,5,1,1.09329
72228,6,1,0.87463
72228,8,1,0.76530
72228,11,1,1.63994
72228,12,1,0.98396
72228,14,1,0.00000
72228,17,1,1.42128
72228,19,1,0.98396
72228,20,1,0.76530
72329,3,1,2.49684
72329,5,1,0.83228
72329,6,1,1.18897
72329,8,1,1.18897
72329,11,1,1.18897
72329,12,1,0.47559
72329,14,1,0.00000
72329,17,1,1.18897
72329,19,1,1.18897
72329,20,1,0.47559
72438,3,1,0.00000
72438,5,1,0.65511
72438,6,1,2.07451
72438,8,1,0.43674
72438,11,1,1.41940
72438,12,1,0.65511
72438,14,1,2.07451
72438,17,1,1.31022
72438,19,1,0.43674
72438,20,1,1.41940
72550,3,1,1.60638
72550,5,1,1.82056
72550,6,1,1.07092
72550,8,1,1.17801
72550,11,1,1.07092
72550,12,1,2.03474
72550,14,1,1.71347
72550,17,1,1.07092
72550,19,1,0.53546
72550,20,1,1.60638
72658,3,1,1.10894
72658,5,1,0.88715
72658,6,1,0.44358
72658,8,1,1.66341
72658,11,1,1.10894
72658,12,1,0.55447
72658,14,1,1.33073
72658,17,1,0.55447
72658,19,1,2.55057
72658,20,1,0.44358
72758,3,1,0.00000
72758,5,1,1.19817
72758,6,1,0.95854
72758,8,1,0.59909
72758,11,1,0.59909
72758,12,1,1.43781
72758,14,1,0.11982
72758,17,1,0.83872
72758,19,1,0.71890
72758,20,1,1.67744
72859,3,1,2.48808
72859,5,1,1.30328
72859,6,1,2.13264
72859,8,1,2.25112
72859,11,1,1.30328
72859,12,1,0.71088
72859,14,1,2.13264
72859,17,1,1.06632
72859,19,1,0.82936
72859,20,1,1.42176
72968,3,1,0.00000
72968,5,1,0.55095
72968,6,1,0.55095
72968,8,1,0.00000
72968,11,1,0.99171
72968,12,1,1.43246
72968,14,1,0.00000
72968,17,1,2.09360
72968,19,1,1.10190
72968,20,1,0.33057
73078,3,1,2.39497
73078,5,1,0.76204
73078,6,1,0.54431
73078,8,1,0.00000
73078,11,1,1.08862
73078,12,1,0.76204
73078,14,1,0.87090
73078,17,1,0.43545
73078,19,1,1.08862
73078,20,1,1.41521
73188,3,1,0.00000
73188,5,1,0.98580
73188,6,1,0.76673
73188,8,1,2.84786
73188,11,1,1.20486
73188,12,1,1.53346
73188,14,1,1.75253
73188,17,1,1.53346
73188,19,1,0.43813
73188,20,1,0.98580
73288,3,1,2.39295
73288,5,1,1.67506
73288,6,1,2.27330
73288,8,1,0.23929
73288,11,1,1.55542
73288,12,1,0.71788
73288,14,1,0.00000
73288,17,1,0.83753
73288,19,1,1.31612
73288,20,1,1.19647
73388,3,1,0.00000
73388,5,1,1.07635
73388,6,1,0.71757
73388,8,1,2.03311
73388,11,1,0.00000
73388,12,1,0.59797
73388,14,1,0.00000
73388,17,1,1.19595
73388,19,1,1.43514
73388,20,1,1.07635
73498,3,1,1.52252
73498,5,1,0.97877
73498,6,1,0.43501
73498,8,1,0.54376
73498,11,1,1.95753
73498,12,1,0.97877
73498,14,1,3.26255
73498,17,1,0.76126
73498,19,1,1.19627
73498,20,1,0.97877
73608,3,1,0.00000
73608,5,1,1.08956
73608,6,1,2.28808
73608,8,1,0.76269
73608,11,1,0.00000
73608,12,1,1.96121
73608,14,1,0.65374
73608,17,1,0.32687
73608,19,1,1.41643
73608,20,1,0.43583
73711,3,1,2.34241
73711,5,1,1.75681
73711,6,1,0.35136
73711,8,1,1.52257
73711,11,1,0.00000
73711,12,1,0.58560
73711,14,1,1.17120
73711,17,1,2.22529
73711,19,1,0.81984
73711,20,1,1.87393
73818,3,1,0.55688
73818,5,1,0.00000
73818,6,1,0.00000
73818,8,1,0.22275
73818,11,1,2.67301
73818,12,1,0.11138
73818,14,1,1.22513
73818,17,1,0.77963
73818,19,1,0.55688
