Time_ms,UE_ID,RB_ID,Throughput_Mbps
61736,12,1,1.09236
61736,14,1,0.54618
61736,17,1,1.52931
61736,19,1,0.76465
61736,20,1,2.07549
61846,3,1,1.08755
61846,5,1,2.06634
61846,6,1,0.32626
61846,8,1,1.52256
61846,11,1,1.52256
61846,12,1,0.32626
61846,14,1,1.08755
61846,17,1,0.76128
61846,19,1,1.08755
61846,20,1,0.32626
61956,3,1,1.30314
61956,5,1,0.76016
61956,6,1,2.06330
61956,8,1,2.49768
61956,11,1,1.30314
61956,12,1,1.52033
61956,14,1,0.76016
61956,17,1,0.97735
61956,19,1,1.08595
61956,20,1,0.54297
62057,3,1,1.19497
62057,5,1,0.47799
62057,6,1,0.00000
62057,8,1,0.00000
62057,11,1,0.59749
62057,12,1,1.43396
62057,14,1,1.07547
62057,17,1,0.59749
62057,19,1,0.71698
62057,20,1,1.79246
62166,3,1,1.09578
62166,5,1,1.31494
62166,6,1,0.10958
62166,8,1,1.53409
62166,11,1,1.09578
62166,12,1,1.09578
62166,14,1,0.98620
62166,17,1,0.87662
62166,19,1,0.87662
62166,20,1,1.53409
62266,3,1,1.07688
62266,5,1,0.00000
62266,6,1,1.79480
62266,8,1,1.55549
62266,11,1,1.19653
62266,12,1,1.55549
62266,14,1,1.91445
62266,17,1,2.03411
62266,19,1,1.55549
62266,20,1,1.07688
62366,3,1,1.07732
62366,5,1,1.19702
62366,6,1,1.55613
62366,8,1,0.47881
62366,11,1,0.35911
62366,12,1,1.67583
62366,14,1,1.19702
62366,17,1,0.23940
62366,19,1,1.67583
62366,20,1,0.59851
62476,3,1,1.09161
62476,5,1,0.98245
62476,6,1,0.87329
62476,8,1,1.63741
62476,11,1,1.52825
62476,12,1,0.43664
62476,14,1,0.10916
62476,17,1,1.63741
62476,19,1,0.32748
62476,20,1,1.09161
62586,3,1,0.00000
62586,5,1,1.52575
62586,6,1,2.07066
62586,8,1,0.21796
62586,11,1,0.87186
62586,12,1,1.30779
62586,14,1,1.52575
62586,17,1,1.08982
62586,19,1,1.41677
62586,20,1,0.98084
62696,3,1,1.74840
62696,5,1,1.20203
62696,6,1,0.76493
62696,8,1,0.54638
62696,11,1,1.31130
62696,12,1,1.52985
62696,14,1,1.09275
62696,17,1,1.09275
62696,19,1,1.20203
62696,20,1,1.09275
62796,3,1,0.00000
62796,5,1,1.43541
62796,6,1,1.67465
62796,8,1,2.99044
62796,11,1,1.19618
62796,12,1,0.83732
62796,14,1,1.19618
62796,17,1,1.07656
62796,19,1,1.19618
62796,20,1,0.95694
62896,3,1,2.62721
62896,5,1,1.19418
62896,6,1,0.59709
62896,8,1,0.11942
62896,11,1,1.19418
62896,12,1,0.83593
62896,14,1,0.59709
62896,17,1,1.19418
62896,19,1,0.47767
62896,20,1,1.19418
63006,3,1,0.00000
63006,5,1,0.98136
63006,6,1,1.09040
63006,8,1,0.32712
63006,11,1,0.76328
63006,12,1,0.00000
63006,14,1,1.52655
63006,17,1,0.76328
63006,19,1,1.09040
63006,20,1,0.98136
63108,3,1,2.10905
63108,5,1,1.64038
63108,6,1,0.35151
63108,8,1,2.22622
63108,11,1,1.28887
63108,12,1,1.75755
63108,14,1,1.28887
63108,17,1,0.93736
63108,19,1,1.52321
63108,20,1,0.82019
63216,3,1,0.11107
63216,5,1,0.88855
63216,6,1,1.33283
63216,8,1,1.22176
63216,11,1,1.11069
63216,12,1,1.22176
63216,14,1,0.66641
63216,17,1,0.99962
63216,19,1,1.11069
63216,20,1,1.33283
63326,3,1,1.52658
63326,5,1,1.30850
63326,6,1,1.52658
63326,8,1,0.54521
63326,11,1,1.30850
63326,12,1,0.43617
63326,14,1,1.63562
63326,17,1,0.76329
63326,19,1,0.76329
63326,20,1,2.07179
63436,3,1,1.41390
63436,5,1,0.97885
63436,6,1,0.43505
63436,8,1,1.52266
63436,11,1,0.76133
63436,12,1,0.87009
63436,14,1,0.87009
63436,17,1,1.30514
63436,19,1,1.52266
63436,20,1,0.32628
63537,3,1,0.00000
63537,5,1,0.71328
63537,6,1,0.83216
63537,8,1,0.11888
63537,11,1,0.59440
63537,12,1,0.95105
63537,14,1,1.06993
63537,17,1,1.54545
63537,19,1,0.59440
63537,20,1,0.23776
63646,3,1,2.19582
63646,5,1,0.76854
63646,6,1,0.76854
63646,8,1,2.19582
63646,11,1,1.09791
63646,12,1,2.08603
63646,14,1,0.65875
63646,17,1,1.09791
63646,19,1,0.43916
63646,20,1,2.08603
63756,3,1,0.00000
63756,5,1,2.07311
63756,6,1,1.96400
63756,8,1,0.54556
63756,11,1,1.52756
63756,12,1,0.65467
63756,14,1,1.30933
63756,17,1,0.43644
63756,19,1,2.18222
63756,20,1,0.43644
63857,3,1,2.02961
63857,5,1,0.47755
63857,6,1,0.00000
63857,8,1,1.31328
63857,11,1,0.59694
63857,12,1,0.59694
63857,14,1,1.43266
63857,17,1,1.55205
63857,19,1,0.35817
63857,20,1,0.47755
63957,3,1,0.00000
63957,5,1,1.19606
63957,6,1,0.83724
63957,8,1,1.19606
63957,11,1,1.07645
63957,12,1,1.19606
63957,14,1,0.83724
63957,17,1,1.07645
63957,19,1,0.59803
63957,20,1,1.91369
64066,3,1,2.51854
64066,5,1,0.98552
64066,6,1,0.10950
64066,8,1,0.54751
64066,11,1,1.53303
64066,12,1,2.08054
64066,14,1,1.42353
64066,17,1,0.43801
64066,19,1,2.51854
64066,20,1,2.29954
64176,3,1,0.00000
64176,5,1,1.08682
64176,6,1,2.71704
64176,8,1,1.08682
64176,11,1,0.43473
64176,12,1,0.76077
64176,14,1,0.54341
64176,17,1,0.97813
64176,19,1,0.43473
64176,20,1,0.00000
64277,3,1,1.78732
64277,5,1,0.83408
64277,6,1,0.11915
64277,8,1,1.19155
64277,11,1,1.54901
64277,12,1,0.59577
64277,14,1,1.54901
64277,17,1,1.42986
64277,19,1,1.66817
64277,20,1,0.00000
64387,3,1,0.54756
64387,5,1,1.09512
64387,6,1,2.08073
64387,8,1,1.20463
64387,11,1,0.76658
64387,12,1,1.64268
64387,14,1,1.09512
64387,17,1,1.86170
64387,19,1,0.54756
64387,20,1,0.10951
64497,3,1,1.52288
64497,5,1,1.52288
64497,6,1,0.97900
64497,8,1,0.97900
64497,11,1,1.52288
64497,12,1,0.97900
64497,14,1,0.43511
64497,17,1,0.43511
64497,19,1,0.00000
64497,20,1,3.80721
64607,3,1,0.54473
64607,5,1,0.54473
64607,6,1,0.87156
64607,8,1,1.52524
64607,11,1,1.30735
64607,12,1,1.30735
64607,14,1,1.52524
64607,17,1,1.52524
64607,19,1,2.83258
64607,20,1,0.21789
64709,3,1,1.75294
64709,5,1,1.28549
64709,6,1,0.70117
64709,8,1,0.81804
64709,11,1,0.58431
64709,12,1,0.81804
64709,14,1,1.05176
64709,17,1,0.81804
64709,19,1,0.46745
64709,20,1,0.00000
64816,3,1,1.45357
64816,5,1,0.89450
64816,6,1,1.56538
64816,8,1,1.34176
64816,11,1,0.78269
64816,12,1,0.89450
64816,14,1,1.00632
64816,17,1,1.00632
64816,19,1,0.89450
64816,20,1,0.00000
64926,3,1,0.00000
64926,5,1,0.76324
64926,6,1,1.52647
64926,8,1,0.21807
64926,11,1,1.52647
64926,12,1,1.09034
64926,14,1,0.98130
64926,17,1,1.52647
64926,19,1,1.09034
64926,20,1,1.63551
65026,3,1,1.55635
65026,5,1,1.07747
65026,6,1,1.07747
65026,8,1,1.67607
65026,11,1,0.59860
65026,12,1,0.47888
65026,14,1,1.07747
65026,17,1,0.47888
65026,19,1,0.59860
65026,20,1,3.11270
65136,3,1,1.52465
65136,5,1,1.08904
65136,6,1,0.76233
65136,8,1,1.19794
65136,11,1,1.41575
65136,12,1,0.98013
65136,14,1,1.30685
65136,17,1,1.41575
65136,19,1,1.52465
65136,20,1,0.76233
65249,3,1,0.31911
65249,5,1,1.27642
65249,6,1,1.06368
65249,8,1,1.17005
65249,11,1,0.53184
65249,12,1,2.02100
65249,14,1,1.06368
65249,17,1,1.06368
65249,19,1,0.95732
65249,20,1,0.21274
65356,3,1,1.22894
65356,5,1,0.55861
65356,6,1,2.01100
65356,8,1,1.00550
65356,11,1,0.55861
65356,12,1,0.55861
65356,14,1,1.22894
65356,17,1,0.00000
65356,19,1,0.00000
65356,20,1,0.89378
65457,3,1,1.31337
65457,5,1,1.19397
65457,6,1,0.23879
65457,8,1,1.43276
65457,11,1,2.62673
65457,12,1,1.67156
65457,14,1,0.59699
65457,17,1,0.00000
65457,19,1,1.19397
65457,20,1,1.31337
65567,3,1,0.98272
65567,5,1,1.52867
65567,6,1,0.76433
65567,8,1,0.21838
65567,11,1,0.21838
65567,12,1,0.43676
65567,14,1,1.52867
65567,17,1,0.00000
65567,19,1,0.43676
65567,20,1,0.87353
65667,3,1,0.95745
65667,5,1,0.83777
65667,6,1,1.67553
65667,8,1,1.67553
65667,11,1,1.91489
65667,12,1,0.47872
65667,14,1,0.59840
65667,17,1,1.79521
65667,19,1,2.27394
65667,20,1,2.27394
65776,3,1,1.09132
65776,5,1,1.30958
65776,6,1,1.09132
65776,8,1,0.76392
65776,11,1,0.76392
65776,12,1,1.20045
65776,14,1,0.76392
65776,17,1,3.16483
65776,19,1,1.63698
65776,20,1,0.65479
65886,3,1,1.41822
65886,5,1,1.52732
65886,6,1,1.09094
65886,8,1,0.65457
65886,11,1,0.76366
65886,12,1,1.30913
65886,14,1,1.09094
65886,17,1,1.63641
65886,19,1,1.09094
65886,20,1,1.52732
65987,3,1,1.31566
65987,5,1,0.11961
65987,6,1,0.23921
65987,8,1,1.67448
65987,11,1,1.79408
65987,12,1,0.83724
65987,14,1,1.91369
65987,17,1,1.31566
65987,19,1,1.19606
65987,20,1,1.55487
66097,3,1,0.65338
66097,5,1,1.41565
66097,6,1,0.54448
66097,8,1,0.98006
66097,11,1,0.43558
66097,12,1,1.41565
66097,14,1,0.00000
66097,17,1,0.32669
66097,19,1,0.43558
66097,20,1,0.43558
66197,3,1,1.30880
66197,5,1,1.42779
66197,6,1,2.26066
66197,8,1,1.30880
66197,11,1,1.18982
66197,12,1,0.47593
66197,14,1,2.37964
66197,17,1,1.18982
66197,19,1,2.61761
66197,20,1,0.23796
66306,3,1,1.09923
66306,5,1,0.43969
66306,6,1,1.09923
66306,8,1,0.87938
66306,11,1,1.42900
66306,12,1,1.42900
66306,14,1,0.00000
66306,17,1,0.87938
66306,19,1,0.00000
66306,20,1,2.52822
66409,3,1,0.70303
66409,5,1,0.00000
66409,6,1,0.23434
66409,8,1,0.00000
66409,11,1,1.05455
66409,12,1,1.64041
66409,14,1,0.00000
66409,17,1,1.05455
66409,19,1,0.23434
66409,20,1,0.35152
66517,3,1,1.33069
66517,5,1,1.66337
66517,6,1,2.10693
66517,8,1,2.55050
66517,11,1,0.77624
66517,12,1,1.33069
66517,14,1,2.77228
66517,17,1,2.10693
66517,19,1,1.66337
66517,20,1,1.66337
66627,3,1,1.09047
66627,5,1,1.19951
66627,6,1,0.21809
66627,8,1,0.00000
66627,11,1,1.52665
66627,12,1,0.00000
66627,14,1,0.00000
66627,17,1,0.21809
66627,19,1,1.52665
66627,20,1,0.54523
66727,3,1,0.47496
66727,5,1,1.66237
66727,6,1,1.66237
66727,8,1,0.00000
66727,11,1,0.71244
66727,12,1,0.00000
66727,14,1,2.49355
66727,17,1,0.00000
66727,19,1,0.47496
66727,20,1,1.18740
66837,3,1,1.41771
66837,5,1,0.87244
66837,6,1,0.98149
66837,8,1,2.83542
66837,11,1,0.76338
66837,12,1,1.52676
66837,14,1,0.10905
66837,17,1,2.94447
66837,19,1,1.09055
66837,20,1,1.41771
66946,3,1,1.32290
66946,5,1,0.55121
66946,6,1,1.54338
66946,8,1,0.77169
66946,11,1,1.54338
66946,12,1,2.86627
66946,14,1,1.54338
66946,17,1,0.44097
66946,19,1,1.43314
66946,20,1,0.99217
67046,3,1,0.00000
67046,5,1,2.26918
67046,6,1,0.59715
67046,8,1,0.00000
67046,11,1,0.95544
67046,12,1,0.11943
67046,14,1,0.95544
67046,17,1,0.11943
67046,19,1,1.19430
67046,20,1,0.35829
67147,3,1,1.78167
67147,5,1,0.35633
67147,6,1,0.59389
67147,8,1,2.61312
67147,11,1,1.06900
67147,12,1,1.06900
67147,14,1,0.00000
67147,17,1,1.54412
67147,19,1,0.00000
67147,20,1,1.18778
67257,3,1,1.64244
67257,5,1,1.64244
67257,6,1,0.00000
67257,8,1,0.00000
67257,11,1,1.09496
67257,12,1,1.64244
67257,14,1,2.18992
67257,17,1,0.98546
67257,19,1,0.98546
67257,20,1,1.53294
67366,3,1,0.10933
67366,5,1,0.87466
67366,6,1,2.84263
67366,8,1,2.40531
67366,11,1,0.54666
67366,12,1,0.98399
67366,14,1,1.42132
67366,17,1,1.09332
67366,19,1,2.07731
67366,20,1,1.09332
67467,3,1,1.43328
67467,5,1,0.00000
67467,6,1,0.47776
67467,8,1,0.00000
67467,11,1,1.67216
67467,12,1,0.00000
67467,14,1,0.59720
67467,17,1,0.47776
67467,19,1,0.00000
67467,20,1,0.47776
67576,3,1,1.41984
67576,5,1,0.00000
67576,6,1,0.87375
67576,8,1,0.00000
67576,11,1,0.00000
67576,12,1,0.00000
67576,14,1,1.41984
67576,17,1,1.20140
67576,19,1,0.21844
67576,20,1,0.65531
67677,3,1,0.35775
67677,5,1,3.57746
67677,6,1,0.59624
67677,8,1,2.98121
67677,11,1,0.83474
67677,12,1,1.78873
67677,14,1,0.47699
67677,17,1,2.14647
67677,19,1,2.02722
67677,20,1,2.26572
67786,3,1,1.96841
67786,5,1,1.09356
67786,6,1,0.98420
67786,8,1,0.00000
67786,11,1,2.07776
67786,12,1,3.17133
67786,14,1,1.20292
67786,17,1,0.87485
67786,19,1,1.31227
67786,20,1,0.76549
67888,3,1,0.00000
67888,5,1,0.00000
67888,6,1,2.24738
67888,8,1,1.77425
67888,11,1,1.53768
67888,12,1,1.18283
67888,14,1,1.53768
67888,17,1,1.18283
67888,19,1,1.18283
67888,20,1,0.82798
67996,3,1,1.54413
67996,5,1,0.00000
67996,6,1,1.54413
67996,8,1,1.10295
67996,11,1,0.22059
67996,12,1,0.00000
67996,14,1,0.55148
67996,17,1,1.10295
67996,19,1,0.88236
67996,20,1,1.54413
68096,3,1,1.55792
68096,5,1,1.91744
68096,6,1,0.83888
68096,8,1,0.00000
68096,11,1,1.67776
68096,12,1,0.00000
68096,14,1,1.79760
68096,17,1,0.23968
68096,19,1,1.43808
68096,20,1,1.07856
68208,3,1,0.32312
68208,5,1,2.26182
68208,6,1,1.40018
68208,8,1,1.50788
68208,11,1,1.07706
68208,12,1,1.50788
68208,14,1,0.43082
68208,17,1,0.75394
68208,19,1,1.50788
68208,20,1,0.00000
68317,3,1,0.10961
68317,5,1,0.00000
68317,6,1,0.10961
68317,8,1,2.08267
68317,11,1,0.76730
68317,12,1,2.41151
68317,14,1,0.00000
68317,17,1,1.97305
68317,19,1,0.76730
68317,20,1,0.00000
68418,3,1,2.37157
68418,5,1,0.00000
68418,6,1,1.77867
68418,8,1,0.11858
68418,11,1,1.18578
68418,12,1,0.00000
68418,14,1,2.84588
68418,17,1,0.94863
68418,19,1,0.83005
68418,20,1,3.43877
68526,3,1,1.54845
68526,5,1,1.65905
68526,6,1,1.21664
68526,8,1,1.54845
68526,11,1,1.32724
68526,12,1,0.00000
68526,14,1,0.00000
68526,17,1,0.33181
68526,19,1,1.10604
68526,20,1,0.55302
68629,3,1,0.00000
68629,5,1,1.74808
68629,6,1,0.00000
68629,8,1,1.28192
68629,11,1,1.28192
68629,12,1,0.00000
68629,14,1,1.63154
68629,17,1,0.00000
68629,19,1,1.51500
68629,20,1,0.69923
68737,3,1,1.56050
68737,5,1,1.44904
68737,6,1,2.67515
68737,8,1,1.00318
68737,11,1,0.78025
68737,12,1,1.56050
68737,14,1,1.00318
68737,17,1,1.67197
68737,19,1,0.78025
68737,20,1,1.33757
68847,3,1,1.63114
68847,5,1,1.41366
68847,6,1,0.00000
68847,8,1,0.65246
68847,11,1,0.97869
68847,12,1,3.15354
68847,14,1,1.73988
68847,17,1,1.95737
68847,19,1,0.76120
68847,20,1,1.08743
68957,3,1,0.00000
68957,5,1,0.76309
68957,6,1,0.00000
68957,8,1,1.41717
68957,11,1,1.52618
68957,12,1,1.09013
68957,14,1,0.00000
68957,17,1,1.41717
68957,19,1,1.85322
68957,20,1,0.54506
69067,3,1,1.84920
69067,5,1,0.54388
69067,6,1,1.74042
69067,8,1,0.10878
69067,11,1,0.32633
69067,12,1,0.00000
69067,14,1,1.63165
69067,17,1,0.97899
69067,19,1,0.21755
69067,20,1,1.52287
69177,3,1,1.42019
69177,5,1,0.00000
69177,6,1,1.85717
69177,8,1,1.52944
69177,11,1,1.85717
69177,12,1,0.00000
69177,14,1,0.87396
69177,17,1,0.76472
69177,19,1,1.09245
69177,20,1,1.42019
69286,3,1,0.32864
69286,5,1,2.84825
69286,6,1,0.10955
69286,8,1,1.64322
69286,11,1,0.54774
69286,12,1,3.28644
69286,14,1,0.00000
69286,17,1,1.53367
69286,19,1,1.53367
69286,20,1,0.76684
69389,3,1,1.51920
69389,5,1,0.81803
69389,6,1,1.75292
69389,8,1,1.28547
69389,11,1,1.51920
69389,12,1,1.05175
69389,14,1,2.80467
69389,17,1,0.35058
69389,19,1,0.70117
69389,20,1,1.63606
69496,3,1,0.66803
69496,5,1,0.44535
69496,6,1,1.11338
69496,8,1,0.89071
69496,11,1,0.44535
69496,12,1,0.00000
69496,14,1,0.00000
69496,17,1,2.11543
69496,19,1,0.55669
69496,20,1,0.11134
69607,3,1,1.63091
69607,5,1,1.52218
69607,6,1,0.00000
69607,8,1,0.10873
69607,11,1,0.10873
69607,12,1,0.00000
69607,14,1,1.63091
69607,17,1,0.54364
69607,19,1,2.50072
69607,20,1,1.63091
69707,3,1,0.59830
69707,5,1,1.19659
69707,6,1,0.00000
69707,8,1,2.27353
69707,11,1,2.87182
69707,12,1,1.91455
69707,14,1,0.83762
69707,17,1,1.07693
69707,19,1,0.71796
69707,20,1,0.95727
69817,3,1,1.52470
69817,5,1,1.08907
69817,6,1,3.70283
69817,8,1,0.54453
69817,11,1,0.00000
69817,12,1,2.72267
69817,14,1,1.63360
69817,17,1,0.65344
69817,19,1,0.76235
69817,20,1,1.08907
69917,3,1,0.35826
69917,5,1,1.55247
69917,6,1,0.23884
69917,8,1,1.79131
69917,11,1,0.11942
69917,12,1,0.00000
69917,14,1,0.71652
69917,17,1,1.19421
69917,19,1,0.59710
69917,20,1,0.95537
70027,3,1,1.74664
70027,5,1,1.09165
70027,6,1,1.52831
70027,8,1,0.65499
70027,11,1,2.72912
70027,12,1,0.00000
70027,14,1,0.00000
70027,17,1,0.87332
70027,19,1,2.07413
70027,20,1,1.63747
70136,3,1,0.00000
70136,5,1,0.76700
70136,6,1,0.76700
70136,8,1,0.76700
70136,11,1,0.32872
70136,12,1,0.00000
70136,14,1,2.30101
70136,17,1,2.08187
70136,19,1,0.10957
70136,20,1,0.87658
70236,3,1,1.91577
70236,5,1,0.83815
70236,6,1,1.19736
70236,8,1,2.15524
70236,11,1,0.59868
70236,12,1,1.91577
70236,14,1,0.00000
70236,17,1,0.71841
70236,19,1,1.79604
70236,20,1,0.11974
70337,3,1,0.00000
70337,5,1,1.19492
70337,6,1,0.11949
70337,8,1,0.11949
70337,11,1,2.27035
70337,12,1,3.94325
70337,14,1,2.62883
70337,17,1,0.59746
70337,19,1,0.47797
70337,20,1,1.07543
70447,3,1,1.74490
70447,5,1,2.07207
70447,6,1,1.41773
70447,8,1,1.09056
70447,11,1,1.19962
70447,12,1,0.00000
70447,14,1,0.00000
70447,17,1,1.96302
70447,19,1,0.65434
70447,20,1,1.52679
70556,3,1,1.41750
70556,5,1,0.43615
70556,6,1,0.76327
70556,8,1,1.52654
70556,11,1,0.65423
70556,12,1,0.54519
70556,14,1,1.63558
70556,17,1,0.00000
70556,19,1,2.07173
70556,20,1,1.30846
70657,3,1,0.71585
70657,5,1,0.23862
70657,6,1,1.07377
70657,8,1,0.11931
70657,11,1,1.31239
70657,12,1,0.83516
70657,14,1,0.95446
70657,17,1,0.00000
70657,19,1,0.71585
70657,20,1,0.00000
70767,3,1,1.63641
70767,5,1,0.21819
70767,6,1,2.18188
70767,8,1,1.63641
70767,11,1,1.20004
70767,12,1,2.50917
70767,14,1,1.52732
70767,17,1,1.63641
70767,19,1,0.76366
70767,20,1,0.00000
70877,3,1,0.21811
70877,5,1,2.83542
70877,6,1,0.76338
70877,8,1,0.87244
70877,11,1,0.98149
70877,12,1,0.00000
70877,14,1,0.32716
70877,17,1,2.83542
70877,19,1,1.41771
70877,20,1,3.27164
70977,3,1,0.00000
70977,5,1,0.83829
70977,6,1,1.19756
70977,8,1,1.19756
70977,11,1,0.59878
70977,12,1,0.00000
70977,14,1,1.67659
70977,17,1,0.11976
70977,19,1,1.19756
70977,20,1,0.95805
71087,3,1,2.39739
71087,5,1,0.87178
71087,6,1,0.76281
71087,8,1,1.74356
71087,11,1,1.63458
71087,12,1,1.52561
71087,14,1,0.32692
71087,17,1,1.41664
71087,19,1,0.76281
71087,20,1,0.00000
71187,3,1,0.95197
71187,5,1,0.11900
71187,6,1,1.66595
71187,8,1,0.47599
71187,11,1,1.07097
71187,12,1,1.90394
71187,14,1,1.07097
71187,17,1,0.47599
71187,19,1,1.18996
71187,20,1,0.95197
71296,3,1,1.09959
71296,5,1,1.42947
71296,6,1,0.21992
71296,8,1,0.00000
71296,11,1,1.42947
71296,12,1,1.31951
71296,14,1,1.53943
71296,17,1,1.20955
71296,19,1,1.53943
71296,20,1,2.85894
71397,3,1,0.00000
71397,5,1,2.27126
71397,6,1,0.95632
71397,8,1,1.79310
71397,11,1,0.71724
71397,12,1,0.83678
71397,14,1,0.11954
71397,17,1,1.07586
71397,19,1,0.83678
71397,20,1,0.00000
71497,3,1,2.27446
71497,5,1,0.23942
71497,6,1,0.71825
71497,8,1,1.19708
71497,11,1,0.83796
71497,12,1,1.31679
71497,14,1,2.27446
71497,17,1,1.55621
71497,19,1,1.55621
71497,20,1,0.35912
71607,3,1,1.41124
71607,5,1,1.51979
71607,6,1,1.08557
71607,8,1,0.00000
71607,11,1,1.08557
71607,12,1,0.97701
71607,14,1,0.00000
71607,17,1,0.86845
71607,19,1,0.10856
71607,20,1,1.62835
71717,3,1,0.43792
71717,5,1,0.54739
71717,6,1,2.40854
71717,8,1,1.64218
71717,11,1,0.76635
71717,12,1,0.98531
71717,14,1,2.40854
71717,17,1,0.98531
71717,19,1,0.98531
71717,20,1,1.42323
71817,3,1,1.91549
71817,5,1,1.19718
71817,6,1,0.47887
71817,8,1,1.67605
71817,11,1,1.07746
71817,12,1,1.67605
71817,14,1,0.00000
71817,17,1,1.19718
71817,19,1,2.03520
71817,20,1,0.00000
71929,3,1,0.00000
71929,5,1,1.38611
71929,6,1,1.59936
71929,8,1,1.38611
71929,11,1,1.49274
71929,12,1,0.42650
71929,14,1,1.70598
71929,17,1,0.74637
71929,19,1,0.21325
71929,20,1,1.49274
72036,3,1,1.68116
72036,5,1,0.44831
72036,6,1,1.00870
72036,8,1,1.23285
72036,11,1,0.89662
72036,12,1,2.01740
72036,14,1,0.56039
72036,17,1,1.68116
72036,19,1,0.56039
72036,20,1,2.12947
72138,3,1,0.00000
72138,5,1,1.64180
72138,6,1,0.58636
72138,8,1,0.23454
72138,11,1,1.52453
72138,12,1,0.70363
72138,14,1,1.75908
72138,17,1,0.46909
72138,19,1,0.23454
72138,20,1,0.00000
72247,3,1,2.20454
72247,5,1,0.99204
72247,6,1,1.10227
72247,8,1,1.43295
72247,11,1,0.99204
72247,12,1,0.77159
72247,14,1,0.66136
72247,17,1,0.66136
72247,19,1,3.08636
72247,20,1,0.00000
72357,3,1,0.97900
72357,5,1,1.52288
72357,6,1,0.76144
72357,8,1,1.52288
72357,11,1,1.08777
72357,12,1,1.74044
72357,14,1,1.74044
72357,17,1,1.52288
72357,19,1,0.43511
72357,20,1,0.00000
72467,3,1,1.41872
72467,5,1,0.54566
72467,6,1,0.87306
72467,8,1,0.65479
72467,11,1,0.54566
72467,12,1,0.54566
72467,14,1,0.00000
72467,17,1,0.76392
72467,19,1,1.41872
72467,20,1,3.16483
72576,3,1,0.87562
72576,5,1,1.09453
72576,6,1,0.54726
72576,8,1,0.32836
72576,11,1,1.64179
72576,12,1,0.54726
72576,14,1,1.64179
72576,17,1,0.21891
72576,19,1,1.53234
72576,20,1,2.40796
72677,3,1,1.19669
72677,5,1,0.59834
72677,6,1,0.83768
72677,8,1,2.27371
72677,11,1,0.71801
72677,12,1,0.83768
72677,14,1,0.83768
72677,17,1,1.43603
72677,19,1,0.71801
72677,20,1,0.00000
72778,3,1,0.94799
72778,5,1,0.23700
72778,6,1,1.77748
72778,8,1,0.47399
72778,11,1,1.54048
72778,12,1,2.60697
72778,14,1,0.00000
72778,17,1,2.25147
72778,19,1,0.59249
72778,20,1,0.00000
72887,3,1,0.98853
72887,5,1,2.08689
72887,6,1,1.97705
72887,8,1,1.64754
72887,11,1,0.21967
72887,12,1,0.10984
72887,14,1,2.41639
72887,17,1,0.76885
72887,19,1,1.64754
72887,20,1,2.85574
72996,3,1,1.31143
72996,5,1,1.09286
72996,6,1,0.00000
72996,8,1,0.65572
72996,11,1,1.09286
72996,12,1,1.53001
72996,14,1,0.00000
72996,17,1,0.76500
72996,19,1,1.20215
72996,20,1,0.32786
73097,3,1,0.83484
73097,5,1,1.19263
73097,6,1,0.00000
73097,8,1,0.95410
73097,11,1,1.19263
73097,12,1,0.59631
73097,14,1,1.90820
73097,17,1,0.71558
73097,19,1,0.00000
73097,20,1,0.95410
73197,3,1,1.19426
73197,5,1,0.47770
73197,6,1,1.79138
73197,8,1,1.19426
73197,11,1,0.71655
73197,12,1,0.83598
73197,14,1,0.83598
73197,17,1,1.67196
73197,19,1,0.00000
73197,20,1,1.19426
73307,3,1,0.76410
73307,5,1,1.52821
73307,6,1,2.07400
73307,8,1,0.00000
73307,11,1,1.52821
73307,12,1,0.98242
73307,14,1,0.00000
73307,17,1,1.52821
73307,19,1,1.63737
73307,20,1,1.41905
73416,3,1,1.20550
73416,5,1,0.21918
73416,6,1,0.65755
73416,8,1,2.84937
73416,11,1,0.76714
73416,12,1,1.31509
73416,14,1,2.63019
73416,17,1,0.10959
73416,19,1,1.64387
73416,20,1,0.87673
73517,3,1,1.07492
73517,5,1,0.95548
73517,6,1,0.83605
73517,8,1,0.23887
73517,11,1,1.91096
73517,12,1,0.83605
73517,14,1,0.00000
73517,17,1,1.43322
73517,19,1,1.31379
73517,20,1,1.07492
73617,3,1,1.19739
73617,5,1,1.31713
73617,6,1,0.95792
73617,8,1,1.43687
73617,11,1,0.47896
73617,12,1,1.19739
73617,14,1,2.39479
73617,17,1,1.55661
73617,19,1,1.19739
73617,20,1,0.71844
73727,3,1,1.09128
73727,5,1,2.07343
73727,6,1,1.85518
73727,8,1,0.76390
73727,11,1,1.30954
73727,12,1,1.41866
73727,14,1,0.00000
73727,17,1,0.76390
73727,19,1,1.09128
73727,20,1,1.52779
73827,3,1,1.19443
73827,5,1,0.47777
73827,6,1,0.23889
73827,8,1,1.31388
73827,11,1,0.83610
73827,12,1,0.00000
73827,14,1,2.62776
73827,17,1,0.59722
73827,19,1,1.31388
73827,20,1,1.07499
73928,3,1,0.94871
73928,5,1,1.66024
73928,6,1,0.94871
73928,8,1,0.71153
73928,11,1,0.23718
73928,12,1,2.25319
73928,14,1,0.00000
73928,17,1,0.94871
73928,19,1,0.94871
73928,20,1,0.59294
74037,3,1,0.98573
74037,5,1,0.76668
74037,6,1,2.19052
74037,8,1,1.75242
74037,11,1,1.53336
74037,12,1,0.76668
74037,14,1,1.97147
74037,17,1,2.62862
74037,19,1,0.54763
