Time_ms,UE_ID,RB_ID,Throughput_Mbps
49345,5,1,0.76618
49345,6,1,0.21891
49345,8,1,1.53235
49345,11,1,1.64181
49345,12,1,0.10945
49345,14,1,1.09454
49345,17,1,1.86072
49345,19,1,1.31345
49345,20,1,1.31345
49446,3,1,1.55469
49446,5,1,1.55469
49446,6,1,0.47837
49446,8,1,1.55469
49446,11,1,0.00000
49446,12,1,0.47837
49446,14,1,1.19591
49446,17,1,0.11959
49446,19,1,0.11959
49446,20,1,0.35877
49556,3,1,0.43550
49556,5,1,0.65326
49556,6,1,1.95977
49556,8,1,1.08876
49556,11,1,1.63314
49556,12,1,2.39528
49556,14,1,0.76213
49556,17,1,0.97989
49556,19,1,1.63314
49556,20,1,1.08876
49656,3,1,0.00000
49656,5,1,0.47803
49656,6,1,0.83655
49656,8,1,1.19508
49656,11,1,1.91212
49656,12,1,0.59754
49656,14,1,0.71705
49656,17,1,1.67311
49656,19,1,1.55360
49656,20,1,1.67311
49756,3,1,2.39424
49756,5,1,1.79568
49756,6,1,0.83798
49756,8,1,1.19712
49756,11,1,0.00000
49756,12,1,0.11971
49756,14,1,1.55625
49756,17,1,1.19712
49756,19,1,0.59856
49756,20,1,1.31683
49856,3,1,0.11943
49856,5,1,1.31373
49856,6,1,0.23886
49856,8,1,1.31373
49856,11,1,1.43316
49856,12,1,1.79146
49856,14,1,0.47772
49856,17,1,0.35829
49856,19,1,1.67202
49856,20,1,0.35829
49966,3,1,1.74952
49966,5,1,0.10935
49966,6,1,2.07756
49966,8,1,0.76542
49966,11,1,1.42149
49966,12,1,1.53083
49966,14,1,1.53083
49966,17,1,1.42149
49966,19,1,0.76542
49966,20,1,1.74952
50076,3,1,0.10932
50076,5,1,1.63973
50076,6,1,1.31178
50076,8,1,1.09315
50076,11,1,1.20247
50076,12,1,0.98384
50076,14,1,0.76521
50076,17,1,0.98384
50076,19,1,1.09315
50076,20,1,0.98384
50176,3,1,2.26814
50176,5,1,1.19376
50176,6,1,0.47750
50176,8,1,0.83563
50176,11,1,0.95501
50176,12,1,0.23875
50176,14,1,1.07438
50176,17,1,0.59688
50176,19,1,1.07438
50176,20,1,0.23875
50276,3,1,0.00000
50276,5,1,0.47736
50276,6,1,0.00000
50276,8,1,0.47736
50276,11,1,0.59670
50276,12,1,2.26746
50276,14,1,1.55142
50276,17,1,2.26746
50276,19,1,0.95472
50276,20,1,1.79010
50386,3,1,2.41546
50386,5,1,0.98814
50386,6,1,0.76856
50386,8,1,2.52526
50386,11,1,1.42732
50386,12,1,0.76856
50386,14,1,1.09794
50386,17,1,0.76856
50386,19,1,0.98814
50386,20,1,0.65876
50487,3,1,0.00000
50487,5,1,2.24163
50487,6,1,0.00000
50487,8,1,0.00000
50487,11,1,1.06183
50487,12,1,1.06183
50487,14,1,0.94385
50487,17,1,1.53375
50487,19,1,1.65173
50487,20,1,1.41577
50596,3,1,1.87818
50596,5,1,0.11048
50596,6,1,3.31443
50596,8,1,0.00000
50596,11,1,0.88385
50596,12,1,1.43625
50596,14,1,1.10481
50596,17,1,0.55241
50596,19,1,0.77337
50596,20,1,1.10481
50697,3,1,0.00000
50697,5,1,2.24676
50697,6,1,1.77376
50697,8,1,0.94601
50697,11,1,1.30076
50697,12,1,0.23650
50697,14,1,0.82775
50697,17,1,1.06426
50697,19,1,1.18251
50697,20,1,0.82775
50806,3,1,2.08788
50806,5,1,0.32967
50806,6,1,0.76922
50806,8,1,2.41755
50806,11,1,0.65933
50806,12,1,1.53844
50806,14,1,0.98900
50806,17,1,0.98900
50806,19,1,0.87911
50806,20,1,0.54944
50916,3,1,1.19459
50916,5,1,1.52038
50916,6,1,0.21720
50916,8,1,1.19459
50916,11,1,1.41179
50916,12,1,0.43440
50916,14,1,1.08599
50916,17,1,1.30319
50916,19,1,0.86879
50916,20,1,1.84618
51026,3,1,0.76691
51026,5,1,0.76691
51026,6,1,2.08160
51026,8,1,0.00000
51026,11,1,1.09558
51026,12,1,1.42425
51026,14,1,1.53381
51026,17,1,0.21912
51026,19,1,1.53381
51026,20,1,1.20514
51126,3,1,1.19720
51126,5,1,1.19720
51126,6,1,0.71832
51126,8,1,0.00000
51126,11,1,0.59860
51126,12,1,1.67608
51126,14,1,0.83804
51126,17,1,0.23944
51126,19,1,0.59860
51126,20,1,0.59860
51226,3,1,1.19717
51226,5,1,1.07745
51226,6,1,1.19717
51226,8,1,1.79575
51226,11,1,1.55632
51226,12,1,0.83802
51226,14,1,0.71830
51226,17,1,1.67603
51226,19,1,0.23943
51226,20,1,0.83802
51326,3,1,0.59704
51326,5,1,0.11941
51326,6,1,0.59704
51326,8,1,1.79112
51326,11,1,0.00000
51326,12,1,1.19408
51326,14,1,1.07467
51326,17,1,2.26875
51326,19,1,1.67171
51326,20,1,1.31349
51436,3,1,1.63406
51436,5,1,0.98044
51436,6,1,0.87150
51436,8,1,2.28769
51436,11,1,1.74300
51436,12,1,0.76256
51436,14,1,0.87150
51436,17,1,1.63406
51436,19,1,0.76256
51436,20,1,1.41619
51546,3,1,0.43577
51546,5,1,1.52521
51546,6,1,1.52521
51546,8,1,1.08943
51546,11,1,1.52521
51546,12,1,0.87155
51546,14,1,0.76260
51546,17,1,0.10894
51546,19,1,1.52521
51546,20,1,0.65366
51656,3,1,0.10928
51656,5,1,1.42067
51656,6,1,1.52995
51656,8,1,0.98354
51656,11,1,1.20210
51656,12,1,1.52995
51656,14,1,2.07636
51656,17,1,0.00000
51656,19,1,1.20210
51656,20,1,1.09282
51756,3,1,2.51024
51756,5,1,0.00000
51756,6,1,0.35861
51756,8,1,0.95628
51756,11,1,0.00000
51756,12,1,0.71721
51756,14,1,0.83675
51756,17,1,3.10791
51756,19,1,1.07582
51756,20,1,1.31489
51866,3,1,0.00000
51866,5,1,0.00000
51866,6,1,0.43796
51866,8,1,0.76643
51866,11,1,1.31388
51866,12,1,1.42337
51866,14,1,0.98541
51866,17,1,0.21898
51866,19,1,1.31388
51866,20,1,0.76643
51976,3,1,2.05998
51976,5,1,0.10842
51976,6,1,1.08420
51976,8,1,1.40946
51976,11,1,1.73472
51976,12,1,0.86736
51976,14,1,1.51788
51976,17,1,2.16840
51976,19,1,0.86736
51976,20,1,1.40946
52076,3,1,0.00000
52076,5,1,3.47009
52076,6,1,2.15385
52076,8,1,0.35897
52076,11,1,0.00000
52076,12,1,0.83761
52076,14,1,0.83761
52076,17,1,0.00000
52076,19,1,1.19658
52076,20,1,1.67521
52186,3,1,2.18980
52186,5,1,2.08031
52186,6,1,1.09490
52186,8,1,2.08031
52186,11,1,1.86133
52186,12,1,0.98541
52186,14,1,1.09490
52186,17,1,1.53286
52186,19,1,0.65694
52186,20,1,0.10949
52286,3,1,1.07525
52286,5,1,0.83630
52286,6,1,0.83630
52286,8,1,0.00000
52286,11,1,0.00000
52286,12,1,1.55314
52286,14,1,1.43366
52286,17,1,1.19472
52286,19,1,1.55314
52286,20,1,1.43366
52396,3,1,0.87408
52396,5,1,1.42038
52396,6,1,0.76482
52396,8,1,1.52964
52396,11,1,1.74817
52396,12,1,1.09260
52396,14,1,0.76482
52396,17,1,0.00000
52396,19,1,0.76482
52396,20,1,1.31112
52496,3,1,1.43285
52496,5,1,0.47762
52496,6,1,1.67166
52496,8,1,1.43285
52496,11,1,1.67166
52496,12,1,1.19404
52496,14,1,0.95523
52496,17,1,0.00000
52496,19,1,1.19404
52496,20,1,0.83583
52606,3,1,0.65608
52606,5,1,1.09346
52606,6,1,0.65608
52606,8,1,0.32804
52606,11,1,0.21869
52606,12,1,0.43738
52606,14,1,0.87477
52606,17,1,1.64019
52606,19,1,1.09346
52606,20,1,0.76542
52706,3,1,1.43432
52706,5,1,0.83669
52706,6,1,0.95621
52706,8,1,1.07574
52706,11,1,2.03196
52706,12,1,1.67338
52706,14,1,1.19527
52706,17,1,3.10770
52706,19,1,1.55385
52706,20,1,1.67338
52816,3,1,0.87530
52816,5,1,1.20354
52816,6,1,1.09413
52816,8,1,1.09413
52816,11,1,0.00000
52816,12,1,0.54706
52816,14,1,0.00000
52816,17,1,0.00000
52816,19,1,0.65648
52816,20,1,0.43765
52916,3,1,1.07210
52916,5,1,0.95297
52916,6,1,1.54858
52916,8,1,1.66770
52916,11,1,1.66770
52916,12,1,1.66770
52916,14,1,1.66770
52916,17,1,0.00000
52916,19,1,1.19122
52916,20,1,1.54858
53027,3,1,0.97667
53027,5,1,1.51927
53027,6,1,0.32556
53027,8,1,0.54260
53027,11,1,0.75963
53027,12,1,0.43408
53027,14,1,1.41075
53027,17,1,0.00000
53027,19,1,0.97667
53027,20,1,0.75963
53136,3,1,1.31515
53136,5,1,1.64394
53136,6,1,0.65758
53136,8,1,1.09596
53136,11,1,1.42475
53136,12,1,0.98636
53136,14,1,1.09596
53136,17,1,1.64394
53136,19,1,1.20556
53136,20,1,1.42475
53246,3,1,1.41285
53246,5,1,0.54340
53246,6,1,1.41285
53246,8,1,0.54340
53246,11,1,0.97813
53246,12,1,1.30417
53246,14,1,1.52153
53246,17,1,3.15174
53246,19,1,0.76076
53246,20,1,0.76076
53356,3,1,0.65729
53356,5,1,1.42414
53356,6,1,1.53369
53356,8,1,1.53369
53356,11,1,1.09549
53356,12,1,1.42414
53356,14,1,0.76684
53356,17,1,0.54774
53356,19,1,1.53369
53356,20,1,1.53369
53456,3,1,0.71528
53456,5,1,0.23843
53456,6,1,0.71528
53456,8,1,1.07293
53456,11,1,1.07293
53456,12,1,0.71528
53456,14,1,0.83450
53456,17,1,0.47686
53456,19,1,0.11921
53456,20,1,0.35764
53566,3,1,0.00000
53566,5,1,0.76145
53566,6,1,1.52290
53566,8,1,1.08778
53566,11,1,0.65267
53566,12,1,0.54389
53566,14,1,0.87023
53566,17,1,0.97900
53566,19,1,1.52290
53566,20,1,0.97900
53676,3,1,2.18395
53676,5,1,1.52877
53676,6,1,1.96556
53676,8,1,0.10920
53676,11,1,1.52877
53676,12,1,1.85636
53676,14,1,1.52877
53676,17,1,2.07475
53676,19,1,1.31037
53676,20,1,1.09198
53776,3,1,0.00000
53776,5,1,0.23926
53776,6,1,0.00000
53776,8,1,2.51219
53776,11,1,1.31591
53776,12,1,1.31591
53776,14,1,0.47851
53776,17,1,0.83740
53776,19,1,1.19628
53776,20,1,1.31591
53886,3,1,2.18258
53886,5,1,1.52781
53886,6,1,0.00000
53886,8,1,1.09129
53886,11,1,0.32739
53886,12,1,0.54564
53886,14,1,1.52781
53886,17,1,1.09129
53886,19,1,0.32739
53886,20,1,1.09129
53996,3,1,0.00000
53996,5,1,1.41277
53996,6,1,0.10867
53996,8,1,0.76072
53996,11,1,1.52145
53996,12,1,0.43470
53996,14,1,1.52145
53996,17,1,1.30410
53996,19,1,0.86940
53996,20,1,1.19542
54106,3,1,2.28752
54106,5,1,0.76251
54106,6,1,3.05003
54106,8,1,0.76251
54106,11,1,1.08930
54106,12,1,2.06966
54106,14,1,0.76251
54106,17,1,0.76251
54106,19,1,0.98037
54106,20,1,1.08930
54216,3,1,0.00000
54216,5,1,1.52984
54216,6,1,1.42057
54216,8,1,0.87419
54216,11,1,1.42057
54216,12,1,1.20202
54216,14,1,0.54637
54216,17,1,1.09274
54216,19,1,1.31129
54216,20,1,0.76492
54316,3,1,2.27612
54316,5,1,0.47918
54316,6,1,0.95837
54316,8,1,1.79694
54316,11,1,0.11980
54316,12,1,0.35939
54316,14,1,0.95837
54316,17,1,1.19796
54316,19,1,0.95837
54316,20,1,0.83857
54416,3,1,0.11982
54416,5,1,0.71892
54416,6,1,1.43785
54416,8,1,1.19821
54416,11,1,1.67749
54416,12,1,1.07839
54416,14,1,1.19821
54416,17,1,1.19821
54416,19,1,1.43785
54416,20,1,1.31803
54516,3,1,1.79356
54516,5,1,1.55442
54516,6,1,0.83700
54516,8,1,0.47828
54516,11,1,0.83700
54516,12,1,0.95657
54516,14,1,1.67399
54516,17,1,0.35871
54516,19,1,1.19571
54516,20,1,1.31528
54626,3,1,1.86022
54626,5,1,1.53195
54626,6,1,0.76597
54626,8,1,0.98482
54626,11,1,1.09425
54626,12,1,1.53195
54626,14,1,0.98482
54626,17,1,0.98482
54626,19,1,1.09425
54626,20,1,0.76597
54726,3,1,0.00000
54726,5,1,0.35918
54726,6,1,1.55644
54726,8,1,1.67617
54726,11,1,1.43672
54726,12,1,1.07754
54726,14,1,0.00000
54726,17,1,1.67617
54726,19,1,1.19726
54726,20,1,1.43672
54836,3,1,1.31035
54836,5,1,1.41954
54836,6,1,0.32759
54836,8,1,0.43678
54836,11,1,0.43678
54836,12,1,1.09196
54836,14,1,1.52874
54836,17,1,0.98276
54836,19,1,0.32759
54836,20,1,0.10920
54936,3,1,1.43514
54936,5,1,0.47838
54936,6,1,0.83716
54936,8,1,1.79392
54936,11,1,1.43514
54936,12,1,0.47838
54936,14,1,0.00000
54936,17,1,0.47838
54936,19,1,1.67433
54936,20,1,2.27230
55036,3,1,0.00000
55036,5,1,1.54989
55036,6,1,0.95378
55036,8,1,1.19222
55036,11,1,1.54989
55036,12,1,1.07300
55036,14,1,2.26523
55036,17,1,1.66911
55036,19,1,1.54989
55036,20,1,0.00000
55136,3,1,1.79719
55136,5,1,1.19812
55136,6,1,1.43775
55136,8,1,0.83869
55136,11,1,0.47925
55136,12,1,1.19812
55136,14,1,1.67737
55136,17,1,1.07831
55136,19,1,0.95850
55136,20,1,2.99531
55246,3,1,0.65391
55246,5,1,0.87188
55246,6,1,1.52579
55246,8,1,0.76290
55246,11,1,1.63478
55246,12,1,0.98087
55246,14,1,0.54493
55246,17,1,1.08985
55246,19,1,0.21797
55246,20,1,0.00000
55356,3,1,0.00000
55356,5,1,1.09397
55356,6,1,0.87518
55356,8,1,0.76578
55356,11,1,0.00000
55356,12,1,2.07854
55356,14,1,1.53156
55356,17,1,0.76578
55356,19,1,1.53156
55356,20,1,0.00000
55456,3,1,3.11083
55456,5,1,0.95718
55456,6,1,1.67506
55456,8,1,0.71788
55456,11,1,2.15365
55456,12,1,0.00000
55456,14,1,1.07683
55456,17,1,1.67506
55456,19,1,1.19647
55456,20,1,3.11083
55566,3,1,0.97913
55566,5,1,1.52309
55566,6,1,0.32638
55566,8,1,2.06705
55566,11,1,1.30551
55566,12,1,1.52309
55566,14,1,0.21758
55566,17,1,0.32638
55566,19,1,1.63188
55566,20,1,0.00000
55666,3,1,0.47845
55666,5,1,0.83728
55666,6,1,1.67456
55666,8,1,0.59806
55666,11,1,0.11961
55666,12,1,1.07650
55666,14,1,1.67456
55666,17,1,1.07650
55666,19,1,0.23922
55666,20,1,0.00000
55767,3,1,1.90953
55767,5,1,1.55150
55767,6,1,1.07411
55767,8,1,1.19346
55767,11,1,0.95477
55767,12,1,1.07411
55767,14,1,1.43215
55767,17,1,1.67084
55767,19,1,1.79019
55767,20,1,3.34169
55876,3,1,0.10958
55876,5,1,1.09577
55876,6,1,0.76704
55876,8,1,1.42450
55876,11,1,1.75323
55876,12,1,1.53408
55876,14,1,0.43831
55876,17,1,1.09577
55876,19,1,0.54789
55876,20,1,0.21915
55986,3,1,1.85256
55986,5,1,0.43590
55986,6,1,1.08974
55986,8,1,0.76282
55986,11,1,0.87179
55986,12,1,0.54487
55986,14,1,1.52564
55986,17,1,1.30769
55986,19,1,1.08974
55986,20,1,1.96154
56086,3,1,0.00000
56086,5,1,0.59784
56086,6,1,0.47827
56086,8,1,0.47827
56086,11,1,1.07611
56086,12,1,1.19567
56086,14,1,0.71740
56086,17,1,0.71740
56086,19,1,1.19567
56086,20,1,0.00000
56196,3,1,1.63314
56196,5,1,2.61303
56196,6,1,2.06865
56196,8,1,1.41539
56196,11,1,1.08876
56196,12,1,0.87101
56196,14,1,1.41539
56196,17,1,1.41539
56196,19,1,0.43550
56196,20,1,0.00000
56306,3,1,0.76317
56306,5,1,0.10902
56306,6,1,1.09024
56306,8,1,1.09024
56306,11,1,1.19926
56306,12,1,1.09024
56306,14,1,0.76317
56306,17,1,0.00000
56306,19,1,1.41731
56306,20,1,1.74438
56416,3,1,1.41517
56416,5,1,1.52403
56416,6,1,0.32658
56416,8,1,1.52403
56416,11,1,0.87087
56416,12,1,1.08859
56416,14,1,1.41517
56416,17,1,0.43544
56416,19,1,1.63289
56416,20,1,1.74175
56517,3,1,0.00000
56517,5,1,0.00000
56517,6,1,1.67001
56517,8,1,0.35786
56517,11,1,1.07358
56517,12,1,0.95429
56517,14,1,0.47715
56517,17,1,1.67001
56517,19,1,1.19287
56517,20,1,0.00000
56626,3,1,2.52318
56626,5,1,0.76792
56626,6,1,0.65822
56626,8,1,0.87763
56626,11,1,1.31644
56626,12,1,0.54852
56626,14,1,0.65822
56626,17,1,2.08436
56626,19,1,1.09703
56626,20,1,0.00000
56736,3,1,0.00000
56736,5,1,1.63485
56736,6,1,1.52586
56736,8,1,1.52586
56736,11,1,0.98091
56736,12,1,1.74384
56736,14,1,2.07081
56736,17,1,0.10899
56736,19,1,0.54495
56736,20,1,3.81465
56837,3,1,2.02888
56837,5,1,2.14823
56837,6,1,1.07411
56837,8,1,1.31280
56837,11,1,0.95477
56837,12,1,1.43215
56837,14,1,1.19346
56837,17,1,1.67084
56837,19,1,1.43215
56837,20,1,0.11935
56946,3,1,0.00000
56946,5,1,0.10924
56946,6,1,1.52938
56946,8,1,0.32772
56946,11,1,0.76469
56946,12,1,0.76469
56946,14,1,0.10924
56946,17,1,0.76469
56946,19,1,0.76469
56946,20,1,0.00000
57057,3,1,1.95625
57057,5,1,1.63021
57057,6,1,0.65208
57057,8,1,2.06493
57057,11,1,1.30417
57057,12,1,0.86945
57057,14,1,1.52153
57057,17,1,1.73889
57057,19,1,1.08681
57057,20,1,1.63021
57166,3,1,0.00000
57166,5,1,0.98502
57166,6,1,0.43779
57166,8,1,1.09447
57166,11,1,1.20392
57166,12,1,0.87558
57166,14,1,0.87558
57166,17,1,1.09447
57166,19,1,0.98502
57166,20,1,2.07949
57266,3,1,2.26820
57266,5,1,0.00000
57266,6,1,0.71628
57266,8,1,0.95503
57266,11,1,1.07441
57266,12,1,1.31317
57266,14,1,1.67131
57266,17,1,0.83565
57266,19,1,1.91007
57266,20,1,0.00000
57376,3,1,1.41665
57376,5,1,0.00000
57376,6,1,0.87179
57376,8,1,0.98076
57376,11,1,0.76281
57376,12,1,1.41665
57376,14,1,0.65384
57376,17,1,1.30768
57376,19,1,0.54487
57376,20,1,0.00000
57477,3,1,0.35832
57477,5,1,3.58323
57477,6,1,1.55273
57477,8,1,1.19441
57477,11,1,1.31385
57477,12,1,1.55273
57477,14,1,1.19441
57477,17,1,0.71665
57477,19,1,0.95553
57477,20,1,1.91106
57586,3,1,1.75021
57586,5,1,0.87510
57586,6,1,1.42204
57586,8,1,1.20327
57586,11,1,1.09388
57586,12,1,0.65633
57586,14,1,1.53143
57586,17,1,0.76572
57586,19,1,1.31266
57586,20,1,1.96898
57687,3,1,0.11954
57687,5,1,0.00000
57687,6,1,1.43452
57687,8,1,0.23909
57687,11,1,1.19544
57687,12,1,0.83680
57687,14,1,0.11954
57687,17,1,2.03224
57687,19,1,0.83680
57687,20,1,0.83680
57796,3,1,1.85492
57796,5,1,0.00000
57796,6,1,0.76379
57796,8,1,1.52758
57796,11,1,1.20024
57796,12,1,0.87290
57796,14,1,1.52758
57796,17,1,0.43645
57796,19,1,1.09113
57796,20,1,1.41847
57906,3,1,0.00000
57906,5,1,0.10888
57906,6,1,1.52427
57906,8,1,0.76213
57906,11,1,0.76213
57906,12,1,1.30651
57906,14,1,1.30651
57906,17,1,1.30651
57906,19,1,0.76213
57906,20,1,0.97989
58007,3,1,2.26974
58007,5,1,1.79190
58007,6,1,0.47784
58007,8,1,0.83622
58007,11,1,1.07514
58007,12,1,0.83622
58007,14,1,0.11946
58007,17,1,0.95568
58007,19,1,1.67244
58007,20,1,1.19460
58117,3,1,0.00000
58117,5,1,3.05020
58117,6,1,1.41616
58117,8,1,1.41616
58117,11,1,1.08936
58117,12,1,1.52510
58117,14,1,2.06978
58117,17,1,0.21787
58117,19,1,0.98042
58117,20,1,0.87148
58227,3,1,1.51967
58227,5,1,1.08548
58227,6,1,1.08548
58227,8,1,0.54274
58227,11,1,1.08548
58227,12,1,0.75983
58227,14,1,0.43419
58227,17,1,2.06241
58227,19,1,0.75983
58227,20,1,1.19403
58337,3,1,0.87673
58337,5,1,0.43836
58337,6,1,1.53427
58337,8,1,1.09591
58337,11,1,0.98632
58337,12,1,0.76714
58337,14,1,0.87673
58337,17,1,0.98632
58337,19,1,1.09591
58337,20,1,0.98632
58437,3,1,1.67461
58437,5,1,1.67461
58437,6,1,0.23923
58437,8,1,1.67461
58437,11,1,1.19615
58437,12,1,1.07654
58437,14,1,1.67461
58437,17,1,1.19615
58437,19,1,0.95692
58437,20,1,0.59808
58537,3,1,1.30865
58537,5,1,0.59484
58537,6,1,1.07071
58537,8,1,0.59484
58537,11,1,1.07071
58537,12,1,1.30865
58537,14,1,1.07071
58537,17,1,0.47587
58537,19,1,0.71381
58537,20,1,2.14142
58646,3,1,0.32977
58646,5,1,1.42898
58646,6,1,2.08851
58646,8,1,1.64883
58646,11,1,1.20914
58646,12,1,0.87937
58646,14,1,0.32977
58646,17,1,1.64883
58646,19,1,1.42898
58646,20,1,0.43969
58747,3,1,1.55560
58747,5,1,0.35899
58747,6,1,0.11966
58747,8,1,1.31628
58747,11,1,0.47865
58747,12,1,0.95729
58747,14,1,0.83763
58747,17,1,0.83763
58747,19,1,0.95729
58747,20,1,1.43594
58856,3,1,0.00000
58856,5,1,0.76579
58856,6,1,0.32819
58856,8,1,0.00000
58856,11,1,1.09398
58856,12,1,1.09398
58856,14,1,1.53157
58856,17,1,1.20338
58856,19,1,1.09398
58856,20,1,0.76579
58957,3,1,2.50327
58957,5,1,2.26487
58957,6,1,0.83442
58957,8,1,0.00000
58957,11,1,1.66885
58957,12,1,1.66885
58957,14,1,1.43044
58957,17,1,1.19203
58957,19,1,0.95363
58957,20,1,1.19203
59066,3,1,0.00000
59066,5,1,1.09160
59066,6,1,2.07404
59066,8,1,2.83815
59066,11,1,0.98244
59066,12,1,1.09160
59066,14,1,1.09160
59066,17,1,1.09160
59066,19,1,1.52824
59066,20,1,1.30992
59167,3,1,0.11956
59167,5,1,0.71734
59167,6,1,0.83690
59167,8,1,0.47823
59167,11,1,0.47823
59167,12,1,0.83690
59167,14,1,1.19557
59167,17,1,0.59778
59167,19,1,0.11956
59167,20,1,0.71734
59267,3,1,2.75225
59267,5,1,1.67528
59267,6,1,0.71798
59267,8,1,2.03427
59267,11,1,1.79494
59267,12,1,0.59831
59267,14,1,1.07697
59267,17,1,1.67528
59267,19,1,0.95730
59267,20,1,1.19663
59378,3,1,0.00000
59378,5,1,0.75663
59378,6,1,1.08091
59378,8,1,0.86472
59378,11,1,0.43236
59378,12,1,1.51327
59378,14,1,1.51327
59378,17,1,0.32427
59378,19,1,1.94563
59378,20,1,1.18900
59486,3,1,2.75649
59486,5,1,0.77182
59486,6,1,0.77182
59486,8,1,1.21286
59486,11,1,1.87441
59486,12,1,0.44104
59486,14,1,0.33078
59486,17,1,1.10260
59486,19,1,0.66156
59486,20,1,0.88208
59597,3,1,0.00000
59597,5,1,1.41420
59597,6,1,2.06690
59597,8,1,0.65271
59597,11,1,0.87027
59597,12,1,1.52298
59597,14,1,1.74055
59597,17,1,1.41420
59597,19,1,0.21757
59597,20,1,0.97906
59697,3,1,1.91474
59697,5,1,0.71803
59697,6,1,0.83770
59697,8,1,1.19671
59697,11,1,0.59836
59697,12,1,1.07704
59697,14,1,0.59836
59697,17,1,0.83770
59697,19,1,1.79507
59697,20,1,1.19671
59806,3,1,0.00000
59806,5,1,1.42468
59806,6,1,0.98632
59806,8,1,0.21918
59806,11,1,1.53427
59806,12,1,1.20550
59806,14,1,1.42468
59806,17,1,1.53427
59806,19,1,2.08223
59806,20,1,0.98632
59906,3,1,1.90934
59906,5,1,1.67068
59906,6,1,1.67068
59906,8,1,1.67068
59906,11,1,0.35800
59906,12,1,1.31267
59906,14,1,0.47734
59906,17,1,0.59667
59906,19,1,0.47734
59906,20,1,0.83534
60016,3,1,1.41780
60016,5,1,0.54531
60016,6,1,0.76343
60016,8,1,1.85404
60016,11,1,0.98155
60016,12,1,0.32718
60016,14,1,1.09061
60016,17,1,1.09061
60016,19,1,1.63592
60016,20,1,1.52686
60117,3,1,1.07524
60117,5,1,0.71683
60117,6,1,0.71683
60117,8,1,0.35841
60117,11,1,1.55312
60117,12,1,1.43365
60117,14,1,0.83630
60117,17,1,1.55312
60117,19,1,1.07524
60117,20,1,0.95577
60226,3,1,0.32779
60226,5,1,1.42041
60226,6,1,0.87410
60226,8,1,0.98336
60226,11,1,0.98336
60226,12,1,0.98336
60226,14,1,1.52967
60226,17,1,0.76484
60226,19,1,0.76484
60226,20,1,0.76484
60336,3,1,1.63950
60336,5,1,1.09300
60336,6,1,1.09300
60336,8,1,0.54650
60336,11,1,1.31160
60336,12,1,1.53020
60336,14,1,1.31160
60336,17,1,1.09300
60336,19,1,0.98370
60336,20,1,1.20230
60436,3,1,0.59688
60436,5,1,1.19377
60436,6,1,1.31314
60436,8,1,2.26816
60436,11,1,0.95501
60436,12,1,0.35813
60436,14,1,0.83564
60436,17,1,0.35813
60436,19,1,1.43252
60436,20,1,1.07439
60538,3,1,0.00000
60538,5,1,0.94745
60538,6,1,1.18432
60538,8,1,0.82902
60538,11,1,0.82902
60538,12,1,0.94745
60538,14,1,1.18432
60538,17,1,1.65805
60538,19,1,0.82902
60538,20,1,0.82902
60647,3,1,2.63558
60647,5,1,0.54908
60647,6,1,1.53742
60647,8,1,0.43926
60647,11,1,1.31779
60647,12,1,1.31779
60647,14,1,1.09816
60647,17,1,1.09816
60647,19,1,0.98834
60647,20,1,1.53742
60757,3,1,0.00000
60757,5,1,0.87039
60757,6,1,0.76159
60757,8,1,1.74079
60757,11,1,0.97919
60757,12,1,0.87039
60757,14,1,0.76159
60757,17,1,1.41439
60757,19,1,1.08799
60757,20,1,0.97919
60866,3,1,2.08292
60866,5,1,1.31553
60866,6,1,0.43851
60866,8,1,0.87702
60866,11,1,0.54814
60866,12,1,1.42515
60866,14,1,1.42515
60866,17,1,0.76739
60866,19,1,0.43851
60866,20,1,1.09627
60967,3,1,1.31297
60967,5,1,0.83553
60967,6,1,0.59681
60967,8,1,1.07425
60967,11,1,1.67106
60967,12,1,0.95489
60967,14,1,0.59681
60967,17,1,1.19361
60967,19,1,1.07425
60967,20,1,0.59681
61076,3,1,0.43666
61076,5,1,1.52832
61076,6,1,2.07415
61076,8,1,1.41916
61076,11,1,1.30999
61076,12,1,1.09166
61076,14,1,1.52832
61076,17,1,0.76416
61076,19,1,1.52832
61076,20,1,1.30999
61186,3,1,1.19968
61186,5,1,0.32718
61186,6,1,0.43625
61186,8,1,0.32718
61186,11,1,0.98155
61186,12,1,1.09061
61186,14,1,0.43625
61186,17,1,1.41780
61186,19,1,1.09061
61186,20,1,1.19968
61287,3,1,0.00000
61287,5,1,2.26241
61287,6,1,1.66704
61287,8,1,1.30982
61287,11,1,0.71445
61287,12,1,1.07167
61287,14,1,0.00000
61287,17,1,0.59537
61287,19,1,0.83352
61287,20,1,1.19074
61387,3,1,2.63329
61387,5,1,0.35909
61387,6,1,1.67573
61387,8,1,1.55604
61387,11,1,1.43634
61387,12,1,1.07726
61387,14,1,2.27421
61387,17,1,1.91512
61387,19,1,1.55604
61387,20,1,0.83787
61496,3,1,0.00000
61496,5,1,1.86157
61496,6,1,0.76653
61496,8,1,0.76653
61496,11,1,0.65702
61496,12,1,1.09504
61496,14,1,2.08057
61496,17,1,0.10950
61496,19,1,1.09504
61496,20,1,1.09504
61606,3,1,1.74494
61606,5,1,1.09058
61606,6,1,0.54529
61606,8,1,1.41776
61606,11,1,0.98153
