Time_ms,UE_ID,RB_ID,Throughput_Mbps
49496,5,1,0.00000
49496,6,1,0.00000
49496,8,1,1.19072
49496,11,1,0.71443
49496,12,1,0.47629
49496,14,1,0.59536
49496,17,1,1.07165
49496,19,1,0.95258
49496,20,1,1.19072
49607,3,1,1.63093
49607,5,1,1.63093
49607,6,1,1.63093
49607,8,1,1.52221
49607,11,1,1.19602
49607,12,1,2.06585
49607,14,1,1.30475
49607,17,1,1.30475
49607,19,1,0.97856
49607,20,1,0.76110
49716,3,1,1.42349
49716,5,1,1.53298
49716,6,1,2.51848
49716,8,1,0.87599
49716,11,1,0.76649
49716,12,1,0.00000
49716,14,1,1.53298
49716,17,1,0.00000
49716,19,1,1.53298
49716,20,1,1.53298
49827,3,1,0.21686
49827,5,1,0.97587
49827,6,1,0.10843
49827,8,1,1.30116
49827,11,1,1.95174
49827,12,1,0.86744
49827,14,1,1.08430
49827,17,1,2.71075
49827,19,1,0.43372
49827,20,1,0.54215
49936,3,1,1.52895
49936,5,1,1.09211
49936,6,1,0.00000
49936,8,1,0.76447
49936,11,1,0.87368
49936,12,1,2.07500
49936,14,1,1.85658
49936,17,1,0.00000
49936,19,1,0.32763
49936,20,1,1.63816
50046,3,1,0.98321
50046,5,1,1.20170
50046,6,1,3.16812
50046,8,1,0.76472
50046,11,1,0.43698
50046,12,1,0.87396
50046,14,1,0.54623
50046,17,1,0.00000
50046,19,1,2.62189
50046,20,1,0.87396
50146,3,1,1.19644
50146,5,1,0.83751
50146,6,1,0.47858
50146,8,1,1.19644
50146,11,1,1.55537
50146,12,1,1.19644
50146,14,1,0.35893
50146,17,1,3.11074
50146,19,1,0.00000
50146,20,1,0.95715
50246,3,1,0.83704
50246,5,1,1.19577
50246,6,1,0.00000
50246,8,1,1.43492
50246,11,1,1.19577
50246,12,1,0.47831
50246,14,1,1.07619
50246,17,1,0.23915
50246,19,1,0.00000
50246,20,1,0.00000
50347,3,1,1.55475
50347,5,1,0.83717
50347,6,1,0.00000
50347,8,1,1.19596
50347,11,1,1.31556
50347,12,1,1.67434
50347,14,1,0.00000
50347,17,1,0.59798
50347,19,1,3.10950
50347,20,1,1.79394
50456,3,1,0.98493
50456,5,1,1.09437
50456,6,1,1.64155
50456,8,1,1.20381
50456,11,1,0.54718
50456,12,1,0.55069
50456,14,1,3.06423
50456,17,1,0.00000
50456,19,1,0.32831
50456,20,1,1.53212
50556,3,1,1.43594
50556,5,1,0.83763
50556,6,1,3.11120
50556,8,1,0.83763
50556,11,1,1.43594
50556,12,1,1.67526
50556,14,1,0.83763
50556,17,1,3.11504
50556,19,1,0.11966
50556,20,1,0.83763
50666,3,1,0.54579
50666,5,1,1.41905
50666,6,1,0.32747
50666,8,1,0.76410
50666,11,1,0.54579
50666,12,1,1.09158
50666,14,1,0.76410
50666,17,1,1.20074
50666,19,1,1.09158
50666,20,1,0.98242
50767,3,1,0.59612
50767,5,1,1.19224
50767,6,1,1.54991
50767,8,1,1.78835
50767,11,1,1.31146
50767,12,1,0.71534
50767,14,1,1.19224
50767,17,1,1.43068
50767,19,1,2.50370
50767,20,1,1.43068
50876,3,1,0.76307
50876,5,1,1.41713
50876,6,1,0.21802
50876,8,1,0.43604
50876,11,1,1.52614
50876,12,1,1.41713
50876,14,1,0.76307
50876,17,1,0.76307
50876,19,1,0.00000
50876,20,1,1.09010
50987,3,1,1.52214
50987,5,1,0.54362
50987,6,1,2.17448
50987,8,1,1.41341
50987,11,1,0.32617
50987,12,1,0.10872
50987,14,1,1.52214
50987,17,1,0.43490
50987,19,1,1.63086
50987,20,1,1.08724
51096,3,1,0.54678
51096,5,1,0.54678
51096,6,1,0.65613
51096,8,1,0.43742
51096,11,1,1.20291
51096,12,1,2.07775
51096,14,1,1.09355
51096,17,1,1.09355
51096,19,1,1.42162
51096,20,1,0.98420
51196,3,1,0.59914
51196,5,1,0.83880
51196,6,1,1.19828
51196,8,1,1.31811
51196,11,1,1.31811
51196,12,1,0.11983
51196,14,1,0.95862
51196,17,1,1.67759
51196,19,1,0.47931
51196,20,1,1.07845
51298,3,1,1.77053
51298,5,1,1.53446
51298,6,1,0.23607
51298,8,1,0.70821
51298,11,1,1.29839
51298,12,1,2.36070
51298,14,1,0.47214
51298,17,1,0.23607
51298,19,1,1.88856
51298,20,1,0.59018
51406,3,1,1.54480
51406,5,1,0.99309
51406,6,1,1.43446
51406,8,1,1.21377
51406,11,1,0.66206
51406,12,1,0.11034
51406,14,1,1.65514
51406,17,1,1.98617
51406,19,1,0.66206
51406,20,1,1.76548
51507,3,1,0.59682
51507,5,1,0.83555
51507,6,1,1.67111
51507,8,1,1.31301
51507,11,1,1.55174
51507,12,1,0.83555
51507,14,1,1.19365
51507,17,1,0.47746
51507,19,1,1.31301
51507,20,1,0.59682
51616,3,1,2.07812
51616,5,1,1.75000
51616,6,1,0.87500
51616,8,1,0.00000
51616,11,1,0.76562
51616,12,1,0.98438
51616,14,1,0.54688
51616,17,1,1.42188
51616,19,1,0.87500
51616,20,1,0.54688
51726,3,1,0.32786
51726,5,1,0.76501
51726,6,1,1.31145
51726,8,1,1.63931
51726,11,1,1.31145
51726,12,1,1.63931
51726,14,1,1.09287
51726,17,1,0.76501
51726,19,1,1.20216
51726,20,1,1.74860
51826,3,1,1.07718
51826,5,1,0.71812
51826,6,1,0.35906
51826,8,1,2.63311
51826,11,1,0.95749
51826,12,1,0.83781
51826,14,1,1.67562
51826,17,1,1.67562
51826,19,1,1.43624
51826,20,1,1.07718
51926,3,1,1.67495
51926,5,1,0.83747
51926,6,1,1.19639
51926,8,1,0.00000
51926,11,1,0.35892
51926,12,1,1.55531
51926,14,1,0.83747
51926,17,1,0.83747
51926,19,1,1.07675
51926,20,1,0.71783
52036,3,1,1.53017
52036,5,1,1.42088
52036,6,1,0.98368
52036,8,1,0.00000
52036,11,1,1.53017
52036,12,1,0.76509
52036,14,1,0.76509
52036,17,1,1.09298
52036,19,1,0.98368
52036,20,1,1.31158
52137,3,1,0.47537
52137,5,1,1.66378
52137,6,1,1.66378
52137,8,1,3.08988
52137,11,1,1.18842
52137,12,1,1.66378
52137,14,1,0.83189
52137,17,1,1.06958
52137,19,1,0.95073
52137,20,1,0.59421
52246,3,1,0.00000
52246,5,1,0.43844
52246,6,1,0.54806
52246,8,1,0.00000
52246,11,1,0.65767
52246,12,1,0.65767
52246,14,1,1.64417
52246,17,1,0.98650
52246,19,1,0.76728
52246,20,1,1.53456
52347,3,1,2.98335
52347,5,1,1.55134
52347,6,1,0.23867
52347,8,1,0.00000
52347,11,1,1.67068
52347,12,1,1.07401
52347,14,1,0.95467
52347,17,1,1.19334
52347,19,1,1.67068
52347,20,1,0.83534
52456,3,1,0.00000
52456,5,1,0.54676
52456,6,1,1.53091
52456,8,1,3.28053
52456,11,1,0.00000
52456,12,1,0.76546
52456,14,1,1.53091
52456,17,1,0.87481
52456,19,1,0.76546
52456,20,1,0.76546
52556,3,1,0.00000
52556,5,1,2.27040
52556,6,1,1.07545
52556,8,1,0.47798
52556,11,1,2.15090
52556,12,1,1.55343
52556,14,1,0.23899
52556,17,1,1.07545
52556,19,1,0.59747
52556,20,1,1.55343
52666,3,1,0.00000
52666,5,1,0.10905
52666,6,1,0.54526
52666,8,1,0.00000
52666,11,1,0.00000
52666,12,1,0.00000
52666,14,1,1.85388
52666,17,1,1.09052
52666,19,1,1.52672
52666,20,1,0.98146
52766,3,1,2.75368
52766,5,1,1.55643
52766,6,1,2.27478
52766,8,1,0.11973
52766,11,1,2.63395
52766,12,1,1.19725
52766,14,1,0.35918
52766,17,1,0.59863
52766,19,1,0.59863
52766,20,1,1.55643
52876,3,1,2.07587
52876,5,1,1.09256
52876,6,1,1.20182
52876,8,1,3.16843
52876,11,1,0.00000
52876,12,1,1.52959
52876,14,1,0.87405
52876,17,1,1.52959
52876,19,1,1.09256
52876,20,1,1.09256
52976,3,1,0.47931
52976,5,1,0.00000
52976,6,1,0.59913
52976,8,1,0.71896
52976,11,1,1.79740
52976,12,1,0.95861
52976,14,1,0.95861
52976,17,1,0.59913
52976,19,1,1.31810
52976,20,1,0.59913
53077,3,1,1.66177
53077,5,1,0.00000
53077,6,1,1.06828
53077,8,1,1.18698
53077,11,1,0.11870
53077,12,1,1.54308
53077,14,1,1.18698
53077,17,1,1.54308
53077,19,1,0.35609
53077,20,1,1.18698
53186,3,1,0.00000
53186,5,1,3.28782
53186,6,1,0.76716
53186,8,1,1.20553
53186,11,1,1.64391
53186,12,1,0.54797
53186,14,1,1.09594
53186,17,1,1.09594
53186,19,1,2.08229
53186,20,1,1.20553
53286,3,1,0.00000
53286,5,1,0.59894
53286,6,1,1.43746
53286,8,1,0.83852
53286,11,1,1.67704
53286,12,1,1.79683
53286,14,1,1.55725
53286,17,1,0.47915
53286,19,1,0.11979
53286,20,1,1.07810
53396,3,1,2.84531
53396,5,1,1.20378
53396,6,1,1.09435
53396,8,1,0.76604
53396,11,1,0.43774
53396,12,1,0.54717
53396,14,1,1.09435
53396,17,1,1.53209
53396,19,1,1.86039
53396,20,1,0.76604
53496,3,1,0.71849
53496,5,1,0.71849
53496,6,1,0.95798
53496,8,1,1.19748
53496,11,1,1.79622
53496,12,1,2.03571
53496,14,1,0.95798
53496,17,1,0.23950
53496,19,1,1.07773
53496,20,1,0.59874
53596,3,1,1.55744
53596,5,1,0.83862
53596,6,1,0.59901
53596,8,1,1.31783
53596,11,1,0.00000
53596,12,1,0.23961
53596,14,1,0.59901
53596,17,1,2.63566
53596,19,1,0.95842
53596,20,1,2.27625
53696,3,1,0.11942
53696,5,1,2.03017
53696,6,1,0.95538
53696,8,1,1.07480
53696,11,1,2.50786
53696,12,1,0.47769
53696,14,1,1.19422
53696,17,1,0.11942
53696,19,1,0.23884
53696,20,1,0.59711
53797,3,1,2.27357
53797,5,1,0.59831
53797,6,1,2.27357
53797,8,1,0.59831
53797,11,1,0.00000
53797,12,1,2.51290
53797,14,1,0.71797
53797,17,1,0.59831
53797,19,1,0.83763
53797,20,1,1.79493
53897,3,1,0.47709
53897,5,1,1.19272
53897,6,1,0.83491
53897,8,1,0.95418
53897,11,1,0.00000
53897,12,1,0.11927
53897,14,1,0.47709
53897,17,1,0.95418
53897,19,1,1.19272
53897,20,1,0.47709
54007,3,1,0.87564
54007,5,1,0.98509
54007,6,1,1.09455
54007,8,1,1.64182
54007,11,1,2.29855
54007,12,1,1.53237
54007,14,1,1.53237
54007,17,1,1.97019
54007,19,1,1.97019
54007,20,1,0.00000
54116,3,1,1.20054
54116,5,1,0.87312
54116,6,1,0.43656
54116,8,1,0.43656
54116,11,1,1.63710
54116,12,1,0.87312
54116,14,1,1.09140
54116,17,1,0.32742
54116,19,1,0.10914
54116,20,1,2.51022
54217,3,1,0.59710
54217,5,1,0.59710
54217,6,1,0.71652
54217,8,1,1.91071
54217,11,1,0.00000
54217,12,1,0.23884
54217,14,1,1.19420
54217,17,1,2.14955
54217,19,1,1.67188
54217,20,1,0.00000
54317,3,1,1.67381
54317,5,1,1.67381
54317,6,1,2.15204
54317,8,1,0.59779
54317,11,1,1.91293
54317,12,1,0.35867
54317,14,1,1.67381
54317,17,1,0.00000
54317,19,1,1.43469
54317,20,1,0.00000
54417,3,1,1.07782
54417,5,1,1.55685
54417,6,1,0.95806
54417,8,1,0.83830
54417,11,1,0.35927
54417,12,1,3.35321
54417,14,1,0.83830
54417,17,1,0.47903
54417,19,1,0.00000
54417,20,1,0.00000
54527,3,1,1.09379
54527,5,1,0.76565
54527,6,1,0.32814
54527,8,1,1.20317
54527,11,1,1.42193
54527,12,1,0.10938
54527,14,1,1.20317
54527,17,1,2.07820
54527,19,1,0.00000
54527,20,1,3.28137
54636,3,1,0.21841
54636,5,1,1.09203
54636,6,1,0.87362
54636,8,1,0.87362
54636,11,1,0.32761
54636,12,1,0.87362
54636,14,1,1.09203
54636,17,1,0.76442
54636,19,1,3.49448
54636,20,1,1.41963
54737,3,1,2.02943
54737,5,1,1.55191
54737,6,1,1.19378
54737,8,1,1.07440
54737,11,1,0.11938
54737,12,1,1.79067
54737,14,1,1.07440
54737,17,1,0.71627
54737,19,1,0.11938
54737,20,1,1.19378
54837,3,1,0.47882
54837,5,1,0.23941
54837,6,1,1.43646
54837,8,1,0.35911
54837,11,1,2.75321
54837,12,1,0.71823
54837,14,1,1.67587
54837,17,1,0.95764
54837,19,1,1.55616
54837,20,1,0.23941
54937,3,1,1.07411
54937,5,1,0.59673
54937,6,1,1.43215
54937,8,1,1.07411
54937,11,1,0.00000
54937,12,1,0.00000
54937,14,1,0.71608
54937,17,1,1.55150
54937,19,1,0.83542
54937,20,1,1.67084
55038,3,1,1.66883
55038,5,1,1.66883
55038,6,1,1.19202
55038,8,1,2.38405
55038,11,1,1.90724
55038,12,1,1.78803
55038,14,1,0.83442
55038,17,1,1.66883
55038,19,1,1.66883
55038,20,1,0.71521
55149,3,1,0.75426
55149,5,1,1.18527
55149,6,1,0.75426
55149,8,1,1.50852
55149,11,1,0.86201
55149,12,1,1.83177
55149,14,1,1.50852
55149,17,1,0.75426
55149,19,1,0.21550
55149,20,1,0.75426
55257,3,1,1.11444
55257,5,1,1.22588
55257,6,1,0.89155
55257,8,1,0.44578
55257,11,1,0.00000
55257,12,1,0.00000
55257,14,1,0.89155
55257,17,1,1.22588
55257,19,1,1.56021
55257,20,1,0.78011
55367,3,1,0.76122
55367,5,1,1.52244
55367,6,1,0.97871
55367,8,1,1.19620
55367,11,1,2.60990
55367,12,1,1.63119
55367,14,1,0.86997
55367,17,1,1.30495
55367,19,1,0.86997
55367,20,1,2.06617
55479,3,1,1.49329
55479,5,1,0.00000
55479,6,1,1.38663
55479,8,1,0.85331
55479,11,1,0.00000
55479,12,1,1.38663
55479,14,1,1.27997
55479,17,1,1.17330
55479,19,1,1.59996
55479,20,1,1.06664
55589,3,1,0.76356
55589,5,1,0.00000
55589,6,1,0.76356
55589,8,1,0.65448
55589,11,1,2.07253
55589,12,1,0.21816
55589,14,1,0.21816
55589,17,1,0.32724
55589,19,1,1.09080
55589,20,1,1.19988
55696,3,1,1.67272
55696,5,1,1.78423
55696,6,1,1.89574
55696,8,1,1.67272
55696,11,1,0.00000
55696,12,1,1.44969
55696,14,1,2.11877
55696,17,1,0.66909
55696,19,1,0.78060
55696,20,1,0.44606
55806,3,1,0.54539
55806,5,1,1.30893
55806,6,1,0.76354
55806,8,1,1.09077
55806,11,1,2.61786
55806,12,1,1.52708
55806,14,1,0.43631
55806,17,1,1.52708
55806,19,1,0.87262
55806,20,1,1.09077
55907,3,1,1.43468
55907,5,1,1.67379
55907,6,1,0.83690
55907,8,1,1.07601
55907,11,1,0.00000
55907,12,1,1.19557
55907,14,1,0.95645
55907,17,1,1.67379
55907,19,1,0.95645
55907,20,1,0.71734
56019,3,1,0.95880
56019,5,1,0.95880
56019,6,1,1.49146
56019,8,1,0.74573
56019,11,1,2.13066
56019,12,1,0.21307
56019,14,1,1.59799
56019,17,1,0.74573
56019,19,1,1.17186
56019,20,1,0.85226
56127,3,1,0.55661
56127,5,1,1.44718
56127,6,1,0.22264
56127,8,1,1.44718
56127,11,1,0.00000
56127,12,1,0.77925
56127,14,1,0.66793
56127,17,1,1.44718
56127,19,1,1.22454
56127,20,1,1.66982
56227,3,1,1.07742
56227,5,1,1.31684
56227,6,1,1.67598
56227,8,1,0.83799
56227,11,1,2.03512
56227,12,1,2.27455
56227,14,1,0.47885
56227,17,1,0.83799
56227,19,1,0.83799
56227,20,1,0.71828
56336,3,1,1.53453
56336,5,1,0.87687
56336,6,1,1.31531
56336,8,1,1.09609
56336,11,1,0.00000
56336,12,1,0.00000
56336,14,1,2.19218
56336,17,1,0.98648
56336,19,1,0.43844
56336,20,1,1.42492
56437,3,1,0.35724
56437,5,1,0.95263
56437,6,1,0.83355
56437,8,1,0.47632
56437,11,1,1.90527
56437,12,1,2.73882
56437,14,1,0.95263
56437,17,1,0.83355
56437,19,1,1.66711
56437,20,1,1.66711
56547,3,1,0.87211
56547,5,1,0.76310
56547,6,1,0.54507
56547,8,1,1.30817
56547,11,1,1.30817
56547,12,1,0.00000
56547,14,1,1.19915
56547,17,1,0.98112
56547,19,1,1.63521
56547,20,1,0.10901
56657,3,1,1.30808
56657,5,1,0.65404
56657,6,1,0.54503
56657,8,1,1.52610
56657,11,1,0.00000
56657,12,1,0.00000
56657,14,1,0.54503
56657,17,1,1.09007
56657,19,1,0.43603
56657,20,1,1.09007
56757,3,1,1.67163
56757,5,1,1.07462
56757,6,1,1.55222
56757,8,1,0.35821
56757,11,1,1.91043
56757,12,1,1.67163
56757,14,1,0.35821
56757,17,1,0.95521
56757,19,1,1.79103
56757,20,1,1.67163
56867,3,1,1.08625
56867,5,1,1.52074
56867,6,1,1.52074
56867,8,1,2.06387
56867,11,1,0.86900
56867,12,1,2.49836
56867,14,1,1.52074
56867,17,1,1.41212
56867,19,1,0.32587
56867,20,1,0.76037
56976,3,1,1.09784
56976,5,1,0.76849
56976,6,1,1.09784
56976,8,1,0.21957
56976,11,1,1.09784
56976,12,1,0.00000
56976,14,1,0.00000
56976,17,1,0.76849
56976,19,1,1.42719
56976,20,1,1.64676
57077,3,1,1.07372
57077,5,1,1.78953
57077,6,1,0.59651
57077,8,1,0.47721
57077,11,1,0.00000
57077,12,1,1.78953
57077,14,1,1.19302
57077,17,1,1.19302
57077,19,1,0.95442
57077,20,1,0.83511
57187,3,1,1.08609
57187,5,1,0.76026
57187,6,1,1.41191
57187,8,1,1.62913
57187,11,1,1.95496
57187,12,1,0.76026
57187,14,1,2.82383
57187,17,1,1.62913
57187,19,1,0.54304
57187,20,1,1.19470
57296,3,1,0.76809
57296,5,1,1.09728
57296,6,1,1.53619
57296,8,1,1.20700
57296,11,1,1.42646
57296,12,1,1.53619
57296,14,1,0.00000
57296,17,1,0.43891
57296,19,1,1.97510
57296,20,1,0.76809
57397,3,1,2.15367
57397,5,1,0.59824
57397,6,1,0.83754
57397,8,1,0.00000
57397,11,1,1.31613
57397,12,1,1.07684
57397,14,1,0.00000
57397,17,1,1.55543
57397,19,1,0.11965
57397,20,1,1.67508
57507,3,1,0.43571
57507,5,1,1.41605
57507,6,1,0.10893
57507,8,1,0.00000
57507,11,1,0.87141
57507,12,1,0.00000
57507,14,1,0.00000
57507,17,1,0.87141
57507,19,1,1.63390
57507,20,1,0.54463
57607,3,1,0.83461
57607,5,1,0.59615
57607,6,1,3.09997
57607,8,1,3.69612
57607,11,1,1.19230
57607,12,1,0.00000
57607,14,1,0.00000
57607,17,1,0.83461
57607,19,1,1.07307
57607,20,1,0.83461
57716,3,1,0.98676
57716,5,1,0.87712
57716,6,1,0.21928
57716,8,1,0.87712
57716,11,1,0.54820
57716,12,1,3.17957
57716,14,1,1.64460
57716,17,1,0.76748
57716,19,1,1.09640
57716,20,1,0.76748
57817,3,1,1.19774
57817,5,1,0.71864
57817,6,1,0.59887
57817,8,1,0.00000
57817,11,1,1.67684
57817,12,1,0.59887
57817,14,1,3.47345
57817,17,1,1.43729
57817,19,1,1.07797
57817,20,1,1.67684
57917,3,1,1.67496
57917,5,1,2.63208
57917,6,1,0.11964
57917,8,1,0.00000
57917,11,1,0.11964
57917,12,1,0.59820
57917,14,1,1.55532
57917,17,1,2.03388
57917,19,1,0.95712
57917,20,1,1.31604
58027,3,1,0.54288
58027,5,1,0.43430
58027,6,1,2.60581
58027,8,1,1.62863
58027,11,1,1.41148
58027,12,1,1.95436
58027,14,1,1.52005
58027,17,1,0.32573
58027,19,1,1.30290
58027,20,1,0.76003
58137,3,1,1.09052
58137,5,1,0.76336
58137,6,1,0.00000
58137,8,1,2.83534
58137,11,1,1.52672
58137,12,1,0.43621
58137,14,1,0.87241
58137,17,1,1.96293
58137,19,1,0.54526
58137,20,1,0.54526
58246,3,1,1.86213
58246,5,1,1.64305
58246,6,1,0.00000
58246,8,1,0.00000
58246,11,1,0.54768
58246,12,1,1.09537
58246,14,1,0.10954
58246,17,1,0.00000
58246,19,1,1.31444
58246,20,1,1.86213
58346,3,1,0.59881
58346,5,1,1.31738
58346,6,1,1.79643
58346,8,1,0.00000
58346,11,1,1.19762
58346,12,1,1.79643
58346,14,1,1.79643
58346,17,1,0.00000
58346,19,1,1.91619
58346,20,1,0.47905
58447,3,1,0.83712
58447,5,1,0.11959
58447,6,1,3.10931
58447,8,1,3.70725
58447,11,1,1.67424
58447,12,1,0.83712
58447,14,1,1.31548
58447,17,1,3.10931
58447,19,1,0.35877
58447,20,1,0.83712
58549,3,1,1.05257
58549,5,1,1.63733
58549,6,1,0.23390
58549,8,1,0.11695
58549,11,1,0.93562
58549,12,1,1.05257
58549,14,1,0.00000
58549,17,1,0.23390
58549,19,1,0.00000
58549,20,1,1.52038
58656,3,1,0.78166
58656,5,1,1.22833
58656,6,1,2.12165
58656,8,1,1.00499
58656,11,1,1.00499
58656,12,1,0.78166
58656,14,1,0.00000
58656,17,1,0.78166
58656,19,1,2.67999
58656,20,1,1.11666
58757,3,1,1.19518
58757,5,1,0.00000
58757,6,1,0.00000
58757,8,1,0.59759
58757,11,1,1.19518
58757,12,1,0.83663
58757,14,1,1.79278
58757,17,1,1.79278
58757,19,1,0.00000
58757,20,1,1.31470
58867,3,1,0.54531
58867,5,1,0.00000
58867,6,1,0.00000
58867,8,1,2.18123
58867,11,1,0.65437
58867,12,1,0.76343
58867,14,1,2.50841
58867,17,1,0.98155
58867,19,1,0.00000
58867,20,1,1.09061
58967,3,1,1.55622
58967,5,1,3.47158
58967,6,1,0.00000
58967,8,1,0.47884
58967,11,1,1.43651
58967,12,1,2.27448
58967,14,1,0.95768
58967,17,1,0.00000
58967,19,1,3.11245
58967,20,1,1.07739
59077,3,1,1.63365
59077,5,1,1.08910
59077,6,1,3.26729
59077,8,1,0.54455
59077,11,1,0.87128
59077,12,1,0.43564
59077,14,1,0.87128
59077,17,1,0.00000
59077,19,1,0.00000
59077,20,1,1.08910
59187,3,1,0.98065
59187,5,1,0.00000
59187,6,1,0.87169
59187,8,1,2.39715
59187,11,1,0.65377
59187,12,1,0.21792
59187,14,1,0.65377
59187,17,1,1.52546
59187,19,1,0.00000
59187,20,1,1.19857
59297,3,1,1.08804
59297,5,1,0.00000
59297,6,1,0.00000
59297,8,1,0.00000
59297,11,1,0.65282
59297,12,1,0.21761
59297,14,1,0.76163
59297,17,1,2.82890
59297,19,1,3.04651
59297,20,1,0.76163
59407,3,1,1.09181
59407,5,1,4.14887
59407,6,1,1.63771
59407,8,1,0.10918
59407,11,1,2.29279
59407,12,1,3.27542
59407,14,1,1.09181
59407,17,1,0.21836
59407,19,1,1.31017
59407,20,1,0.00000
59517,3,1,1.08962
59517,5,1,0.00000
59517,6,1,1.74340
59517,8,1,2.07028
59517,11,1,0.10896
59517,12,1,0.00000
59517,14,1,1.52547
59517,17,1,1.52547
59517,19,1,0.43585
59517,20,1,0.10896
59617,3,1,1.43071
59617,5,1,0.00000
59617,6,1,0.71536
59617,8,1,1.31149
59617,11,1,1.66916
59617,12,1,2.62297
59617,14,1,0.59613
59617,17,1,1.19226
59617,19,1,1.19226
59617,20,1,2.74220
59727,3,1,0.65674
59727,5,1,1.64185
59727,6,1,1.09457
59727,8,1,1.42294
59727,11,1,1.20403
59727,12,1,0.00000
59727,14,1,1.20403
59727,17,1,1.09457
59727,19,1,0.32837
59727,20,1,1.86077
59837,3,1,0.97956
59837,5,1,1.52375
59837,6,1,1.52375
59837,8,1,0.87072
59837,11,1,0.87072
59837,12,1,0.00000
59837,14,1,1.85027
59837,17,1,1.41491
59837,19,1,1.95911
59837,20,1,0.00000
59937,3,1,0.83470
59937,5,1,1.07318
59937,6,1,0.95394
59937,8,1,0.59621
59937,11,1,1.19243
59937,12,1,1.78864
59937,14,1,0.23849
59937,17,1,0.59621
59937,19,1,0.00000
59937,20,1,0.00000
60047,3,1,0.76542
60047,5,1,1.53084
60047,6,1,0.87477
60047,8,1,1.42150
60047,11,1,0.54673
60047,12,1,1.96823
60047,14,1,0.98411
60047,17,1,1.09346
60047,19,1,0.00000
60047,20,1,0.00000
60157,3,1,1.09022
60157,5,1,0.54511
60157,6,1,0.65413
60157,8,1,0.54511
60157,11,1,1.52630
60157,12,1,0.10902
60157,14,1,1.63533
60157,17,1,0.32707
60157,19,1,3.59772
60157,20,1,3.27065
60257,3,1,1.67456
60257,5,1,0.95689
60257,6,1,1.67456
60257,8,1,1.67456
60257,11,1,0.83728
60257,12,1,2.87068
60257,14,1,1.43534
60257,17,1,2.27262
60257,19,1,0.00000
60257,20,1,2.27262
60367,3,1,1.09190
60367,5,1,1.09190
60367,6,1,0.21838
60367,8,1,0.54595
60367,11,1,0.98271
60367,12,1,0.00000
60367,14,1,0.87352
60367,17,1,0.21838
60367,19,1,0.87352
60367,20,1,0.00000
60467,3,1,0.83699
60467,5,1,0.83699
60467,6,1,1.55441
60467,8,1,1.67398
60467,11,1,1.67398
60467,12,1,0.00000
60467,14,1,2.15226
60467,17,1,1.67398
60467,19,1,1.67398
60467,20,1,0.00000
60567,3,1,0.00000
60567,5,1,1.07245
60567,6,1,1.19161
60567,8,1,0.59580
60567,11,1,0.23832
60567,12,1,0.11916
60567,14,1,0.00000
60567,17,1,0.95329
60567,19,1,0.00000
60567,20,1,1.78741
60677,3,1,0.10929
60677,5,1,0.65572
60677,6,1,0.43714
60677,8,1,1.09286
60677,11,1,1.53001
60677,12,1,4.04359
60677,14,1,1.74858
60677,17,1,1.63929
60677,19,1,2.73216
60677,20,1,2.07644
60787,3,1,3.05203
60787,5,1,1.41701
60787,6,1,1.52601
60787,8,1,1.52601
60787,11,1,1.09001
60787,12,1,0.00000
60787,14,1,0.00000
60787,17,1,0.43600
60787,19,1,0.00000
60787,20,1,0.43600
60897,3,1,1.31292
60897,5,1,1.09410
60897,6,1,1.42233
60897,8,1,0.54705
60897,11,1,1.20351
60897,12,1,0.00000
60897,14,1,0.00000
60897,17,1,0.32823
60897,19,1,0.00000
60897,20,1,1.31292
61008,3,1,0.00000
61008,5,1,1.50139
61008,6,1,0.64345
61008,8,1,1.07242
61008,11,1,0.64345
61008,12,1,1.60863
61008,14,1,2.03760
61008,17,1,1.50139
61008,19,1,0.10724
61008,20,1,0.75070
61117,3,1,1.54725
61117,5,1,0.22104
61117,6,1,0.55259
61117,8,1,0.99466
61117,11,1,1.54725
61117,12,1,2.54191
61117,14,1,0.99466
61117,17,1,1.43673
61117,19,1,4.19968
61117,20,1,1.54725
61227,3,1,1.84831
61227,5,1,1.08724
61227,6,1,2.06576
61227,8,1,1.08724
61227,11,1,0.86979
61227,12,1,0.00000
61227,14,1,1.84831
61227,17,1,1.08724
61227,19,1,0.00000
61227,20,1,1.52214
61337,3,1,0.10872
61337,5,1,2.06574
61337,6,1,0.43489
61337,8,1,1.52212
61337,11,1,1.08723
61337,12,1,0.00000
61337,14,1,0.43489
61337,17,1,0.97851
61337,19,1,0.00000
61337,20,1,0.76106
61438,3,1,1.90817
61438,5,1,0.35778
61438,6,1,2.26595
61438,8,1,1.19260
61438,11,1,1.43112
61438,12,1,3.10077
61438,14,1,1.19260
61438,17,1,0.59630
61438,19,1,3.22003
61438,20,1,1.55039
61547,3,1,0.98729
61547,5,1,1.09698
61547,6,1,0.00000
61547,8,1,0.76789
61547,11,1,0.76789
61547,12,1,0.00000
61547,14,1,1.42608
61547,17,1,1.97457
61547,19,1,0.32910
61547,20,1,0.54849
61647,3,1,0.00000
61647,5,1,1.67429
61647,6,1,0.35878
61647,8,1,1.07633
61647,11,1,0.95674
61647,12,1,0.00000
61647,14,1,1.55470
61647,17,1,0.71755
61647,19,1,1.67429
61647,20,1,1.19592
61747,3,1,1.79665
61747,5,1,0.59888
61747,6,1,1.79665
61747,8,1,1.19777
61747,11,1,0.83844
