Time_ms,UE_ID,RB_ID,Throughput_Mbps
61667,12,1,1.96145
61667,14,1,1.41660
61667,17,1,1.52557
61667,19,1,1.08969
61667,20,1,1.08969
61767,3,1,0.59846
61767,5,1,0.83784
61767,6,1,1.19692
61767,8,1,2.51352
61767,11,1,0.59846
61767,12,1,0.59846
61767,14,1,0.71815
61767,17,1,1.67568
61767,19,1,1.07722
61767,20,1,1.55599
61877,3,1,1.85256
61877,5,1,1.52564
61877,6,1,1.08974
61877,8,1,0.32692
61877,11,1,1.41666
61877,12,1,1.08974
61877,14,1,1.08974
61877,17,1,0.54487
61877,19,1,0.65385
61877,20,1,0.76282
61977,3,1,0.11963
61977,5,1,1.07668
61977,6,1,1.43557
61977,8,1,1.67483
61977,11,1,0.83741
61977,12,1,0.83741
61977,14,1,1.07668
61977,17,1,1.07668
61977,19,1,1.67483
61977,20,1,1.19631
62087,3,1,1.52628
62087,5,1,1.09020
62087,6,1,1.52628
62087,8,1,0.87216
62087,11,1,1.09020
62087,12,1,1.41726
62087,14,1,1.19922
62087,17,1,0.43608
62087,19,1,0.87216
62087,20,1,1.30824
62196,3,1,1.42184
62196,5,1,1.20309
62196,6,1,0.76560
62196,8,1,0.98435
62196,11,1,1.09372
62196,12,1,1.09372
62196,14,1,0.76560
62196,17,1,1.96870
62196,19,1,1.09372
62196,20,1,0.76560
62297,3,1,0.95678
62297,5,1,1.19597
62297,6,1,1.19597
62297,8,1,1.43517
62297,11,1,0.59799
62297,12,1,0.95678
62297,14,1,1.07637
62297,17,1,0.23919
62297,19,1,1.07637
62297,20,1,1.19597
62397,3,1,1.07795
62397,5,1,0.83840
62397,6,1,0.59886
62397,8,1,1.19772
62397,11,1,1.55703
62397,12,1,1.19772
62397,14,1,0.83840
62397,17,1,0.59886
62397,19,1,1.07795
62397,20,1,1.19772
62497,3,1,0.83859
62497,5,1,1.43759
62497,6,1,1.67719
62497,8,1,0.71880
62497,11,1,0.23960
62497,12,1,1.31779
62497,14,1,1.19799
62497,17,1,1.07819
62497,19,1,0.59900
62497,20,1,0.59900
62597,3,1,1.67587
62597,5,1,0.83793
62597,6,1,0.59852
62597,8,1,0.35911
62597,11,1,2.15469
62597,12,1,0.95764
62597,14,1,1.19705
62597,17,1,3.11232
62597,19,1,1.31675
62597,20,1,1.55616
62697,3,1,1.43672
62697,5,1,1.31699
62697,6,1,1.07754
62697,8,1,1.55644
62697,11,1,0.00000
62697,12,1,1.07754
62697,14,1,1.79589
62697,17,1,0.00000
62697,19,1,1.67617
62697,20,1,1.19726
62807,3,1,0.54620
62807,5,1,0.65544
62807,6,1,1.52935
62807,8,1,1.42011
62807,11,1,1.42011
62807,12,1,0.54620
62807,14,1,0.54620
62807,17,1,0.00000
62807,19,1,0.65544
62807,20,1,0.43696
62907,3,1,0.71806
62907,5,1,1.19676
62907,6,1,0.59838
62907,8,1,1.19676
62907,11,1,1.07708
62907,12,1,1.55579
62907,14,1,1.79514
62907,17,1,0.00000
62907,19,1,1.19676
62907,20,1,1.67546
63007,3,1,0.71773
63007,5,1,1.19622
63007,6,1,1.67471
63007,8,1,0.83736
63007,11,1,1.79433
63007,12,1,0.47849
63007,14,1,0.35887
63007,17,1,1.79433
63007,19,1,0.95698
63007,20,1,0.83736
63117,3,1,1.09096
63117,5,1,1.30915
63117,6,1,0.21819
63117,8,1,1.52735
63117,11,1,0.00000
63117,12,1,1.41825
63117,14,1,0.98187
63117,17,1,2.83650
63117,19,1,0.87277
63117,20,1,0.65458
63227,3,1,0.98094
63227,5,1,0.00000
63227,6,1,0.54497
63227,8,1,0.76295
63227,11,1,2.07087
63227,12,1,0.32698
63227,14,1,1.08993
63227,17,1,1.08993
63227,19,1,1.08993
63227,20,1,1.63490
63327,3,1,0.71779
63327,5,1,1.67485
63327,6,1,2.75153
63327,8,1,1.07669
63327,11,1,0.47853
63327,12,1,1.67485
63327,14,1,0.59816
63327,17,1,0.83742
63327,19,1,0.83742
63327,20,1,0.95705
63427,3,1,1.55509
63427,5,1,1.19622
63427,6,1,0.00000
63427,8,1,0.35887
63427,11,1,1.43547
63427,12,1,2.03358
63427,14,1,1.19622
63427,17,1,1.19622
63427,19,1,1.55509
63427,20,1,0.83736
63537,3,1,1.30845
63537,5,1,0.00000
63537,6,1,0.00000
63537,8,1,1.74460
63537,11,1,0.65423
63537,12,1,0.43615
63537,14,1,0.87230
63537,17,1,0.98134
63537,19,1,0.76326
63537,20,1,1.09038
63637,3,1,0.59839
63637,5,1,1.67550
63637,6,1,0.00000
63637,8,1,1.19678
63637,11,1,1.43614
63637,12,1,1.31646
63637,14,1,1.07711
63637,17,1,1.43614
63637,19,1,1.07711
63637,20,1,1.07711
63747,3,1,1.19443
63747,5,1,1.19443
63747,6,1,3.25752
63747,8,1,1.08584
63747,11,1,0.76009
63747,12,1,0.86867
63747,14,1,1.30301
63747,17,1,0.86867
63747,19,1,1.30301
63747,20,1,0.97726
63856,3,1,1.10090
63856,5,1,0.00000
63856,6,1,1.43118
63856,8,1,0.99081
63856,11,1,1.32108
63856,12,1,1.10090
63856,14,1,1.54127
63856,17,1,0.99081
63856,19,1,1.10090
63856,20,1,1.21099
63956,3,1,1.19747
63956,5,1,2.87392
63956,6,1,0.59873
63956,8,1,0.35924
63956,11,1,1.07772
63956,12,1,1.43696
63956,14,1,0.83823
63956,17,1,1.07772
63956,19,1,1.19747
63956,20,1,0.83823
64057,3,1,2.15181
64057,5,1,0.00000
64057,6,1,1.07590
64057,8,1,0.83681
64057,11,1,0.95636
64057,12,1,1.07590
64057,14,1,1.19545
64057,17,1,1.19545
64057,19,1,0.95636
64057,20,1,0.95636
64157,3,1,0.00000
64157,5,1,2.62996
64157,6,1,1.67361
64157,8,1,2.39087
64157,11,1,1.07589
64157,12,1,0.71726
64157,14,1,0.83680
64157,17,1,0.59772
64157,19,1,0.59772
64157,20,1,1.91270
64267,3,1,0.10896
64267,5,1,0.21792
64267,6,1,1.08960
64267,8,1,0.32688
64267,11,1,0.98064
64267,12,1,1.19856
64267,14,1,1.41648
64267,17,1,0.76272
64267,19,1,1.08960
64267,20,1,0.76272
64376,3,1,3.06141
64376,5,1,0.00000
64376,6,1,0.98402
64376,8,1,1.42137
64376,11,1,1.09336
64376,12,1,1.09336
64376,14,1,1.09336
64376,17,1,0.87469
64376,19,1,1.31203
64376,20,1,0.98402
64477,3,1,0.47863
64477,5,1,1.79487
64477,6,1,1.19658
64477,8,1,0.59829
64477,11,1,1.43590
64477,12,1,0.59829
64477,14,1,0.47863
64477,17,1,1.55556
64477,19,1,0.83761
64477,20,1,1.19658
64577,3,1,0.11951
64577,5,1,2.15116
64577,6,1,0.35853
64577,8,1,1.19509
64577,11,1,0.11951
64577,12,1,1.31460
64577,14,1,0.71705
64577,17,1,2.15116
64577,19,1,1.67313
64577,20,1,0.83656
64687,3,1,2.18262
64687,5,1,0.00000
64687,6,1,1.63696
64687,8,1,1.09131
64687,11,1,1.63696
64687,12,1,1.09131
64687,14,1,1.30957
64687,17,1,0.10913
64687,19,1,0.32739
64687,20,1,0.98218
64787,3,1,0.71761
64787,5,1,2.63124
64787,6,1,1.19602
64787,8,1,1.55483
64787,11,1,1.19602
64787,12,1,1.19602
64787,14,1,0.83721
64787,17,1,1.55483
64787,19,1,1.55483
64787,20,1,1.19602
64888,3,1,0.71320
64888,5,1,0.00000
64888,6,1,0.59433
64888,8,1,0.11887
64888,11,1,1.06980
64888,12,1,1.42640
64888,14,1,0.83207
64888,17,1,1.66413
64888,19,1,0.47547
64888,20,1,0.83207
64997,3,1,0.65627
64997,5,1,1.42193
64997,6,1,0.54689
64997,8,1,2.18758
64997,11,1,1.09379
64997,12,1,0.32814
64997,14,1,1.31255
64997,17,1,0.10938
64997,19,1,1.31255
64997,20,1,1.53131
65107,3,1,1.42386
65107,5,1,0.76670
65107,6,1,1.64292
65107,8,1,0.43811
65107,11,1,0.98575
65107,12,1,1.42386
65107,14,1,0.98575
65107,17,1,0.54764
65107,19,1,1.75245
65107,20,1,0.76670
65207,3,1,1.19805
65207,5,1,1.67727
65207,6,1,0.71883
65207,8,1,0.47922
65207,11,1,1.19805
65207,12,1,0.00000
65207,14,1,1.67727
65207,17,1,1.79708
65207,19,1,0.11981
65207,20,1,0.11981
65317,3,1,1.52789
65317,5,1,0.87308
65317,6,1,0.00000
65317,8,1,1.52789
65317,11,1,0.87308
65317,12,1,1.63702
65317,14,1,0.54567
65317,17,1,1.52789
65317,19,1,1.41875
65317,20,1,1.52789
65417,3,1,0.71895
65417,5,1,0.83878
65417,6,1,1.67756
65417,8,1,0.83878
65417,11,1,0.83878
65417,12,1,1.67756
65417,14,1,0.00000
65417,17,1,0.00000
65417,19,1,1.19826
65417,20,1,1.31808
65517,3,1,1.07812
65517,5,1,1.19791
65517,6,1,1.79686
65517,8,1,1.67707
65517,11,1,1.31770
65517,12,1,0.83854
65517,14,1,0.59895
65517,17,1,0.83854
65517,19,1,0.47916
65517,20,1,1.43749
65626,3,1,1.09056
65626,5,1,1.19962
65626,6,1,0.76340
65626,8,1,0.54528
65626,11,1,0.98151
65626,12,1,0.98151
65626,14,1,3.38075
65626,17,1,2.07207
65626,19,1,1.85396
65626,20,1,0.54528
65727,3,1,1.19470
65727,5,1,0.83629
65727,6,1,1.55311
65727,8,1,0.35841
65727,11,1,0.95576
65727,12,1,0.71682
65727,14,1,0.95576
65727,17,1,0.95576
65727,19,1,0.59735
65727,20,1,2.03098
65837,3,1,0.76209
65837,5,1,1.19757
65837,6,1,1.08870
65837,8,1,2.06853
65837,11,1,1.52418
65837,12,1,1.08870
65837,14,1,1.08870
65837,17,1,0.76209
65837,19,1,1.19757
65837,20,1,0.32661
65937,3,1,1.19777
65937,5,1,1.19777
65937,6,1,0.71866
65937,8,1,0.83844
65937,11,1,0.23955
65937,12,1,1.67687
65937,14,1,0.59888
65937,17,1,1.19777
65937,19,1,0.83844
65937,20,1,0.00000
66046,3,1,0.98591
66046,5,1,0.32864
66046,6,1,1.86228
66046,8,1,1.64319
66046,11,1,1.42410
66046,12,1,0.87637
66046,14,1,0.54773
66046,17,1,0.76682
66046,19,1,1.20501
66046,20,1,2.08137
66147,3,1,1.19320
66147,5,1,0.95456
66147,6,1,0.59660
66147,8,1,0.47728
66147,11,1,0.83524
66147,12,1,0.00000
66147,14,1,0.71592
66147,17,1,1.55116
66147,19,1,0.95456
66147,20,1,1.67048
66247,3,1,1.19613
66247,5,1,1.43535
66247,6,1,1.31574
66247,8,1,1.67458
66247,11,1,1.67458
66247,12,1,2.87071
66247,14,1,1.43535
66247,17,1,0.83729
66247,19,1,1.43535
66247,20,1,0.11961
66357,3,1,0.76331
66357,5,1,1.09045
66357,6,1,0.54522
66357,8,1,0.54522
66357,11,1,0.87236
66357,12,1,0.00000
66357,14,1,1.52662
66357,17,1,1.09045
66357,19,1,0.65427
66357,20,1,1.41758
66457,3,1,1.67443
66457,5,1,1.67443
66457,6,1,1.31562
66457,8,1,1.07642
66457,11,1,0.83721
66457,12,1,0.00000
66457,14,1,1.55483
66457,17,1,0.83721
66457,19,1,1.19602
66457,20,1,1.67443
66567,3,1,0.87472
66567,5,1,0.76538
66567,6,1,1.42142
66567,8,1,1.09340
66567,11,1,1.53076
66567,12,1,3.06152
66567,14,1,0.54670
66567,17,1,1.53076
66567,19,1,1.53076
66567,20,1,0.76538
66676,3,1,1.30943
66676,5,1,1.20031
66676,6,1,0.54560
66676,8,1,1.63679
66676,11,1,0.76383
66676,12,1,0.32736
66676,14,1,1.52767
66676,17,1,0.76383
66676,19,1,0.87295
66676,20,1,1.09119
66777,3,1,0.35753
66777,5,1,1.07258
66777,6,1,0.59588
66777,8,1,0.47670
66777,11,1,0.71505
66777,12,1,0.00000
66777,14,1,0.59588
66777,17,1,1.07258
66777,19,1,1.07258
66777,20,1,1.19175
66887,3,1,0.98171
66887,5,1,0.76356
66887,6,1,1.96343
66887,8,1,0.54540
66887,11,1,1.30895
66887,12,1,2.50882
66887,14,1,1.52711
66887,17,1,1.52711
66887,19,1,1.09079
66887,20,1,1.09079
66997,3,1,1.30655
66997,5,1,1.63319
66997,6,1,0.87103
66997,8,1,2.06870
66997,11,1,1.63319
66997,12,1,0.00000
66997,14,1,0.76215
66997,17,1,0.43552
66997,19,1,0.97991
66997,20,1,0.76215
67097,3,1,0.83800
67097,5,1,0.59857
67097,6,1,0.47886
67097,8,1,0.00000
67097,11,1,0.23943
67097,12,1,0.00000
67097,14,1,0.23943
67097,17,1,1.07743
67097,19,1,0.83800
67097,20,1,1.19714
67197,3,1,1.91575
67197,5,1,1.19735
67197,6,1,1.67628
67197,8,1,0.83814
67197,11,1,1.67628
67197,12,1,3.23284
67197,14,1,1.55655
67197,17,1,1.19735
67197,19,1,1.07761
67197,20,1,1.19735
67307,3,1,0.76247
67307,5,1,0.98031
67307,6,1,1.41601
67307,8,1,1.85170
67307,11,1,0.43569
67307,12,1,0.54462
67307,14,1,2.06955
67307,17,1,0.76247
67307,19,1,0.76247
67307,20,1,0.76247
67407,3,1,1.31462
67407,5,1,1.19511
67407,6,1,0.23902
67407,8,1,1.19511
67407,11,1,0.00000
67407,12,1,0.00000
67407,14,1,0.11951
67407,17,1,2.27072
67407,19,1,2.03169
67407,20,1,1.67316
67517,3,1,0.76518
67517,5,1,1.42104
67517,6,1,0.98380
67517,8,1,1.09311
67517,11,1,2.29553
67517,12,1,2.84209
67517,14,1,1.53036
67517,17,1,0.54656
67517,19,1,0.76518
67517,20,1,0.21862
67627,3,1,1.09390
67627,5,1,0.10939
67627,6,1,0.98451
67627,8,1,0.76573
67627,11,1,0.10939
67627,12,1,0.00000
67627,14,1,0.54695
67627,17,1,1.09390
67627,19,1,0.54695
67627,20,1,0.87512
67727,3,1,0.83626
67727,5,1,1.79199
67727,6,1,1.67252
67727,8,1,1.55306
67727,11,1,2.15039
67727,12,1,0.11947
67727,14,1,0.59733
67727,17,1,0.83626
67727,19,1,1.19466
67727,20,1,1.55306
67837,3,1,1.09238
67837,5,1,1.20162
67837,6,1,1.52934
67837,8,1,1.09238
67837,11,1,0.10924
67837,12,1,2.62172
67837,14,1,2.07553
67837,17,1,1.52934
67837,19,1,1.20162
67837,20,1,0.98315
67937,3,1,1.19514
67937,5,1,0.71708
67937,6,1,0.35854
67937,8,1,0.59757
67937,11,1,2.15125
67937,12,1,0.00000
67937,14,1,0.23903
67937,17,1,0.35854
67937,19,1,1.55368
67937,20,1,1.19514
68037,3,1,1.67530
68037,5,1,0.23933
68037,6,1,1.19664
68037,8,1,1.67530
68037,11,1,1.67530
68037,12,1,1.79496
68037,14,1,1.67530
68037,17,1,0.47866
68037,19,1,0.00000
68037,20,1,1.19664
68147,3,1,0.98027
68147,5,1,2.06946
68147,6,1,1.08919
68147,8,1,0.54459
68147,11,1,0.76243
68147,12,1,1.41594
68147,14,1,1.08919
68147,17,1,0.54459
68147,19,1,1.85162
68147,20,1,0.65351
68257,3,1,0.43732
68257,5,1,0.76531
68257,6,1,0.54665
68257,8,1,0.00000
68257,11,1,0.21866
68257,12,1,0.43732
68257,14,1,0.43732
68257,17,1,2.07727
68257,19,1,0.00000
68257,20,1,1.31196
68357,3,1,2.02809
68357,5,1,1.19300
68357,6,1,2.74389
68357,8,1,1.67019
68357,11,1,1.67019
68357,12,1,1.19300
68357,14,1,0.59650
68357,17,1,1.67019
68357,19,1,0.00000
68357,20,1,1.67019
68467,3,1,0.32724
68467,5,1,1.09081
68467,6,1,0.00000
68467,8,1,1.96346
68467,11,1,0.87265
68467,12,1,1.09081
68467,14,1,3.05428
68467,17,1,0.43633
68467,19,1,3.27244
68467,20,1,0.54541
68577,3,1,0.97836
68577,5,1,0.76094
68577,6,1,0.86965
68577,8,1,0.10871
68577,11,1,1.84801
68577,12,1,0.97836
68577,14,1,0.10871
68577,17,1,2.06542
68577,19,1,0.43483
68577,20,1,1.08706
68688,3,1,1.51092
68688,5,1,0.97131
68688,6,1,1.51092
68688,8,1,1.61885
68688,11,1,0.97131
68688,12,1,1.61885
68688,14,1,0.10792
68688,17,1,0.10792
68688,19,1,2.05054
68688,20,1,1.40300
68797,3,1,0.55105
68797,5,1,1.21231
68797,6,1,0.00000
68797,8,1,1.21231
68797,11,1,0.44084
68797,12,1,0.66126
68797,14,1,2.09399
68797,17,1,2.09399
68797,19,1,0.00000
68797,20,1,0.55105
68897,3,1,0.35826
68897,5,1,1.07478
68897,6,1,0.00000
68897,8,1,0.35826
68897,11,1,1.79129
68897,12,1,0.00000
68897,14,1,0.59710
68897,17,1,0.00000
68897,19,1,1.79129
68897,20,1,1.67188
69007,3,1,2.07426
69007,5,1,0.76420
69007,6,1,3.27515
69007,8,1,1.63758
69007,11,1,0.76420
69007,12,1,2.62012
69007,14,1,1.52840
69007,17,1,1.52840
69007,19,1,0.54586
69007,20,1,0.32752
69117,3,1,0.98145
69117,5,1,0.87240
69117,6,1,0.43620
69117,8,1,0.98145
69117,11,1,1.09050
69117,12,1,0.00000
69117,14,1,0.76335
69117,17,1,0.98145
69117,19,1,0.00000
69117,20,1,1.52669
69217,3,1,1.07791
69217,5,1,2.27559
69217,6,1,1.55699
69217,8,1,1.19768
69217,11,1,0.95815
69217,12,1,1.79652
69217,14,1,1.67675
69217,17,1,0.00000
69217,19,1,2.75467
69217,20,1,1.19768
69318,3,1,1.19124
69318,5,1,0.59562
69318,6,1,0.83387
69318,8,1,1.07212
69318,11,1,1.07212
69318,12,1,1.31036
69318,14,1,0.59562
69318,17,1,0.00000
69318,19,1,0.00000
69318,20,1,1.07212
69427,3,1,1.31118
69427,5,1,1.31118
69427,6,1,1.09265
69427,8,1,1.09265
69427,11,1,1.09265
69427,12,1,0.00000
69427,14,1,0.76486
69427,17,1,3.27796
69427,19,1,1.52971
69427,20,1,0.54633
69537,3,1,1.20207
69537,5,1,0.76495
69537,6,1,1.52991
69537,8,1,0.76495
69537,11,1,0.98351
69537,12,1,2.18559
69537,14,1,0.98351
69537,17,1,0.76495
69537,19,1,1.09279
69537,20,1,1.52991
69637,3,1,0.59879
69637,5,1,0.83831
69637,6,1,0.35928
69637,8,1,1.07783
69637,11,1,1.31734
69637,12,1,0.00000
69637,14,1,0.71855
69637,17,1,1.19759
69637,19,1,2.03590
69637,20,1,0.35928
69747,3,1,1.08884
69747,5,1,1.41549
69747,6,1,1.30661
69747,8,1,1.52438
69747,11,1,0.65330
69747,12,1,1.63326
69747,14,1,1.41549
69747,17,1,1.52438
69747,19,1,0.00000
69747,20,1,2.50433
69857,3,1,1.19626
69857,5,1,1.52251
69857,6,1,1.63126
69857,8,1,1.08751
69857,11,1,1.19626
69857,12,1,1.19626
69857,14,1,1.52251
69857,17,1,0.10875
69857,19,1,1.52251
69857,20,1,0.32625
69967,3,1,1.20266
69967,5,1,0.65600
69967,6,1,0.00000
69967,8,1,1.31200
69967,11,1,0.98400
69967,12,1,0.00000
69967,14,1,0.54667
69967,17,1,1.53066
69967,19,1,1.09333
69967,20,1,1.09333
70067,3,1,0.71806
70067,5,1,0.00000
70067,6,1,1.91482
70067,8,1,0.83773
70067,11,1,1.43611
70067,12,1,3.23125
70067,14,1,1.67546
70067,17,1,1.19676
70067,19,1,0.95741
70067,20,1,0.95741
70167,3,1,1.55741
70167,5,1,0.00000
70167,6,1,0.95840
70167,8,1,0.71880
70167,11,1,0.47920
70167,12,1,0.00000
70167,14,1,0.11980
70167,17,1,1.19800
70167,19,1,1.07820
70167,20,1,0.71880
70277,3,1,0.54353
70277,5,1,1.52187
70277,6,1,0.00000
70277,8,1,1.41317
70277,11,1,1.30446
70277,12,1,0.00000
70277,14,1,0.65223
70277,17,1,0.86964
70277,19,1,1.19576
70277,20,1,1.73929
70378,3,1,1.19414
70378,5,1,3.10476
70378,6,1,0.00000
70378,8,1,0.59707
70378,11,1,1.55238
70378,12,1,2.98534
70378,14,1,1.55238
70378,17,1,1.31355
70378,19,1,0.83590
70378,20,1,0.83590
70487,3,1,0.98761
70487,5,1,0.00000
70487,6,1,1.64602
70487,8,1,1.53628
70487,11,1,1.20708
70487,12,1,0.00000
70487,14,1,2.08496
70487,17,1,0.21947
70487,19,1,0.76814
70487,20,1,1.20708
70587,3,1,0.11945
70587,5,1,0.00000
70587,6,1,3.10572
70587,8,1,1.19451
70587,11,1,0.35835
70587,12,1,0.00000
70587,14,1,0.83615
70587,17,1,1.67231
70587,19,1,1.67231
70587,20,1,1.07506
70688,3,1,1.18877
70688,5,1,3.56631
70688,6,1,0.83214
70688,8,1,0.35663
70688,11,1,0.00000
70688,12,1,0.00000
70688,14,1,1.42653
70688,17,1,1.18877
70688,19,1,0.95102
70688,20,1,0.71326
70797,3,1,2.09268
70797,5,1,0.11014
70797,6,1,0.00000
70797,8,1,0.99127
70797,11,1,2.20282
70797,12,1,4.18536
70797,14,1,0.77099
70797,17,1,0.77099
70797,19,1,1.43183
70797,20,1,1.10141
70897,3,1,1.19573
70897,5,1,1.67403
70897,6,1,1.79360
70897,8,1,1.19573
70897,11,1,0.95659
70897,12,1,0.23915
70897,14,1,0.35872
70897,17,1,1.67403
70897,19,1,0.95659
70897,20,1,1.19573
70997,3,1,0.71838
70997,5,1,0.59865
70997,6,1,1.31703
70997,8,1,1.19730
70997,11,1,1.07757
70997,12,1,0.11973
70997,14,1,1.43676
70997,17,1,0.59865
70997,19,1,0.83811
70997,20,1,1.07757
71098,3,1,0.35787
71098,5,1,1.43150
71098,6,1,0.00000
71098,8,1,0.83504
71098,11,1,1.78937
71098,12,1,2.50512
71098,14,1,0.47717
71098,17,1,0.83504
71098,19,1,1.07362
71098,20,1,0.59646
71207,3,1,2.51613
71207,5,1,0.76578
71207,6,1,2.84432
71207,8,1,1.53156
71207,11,1,0.00000
71207,12,1,0.00000
71207,14,1,1.53156
71207,17,1,1.42216
71207,19,1,1.09397
71207,20,1,1.53156
71307,3,1,0.11979
71307,5,1,0.59895
71307,6,1,0.23958
71307,8,1,1.19790
71307,11,1,2.27600
71307,12,1,1.67706
71307,14,1,1.19790
71307,17,1,0.83853
71307,19,1,1.31769
71307,20,1,1.19790
71417,3,1,0.00000
71417,5,1,1.09175
71417,6,1,0.21835
71417,8,1,0.76422
71417,11,1,0.00000
71417,12,1,0.98257
71417,14,1,0.43670
71417,17,1,0.32752
71417,19,1,0.76422
71417,20,1,0.87340
71517,3,1,0.00000
71517,5,1,1.55605
71517,6,1,1.67575
71517,8,1,0.83787
71517,11,1,1.91514
71517,12,1,0.00000
71517,14,1,1.55605
71517,17,1,2.27423
71517,19,1,1.07727
71517,20,1,0.47879
71618,3,1,3.56317
71618,5,1,1.18772
71618,6,1,1.66281
71618,8,1,1.06895
71618,11,1,0.00000
71618,12,1,2.85053
71618,14,1,1.18772
71618,17,1,0.71263
71618,19,1,1.18772
71618,20,1,1.18772
71727,3,1,0.88020
71727,5,1,0.99022
71727,6,1,0.00000
71727,8,1,1.10025
71727,11,1,1.98044
71727,12,1,0.00000
71727,14,1,1.54035
71727,17,1,1.10025
71727,19,1,0.88020
71727,20,1,1.76040
71827,3,1,0.00000
71827,5,1,0.83584
71827,6,1,1.55227
71827,8,1,1.19405
71827,11,1,0.00000
71827,12,1,2.26870
71827,14,1,0.59703
71827,17,1,1.19405
71827,19,1,0.83584
71827,20,1,1.19405
71938,3,1,1.62445
71938,5,1,1.40786
71938,6,1,1.19126
71938,8,1,1.19126
71938,11,1,1.94934
71938,12,1,1.19126
71938,14,1,2.05764
71938,17,1,1.08297
71938,19,1,1.29956
71938,20,1,0.21659
72048,3,1,1.20331
72048,5,1,0.76574
72048,6,1,0.00000
72048,8,1,0.98453
72048,11,1,1.09392
72048,12,1,0.54696
72048,14,1,0.54696
72048,17,1,1.09392
72048,19,1,1.31270
72048,20,1,2.07845
72148,3,1,0.00000
72148,5,1,0.59876
72148,6,1,1.79629
72148,8,1,1.19753
72148,11,1,1.19753
72148,12,1,1.43703
72148,14,1,0.83827
72148,17,1,0.83827
72148,19,1,1.31728
72148,20,1,0.35926
72248,3,1,1.79667
72248,5,1,1.55711
72248,6,1,2.27578
72248,8,1,0.59889
72248,11,1,0.71867
72248,12,1,0.83844
72248,14,1,1.19778
72248,17,1,0.95822
72248,19,1,0.59889
72248,20,1,0.71867
72348,3,1,2.03606
72348,5,1,1.67675
72348,6,1,0.59884
72348,8,1,0.95815
72348,11,1,1.07791
72348,12,1,0.83838
72348,14,1,0.83838
72348,17,1,1.43722
72348,19,1,1.07791
72348,20,1,0.95815
72448,3,1,0.00000
72448,5,1,0.23920
72448,6,1,1.19602
72448,8,1,2.27244
72448,11,1,1.31562
72448,12,1,1.07642
72448,14,1,1.07642
72448,17,1,1.19602
72448,19,1,1.43522
72448,20,1,1.67443
72557,3,1,2.08086
72557,5,1,1.53327
72557,6,1,1.09519
72557,8,1,0.32856
72557,11,1,0.76663
72557,12,1,1.53327
72557,14,1,1.09519
72557,17,1,0.76663
72557,19,1,1.09519
72557,20,1,1.09519
72658,3,1,0.95545
72658,5,1,1.43318
72658,6,1,0.83602
72658,8,1,0.83602
72658,11,1,1.55261
72658,12,1,0.83602
72658,14,1,1.19432
72658,17,1,1.19432
72658,19,1,1.07488
72658,20,1,0.95545
72767,3,1,0.76540
72767,5,1,0.43737
72767,6,1,0.43737
72767,8,1,2.07752
72767,11,1,1.20277
72767,12,1,0.54672
72767,14,1,0.76540
72767,17,1,0.98409
72767,19,1,0.76540
72767,20,1,1.31212
72877,3,1,0.76249
72877,5,1,1.52497
72877,6,1,2.06961
72877,8,1,0.00000
72877,11,1,0.98034
72877,12,1,0.98034
72877,14,1,1.08927
72877,17,1,1.52497
72877,19,1,1.19819
72877,20,1,0.76249
72977,3,1,1.67747
72977,5,1,0.59910
72977,6,1,0.59910
72977,8,1,0.47928
72977,11,1,0.47928
72977,12,1,1.67747
72977,14,1,0.11982
72977,17,1,0.83874
72977,19,1,0.47928
72977,20,1,0.83874
73088,3,1,0.65238
73088,5,1,0.97857
73088,6,1,0.65238
73088,8,1,1.63095
73088,11,1,0.00000
73088,12,1,0.43492
73088,14,1,1.52222
73088,17,1,0.97857
73088,19,1,1.19603
73088,20,1,1.41349
73198,3,1,1.41340
73198,5,1,1.41340
73198,6,1,1.30468
73198,8,1,1.52212
73198,11,1,2.39191
73198,12,1,1.73957
73198,14,1,2.06574
73198,17,1,1.08723
73198,19,1,1.08723
73198,20,1,1.08723
73308,3,1,0.65358
73308,5,1,0.98037
73308,6,1,0.76251
73308,8,1,0.43572
73308,11,1,0.00000
73308,12,1,1.19823
73308,14,1,0.21786
73308,17,1,0.98037
73308,19,1,1.41608
73308,20,1,0.54465
73408,3,1,1.55601
73408,5,1,1.31662
73408,6,1,0.83785
73408,8,1,1.19693
73408,11,1,2.27416
73408,12,1,0.23939
73408,14,1,1.79539
73408,17,1,0.83785
73408,19,1,0.95754
73408,20,1,1.55601
73517,3,1,1.09440
73517,5,1,0.76608
73517,6,1,1.42272
73517,8,1,0.98496
73517,11,1,0.00000
73517,12,1,1.42272
73517,14,1,0.43776
73517,17,1,0.65664
73517,19,1,0.76608
73517,20,1,1.53216
73628,3,1,1.08416
73628,5,1,1.19258
73628,6,1,1.08416
73628,8,1,1.51783
73628,11,1,2.49357
73628,12,1,0.97575
73628,14,1,1.73466
73628,17,1,1.30099
73628,19,1,1.62624
73628,20,1,0.43366
73737,3,1,1.20521
73737,5,1,0.87652
73737,6,1,0.65739
73737,8,1,0.98608
73737,11,1,0.00000
73737,12,1,1.31478
73737,14,1,1.09565
73737,17,1,1.53391
73737,19,1,0.76695
73737,20,1,1.42434
73838,3,1,1.07661
73838,5,1,0.23925
73838,6,1,2.51209
73838,8,1,1.67473
73838,11,1,1.55511
73838,12,1,0.83736
73838,14,1,0.83736
73838,17,1,1.07661
73838,19,1,1.31586
