Time_ms,UE_ID,RB_ID,Throughput_Mbps
61613,14,1,0.54618
61613,17,1,1.52931
61613,19,1,0.76465
61613,20,1,2.07549
61723,3,1,1.08755
61723,5,1,2.06634
61723,6,1,0.32626
61723,8,1,1.52256
61723,11,1,1.52256
61723,12,1,0.32626
61723,14,1,1.08755
61723,17,1,0.76128
61723,19,1,1.08755
61723,20,1,0.32626
61833,3,1,1.30314
61833,5,1,0.76016
61833,6,1,2.06330
61833,8,1,2.49768
61833,11,1,1.30314
61833,12,1,1.52033
61833,14,1,0.76016
61833,17,1,0.97735
61833,19,1,1.08595
61833,20,1,0.54297
61934,3,1,1.19497
61934,5,1,0.47799
61934,6,1,0.00000
61934,8,1,0.00000
61934,11,1,0.59749
61934,12,1,1.43396
61934,14,1,1.07547
61934,17,1,0.59749
61934,19,1,0.71698
61934,20,1,1.79246
62043,3,1,1.09578
62043,5,1,1.31494
62043,6,1,0.10958
62043,8,1,1.53409
62043,11,1,1.09578
62043,12,1,1.09578
62043,14,1,0.98620
62043,17,1,0.87662
62043,19,1,0.87662
62043,20,1,1.53409
62143,3,1,1.07688
62143,5,1,0.00000
62143,6,1,1.79480
62143,8,1,1.55549
62143,11,1,1.19653
62143,12,1,1.55549
62143,14,1,1.91445
62143,17,1,2.03411
62143,19,1,1.55549
62143,20,1,1.07688
62243,3,1,1.07732
62243,5,1,1.19702
62243,6,1,1.55613
62243,8,1,0.47881
62243,11,1,0.35911
62243,12,1,1.67583
62243,14,1,1.19702
62243,17,1,0.23940
62243,19,1,1.67583
62243,20,1,0.59851
62353,3,1,1.09161
62353,5,1,0.98245
62353,6,1,0.87329
62353,8,1,1.63741
62353,11,1,1.52825
62353,12,1,0.43664
62353,14,1,0.10916
62353,17,1,1.63741
62353,19,1,0.32748
62353,20,1,1.09161
62463,3,1,0.00000
62463,5,1,1.52575
62463,6,1,2.07066
62463,8,1,0.21796
62463,11,1,0.87186
62463,12,1,1.30779
62463,14,1,1.52575
62463,17,1,1.08982
62463,19,1,1.41677
62463,20,1,0.98084
62573,3,1,1.74840
62573,5,1,1.20203
62573,6,1,0.76493
62573,8,1,0.54638
62573,11,1,1.31130
62573,12,1,1.52985
62573,14,1,1.09275
62573,17,1,1.09275
62573,19,1,1.20203
62573,20,1,1.09275
62673,3,1,0.00000
62673,5,1,1.43541
62673,6,1,1.67465
62673,8,1,2.99044
62673,11,1,1.19618
62673,12,1,0.83732
62673,14,1,1.19618
62673,17,1,1.07656
62673,19,1,1.19618
62673,20,1,0.95694
62773,3,1,2.62721
62773,5,1,1.19418
62773,6,1,0.59709
62773,8,1,0.11942
62773,11,1,1.19418
62773,12,1,0.83593
62773,14,1,0.59709
62773,17,1,1.19418
62773,19,1,0.47767
62773,20,1,1.19418
62883,3,1,0.00000
62883,5,1,0.98136
62883,6,1,1.09040
62883,8,1,0.32712
62883,11,1,0.76328
62883,12,1,0.00000
62883,14,1,1.52655
62883,17,1,0.76328
62883,19,1,1.09040
62883,20,1,0.98136
62985,3,1,2.10905
62985,5,1,1.64038
62985,6,1,0.35151
62985,8,1,2.22622
62985,11,1,1.28887
62985,12,1,1.75755
62985,14,1,1.28887
62985,17,1,0.93736
62985,19,1,1.52321
62985,20,1,0.82019
63093,3,1,0.11107
63093,5,1,0.88855
63093,6,1,1.33283
63093,8,1,1.22176
63093,11,1,1.11069
63093,12,1,1.22176
63093,14,1,0.66641
63093,17,1,0.99962
63093,19,1,1.11069
63093,20,1,1.33283
63203,3,1,1.52658
63203,5,1,1.30850
63203,6,1,1.52658
63203,8,1,0.54521
63203,11,1,1.30850
63203,12,1,0.43617
63203,14,1,1.63562
63203,17,1,0.76329
63203,19,1,0.76329
63203,20,1,2.07179
63313,3,1,1.41390
63313,5,1,0.97885
63313,6,1,0.43505
63313,8,1,1.52266
63313,11,1,0.76133
63313,12,1,0.87009
63313,14,1,0.87009
63313,17,1,1.30514
63313,19,1,1.52266
63313,20,1,0.32628
63414,3,1,0.00000
63414,5,1,0.71328
63414,6,1,0.83216
63414,8,1,0.11888
63414,11,1,0.59440
63414,12,1,0.95105
63414,14,1,1.06993
63414,17,1,1.54545
63414,19,1,0.59440
63414,20,1,0.23776
63523,3,1,2.19582
63523,5,1,0.76854
63523,6,1,0.76854
63523,8,1,2.19582
63523,11,1,1.09791
63523,12,1,2.08603
63523,14,1,0.65875
63523,17,1,1.09791
63523,19,1,0.43916
63523,20,1,2.08603
63633,3,1,0.00000
63633,5,1,2.07311
63633,6,1,1.96400
63633,8,1,0.54556
63633,11,1,1.52756
63633,12,1,0.65467
63633,14,1,1.30933
63633,17,1,0.43644
63633,19,1,2.18222
63633,20,1,0.43644
63734,3,1,2.02961
63734,5,1,0.47755
63734,6,1,0.00000
63734,8,1,1.31328
63734,11,1,0.59694
63734,12,1,0.59694
63734,14,1,1.43266
63734,17,1,1.55205
63734,19,1,0.35817
63734,20,1,0.47755
63834,3,1,0.00000
63834,5,1,1.19606
63834,6,1,0.83724
63834,8,1,1.19606
63834,11,1,1.07645
63834,12,1,1.19606
63834,14,1,0.83724
63834,17,1,1.07645
63834,19,1,0.59803
63834,20,1,1.91369
63943,3,1,2.51854
63943,5,1,0.98552
63943,6,1,0.10950
63943,8,1,0.54751
63943,11,1,1.53303
63943,12,1,2.08054
63943,14,1,1.42353
63943,17,1,0.43801
63943,19,1,2.51854
63943,20,1,2.29954
64053,3,1,0.00000
64053,5,1,1.08682
64053,6,1,2.71704
64053,8,1,1.08682
64053,11,1,0.43473
64053,12,1,0.76077
64053,14,1,0.54341
64053,17,1,0.97813
64053,19,1,0.43473
64053,20,1,0.00000
64154,3,1,1.78732
64154,5,1,0.83408
64154,6,1,0.11915
64154,8,1,1.19155
64154,11,1,1.54901
64154,12,1,0.59577
64154,14,1,1.54901
64154,17,1,1.42986
64154,19,1,1.66817
64154,20,1,0.00000
64264,3,1,0.54756
64264,5,1,1.09512
64264,6,1,2.08073
64264,8,1,1.20463
64264,11,1,0.76658
64264,12,1,1.64268
64264,14,1,1.09512
64264,17,1,1.86170
64264,19,1,0.54756
64264,20,1,0.10951
64374,3,1,1.52288
64374,5,1,1.52288
64374,6,1,0.97900
64374,8,1,0.97900
64374,11,1,1.52288
64374,12,1,0.97900
64374,14,1,0.43511
64374,17,1,0.43511
64374,19,1,0.00000
64374,20,1,3.80721
64484,3,1,0.54473
64484,5,1,0.54473
64484,6,1,0.87156
64484,8,1,1.52524
64484,11,1,1.30735
64484,12,1,1.30735
64484,14,1,1.52524
64484,17,1,1.52524
64484,19,1,2.83258
64484,20,1,0.21789
64586,3,1,1.75294
64586,5,1,1.28549
64586,6,1,0.70117
64586,8,1,0.81804
64586,11,1,0.58431
64586,12,1,0.81804
64586,14,1,1.05176
64586,17,1,0.81804
64586,19,1,0.46745
64586,20,1,0.00000
64693,3,1,1.45357
64693,5,1,0.89450
64693,6,1,1.56538
64693,8,1,1.34176
64693,11,1,0.78269
64693,12,1,0.89450
64693,14,1,1.00632
64693,17,1,1.00632
64693,19,1,0.89450
64693,20,1,0.00000
64803,3,1,0.00000
64803,5,1,0.76324
64803,6,1,1.52647
64803,8,1,0.21807
64803,11,1,1.52647
64803,12,1,1.09034
64803,14,1,0.98130
64803,17,1,1.52647
64803,19,1,1.09034
64803,20,1,1.63551
64903,3,1,1.55635
64903,5,1,1.07747
64903,6,1,1.07747
64903,8,1,1.67607
64903,11,1,0.59860
64903,12,1,0.47888
64903,14,1,1.07747
64903,17,1,0.47888
64903,19,1,0.59860
64903,20,1,3.11270
65013,3,1,1.52465
65013,5,1,1.08904
65013,6,1,0.76233
65013,8,1,1.19794
65013,11,1,1.41575
65013,12,1,0.98013
65013,14,1,1.30685
65013,17,1,1.41575
65013,19,1,1.52465
65013,20,1,0.76233
65126,3,1,0.31911
65126,5,1,1.27642
65126,6,1,1.06368
65126,8,1,1.17005
65126,11,1,0.53184
65126,12,1,2.02100
65126,14,1,1.06368
65126,17,1,1.06368
65126,19,1,0.95732
65126,20,1,0.21274
65233,3,1,1.22894
65233,5,1,0.55861
65233,6,1,2.01100
65233,8,1,1.00550
65233,11,1,0.55861
65233,12,1,0.55861
65233,14,1,1.22894
65233,17,1,0.00000
65233,19,1,0.00000
65233,20,1,0.89378
65334,3,1,1.31337
65334,5,1,1.19397
65334,6,1,0.23879
65334,8,1,1.43276
65334,11,1,2.62673
65334,12,1,1.67156
65334,14,1,0.59699
65334,17,1,0.00000
65334,19,1,1.19397
65334,20,1,1.31337
65444,3,1,0.98272
65444,5,1,1.52867
65444,6,1,0.76433
65444,8,1,0.21838
65444,11,1,0.21838
65444,12,1,0.43676
65444,14,1,1.52867
65444,17,1,0.00000
65444,19,1,0.43676
65444,20,1,0.87353
65544,3,1,0.95745
65544,5,1,0.83777
65544,6,1,1.67553
65544,8,1,1.67553
65544,11,1,1.91489
65544,12,1,0.47872
65544,14,1,0.59840
65544,17,1,1.79521
65544,19,1,2.27394
65544,20,1,2.27394
65653,3,1,1.09132
65653,5,1,1.30958
65653,6,1,1.09132
65653,8,1,0.76392
65653,11,1,0.76392
65653,12,1,1.20045
65653,14,1,0.76392
65653,17,1,3.16483
65653,19,1,1.63698
65653,20,1,0.65479
65763,3,1,1.41822
65763,5,1,1.52732
65763,6,1,1.09094
65763,8,1,0.65457
65763,11,1,0.76366
65763,12,1,1.30913
65763,14,1,1.09094
65763,17,1,1.63641
65763,19,1,1.09094
65763,20,1,1.52732
65864,3,1,1.31566
65864,5,1,0.11961
65864,6,1,0.23921
65864,8,1,1.67448
65864,11,1,1.79408
65864,12,1,0.83724
65864,14,1,1.91369
65864,17,1,1.31566
65864,19,1,1.19606
65864,20,1,1.55487
65974,3,1,0.65338
65974,5,1,1.41565
65974,6,1,0.54448
65974,8,1,0.98006
65974,11,1,0.43558
65974,12,1,1.41565
65974,14,1,0.00000
65974,17,1,0.32669
65974,19,1,0.43558
65974,20,1,0.43558
66074,3,1,1.30880
66074,5,1,1.42779
66074,6,1,2.26066
66074,8,1,1.30880
66074,11,1,1.18982
66074,12,1,0.47593
66074,14,1,2.37964
66074,17,1,1.18982
66074,19,1,2.61761
66074,20,1,0.23796
66183,3,1,1.09923
66183,5,1,0.43969
66183,6,1,1.09923
66183,8,1,0.87938
66183,11,1,1.42900
66183,12,1,1.42900
66183,14,1,0.00000
66183,17,1,0.87938
66183,19,1,0.00000
66183,20,1,2.52822
66286,3,1,0.70303
66286,5,1,0.00000
66286,6,1,0.23434
66286,8,1,0.00000
66286,11,1,1.05455
66286,12,1,1.64041
66286,14,1,0.00000
66286,17,1,1.05455
66286,19,1,0.23434
66286,20,1,0.35152
66394,3,1,1.33069
66394,5,1,1.66337
66394,6,1,2.10693
66394,8,1,2.55050
66394,11,1,0.77624
66394,12,1,1.33069
66394,14,1,2.77228
66394,17,1,2.10693
66394,19,1,1.66337
66394,20,1,1.66337
66504,3,1,1.09047
66504,5,1,1.19951
66504,6,1,0.21809
66504,8,1,0.00000
66504,11,1,1.52665
66504,12,1,0.00000
66504,14,1,0.00000
66504,17,1,0.21809
66504,19,1,1.52665
66504,20,1,0.54523
66604,3,1,0.47496
66604,5,1,1.66237
66604,6,1,1.66237
66604,8,1,0.00000
66604,11,1,0.71244
66604,12,1,0.00000
66604,14,1,2.49355
66604,17,1,0.00000
66604,19,1,0.47496
66604,20,1,1.18740
66714,3,1,1.41771
66714,5,1,0.87244
66714,6,1,0.98149
66714,8,1,2.83542
66714,11,1,0.76338
66714,12,1,1.52676
66714,14,1,0.10905
66714,17,1,2.94447
66714,19,1,1.09055
66714,20,1,1.41771
66823,3,1,1.32290
66823,5,1,0.55121
66823,6,1,1.54338
66823,8,1,0.77169
66823,11,1,1.54338
66823,12,1,2.86627
66823,14,1,1.54338
66823,17,1,0.44097
66823,19,1,1.43314
66823,20,1,0.99217
66923,3,1,0.00000
66923,5,1,2.26918
66923,6,1,0.59715
66923,8,1,0.00000
66923,11,1,0.95544
66923,12,1,0.11943
66923,14,1,0.95544
66923,17,1,0.11943
66923,19,1,1.19430
66923,20,1,0.35829
67024,3,1,1.78167
67024,5,1,0.35633
67024,6,1,0.59389
67024,8,1,2.61312
67024,11,1,1.06900
67024,12,1,1.06900
67024,14,1,0.00000
67024,17,1,1.54412
67024,19,1,0.00000
67024,20,1,1.18778
67134,3,1,1.64244
67134,5,1,1.64244
67134,6,1,0.00000
67134,8,1,0.00000
67134,11,1,1.09496
67134,12,1,1.64244
67134,14,1,2.18992
67134,17,1,0.98546
67134,19,1,0.98546
67134,20,1,1.53294
67243,3,1,0.10933
67243,5,1,0.87466
67243,6,1,2.84263
67243,8,1,2.40531
67243,11,1,0.54666
67243,12,1,0.98399
67243,14,1,1.42132
67243,17,1,1.09332
67243,19,1,2.07731
67243,20,1,1.09332
67344,3,1,1.43328
67344,5,1,0.00000
67344,6,1,0.47776
67344,8,1,0.00000
67344,11,1,1.67216
67344,12,1,0.00000
67344,14,1,0.59720
67344,17,1,0.47776
67344,19,1,0.00000
67344,20,1,0.47776
67453,3,1,1.41984
67453,5,1,0.00000
67453,6,1,0.87375
67453,8,1,0.00000
67453,11,1,0.00000
67453,12,1,0.00000
67453,14,1,1.41984
67453,17,1,1.20140
67453,19,1,0.21844
67453,20,1,0.65531
67554,3,1,0.35775
67554,5,1,3.57746
67554,6,1,0.59624
67554,8,1,2.98121
67554,11,1,0.83474
67554,12,1,1.78873
67554,14,1,0.47699
67554,17,1,2.14647
67554,19,1,2.02722
67554,20,1,2.26572
67663,3,1,1.96841
67663,5,1,1.09356
67663,6,1,0.98420
67663,8,1,0.00000
67663,11,1,2.07776
67663,12,1,3.17133
67663,14,1,1.20292
67663,17,1,0.87485
67663,19,1,1.31227
67663,20,1,0.76549
67765,3,1,0.00000
67765,5,1,0.00000
67765,6,1,2.24738
67765,8,1,1.77425
67765,11,1,1.53768
67765,12,1,1.18283
67765,14,1,1.53768
67765,17,1,1.18283
67765,19,1,1.18283
67765,20,1,0.82798
67873,3,1,1.54413
67873,5,1,0.00000
67873,6,1,1.54413
67873,8,1,1.10295
67873,11,1,0.22059
67873,12,1,0.00000
67873,14,1,0.55148
67873,17,1,1.10295
67873,19,1,0.88236
67873,20,1,1.54413
67973,3,1,1.55792
67973,5,1,1.91744
67973,6,1,0.83888
67973,8,1,0.00000
67973,11,1,1.67776
67973,12,1,0.00000
67973,14,1,1.79760
67973,17,1,0.23968
67973,19,1,1.43808
67973,20,1,1.07856
68085,3,1,0.32312
68085,5,1,2.26182
68085,6,1,1.40018
68085,8,1,1.50788
68085,11,1,1.07706
68085,12,1,1.50788
68085,14,1,0.43082
68085,17,1,0.75394
68085,19,1,1.50788
68085,20,1,0.00000
68194,3,1,0.10961
68194,5,1,0.00000
68194,6,1,0.10961
68194,8,1,2.08267
68194,11,1,0.76730
68194,12,1,2.41151
68194,14,1,0.00000
68194,17,1,1.97305
68194,19,1,0.76730
68194,20,1,0.00000
68295,3,1,2.37157
68295,5,1,0.00000
68295,6,1,1.77867
68295,8,1,0.11858
68295,11,1,1.18578
68295,12,1,0.00000
68295,14,1,2.84588
68295,17,1,0.94863
68295,19,1,0.83005
68295,20,1,3.43877
68403,3,1,1.54845
68403,5,1,1.65905
68403,6,1,1.21664
68403,8,1,1.54845
68403,11,1,1.32724
68403,12,1,0.00000
68403,14,1,0.00000
68403,17,1,0.33181
68403,19,1,1.10604
68403,20,1,0.55302
68506,3,1,0.00000
68506,5,1,1.74808
68506,6,1,0.00000
68506,8,1,1.28192
68506,11,1,1.28192
68506,12,1,0.00000
68506,14,1,1.63154
68506,17,1,0.00000
68506,19,1,1.51500
68506,20,1,0.69923
68614,3,1,1.56050
68614,5,1,1.44904
68614,6,1,2.67515
68614,8,1,1.00318
68614,11,1,0.78025
68614,12,1,1.56050
68614,14,1,1.00318
68614,17,1,1.67197
68614,19,1,0.78025
68614,20,1,1.33757
68724,3,1,1.63114
68724,5,1,1.41366
68724,6,1,0.00000
68724,8,1,0.65246
68724,11,1,0.97869
68724,12,1,3.15354
68724,14,1,1.73988
68724,17,1,1.95737
68724,19,1,0.76120
68724,20,1,1.08743
68834,3,1,0.00000
68834,5,1,0.76309
68834,6,1,0.00000
68834,8,1,1.41717
68834,11,1,1.52618
68834,12,1,1.09013
68834,14,1,0.00000
68834,17,1,1.41717
68834,19,1,1.85322
68834,20,1,0.54506
68944,3,1,1.84920
68944,5,1,0.54388
68944,6,1,1.74042
68944,8,1,0.10878
68944,11,1,0.32633
68944,12,1,0.00000
68944,14,1,1.63165
68944,17,1,0.97899
68944,19,1,0.21755
68944,20,1,1.52287
69054,3,1,1.42019
69054,5,1,0.00000
69054,6,1,1.85717
69054,8,1,1.52944
69054,11,1,1.85717
69054,12,1,0.00000
69054,14,1,0.87396
69054,17,1,0.76472
69054,19,1,1.09245
69054,20,1,1.42019
69163,3,1,0.32864
69163,5,1,2.84825
69163,6,1,0.10955
69163,8,1,1.64322
69163,11,1,0.54774
69163,12,1,3.28644
69163,14,1,0.00000
69163,17,1,1.53367
69163,19,1,1.53367
69163,20,1,0.76684
69266,3,1,1.51920
69266,5,1,0.81803
69266,6,1,1.75292
69266,8,1,1.28547
69266,11,1,1.51920
69266,12,1,1.05175
69266,14,1,2.80467
69266,17,1,0.35058
69266,19,1,0.70117
69266,20,1,1.63606
69373,3,1,0.66803
69373,5,1,0.44535
69373,6,1,1.11338
69373,8,1,0.89071
69373,11,1,0.44535
69373,12,1,0.00000
69373,14,1,0.00000
69373,17,1,2.11543
69373,19,1,0.55669
69373,20,1,0.11134
69484,3,1,1.63091
69484,5,1,1.52218
69484,6,1,0.00000
69484,8,1,0.10873
69484,11,1,0.10873
69484,12,1,0.00000
69484,14,1,1.63091
69484,17,1,0.54364
69484,19,1,2.50072
69484,20,1,1.63091
69584,3,1,0.59830
69584,5,1,1.19659
69584,6,1,0.00000
69584,8,1,2.27353
69584,11,1,2.87182
69584,12,1,1.91455
69584,14,1,0.83762
69584,17,1,1.07693
69584,19,1,0.71796
69584,20,1,0.95727
69694,3,1,1.52470
69694,5,1,1.08907
69694,6,1,3.70283
69694,8,1,0.54453
69694,11,1,0.00000
69694,12,1,2.72267
69694,14,1,1.63360
69694,17,1,0.65344
69694,19,1,0.76235
69694,20,1,1.08907
69794,3,1,0.35826
69794,5,1,1.55247
69794,6,1,0.23884
69794,8,1,1.79131
69794,11,1,0.11942
69794,12,1,0.00000
69794,14,1,0.71652
69794,17,1,1.19421
69794,19,1,0.59710
69794,20,1,0.95537
69904,3,1,1.74664
69904,5,1,1.09165
69904,6,1,1.52831
69904,8,1,0.65499
69904,11,1,2.72912
69904,12,1,0.00000
69904,14,1,0.00000
69904,17,1,0.87332
69904,19,1,2.07413
69904,20,1,1.63747
70013,3,1,0.00000
70013,5,1,0.76700
70013,6,1,0.76700
70013,8,1,0.76700
70013,11,1,0.32872
70013,12,1,0.00000
70013,14,1,2.30101
70013,17,1,2.08187
70013,19,1,0.10957
70013,20,1,0.87658
70113,3,1,1.91577
70113,5,1,0.83815
70113,6,1,1.19736
70113,8,1,2.15524
70113,11,1,0.59868
70113,12,1,1.91577
70113,14,1,0.00000
70113,17,1,0.71841
70113,19,1,1.79604
70113,20,1,0.11974
70214,3,1,0.00000
70214,5,1,1.19492
70214,6,1,0.11949
70214,8,1,0.11949
70214,11,1,2.27035
70214,12,1,3.94325
70214,14,1,2.62883
70214,17,1,0.59746
70214,19,1,0.47797
70214,20,1,1.07543
70324,3,1,1.74490
70324,5,1,2.07207
70324,6,1,1.41773
70324,8,1,1.09056
70324,11,1,1.19962
70324,12,1,0.00000
70324,14,1,0.00000
70324,17,1,1.96302
70324,19,1,0.65434
70324,20,1,1.52679
70433,3,1,1.41750
70433,5,1,0.43615
70433,6,1,0.76327
70433,8,1,1.52654
70433,11,1,0.65423
70433,12,1,0.54519
70433,14,1,1.63558
70433,17,1,0.00000
70433,19,1,2.07173
70433,20,1,1.30846
70534,3,1,0.71585
70534,5,1,0.23862
70534,6,1,1.07377
70534,8,1,0.11931
70534,11,1,1.31239
70534,12,1,0.83516
70534,14,1,0.95446
70534,17,1,0.00000
70534,19,1,0.71585
70534,20,1,0.00000
70644,3,1,1.63641
70644,5,1,0.21819
70644,6,1,2.18188
70644,8,1,1.63641
70644,11,1,1.20004
70644,12,1,2.50917
70644,14,1,1.52732
70644,17,1,1.63641
70644,19,1,0.76366
70644,20,1,0.00000
70754,3,1,0.21811
70754,5,1,2.83542
70754,6,1,0.76338
70754,8,1,0.87244
70754,11,1,0.98149
70754,12,1,0.00000
70754,14,1,0.32716
70754,17,1,2.83542
70754,19,1,1.41771
70754,20,1,3.27164
70854,3,1,0.00000
70854,5,1,0.83829
70854,6,1,1.19756
70854,8,1,1.19756
70854,11,1,0.59878
70854,12,1,0.00000
70854,14,1,1.67659
70854,17,1,0.11976
70854,19,1,1.19756
70854,20,1,0.95805
70964,3,1,2.39739
70964,5,1,0.87178
70964,6,1,0.76281
70964,8,1,1.74356
70964,11,1,1.63458
70964,12,1,1.52561
70964,14,1,0.32692
70964,17,1,1.41664
70964,19,1,0.76281
70964,20,1,0.00000
71064,3,1,0.95197
71064,5,1,0.11900
71064,6,1,1.66595
71064,8,1,0.47599
71064,11,1,1.07097
71064,12,1,1.90394
71064,14,1,1.07097
71064,17,1,0.47599
71064,19,1,1.18996
71064,20,1,0.95197
71173,3,1,1.09959
71173,5,1,1.42947
71173,6,1,0.21992
71173,8,1,0.00000
71173,11,1,1.42947
71173,12,1,1.31951
71173,14,1,1.53943
71173,17,1,1.20955
71173,19,1,1.53943
71173,20,1,2.85894
71274,3,1,0.00000
71274,5,1,2.27126
71274,6,1,0.95632
71274,8,1,1.79310
71274,11,1,0.71724
71274,12,1,0.83678
71274,14,1,0.11954
71274,17,1,1.07586
71274,19,1,0.83678
71274,20,1,0.00000
71374,3,1,2.27446
71374,5,1,0.23942
71374,6,1,0.71825
71374,8,1,1.19708
71374,11,1,0.83796
71374,12,1,1.31679
71374,14,1,2.27446
71374,17,1,1.55621
71374,19,1,1.55621
71374,20,1,0.35912
71484,3,1,1.41124
71484,5,1,1.51979
71484,6,1,1.08557
71484,8,1,0.00000
71484,11,1,1.08557
71484,12,1,0.97701
71484,14,1,0.00000
71484,17,1,0.86845
71484,19,1,0.10856
71484,20,1,1.62835
71594,3,1,0.43792
71594,5,1,0.54739
71594,6,1,2.40854
71594,8,1,1.64218
71594,11,1,0.76635
71594,12,1,0.98531
71594,14,1,2.40854
71594,17,1,0.98531
71594,19,1,0.98531
71594,20,1,1.42323
71694,3,1,1.91549
71694,5,1,1.19718
71694,6,1,0.47887
71694,8,1,1.67605
71694,11,1,1.07746
71694,12,1,1.67605
71694,14,1,0.00000
71694,17,1,1.19718
71694,19,1,2.03520
71694,20,1,0.00000
71806,3,1,0.00000
71806,5,1,1.38611
71806,6,1,1.59936
71806,8,1,1.38611
71806,11,1,1.49274
71806,12,1,0.42650
71806,14,1,1.70598
71806,17,1,0.74637
71806,19,1,0.21325
71806,20,1,1.49274
71913,3,1,1.68116
71913,5,1,0.44831
71913,6,1,1.00870
71913,8,1,1.23285
71913,11,1,0.89662
71913,12,1,2.01740
71913,14,1,0.56039
71913,17,1,1.68116
71913,19,1,0.56039
71913,20,1,2.12947
72015,3,1,0.00000
72015,5,1,1.64180
72015,6,1,0.58636
72015,8,1,0.23454
72015,11,1,1.52453
72015,12,1,0.70363
72015,14,1,1.75908
72015,17,1,0.46909
72015,19,1,0.23454
72015,20,1,0.00000
72124,3,1,2.20454
72124,5,1,0.99204
72124,6,1,1.10227
72124,8,1,1.43295
72124,11,1,0.99204
72124,12,1,0.77159
72124,14,1,0.66136
72124,17,1,0.66136
72124,19,1,3.08636
72124,20,1,0.00000
72234,3,1,0.97900
72234,5,1,1.52288
72234,6,1,0.76144
72234,8,1,1.52288
72234,11,1,1.08777
72234,12,1,1.74044
72234,14,1,1.74044
72234,17,1,1.52288
72234,19,1,0.43511
72234,20,1,0.00000
72344,3,1,1.41872
72344,5,1,0.54566
72344,6,1,0.87306
72344,8,1,0.65479
72344,11,1,0.54566
72344,12,1,0.54566
72344,14,1,0.00000
72344,17,1,0.76392
72344,19,1,1.41872
72344,20,1,3.16483
72453,3,1,0.87562
72453,5,1,1.09453
72453,6,1,0.54726
72453,8,1,0.32836
72453,11,1,1.64179
72453,12,1,0.54726
72453,14,1,1.64179
72453,17,1,0.21891
72453,19,1,1.53234
72453,20,1,2.40796
72554,3,1,1.19669
72554,5,1,0.59834
72554,6,1,0.83768
72554,8,1,2.27371
72554,11,1,0.71801
72554,12,1,0.83768
72554,14,1,0.83768
72554,17,1,1.43603
72554,19,1,0.71801
72554,20,1,0.00000
72655,3,1,0.94799
72655,5,1,0.23700
72655,6,1,1.77748
72655,8,1,0.47399
72655,11,1,1.54048
72655,12,1,2.60697
72655,14,1,0.00000
72655,17,1,2.25147
72655,19,1,0.59249
72655,20,1,0.00000
72764,3,1,0.98853
72764,5,1,2.08689
72764,6,1,1.97705
72764,8,1,1.64754
72764,11,1,0.21967
72764,12,1,0.10984
72764,14,1,2.41639
72764,17,1,0.76885
72764,19,1,1.64754
72764,20,1,2.85574
72873,3,1,1.31143
72873,5,1,1.09286
72873,6,1,0.00000
72873,8,1,0.65572
72873,11,1,1.09286
72873,12,1,1.53001
72873,14,1,0.00000
72873,17,1,0.76500
72873,19,1,1.20215
72873,20,1,0.32786
72974,3,1,0.83484
72974,5,1,1.19263
72974,6,1,0.00000
72974,8,1,0.95410
72974,11,1,1.19263
72974,12,1,0.59631
72974,14,1,1.90820
72974,17,1,0.71558
72974,19,1,0.00000
72974,20,1,0.95410
73074,3,1,1.19426
73074,5,1,0.47770
73074,6,1,1.79138
73074,8,1,1.19426
73074,11,1,0.71655
73074,12,1,0.83598
73074,14,1,0.83598
73074,17,1,1.67196
73074,19,1,0.00000
73074,20,1,1.19426
73184,3,1,0.76410
73184,5,1,1.52821
73184,6,1,2.07400
73184,8,1,0.00000
73184,11,1,1.52821
73184,12,1,0.98242
73184,14,1,0.00000
73184,17,1,1.52821
73184,19,1,1.63737
73184,20,1,1.41905
73293,3,1,1.20550
73293,5,1,0.21918
73293,6,1,0.65755
73293,8,1,2.84937
73293,11,1,0.76714
73293,12,1,1.31509
73293,14,1,2.63019
73293,17,1,0.10959
73293,19,1,1.64387
73293,20,1,0.87673
73394,3,1,1.07492
73394,5,1,0.95548
73394,6,1,0.83605
73394,8,1,0.23887
73394,11,1,1.91096
73394,12,1,0.83605
73394,14,1,0.00000
73394,17,1,1.43322
73394,19,1,1.31379
73394,20,1,1.07492
73494,3,1,1.19739
73494,5,1,1.31713
73494,6,1,0.95792
73494,8,1,1.43687
73494,11,1,0.47896
73494,12,1,1.19739
73494,14,1,2.39479
73494,17,1,1.55661
73494,19,1,1.19739
73494,20,1,0.71844
73604,3,1,1.09128
73604,5,1,2.07343
73604,6,1,1.85518
73604,8,1,0.76390
73604,11,1,1.30954
73604,12,1,1.41866
73604,14,1,0.00000
73604,17,1,0.76390
73604,19,1,1.09128
73604,20,1,1.52779
73704,3,1,1.19443
73704,5,1,0.47777
73704,6,1,0.23889
73704,8,1,1.31388
73704,11,1,0.83610
73704,12,1,0.00000
73704,14,1,2.62776
73704,17,1,0.59722
73704,19,1,1.31388
73704,20,1,1.07499
73805,3,1,0.94871
73805,5,1,1.66024
73805,6,1,0.94871
73805,8,1,0.71153
73805,11,1,0.23718
73805,12,1,2.25319
73805,14,1,0.00000
73805,17,1,0.94871
73805,19,1,0.94871
73805,20,1,0.59294
73914,3,1,0.98573
73914,5,1,0.76668
73914,6,1,2.19052
73914,8,1,1.75242
73914,11,1,1.53336
73914,12,1,0.76668
73914,14,1,1.97147
73914,17,1,2.62862
73914,19,1,0.54763
73914,20,1,1.53336
