Time_ms,UE_ID,RB_ID,Throughput_Mbps
61454,14,1,1.09137
61454,17,1,1.63705
61454,19,1,0.76396
61454,20,1,0.65482
61554,3,1,1.55750
61554,5,1,0.83865
61554,6,1,1.19808
61554,8,1,1.07827
61554,11,1,0.00000
61554,12,1,0.95846
61554,14,1,1.07827
61554,17,1,2.27635
61554,19,1,1.19808
61554,20,1,1.19808
61654,3,1,0.00000
61654,5,1,1.55338
61654,6,1,1.19491
61654,8,1,0.71695
61654,11,1,0.11949
61654,12,1,0.23898
61654,14,1,0.35847
61654,17,1,0.11949
61654,19,1,0.83644
61654,20,1,0.95593
61764,3,1,1.85714
61764,5,1,0.10924
61764,6,1,0.87395
61764,8,1,1.52941
61764,11,1,2.29411
61764,12,1,2.07562
61764,14,1,2.07562
61764,17,1,1.09243
61764,19,1,1.20168
61764,20,1,1.63865
61873,3,1,1.31206
61873,5,1,1.53073
61873,6,1,0.21868
61873,8,1,1.31206
61873,11,1,1.31206
61873,12,1,1.09338
61873,14,1,0.10934
61873,17,1,1.42140
61873,19,1,1.09338
61873,20,1,0.54669
61974,3,1,0.35739
61974,5,1,0.59566
61974,6,1,0.00000
61974,8,1,0.35739
61974,11,1,0.83392
61974,12,1,0.83392
61974,14,1,2.02523
61974,17,1,1.19131
61974,19,1,1.07218
61974,20,1,1.66784
62074,3,1,1.43660
62074,5,1,1.55632
62074,6,1,1.67603
62074,8,1,2.27462
62074,11,1,1.31688
62074,12,1,1.67603
62074,14,1,0.83802
62074,17,1,0.35915
62074,19,1,1.19717
62074,20,1,1.07745
62184,3,1,1.30856
62184,5,1,0.43619
62184,6,1,2.07188
62184,8,1,0.10905
62184,11,1,1.09047
62184,12,1,0.76333
62184,14,1,1.09047
62184,17,1,1.52665
62184,19,1,0.76333
62184,20,1,0.87237
62284,3,1,0.11978
62284,5,1,1.67696
62284,6,1,0.59891
62284,8,1,1.07804
62284,11,1,1.19783
62284,12,1,0.83848
62284,14,1,1.43739
62284,17,1,1.07804
62284,19,1,2.03630
62284,20,1,0.95826
62394,3,1,1.41497
62394,5,1,0.97959
62394,6,1,1.30612
62394,8,1,1.41497
62394,11,1,0.87075
62394,12,1,0.87075
62394,14,1,0.43537
62394,17,1,1.08844
62394,19,1,0.54422
62394,20,1,0.87075
62504,3,1,1.74759
62504,5,1,1.52914
62504,6,1,0.43690
62504,8,1,0.76457
62504,11,1,1.52914
62504,12,1,1.52914
62504,14,1,1.41992
62504,17,1,0.43690
62504,19,1,1.31069
62504,20,1,1.09224
62613,3,1,0.00000
62613,5,1,0.76385
62613,6,1,2.18242
62613,8,1,1.41857
62613,11,1,0.00000
62613,12,1,0.98209
62613,14,1,1.20033
62613,17,1,2.07330
62613,19,1,0.87297
62613,20,1,0.98209
62714,3,1,2.03263
62714,5,1,0.83696
62714,6,1,1.07610
62714,8,1,1.19566
62714,11,1,2.03263
62714,12,1,1.07610
62714,14,1,1.19566
62714,17,1,0.00000
62714,19,1,0.95653
62714,20,1,1.67393
62823,3,1,0.00000
62823,5,1,1.31194
62823,6,1,1.63992
62823,8,1,1.09328
62823,11,1,0.00000
62823,12,1,1.09328
62823,14,1,0.76530
62823,17,1,0.32798
62823,19,1,1.09328
62823,20,1,0.54664
62933,3,1,2.28578
62933,5,1,1.52385
62933,6,1,0.54423
62933,8,1,0.32654
62933,11,1,1.74154
62933,12,1,0.21769
62933,14,1,1.19731
62933,17,1,2.06808
62933,19,1,0.76193
62933,20,1,1.52385
63043,3,1,0.00000
63043,5,1,0.65436
63043,6,1,1.63589
63043,8,1,1.52683
63043,11,1,1.52683
63043,12,1,1.96307
63043,14,1,0.87248
63043,17,1,1.09059
63043,19,1,0.65436
63043,20,1,0.87248
63154,3,1,1.62665
63154,5,1,0.10844
63154,6,1,0.00000
63154,8,1,0.75911
63154,11,1,0.43377
63154,12,1,0.54222
63154,14,1,1.08444
63154,17,1,1.51821
63154,19,1,0.97599
63154,20,1,1.08444
63254,3,1,1.07717
63254,5,1,0.83780
63254,6,1,1.19686
63254,8,1,0.47874
63254,11,1,1.55591
63254,12,1,1.19686
63254,14,1,1.07717
63254,17,1,0.23937
63254,19,1,0.00000
63254,20,1,0.59843
63364,3,1,0.00000
63364,5,1,1.63740
63364,6,1,0.87328
63364,8,1,1.52824
63364,11,1,0.54580
63364,12,1,1.52824
63364,14,1,0.98244
63364,17,1,1.74656
63364,19,1,2.72900
63364,20,1,1.52824
63464,3,1,2.38673
63464,5,1,1.55137
63464,6,1,1.67071
63464,8,1,0.71602
63464,11,1,0.00000
63464,12,1,0.71602
63464,14,1,1.19336
63464,17,1,0.71602
63464,19,1,1.31270
63464,20,1,0.47735
63574,3,1,1.09219
63574,5,1,0.76454
63574,6,1,0.54610
63574,8,1,1.96595
63574,11,1,2.29361
63574,12,1,0.98298
63574,14,1,0.76454
63574,17,1,0.76454
63574,19,1,0.10922
63574,20,1,1.41985
63676,3,1,0.82463
63676,5,1,1.64926
63676,6,1,0.23561
63676,8,1,1.17804
63676,11,1,0.00000
63676,12,1,0.94243
63676,14,1,1.17804
63676,17,1,1.64926
63676,19,1,0.00000
63676,20,1,1.64926
63783,3,1,0.99967
63783,5,1,0.55537
63783,6,1,0.88859
63783,8,1,1.22181
63783,11,1,2.44363
63783,12,1,0.88859
63783,14,1,1.22181
63783,17,1,1.22181
63783,19,1,2.22148
63783,20,1,0.66644
63893,3,1,1.09076
63893,5,1,1.52707
63893,6,1,2.07245
63893,8,1,0.54538
63893,11,1,0.00000
63893,12,1,1.30892
63893,14,1,1.19984
63893,17,1,0.00000
63893,19,1,1.96337
63893,20,1,0.21815
64003,3,1,1.30796
64003,5,1,0.43599
64003,6,1,1.52596
64003,8,1,1.08997
64003,11,1,2.07094
64003,12,1,1.41696
64003,14,1,0.98097
64003,17,1,1.63495
64003,19,1,0.00000
64003,20,1,2.50693
64104,3,1,0.59652
64104,5,1,1.43164
64104,6,1,1.31233
64104,8,1,1.07373
64104,11,1,0.47721
64104,12,1,0.59652
64104,14,1,0.35791
64104,17,1,1.43164
64104,19,1,0.00000
64104,20,1,0.00000
64213,3,1,1.42013
64213,5,1,1.52937
64213,6,1,0.76468
64213,8,1,1.42013
64213,11,1,1.52937
64213,12,1,1.42013
64213,14,1,1.96633
64213,17,1,0.43696
64213,19,1,3.60493
64213,20,1,0.00000
64314,3,1,1.19484
64314,5,1,0.47794
64314,6,1,0.11948
64314,8,1,0.35845
64314,11,1,0.95587
64314,12,1,0.35845
64314,14,1,0.59742
64314,17,1,1.67278
64314,19,1,0.00000
64314,20,1,0.00000
64423,3,1,0.65510
64423,5,1,1.41939
64423,6,1,0.00000
64423,8,1,1.31020
64423,11,1,1.31020
64423,12,1,2.07449
64423,14,1,1.52857
64423,17,1,1.20102
64423,19,1,0.00000
64423,20,1,3.27551
64524,3,1,1.31474
64524,5,1,0.95618
64524,6,1,3.46614
64524,8,1,1.67331
64524,11,1,0.95618
64524,12,1,0.83665
64524,14,1,0.23904
64524,17,1,0.00000
64524,19,1,3.10757
64524,20,1,1.55379
64634,3,1,0.98081
64634,5,1,1.08979
64634,6,1,0.54490
64634,8,1,0.76285
64634,11,1,0.43592
64634,12,1,0.65387
64634,14,1,1.52571
64634,17,1,0.00000
64634,19,1,0.10898
64634,20,1,1.08979
64743,3,1,1.31139
64743,5,1,1.09282
64743,6,1,0.65569
64743,8,1,1.09282
64743,11,1,1.31139
64743,12,1,0.65569
64743,14,1,0.32785
64743,17,1,3.27847
64743,19,1,2.07636
64743,20,1,0.76498
64853,3,1,1.09144
64853,5,1,1.09144
64853,6,1,0.87315
64853,8,1,0.98230
64853,11,1,1.20058
64853,12,1,1.20058
64853,14,1,2.07373
64853,17,1,0.87315
64853,19,1,0.54572
64853,20,1,1.09144
64953,3,1,0.83823
64953,5,1,0.83823
64953,6,1,2.27521
64953,8,1,1.19748
64953,11,1,1.19748
64953,12,1,1.55672
64953,14,1,0.59874
64953,17,1,0.00000
64953,19,1,0.00000
64953,20,1,1.55672
65054,3,1,1.67071
65054,5,1,1.31270
65054,6,1,0.47735
65054,8,1,0.83535
65054,11,1,1.31270
65054,12,1,0.83535
65054,14,1,1.79005
65054,17,1,0.00000
65054,19,1,0.00000
65054,20,1,0.47735
65164,3,1,0.76117
65164,5,1,0.97864
65164,6,1,0.97864
65164,8,1,1.19612
65164,11,1,0.00000
65164,12,1,0.43495
65164,14,1,0.76117
65164,17,1,3.26214
65164,19,1,3.26214
65164,20,1,1.30485
65274,3,1,0.54595
65274,5,1,1.52865
65274,6,1,1.52865
65274,8,1,1.09190
65274,11,1,1.63784
65274,12,1,1.52865
65274,14,1,0.76433
65274,17,1,0.43676
65274,19,1,1.20109
65274,20,1,0.76433
65374,3,1,1.55639
65374,5,1,0.95778
65374,6,1,0.71834
65374,8,1,0.35917
65374,11,1,1.07750
65374,12,1,1.19723
65374,14,1,1.43667
65374,17,1,0.35917
65374,19,1,0.35917
65374,20,1,0.11972
65484,3,1,0.21768
65484,5,1,0.97957
65484,6,1,0.65304
65484,8,1,1.52377
65484,11,1,0.00000
65484,12,1,1.08841
65484,14,1,0.54420
65484,17,1,1.08841
65484,19,1,0.76188
65484,20,1,1.41493
65594,3,1,1.52658
65594,5,1,0.54521
65594,6,1,1.96275
65594,8,1,0.21808
65594,11,1,2.61700
65594,12,1,0.87233
65594,14,1,1.09042
65594,17,1,2.61700
65594,19,1,1.09042
65594,20,1,2.07179
65704,3,1,1.30789
65704,5,1,1.08991
65704,6,1,0.87193
65704,8,1,2.61578
65704,11,1,0.00000
65704,12,1,1.08991
65704,14,1,1.08991
65704,17,1,0.54496
65704,19,1,1.85285
65704,20,1,0.76294
65814,3,1,1.30606
65814,5,1,0.76187
65814,6,1,0.97955
65814,8,1,0.00000
65814,11,1,2.06793
65814,12,1,2.06793
65814,14,1,1.41490
65814,17,1,1.08839
65814,19,1,1.30606
65814,20,1,0.43535
65924,3,1,0.76440
65924,5,1,1.41961
65924,6,1,0.76440
65924,8,1,0.10920
65924,11,1,0.00000
65924,12,1,0.76440
65924,14,1,0.54600
65924,17,1,0.98281
65924,19,1,0.32760
65924,20,1,1.31041
66024,3,1,1.19023
66024,5,1,0.47609
66024,6,1,1.54731
66024,8,1,3.09461
66024,11,1,2.61852
66024,12,1,0.59512
66024,14,1,1.66633
66024,17,1,0.71414
66024,19,1,0.83316
66024,20,1,1.78535
66133,3,1,0.98764
66133,5,1,1.75580
66133,6,1,1.53633
66133,8,1,0.00000
66133,11,1,0.00000
66133,12,1,1.42659
66133,14,1,0.98764
66133,17,1,1.75580
66133,19,1,1.86554
66133,20,1,1.20711
66234,3,1,1.54615
66234,5,1,1.18935
66234,6,1,0.59467
66234,8,1,0.11893
66234,11,1,2.25976
66234,12,1,1.18935
66234,14,1,1.30828
66234,17,1,0.83254
66234,19,1,1.07041
66234,20,1,0.59467
66344,3,1,0.65756
66344,5,1,1.53432
66344,6,1,1.09594
66344,8,1,3.50701
66344,11,1,0.00000
66344,12,1,0.98635
66344,14,1,1.20553
66344,17,1,1.09594
66344,19,1,0.76716
66344,20,1,1.42472
66453,3,1,1.09048
66453,5,1,0.54524
66453,6,1,1.19952
66453,8,1,0.00000
66453,11,1,1.63571
66453,12,1,0.65429
66453,14,1,0.32714
66453,17,1,0.76333
66453,19,1,0.76333
66453,20,1,0.76333
66564,3,1,0.00000
66564,5,1,1.08224
66564,6,1,0.64935
66564,8,1,0.10822
66564,11,1,1.08224
66564,12,1,0.54112
66564,14,1,1.40692
66564,17,1,1.08224
66564,19,1,1.40692
66564,20,1,0.32467
66664,3,1,2.51392
66664,5,1,0.83797
66664,6,1,1.79566
66664,8,1,0.11971
66664,11,1,1.07740
66664,12,1,2.15479
66664,14,1,0.83797
66664,17,1,1.19711
66664,19,1,1.55624
66664,20,1,1.43653
66773,3,1,0.87900
66773,5,1,1.09874
66773,6,1,0.54937
66773,8,1,3.18636
66773,11,1,0.54937
66773,12,1,0.54937
66773,14,1,1.09874
66773,17,1,1.42837
66773,19,1,0.87900
66773,20,1,1.75799
66874,3,1,1.19646
66874,5,1,1.19646
66874,6,1,0.00000
66874,8,1,0.47858
66874,11,1,1.67505
66874,12,1,1.07682
66874,14,1,1.19646
66874,17,1,0.47858
66874,19,1,0.59823
66874,20,1,1.07682
66974,3,1,1.07747
66974,5,1,1.31691
66974,6,1,0.00000
66974,8,1,0.83803
66974,11,1,0.00000
66974,12,1,1.55635
66974,14,1,1.55635
66974,17,1,1.43663
66974,19,1,0.23944
66974,20,1,0.35916
67074,3,1,1.07763
67074,5,1,0.83816
67074,6,1,1.79606
67074,8,1,0.00000
67074,11,1,1.67632
67074,12,1,0.47895
67074,14,1,0.59869
67074,17,1,0.83816
67074,19,1,2.39474
67074,20,1,1.67632
67174,3,1,0.83632
67174,5,1,0.83632
67174,6,1,3.10633
67174,8,1,1.79212
67174,11,1,1.19474
67174,12,1,1.79212
67174,14,1,1.55317
67174,17,1,1.19474
67174,19,1,0.47790
67174,20,1,0.95580
67274,3,1,1.43321
67274,5,1,1.67207
67274,6,1,0.00000
67274,8,1,2.26924
67274,11,1,0.00000
67274,12,1,0.71660
67274,14,1,0.23887
67274,17,1,0.83604
67274,19,1,1.67207
67274,20,1,0.71660
67383,3,1,0.65893
67383,5,1,0.54911
67383,6,1,0.00000
67383,8,1,0.65893
67383,11,1,1.64733
67383,12,1,0.98840
67383,14,1,1.53751
67383,17,1,0.98840
67383,19,1,0.54911
67383,20,1,1.42769
67484,3,1,1.19452
67484,5,1,1.19452
67484,6,1,3.58355
67484,8,1,0.59726
67484,11,1,1.55287
67484,12,1,1.67232
67484,14,1,0.47781
67484,17,1,0.59726
67484,19,1,0.83616
67484,20,1,0.83616
67584,3,1,1.19718
67584,5,1,1.07746
67584,6,1,0.47887
67584,8,1,2.27464
67584,11,1,1.07746
67584,12,1,0.23944
67584,14,1,1.91549
67584,17,1,0.59859
67584,19,1,1.31690
67584,20,1,1.55633
67694,3,1,0.43643
67694,5,1,0.76375
67694,6,1,0.00000
67694,8,1,0.43643
67694,11,1,1.09107
67694,12,1,0.32732
67694,14,1,0.54554
67694,17,1,1.52750
67694,19,1,1.09107
67694,20,1,0.76375
67795,3,1,1.89900
67795,5,1,1.89900
67795,6,1,0.11869
67795,8,1,1.54294
67795,11,1,1.18688
67795,12,1,2.72981
67795,14,1,1.78031
67795,17,1,1.66163
67795,19,1,1.54294
67795,20,1,0.83081
67904,3,1,0.98547
67904,5,1,0.76648
67904,6,1,2.95642
67904,8,1,0.98547
67904,11,1,1.09497
67904,12,1,0.76648
67904,14,1,0.10950
67904,17,1,0.76648
67904,19,1,0.87598
67904,20,1,0.98547
68013,3,1,0.98632
68013,5,1,1.09591
68013,6,1,1.20550
68013,8,1,0.43836
68013,11,1,0.98632
68013,12,1,1.09591
68013,14,1,1.64387
68013,17,1,1.42468
68013,19,1,0.76714
68013,20,1,1.09591
68114,3,1,0.95537
68114,5,1,1.55247
68114,6,1,0.00000
68114,8,1,2.26900
68114,11,1,1.07479
68114,12,1,1.19421
68114,14,1,1.07479
68114,17,1,0.95537
68114,19,1,1.55247
68114,20,1,1.07479
68214,3,1,1.43684
68214,5,1,0.59869
68214,6,1,0.11974
68214,8,1,0.83816
68214,11,1,1.07763
68214,12,1,0.00000
68214,14,1,1.19737
68214,17,1,0.83816
68214,19,1,0.95790
68214,20,1,1.19737
68314,3,1,0.95810
68314,5,1,1.31738
68314,6,1,3.47310
68314,8,1,0.71857
68314,11,1,1.43715
68314,12,1,1.19762
68314,14,1,0.59881
68314,17,1,1.67667
68314,19,1,0.95810
68314,20,1,1.55691
68424,3,1,1.31129
68424,5,1,0.98347
68424,6,1,0.54637
68424,8,1,1.52984
68424,11,1,0.87419
68424,12,1,0.32782
68424,14,1,0.98347
68424,17,1,0.76492
68424,19,1,0.21855
68424,20,1,0.54637
68534,3,1,0.21790
68534,5,1,1.19847
68534,6,1,1.52532
68534,8,1,0.32685
68534,11,1,0.54476
68534,12,1,2.07008
68534,14,1,1.08951
68534,17,1,0.76266
68534,19,1,2.07008
68534,20,1,1.85217
68634,3,1,1.31712
68634,5,1,1.31712
68634,6,1,0.23948
68634,8,1,0.95791
68634,11,1,0.83817
68634,12,1,1.67634
68634,14,1,1.67634
68634,17,1,1.67634
68634,19,1,0.11974
68634,20,1,0.00000
68734,3,1,1.43775
68734,5,1,0.23962
68734,6,1,0.95850
68734,8,1,1.55756
68734,11,1,2.27644
68734,12,1,0.11981
68734,14,1,0.59906
68734,17,1,0.83869
68734,19,1,2.51606
68734,20,1,1.19812
68843,3,1,1.42084
68843,5,1,1.09295
68843,6,1,1.31154
68843,8,1,0.87436
68843,11,1,0.00000
68843,12,1,2.07661
68843,14,1,0.10930
68843,17,1,1.09295
68843,19,1,0.10930
68843,20,1,1.20225
68944,3,1,0.11962
68944,5,1,0.83733
68944,6,1,0.59809
68944,8,1,0.23924
68944,11,1,2.03352
68944,12,1,0.83733
68944,14,1,2.99047
68944,17,1,0.83733
68944,19,1,0.00000
68944,20,1,0.35886
69044,3,1,1.55758
69044,5,1,1.79720
69044,6,1,0.95851
69044,8,1,2.39627
69044,11,1,0.00000
69044,12,1,1.67739
69044,14,1,0.00000
69044,17,1,1.79720
69044,19,1,0.95851
69044,20,1,0.71888
69144,3,1,0.23856
69144,5,1,1.43135
69144,6,1,2.02775
69144,8,1,0.59640
69144,11,1,0.00000
69144,12,1,0.23856
69144,14,1,0.00000
69144,17,1,0.59640
69144,19,1,3.10126
69144,20,1,1.07351
69254,3,1,1.63814
69254,5,1,0.21842
69254,6,1,1.41972
69254,8,1,0.00000
69254,11,1,2.73024
69254,12,1,1.41972
69254,14,1,2.83945
69254,17,1,1.63814
69254,19,1,0.10921
69254,20,1,1.96577
69363,3,1,1.53321
69363,5,1,0.87612
69363,6,1,0.43806
69363,8,1,2.08078
69363,11,1,0.87612
69363,12,1,0.65709
69363,14,1,0.32854
69363,17,1,0.32854
69363,19,1,1.53321
69363,20,1,1.42369
69463,3,1,0.11970
69463,5,1,0.71823
69463,6,1,0.83793
69463,8,1,0.83793
69463,11,1,1.07734
69463,12,1,0.59852
69463,14,1,1.07734
69463,17,1,1.67587
69463,19,1,1.07734
69463,20,1,0.59852
69565,3,1,1.18465
69565,5,1,2.25083
69565,6,1,1.77697
69565,8,1,1.42158
69565,11,1,0.00000
69565,12,1,1.54004
69565,14,1,1.77697
69565,17,1,0.82925
69565,19,1,0.82925
69565,20,1,1.18465
69674,3,1,1.31689
69674,5,1,0.43896
69674,6,1,0.65844
69674,8,1,0.65844
69674,11,1,2.63377
69674,12,1,0.87792
69674,14,1,0.10974
69674,17,1,1.09741
69674,19,1,1.42663
69674,20,1,1.53637
69774,3,1,1.19345
69774,5,1,1.19345
69774,6,1,0.83541
69774,8,1,1.67083
69774,11,1,0.11934
69774,12,1,1.07410
69774,14,1,0.95476
69774,17,1,1.19345
69774,19,1,1.07410
69774,20,1,0.83541
69884,3,1,1.42009
69884,5,1,1.52932
69884,6,1,1.63856
69884,8,1,1.09237
69884,11,1,1.31085
69884,12,1,0.21847
69884,14,1,2.07551
69884,17,1,0.76466
69884,19,1,1.09237
69884,20,1,0.21847
69994,3,1,0.54520
69994,5,1,0.98137
69994,6,1,0.98137
69994,8,1,0.54520
69994,11,1,1.41753
69994,12,1,1.30849
69994,14,1,0.54520
69994,17,1,1.74465
69994,19,1,0.76328
69994,20,1,1.09041
70094,3,1,1.19606
70094,5,1,1.19606
70094,6,1,0.83724
70094,8,1,1.19606
70094,11,1,0.00000
70094,12,1,1.67448
70094,14,1,1.19606
70094,17,1,0.11961
70094,19,1,0.71763
70094,20,1,1.67448
70203,3,1,1.31369
70203,5,1,0.65684
70203,6,1,1.09474
70203,8,1,1.42316
70203,11,1,1.64211
70203,12,1,2.08000
70203,14,1,1.09474
70203,17,1,1.53263
70203,19,1,1.31369
70203,20,1,0.54737
70304,3,1,0.95492
70304,5,1,0.71619
70304,6,1,0.83555
70304,8,1,0.59682
70304,11,1,0.95492
70304,12,1,0.00000
70304,14,1,0.59682
70304,17,1,1.19365
70304,19,1,1.79047
70304,20,1,2.26793
70404,3,1,1.31703
70404,5,1,1.07757
70404,6,1,0.71838
70404,8,1,1.67622
70404,11,1,1.79595
70404,12,1,0.00000
70404,14,1,1.19730
70404,17,1,0.47892
70404,19,1,0.71838
70404,20,1,0.59865
70514,3,1,0.65363
70514,5,1,0.87151
70514,6,1,1.08939
70514,8,1,1.08939
70514,11,1,0.10894
70514,12,1,0.10894
70514,14,1,0.87151
70514,17,1,1.41620
70514,19,1,0.00000
70514,20,1,1.08939
70615,3,1,1.66222
70615,5,1,1.54349
70615,6,1,1.18730
70615,8,1,0.47492
70615,11,1,1.54349
70615,12,1,3.32444
70615,14,1,0.94984
70615,17,1,0.83111
70615,19,1,0.00000
70615,20,1,1.18730
70724,3,1,0.66083
70724,5,1,1.10138
70724,6,1,0.99124
70724,8,1,1.65207
70724,11,1,1.10138
70724,12,1,1.43179
70724,14,1,2.09262
70724,17,1,0.88110
70724,19,1,3.63455
70724,20,1,0.99124
70824,3,1,1.19361
70824,5,1,1.67106
70824,6,1,1.19361
70824,8,1,1.31297
70824,11,1,1.43234
70824,12,1,0.35808
70824,14,1,0.59681
70824,17,1,0.83553
70824,19,1,0.11936
70824,20,1,1.19361
70934,3,1,1.19663
70934,5,1,0.76149
70934,6,1,1.08784
70934,8,1,0.43514
70934,11,1,1.08784
70934,12,1,2.06690
70934,14,1,0.32635
70934,17,1,1.52298
70934,19,1,0.21757
70934,20,1,1.08784
71044,3,1,0.76277
71044,5,1,1.19864
71044,6,1,0.98071
71044,8,1,1.41657
71044,11,1,1.19864
71044,12,1,0.21793
71044,14,1,2.07038
71044,17,1,1.08967
71044,19,1,1.85244
71044,20,1,0.76277
71154,3,1,0.87376
71154,5,1,0.43688
71154,6,1,0.98298
71154,8,1,0.21844
71154,11,1,0.76454
71154,12,1,1.52907
71154,14,1,0.43688
71154,17,1,0.76454
71154,19,1,1.52907
71154,20,1,0.65532
71254,3,1,2.03724
71254,5,1,1.19838
71254,6,1,1.55789
71254,8,1,1.19838
71254,11,1,1.19838
71254,12,1,1.07854
71254,14,1,1.67773
71254,17,1,0.83886
71254,19,1,0.83886
71254,20,1,0.95870
71364,3,1,0.00000
71364,5,1,0.97901
71364,6,1,1.19657
71364,8,1,1.41413
71364,11,1,1.19657
71364,12,1,0.76146
71364,14,1,1.19657
71364,17,1,1.52291
71364,19,1,1.41413
71364,20,1,1.08779
71474,3,1,1.63864
71474,5,1,1.74788
71474,6,1,0.43697
71474,8,1,1.09242
71474,11,1,1.09242
71474,12,1,1.31091
71474,14,1,0.76470
71474,17,1,1.09242
71474,19,1,0.65545
71474,20,1,1.09242
71584,3,1,0.54603
71584,5,1,0.54603
71584,6,1,1.52888
71584,8,1,1.09206
71584,11,1,1.09206
71584,12,1,0.76444
71584,14,1,0.76444
71584,17,1,0.76444
71584,19,1,1.09206
71584,20,1,2.07491
71684,3,1,1.67753
71684,5,1,1.19823
71684,6,1,0.23965
71684,8,1,1.43788
71684,11,1,0.71894
71684,12,1,1.19823
71684,14,1,1.43788
71684,17,1,2.03699
71684,19,1,1.67753
71684,20,1,0.23965
71784,3,1,0.71413
71784,5,1,0.83316
71784,6,1,1.54729
71784,8,1,0.47609
71784,11,1,0.95218
71784,12,1,0.95218
71784,14,1,1.19022
71784,17,1,0.00000
71784,19,1,0.59511
71784,20,1,1.66631
71894,3,1,1.85551
71894,5,1,1.41892
71894,6,1,1.20063
71894,8,1,0.43659
71894,11,1,0.98233
71894,12,1,1.52807
71894,14,1,0.76404
71894,17,1,0.00000
71894,19,1,1.20063
71894,20,1,0.76404
72004,3,1,0.00000
72004,5,1,0.87338
72004,6,1,0.32752
72004,8,1,1.96511
72004,11,1,1.63759
72004,12,1,0.65504
72004,14,1,1.09173
72004,17,1,1.63759
72004,19,1,1.09173
72004,20,1,0.98255
72104,3,1,1.79647
72104,5,1,1.19765
72104,6,1,1.31741
72104,8,1,1.07788
72104,11,1,0.35929
72104,12,1,0.95812
72104,14,1,1.07788
72104,17,1,2.15576
72104,19,1,0.83835
72104,20,1,1.67670
72204,3,1,0.59708
72204,5,1,1.19416
72204,6,1,2.14949
72204,8,1,1.19416
72204,11,1,2.03007
72204,12,1,1.67183
72204,14,1,1.19416
72204,17,1,0.71650
72204,19,1,1.19416
72204,20,1,0.59708
72314,3,1,1.30573
72314,5,1,1.08811
72314,6,1,0.00000
72314,8,1,1.08811
72314,11,1,0.00000
72314,12,1,0.54405
72314,14,1,1.08811
72314,17,1,1.41454
72314,19,1,0.97930
72314,20,1,1.63216
72424,3,1,0.98538
72424,5,1,0.76641
72424,6,1,1.42333
72424,8,1,1.09487
72424,11,1,1.75179
72424,12,1,1.64230
72424,14,1,0.76641
72424,17,1,1.09487
72424,19,1,1.20436
72424,20,1,0.43795
72524,3,1,1.43441
72524,5,1,1.19534
72524,6,1,2.15161
72524,8,1,0.71720
72524,11,1,0.00000
72524,12,1,0.47814
72524,14,1,1.79301
72524,17,1,0.35860
72524,19,1,1.31487
72524,20,1,0.95627
72624,3,1,0.47795
72624,5,1,1.31436
72624,6,1,0.11949
72624,8,1,1.19488
72624,11,1,2.27026
72624,12,1,0.83641
72624,14,1,0.95590
72624,17,1,1.55334
72624,19,1,0.71693
72624,20,1,0.83641
72734,3,1,1.41777
72734,5,1,0.54530
72734,6,1,2.18119
72734,8,1,1.41777
72734,11,1,0.00000
72734,12,1,1.41777
72734,14,1,0.98154
72734,17,1,1.09059
72734,19,1,1.41777
72734,20,1,2.07213
72834,3,1,0.95776
72834,5,1,1.19720
72834,6,1,0.11972
72834,8,1,1.31692
72834,11,1,2.27469
72834,12,1,0.23944
72834,14,1,0.71832
72834,17,1,1.19720
72834,19,1,0.47888
72834,20,1,0.59860
72944,3,1,1.42406
72944,5,1,1.53360
72944,6,1,0.76680
72944,8,1,0.00000
72944,11,1,0.10954
72944,12,1,1.53360
72944,14,1,0.98589
72944,17,1,1.09543
72944,19,1,1.31452
72944,20,1,0.87634
73044,3,1,0.35853
73044,5,1,1.55363
73044,6,1,0.47804
73044,8,1,0.00000
73044,11,1,1.67314
73044,12,1,1.19510
73044,14,1,1.67314
73044,17,1,1.19510
73044,19,1,0.83657
73044,20,1,0.71706
73154,3,1,1.52429
73154,5,1,0.10888
73154,6,1,2.72195
73154,8,1,0.00000
73154,11,1,1.08878
73154,12,1,0.43551
73154,14,1,0.43551
73154,17,1,0.76215
73154,19,1,1.30654
73154,20,1,0.43551
73254,3,1,0.95682
73254,5,1,1.55483
73254,6,1,0.00000
73254,8,1,0.00000
73254,11,1,1.07642
73254,12,1,0.95682
73254,14,1,1.55483
73254,17,1,1.07642
73254,19,1,0.83721
73254,20,1,2.63124
73364,3,1,0.76263
73364,5,1,0.43579
73364,6,1,0.00000
73364,8,1,0.00000
73364,11,1,1.30736
73364,12,1,1.96104
73364,14,1,0.76263
73364,17,1,1.08946
73364,19,1,1.08946
73364,20,1,0.00000
73474,3,1,1.96994
73474,5,1,1.53217
73474,6,1,2.84546
73474,8,1,4.92484
73474,11,1,0.98497
73474,12,1,1.42273
73474,14,1,1.31329
73474,17,1,1.09441
73474,19,1,1.53217
73474,20,1,0.00000
73574,3,1,0.35868
73574,5,1,0.95649
73574,6,1,0.47825
73574,8,1,2.51079
73574,11,1,0.83693
73574,12,1,0.11956
73574,14,1,1.19561
73574,17,1,1.19561
73574,19,1,0.35868
73574,20,1,3.10860
73674,3,1,1.43449
73674,5,1,1.07587
73674,6,1,0.59771
73674,8,1,0.83679
73674,11,1,1.43449
73674,12,1,0.83679
73674,14,1,0.59771
73674,17,1,0.83679
73674,19,1,1.07587
73674,20,1,0.83679
