Time_ms,UE_ID,RB_ID,Throughput_Mbps
61523,14,1,0.86846
61523,17,1,0.10856
61523,19,1,0.97702
61523,20,1,0.54279
61633,3,1,1.09654
61633,5,1,1.53516
61633,6,1,1.09654
61633,8,1,0.00000
61633,11,1,0.76758
61633,12,1,1.64481
61633,14,1,1.42550
61633,17,1,1.53516
61633,19,1,1.09654
61633,20,1,0.98689
61733,3,1,0.23878
61733,5,1,0.83575
61733,6,1,1.19392
61733,8,1,0.00000
61733,11,1,0.23878
61733,12,1,1.19392
61733,14,1,0.83575
61733,17,1,1.67149
61733,19,1,1.55210
61733,20,1,1.55210
61843,3,1,1.41822
61843,5,1,1.09094
61843,6,1,0.98185
61843,8,1,0.00000
61843,11,1,2.07279
61843,12,1,1.09094
61843,14,1,0.54547
61843,17,1,1.09094
61843,19,1,1.20004
61843,20,1,1.09094
61953,3,1,1.52301
61953,5,1,0.76150
61953,6,1,1.52301
61953,8,1,3.26359
61953,11,1,0.54393
61953,12,1,0.54393
61953,14,1,0.97908
61953,17,1,1.30543
61953,19,1,0.97908
61953,20,1,1.08786
62063,3,1,0.65584
62063,5,1,1.09306
62063,6,1,0.54653
62063,8,1,1.20237
62063,11,1,2.07682
62063,12,1,1.53029
62063,14,1,1.42098
62063,17,1,0.43722
62063,19,1,0.21861
62063,20,1,1.20237
62163,3,1,1.31363
62163,5,1,0.71652
62163,6,1,1.67189
62163,8,1,0.35826
62163,11,1,0.11942
62163,12,1,0.59710
62163,14,1,1.19421
62163,17,1,1.67189
62163,19,1,2.26900
62163,20,1,0.83595
62273,3,1,0.87288
62273,5,1,0.76377
62273,6,1,0.76377
62273,8,1,1.63665
62273,11,1,1.52754
62273,12,1,0.98199
62273,14,1,0.76377
62273,17,1,0.43644
62273,19,1,0.54555
62273,20,1,1.41843
62383,3,1,0.87017
62383,5,1,2.06666
62383,6,1,0.76140
62383,8,1,1.41403
62383,11,1,0.97894
62383,12,1,1.84911
62383,14,1,1.52280
62383,17,1,1.52280
62383,19,1,0.87017
62383,20,1,0.00000
62492,3,1,1.31345
62492,5,1,0.76618
62492,6,1,1.09454
62492,8,1,0.54727
62492,11,1,1.53235
62492,12,1,0.10945
62492,14,1,0.43782
62492,17,1,0.87563
62492,19,1,1.31345
62492,20,1,1.53235
62593,3,1,1.07642
62593,5,1,1.07642
62593,6,1,1.07642
62593,8,1,0.83721
62593,11,1,0.11960
62593,12,1,1.55483
62593,14,1,1.79403
62593,17,1,1.19602
62593,19,1,1.19602
62593,20,1,1.55483
62703,3,1,0.65095
62703,5,1,1.51888
62703,6,1,0.97643
62703,8,1,1.51888
62703,11,1,1.51888
62703,12,1,1.51888
62703,14,1,0.32548
62703,17,1,1.51888
62703,19,1,1.51888
62703,20,1,0.75944
62813,3,1,1.63719
62813,5,1,0.76402
62813,6,1,0.54573
62813,8,1,1.09146
62813,11,1,0.76402
62813,12,1,1.09146
62813,14,1,1.52804
62813,17,1,0.21829
62813,19,1,0.76402
62813,20,1,1.52804
62922,3,1,0.76625
62922,5,1,1.42303
62922,6,1,1.09464
62922,8,1,0.76625
62922,11,1,1.09464
62922,12,1,1.20410
62922,14,1,1.09464
62922,17,1,0.32839
62922,19,1,1.09464
62922,20,1,0.76625
63023,3,1,1.55386
63023,5,1,0.71717
63023,6,1,0.00000
63023,8,1,1.67339
63023,11,1,0.95622
63023,12,1,0.35858
63023,14,1,1.19528
63023,17,1,2.98820
63023,19,1,1.07575
63023,20,1,1.19528
63123,3,1,0.00000
63123,5,1,0.23816
63123,6,1,1.54803
63123,8,1,0.83355
63123,11,1,0.95263
63123,12,1,1.66711
63123,14,1,0.83355
63123,17,1,0.59540
63123,19,1,0.35724
63123,20,1,1.19079
63233,3,1,1.96983
63233,5,1,1.64152
63233,6,1,2.07926
63233,8,1,0.98491
63233,11,1,1.09435
63233,12,1,1.09435
63233,14,1,0.76604
63233,17,1,0.54717
63233,19,1,1.53209
63233,20,1,1.31322
63333,3,1,0.00000
63333,5,1,1.31417
63333,6,1,1.19470
63333,8,1,1.07523
63333,11,1,1.19470
63333,12,1,0.83629
63333,14,1,1.67258
63333,17,1,2.15045
63333,19,1,1.55311
63333,20,1,0.83629
63442,3,1,1.53517
63442,5,1,0.00000
63442,6,1,1.09655
63442,8,1,0.87724
63442,11,1,1.20621
63442,12,1,0.76759
63442,14,1,0.76759
63442,17,1,0.54828
63442,19,1,0.43862
63442,20,1,0.98690
63543,3,1,1.54909
63543,5,1,0.00000
63543,6,1,1.66825
63543,8,1,1.19161
63543,11,1,0.71496
63543,12,1,1.54909
63543,14,1,1.54909
63543,17,1,0.47664
63543,19,1,0.59580
63543,20,1,0.95329
63653,3,1,0.10925
63653,5,1,1.63876
63653,6,1,0.43700
63653,8,1,0.76475
63653,11,1,1.09250
63653,12,1,0.87400
63653,14,1,0.43700
63653,17,1,1.52951
63653,19,1,1.31100
63653,20,1,0.76475
63753,3,1,2.02310
63753,5,1,1.66608
63753,6,1,2.14210
63753,8,1,1.07105
63753,11,1,0.83304
63753,12,1,0.47602
63753,14,1,1.66608
63753,17,1,1.54708
63753,19,1,1.54708
63753,20,1,1.54708
63862,3,1,1.20834
63862,5,1,2.08714
63862,6,1,0.32955
63862,8,1,1.53789
63862,11,1,1.53789
63862,12,1,2.08714
63862,14,1,1.09849
63862,17,1,0.10985
63862,19,1,0.54925
63862,20,1,0.76894
63963,3,1,0.47559
63963,5,1,0.83229
63963,6,1,1.07008
63963,8,1,0.35669
63963,11,1,1.18898
63963,12,1,0.83229
63963,14,1,0.83229
63963,17,1,1.66458
63963,19,1,1.07008
63963,20,1,1.30788
64072,3,1,1.42744
64072,5,1,1.53724
64072,6,1,1.20783
64072,8,1,0.76862
64072,11,1,0.76862
64072,12,1,1.53724
64072,14,1,0.98823
64072,17,1,0.76862
64072,19,1,1.53724
64072,20,1,0.98823
64173,3,1,0.95218
64173,5,1,0.83316
64173,6,1,0.00000
64173,8,1,1.78533
64173,11,1,1.07120
64173,12,1,0.23804
64173,14,1,1.19022
64173,17,1,1.19022
64173,19,1,0.35707
64173,20,1,1.19022
64282,3,1,0.98633
64282,5,1,0.54796
64282,6,1,0.00000
64282,8,1,1.53429
64282,11,1,1.09592
64282,12,1,1.53429
64282,14,1,1.09592
64282,17,1,1.42470
64282,19,1,2.08225
64282,20,1,0.54796
64382,3,1,1.43750
64382,5,1,0.35938
64382,6,1,1.79688
64382,8,1,0.47917
64382,11,1,1.31771
64382,12,1,0.59896
64382,14,1,1.19792
64382,17,1,0.59896
64382,19,1,0.11979
64382,20,1,1.67709
64483,3,1,0.00000
64483,5,1,1.54422
64483,6,1,1.78180
64483,8,1,1.18786
64483,11,1,1.30665
64483,12,1,1.66301
64483,14,1,0.59393
64483,17,1,2.25694
64483,19,1,1.18786
64483,20,1,0.71272
64593,3,1,1.53590
64593,5,1,1.31649
64593,6,1,1.64561
64593,8,1,1.53590
64593,11,1,0.98737
64593,12,1,0.87766
64593,14,1,1.31649
64593,17,1,0.10971
64593,19,1,0.87766
64593,20,1,1.09707
64693,3,1,1.79598
64693,5,1,0.95786
64693,6,1,0.95786
64693,8,1,0.71839
64693,11,1,0.59866
64693,12,1,0.83813
64693,14,1,1.19732
64693,17,1,0.00000
64693,19,1,2.15518
64693,20,1,1.19732
64803,3,1,1.19817
64803,5,1,1.19817
64803,6,1,0.76247
64803,8,1,0.87140
64803,11,1,1.08925
64803,12,1,0.98032
64803,14,1,0.76247
64803,17,1,2.83204
64803,19,1,0.43570
64803,20,1,1.30710
64903,3,1,0.11892
64903,5,1,1.07024
64903,6,1,1.42699
64903,8,1,0.59458
64903,11,1,1.18916
64903,12,1,1.18916
64903,14,1,1.18916
64903,17,1,0.11892
64903,19,1,1.66482
64903,20,1,0.47566
65005,3,1,1.06563
65005,5,1,1.06563
65005,6,1,0.71042
65005,8,1,1.65765
65005,11,1,1.42085
65005,12,1,1.18404
65005,14,1,1.06563
65005,17,1,1.18404
65005,19,1,0.71042
65005,20,1,0.82883
65112,3,1,1.44475
65112,5,1,1.22248
65112,6,1,1.11135
65112,8,1,2.22270
65112,11,1,0.88908
65112,12,1,0.11113
65112,14,1,0.66681
65112,17,1,0.88908
65112,19,1,1.55589
65112,20,1,1.55589
65213,3,1,1.43364
65213,5,1,0.71682
65213,6,1,0.59735
65213,8,1,0.00000
65213,11,1,1.19470
65213,12,1,2.26992
65213,14,1,0.95576
65213,17,1,1.19470
65213,19,1,0.47788
65213,20,1,0.95576
65323,3,1,0.00000
65323,5,1,1.08915
65323,6,1,1.52481
65323,8,1,0.00000
65323,11,1,0.54457
65323,12,1,0.76240
65323,14,1,1.52481
65323,17,1,1.52481
65323,19,1,1.08915
65323,20,1,1.08915
65433,3,1,1.74551
65433,5,1,0.65457
65433,6,1,0.87275
65433,8,1,1.52732
65433,11,1,0.87275
65433,12,1,0.65457
65433,14,1,0.98185
65433,17,1,0.21819
65433,19,1,0.43638
65433,20,1,0.76366
65543,3,1,1.41498
65543,5,1,1.41498
65543,6,1,1.08845
65543,8,1,1.52382
65543,11,1,1.52382
65543,12,1,1.52382
65543,14,1,1.08845
65543,17,1,1.52382
65543,19,1,2.06805
65543,20,1,1.41498
65643,3,1,0.00000
65643,5,1,1.19335
65643,6,1,0.71601
65643,8,1,0.00000
65643,11,1,1.19335
65643,12,1,1.07402
65643,14,1,1.19335
65643,17,1,1.07402
65643,19,1,0.59668
65643,20,1,0.47734
65753,3,1,1.86255
65753,5,1,0.87650
65753,6,1,2.08168
65753,8,1,0.10956
65753,11,1,0.76693
65753,12,1,0.76693
65753,14,1,1.86255
65753,17,1,0.54781
65753,19,1,0.65737
65753,20,1,1.53387
65853,3,1,0.83777
65853,5,1,1.07713
65853,6,1,0.83777
65853,8,1,1.79521
65853,11,1,1.67553
65853,12,1,1.19681
65853,14,1,0.23936
65853,17,1,2.27394
65853,19,1,1.07713
65853,20,1,1.55585
65962,3,1,0.98306
65962,5,1,1.52920
65962,6,1,0.98306
65962,8,1,2.40303
65962,11,1,0.76460
65962,12,1,0.76460
65962,14,1,1.31074
65962,17,1,0.43691
65962,19,1,1.52920
65962,20,1,0.76460
66063,3,1,1.55190
66063,5,1,0.83564
66063,6,1,0.59688
66063,8,1,1.31314
66063,11,1,0.95501
66063,12,1,1.19377
66063,14,1,0.47751
66063,17,1,0.59688
66063,19,1,0.59688
66063,20,1,1.43252
66173,3,1,0.43602
66173,5,1,0.87205
66173,6,1,0.54503
66173,8,1,0.54503
66173,11,1,0.76304
66173,12,1,0.43602
66173,14,1,1.63509
66173,17,1,2.07111
66173,19,1,1.74409
66173,20,1,0.98105
66283,3,1,1.74222
66283,5,1,1.74222
66283,6,1,1.08889
66283,8,1,0.00000
66283,11,1,2.06889
66283,12,1,1.52445
66283,14,1,1.08889
66283,17,1,0.32667
66283,19,1,0.54445
66283,20,1,0.98000
66383,3,1,0.95808
66383,5,1,0.23952
66383,6,1,1.07784
66383,8,1,2.27544
66383,11,1,0.47904
66383,12,1,1.31736
66383,14,1,0.83832
66383,17,1,1.19760
66383,19,1,0.95808
66383,20,1,0.71856
66483,3,1,0.83870
66483,5,1,0.59907
66483,6,1,1.79722
66483,8,1,0.95852
66483,11,1,1.19815
66483,12,1,1.31796
66483,14,1,1.67741
66483,17,1,1.55759
66483,19,1,1.55759
66483,20,1,1.67741
66583,3,1,1.31613
66583,5,1,2.27332
66583,6,1,0.47859
66583,8,1,1.67508
66583,11,1,1.07684
66583,12,1,0.59824
66583,14,1,0.00000
66583,17,1,0.23930
66583,19,1,0.47859
66583,20,1,0.00000
66683,3,1,0.95800
66683,5,1,0.35925
66683,6,1,0.35925
66683,8,1,1.07775
66683,11,1,0.47900
66683,12,1,1.07775
66683,14,1,0.35925
66683,17,1,1.55675
66683,19,1,2.27525
66683,20,1,1.67650
66792,3,1,0.87671
66792,5,1,0.87671
66792,6,1,1.97260
66792,8,1,0.76712
66792,11,1,0.65753
66792,12,1,0.98630
66792,14,1,2.08219
66792,17,1,0.98630
66792,19,1,0.76712
66792,20,1,0.76712
66893,3,1,1.19485
66893,5,1,1.19485
66893,6,1,0.71691
66893,8,1,0.59743
66893,11,1,2.74816
66893,12,1,1.67279
66893,14,1,0.95588
66893,17,1,0.47794
66893,19,1,0.00000
66893,20,1,2.15073
66993,3,1,1.31761
66993,5,1,1.67696
66993,6,1,2.27587
66993,8,1,1.07804
66993,11,1,0.00000
66993,12,1,0.83848
66993,14,1,1.19783
66993,17,1,1.67696
66993,19,1,0.59891
66993,20,1,0.11978
67093,3,1,0.71870
67093,5,1,0.47913
67093,6,1,0.95826
67093,8,1,1.19783
67093,11,1,0.47913
67093,12,1,1.67696
67093,14,1,0.95826
67093,17,1,1.55717
67093,19,1,1.31761
67093,20,1,0.83848
67203,3,1,1.08430
67203,5,1,0.97587
67203,6,1,0.21686
67203,8,1,0.97587
67203,11,1,2.06017
67203,12,1,0.75901
67203,14,1,1.08430
67203,17,1,0.86744
67203,19,1,1.73488
67203,20,1,1.62645
67313,3,1,1.31530
67313,5,1,0.43843
67313,6,1,2.08255
67313,8,1,0.76726
67313,11,1,0.00000
67313,12,1,0.76726
67313,14,1,1.09608
67313,17,1,0.87686
67313,19,1,1.42491
67313,20,1,0.43843
67413,3,1,1.19354
67413,5,1,2.26773
67413,6,1,0.59677
67413,8,1,1.67096
67413,11,1,1.67096
67413,12,1,0.71613
67413,14,1,1.07419
67413,17,1,1.43225
67413,19,1,0.47742
67413,20,1,1.67096
67523,3,1,0.87435
67523,5,1,0.76506
67523,6,1,1.53012
67523,8,1,1.53012
67523,11,1,1.53012
67523,12,1,1.53012
67523,14,1,1.09294
67523,17,1,0.00000
67523,19,1,1.53012
67523,20,1,1.31153
67623,3,1,1.43510
67623,5,1,0.95673
67623,6,1,0.83714
67623,8,1,0.83714
67623,11,1,1.19591
67623,12,1,0.83714
67623,14,1,0.83714
67623,17,1,0.83714
67623,19,1,0.71755
67623,20,1,0.95673
67723,3,1,0.83789
67723,5,1,1.31669
67723,6,1,1.79548
67723,8,1,0.83789
67723,11,1,0.83789
67723,12,1,2.03488
67723,14,1,0.95759
67723,17,1,0.00000
67723,19,1,1.19699
67723,20,1,1.19699
67834,3,1,0.75631
67834,5,1,0.97240
67834,6,1,0.10804
67834,8,1,1.40458
67834,11,1,1.08045
67834,12,1,0.32413
67834,14,1,1.51263
67834,17,1,3.24134
67834,19,1,1.40458
67834,20,1,0.75631
67943,3,1,1.31413
67943,5,1,1.53315
67943,6,1,0.76658
67943,8,1,0.98560
67943,11,1,0.98560
67943,12,1,0.87609
67943,14,1,0.65707
67943,17,1,0.54755
67943,19,1,0.76658
67943,20,1,1.09511
68053,3,1,0.98174
68053,5,1,0.65449
68053,6,1,0.54541
68053,8,1,0.76358
68053,11,1,1.41807
68053,12,1,1.30899
68053,14,1,1.30899
68053,17,1,1.52715
68053,19,1,0.76358
68053,20,1,1.19991
68163,3,1,1.31197
68163,5,1,1.42130
68163,6,1,0.98398
68163,8,1,1.96796
68163,11,1,1.09331
68163,12,1,0.43732
68163,14,1,0.54666
68163,17,1,0.65599
68163,19,1,1.53064
68163,20,1,1.20264
68273,3,1,0.76095
68273,5,1,0.76095
68273,6,1,1.08707
68273,8,1,0.21741
68273,11,1,0.76095
68273,12,1,1.63061
68273,14,1,1.30449
68273,17,1,0.54354
68273,19,1,0.76095
68273,20,1,0.65224
68383,3,1,0.98161
68383,5,1,0.87254
68383,6,1,0.98161
68383,8,1,1.09067
68383,11,1,1.09067
68383,12,1,1.30881
68383,14,1,0.98161
68383,17,1,1.52694
68383,19,1,0.98161
68383,20,1,0.32720
68494,3,1,1.18845
68494,5,1,1.40453
68494,6,1,1.51257
68494,8,1,2.05278
68494,11,1,1.18845
68494,12,1,0.75629
68494,14,1,1.29649
68494,17,1,2.05278
68494,19,1,2.16082
68494,20,1,2.16082
68603,3,1,1.21011
68603,5,1,0.77007
68603,6,1,1.10010
68603,8,1,0.22002
68603,11,1,0.77007
68603,12,1,1.54013
68603,14,1,1.10010
68603,17,1,0.22002
68603,19,1,0.44004
68603,20,1,0.77007
68714,3,1,0.97503
68714,5,1,0.75836
68714,6,1,1.51672
68714,8,1,1.08337
68714,11,1,0.86669
68714,12,1,1.08337
68714,14,1,1.51672
68714,17,1,0.21667
68714,19,1,0.00000
68714,20,1,1.51672
68823,3,1,0.87448
68823,5,1,2.29551
68823,6,1,1.09310
68823,8,1,1.85827
68823,11,1,0.87448
68823,12,1,0.54655
68823,14,1,0.76517
68823,17,1,1.53034
68823,19,1,2.07689
68823,20,1,0.54655
68933,3,1,1.20309
68933,5,1,0.32812
68933,6,1,1.31246
68933,8,1,0.76560
68933,11,1,1.09372
68933,12,1,1.64058
68933,14,1,0.98435
68933,17,1,2.07807
68933,19,1,0.98435
68933,20,1,0.87498
69033,3,1,1.19374
69033,5,1,1.19374
69033,6,1,0.59687
69033,8,1,0.47750
69033,11,1,2.26811
69033,12,1,0.47750
69033,14,1,1.67124
69033,17,1,0.23875
69033,19,1,1.07437
69033,20,1,1.90999
69143,3,1,0.21836
69143,5,1,1.20100
69143,6,1,1.63773
69143,8,1,0.00000
69143,11,1,0.10918
69143,12,1,0.76427
69143,14,1,0.00000
69143,17,1,1.74691
69143,19,1,0.54591
69143,20,1,0.87345
69243,3,1,1.78912
69243,5,1,1.19275
69243,6,1,1.31202
69243,8,1,3.22042
69243,11,1,1.19275
69243,12,1,1.19275
69243,14,1,1.66984
69243,17,1,0.71565
69243,19,1,1.66984
69243,20,1,1.31202
69353,3,1,1.41509
69353,5,1,0.54427
69353,6,1,0.00000
69353,8,1,0.10885
69353,11,1,1.19739
69353,12,1,1.08853
69353,14,1,1.30624
69353,17,1,1.08853
69353,19,1,1.30624
69353,20,1,0.76197
69454,3,1,0.35888
69454,5,1,1.31591
69454,6,1,1.91405
69454,8,1,1.67480
69454,11,1,0.59814
69454,12,1,1.43554
69454,14,1,1.19628
69454,17,1,1.07665
69454,19,1,0.83740
69454,20,1,0.83740
69563,3,1,1.53228
69563,5,1,0.98504
69563,6,1,1.97008
69563,8,1,0.21890
69563,11,1,1.86063
69563,12,1,1.09449
69563,14,1,0.98504
69563,17,1,1.09449
69563,19,1,0.54724
69563,20,1,1.09449
69663,3,1,1.55723
69663,5,1,1.07809
69663,6,1,0.00000
69663,8,1,0.59894
69663,11,1,1.07809
69663,12,1,1.19787
69663,14,1,0.35936
69663,17,1,0.47915
69663,19,1,0.83851
69663,20,1,1.31766
69764,3,1,0.23758
69764,5,1,0.95030
69764,6,1,0.00000
69764,8,1,1.66303
69764,11,1,0.95030
69764,12,1,1.18788
69764,14,1,1.54424
69764,17,1,1.18788
69764,19,1,1.42545
69764,20,1,0.95030
69873,3,1,1.31941
69873,5,1,1.53931
69873,6,1,2.52887
69873,8,1,0.87961
69873,11,1,1.09951
69873,12,1,0.98956
69873,14,1,1.09951
69873,17,1,0.98956
69873,19,1,0.76966
69873,20,1,1.31941
69973,3,1,1.67338
69973,5,1,0.71716
69973,6,1,1.31480
69973,8,1,1.43432
69973,11,1,1.31480
69973,12,1,1.19527
69973,14,1,1.19527
69973,17,1,1.19527
69973,19,1,0.83669
69973,20,1,0.71716
70083,3,1,0.98447
70083,5,1,0.98447
70083,6,1,0.21877
70083,8,1,0.76570
70083,11,1,0.43754
70083,12,1,1.09386
70083,14,1,1.09386
70083,17,1,1.42202
70083,19,1,2.07833
70083,20,1,1.09386
70183,3,1,0.00000
70183,5,1,1.67227
70183,6,1,1.67227
70183,8,1,1.43338
70183,11,1,1.19448
70183,12,1,0.47779
70183,14,1,0.11945
70183,17,1,1.19448
70183,19,1,1.19448
70183,20,1,0.83614
70294,3,1,1.52061
70294,5,1,0.54307
70294,6,1,0.54307
70294,8,1,1.08615
70294,11,1,1.08615
70294,12,1,1.08615
70294,14,1,1.52061
70294,17,1,0.76030
70294,19,1,0.76030
70294,20,1,1.52061
70394,3,1,0.00000
70394,5,1,1.31436
70394,6,1,0.47795
70394,8,1,1.19488
70394,11,1,0.23898
70394,12,1,1.67283
70394,14,1,1.55334
70394,17,1,1.19488
70394,19,1,1.19488
70394,20,1,0.59744
70504,3,1,2.07164
70504,5,1,1.41744
70504,6,1,0.00000
70504,8,1,1.52647
70504,11,1,2.07164
70504,12,1,0.76324
70504,14,1,1.09034
70504,17,1,0.98130
70504,19,1,0.98130
70504,20,1,1.41744
70613,3,1,1.42369
70613,5,1,0.98563
70613,6,1,2.84739
70613,8,1,0.76660
70613,11,1,1.20466
70613,12,1,1.53321
70613,14,1,0.32854
70613,17,1,0.87612
70613,19,1,0.98563
70613,20,1,1.42369
70713,3,1,0.00000
70713,5,1,0.83779
70713,6,1,0.83779
70713,8,1,0.23937
70713,11,1,0.83779
70713,12,1,0.83779
70713,14,1,1.67558
70713,17,1,0.83779
70713,19,1,1.19684
70713,20,1,0.35905
70824,3,1,1.51147
70824,5,1,1.07962
70824,6,1,1.51147
70824,8,1,2.05128
70824,11,1,0.75573
70824,12,1,1.07962
70824,14,1,0.97166
70824,17,1,1.40351
70824,19,1,1.29554
70824,20,1,1.18758
70933,3,1,1.10377
70933,5,1,0.77264
70933,6,1,0.55189
70933,8,1,0.77264
70933,11,1,1.10377
70933,12,1,1.10377
70933,14,1,1.10377
70933,17,1,0.99340
70933,19,1,0.22075
70933,20,1,0.55189
71033,3,1,1.43472
71033,5,1,1.67384
71033,6,1,1.19560
71033,8,1,0.47824
71033,11,1,1.07604
71033,12,1,0.23912
71033,14,1,0.47824
71033,17,1,1.19560
71033,19,1,0.47824
71033,20,1,1.55428
71133,3,1,0.95530
71133,5,1,0.59706
71133,6,1,0.71648
71133,8,1,0.00000
71133,11,1,1.19413
71133,12,1,1.67178
71133,14,1,1.67178
71133,17,1,0.59706
71133,19,1,1.79119
71133,20,1,1.19413
71243,3,1,1.09405
71243,5,1,1.09405
71243,6,1,1.42226
71243,8,1,2.84453
71243,11,1,1.09405
71243,12,1,1.09405
71243,14,1,0.76583
71243,17,1,0.87524
71243,19,1,1.31286
71243,20,1,1.09405
71343,3,1,0.95632
71343,5,1,1.67356
71343,6,1,1.31494
71343,8,1,0.47816
71343,11,1,1.19540
71343,12,1,1.07586
71343,14,1,1.43448
71343,17,1,2.27126
71343,19,1,1.07586
71343,20,1,0.47816
71453,3,1,1.19770
71453,5,1,0.76217
71453,6,1,0.76217
71453,8,1,1.52435
71453,11,1,1.08882
71453,12,1,0.43553
71453,14,1,0.65329
71453,17,1,0.54441
71453,19,1,1.41547
71453,20,1,1.52435
71563,3,1,1.09085
71563,5,1,0.10909
71563,6,1,0.54543
71563,8,1,0.87268
71563,11,1,0.76360
71563,12,1,1.52719
71563,14,1,1.30902
71563,17,1,1.09085
71563,19,1,1.09085
71563,20,1,0.98177
71663,3,1,0.83769
71663,5,1,1.43604
71663,6,1,1.43604
71663,8,1,1.07703
71663,11,1,1.67538
71663,12,1,0.83769
71663,14,1,0.83769
71663,17,1,1.19670
71663,19,1,0.59835
71663,20,1,1.19670
71764,3,1,0.71696
71764,5,1,1.67291
71764,6,1,0.71696
71764,8,1,0.83645
71764,11,1,0.59747
71764,12,1,1.55342
71764,14,1,1.43392
71764,17,1,0.95595
71764,19,1,1.67291
71764,20,1,0.35848
71864,3,1,1.43239
71864,5,1,0.83556
71864,6,1,1.67113
71864,8,1,0.47746
71864,11,1,1.19366
71864,12,1,0.35810
71864,14,1,0.47746
71864,17,1,1.67113
71864,19,1,0.83556
71864,20,1,1.55176
71967,3,1,1.16694
71967,5,1,1.05025
71967,6,1,0.93355
71967,8,1,1.05025
71967,11,1,0.81686
71967,12,1,1.98380
71967,14,1,1.63372
71967,17,1,0.58347
71967,19,1,1.05025
71967,20,1,1.05025
72074,3,1,1.00898
72074,5,1,0.89687
72074,6,1,1.00898
72074,8,1,1.34531
72074,11,1,1.56953
72074,12,1,0.56054
72074,14,1,0.56054
72074,17,1,0.67265
72074,19,1,1.12109
72074,20,1,1.23320
72184,3,1,0.65317
72184,5,1,1.52406
72184,6,1,1.19747
72184,8,1,0.32658
72184,11,1,0.76203
72184,12,1,1.08861
72184,14,1,0.87089
72184,17,1,1.41520
72184,19,1,1.52406
72184,20,1,0.76203
72293,3,1,1.41956
72293,5,1,0.76438
72293,6,1,0.98277
72293,8,1,1.41956
72293,11,1,1.09197
72293,12,1,1.41956
72293,14,1,1.20116
72293,17,1,1.31036
72293,19,1,0.32759
72293,20,1,1.96554
72394,3,1,1.07746
72394,5,1,0.83803
72394,6,1,0.35915
72394,8,1,2.27464
72394,11,1,1.19718
72394,12,1,0.35915
72394,14,1,0.35915
72394,17,1,0.59859
72394,19,1,1.19718
72394,20,1,0.47887
72503,3,1,1.20712
72503,5,1,1.42660
72503,6,1,1.53634
72503,8,1,0.76817
72503,11,1,0.65843
72503,12,1,2.08503
72503,14,1,2.08503
72503,17,1,1.09739
72503,19,1,1.31686
72503,20,1,1.09739
72603,3,1,1.31240
72603,5,1,0.95447
72603,6,1,1.55102
72603,8,1,1.55102
72603,11,1,0.59655
72603,12,1,0.11931
72603,14,1,1.31240
72603,17,1,1.19309
72603,19,1,0.71585
72603,20,1,0.83516
72704,3,1,0.71591
72704,5,1,0.83523
72704,6,1,0.59659
72704,8,1,0.23864
72704,11,1,2.26705
72704,12,1,1.67046
72704,14,1,0.83523
72704,17,1,0.95455
72704,19,1,1.19319
72704,20,1,1.31250
72813,3,1,1.09276
72813,5,1,1.52987
72813,6,1,1.31132
72813,8,1,1.52987
72813,11,1,0.43711
72813,12,1,0.76493
72813,14,1,0.98349
72813,17,1,1.52987
72813,19,1,0.98349
72813,20,1,1.20204
72914,3,1,1.07565
72914,5,1,0.59758
72914,6,1,0.95613
72914,8,1,0.59758
72914,11,1,0.83661
72914,12,1,1.67323
72914,14,1,1.67323
72914,17,1,0.00000
72914,19,1,1.31468
72914,20,1,0.83661
73023,3,1,1.09482
73023,5,1,1.53275
73023,6,1,0.98534
73023,8,1,1.09482
73023,11,1,1.53275
73023,12,1,0.32845
73023,14,1,0.76637
73023,17,1,2.08016
73023,19,1,1.09482
73023,20,1,1.53275
73124,3,1,1.31159
73124,5,1,1.19235
73124,6,1,0.71541
73124,8,1,1.31159
73124,11,1,0.47694
73124,12,1,1.19235
73124,14,1,1.43083
73124,17,1,1.19235
73124,19,1,0.71541
73124,20,1,0.59618
73234,3,1,0.87174
73234,5,1,0.65380
73234,6,1,1.52554
73234,8,1,1.08967
73234,11,1,1.30761
73234,12,1,1.30761
73234,14,1,1.19864
73234,17,1,0.76277
73234,19,1,1.19864
73234,20,1,1.30761
73343,3,1,1.19920
73343,5,1,1.52625
73343,6,1,1.09018
73343,8,1,0.98116
73343,11,1,1.19920
73343,12,1,0.43607
73343,14,1,0.76312
73343,17,1,0.76312
73343,19,1,1.30821
73343,20,1,1.09018
73453,3,1,0.98318
73453,5,1,0.76470
73453,6,1,1.42015
73453,8,1,1.09242
73453,11,1,1.31091
73453,12,1,1.42015
73453,14,1,1.09242
73453,17,1,1.42015
73453,19,1,0.54621
73453,20,1,1.31091
73553,3,1,0.95698
73553,5,1,0.71773
73553,6,1,0.35887
73553,8,1,1.07660
73553,11,1,1.07660
73553,12,1,0.83736
73553,14,1,0.59811
73553,17,1,0.35887
73553,19,1,1.67471
73553,20,1,0.47849
73653,3,1,1.55566
73653,5,1,1.07700
73653,6,1,1.67533
73653,8,1,0.83767
73653,11,1,0.83767
73653,12,1,1.67533
73653,14,1,0.59833
73653,17,1,1.55566
73653,19,1,0.59833
73653,20,1,1.55566
73764,3,1,0.97788
73764,5,1,0.86922
73764,6,1,1.08653
73764,8,1,1.41249
73764,11,1,1.41249
73764,12,1,0.54327
73764,14,1,2.06441
73764,17,1,1.08653
73764,19,1,1.52114
73764,20,1,0.86922
