Time_ms,UE_ID,RB_ID,Throughput_Mbps
61493,14,1,0.10906
61493,17,1,0.43623
61493,19,1,1.09058
61493,20,1,0.54529
61593,3,1,0.11974
61593,5,1,0.23948
61593,6,1,1.67637
61593,8,1,0.47896
61593,11,1,1.79611
61593,12,1,0.95792
61593,14,1,0.71844
61593,17,1,2.27507
61593,19,1,0.47896
61593,20,1,1.19741
61704,3,1,1.73842
61704,5,1,1.52112
61704,6,1,1.52112
61704,8,1,0.76056
61704,11,1,1.19516
61704,12,1,1.19516
61704,14,1,0.86921
61704,17,1,0.76056
61704,19,1,1.41246
61704,20,1,1.41246
61814,3,1,1.74497
61814,5,1,0.98154
61814,6,1,0.10906
61814,8,1,1.41779
61814,11,1,0.00000
61814,12,1,1.52685
61814,14,1,2.07215
61814,17,1,1.41779
61814,19,1,1.19967
61814,20,1,1.41779
61923,3,1,0.00000
61923,5,1,1.52782
61923,6,1,0.65478
61923,8,1,1.09130
61923,11,1,1.63695
61923,12,1,0.54565
61923,14,1,0.54565
61923,17,1,1.09130
61923,19,1,0.65478
61923,20,1,0.43652
62023,3,1,2.27503
62023,5,1,0.59869
62023,6,1,1.55660
62023,8,1,0.35921
62023,11,1,1.19738
62023,12,1,0.83817
62023,14,1,1.31712
62023,17,1,1.31712
62023,19,1,1.79607
62023,20,1,0.83817
62124,3,1,0.00000
62124,5,1,0.47659
62124,6,1,0.83403
62124,8,1,2.02551
62124,11,1,0.95318
62124,12,1,2.02551
62124,14,1,0.35744
62124,17,1,0.59574
62124,19,1,0.59574
62124,20,1,1.66807
62234,3,1,0.00000
62234,5,1,2.07763
62234,6,1,1.53089
62234,8,1,0.43740
62234,11,1,1.20284
62234,12,1,0.43740
62234,14,1,1.09349
62234,17,1,1.64024
62234,19,1,0.98414
62234,20,1,0.87479
62334,3,1,3.11151
62334,5,1,0.23935
62334,6,1,0.83772
62334,8,1,0.00000
62334,11,1,1.31641
62334,12,1,1.07706
62334,14,1,1.07706
62334,17,1,0.00000
62334,19,1,1.19674
62334,20,1,0.95739
62443,3,1,0.00000
62443,5,1,0.00000
62443,6,1,1.53140
62443,8,1,2.95342
62443,11,1,0.76570
62443,12,1,1.53140
62443,14,1,1.42202
62443,17,1,1.09386
62443,19,1,0.21877
62443,20,1,1.42202
62544,3,1,2.27022
62544,5,1,3.22610
62544,6,1,0.83640
62544,8,1,0.83640
62544,11,1,0.95588
62544,12,1,0.35846
62544,14,1,0.95588
62544,17,1,1.67279
62544,19,1,1.79228
62544,20,1,1.19485
62644,3,1,0.11983
62644,5,1,0.11983
62644,6,1,1.67758
62644,8,1,0.83879
62644,11,1,1.19827
62644,12,1,0.95861
62644,14,1,1.91723
62644,17,1,0.47931
62644,19,1,1.19827
62644,20,1,1.07844
62744,3,1,2.14496
62744,5,1,1.54914
62744,6,1,0.59582
62744,8,1,1.42997
62744,11,1,1.54914
62744,12,1,2.02579
62744,14,1,0.83415
62744,17,1,0.59582
62744,19,1,0.71499
62744,20,1,0.83415
62853,3,1,0.00000
62853,5,1,0.87858
62853,6,1,1.09822
62853,8,1,0.10982
62853,11,1,0.43929
62853,12,1,0.54911
62853,14,1,1.20804
62853,17,1,1.53751
62853,19,1,1.53751
62853,20,1,1.09822
62954,3,1,2.14748
62954,5,1,0.83513
62954,6,1,1.19304
62954,8,1,0.83513
62954,11,1,1.55096
62954,12,1,1.07374
62954,14,1,0.83513
62954,17,1,0.95443
62954,19,1,0.71583
62954,20,1,1.55096
63074,3,1,0.00000
63074,5,1,1.39830
63074,6,1,0.69915
63074,8,1,1.39830
63074,11,1,0.00000
63074,12,1,1.19854
63074,14,1,1.49817
63074,17,1,0.99878
63074,19,1,0.69915
63074,20,1,0.39951
63174,3,1,2.39347
63174,5,1,0.83772
63174,6,1,1.07706
63174,8,1,1.31641
63174,11,1,2.03445
63174,12,1,0.71804
63174,14,1,0.47869
63174,17,1,1.07706
63174,19,1,2.03445
63174,20,1,1.07706
63284,3,1,0.00000
63284,5,1,1.09121
63284,6,1,0.21824
63284,8,1,0.00000
63284,11,1,0.87297
63284,12,1,1.41857
63284,14,1,1.41857
63284,17,1,2.07330
63284,19,1,1.20033
63284,20,1,1.52769
63394,3,1,1.73620
63394,5,1,1.19364
63394,6,1,1.30215
63394,8,1,1.62769
63394,11,1,0.97661
63394,12,1,0.97661
63394,14,1,0.75959
63394,17,1,0.54256
63394,19,1,0.54256
63394,20,1,1.08512
63503,3,1,0.54853
63503,5,1,1.97470
63503,6,1,2.19411
63503,8,1,2.41352
63503,11,1,1.42617
63503,12,1,1.53588
63503,14,1,1.42617
63503,17,1,0.65823
63503,19,1,0.76794
63503,20,1,0.76794
63604,3,1,2.15385
63604,5,1,0.11966
63604,6,1,0.71795
63604,8,1,0.00000
63604,11,1,1.07692
63604,12,1,0.59829
63604,14,1,0.71795
63604,17,1,2.15385
63604,19,1,1.55556
63604,20,1,1.19658
63714,3,1,0.10875
63714,5,1,1.52244
63714,6,1,0.76122
63714,8,1,0.00000
63714,11,1,0.97871
63714,12,1,0.54373
63714,14,1,0.21749
63714,17,1,0.76122
63714,19,1,1.08746
63714,20,1,1.30495
63824,3,1,1.30419
63824,5,1,0.54341
63824,6,1,0.65210
63824,8,1,1.63024
63824,11,1,1.41287
63824,12,1,1.08683
63824,14,1,1.95629
63824,17,1,0.54341
63824,19,1,0.76078
63824,20,1,0.76078
63924,3,1,1.43462
63924,5,1,1.91283
63924,6,1,0.95642
63924,8,1,1.79328
63924,11,1,0.23910
63924,12,1,1.43462
63924,14,1,0.35866
63924,17,1,1.19552
63924,19,1,1.79328
63924,20,1,1.55417
64034,3,1,1.20531
64034,5,1,0.54787
64034,6,1,1.42446
64034,8,1,1.20531
64034,11,1,1.31489
64034,12,1,1.53404
64034,14,1,2.08191
64034,17,1,1.42446
64034,19,1,0.54787
64034,20,1,0.54787
64134,3,1,0.95599
64134,5,1,0.00000
64134,6,1,0.95599
64134,8,1,0.00000
64134,11,1,1.31448
64134,12,1,0.71699
64134,14,1,0.59749
64134,17,1,0.47799
64134,19,1,1.67298
64134,20,1,1.19498
64244,3,1,0.98216
64244,5,1,1.63693
64244,6,1,1.30955
64244,8,1,1.63693
64244,11,1,1.30955
64244,12,1,0.76390
64244,14,1,1.74606
64244,17,1,1.52781
64244,19,1,0.54564
64244,20,1,0.43652
64354,3,1,0.98007
64354,5,1,1.30676
64354,6,1,0.43559
64354,8,1,1.96015
64354,11,1,1.19787
64354,12,1,1.52456
64354,14,1,0.32669
64354,17,1,0.98007
64354,19,1,1.52456
64354,20,1,2.06904
64454,3,1,0.83575
64454,5,1,0.23879
64454,6,1,2.26848
64454,8,1,0.00000
64454,11,1,0.47757
64454,12,1,0.00000
64454,14,1,0.59697
64454,17,1,1.43272
64454,19,1,0.00000
64454,20,1,0.11939
64564,3,1,1.42011
64564,5,1,2.07555
64564,6,1,0.65544
64564,8,1,0.00000
64564,11,1,0.00000
64564,12,1,1.42011
64564,14,1,2.07555
64564,17,1,0.76468
64564,19,1,0.32772
64564,20,1,2.07555
64664,3,1,1.31817
64664,5,1,0.47934
64664,6,1,0.95867
64664,8,1,1.79751
64664,11,1,2.27685
64664,12,1,1.19834
64664,14,1,0.11983
64664,17,1,0.59917
64664,19,1,3.11568
64664,20,1,0.47934
64773,3,1,0.87478
64773,5,1,0.76543
64773,6,1,0.65608
64773,8,1,2.51498
64773,11,1,1.42151
64773,12,1,1.64021
64773,14,1,0.98412
64773,17,1,2.07759
64773,19,1,0.00000
64773,20,1,0.98412
64875,3,1,1.06697
64875,5,1,1.54118
64875,6,1,0.94842
64875,8,1,0.00000
64875,11,1,0.82987
64875,12,1,0.82987
64875,14,1,1.54118
64875,17,1,0.35566
64875,19,1,2.13395
64875,20,1,0.94842
64975,3,1,0.95488
64975,5,1,1.55168
64975,6,1,1.55168
64975,8,1,0.00000
64975,11,1,0.95488
64975,12,1,0.71616
64975,14,1,0.59680
64975,17,1,1.19360
64975,19,1,0.00000
64975,20,1,1.07424
65085,3,1,0.97613
65085,5,1,0.00000
65085,6,1,0.75921
65085,8,1,1.73533
65085,11,1,0.86767
65085,12,1,1.51842
65085,14,1,2.06071
65085,17,1,1.19304
65085,19,1,0.00000
65085,20,1,1.62688
65193,3,1,0.77846
65193,5,1,0.00000
65193,6,1,2.11297
65193,8,1,2.00176
65193,11,1,1.22330
65193,12,1,0.77846
65193,14,1,0.00000
65193,17,1,1.00088
65193,19,1,3.11385
65193,20,1,0.44484
65294,3,1,1.79138
65294,5,1,0.11943
65294,6,1,0.23885
65294,8,1,0.59713
65294,11,1,1.43311
65294,12,1,0.95540
65294,14,1,1.67196
65294,17,1,1.19426
65294,19,1,0.11943
65294,20,1,1.31368
65394,3,1,0.11984
65394,5,1,3.35542
65394,6,1,1.07853
65394,8,1,1.55787
65394,11,1,0.11984
65394,12,1,0.83885
65394,14,1,0.83885
65394,17,1,0.95869
65394,19,1,1.67771
65394,20,1,1.07853
65504,3,1,1.51989
65504,5,1,1.19420
65504,6,1,2.06271
65504,8,1,0.54282
65504,11,1,1.51989
65504,12,1,0.97707
65504,14,1,0.65138
65504,17,1,0.75994
65504,19,1,0.75994
65504,20,1,1.08564
65613,3,1,1.31311
65613,5,1,1.09426
65613,6,1,0.76598
65613,8,1,2.07909
65613,11,1,1.09426
65613,12,1,1.42254
65613,14,1,1.96967
65613,17,1,0.98483
65613,19,1,1.53196
65613,20,1,0.87541
65714,3,1,1.19760
65714,5,1,0.59880
65714,6,1,1.19760
65714,8,1,0.23952
65714,11,1,1.31736
65714,12,1,1.07784
65714,14,1,0.47904
65714,17,1,0.59880
65714,19,1,0.83832
65714,20,1,1.43712
65824,3,1,0.65104
65824,5,1,1.51909
65824,6,1,1.08506
65824,8,1,0.43403
65824,11,1,1.19357
65824,12,1,1.51909
65824,14,1,0.75955
65824,17,1,1.51909
65824,19,1,0.65104
65824,20,1,0.54253
65934,3,1,1.20218
65934,5,1,1.42076
65934,6,1,0.54645
65934,8,1,2.18578
65934,11,1,1.09289
65934,12,1,1.09289
65934,14,1,1.42076
65934,17,1,1.53005
65934,19,1,0.54645
65934,20,1,1.63934
66044,3,1,1.30430
66044,5,1,1.08692
66044,6,1,2.06514
66044,8,1,0.00000
66044,11,1,0.54346
66044,12,1,0.76084
66044,14,1,0.86953
66044,17,1,0.97822
66044,19,1,1.84776
66044,20,1,0.86953
66154,3,1,0.97960
66154,5,1,1.08845
66154,6,1,0.21769
66154,8,1,0.00000
66154,11,1,1.30613
66154,12,1,0.65307
66154,14,1,0.76191
66154,17,1,1.19729
66154,19,1,1.08845
66154,20,1,1.41498
66265,3,1,0.97203
66265,5,1,0.75602
66265,6,1,1.08003
66265,8,1,3.34809
66265,11,1,1.18803
66265,12,1,2.05205
66265,14,1,1.40404
66265,17,1,1.18803
66265,19,1,0.43201
66265,20,1,0.21601
66374,3,1,0.55026
66374,5,1,0.88042
66374,6,1,0.77036
66374,8,1,0.22010
66374,11,1,1.21057
66374,12,1,0.22010
66374,14,1,1.54073
66374,17,1,0.88042
66374,19,1,2.09099
66374,20,1,1.54073
66474,3,1,1.43604
66474,5,1,1.67538
66474,6,1,1.55571
66474,8,1,0.23934
66474,11,1,1.07703
66474,12,1,0.35901
66474,14,1,0.23934
66474,17,1,1.19670
66474,19,1,0.47868
66474,20,1,0.83769
66584,3,1,1.09418
66584,5,1,0.98476
66584,6,1,1.53185
66584,8,1,2.95428
66584,11,1,0.98476
66584,12,1,1.96952
66584,14,1,2.07894
66584,17,1,0.98476
66584,19,1,1.09418
66584,20,1,1.64127
66695,3,1,1.18776
66695,5,1,0.43191
66695,6,1,0.21596
66695,8,1,0.00000
66695,11,1,1.07979
66695,12,1,0.53989
66695,14,1,0.21596
66695,17,1,1.07979
66695,19,1,1.29574
66695,20,1,0.75585
66804,3,1,0.98775
66804,5,1,0.87800
66804,6,1,1.09750
66804,8,1,0.54875
66804,11,1,0.98775
66804,12,1,1.20725
66804,14,1,0.65850
66804,17,1,1.09750
66804,19,1,1.20725
66804,20,1,1.31700
66914,3,1,0.98156
66914,5,1,1.96312
66914,6,1,0.98156
66914,8,1,1.52687
66914,11,1,1.09062
66914,12,1,0.87250
66914,14,1,2.29031
66914,17,1,0.54531
66914,19,1,1.19969
66914,20,1,0.98156
67015,3,1,1.41957
67015,5,1,1.18297
67015,6,1,1.65616
67015,8,1,0.59149
67015,11,1,0.94638
67015,12,1,2.24765
67015,14,1,0.59149
67015,17,1,0.11830
67015,19,1,0.94638
67015,20,1,0.70978
67124,3,1,0.55106
67124,5,1,0.77149
67124,6,1,1.43277
67124,8,1,1.54298
67124,11,1,0.99192
67124,12,1,1.10213
67124,14,1,0.66128
67124,17,1,2.64511
67124,19,1,0.99192
67124,20,1,1.43277
67234,3,1,1.30570
67234,5,1,0.87046
67234,6,1,0.87046
67234,8,1,1.52331
67234,11,1,1.08808
67234,12,1,0.54404
67234,14,1,1.41450
67234,17,1,0.00000
67234,19,1,1.19689
67234,20,1,1.08808
67334,3,1,1.19558
67334,5,1,0.71735
67334,6,1,1.19558
67334,8,1,0.83690
67334,11,1,1.43469
67334,12,1,1.19558
67334,14,1,1.19558
67334,17,1,1.79337
67334,19,1,0.83690
67334,20,1,0.83690
67434,3,1,1.31617
67434,5,1,2.27339
67434,6,1,1.07687
67434,8,1,1.19652
67434,11,1,0.35896
67434,12,1,1.07687
67434,14,1,0.83757
67434,17,1,1.55548
67434,19,1,0.00000
67434,20,1,1.55548
67544,3,1,0.87545
67544,5,1,0.32829
67544,6,1,0.87545
67544,8,1,0.87545
67544,11,1,1.53203
67544,12,1,1.53203
67544,14,1,0.54715
67544,17,1,0.21886
67544,19,1,2.84520
67544,20,1,0.98488
67644,3,1,1.07724
67644,5,1,1.79539
67644,6,1,1.07724
67644,8,1,0.95754
67644,11,1,1.19693
67644,12,1,0.59846
67644,14,1,2.27416
67644,17,1,1.43631
67644,19,1,0.23939
67644,20,1,0.83785
67754,3,1,1.09000
67754,5,1,0.87200
67754,6,1,1.52600
67754,8,1,1.52600
67754,11,1,1.19900
67754,12,1,0.21800
67754,14,1,0.54500
67754,17,1,1.19900
67754,19,1,0.43600
67754,20,1,0.65400
67854,3,1,1.07771
67854,5,1,1.07771
67854,6,1,0.11975
67854,8,1,1.19745
67854,11,1,1.19745
67854,12,1,1.19745
67854,14,1,0.59873
67854,17,1,1.07771
67854,19,1,1.79618
67854,20,1,1.43694
67954,3,1,0.95455
67954,5,1,0.83523
67954,6,1,0.59659
67954,8,1,0.47727
67954,11,1,0.59659
67954,12,1,0.95455
67954,14,1,2.02842
67954,17,1,1.67046
67954,19,1,1.43182
67954,20,1,1.07387
68063,3,1,0.98916
68063,5,1,1.20897
68063,6,1,1.42879
68063,8,1,1.42879
68063,11,1,0.98916
68063,12,1,1.20897
68063,14,1,0.76935
68063,17,1,0.43963
68063,19,1,1.09907
68063,20,1,1.20897
68164,3,1,1.43074
68164,5,1,1.19228
68164,6,1,1.66920
68164,8,1,0.59614
68164,11,1,1.43074
68164,12,1,0.95383
68164,14,1,1.43074
68164,17,1,1.07306
68164,19,1,0.83460
68164,20,1,0.83460
68264,3,1,0.83794
68264,5,1,0.95765
68264,6,1,0.71824
68264,8,1,1.19706
68264,11,1,0.23941
68264,12,1,1.19706
68264,14,1,0.35912
68264,17,1,1.67588
68264,19,1,0.59853
68264,20,1,1.07735
68374,3,1,1.31019
68374,5,1,0.76428
68374,6,1,0.65510
68374,8,1,1.41937
68374,11,1,1.41937
68374,12,1,0.98264
68374,14,1,1.52856
68374,17,1,0.54591
68374,19,1,1.52856
68374,20,1,1.09183
68474,3,1,0.59660
68474,5,1,1.55117
68474,6,1,1.07389
68474,8,1,1.19321
68474,11,1,0.00000
68474,12,1,1.55117
68474,14,1,1.19321
68474,17,1,1.55117
68474,19,1,0.83525
68474,20,1,0.47728
68584,3,1,0.98352
68584,5,1,0.54640
68584,6,1,0.98352
68584,8,1,0.54640
68584,11,1,1.96704
68584,12,1,0.76496
68584,14,1,0.32784
68584,17,1,0.32784
68584,19,1,0.76496
68584,20,1,1.31136
68684,3,1,1.31757
68684,5,1,1.07801
68684,6,1,0.59889
68684,8,1,1.79668
68684,11,1,0.00000
68684,12,1,0.83845
68684,14,1,0.59889
68684,17,1,0.95823
68684,19,1,1.91646
68684,20,1,0.59889
68784,3,1,1.19072
68784,5,1,0.83350
68784,6,1,1.66701
68784,8,1,0.95258
68784,11,1,2.50051
68784,12,1,1.66701
68784,14,1,2.14330
68784,17,1,1.66701
68784,19,1,0.47629
68784,20,1,2.26237
68894,3,1,0.98389
68894,5,1,0.87457
68894,6,1,1.42117
68894,8,1,1.20253
68894,11,1,0.98389
68894,12,1,1.42117
68894,14,1,0.98389
68894,17,1,0.65593
68894,19,1,1.53050
68894,20,1,0.54661
69003,3,1,0.76709
69003,5,1,1.42459
69003,6,1,0.54792
69003,8,1,0.54792
69003,11,1,0.87667
69003,12,1,1.09584
69003,14,1,1.53418
69003,17,1,0.43834
69003,19,1,0.54792
69003,20,1,1.53418
69104,3,1,1.43583
69104,5,1,1.07687
69104,6,1,2.27339
69104,8,1,1.07687
69104,11,1,1.67513
69104,12,1,1.07687
69104,14,1,0.59826
69104,17,1,2.99130
69104,19,1,0.83757
69104,20,1,0.71791
69204,3,1,0.95789
69204,5,1,1.67630
69204,6,1,0.47894
69204,8,1,1.19736
69204,11,1,0.71841
69204,12,1,0.95789
69204,14,1,0.11974
69204,17,1,0.00000
69204,19,1,1.19736
69204,20,1,0.83815
69304,3,1,0.83596
69304,5,1,0.83596
69304,6,1,1.31366
69304,8,1,0.83596
69304,11,1,0.95539
69304,12,1,1.19423
69304,14,1,2.14962
69304,17,1,0.00000
69304,19,1,1.19423
69304,20,1,1.19423
69414,3,1,1.20360
69414,5,1,1.09418
69414,6,1,0.43767
69414,8,1,1.53185
69414,11,1,1.42243
69414,12,1,0.98476
69414,14,1,0.76593
69414,17,1,0.10942
69414,19,1,1.42243
69414,20,1,1.42243
69514,3,1,1.19535
69514,5,1,0.71721
69514,6,1,1.31489
69514,8,1,0.83675
69514,11,1,0.83675
69514,12,1,0.47814
69514,14,1,0.35861
69514,17,1,4.30327
69514,19,1,1.07582
69514,20,1,0.47814
69624,3,1,1.31062
69624,5,1,1.85671
69624,6,1,1.85671
69624,8,1,1.09219
69624,11,1,1.31062
69624,12,1,1.52906
69624,14,1,2.51203
69624,17,1,0.00000
69624,19,1,1.09219
69624,20,1,1.09219
69724,3,1,0.59885
69724,5,1,0.23954
69724,6,1,0.00000
69724,8,1,0.83839
69724,11,1,0.83839
69724,12,1,0.71862
69724,14,1,0.00000
69724,17,1,0.00000
69724,19,1,0.83839
69724,20,1,1.55700
69824,3,1,1.55559
69824,5,1,0.35898
69824,6,1,0.00000
69824,8,1,0.47864
69824,11,1,1.07694
69824,12,1,0.47864
69824,14,1,0.00000
69824,17,1,3.11117
69824,19,1,1.19661
69824,20,1,1.19661
69924,3,1,0.00000
69924,5,1,2.14872
69924,6,1,1.79060
69924,8,1,1.79060
69924,11,1,1.07436
69924,12,1,1.31311
69924,14,1,1.67123
69924,17,1,0.00000
69924,19,1,0.95499
69924,20,1,0.83561
70034,3,1,1.53075
70034,5,1,0.76537
70034,6,1,2.07744
70034,8,1,0.87471
70034,11,1,1.20273
70034,12,1,1.74943
70034,14,1,1.74943
70034,17,1,0.00000
70034,19,1,1.20273
70034,20,1,0.54670
70134,3,1,1.79403
70134,5,1,0.59801
70134,6,1,0.00000
70134,8,1,0.35881
70134,11,1,0.95682
70134,12,1,0.59801
70134,14,1,1.19602
70134,17,1,1.67443
70134,19,1,0.83721
70134,20,1,0.59801
70244,3,1,0.43505
70244,5,1,1.52269
70244,6,1,0.21753
70244,8,1,2.50156
70244,11,1,0.43505
70244,12,1,1.52269
70244,14,1,0.00000
70244,17,1,1.63145
70244,19,1,1.19640
70244,20,1,2.06651
70354,3,1,1.52717
70354,5,1,1.41808
70354,6,1,2.94525
70354,8,1,0.32725
70354,11,1,1.63625
70354,12,1,0.76358
70354,14,1,0.00000
70354,17,1,1.19992
70354,19,1,0.32725
70354,20,1,0.43633
70454,3,1,0.95594
70454,5,1,1.19492
70454,6,1,0.59746
70454,8,1,0.47797
70454,11,1,0.11949
70454,12,1,1.07543
70454,14,1,1.67289
70454,17,1,0.23898
70454,19,1,1.43391
70454,20,1,1.91188
70555,3,1,0.83059
70555,5,1,0.83059
70555,6,1,1.18656
70555,8,1,1.77984
70555,11,1,1.66118
70555,12,1,1.18656
70555,14,1,2.72908
70555,17,1,1.77984
70555,19,1,1.42387
70555,20,1,0.35597
70664,3,1,1.32522
70664,5,1,1.10435
70664,6,1,0.99392
70664,8,1,1.21479
70664,11,1,0.00000
70664,12,1,1.10435
70664,14,1,1.21479
70664,17,1,1.32522
70664,19,1,1.10435
70664,20,1,1.43566
70774,3,1,1.20054
70774,5,1,1.09140
70774,6,1,1.09140
70774,8,1,1.30968
70774,11,1,2.18280
70774,12,1,1.52796
70774,14,1,0.76398
70774,17,1,1.20054
70774,19,1,0.76398
70774,20,1,1.09140
70874,3,1,0.83684
70874,5,1,0.83684
70874,6,1,0.47819
70874,8,1,0.83684
70874,11,1,1.19548
70874,12,1,0.00000
70874,14,1,0.00000
70874,17,1,0.47819
70874,19,1,1.67368
70874,20,1,1.07593
70974,3,1,0.95670
70974,5,1,1.07629
70974,6,1,1.55464
70974,8,1,0.35876
70974,11,1,1.31546
70974,12,1,0.59794
70974,14,1,1.55464
70974,17,1,2.03299
70974,19,1,0.83711
70974,20,1,0.95670
71084,3,1,1.30718
71084,5,1,1.41611
71084,6,1,0.87145
71084,8,1,1.08932
71084,11,1,0.98038
71084,12,1,2.06970
71084,14,1,2.06970
71084,17,1,0.00000
71084,19,1,0.98038
71084,20,1,1.19825
71184,3,1,1.31476
71184,5,1,0.00000
71184,6,1,0.71714
71184,8,1,1.55380
71184,11,1,0.83666
71184,12,1,1.07571
71184,14,1,0.23905
71184,17,1,0.00000
71184,19,1,1.19523
71184,20,1,1.19523
71294,3,1,0.32843
71294,5,1,0.00000
71294,6,1,1.20426
71294,8,1,0.76635
71294,11,1,0.98530
71294,12,1,1.09478
71294,14,1,0.00000
71294,17,1,2.51799
71294,19,1,1.09478
71294,20,1,0.76635
71394,3,1,1.79586
71394,5,1,1.79586
71394,6,1,0.95779
71394,8,1,0.83807
71394,11,1,0.83807
71394,12,1,1.19724
71394,14,1,1.79586
71394,17,1,1.31696
71394,19,1,0.83807
71394,20,1,1.07751
71504,3,1,0.21792
71504,5,1,1.52542
71504,6,1,1.52542
71504,8,1,1.85229
71504,11,1,1.74333
71504,12,1,0.87167
71504,14,1,1.85229
71504,17,1,1.30750
71504,19,1,1.08958
71504,20,1,1.08958
71604,3,1,1.91022
71604,5,1,1.55205
71604,6,1,1.19389
71604,8,1,0.59694
71604,11,1,0.83572
71604,12,1,0.71633
71604,14,1,0.59694
71604,17,1,0.83572
71604,19,1,0.83572
71604,20,1,0.47755
71704,3,1,0.35939
71704,5,1,0.47918
71704,6,1,1.31775
71704,8,1,0.83857
71704,11,1,1.07816
71704,12,1,1.67714
71704,14,1,1.31775
71704,17,1,0.83857
71704,19,1,1.91673
71704,20,1,1.91673
71814,3,1,1.96670
71814,5,1,2.07597
71814,6,1,0.65557
71814,8,1,1.09261
71814,11,1,0.87409
71814,12,1,0.65557
71814,14,1,0.76483
71814,17,1,1.42040
71814,19,1,0.32778
71814,20,1,0.00000
71924,3,1,0.10937
71924,5,1,0.10937
71924,6,1,1.31242
71924,8,1,1.53115
71924,11,1,1.31242
71924,12,1,1.53115
71924,14,1,1.09368
71924,17,1,0.76558
71924,19,1,1.42178
71924,20,1,1.64052
72024,3,1,1.66558
72024,5,1,1.18970
72024,6,1,1.18970
72024,8,1,0.35691
72024,11,1,1.07073
72024,12,1,0.35691
72024,14,1,1.54661
72024,17,1,1.07073
72024,19,1,0.83279
72024,20,1,1.54661
72135,3,1,1.19465
72135,5,1,2.06349
72135,6,1,0.43442
72135,8,1,1.41186
72135,11,1,0.54302
72135,12,1,1.52047
72135,14,1,1.08605
72135,17,1,1.41186
72135,19,1,1.41186
72135,20,1,0.76023
72235,3,1,1.43245
72235,5,1,0.11937
72235,6,1,1.55182
72235,8,1,0.95497
72235,11,1,1.67119
72235,12,1,1.55182
72235,14,1,0.83560
72235,17,1,0.11937
72235,19,1,0.23874
72235,20,1,1.67119
72344,3,1,0.10994
72344,5,1,0.00000
72344,6,1,1.53919
72344,8,1,0.32983
72344,11,1,0.87954
72344,12,1,0.76959
72344,14,1,1.42925
72344,17,1,0.98948
72344,19,1,1.53919
72344,20,1,0.54971
72445,3,1,1.89834
72445,5,1,3.08481
72445,6,1,0.71188
72445,8,1,2.25428
72445,11,1,1.18646
72445,12,1,0.94917
72445,14,1,1.06782
72445,17,1,2.25428
72445,19,1,1.18646
72445,20,1,1.30511
72554,3,1,0.00000
72554,5,1,0.44108
72554,6,1,0.77189
72554,8,1,0.55135
72554,11,1,1.43352
72554,12,1,0.77189
72554,14,1,1.21298
72554,17,1,0.44108
72554,19,1,1.10271
72554,20,1,1.10271
72654,3,1,1.67423
72654,5,1,0.71753
72654,6,1,1.55464
72654,8,1,1.67423
72654,11,1,0.83711
72654,12,1,0.71753
72654,14,1,0.83711
72654,17,1,1.19588
72654,19,1,0.83711
72654,20,1,0.47835
72755,3,1,1.42321
72755,5,1,1.54181
72755,6,1,0.83020
72755,8,1,0.59300
72755,11,1,1.06741
72755,12,1,2.25341
72755,14,1,1.66041
72755,17,1,0.94880
72755,19,1,1.06741
72755,20,1,1.77901
72864,3,1,0.98632
72864,5,1,1.42468
72864,6,1,0.54796
72864,8,1,1.64387
72864,11,1,0.87673
72864,12,1,0.00000
72864,14,1,0.43836
72864,17,1,0.98632
72864,19,1,1.53427
72864,20,1,0.87673
72964,3,1,1.07732
72964,5,1,1.31673
72964,6,1,1.43643
72964,8,1,0.83792
72964,11,1,0.59851
72964,12,1,0.83792
72964,14,1,1.55613
72964,17,1,1.07732
72964,19,1,0.59851
72964,20,1,1.07732
73074,3,1,1.09212
73074,5,1,0.54606
73074,6,1,0.76448
73074,8,1,0.98290
73074,11,1,1.63817
73074,12,1,1.31054
73074,14,1,0.54606
73074,17,1,0.65527
73074,19,1,1.52896
73074,20,1,1.09212
73175,3,1,1.06613
73175,5,1,0.71075
73175,6,1,0.47384
73175,8,1,0.94767
73175,11,1,1.06613
73175,12,1,1.65842
73175,14,1,1.65842
73175,17,1,1.42151
73175,19,1,0.47384
73175,20,1,0.82921
73284,3,1,1.32016
73284,5,1,1.43018
73284,6,1,1.65020
73284,8,1,0.22003
73284,11,1,0.66008
73284,12,1,0.77010
73284,14,1,0.55007
73284,17,1,1.43018
73284,19,1,1.43018
73284,20,1,0.77010
73394,3,1,0.43767
73394,5,1,1.09418
73394,6,1,2.07894
73394,8,1,0.32825
73394,11,1,1.09418
73394,12,1,0.65651
73394,14,1,1.64127
73394,17,1,0.87534
73394,19,1,0.76593
73394,20,1,1.75069
73494,3,1,1.19167
73494,5,1,0.83417
73494,6,1,0.00000
73494,8,1,1.31083
73494,11,1,1.19167
73494,12,1,2.26417
73494,14,1,0.59583
73494,17,1,1.07250
73494,19,1,1.19167
73494,20,1,0.83417
73594,3,1,1.19829
73594,5,1,0.35949
73594,6,1,0.35949
73594,8,1,1.55778
73594,11,1,1.43795
73594,12,1,0.11983
73594,14,1,0.47932
73594,17,1,1.67761
73594,19,1,1.19829
73594,20,1,1.31812
73695,3,1,0.71203
73695,5,1,2.25475
73695,6,1,2.96678
73695,8,1,0.47468
73695,11,1,1.06804
73695,12,1,0.71203
73695,14,1,1.66140
73695,17,1,0.11867
73695,19,1,1.06804
73695,20,1,1.18671
