Time_ms,UE_ID,RB_ID,Throughput_Mbps
61474,14,1,2.27610
61474,17,1,2.27610
61474,19,1,0.00000
61474,20,1,1.67712
61574,3,1,1.19755
61574,5,1,0.59877
61574,6,1,1.31730
61574,8,1,1.31730
61574,11,1,2.27534
61574,12,1,1.19755
61574,14,1,0.71853
61574,17,1,1.55681
61574,19,1,3.23338
61574,20,1,0.83828
61683,3,1,1.09295
61683,5,1,1.53013
61683,6,1,0.87436
61683,8,1,0.76507
61683,11,1,1.42084
61683,12,1,1.31154
61683,14,1,0.32789
61683,17,1,0.00000
61683,19,1,1.20225
61683,20,1,1.09295
61783,3,1,0.83784
61783,5,1,1.19692
61783,6,1,0.00000
61783,8,1,0.83784
61783,11,1,0.23938
61783,12,1,0.83784
61783,14,1,1.55599
61783,17,1,1.79537
61783,19,1,0.35907
61783,20,1,1.07722
61893,3,1,1.08965
61893,5,1,0.43586
61893,6,1,0.00000
61893,8,1,0.98069
61893,11,1,1.63448
61893,12,1,0.32690
61893,14,1,1.52551
61893,17,1,1.85241
61893,19,1,0.54483
61893,20,1,0.76276
62003,3,1,1.52582
62003,5,1,1.41683
62003,6,1,1.63481
62003,8,1,1.08987
62003,11,1,0.43595
62003,12,1,1.41683
62003,14,1,0.98088
62003,17,1,0.00000
62003,19,1,2.07075
62003,20,1,1.52582
62113,3,1,0.21805
62113,5,1,0.87218
62113,6,1,3.27068
62113,8,1,0.76316
62113,11,1,1.74436
62113,12,1,1.09023
62113,14,1,1.41730
62113,17,1,0.00000
62113,19,1,0.65414
62113,20,1,0.54511
62224,3,1,1.62804
62224,5,1,1.19390
62224,6,1,0.54268
62224,8,1,1.41097
62224,11,1,0.97682
62224,12,1,0.97682
62224,14,1,0.75975
62224,17,1,0.00000
62224,19,1,1.08536
62224,20,1,1.51950
62324,3,1,1.19743
62324,5,1,1.67640
62324,6,1,1.67640
62324,8,1,1.07769
62324,11,1,0.47897
62324,12,1,1.43692
62324,14,1,0.11974
62324,17,1,5.02921
62324,19,1,1.07769
62324,20,1,0.59872
62433,3,1,1.09492
62433,5,1,0.00000
62433,6,1,0.54746
62433,8,1,1.53289
62433,11,1,1.31390
62433,12,1,1.09492
62433,14,1,2.08035
62433,17,1,0.00000
62433,19,1,1.20441
62433,20,1,1.42339
62533,3,1,0.83675
62533,5,1,2.03212
62533,6,1,0.47815
62533,8,1,0.83675
62533,11,1,0.00000
62533,12,1,1.19536
62533,14,1,0.71722
62533,17,1,0.00000
62533,19,1,1.07583
62533,20,1,1.19536
62643,3,1,1.52833
62643,5,1,0.32750
62643,6,1,1.41917
62643,8,1,0.98250
62643,11,1,2.29250
62643,12,1,0.21833
62643,14,1,1.52833
62643,17,1,1.63750
62643,19,1,0.87333
62643,20,1,0.76417
62753,3,1,0.43520
62753,5,1,2.06718
62753,6,1,1.30559
62753,8,1,1.08799
62753,11,1,0.00000
62753,12,1,2.28478
62753,14,1,0.76159
62753,17,1,2.39358
62753,19,1,1.41439
62753,20,1,1.19679
62853,3,1,1.19700
62853,5,1,0.00000
62853,6,1,1.43640
62853,8,1,1.91520
62853,11,1,1.79550
62853,12,1,0.83790
62853,14,1,0.83790
62853,17,1,0.00000
62853,19,1,0.83790
62853,20,1,1.07730
62963,3,1,1.63674
62963,5,1,0.00000
62963,6,1,1.09116
62963,8,1,0.43646
62963,11,1,0.98204
62963,12,1,1.09116
62963,14,1,0.76381
62963,17,1,2.40055
62963,19,1,0.76381
62963,20,1,1.20028
63073,3,1,1.19888
63073,5,1,2.83372
63073,6,1,0.54495
63073,8,1,0.87191
63073,11,1,1.52585
63073,12,1,0.87191
63073,14,1,0.98090
63073,17,1,0.00000
63073,19,1,0.10899
63073,20,1,0.65393
63174,3,1,0.59567
63174,5,1,0.71481
63174,6,1,1.66789
63174,8,1,1.31048
63174,11,1,0.47654
63174,12,1,1.54875
63174,14,1,0.71481
63174,17,1,1.78702
63174,19,1,1.66789
63174,20,1,1.66789
63283,3,1,0.32901
63283,5,1,0.98704
63283,6,1,0.76770
63283,8,1,1.20638
63283,11,1,1.64507
63283,12,1,0.21934
63283,14,1,1.53540
63283,17,1,0.32901
63283,19,1,2.08375
63283,20,1,0.43869
63384,3,1,1.06642
63384,5,1,1.54039
63384,6,1,1.06642
63384,8,1,0.35547
63384,11,1,0.94793
63384,12,1,1.65888
63384,14,1,2.01436
63384,17,1,0.00000
63384,19,1,0.59246
63384,20,1,0.35547
63493,3,1,0.88110
63493,5,1,0.55068
63493,6,1,0.55068
63493,8,1,1.10137
63493,11,1,1.21151
63493,12,1,0.88110
63493,14,1,0.22027
63493,17,1,2.97370
63493,19,1,1.43178
63493,20,1,2.09260
63593,3,1,1.07596
63593,5,1,1.07596
63593,6,1,2.27146
63593,8,1,1.07596
63593,11,1,1.43461
63593,12,1,0.59775
63593,14,1,1.19551
63593,17,1,0.47820
63593,19,1,0.23910
63593,20,1,1.07596
63703,3,1,2.07385
63703,5,1,1.09150
63703,6,1,0.43660
63703,8,1,1.52810
63703,11,1,0.00000
63703,12,1,0.10915
63703,14,1,1.09150
63703,17,1,0.00000
63703,19,1,1.09150
63703,20,1,0.54575
63803,3,1,0.11977
63803,5,1,0.83839
63803,6,1,0.35931
63803,8,1,0.23954
63803,11,1,2.15585
63803,12,1,1.67677
63803,14,1,0.47908
63803,17,1,1.79654
63803,19,1,0.83839
63803,20,1,2.27562
63903,3,1,1.07508
63903,5,1,1.19453
63903,6,1,0.83617
63903,8,1,2.50851
63903,11,1,0.00000
63903,12,1,0.71672
63903,14,1,1.31398
63903,17,1,1.55289
63903,19,1,1.79179
63903,20,1,0.23891
64013,3,1,2.07132
64013,5,1,0.87213
64013,6,1,1.63525
64013,8,1,0.21803
64013,11,1,1.63525
64013,12,1,2.94345
64013,14,1,1.30820
64013,17,1,0.21803
64013,19,1,1.19918
64013,20,1,1.52624
64114,3,1,0.59863
64114,5,1,1.19725
64114,6,1,0.71835
64114,8,1,0.23945
64114,11,1,1.07753
64114,12,1,0.71835
64114,14,1,0.35918
64114,17,1,2.03533
64114,19,1,0.11973
64114,20,1,1.19725
64223,3,1,1.09063
64223,5,1,1.41782
64223,6,1,1.52689
64223,8,1,1.74502
64223,11,1,1.09063
64223,12,1,0.98157
64223,14,1,2.07221
64223,17,1,1.19970
64223,19,1,1.74502
64223,20,1,0.54532
64333,3,1,0.54540
64333,5,1,1.19987
64333,6,1,0.10908
64333,8,1,1.30895
64333,11,1,0.98171
64333,12,1,0.98171
64333,14,1,0.98171
64333,17,1,0.98171
64333,19,1,0.98171
64333,20,1,0.98171
64433,3,1,1.67523
64433,5,1,0.83762
64433,6,1,0.71796
64433,8,1,0.47864
64433,11,1,1.19659
64433,12,1,1.19659
64433,14,1,1.19659
64433,17,1,0.83762
64433,19,1,0.00000
64433,20,1,1.67523
64534,3,1,0.59842
64534,5,1,1.19684
64534,6,1,1.55590
64534,8,1,2.27400
64534,11,1,1.31653
64534,12,1,0.59842
64534,14,1,1.67558
64534,17,1,0.83779
64534,19,1,1.79527
64534,20,1,0.47874
64643,3,1,1.42042
64643,5,1,1.20190
64643,6,1,0.98337
64643,8,1,0.10926
64643,11,1,0.87411
64643,12,1,0.76484
64643,14,1,0.76484
64643,17,1,1.31116
64643,19,1,1.96674
64643,20,1,0.65558
64744,3,1,1.31073
64744,5,1,0.71494
64744,6,1,1.19157
64744,8,1,1.19157
64744,11,1,0.59579
64744,12,1,1.54904
64744,14,1,0.11916
64744,17,1,0.83410
64744,19,1,0.00000
64744,20,1,1.66820
64853,3,1,0.87816
64853,5,1,1.20747
64853,6,1,1.09770
64853,8,1,1.09770
64853,11,1,1.31724
64853,12,1,1.53678
64853,14,1,2.85401
64853,17,1,1.53678
64853,19,1,0.00000
64853,20,1,1.42701
64954,3,1,0.35700
64954,5,1,1.07101
64954,6,1,2.26102
64954,8,1,1.54701
64954,11,1,1.19001
64954,12,1,0.59501
64954,14,1,0.00000
64954,17,1,0.83301
64954,19,1,0.11900
64954,20,1,0.00000
65063,3,1,1.96421
65063,5,1,0.87298
65063,6,1,0.54562
65063,8,1,0.98211
65063,11,1,1.09123
65063,12,1,0.76386
65063,14,1,0.43649
65063,17,1,1.09123
65063,19,1,4.14668
65063,20,1,0.76386
65164,3,1,0.11967
65164,5,1,1.43606
65164,6,1,0.95737
65164,8,1,0.11967
65164,11,1,0.95737
65164,12,1,2.15408
65164,14,1,0.00000
65164,17,1,1.31638
65164,19,1,0.00000
65164,20,1,0.23934
65273,3,1,1.52789
65273,5,1,0.98221
65273,6,1,1.52789
65273,8,1,2.29183
65273,11,1,1.20048
65273,12,1,0.00000
65273,14,1,3.16491
65273,17,1,0.00000
65273,19,1,0.10913
65273,20,1,2.72837
65374,3,1,0.83504
65374,5,1,0.83504
65374,6,1,0.35787
65374,8,1,0.83504
65374,11,1,1.07362
65374,12,1,0.00000
65374,14,1,0.47717
65374,17,1,1.78937
65374,19,1,2.98228
65374,20,1,1.55079
65484,3,1,1.52764
65484,5,1,1.20029
65484,6,1,1.52764
65484,8,1,0.76382
65484,11,1,0.87294
65484,12,1,1.52764
65484,14,1,0.32735
65484,17,1,1.41852
65484,19,1,0.10912
65484,20,1,0.43647
65594,3,1,0.98186
65594,5,1,1.09095
65594,6,1,0.76367
65594,8,1,1.09095
65594,11,1,1.30914
65594,12,1,2.07281
65594,14,1,1.52733
65594,17,1,1.30914
65594,19,1,1.09095
65594,20,1,1.63643
65703,3,1,1.09433
65703,5,1,1.31320
65703,6,1,1.53206
65703,8,1,0.98490
65703,11,1,0.54716
65703,12,1,0.54716
65703,14,1,1.09433
65703,17,1,0.54716
65703,19,1,1.75093
65703,20,1,0.98490
65803,3,1,0.47859
65803,5,1,0.47859
65803,6,1,0.71788
65803,8,1,1.43577
65803,11,1,1.31612
65803,12,1,1.55542
65803,14,1,1.55542
65803,17,1,0.83753
65803,19,1,1.07683
65803,20,1,1.19647
65904,3,1,0.71531
65904,5,1,0.71531
65904,6,1,1.07296
65904,8,1,0.23844
65904,11,1,1.19218
65904,12,1,1.19218
65904,14,1,0.59609
65904,17,1,1.66905
65904,19,1,0.59609
65904,20,1,0.11922
66013,3,1,1.53235
66013,5,1,0.98509
66013,6,1,0.43782
66013,8,1,0.98509
66013,11,1,1.20399
66013,12,1,0.76618
66013,14,1,0.87563
66013,17,1,0.32836
66013,19,1,1.53235
66013,20,1,0.98509
66116,3,1,1.63828
66116,5,1,0.81914
66116,6,1,1.63828
66116,8,1,1.63828
66116,11,1,0.93616
66116,12,1,1.05318
66116,14,1,0.70212
66116,17,1,2.22338
66116,19,1,0.11702
66116,20,1,1.63828
66223,3,1,0.89122
66223,5,1,2.00524
66223,6,1,1.67104
66223,8,1,1.55963
66223,11,1,1.11402
66223,12,1,1.89384
66223,14,1,2.11665
66223,17,1,0.11140
66223,19,1,2.11665
66223,20,1,1.22543
66324,3,1,1.31470
66324,5,1,0.00000
66324,6,1,1.19518
66324,8,1,0.59759
66324,11,1,1.19518
66324,12,1,0.11952
66324,14,1,0.23904
66324,17,1,1.67326
66324,19,1,0.00000
66324,20,1,0.00000
66424,3,1,0.59700
66424,5,1,1.79101
66424,6,1,0.11940
66424,8,1,1.79101
66424,11,1,1.19401
66424,12,1,1.19401
66424,14,1,0.95520
66424,17,1,0.83580
66424,19,1,0.83580
66424,20,1,0.00000
66533,3,1,1.74966
66533,5,1,1.09354
66533,6,1,1.42160
66533,8,1,0.54677
66533,11,1,0.32806
66533,12,1,1.09354
66533,14,1,0.65612
66533,17,1,1.09354
66533,19,1,2.07773
66533,20,1,3.17127
66634,3,1,0.35780
66634,5,1,1.78898
66634,6,1,1.19265
66634,8,1,1.31192
66634,11,1,1.78898
66634,12,1,1.19265
66634,14,1,1.66971
66634,17,1,0.83486
66634,19,1,1.31192
66634,20,1,1.43118
66745,3,1,0.53977
66745,5,1,0.43181
66745,6,1,1.07953
66745,8,1,1.07953
66745,11,1,1.18749
66745,12,1,0.75567
66745,14,1,1.40339
66745,17,1,0.43181
66745,19,1,1.07953
66745,20,1,0.00000
66856,3,1,1.08391
66856,5,1,1.84264
66856,6,1,1.08391
66856,8,1,0.54195
66856,11,1,0.75873
66856,12,1,2.05942
66856,14,1,1.51747
66856,17,1,1.84264
66856,19,1,0.54195
66856,20,1,0.00000
66965,3,1,0.98385
66965,5,1,0.00000
66965,6,1,1.20249
66965,8,1,1.09317
66965,11,1,0.87454
66965,12,1,0.00000
66965,14,1,1.09317
66965,17,1,1.09317
66965,19,1,1.09317
66965,20,1,0.00000
67073,3,1,2.10648
67073,5,1,1.66301
67073,6,1,0.88694
67073,8,1,0.99781
67073,11,1,1.55214
67073,12,1,0.77607
67073,14,1,0.55434
67073,17,1,1.21954
67073,19,1,1.44128
67073,20,1,1.66301
67174,3,1,0.00000
67174,5,1,0.00000
67174,6,1,0.47752
67174,8,1,1.43256
67174,11,1,0.95504
67174,12,1,0.00000
67174,14,1,1.07442
67174,17,1,0.83566
67174,19,1,0.83566
67174,20,1,1.67133
67283,3,1,0.00000
67283,5,1,1.96674
67283,6,1,1.63895
67283,8,1,1.09263
67283,11,1,1.09263
67283,12,1,1.52969
67283,14,1,0.32779
67283,17,1,0.65558
67283,19,1,1.09263
67283,20,1,3.05937
67384,3,1,3.57938
67384,5,1,1.31244
67384,6,1,1.43175
67384,8,1,1.31244
67384,11,1,0.83519
67384,12,1,1.55106
67384,14,1,1.67038
67384,17,1,1.90900
67384,19,1,1.19313
67384,20,1,0.83519
67493,3,1,0.65621
67493,5,1,0.43748
67493,6,1,0.76558
67493,8,1,0.87495
67493,11,1,0.98432
67493,12,1,1.20306
67493,14,1,1.42180
67493,17,1,0.54685
67493,19,1,0.76558
67493,20,1,1.09369
67594,3,1,0.00000
67594,5,1,1.90060
67594,6,1,1.18788
67594,8,1,0.83151
67594,11,1,1.42545
67594,12,1,0.35636
67594,14,1,0.47515
67594,17,1,0.71273
67594,19,1,1.06909
67594,20,1,0.11879
67705,3,1,0.86565
67705,5,1,0.00000
67705,6,1,0.10821
67705,8,1,1.19027
67705,11,1,1.08207
67705,12,1,1.40669
67705,14,1,2.05593
67705,17,1,0.97386
67705,19,1,1.29848
67705,20,1,1.51489
67813,3,1,2.76460
67813,5,1,1.99051
67813,6,1,1.10584
67813,8,1,1.10584
67813,11,1,0.99526
67813,12,1,2.10110
67813,14,1,0.00000
67813,17,1,2.10110
67813,19,1,1.10584
67813,20,1,0.55292
67915,3,1,0.11834
67915,5,1,0.00000
67915,6,1,1.53841
67915,8,1,0.82838
67915,11,1,0.71004
67915,12,1,0.47336
67915,14,1,0.00000
67915,17,1,0.35502
67915,19,1,1.18339
67915,20,1,0.47336
68024,3,1,1.97598
68024,5,1,1.64665
68024,6,1,1.53687
68024,8,1,1.20754
68024,11,1,1.20754
68024,12,1,1.31732
68024,14,1,2.85420
68024,17,1,0.54888
68024,19,1,0.98799
68024,20,1,2.52487
68133,3,1,0.00000
68133,5,1,0.98495
68133,6,1,0.76607
68133,8,1,1.09439
68133,11,1,1.42271
68133,12,1,0.43776
68133,14,1,0.21888
68133,17,1,1.64158
68133,19,1,0.76607
68133,20,1,0.54719
68234,3,1,2.50036
68234,5,1,2.02410
68234,6,1,1.66691
68234,8,1,1.66691
68234,11,1,0.95252
68234,12,1,1.07158
68234,14,1,0.11906
68234,17,1,1.42878
68234,19,1,1.07158
68234,20,1,0.47626
68344,3,1,0.21849
68344,5,1,0.00000
68344,6,1,1.09246
68344,8,1,0.32774
68344,11,1,0.76472
68344,12,1,1.31096
68344,14,1,0.98322
68344,17,1,0.00000
68344,19,1,0.76472
68344,20,1,2.07568
68444,3,1,0.00000
68444,5,1,1.67764
68444,6,1,0.71899
68444,8,1,0.35949
68444,11,1,1.43798
68444,12,1,1.19832
68444,14,1,3.35529
68444,17,1,0.11983
68444,19,1,1.67764
68444,20,1,1.07848
68553,3,1,2.83973
68553,5,1,0.65532
68553,6,1,0.87376
68553,8,1,1.96597
68553,11,1,1.20143
68553,12,1,0.87376
68553,14,1,0.54610
68553,17,1,3.05817
68553,19,1,0.65532
68553,20,1,0.76454
68654,3,1,0.47555
68654,5,1,1.78332
68654,6,1,0.83221
68654,8,1,0.23778
68654,11,1,0.47555
68654,12,1,1.78332
68654,14,1,0.00000
68654,17,1,0.71333
68654,19,1,0.59444
68654,20,1,0.59444
68754,3,1,1.19806
68754,5,1,0.35942
68754,6,1,0.00000
68754,8,1,2.27632
68754,11,1,1.43768
68754,12,1,0.59903
68754,14,1,2.27632
68754,17,1,1.07826
68754,19,1,2.03671
68754,20,1,2.27632
68863,3,1,0.76828
68863,5,1,1.64632
68863,6,1,2.08534
68863,8,1,0.54877
68863,11,1,0.87804
68863,12,1,1.31706
68863,14,1,0.76828
68863,17,1,1.42681
68863,19,1,0.10975
68863,20,1,0.00000
68964,3,1,1.18591
68964,5,1,0.71155
68964,6,1,1.66028
68964,8,1,1.66028
68964,11,1,1.18591
68964,12,1,1.18591
68964,14,1,0.47436
68964,17,1,0.83014
68964,19,1,2.25323
68964,20,1,0.71155
69074,3,1,0.43826
69074,5,1,1.64349
69074,6,1,0.10957
69074,8,1,0.76696
69074,11,1,1.09566
69074,12,1,1.31479
69074,14,1,1.53392
69074,17,1,1.09566
69074,19,1,0.00000
69074,20,1,1.42436
69184,3,1,2.07332
69184,5,1,0.43649
69184,6,1,0.32737
69184,8,1,0.76385
69184,11,1,0.87298
69184,12,1,1.09122
69184,14,1,1.52771
69184,17,1,1.30946
69184,19,1,0.00000
69184,20,1,2.07332
69294,3,1,0.54366
69294,5,1,0.10873
69294,6,1,3.47942
69294,8,1,1.52225
69294,11,1,1.19605
69294,12,1,1.30478
69294,14,1,0.76112
69294,17,1,1.08732
69294,19,1,2.82703
69294,20,1,0.10873
69404,3,1,0.98083
69404,5,1,2.83351
69404,6,1,0.00000
69404,8,1,1.19879
69404,11,1,0.98083
69404,12,1,0.32694
69404,14,1,0.76287
69404,17,1,1.30777
69404,19,1,1.52574
69404,20,1,1.41675
69514,3,1,0.54530
69514,5,1,0.00000
69514,6,1,0.00000
69514,8,1,0.76342
69514,11,1,1.19965
69514,12,1,1.09059
69514,14,1,1.41777
69514,17,1,0.87248
69514,19,1,0.76342
69514,20,1,1.41777
69624,3,1,0.65119
69624,5,1,1.62797
69624,6,1,1.51943
69624,8,1,0.75972
69624,11,1,0.97678
69624,12,1,0.54266
69624,14,1,0.86825
69624,17,1,0.54266
69624,19,1,1.08531
69624,20,1,0.21706
69734,3,1,2.62311
69734,5,1,0.76507
69734,6,1,2.62311
69734,8,1,1.09296
69734,11,1,1.09296
69734,12,1,1.53015
69734,14,1,0.32789
69734,17,1,0.98367
69734,19,1,0.10930
69734,20,1,1.53015
69843,3,1,0.76439
69843,5,1,1.52878
69843,6,1,0.00000
69843,8,1,1.52878
69843,11,1,0.98279
69843,12,1,1.09199
69843,14,1,0.65519
69843,17,1,1.52878
69843,19,1,1.96557
69843,20,1,1.41958
69944,3,1,0.83868
69944,5,1,0.59906
69944,6,1,0.00000
69944,8,1,0.83868
69944,11,1,1.19811
69944,12,1,0.35943
69944,14,1,1.55755
69944,17,1,1.19811
69944,19,1,1.31792
69944,20,1,1.19811
70054,3,1,0.76237
70054,5,1,1.74256
70054,6,1,1.52474
70054,8,1,0.21782
70054,11,1,1.08910
70054,12,1,0.98019
70054,14,1,1.63365
70054,17,1,0.76237
70054,19,1,0.00000
70054,20,1,1.08910
70154,3,1,1.19480
70154,5,1,0.00000
70154,6,1,1.55324
70154,8,1,1.07532
70154,11,1,1.07532
70154,12,1,0.83636
70154,14,1,1.43376
70154,17,1,0.00000
70154,19,1,0.00000
70154,20,1,0.83636
70264,3,1,1.20224
70264,5,1,1.63941
70264,6,1,0.32788
70264,8,1,1.31153
70264,11,1,0.98365
70264,12,1,2.07659
70264,14,1,1.63941
70264,17,1,1.74871
70264,19,1,3.16953
70264,20,1,0.76506
70364,3,1,0.00000
70364,5,1,0.95514
70364,6,1,2.50724
70364,8,1,1.91028
70364,11,1,1.19392
70364,12,1,0.47757
70364,14,1,0.59696
70364,17,1,1.19392
70364,19,1,0.59696
70364,20,1,0.35818
70474,3,1,0.87223
70474,5,1,1.52640
70474,6,1,1.41737
70474,8,1,0.76320
70474,11,1,1.09029
70474,12,1,2.07155
70474,14,1,0.76320
70474,17,1,0.10903
70474,19,1,0.76320
70474,20,1,2.07155
70574,3,1,3.11372
70574,5,1,0.35928
70574,6,1,0.59879
70574,8,1,1.19759
70574,11,1,0.59879
70574,12,1,0.11976
70574,14,1,1.07783
70574,17,1,2.63469
70574,19,1,0.95807
70574,20,1,0.83831
70684,3,1,0.21860
70684,5,1,1.85807
70684,6,1,0.98368
70684,8,1,1.53017
70684,11,1,1.63947
70684,12,1,1.09298
70684,14,1,0.10930
70684,17,1,0.98368
70684,19,1,1.53017
70684,20,1,1.09298
70786,3,1,1.64296
70786,5,1,0.00000
70786,6,1,1.40825
70786,8,1,0.82148
70786,11,1,0.00000
70786,12,1,1.76032
70786,14,1,0.70413
70786,17,1,0.82148
70786,19,1,0.46942
70786,20,1,0.46942
70893,3,1,0.77896
70893,5,1,0.00000
70893,6,1,0.33384
70893,8,1,0.44512
70893,11,1,2.11433
70893,12,1,1.00152
70893,14,1,2.89329
70893,17,1,0.77896
70893,19,1,0.66768
70893,20,1,2.11433
70994,3,1,2.02753
70994,5,1,1.78899
70994,6,1,2.26606
70994,8,1,1.19266
70994,11,1,0.71560
70994,12,1,0.00000
70994,14,1,0.59633
70994,17,1,1.66973
70994,19,1,1.55046
70994,20,1,0.47707
71104,3,1,0.00000
71104,5,1,2.06497
71104,6,1,0.21737
71104,8,1,1.08683
71104,11,1,1.52156
71104,12,1,0.00000
71104,14,1,0.76078
71104,17,1,0.00000
71104,19,1,2.06497
71104,20,1,0.43473
71214,3,1,0.00000
71214,5,1,0.98374
71214,6,1,1.53026
71214,8,1,0.87443
71214,11,1,0.87443
71214,12,1,3.27913
71214,14,1,1.42095
71214,17,1,2.18608
71214,19,1,0.43722
71214,20,1,1.96748
71314,3,1,1.79217
71314,5,1,0.83635
71314,6,1,0.59739
71314,8,1,0.83635
71314,11,1,0.47791
71314,12,1,0.83635
71314,14,1,1.67269
71314,17,1,0.59739
71314,19,1,1.67269
71314,20,1,0.83635
71424,3,1,1.85428
71424,5,1,1.52705
71424,6,1,0.54538
71424,8,1,1.63613
71424,11,1,1.19983
71424,12,1,0.00000
71424,14,1,0.54538
71424,17,1,1.74521
71424,19,1,0.76353
71424,20,1,0.32723
71524,3,1,0.00000
71524,5,1,0.71720
71524,6,1,1.55393
71524,8,1,1.55393
71524,11,1,1.19533
71524,12,1,0.00000
71524,14,1,0.47813
71524,17,1,0.00000
71524,19,1,1.31486
71524,20,1,0.71720
71634,3,1,1.64154
71634,5,1,1.09436
71634,6,1,1.53210
71634,8,1,1.09436
71634,11,1,1.20730
71634,12,1,1.64154
71634,14,1,2.07928
71634,17,1,1.86041
71634,19,1,0.76605
71634,20,1,2.95477
71734,3,1,1.31392
71734,5,1,0.83613
71734,6,1,0.59724
71734,8,1,0.47779
71734,11,1,0.59724
71734,12,1,3.10562
71734,14,1,0.59724
71734,17,1,0.00000
71734,19,1,0.83613
71734,20,1,0.00000
71844,3,1,0.00000
71844,5,1,1.30756
71844,6,1,1.52549
71844,8,1,0.98067
71844,11,1,1.30756
71844,12,1,0.10896
71844,14,1,0.76274
71844,17,1,0.10896
71844,19,1,1.41652
71844,20,1,0.10896
71954,3,1,1.62807
71954,5,1,0.54269
71954,6,1,0.86830
71954,8,1,1.08538
71954,11,1,1.41099
71954,12,1,1.08538
71954,14,1,0.75977
71954,17,1,2.71345
71954,19,1,0.54269
71954,20,1,1.51953
72064,3,1,1.96303
72064,5,1,1.63586
72064,6,1,0.10906
72064,8,1,1.09057
72064,11,1,0.43623
72064,12,1,2.07209
72064,14,1,0.76340
72064,17,1,1.30869
72064,19,1,1.52680
72064,20,1,2.07209
72174,3,1,0.21873
72174,5,1,0.87491
72174,6,1,1.42173
72174,8,1,1.42173
72174,11,1,1.42173
72174,12,1,0.32809
72174,14,1,1.74982
72174,17,1,0.76555
72174,19,1,0.43746
72174,20,1,0.76555
72274,3,1,2.27350
72274,5,1,1.43590
72274,6,1,2.27350
72274,8,1,1.19658
72274,11,1,1.55556
72274,12,1,1.67521
72274,14,1,1.19658
72274,17,1,1.79487
72274,19,1,2.27350
72274,20,1,1.19658
72374,3,1,0.23923
72374,5,1,1.19614
72374,6,1,0.59807
72374,8,1,0.83730
72374,11,1,0.00000
72374,12,1,0.47846
72374,14,1,0.00000
72374,17,1,0.47846
72374,19,1,0.11961
72374,20,1,0.71768
72485,3,1,0.64887
72485,5,1,0.86515
72485,6,1,0.21629
72485,8,1,1.08144
72485,11,1,1.40587
72485,12,1,1.08144
72485,14,1,0.00000
72485,17,1,0.00000
72485,19,1,1.51402
72485,20,1,0.86515
72594,3,1,0.76854
72594,5,1,0.98812
72594,6,1,1.53707
72594,8,1,0.32937
72594,11,1,0.00000
72594,12,1,1.09791
72594,14,1,3.29373
72594,17,1,1.64686
72594,19,1,1.09791
72594,20,1,0.76854
72695,3,1,1.42974
72695,5,1,1.07231
72695,6,1,0.59573
72695,8,1,1.66804
72695,11,1,2.50205
72695,12,1,1.66804
72695,14,1,1.66804
72695,17,1,1.90633
72695,19,1,0.47658
72695,20,1,1.07231
72804,3,1,0.87847
72804,5,1,0.65885
72804,6,1,1.09809
72804,8,1,0.76866
72804,11,1,0.00000
72804,12,1,0.43924
72804,14,1,0.10981
72804,17,1,0.00000
72804,19,1,1.53733
72804,20,1,2.08637
72904,3,1,1.67081
72904,5,1,1.43212
72904,6,1,0.95475
72904,8,1,2.50621
72904,11,1,2.62556
72904,12,1,1.31278
72904,14,1,1.19344
72904,17,1,1.79015
72904,19,1,0.23869
72904,20,1,1.19344
73014,3,1,1.08979
73014,5,1,0.98081
73014,6,1,0.76285
73014,8,1,0.00000
73014,11,1,0.65387
73014,12,1,1.08979
73014,14,1,0.00000
73014,17,1,1.08979
73014,19,1,1.96162
73014,20,1,0.43592
73124,3,1,1.09337
73124,5,1,0.87470
73124,6,1,0.65602
73124,8,1,0.43735
73124,11,1,0.98403
73124,12,1,1.74939
73124,14,1,1.42138
73124,17,1,0.00000
73124,19,1,0.87470
73124,20,1,1.42138
73234,3,1,1.19537
73234,5,1,1.41271
73234,6,1,1.30404
73234,8,1,2.28207
73234,11,1,0.97803
73234,12,1,0.32601
73234,14,1,2.06473
73234,17,1,2.71675
73234,19,1,1.08670
73234,20,1,1.19537
73344,3,1,1.09089
73344,5,1,1.19998
73344,6,1,2.07270
73344,8,1,0.76362
73344,11,1,1.09089
73344,12,1,1.85452
73344,14,1,0.32727
73344,17,1,0.00000
73344,19,1,1.85452
73344,20,1,0.65454
73444,3,1,1.67747
73444,5,1,0.83874
73444,6,1,1.31802
73444,8,1,1.67747
73444,11,1,1.55766
73444,12,1,0.59910
73444,14,1,1.67747
73444,17,1,0.00000
73444,19,1,0.00000
73444,20,1,1.19820
73554,3,1,0.43748
73554,5,1,0.98433
73554,6,1,1.31244
73554,8,1,0.54685
73554,11,1,0.32811
73554,12,1,0.00000
73554,14,1,0.43748
73554,17,1,2.95299
73554,19,1,0.00000
73554,20,1,0.65622
73654,3,1,1.66956
73654,5,1,1.19254
73654,6,1,0.35776
73654,8,1,1.19254
73654,11,1,2.02733
73654,12,1,0.00000
73654,14,1,1.43105
73654,17,1,0.35776
73654,19,1,0.00000
73654,20,1,1.66956
73754,3,1,0.59899
73754,5,1,0.71879
73754,6,1,1.67717
73754,8,1,0.95838
73754,11,1,0.00000
73754,12,1,1.91677
73754,14,1,0.47919
73754,17,1,0.95838
73754,19,1,3.59394
73754,20,1,0.35939
