Time_ms,UE_ID,RB_ID,Throughput_Mbps
61333,14,1,0.87236
61333,17,1,0.21809
61333,19,1,0.00000
61333,20,1,1.52664
61434,3,1,0.83426
61434,5,1,1.19180
61434,6,1,1.07262
61434,8,1,0.35754
61434,11,1,0.59590
61434,12,1,1.66852
61434,14,1,1.07262
61434,17,1,1.66852
61434,19,1,0.00000
61434,20,1,1.19180
61543,3,1,0.98385
61543,5,1,0.87453
61543,6,1,0.65590
61543,8,1,1.31179
61543,11,1,1.85837
61543,12,1,0.54658
61543,14,1,1.42111
61543,17,1,0.43726
61543,19,1,1.63974
61543,20,1,1.96769
61654,3,1,0.86926
61654,5,1,1.08658
61654,6,1,1.95584
61654,8,1,1.08658
61654,11,1,1.30390
61654,12,1,0.21732
61654,14,1,0.65195
61654,17,1,1.84719
61654,19,1,2.28182
61654,20,1,0.00000
61763,3,1,1.42077
61763,5,1,1.42077
61763,6,1,1.09290
61763,8,1,1.53006
61763,11,1,0.21858
61763,12,1,1.53006
61763,14,1,1.42077
61763,17,1,0.54645
61763,19,1,0.00000
61763,20,1,0.00000
61874,3,1,1.30237
61874,5,1,0.97678
61874,6,1,1.51943
61874,8,1,0.75972
61874,11,1,1.62797
61874,12,1,1.95356
61874,14,1,1.08531
61874,17,1,1.51943
61874,19,1,0.00000
61874,20,1,3.14740
61983,3,1,0.76654
61983,5,1,0.98555
61983,6,1,0.10951
61983,8,1,1.31407
61983,11,1,0.32852
61983,12,1,0.10951
61983,14,1,0.54753
61983,17,1,0.87605
61983,19,1,0.00000
61983,20,1,0.43802
62094,3,1,1.30117
62094,5,1,1.51803
62094,6,1,0.65059
62094,8,1,1.51803
62094,11,1,1.62646
62094,12,1,0.43372
62094,14,1,1.40960
62094,17,1,0.21686
62094,19,1,3.14450
62094,20,1,1.62646
62203,3,1,0.65533
62203,5,1,0.21844
62203,6,1,1.52911
62203,8,1,0.21844
62203,11,1,0.98300
62203,12,1,2.62134
62203,14,1,0.98300
62203,17,1,2.18445
62203,19,1,1.96600
62203,20,1,0.54611
62304,3,1,1.07616
62304,5,1,1.07616
62304,6,1,0.83701
62304,8,1,0.95659
62304,11,1,0.83701
62304,12,1,0.59787
62304,14,1,2.15232
62304,17,1,0.35872
62304,19,1,0.00000
62304,20,1,1.19573
62413,3,1,1.31273
62413,5,1,1.31273
62413,6,1,1.42212
62413,8,1,1.53152
62413,11,1,1.09394
62413,12,1,1.09394
62413,14,1,0.10939
62413,17,1,1.20333
62413,19,1,1.53152
62413,20,1,0.87515
62514,3,1,1.19295
62514,5,1,1.31224
62514,6,1,0.23859
62514,8,1,1.07365
62514,11,1,0.83506
62514,12,1,0.59647
62514,14,1,1.55083
62514,17,1,1.07365
62514,19,1,1.55083
62514,20,1,0.00000
62623,3,1,0.76337
62623,5,1,0.32716
62623,6,1,1.52675
62623,8,1,0.00000
62623,11,1,1.52675
62623,12,1,1.52675
62623,14,1,0.87243
62623,17,1,1.96296
62623,19,1,0.10905
62623,20,1,1.63580
62723,3,1,1.19835
62723,5,1,1.19835
62723,6,1,1.07852
62723,8,1,1.67769
62723,11,1,1.19835
62723,12,1,1.55786
62723,14,1,1.31819
62723,17,1,0.23967
62723,19,1,2.27687
62723,20,1,2.27687
62824,3,1,1.07753
62824,5,1,1.91560
62824,6,1,0.71835
62824,8,1,1.19725
62824,11,1,0.47890
62824,12,1,0.83808
62824,14,1,1.31698
62824,17,1,0.00000
62824,19,1,1.31698
62824,20,1,0.00000
62924,3,1,1.43551
62924,5,1,0.71776
62924,6,1,0.95701
62924,8,1,1.55514
62924,11,1,1.67476
62924,12,1,0.59813
62924,14,1,0.47850
62924,17,1,1.67476
62924,19,1,0.00000
62924,20,1,2.39252
63033,3,1,0.54700
63033,5,1,1.53161
63033,6,1,0.87521
63033,8,1,1.53161
63033,11,1,0.00000
63033,12,1,1.09401
63033,14,1,0.87521
63033,17,1,1.85982
63033,19,1,0.65641
63033,20,1,0.00000
63134,3,1,1.67194
63134,5,1,0.47770
63134,6,1,1.31367
63134,8,1,0.00000
63134,11,1,2.03021
63134,12,1,0.59712
63134,14,1,0.83597
63134,17,1,1.07482
63134,19,1,2.03021
63134,20,1,0.00000
63243,3,1,0.98386
63243,5,1,1.63977
63243,6,1,0.43727
63243,8,1,0.00000
63243,11,1,1.63977
63243,12,1,1.42114
63243,14,1,1.53045
63243,17,1,0.65591
63243,19,1,1.09318
63243,20,1,2.40500
63343,3,1,0.71806
63343,5,1,1.19676
63343,6,1,2.15417
63343,8,1,1.67546
63343,11,1,0.00000
63343,12,1,0.59838
63343,14,1,1.31644
63343,17,1,1.19676
63343,19,1,0.83773
63343,20,1,0.00000
63453,3,1,1.52774
63453,5,1,0.76387
63453,6,1,2.07336
63453,8,1,1.74598
63453,11,1,2.07336
63453,12,1,1.09124
63453,14,1,0.65474
63453,17,1,1.09124
63453,19,1,1.09124
63453,20,1,0.00000
63553,3,1,0.47910
63553,5,1,1.67684
63553,6,1,0.11977
63553,8,1,1.19774
63553,11,1,0.00000
63553,12,1,1.07797
63553,14,1,1.91639
63553,17,1,0.83842
63553,19,1,1.19774
63553,20,1,3.47345
63664,3,1,1.08733
63664,5,1,0.86986
63664,6,1,0.10873
63664,8,1,0.10873
63664,11,1,1.73973
63664,12,1,0.65240
63664,14,1,1.08733
63664,17,1,1.52226
63664,19,1,1.08733
63664,20,1,0.76113
63773,3,1,1.31304
63773,5,1,1.09420
63773,6,1,2.84492
63773,8,1,1.64130
63773,11,1,0.98478
63773,12,1,1.96956
63773,14,1,0.76594
63773,17,1,0.43768
63773,19,1,0.43768
63773,20,1,0.87536
63874,3,1,1.19089
63874,5,1,1.19089
63874,6,1,0.11909
63874,8,1,0.47635
63874,11,1,1.19089
63874,12,1,0.83362
63874,14,1,0.35727
63874,17,1,0.95271
63874,19,1,1.42906
63874,20,1,1.66724
63983,3,1,0.43754
63983,5,1,0.76569
63983,6,1,0.65631
63983,8,1,1.64077
63983,11,1,0.00000
63983,12,1,1.09385
63983,14,1,1.42200
63983,17,1,1.85954
63983,19,1,1.31262
63983,20,1,0.21877
64083,3,1,1.67338
64083,5,1,1.19527
64083,6,1,0.95621
64083,8,1,0.47811
64083,11,1,2.15148
64083,12,1,1.55385
64083,14,1,0.35858
64083,17,1,1.07574
64083,19,1,1.19527
64083,20,1,2.15148
64184,3,1,0.95649
64184,5,1,0.35868
64184,6,1,0.71737
64184,8,1,1.79342
64184,11,1,0.00000
64184,12,1,0.59781
64184,14,1,2.27167
64184,17,1,0.59781
64184,19,1,0.59781
64184,20,1,0.23912
64284,3,1,1.07480
64284,5,1,1.19422
64284,6,1,0.95538
64284,8,1,0.83595
64284,11,1,1.79133
64284,12,1,1.79133
64284,14,1,0.83595
64284,17,1,1.19422
64284,19,1,1.67191
64284,20,1,1.19422
64393,3,1,1.31568
64393,5,1,1.53496
64393,6,1,2.08316
64393,8,1,0.65784
64393,11,1,1.42532
64393,12,1,0.65784
64393,14,1,0.43856
64393,17,1,1.20604
64393,19,1,0.76748
64393,20,1,0.98676
64494,3,1,1.19336
64494,5,1,0.59668
64494,6,1,0.83535
64494,8,1,2.26739
64494,11,1,0.59668
64494,12,1,0.59668
64494,14,1,0.95469
64494,17,1,1.19336
64494,19,1,1.07403
64494,20,1,0.83535
64603,3,1,0.87409
64603,5,1,0.10926
64603,6,1,2.07597
64603,8,1,0.54631
64603,11,1,1.52966
64603,12,1,0.98335
64603,14,1,1.96670
64603,17,1,0.76483
64603,19,1,1.52966
64603,20,1,1.42040
64704,3,1,0.59841
64704,5,1,3.11173
64704,6,1,0.23936
64704,8,1,1.67555
64704,11,1,0.00000
64704,12,1,1.67555
64704,14,1,0.35905
64704,17,1,0.59841
64704,19,1,0.95746
64704,20,1,1.31650
64814,3,1,1.19593
64814,5,1,0.76105
64814,6,1,0.00000
64814,8,1,0.54361
64814,11,1,1.84826
64814,12,1,1.08721
64814,14,1,1.41337
64814,17,1,2.06570
64814,19,1,0.76105
64814,20,1,0.97849
64923,3,1,1.53279
64923,5,1,0.00000
64923,6,1,1.53279
64923,8,1,1.53279
64923,11,1,0.00000
64923,12,1,0.54742
64923,14,1,0.76639
64923,17,1,0.43794
64923,19,1,1.09485
64923,20,1,1.31382
65023,3,1,0.00000
65023,5,1,1.67511
65023,6,1,1.55546
65023,8,1,0.59825
65023,11,1,2.27337
65023,12,1,1.55546
65023,14,1,1.19651
65023,17,1,0.11965
65023,19,1,0.71791
65023,20,1,0.59825
65124,3,1,1.90957
65124,5,1,0.83544
65124,6,1,0.35804
65124,8,1,0.47739
65124,11,1,0.00000
65124,12,1,1.19348
65124,14,1,1.90957
65124,17,1,2.26762
65124,19,1,1.19348
65124,20,1,1.55153
65224,3,1,0.59719
65224,5,1,1.67214
65224,6,1,2.26934
65224,8,1,1.07495
65224,11,1,1.67214
65224,12,1,1.19439
65224,14,1,0.11944
65224,17,1,0.59719
65224,19,1,1.19439
65224,20,1,0.47775
65333,3,1,0.10997
65333,5,1,0.98973
65333,6,1,0.21994
65333,8,1,1.53958
65333,11,1,1.09970
65333,12,1,0.43988
65333,14,1,0.98973
65333,17,1,1.42961
65333,19,1,0.43988
65333,20,1,1.53958
65434,3,1,2.14436
65434,5,1,0.47652
65434,6,1,0.59566
65434,8,1,1.54871
65434,11,1,1.90610
65434,12,1,1.19131
65434,14,1,1.66784
65434,17,1,0.83392
65434,19,1,2.14436
65434,20,1,1.07218
65543,3,1,1.42103
65543,5,1,1.53034
65543,6,1,2.07689
65543,8,1,1.31172
65543,11,1,0.00000
65543,12,1,1.09310
65543,14,1,0.87448
65543,17,1,0.76517
65543,19,1,0.87448
65543,20,1,1.31172
65644,3,1,0.71564
65644,5,1,1.55055
65644,6,1,1.19273
65644,8,1,0.59637
65644,11,1,1.90838
65644,12,1,2.14692
65644,14,1,0.95419
65644,17,1,1.19273
65644,19,1,1.43128
65644,20,1,0.59637
65745,3,1,1.30809
65745,5,1,0.71350
65745,6,1,0.11892
65745,8,1,0.11892
65745,11,1,1.18917
65745,12,1,0.00000
65745,14,1,1.18917
65745,17,1,1.07025
65745,19,1,1.18917
65745,20,1,0.83242
65853,3,1,1.10135
65853,5,1,0.11013
65853,6,1,0.99121
65853,8,1,2.86351
65853,11,1,0.88108
65853,12,1,0.66081
65853,14,1,1.43175
65853,17,1,1.54189
65853,19,1,0.77094
65853,20,1,1.32162
65964,3,1,1.52078
65964,5,1,2.71569
65964,6,1,2.06392
65964,8,1,0.21725
65964,11,1,1.19490
65964,12,1,1.62941
65964,14,1,0.54314
65964,17,1,0.43451
65964,19,1,0.97765
65964,20,1,0.76039
66064,3,1,0.23891
66064,5,1,0.00000
66064,6,1,1.07510
66064,8,1,0.23891
66064,11,1,0.47782
66064,12,1,0.59728
66064,14,1,1.19455
66064,17,1,0.95564
66064,19,1,0.83619
66064,20,1,1.07510
66174,3,1,1.75225
66174,5,1,0.54758
66174,6,1,0.76661
66174,8,1,0.87613
66174,11,1,1.42371
66174,12,1,1.97129
66174,14,1,0.65710
66174,17,1,1.53322
66174,19,1,1.31419
66174,20,1,1.64274
66274,3,1,0.00000
66274,5,1,2.63264
66274,6,1,0.95732
66274,8,1,2.27364
66274,11,1,0.00000
66274,12,1,0.23933
66274,14,1,1.55565
66274,17,1,0.47866
66274,19,1,0.83766
66274,20,1,0.47866
66374,3,1,1.79751
66374,5,1,0.47934
66374,6,1,1.67768
66374,8,1,1.19834
66374,11,1,2.03718
66374,12,1,1.43801
66374,14,1,1.19834
66374,17,1,0.83884
66374,19,1,0.23967
66374,20,1,1.55784
66484,3,1,0.54440
66484,5,1,0.00000
66484,6,1,0.54440
66484,8,1,0.76215
66484,11,1,1.41543
66484,12,1,1.30655
66484,14,1,0.43552
66484,17,1,2.17758
66484,19,1,2.06870
66484,20,1,0.00000
66584,3,1,1.55515
66584,5,1,1.67478
66584,6,1,1.07664
66584,8,1,0.83739
66584,11,1,1.31590
66584,12,1,0.71776
66584,14,1,1.67478
66584,17,1,0.23925
66584,19,1,0.11963
66584,20,1,2.27291
66694,3,1,0.65502
66694,5,1,2.07424
66694,6,1,1.52839
66694,8,1,0.87337
66694,11,1,0.76420
66694,12,1,1.31005
66694,14,1,1.20088
66694,17,1,1.52839
66694,19,1,1.52839
66694,20,1,0.65502
66794,3,1,2.03602
66794,5,1,0.00000
66794,6,1,1.19766
66794,8,1,1.67672
66794,11,1,0.59883
66794,12,1,0.47906
66794,14,1,1.19766
66794,17,1,0.59883
66794,19,1,1.19766
66794,20,1,1.19766
66894,3,1,0.00000
66894,5,1,0.00000
66894,6,1,0.83670
66894,8,1,0.23906
66894,11,1,1.31482
66894,12,1,2.15153
66894,14,1,0.83670
66894,17,1,1.55388
66894,19,1,1.07576
66894,20,1,0.95623
66994,3,1,1.91721
66994,5,1,2.75599
66994,6,1,1.19826
66994,8,1,0.95860
66994,11,1,0.59913
66994,12,1,0.59913
66994,14,1,0.95860
66994,17,1,0.59913
66994,19,1,1.31808
66994,20,1,1.07843
67094,3,1,0.95837
67094,5,1,1.31777
67094,6,1,0.83858
67094,8,1,0.59898
67094,11,1,1.67716
67094,12,1,0.83858
67094,14,1,1.19797
67094,17,1,0.83858
67094,19,1,1.07817
67094,20,1,1.43756
67204,3,1,1.08896
67204,5,1,0.00000
67204,6,1,0.76227
67204,8,1,1.63344
67204,11,1,0.00000
67204,12,1,1.30675
67204,14,1,0.98006
67204,17,1,1.52454
67204,19,1,0.21779
67204,20,1,0.76227
67314,3,1,1.09275
67314,5,1,0.00000
67314,6,1,0.98348
67314,8,1,1.96695
67314,11,1,1.74840
67314,12,1,1.09275
67314,14,1,1.09275
67314,17,1,1.63913
67314,19,1,2.18551
67314,20,1,1.20203
67424,3,1,1.30227
67424,5,1,3.14714
67424,6,1,1.51931
67424,8,1,0.10852
67424,11,1,1.51931
67424,12,1,0.75966
67424,14,1,0.54261
67424,17,1,0.97670
67424,19,1,0.43409
67424,20,1,0.97670
67534,3,1,0.65467
67534,5,1,0.54556
67534,6,1,0.32733
67534,8,1,1.52756
67534,11,1,0.00000
67534,12,1,1.41844
67534,14,1,1.52756
67534,17,1,0.98200
67534,19,1,0.98200
67534,20,1,1.09111
67635,3,1,1.30964
67635,5,1,0.11906
67635,6,1,1.54775
67635,8,1,0.83340
67635,11,1,2.14304
67635,12,1,1.19058
67635,14,1,1.19058
67635,17,1,0.35717
67635,19,1,0.35717
67635,20,1,1.42869
67744,3,1,0.66041
67744,5,1,2.86180
67744,6,1,1.10069
67744,8,1,1.54097
67744,11,1,0.00000
67744,12,1,0.22014
67744,14,1,0.55035
67744,17,1,1.76111
67744,19,1,1.43090
67744,20,1,0.55035
67844,3,1,0.95760
67844,5,1,0.00000
67844,6,1,0.47880
67844,8,1,1.07730
67844,11,1,2.03490
67844,12,1,1.67580
67844,14,1,1.67580
67844,17,1,0.95760
67844,19,1,2.15460
67844,20,1,1.31670
67956,3,1,1.27973
67956,5,1,0.00000
67956,6,1,1.49301
67956,8,1,1.49301
67956,11,1,1.38637
67956,12,1,1.06644
67956,14,1,1.06644
67956,17,1,1.17308
67956,19,1,0.00000
67956,20,1,1.49301
68066,3,1,0.43791
68066,5,1,2.95588
68066,6,1,1.42320
68066,8,1,0.54738
68066,11,1,0.32843
68066,12,1,0.21895
68066,14,1,0.76634
68066,17,1,0.76634
68066,19,1,1.64215
68066,20,1,0.00000
68174,3,1,1.87343
68174,5,1,0.00000
68174,6,1,0.66121
68174,8,1,1.10202
68174,11,1,1.76323
68174,12,1,1.43262
68174,14,1,0.88161
68174,17,1,1.54282
68174,19,1,1.21222
68174,20,1,2.09383
68284,3,1,0.76600
68284,5,1,0.21886
68284,6,1,0.98486
68284,8,1,0.98486
68284,11,1,0.00000
68284,12,1,0.87543
68284,14,1,1.53201
68284,17,1,0.98486
68284,19,1,0.54714
68284,20,1,0.10943
68384,3,1,1.31245
68384,5,1,1.78971
68384,6,1,1.55108
68384,8,1,1.19314
68384,11,1,1.90902
68384,12,1,1.67039
68384,14,1,1.19314
68384,17,1,0.83520
68384,19,1,1.67039
68384,20,1,1.31245
68494,3,1,0.98628
68494,5,1,1.53422
68494,6,1,0.76711
68494,8,1,1.20546
68494,11,1,1.42463
68494,12,1,1.09587
68494,14,1,0.65752
68494,17,1,0.43835
68494,19,1,1.09587
68494,20,1,1.09587
68594,3,1,1.19526
68594,5,1,1.19526
68594,6,1,0.59763
68594,8,1,0.71715
68594,11,1,0.47810
68594,12,1,0.83668
68594,14,1,0.95621
68594,17,1,2.27099
68594,19,1,0.83668
68594,20,1,1.07573
68694,3,1,1.07583
68694,5,1,1.55397
68694,6,1,1.55397
68694,8,1,1.19536
68694,11,1,0.95629
68694,12,1,1.43444
68694,14,1,1.19536
68694,17,1,0.23907
68694,19,1,1.67351
68694,20,1,1.07583
68804,3,1,0.87000
68804,5,1,0.76125
68804,6,1,1.52250
68804,8,1,1.41375
68804,11,1,1.08750
68804,12,1,0.43500
68804,14,1,1.95749
68804,17,1,1.41375
68804,19,1,0.54375
68804,20,1,1.74000
68914,3,1,0.43546
68914,5,1,0.76206
68914,6,1,1.08865
68914,8,1,1.30638
68914,11,1,1.41525
68914,12,1,2.06844
68914,14,1,0.21773
68914,17,1,0.76206
68914,19,1,1.41525
68914,20,1,0.21773
69025,3,1,1.73952
69025,5,1,0.76104
69025,6,1,0.32616
69025,8,1,0.54360
69025,11,1,1.08720
69025,12,1,0.43488
69025,14,1,0.65232
69025,17,1,1.63080
69025,19,1,0.86976
69025,20,1,1.95696
69134,3,1,0.87973
69134,5,1,0.54983
69134,6,1,0.87973
69134,8,1,1.42956
69134,11,1,1.31959
69134,12,1,1.53953
69134,14,1,1.53953
69134,17,1,0.54983
69134,19,1,1.53953
69134,20,1,0.54983
69234,3,1,1.43054
69234,5,1,1.90739
69234,6,1,1.66896
69234,8,1,0.83448
69234,11,1,1.43054
69234,12,1,0.59606
69234,14,1,0.95369
69234,17,1,1.19212
69234,19,1,0.11921
69234,20,1,1.90739
69343,3,1,0.76778
69343,5,1,1.20651
69343,6,1,1.09682
69343,8,1,1.53555
69343,11,1,0.21936
69343,12,1,1.09682
69343,14,1,0.76778
69343,17,1,1.20651
69343,19,1,2.08396
69343,20,1,0.10968
69444,3,1,1.31368
69444,5,1,0.00000
69444,6,1,0.59713
69444,8,1,0.35828
69444,11,1,1.67196
69444,12,1,1.67196
69444,14,1,1.43311
69444,17,1,0.83598
69444,19,1,0.00000
69444,20,1,1.55253
69554,3,1,0.97968
69554,5,1,1.63280
69554,6,1,1.41509
69554,8,1,1.52395
69554,11,1,0.00000
69554,12,1,0.43541
69554,14,1,1.41509
69554,17,1,0.43541
69554,19,1,0.00000
69554,20,1,0.87083
69654,3,1,1.19278
69654,5,1,2.26629
69654,6,1,1.66989
69654,8,1,1.19278
69654,11,1,2.26629
69654,12,1,1.66989
69654,14,1,1.19278
69654,17,1,1.55062
69654,19,1,2.98195
69654,20,1,1.19278
69764,3,1,0.98478
69764,5,1,0.76594
69764,6,1,0.43768
69764,8,1,1.09420
69764,11,1,0.98478
69764,12,1,0.54710
69764,14,1,0.54710
69764,17,1,1.53188
69764,19,1,0.00000
69764,20,1,1.09420
69874,3,1,1.19671
69874,5,1,0.54396
69874,6,1,2.06705
69874,8,1,0.87034
69874,11,1,0.76155
69874,12,1,0.54396
69874,14,1,1.52309
69874,17,1,1.08792
69874,19,1,0.00000
69874,20,1,0.87034
69974,3,1,1.31578
69974,5,1,1.07655
69974,6,1,0.23923
69974,8,1,0.59808
69974,11,1,1.19616
69974,12,1,1.31578
69974,14,1,0.83731
69974,17,1,0.59808
69974,19,1,0.00000
69974,20,1,1.67463
70084,3,1,0.43653
70084,5,1,1.30960
70084,6,1,1.52786
70084,8,1,0.98220
70084,11,1,1.30960
70084,12,1,2.07353
70084,14,1,1.09133
70084,17,1,0.54566
70084,19,1,1.63699
70084,20,1,0.54566
70194,3,1,1.85782
70194,5,1,1.85782
70194,6,1,0.87427
70194,8,1,0.98355
70194,11,1,0.00000
70194,12,1,0.21857
70194,14,1,0.98355
70194,17,1,1.96710
70194,19,1,4.04348
70194,20,1,1.09283
70294,3,1,0.00000
70294,5,1,0.00000
70294,6,1,1.66890
70294,8,1,1.66890
70294,11,1,1.78811
70294,12,1,1.54969
70294,14,1,1.66890
70294,17,1,0.11921
70294,19,1,0.00000
70294,20,1,0.83445
70404,3,1,2.08000
70404,5,1,0.00000
70404,6,1,0.21895
70404,8,1,1.86106
70404,11,1,0.00000
70404,12,1,1.09474
70404,14,1,0.43790
70404,17,1,1.20421
70404,19,1,0.00000
70404,20,1,1.20421
70504,3,1,0.00000
70504,5,1,1.79212
70504,6,1,1.07527
70504,8,1,0.35842
70504,11,1,2.27001
70504,12,1,0.59737
70504,14,1,1.55317
70504,17,1,1.43369
70504,19,1,3.10633
70504,20,1,1.31422
70614,3,1,1.63515
70614,5,1,2.07119
70614,6,1,1.52614
70614,8,1,0.76307
70614,11,1,1.30812
70614,12,1,1.85317
70614,14,1,1.09010
70614,17,1,0.32703
70614,19,1,0.10901
70614,20,1,0.87208
70714,3,1,1.55045
70714,5,1,0.11927
70714,6,1,0.83486
70714,8,1,1.19265
70714,11,1,1.19265
70714,12,1,0.59633
70714,14,1,0.83486
70714,17,1,1.55045
70714,19,1,1.19265
70714,20,1,1.19265
70824,3,1,0.00000
70824,5,1,2.18564
70824,6,1,0.76498
70824,8,1,1.20210
70824,11,1,1.20210
70824,12,1,0.76498
70824,14,1,1.52995
70824,17,1,1.52995
70824,19,1,1.52995
70824,20,1,0.87426
70934,3,1,1.63113
70934,5,1,0.54371
70934,6,1,0.86993
70934,8,1,0.76119
70934,11,1,0.54371
70934,12,1,1.41364
70934,14,1,0.32623
70934,17,1,0.76119
70934,19,1,0.76119
70934,20,1,1.08742
71034,3,1,0.59785
71034,5,1,1.07613
71034,6,1,1.19570
71034,8,1,1.07613
71034,11,1,1.19570
71034,12,1,0.47828
71034,14,1,1.43484
71034,17,1,1.19570
71034,19,1,1.79355
71034,20,1,1.19570
71144,3,1,1.96942
71144,5,1,0.54706
71144,6,1,0.87530
71144,8,1,1.20353
71144,11,1,1.53177
71144,12,1,1.09412
71144,14,1,0.54706
71144,17,1,0.65647
71144,19,1,0.43765
71144,20,1,0.76588
71254,3,1,0.00000
71254,5,1,2.07204
71254,6,1,1.09055
71254,8,1,1.41771
71254,11,1,0.00000
71254,12,1,2.07204
71254,14,1,1.09055
71254,17,1,2.07204
71254,19,1,1.30865
71254,20,1,1.19960
71364,3,1,1.62854
71364,5,1,0.10857
71364,6,1,1.51997
71364,8,1,0.00000
71364,11,1,1.73711
71364,12,1,0.32571
71364,14,1,0.97712
71364,17,1,0.21714
71364,19,1,1.62854
71364,20,1,0.86856
71474,3,1,1.53335
71474,5,1,0.54762
71474,6,1,0.54762
71474,8,1,0.21905
71474,11,1,1.42382
71474,12,1,0.43810
71474,14,1,1.53335
71474,17,1,1.09525
71474,19,1,0.43810
71474,20,1,1.64287
71574,3,1,0.11934
71574,5,1,2.98338
71574,6,1,1.07402
71574,8,1,1.79003
71574,11,1,0.47734
71574,12,1,0.71601
71574,14,1,1.07402
71574,17,1,1.43202
71574,19,1,0.00000
71574,20,1,0.71601
71674,3,1,1.91614
71674,5,1,0.00000
71674,6,1,1.07783
71674,8,1,1.55686
71674,11,1,1.31734
71674,12,1,0.95807
71674,14,1,0.71855
71674,17,1,0.83831
71674,19,1,2.75445
71674,20,1,1.07783
71785,3,1,0.43335
71785,5,1,0.00000
71785,6,1,1.30004
71785,8,1,0.75836
71785,11,1,1.08337
71785,12,1,1.30004
71785,14,1,0.86669
71785,17,1,1.73339
71785,19,1,0.00000
71785,20,1,1.19170
71893,3,1,1.76381
71893,5,1,0.00000
71893,6,1,0.55119
71893,8,1,1.87405
71893,11,1,0.00000
71893,12,1,1.43310
71893,14,1,2.09453
71893,17,1,0.66143
71893,19,1,1.65357
71893,20,1,0.00000
71994,3,1,0.11918
71994,5,1,1.78763
71994,6,1,0.71505
71994,8,1,1.07258
71994,11,1,1.54928
71994,12,1,1.07258
71994,14,1,0.59588
71994,17,1,0.11918
71994,19,1,1.07258
71994,20,1,0.00000
72094,3,1,1.67707
72094,5,1,3.11456
72094,6,1,1.55728
72094,8,1,0.11979
72094,11,1,1.67707
72094,12,1,2.03645
72094,14,1,0.59895
72094,17,1,2.15624
72094,19,1,0.00000
72094,20,1,4.31247
72195,3,1,0.71192
72195,5,1,0.59327
72195,6,1,1.66115
72195,8,1,1.18653
72195,11,1,0.94923
72195,12,1,1.18653
72195,14,1,1.18653
72195,17,1,0.94923
72195,19,1,0.00000
72195,20,1,0.00000
72304,3,1,1.10228
72304,5,1,1.54319
72304,6,1,0.55114
72304,8,1,1.32274
72304,11,1,1.10228
72304,12,1,1.54319
72304,14,1,1.54319
72304,17,1,0.77160
72304,19,1,3.08639
72304,20,1,0.00000
72404,3,1,1.91696
72404,5,1,0.83867
72404,6,1,2.27639
72404,8,1,1.07829
72404,11,1,1.31791
72404,12,1,0.23962
72404,14,1,0.47924
72404,17,1,0.95848
72404,19,1,0.59905
72404,20,1,2.87544
72504,3,1,0.00000
72504,5,1,1.07676
72504,6,1,0.11964
72504,8,1,1.67496
72504,11,1,1.07676
72504,12,1,1.19640
72504,14,1,0.47856
72504,17,1,1.67496
72504,19,1,0.47856
72504,20,1,0.00000
72614,3,1,1.63658
72614,5,1,0.76374
72614,6,1,0.10911
72614,8,1,1.09105
72614,11,1,0.87284
72614,12,1,0.98195
72614,14,1,1.09105
72614,17,1,0.43642
72614,19,1,1.85479
72614,20,1,2.18210
72714,3,1,0.00000
72714,5,1,1.19614
72714,6,1,3.22958
72714,8,1,0.83730
72714,11,1,1.07653
72714,12,1,0.47846
72714,14,1,1.19614
72714,17,1,1.55498
72714,19,1,0.23923
72714,20,1,0.00000
72814,3,1,2.03673
72814,5,1,0.71885
72814,6,1,0.00000
72814,8,1,1.07827
72814,11,1,0.83865
72814,12,1,1.55750
72814,14,1,1.55750
72814,17,1,1.07827
72814,19,1,2.15654
72814,20,1,0.00000
72914,3,1,0.00000
72914,5,1,1.79428
72914,6,1,0.00000
72914,8,1,0.47847
72914,11,1,1.31581
72914,12,1,0.83733
72914,14,1,0.23924
72914,17,1,1.55504
72914,19,1,0.00000
72914,20,1,3.22971
73024,3,1,0.00000
73024,5,1,1.09016
73024,6,1,0.00000
73024,8,1,0.65409
73024,11,1,1.09016
73024,12,1,0.32705
73024,14,1,0.87213
73024,17,1,0.54508
73024,19,1,1.63524
73024,20,1,0.00000
73134,3,1,3.16875
73134,5,1,0.54634
73134,6,1,1.74828
73134,8,1,2.07608
73134,11,1,1.42047
73134,12,1,2.07608
73134,14,1,2.07608
73134,17,1,1.20194
73134,19,1,1.42047
73134,20,1,0.00000
73234,3,1,0.00000
73234,5,1,1.67749
73234,6,1,3.35498
73234,8,1,1.07839
73234,11,1,0.11982
73234,12,1,0.71892
73234,14,1,1.19821
73234,17,1,1.19821
73234,19,1,0.00000
73234,20,1,3.35498
73334,3,1,1.79183
73334,5,1,0.35837
73334,6,1,0.95564
73334,8,1,0.35837
73334,11,1,2.15020
73334,12,1,0.95564
73334,14,1,0.47782
73334,17,1,1.19455
73334,19,1,0.11946
73334,20,1,0.35837
73444,3,1,1.09299
73444,5,1,1.96739
73444,6,1,0.00000
73444,8,1,1.42089
73444,11,1,0.00000
73444,12,1,0.76509
73444,14,1,1.42089
73444,17,1,1.09299
73444,19,1,3.27898
73444,20,1,0.00000
73554,3,1,0.00000
73554,5,1,0.54449
73554,6,1,0.00000
73554,8,1,1.08898
73554,11,1,1.41567
73554,12,1,0.87118
73554,14,1,1.52457
73554,17,1,0.76229
73554,19,1,0.32669
73554,20,1,2.83135
