Time_ms,UE_ID,RB_ID,Throughput_Mbps
61434,14,1,0.47925
61434,17,1,0.35944
61434,19,1,0.11981
61434,20,1,0.00000
61534,3,1,0.59912
61534,5,1,2.27666
61534,6,1,0.11982
61534,8,1,1.07842
61534,11,1,0.00000
61534,12,1,1.07842
61534,14,1,1.55772
61534,17,1,3.11543
61534,19,1,0.35947
61534,20,1,0.00000
61644,3,1,2.07655
61644,5,1,1.53009
61644,6,1,2.07655
61644,8,1,1.42080
61644,11,1,1.74868
61644,12,1,1.20221
61644,14,1,1.09292
61644,17,1,0.43717
61644,19,1,1.53009
61644,20,1,1.63938
61754,3,1,1.08689
61754,5,1,0.00000
61754,6,1,0.10869
61754,8,1,0.76082
61754,11,1,1.08689
61754,12,1,1.41295
61754,14,1,1.84771
61754,17,1,1.08689
61754,19,1,1.41295
61754,20,1,3.36935
61864,3,1,0.76725
61864,5,1,2.08253
61864,6,1,2.08253
61864,8,1,1.31528
61864,11,1,0.00000
61864,12,1,0.54804
61864,14,1,0.32882
61864,17,1,1.20568
61864,19,1,1.97293
61864,20,1,0.00000
61964,3,1,1.18728
61964,5,1,0.00000
61964,6,1,0.59364
61964,8,1,0.35618
61964,11,1,3.20564
61964,12,1,2.13710
61964,14,1,1.66219
61964,17,1,0.83109
61964,19,1,0.00000
61964,20,1,0.11873
62064,3,1,0.35935
62064,5,1,2.03632
62064,6,1,0.95827
62064,8,1,0.23957
62064,11,1,0.00000
62064,12,1,0.00000
62064,14,1,0.11978
62064,17,1,1.67697
62064,19,1,0.00000
62064,20,1,1.79676
62174,3,1,1.42246
62174,5,1,0.87536
62174,6,1,1.53188
62174,8,1,2.07898
62174,11,1,0.98478
62174,12,1,1.64130
62174,14,1,1.42246
62174,17,1,0.43768
62174,19,1,1.64130
62174,20,1,2.07898
62274,3,1,0.83822
62274,5,1,0.95796
62274,6,1,0.83822
62274,8,1,1.31720
62274,11,1,1.79618
62274,12,1,0.95796
62274,14,1,1.19745
62274,17,1,1.31720
62274,19,1,2.99364
62274,20,1,0.00000
62384,3,1,1.51994
62384,5,1,0.10857
62384,6,1,0.75997
62384,8,1,0.00000
62384,11,1,1.41138
62384,12,1,0.00000
62384,14,1,1.08567
62384,17,1,1.19424
62384,19,1,0.00000
62384,20,1,0.43427
62494,3,1,0.32895
62494,5,1,1.97372
62494,6,1,2.08337
62494,8,1,0.00000
62494,11,1,0.87721
62494,12,1,1.53512
62494,14,1,0.76756
62494,17,1,0.76756
62494,19,1,0.00000
62494,20,1,2.63163
62594,3,1,1.54817
62594,5,1,0.00000
62594,6,1,0.11909
62594,8,1,3.09633
62594,11,1,0.83363
62594,12,1,1.78635
62594,14,1,0.83363
62594,17,1,0.83363
62594,19,1,0.00000
62594,20,1,0.00000
62704,3,1,1.52952
62704,5,1,2.51278
62704,6,1,1.52952
62704,8,1,1.52952
62704,11,1,0.98326
62704,12,1,0.76476
62704,14,1,1.52952
62704,17,1,1.09251
62704,19,1,1.63877
62704,20,1,0.00000
62804,3,1,0.59889
62804,5,1,0.00000
62804,6,1,0.83845
62804,8,1,0.11978
62804,11,1,1.19779
62804,12,1,1.67690
62804,14,1,0.47912
62804,17,1,0.95823
62804,19,1,3.71315
62804,20,1,0.95823
62904,3,1,1.67404
62904,5,1,2.15234
62904,6,1,1.07617
62904,8,1,2.27192
62904,11,1,1.19575
62904,12,1,0.83702
62904,14,1,1.79362
62904,17,1,1.19575
62904,19,1,0.35872
62904,20,1,2.51107
63014,3,1,0.76493
63014,5,1,0.00000
63014,6,1,1.09276
63014,8,1,0.00000
63014,11,1,1.09276
63014,12,1,1.20204
63014,14,1,0.76493
63014,17,1,1.20204
63014,19,1,0.00000
63014,20,1,1.42059
63114,3,1,1.19785
63114,5,1,1.79677
63114,6,1,0.71871
63114,8,1,1.91656
63114,11,1,1.07806
63114,12,1,0.47914
63114,14,1,1.43742
63114,17,1,1.07806
63114,19,1,2.87484
63114,20,1,0.47914
63224,3,1,1.19665
63224,5,1,1.41422
63224,6,1,1.08786
63224,8,1,0.65272
63224,11,1,0.97908
63224,12,1,1.95815
63224,14,1,0.87029
63224,17,1,0.76150
63224,19,1,0.00000
63224,20,1,1.52301
63324,3,1,0.95659
63324,5,1,0.35872
63324,6,1,1.55445
63324,8,1,0.00000
63324,11,1,1.19573
63324,12,1,0.35872
63324,14,1,0.83701
63324,17,1,1.67403
63324,19,1,0.00000
63324,20,1,1.07616
63425,3,1,1.07217
63425,5,1,0.00000
63425,6,1,0.83391
63425,8,1,2.85912
63425,11,1,0.83391
63425,12,1,0.95304
63425,14,1,1.19130
63425,17,1,0.83391
63425,19,1,0.00000
63425,20,1,0.83391
63534,3,1,0.87804
63534,5,1,2.85362
63534,6,1,1.09755
63534,8,1,0.00000
63534,11,1,1.09755
63534,12,1,1.64632
63534,14,1,1.20730
63534,17,1,1.42681
63534,19,1,3.29264
63534,20,1,0.98779
63635,3,1,0.95558
63635,5,1,0.23889
63635,6,1,0.83613
63635,8,1,1.67226
63635,11,1,1.43336
63635,12,1,0.59724
63635,14,1,0.47779
63635,17,1,0.83613
63635,19,1,1.55281
63635,20,1,1.67226
63745,3,1,0.97615
63745,5,1,1.51846
63745,6,1,1.08461
63745,8,1,1.30154
63745,11,1,0.86769
63745,12,1,1.41000
63745,14,1,1.08461
63745,17,1,0.75923
63745,19,1,0.00000
63745,20,1,0.54231
63854,3,1,1.42931
63854,5,1,1.31936
63854,6,1,0.54973
63854,8,1,0.87958
63854,11,1,0.98952
63854,12,1,1.20942
63854,14,1,1.53926
63854,17,1,1.09947
63854,19,1,1.64920
63854,20,1,0.98952
63954,3,1,0.47773
63954,5,1,0.35830
63954,6,1,1.55263
63954,8,1,0.83603
63954,11,1,0.47773
63954,12,1,0.83603
63954,14,1,0.59716
63954,17,1,0.83603
63954,19,1,1.55263
63954,20,1,1.67206
64064,3,1,1.63734
64064,5,1,1.30987
64064,6,1,0.98240
64064,8,1,1.52818
64064,11,1,1.74649
64064,12,1,1.20071
64064,14,1,0.98240
64064,17,1,2.07396
64064,19,1,0.43662
64064,20,1,0.76409
64165,3,1,0.71410
64165,5,1,1.42820
64165,6,1,1.66623
64165,8,1,0.71410
64165,11,1,0.95213
64165,12,1,0.59508
64165,14,1,1.42820
64165,17,1,0.11902
64165,19,1,1.78525
64165,20,1,1.66623
64274,3,1,0.76882
64274,5,1,0.76882
64274,6,1,0.76882
64274,8,1,1.20815
64274,11,1,1.09832
64274,12,1,1.42782
64274,14,1,0.76882
64274,17,1,1.42782
64274,19,1,1.09832
64274,20,1,0.54916
64374,3,1,1.55733
64374,5,1,1.19794
64374,6,1,0.83856
64374,8,1,0.83856
64374,11,1,0.35938
64374,12,1,0.23959
64374,14,1,1.55733
64374,17,1,1.31774
64374,19,1,0.00000
64374,20,1,1.19794
64484,3,1,1.19596
64484,5,1,0.97852
64484,6,1,1.52214
64484,8,1,0.54362
64484,11,1,1.52214
64484,12,1,0.43490
64484,14,1,0.76107
64484,17,1,0.86979
64484,19,1,0.00000
64484,20,1,0.86979
64584,3,1,0.83879
64584,5,1,1.07844
64584,6,1,0.71896
64584,8,1,0.59913
64584,11,1,0.83879
64584,12,1,2.99567
64584,14,1,1.55775
64584,17,1,0.95861
64584,19,1,3.47498
64584,20,1,1.67758
64685,3,1,1.19378
64685,5,1,1.07440
64685,6,1,0.59689
64685,8,1,2.26818
64685,11,1,1.19378
64685,12,1,0.47751
64685,14,1,0.47751
64685,17,1,0.83565
64685,19,1,0.59689
64685,20,1,0.83565
64794,3,1,1.09407
64794,5,1,1.20348
64794,6,1,1.53170
64794,8,1,0.54703
64794,11,1,1.31288
64794,12,1,1.85992
64794,14,1,1.09407
64794,17,1,1.42229
64794,19,1,0.10941
64794,20,1,1.09407
64894,3,1,0.83767
64894,5,1,0.71800
64894,6,1,1.31633
64894,8,1,1.67533
64894,11,1,0.83767
64894,12,1,0.00000
64894,14,1,0.59833
64894,17,1,0.35900
64894,19,1,1.43600
64894,20,1,0.83767
65004,3,1,1.31169
65004,5,1,1.20238
65004,6,1,0.00000
65004,8,1,0.76515
65004,11,1,0.76515
65004,12,1,0.00000
65004,14,1,1.53030
65004,17,1,2.07684
65004,19,1,2.07684
65004,20,1,0.98376
65104,3,1,1.19693
65104,5,1,1.19693
65104,6,1,0.00000
65104,8,1,0.00000
65104,11,1,1.55601
65104,12,1,2.87263
65104,14,1,1.07724
65104,17,1,0.59846
65104,19,1,0.83785
65104,20,1,1.19693
65204,3,1,0.95859
65204,5,1,0.83876
65204,6,1,3.35505
65204,8,1,2.27664
65204,11,1,1.19823
65204,12,1,0.00000
65204,14,1,1.67753
65204,17,1,1.07841
65204,19,1,0.95859
65204,20,1,0.95859
65314,3,1,1.08914
65314,5,1,1.08914
65314,6,1,0.98022
65314,8,1,1.96045
65314,11,1,1.19805
65314,12,1,0.00000
65314,14,1,0.54457
65314,17,1,0.65348
65314,19,1,1.08914
65314,20,1,0.98022
65414,3,1,1.19672
65414,5,1,1.07705
65414,6,1,0.00000
65414,8,1,0.11967
65414,11,1,0.95738
65414,12,1,1.67541
65414,14,1,1.19672
65414,17,1,1.43607
65414,19,1,1.07705
65414,20,1,1.55574
65524,3,1,0.54377
65524,5,1,1.41381
65524,6,1,0.00000
65524,8,1,1.52256
65524,11,1,1.19630
65524,12,1,2.06634
65524,14,1,1.08755
65524,17,1,0.76128
65524,19,1,1.30506
65524,20,1,0.43502
65634,3,1,0.98078
65634,5,1,0.98078
65634,6,1,1.63463
65634,8,1,0.76283
65634,11,1,0.76283
65634,12,1,0.65385
65634,14,1,1.41668
65634,17,1,1.63463
65634,19,1,0.76283
65634,20,1,1.08975
65744,3,1,0.98015
65744,5,1,0.43562
65744,6,1,2.72265
65744,8,1,1.08906
65744,11,1,1.19796
65744,12,1,0.76234
65744,14,1,1.52468
65744,17,1,0.76234
65744,19,1,1.30687
65744,20,1,1.19796
65855,3,1,1.08862
65855,5,1,1.30635
65855,6,1,0.10886
65855,8,1,1.08862
65855,11,1,1.08862
65855,12,1,1.85066
65855,14,1,0.65317
65855,17,1,0.21772
65855,19,1,0.43545
65855,20,1,1.63293
65964,3,1,0.98221
65964,5,1,1.63701
65964,6,1,2.18268
65964,8,1,0.87307
65964,11,1,1.09134
65964,12,1,0.98221
65964,14,1,1.09134
65964,17,1,2.07355
65964,19,1,1.30961
65964,20,1,0.76394
66065,3,1,1.79382
66065,5,1,0.95670
66065,6,1,0.83711
66065,8,1,1.67423
66065,11,1,0.83711
66065,12,1,1.19588
66065,14,1,0.23918
66065,17,1,1.19588
66065,19,1,1.43505
66065,20,1,1.07629
66174,3,1,0.32790
66174,5,1,0.65580
66174,6,1,0.00000
66174,8,1,0.10930
66174,11,1,0.54650
66174,12,1,0.76509
66174,14,1,0.76509
66174,17,1,1.09299
66174,19,1,1.09299
66174,20,1,1.53019
66274,3,1,1.55744
66274,5,1,1.55744
66274,6,1,0.00000
66274,8,1,1.67724
66274,11,1,1.67724
66274,12,1,1.91685
66274,14,1,2.03665
66274,17,1,1.07823
66274,19,1,1.07823
66274,20,1,0.47921
66375,3,1,1.19050
66375,5,1,0.11905
66375,6,1,3.57149
66375,8,1,1.19050
66375,11,1,1.19050
66375,12,1,0.00000
66375,14,1,0.47620
66375,17,1,0.00000
66375,19,1,1.19050
66375,20,1,1.66669
66484,3,1,0.21880
66484,5,1,2.07856
66484,6,1,0.43759
66484,8,1,0.87518
66484,11,1,0.32819
66484,12,1,0.00000
66484,14,1,1.42217
66484,17,1,1.64097
66484,19,1,0.54699
66484,20,1,0.54699
66586,3,1,0.94069
66586,5,1,0.70552
66586,6,1,0.58793
66586,8,1,1.17586
66586,11,1,1.76379
66586,12,1,3.05723
66586,14,1,1.05827
66586,17,1,1.29344
66586,19,1,1.17586
66586,20,1,0.23517
66694,3,1,1.33789
66694,5,1,0.66894
66694,6,1,1.11490
66694,8,1,1.11490
66694,11,1,1.00341
66694,12,1,0.11149
66694,14,1,0.78043
66694,17,1,0.44596
66694,19,1,1.11490
66694,20,1,2.34130
66794,3,1,2.15578
66794,5,1,1.31742
66794,6,1,2.15578
66794,8,1,0.83836
66794,11,1,1.43719
66794,12,1,1.55695
66794,14,1,1.43719
66794,17,1,1.55695
66794,19,1,2.03602
66794,20,1,0.71859
66895,3,1,0.00000
66895,5,1,1.06239
66895,6,1,0.00000
66895,8,1,1.18043
66895,11,1,0.47217
66895,12,1,1.29848
66895,14,1,0.82630
66895,17,1,1.41652
66895,19,1,0.11804
66895,20,1,0.82630
67004,3,1,0.77051
67004,5,1,0.77051
67004,6,1,0.66044
67004,8,1,0.77051
67004,11,1,1.43095
67004,12,1,1.21081
67004,14,1,1.10073
67004,17,1,0.55037
67004,19,1,1.32088
67004,20,1,0.88059
67116,3,1,2.46001
67116,5,1,1.28348
67116,6,1,1.39044
67116,8,1,1.71131
67116,11,1,0.53479
67116,12,1,0.74870
67116,14,1,1.92523
67116,17,1,1.39044
67116,19,1,1.28348
67116,20,1,1.06957
67225,3,1,0.55297
67225,5,1,1.54831
67225,6,1,1.54831
67225,8,1,0.66356
67225,11,1,2.10127
67225,12,1,0.88475
67225,14,1,0.33178
67225,17,1,0.88475
67225,19,1,0.66356
67225,20,1,1.76949
67334,3,1,1.31139
67334,5,1,1.20210
67334,6,1,1.20210
67334,8,1,1.09282
67334,11,1,0.00000
67334,12,1,0.76498
67334,14,1,1.09282
67334,17,1,0.10928
67334,19,1,0.98354
67334,20,1,0.54641
67444,3,1,0.98445
67444,5,1,0.10938
67444,6,1,0.00000
67444,8,1,0.54691
67444,11,1,0.00000
67444,12,1,1.53136
67444,14,1,0.76568
67444,17,1,2.84396
67444,19,1,1.42198
67444,20,1,1.09383
67545,3,1,0.47666
67545,5,1,1.66830
67545,6,1,1.78747
67545,8,1,0.83415
67545,11,1,2.74078
67545,12,1,1.07248
67545,14,1,1.54914
67545,17,1,0.59582
67545,19,1,0.47666
67545,20,1,1.19164
67654,3,1,1.64083
67654,5,1,0.98450
67654,6,1,1.85961
67654,8,1,2.18778
67654,11,1,0.00000
67654,12,1,1.20328
67654,14,1,0.76572
67654,17,1,1.09389
67654,19,1,1.64083
67654,20,1,0.65633
67754,3,1,1.19724
67754,5,1,1.43669
67754,6,1,0.00000
67754,8,1,0.47890
67754,11,1,2.27475
67754,12,1,1.55641
67754,14,1,0.59862
67754,17,1,0.83807
67754,19,1,0.83807
67754,20,1,2.03531
67854,3,1,0.83793
67854,5,1,1.19705
67854,6,1,0.00000
67854,8,1,1.19705
67854,11,1,0.00000
67854,12,1,1.07734
67854,14,1,1.67587
67854,17,1,1.31675
67854,19,1,1.31675
67854,20,1,0.47882
67964,3,1,1.08946
67964,5,1,0.87157
67964,6,1,1.63420
67964,8,1,0.65368
67964,11,1,2.50577
67964,12,1,0.87157
67964,14,1,1.30736
67964,17,1,0.32684
67964,19,1,0.76263
67964,20,1,1.08946
68065,3,1,0.83549
68065,5,1,0.95484
68065,6,1,2.98389
68065,8,1,1.67098
68065,11,1,0.00000
68065,12,1,1.07420
68065,14,1,0.47742
68065,17,1,0.95484
68065,19,1,1.67098
68065,20,1,0.83549
68165,3,1,0.47866
68165,5,1,1.19664
68165,6,1,0.00000
68165,8,1,0.35899
68165,11,1,2.27362
68165,12,1,0.83765
68165,14,1,1.07698
68165,17,1,1.91463
68165,19,1,0.47866
68165,20,1,1.07698
68275,3,1,2.29267
68275,5,1,1.09175
68275,6,1,0.00000
68275,8,1,1.74680
68275,11,1,0.00000
68275,12,1,0.10917
68275,14,1,1.52845
68275,17,1,1.20092
68275,19,1,0.65505
68275,20,1,1.52845
68375,3,1,0.47918
68375,5,1,0.47918
68375,6,1,0.00000
68375,8,1,1.19794
68375,11,1,0.11979
68375,12,1,2.27610
68375,14,1,1.19794
68375,17,1,0.83856
68375,19,1,0.95836
68375,20,1,0.95836
68485,3,1,0.97784
68485,5,1,1.52109
68485,6,1,1.73839
68485,8,1,0.86919
68485,11,1,2.39028
68485,12,1,0.32595
68485,14,1,0.76054
68485,17,1,0.43460
68485,19,1,1.52109
68485,20,1,1.08649
68595,3,1,1.09295
68595,5,1,1.42084
68595,6,1,2.73238
68595,8,1,1.09295
68595,11,1,0.00000
68595,12,1,1.63943
68595,14,1,0.76507
68595,17,1,0.98366
68595,19,1,1.09295
68595,20,1,0.98366
68695,3,1,0.83278
68695,5,1,0.11897
68695,6,1,0.83278
68695,8,1,0.59484
68695,11,1,1.90349
68695,12,1,0.95174
68695,14,1,0.95174
68695,17,1,2.26039
68695,19,1,1.07071
68695,20,1,1.30865
68804,3,1,1.53814
68804,5,1,1.53814
68804,6,1,0.10987
68804,8,1,1.09867
68804,11,1,1.09867
68804,12,1,0.00000
68804,14,1,1.42828
68804,17,1,0.21973
68804,19,1,0.43947
68804,20,1,1.09867
68905,3,1,0.47625
68905,5,1,0.83343
68905,6,1,1.66686
68905,8,1,0.83343
68905,11,1,0.00000
68905,12,1,1.78592
68905,14,1,2.26217
68905,17,1,1.07155
68905,19,1,0.47625
68905,20,1,0.83343
69014,3,1,2.08976
69014,5,1,0.00000
69014,6,1,1.64981
69014,8,1,1.42984
69014,11,1,2.74968
69014,12,1,2.08976
69014,14,1,0.00000
69014,17,1,1.09987
69014,19,1,1.97977
69014,20,1,0.65992
69114,3,1,0.47798
69114,5,1,1.79244
69114,6,1,0.59748
69114,8,1,0.83647
69114,11,1,0.00000
69114,12,1,0.00000
69114,14,1,0.83647
69114,17,1,1.67294
69114,19,1,1.67294
69114,20,1,1.19496
69214,3,1,0.23955
69214,5,1,1.43729
69214,6,1,0.71864
69214,8,1,0.95819
69214,11,1,2.03616
69214,12,1,1.55706
69214,14,1,0.83842
69214,17,1,1.19774
69214,19,1,1.19774
69214,20,1,1.67684
69315,3,1,1.67254
69315,5,1,1.67254
69315,6,1,1.67254
69315,8,1,1.79201
69315,11,1,0.00000
69315,12,1,1.07521
69315,14,1,1.55307
69315,17,1,0.59734
69315,19,1,0.95574
69315,20,1,0.59734
69425,3,1,0.97991
69425,5,1,0.00000
69425,6,1,1.08879
69425,8,1,0.76215
69425,11,1,2.06870
69425,12,1,1.08879
69425,14,1,0.76215
69425,17,1,1.08879
69425,19,1,0.76215
69425,20,1,0.97991
69535,3,1,1.52351
69535,5,1,2.17644
69535,6,1,0.54411
69535,8,1,1.30586
69535,11,1,0.10882
69535,12,1,0.43529
69535,14,1,1.41468
69535,17,1,1.08822
69535,19,1,1.08822
69535,20,1,1.08822
69644,3,1,0.54754
69644,5,1,0.00000
69644,6,1,1.42362
69644,8,1,1.09509
69644,11,1,1.75214
69644,12,1,1.97116
69644,14,1,0.65705
69644,17,1,1.09509
69644,19,1,0.21902
69644,20,1,1.20460
69754,3,1,1.96118
69754,5,1,1.85222
69754,6,1,0.98059
69754,8,1,1.30745
69754,11,1,0.98059
69754,12,1,0.76268
69754,14,1,0.98059
69754,17,1,0.98059
69754,19,1,2.07013
69754,20,1,1.19850
69854,3,1,0.35899
69854,5,1,0.00000
69854,6,1,0.83764
69854,8,1,0.83764
69854,11,1,1.19663
69854,12,1,0.00000
69854,14,1,1.67528
69854,17,1,0.59831
69854,19,1,0.83764
69854,20,1,0.35899
69965,3,1,1.19692
69965,5,1,2.28503
69965,6,1,2.06741
69965,8,1,1.08811
69965,11,1,0.32643
69965,12,1,2.50265
69965,14,1,1.30573
69965,17,1,2.17622
69965,19,1,1.08811
69965,20,1,0.97930
70074,3,1,0.65495
70074,5,1,0.00000
70074,6,1,0.43663
70074,8,1,1.30989
70074,11,1,1.85568
70074,12,1,0.00000
70074,14,1,0.76410
70074,17,1,0.32747
70074,19,1,1.30989
70074,20,1,2.07400
70185,3,1,1.84313
70185,5,1,1.62629
70185,6,1,0.86735
70185,8,1,1.08419
70185,11,1,0.97577
70185,12,1,2.60206
70185,14,1,1.51787
70185,17,1,0.54210
70185,19,1,0.32526
70185,20,1,0.43368
70294,3,1,0.21914
70294,5,1,0.76700
70294,6,1,1.64358
70294,8,1,0.76700
70294,11,1,0.87658
70294,12,1,0.00000
70294,14,1,0.10957
70294,17,1,1.53401
70294,19,1,1.42444
70294,20,1,0.00000
70405,3,1,1.08307
70405,5,1,1.51630
70405,6,1,0.86646
70405,8,1,1.08307
70405,11,1,1.62461
70405,12,1,1.62461
70405,14,1,1.62461
70405,17,1,0.86646
70405,19,1,1.84123
70405,20,1,1.51630
70514,3,1,1.53607
70514,5,1,0.65832
70514,6,1,0.98748
70514,8,1,1.20691
70514,11,1,0.10972
70514,12,1,0.43888
70514,14,1,1.64579
70514,17,1,1.53607
70514,19,1,0.21944
70514,20,1,2.19439
70614,3,1,0.83625
70614,5,1,0.00000
70614,6,1,1.19465
70614,8,1,0.95572
70614,11,1,1.79197
70614,12,1,0.11946
70614,14,1,0.11946
70614,17,1,1.07518
70614,19,1,1.79197
70614,20,1,0.95572
70715,3,1,1.07392
70715,5,1,2.62514
70715,6,1,1.55122
70715,8,1,0.83527
70715,11,1,1.07392
70715,12,1,2.26717
70715,14,1,2.14784
70715,17,1,1.19325
70715,19,1,0.47730
70715,20,1,1.07392
70825,3,1,1.08945
70825,5,1,0.00000
70825,6,1,0.10895
70825,8,1,0.87156
70825,11,1,0.87156
70825,12,1,1.08945
70825,14,1,0.76262
70825,17,1,1.08945
70825,19,1,0.10895
70825,20,1,1.08945
70934,3,1,1.09391
70934,5,1,1.96904
70934,6,1,2.51599
70934,8,1,1.53147
70934,11,1,1.31269
70934,12,1,0.54695
70934,14,1,0.54695
70934,17,1,0.87513
70934,19,1,2.84417
70934,20,1,1.09391
71035,3,1,1.19742
71035,5,1,0.00000
71035,6,1,0.00000
71035,8,1,1.07768
71035,11,1,0.83819
71035,12,1,1.67639
71035,14,1,1.19742
71035,17,1,0.71845
71035,19,1,0.11974
71035,20,1,0.83819
71135,3,1,0.83745
71135,5,1,2.63198
71135,6,1,0.00000
71135,8,1,0.59818
71135,11,1,1.19635
71135,12,1,1.43563
71135,14,1,1.07672
71135,17,1,1.67490
71135,19,1,0.35891
71135,20,1,1.67490
71235,3,1,1.19645
71235,5,1,0.00000
71235,6,1,0.00000
71235,8,1,1.19645
71235,11,1,1.19645
71235,12,1,1.31609
71235,14,1,0.83751
71235,17,1,0.35893
71235,19,1,2.15361
71235,20,1,0.59822
71344,3,1,0.43756
71344,5,1,2.07841
71344,6,1,0.00000
71344,8,1,1.09390
71344,11,1,0.98451
71344,12,1,0.54695
71344,14,1,1.20329
71344,17,1,1.53146
71344,19,1,1.20329
71344,20,1,0.10939
71445,3,1,1.54141
71445,5,1,0.00000
71445,6,1,1.77855
71445,8,1,1.18570
71445,11,1,0.59285
71445,12,1,1.18570
71445,14,1,1.54141
71445,17,1,1.18570
71445,19,1,0.82999
71445,20,1,1.77855
71555,3,1,1.64650
71555,5,1,1.64650
71555,6,1,3.18323
71555,8,1,0.76837
71555,11,1,1.97580
71555,12,1,0.98790
71555,14,1,0.87813
71555,17,1,0.43907
71555,19,1,0.98790
71555,20,1,1.31720
71665,3,1,0.87242
71665,5,1,0.87242
71665,6,1,1.41768
71665,8,1,0.32716
71665,11,1,0.00000
71665,12,1,1.09053
71665,14,1,0.76337
71665,17,1,1.63579
71665,19,1,1.19958
71665,20,1,0.00000
71765,3,1,1.19175
71765,5,1,1.78763
71765,6,1,0.59588
71765,8,1,2.26433
71765,11,1,2.14515
71765,12,1,0.47670
71765,14,1,1.07258
71765,17,1,0.95340
71765,19,1,1.19175
71765,20,1,0.00000
71865,3,1,0.59864
71865,5,1,0.35919
71865,6,1,0.95783
71865,8,1,0.23946
71865,11,1,0.00000
71865,12,1,1.07756
71865,14,1,0.83810
71865,17,1,0.59864
71865,19,1,0.83810
71865,20,1,1.91566
71974,3,1,1.09822
71974,5,1,1.64733
71974,6,1,1.97680
71974,8,1,1.53751
71974,11,1,1.64733
71974,12,1,1.42769
71974,14,1,1.09822
71974,17,1,1.64733
71974,19,1,1.20804
71974,20,1,2.63573
72075,3,1,0.59613
72075,5,1,0.00000
72075,6,1,0.59613
72075,8,1,0.83458
72075,11,1,0.95381
72075,12,1,1.07303
72075,14,1,1.07303
72075,17,1,0.47690
72075,19,1,0.11923
72075,20,1,0.00000
72185,3,1,1.52758
72185,5,1,1.96404
72185,6,1,0.43645
72185,8,1,1.52758
72185,11,1,0.87290
72185,12,1,1.09113
72185,14,1,1.52758
72185,17,1,0.43645
72185,19,1,1.52758
72185,20,1,0.00000
72285,3,1,1.43703
72285,5,1,0.00000
72285,6,1,0.95802
72285,8,1,0.83827
72285,11,1,1.31728
72285,12,1,0.59876
72285,14,1,0.47901
72285,17,1,1.67654
72285,19,1,1.67654
72285,20,1,0.95802
72394,3,1,0.76500
72394,5,1,1.63928
72394,6,1,0.76500
72394,8,1,1.42071
72394,11,1,0.76500
72394,12,1,1.52999
72394,14,1,1.42071
72394,17,1,1.20214
72394,19,1,0.76500
72394,20,1,2.40428
72504,3,1,0.76457
72504,5,1,0.87380
72504,6,1,1.96604
72504,8,1,0.54612
72504,11,1,1.52914
72504,12,1,0.54612
72504,14,1,1.41992
72504,17,1,1.31069
72504,19,1,0.76457
72504,20,1,1.20147
72605,3,1,1.54517
72605,5,1,0.00000
72605,6,1,1.06973
72605,8,1,1.18859
72605,11,1,0.00000
72605,12,1,1.18859
72605,14,1,0.71316
72605,17,1,0.59430
72605,19,1,1.66403
72605,20,1,0.95088
72714,3,1,0.54793
72714,5,1,2.08212
72714,6,1,1.75336
72714,8,1,0.98627
72714,11,1,1.53419
72714,12,1,1.64378
72714,14,1,0.98627
72714,17,1,0.98627
72714,19,1,0.76710
72714,20,1,1.42461
72815,3,1,1.79255
72815,5,1,1.91205
72815,6,1,0.11950
72815,8,1,1.67304
72815,11,1,1.43404
72815,12,1,1.07553
72815,14,1,0.35851
72815,17,1,2.03155
72815,19,1,0.35851
72815,20,1,1.67304
72924,3,1,0.43720
72924,5,1,0.00000
72924,6,1,0.65580
72924,8,1,0.00000
72924,11,1,1.20229
72924,12,1,0.76509
72924,14,1,1.53019
72924,17,1,0.00000
72924,19,1,1.53019
72924,20,1,0.43720
73025,3,1,1.55167
73025,5,1,2.14846
73025,6,1,1.19359
73025,8,1,0.00000
73025,11,1,0.83551
73025,12,1,1.55167
73025,14,1,2.02910
73025,17,1,0.11936
73025,19,1,1.67103
73025,20,1,1.07423
73125,3,1,0.47871
73125,5,1,0.00000
73125,6,1,0.00000
73125,8,1,1.67550
73125,11,1,1.43614
73125,12,1,0.59839
73125,14,1,0.35904
73125,17,1,3.23132
73125,19,1,1.07711
73125,20,1,1.67550
73234,3,1,1.52949
73234,5,1,1.96649
73234,6,1,2.84048
73234,8,1,2.73123
73234,11,1,0.87399
73234,12,1,0.76475
73234,14,1,1.09249
73234,17,1,0.43700
73234,19,1,0.10925
73234,20,1,0.76475
73345,3,1,0.65144
73345,5,1,0.00000
73345,6,1,0.86859
73345,8,1,0.00000
73345,11,1,1.30288
73345,12,1,0.65144
73345,14,1,0.76001
73345,17,1,0.21715
73345,19,1,1.52003
73345,20,1,1.19431
73445,3,1,1.79616
73445,5,1,2.15540
73445,6,1,0.71847
73445,8,1,0.00000
73445,11,1,0.47898
73445,12,1,2.39488
73445,14,1,0.83821
73445,17,1,0.23949
73445,19,1,1.31719
73445,20,1,0.47898
73545,3,1,0.83661
73545,5,1,0.00000
73545,6,1,1.67323
73545,8,1,1.67323
73545,11,1,1.31468
73545,12,1,0.23903
73545,14,1,1.55371
73545,17,1,3.34645
73545,19,1,0.71710
73545,20,1,1.67323
73655,3,1,1.09032
73655,5,1,1.96257
73655,6,1,0.98129
73655,8,1,2.07160
73655,11,1,1.19935
73655,12,1,1.52644
73655,14,1,1.52644
73655,17,1,1.09032
73655,19,1,1.52644
73655,20,1,0.76322
