Time_ms,UE_ID,RB_ID,Throughput_Mbps
61473,14,1,0.83825
61473,17,1,0.11975
61473,19,1,0.83825
61473,20,1,1.79625
61573,3,1,1.67531
61573,5,1,2.27364
61573,6,1,0.00000
61573,8,1,0.00000
61573,11,1,1.55565
61573,12,1,1.19665
61573,14,1,1.79498
61573,17,1,1.67531
61573,19,1,0.00000
61573,20,1,3.35063
61683,3,1,1.85283
61683,5,1,0.00000
61683,6,1,3.16071
61683,8,1,0.00000
61683,11,1,1.08990
61683,12,1,0.32697
61683,14,1,0.76293
61683,17,1,1.41687
61683,19,1,2.07081
61683,20,1,2.07081
61783,3,1,0.95530
61783,5,1,1.79119
61783,6,1,0.47765
61783,8,1,3.10473
61783,11,1,0.71648
61783,12,1,0.59706
61783,14,1,0.83589
61783,17,1,0.35824
61783,19,1,1.19413
61783,20,1,0.59706
61893,3,1,1.20395
61893,5,1,0.87560
61893,6,1,0.54725
61893,8,1,0.87560
61893,11,1,1.86065
61893,12,1,1.42285
61893,14,1,0.76615
61893,17,1,2.07955
61893,19,1,0.76615
61893,20,1,1.53230
61993,3,1,0.83783
61993,5,1,0.00000
61993,6,1,0.00000
61993,8,1,1.43628
61993,11,1,0.00000
61993,12,1,2.27412
61993,14,1,1.07721
61993,17,1,0.23938
61993,19,1,1.67567
61993,20,1,0.71814
62103,3,1,0.65502
62103,5,1,2.40173
62103,6,1,2.83841
62103,8,1,1.09170
62103,11,1,1.63755
62103,12,1,0.54585
62103,14,1,1.52838
62103,17,1,1.09170
62103,19,1,0.32751
62103,20,1,0.43668
62213,3,1,1.19684
62213,5,1,1.41445
62213,6,1,0.76163
62213,8,1,0.87043
62213,11,1,0.00000
62213,12,1,0.43522
62213,14,1,1.08804
62213,17,1,1.41445
62213,19,1,1.52326
62213,20,1,2.06728
62313,3,1,1.54655
62313,5,1,0.35690
62313,6,1,0.00000
62313,8,1,1.18966
62313,11,1,2.26035
62313,12,1,1.66552
62313,14,1,0.11897
62313,17,1,0.47586
62313,19,1,1.18966
62313,20,1,0.23793
62423,3,1,0.76818
62423,5,1,1.64611
62423,6,1,0.00000
62423,8,1,0.76818
62423,11,1,0.00000
62423,12,1,1.31689
62423,14,1,2.08507
62423,17,1,1.42663
62423,19,1,0.98767
62423,20,1,1.64611
62533,3,1,1.52067
62533,5,1,0.21724
62533,6,1,0.00000
62533,8,1,1.19482
62533,11,1,1.52067
62533,12,1,1.73791
62533,14,1,1.30344
62533,17,1,1.08620
62533,19,1,1.08620
62533,20,1,0.86896
62643,3,1,1.09288
62643,5,1,0.98359
62643,6,1,3.27865
62643,8,1,1.09288
62643,11,1,1.42075
62643,12,1,0.65573
62643,14,1,0.65573
62643,17,1,1.53004
62643,19,1,0.98359
62643,20,1,1.20217
62743,3,1,0.23812
62743,5,1,1.42874
62743,6,1,1.78592
62743,8,1,0.59531
62743,11,1,1.42874
62743,12,1,0.00000
62743,14,1,1.90498
62743,17,1,0.23812
62743,19,1,0.95249
62743,20,1,0.59531
62853,3,1,1.85330
62853,5,1,1.52625
62853,6,1,1.30821
62853,8,1,1.52625
62853,11,1,0.98116
62853,12,1,1.52625
62853,14,1,0.21804
62853,17,1,1.09018
62853,19,1,1.52625
62853,20,1,1.52625
62963,3,1,1.09254
62963,5,1,0.43702
62963,6,1,0.43702
62963,8,1,1.42031
62963,11,1,1.09254
62963,12,1,0.65553
62963,14,1,1.52956
62963,17,1,1.52956
62963,19,1,0.76478
62963,20,1,0.43702
63072,3,1,0.54697
63072,5,1,0.10939
63072,6,1,1.64092
63072,8,1,0.32818
63072,11,1,0.65637
63072,12,1,2.29729
63072,14,1,0.76576
63072,17,1,0.76576
63072,19,1,1.09395
63072,20,1,2.07850
63173,3,1,1.43324
63173,5,1,2.62760
63173,6,1,1.43324
63173,8,1,1.43324
63173,11,1,2.03042
63173,12,1,0.83605
63173,14,1,1.55267
63173,17,1,0.95549
63173,19,1,1.07493
63173,20,1,0.11944
63283,3,1,0.76218
63283,5,1,0.00000
63283,6,1,0.97995
63283,8,1,0.97995
63283,11,1,0.00000
63283,12,1,0.00000
63283,14,1,0.54442
63283,17,1,1.52436
63283,19,1,1.30660
63283,20,1,0.97995
63383,3,1,0.47933
63383,5,1,2.87599
63383,6,1,0.23967
63383,8,1,1.19833
63383,11,1,1.79749
63383,12,1,0.00000
63383,14,1,0.83883
63383,17,1,0.83883
63383,19,1,0.95866
63383,20,1,1.07850
63483,3,1,1.78876
63483,5,1,0.00000
63483,6,1,2.26577
63483,8,1,1.43101
63483,11,1,0.47700
63483,12,1,0.00000
63483,14,1,1.19251
63483,17,1,0.35775
63483,19,1,0.47700
63483,20,1,1.66951
63594,3,1,1.19616
63594,5,1,0.00000
63594,6,1,0.32623
63594,8,1,0.54371
63594,11,1,1.41364
63594,12,1,3.15351
63594,14,1,1.73987
63594,17,1,2.17484
63594,19,1,1.73987
63594,20,1,1.08742
63705,3,1,0.00000
63705,5,1,2.79245
63705,6,1,1.50363
63705,8,1,1.39622
63705,11,1,0.64441
63705,12,1,2.04063
63705,14,1,0.00000
63705,17,1,0.75181
63705,19,1,0.75181
63705,20,1,0.64441
63813,3,1,2.66203
63813,5,1,0.33275
63813,6,1,0.44367
63813,8,1,0.77642
63813,11,1,1.99652
63813,12,1,0.55459
63813,14,1,1.66377
63813,17,1,0.88734
63813,19,1,1.44193
63813,20,1,0.88734
63923,3,1,0.00000
63923,5,1,1.20058
63923,6,1,1.52801
63923,8,1,1.20058
63923,11,1,0.00000
63923,12,1,0.00000
63923,14,1,1.09144
63923,17,1,0.76401
63923,19,1,0.76401
63923,20,1,0.98230
64023,3,1,0.00000
64023,5,1,0.83650
64023,6,1,1.43399
64023,8,1,0.59750
64023,11,1,1.79249
64023,12,1,3.10699
64023,14,1,0.00000
64023,17,1,1.07549
64023,19,1,0.83650
64023,20,1,2.27049
64133,3,1,2.95499
64133,5,1,1.31333
64133,6,1,0.76611
64133,8,1,1.42277
64133,11,1,0.54722
64133,12,1,0.54722
64133,14,1,0.00000
64133,17,1,1.09444
64133,19,1,1.42277
64133,20,1,0.54722
64233,3,1,0.00000
64233,5,1,0.83714
64233,6,1,0.83714
64233,8,1,1.31550
64233,11,1,0.00000
64233,12,1,1.19591
64233,14,1,1.91346
64233,17,1,0.59796
64233,19,1,0.71755
64233,20,1,1.19591
64343,3,1,1.52457
64343,5,1,1.30678
64343,6,1,0.10890
64343,8,1,0.76229
64343,11,1,2.50465
64343,12,1,0.54449
64343,14,1,2.61355
64343,17,1,1.52457
64343,19,1,1.41567
64343,20,1,0.76229
64443,3,1,1.19711
64443,5,1,0.83797
64443,6,1,0.00000
64443,8,1,0.83797
64443,11,1,0.71826
64443,12,1,1.67595
64443,14,1,0.00000
64443,17,1,1.19711
64443,19,1,1.19711
64443,20,1,1.67595
64552,3,1,0.00000
64552,5,1,1.09639
64552,6,1,3.28918
64552,8,1,0.98675
64552,11,1,1.20603
64552,12,1,0.76747
64552,14,1,0.32892
64552,17,1,1.53495
64552,19,1,0.98675
64552,20,1,0.21928
64653,3,1,1.79017
64653,5,1,1.55148
64653,6,1,1.31279
64653,8,1,1.67083
64653,11,1,0.83541
64653,12,1,1.19345
64653,14,1,2.86427
64653,17,1,0.59672
64653,19,1,0.95476
64653,20,1,0.59672
64753,3,1,2.03679
64753,5,1,1.07830
64753,6,1,0.23962
64753,8,1,1.43773
64753,11,1,1.43773
64753,12,1,0.95849
64753,14,1,0.00000
64753,17,1,1.79717
64753,19,1,0.83868
64753,20,1,1.07830
64863,3,1,0.43627
64863,5,1,0.76346
64863,6,1,1.09066
64863,8,1,0.98160
64863,11,1,1.41786
64863,12,1,0.76346
64863,14,1,2.50853
64863,17,1,0.87253
64863,19,1,0.43627
64863,20,1,0.43627
64963,3,1,0.35815
64963,5,1,1.07444
64963,6,1,0.95506
64963,8,1,0.83568
64963,11,1,1.19383
64963,12,1,1.19383
64963,14,1,0.00000
64963,17,1,0.47753
64963,19,1,1.67136
64963,20,1,3.22333
65073,3,1,2.06636
65073,5,1,1.19631
65073,6,1,1.30507
65073,8,1,1.08756
65073,11,1,0.21751
65073,12,1,0.54378
65073,14,1,0.00000
65073,17,1,1.52258
65073,19,1,1.52258
65073,20,1,0.76129
65183,3,1,0.10926
65183,5,1,1.20185
65183,6,1,1.42037
65183,8,1,1.52963
65183,11,1,1.74815
65183,12,1,1.96667
65183,14,1,3.05926
65183,17,1,1.09259
65183,19,1,0.76482
65183,20,1,0.54630
65283,3,1,1.19289
65283,5,1,1.19289
65283,6,1,0.47716
65283,8,1,0.71573
65283,11,1,0.47716
65283,12,1,0.59644
65283,14,1,0.00000
65283,17,1,0.35787
65283,19,1,0.83502
65283,20,1,0.95431
65393,3,1,2.07714
65393,5,1,0.54662
65393,6,1,1.42120
65393,8,1,0.87458
65393,11,1,1.63985
65393,12,1,0.98391
65393,14,1,0.00000
65393,17,1,0.54662
65393,19,1,0.43729
65393,20,1,1.96782
65503,3,1,0.10925
65503,5,1,1.09251
65503,6,1,0.98326
65503,8,1,1.09251
65503,11,1,0.43701
65503,12,1,0.76476
65503,14,1,1.63877
65503,17,1,2.29428
65503,19,1,1.20176
65503,20,1,0.32775
65603,3,1,2.26545
65603,5,1,1.55005
65603,6,1,1.19234
65603,8,1,0.83464
65603,11,1,1.55005
65603,12,1,1.31158
65603,14,1,2.86162
65603,17,1,0.47694
65603,19,1,2.50392
65603,20,1,1.19234
65713,3,1,0.32818
65713,5,1,0.98453
65713,6,1,0.87514
65713,8,1,0.54696
65713,11,1,0.65635
65713,12,1,1.53149
65713,14,1,0.00000
65713,17,1,1.09392
65713,19,1,0.43757
65713,20,1,1.64088
65823,3,1,1.30607
65823,5,1,1.19724
65823,6,1,1.41491
65823,8,1,1.08840
65823,11,1,1.52375
65823,12,1,0.76188
65823,14,1,0.00000
65823,17,1,0.97956
65823,19,1,1.52375
65823,20,1,0.76188
65933,3,1,1.30558
65933,5,1,1.08798
65933,6,1,0.54399
65933,8,1,1.30558
65933,11,1,0.87038
65933,12,1,1.41438
65933,14,1,1.63197
65933,17,1,1.52317
65933,19,1,0.87038
65933,20,1,1.30558
66033,3,1,1.07804
66033,5,1,0.83848
66033,6,1,0.95826
66033,8,1,0.00000
66033,11,1,0.11978
66033,12,1,0.59891
66033,14,1,2.87478
66033,17,1,0.47913
66033,19,1,1.19783
66033,20,1,0.83848
66143,3,1,0.54489
66143,5,1,1.08977
66143,6,1,1.96159
66143,8,1,1.41670
66143,11,1,2.39750
66143,12,1,0.65386
66143,14,1,0.00000
66143,17,1,2.07057
66143,19,1,1.19875
66143,20,1,1.08977
66243,3,1,1.19706
66243,5,1,0.59853
66243,6,1,0.83794
66243,8,1,2.27441
66243,11,1,0.95765
66243,12,1,0.95765
66243,14,1,0.00000
66243,17,1,0.35912
66243,19,1,0.59853
66243,20,1,0.71824
66353,3,1,0.76303
66353,5,1,1.19905
66353,6,1,1.30806
66353,8,1,0.76303
66353,11,1,0.43602
66353,12,1,1.63507
66353,14,1,2.83413
66353,17,1,0.98104
66353,19,1,0.98104
66353,20,1,0.98104
66453,3,1,1.67751
66453,5,1,1.43786
66453,6,1,0.11982
66453,8,1,1.43786
66453,11,1,1.67751
66453,12,1,1.43786
66453,14,1,0.00000
66453,17,1,1.19822
66453,19,1,1.31804
66453,20,1,1.07840
66553,3,1,1.19699
66553,5,1,0.83789
66553,6,1,1.67578
66553,8,1,1.19699
66553,11,1,1.07729
66553,12,1,1.19699
66553,14,1,0.00000
66553,17,1,0.59849
66553,19,1,0.95759
66553,20,1,1.67578
66653,3,1,0.83862
66653,5,1,0.95842
66653,6,1,0.95842
66653,8,1,0.47921
66653,11,1,0.83862
66653,12,1,0.71882
66653,14,1,0.11980
66653,17,1,2.15645
66653,19,1,0.47921
66653,20,1,0.35941
66763,3,1,0.76559
66763,5,1,1.20307
66763,6,1,1.09370
66763,8,1,1.53118
66763,11,1,0.76559
66763,12,1,0.54685
66763,14,1,3.82795
66763,17,1,0.32811
66763,19,1,2.07803
66763,20,1,1.42181
66863,3,1,1.07595
66863,5,1,1.43459
66863,6,1,0.71730
66863,8,1,0.83685
66863,11,1,1.19549
66863,12,1,1.31504
66863,14,1,0.00000
66863,17,1,1.91279
66863,19,1,0.23910
66863,20,1,1.07595
66973,3,1,1.52381
66973,5,1,0.76190
66973,6,1,1.08844
66973,8,1,0.76190
66973,11,1,0.76190
66973,12,1,0.87075
66973,14,1,0.00000
66973,17,1,0.43537
66973,19,1,1.41497
66973,20,1,1.52381
67083,3,1,0.54372
67083,5,1,1.52243
67083,6,1,0.97870
67083,8,1,1.73992
67083,11,1,1.52243
67083,12,1,1.52243
67083,14,1,1.63117
67083,17,1,1.30494
67083,19,1,0.76121
67083,20,1,0.32623
67193,3,1,1.74810
67193,5,1,0.54628
67193,6,1,1.09256
67193,8,1,0.54628
67193,11,1,1.09256
67193,12,1,1.52959
67193,14,1,2.62215
67193,17,1,1.09256
67193,19,1,1.09256
67193,20,1,1.52959
67293,3,1,0.83836
67293,5,1,1.07789
67293,6,1,0.83836
67293,8,1,1.19766
67293,11,1,0.59883
67293,12,1,0.23953
67293,14,1,0.00000
67293,17,1,1.19766
67293,19,1,2.03602
67293,20,1,0.47906
67393,3,1,0.71770
67393,5,1,1.43540
67393,6,1,0.95693
67393,8,1,1.43540
67393,11,1,1.19616
67393,12,1,2.27271
67393,14,1,0.00000
67393,17,1,0.35885
67393,19,1,0.00000
67393,20,1,0.35885
67503,3,1,0.10902
67503,5,1,0.21805
67503,6,1,1.52633
67503,8,1,0.98121
67503,11,1,0.87219
67503,12,1,0.21805
67503,14,1,1.74438
67503,17,1,0.98121
67503,19,1,0.32707
67503,20,1,2.07145
67603,3,1,3.11282
67603,5,1,2.03531
67603,6,1,1.79586
67603,8,1,1.07751
67603,11,1,1.55641
67603,12,1,1.79586
67603,14,1,2.15503
67603,17,1,1.07751
67603,19,1,2.99310
67603,20,1,0.71834
67713,3,1,0.00000
67713,5,1,0.98558
67713,6,1,0.43804
67713,8,1,0.87607
67713,11,1,0.00000
67713,12,1,0.76656
67713,14,1,0.00000
67713,17,1,0.87607
67713,19,1,0.00000
67713,20,1,0.98558
67813,3,1,0.00000
67813,5,1,0.47850
67813,6,1,0.47850
67813,8,1,0.71775
67813,11,1,2.27287
67813,12,1,1.19625
67813,14,1,0.00000
67813,17,1,1.31587
67813,19,1,0.59812
67813,20,1,0.95700
67913,3,1,1.79546
67913,5,1,1.43637
67913,6,1,1.91516
67913,8,1,1.43637
67913,11,1,0.00000
67913,12,1,0.47879
67913,14,1,3.11214
67913,17,1,1.55607
67913,19,1,1.67577
67913,20,1,1.67577
68023,3,1,1.95780
68023,5,1,1.52273
68023,6,1,1.08766
68023,8,1,1.30520
68023,11,1,2.50163
68023,12,1,1.19643
68023,14,1,0.97890
68023,17,1,1.08766
68023,19,1,0.76137
68023,20,1,1.19643
68133,3,1,0.00000
68133,5,1,0.32882
68133,6,1,0.10961
68133,8,1,0.54804
68133,11,1,0.10961
68133,12,1,1.31528
68133,14,1,1.09607
68133,17,1,1.31528
68133,19,1,0.87686
68133,20,1,0.54804
68233,3,1,2.27228
68233,5,1,1.55472
68233,6,1,1.67431
68233,8,1,1.43512
68233,11,1,1.67431
68233,12,1,0.83716
68233,14,1,0.83716
68233,17,1,0.83716
68233,19,1,1.31553
68233,20,1,1.67431
68343,3,1,0.10920
68343,5,1,0.98277
68343,6,1,0.65518
68343,8,1,1.31036
68343,11,1,0.65518
68343,12,1,0.32759
68343,14,1,1.09197
68343,17,1,1.20116
68343,19,1,1.09197
68343,20,1,1.09197
68443,3,1,1.67076
68443,5,1,1.19340
68443,6,1,1.55142
68443,8,1,1.19340
68443,11,1,1.43208
68443,12,1,1.55142
68443,14,1,1.55142
68443,17,1,0.71604
68443,19,1,1.07406
68443,20,1,1.19340
68543,3,1,1.19839
68543,5,1,0.47936
68543,6,1,0.11984
68543,8,1,0.59919
68543,11,1,1.55790
68543,12,1,1.67774
68543,14,1,0.83887
68543,17,1,1.19839
68543,19,1,1.07855
68543,20,1,0.83887
68653,3,1,0.21812
68653,5,1,1.63594
68653,6,1,1.63594
68653,8,1,1.41781
68653,11,1,0.21812
68653,12,1,1.41781
68653,14,1,0.76344
68653,17,1,0.98156
68653,19,1,1.19969
68653,20,1,0.54531
68753,3,1,1.31528
68753,5,1,0.59785
68753,6,1,1.43485
68753,8,1,1.07614
68753,11,1,1.67399
68753,12,1,0.23914
68753,14,1,1.43485
68753,17,1,0.59785
68753,19,1,1.91314
68753,20,1,0.71743
68863,3,1,1.96407
68863,5,1,1.41850
68863,6,1,0.54558
68863,8,1,0.98204
68863,11,1,0.87292
68863,12,1,0.76381
68863,14,1,0.10912
68863,17,1,0.54558
68863,19,1,0.32735
68863,20,1,1.30938
68973,3,1,1.08946
68973,5,1,0.98052
68973,6,1,1.30736
68973,8,1,0.98052
68973,11,1,1.19841
68973,12,1,1.41630
68973,14,1,1.30736
68973,17,1,1.41630
68973,19,1,1.74314
68973,20,1,1.52525
69073,3,1,0.83772
69073,5,1,1.43608
69073,6,1,2.03445
69073,8,1,1.31641
69073,11,1,0.95739
69073,12,1,1.19674
69073,14,1,2.03445
69073,17,1,1.91478
69073,19,1,0.83772
69073,20,1,1.07706
69173,3,1,0.59731
69173,5,1,0.11946
69173,6,1,0.59731
69173,8,1,1.19462
69173,11,1,1.43355
69173,12,1,0.71677
69173,14,1,0.11946
69173,17,1,1.55301
69173,19,1,1.07516
69173,20,1,0.59731
69284,3,1,0.76143
69284,5,1,2.06673
69284,6,1,1.08775
69284,8,1,1.08775
69284,11,1,0.76143
69284,12,1,1.08775
69284,14,1,1.52286
69284,17,1,0.10878
69284,19,1,0.21755
69284,20,1,1.41408
69393,3,1,1.96543
69393,5,1,0.43676
69393,6,1,1.52867
69393,8,1,1.09191
69393,11,1,0.54595
69393,12,1,1.52867
69393,14,1,1.31029
69393,17,1,0.43676
69393,19,1,0.87353
69393,20,1,1.52867
69503,3,1,1.30636
69503,5,1,1.30636
69503,6,1,0.21773
69503,8,1,0.76204
69503,11,1,0.54432
69503,12,1,1.41522
69503,14,1,1.19750
69503,17,1,2.93931
69503,19,1,2.06840
69503,20,1,0.54432
69613,3,1,0.43702
69613,5,1,1.31105
69613,6,1,1.42031
69613,8,1,1.31105
69613,11,1,2.07583
69613,12,1,0.54627
69613,14,1,0.32776
69613,17,1,0.10925
69613,19,1,0.43702
69613,20,1,0.76478
69723,3,1,1.09080
69723,5,1,0.65448
69723,6,1,1.09080
69723,8,1,0.87264
69723,11,1,0.65448
69723,12,1,1.52712
69723,14,1,1.09080
69723,17,1,1.09080
69723,19,1,2.07253
69723,20,1,1.63620
69824,3,1,1.06984
69824,5,1,1.06984
69824,6,1,0.83210
69824,8,1,1.06984
69824,11,1,1.90194
69824,12,1,0.59436
69824,14,1,1.66420
69824,17,1,0.11887
69824,19,1,0.23774
69824,20,1,0.83210
69933,3,1,1.64484
69933,5,1,1.53519
69933,6,1,1.42553
69933,8,1,0.98691
69933,11,1,0.00000
69933,12,1,1.09656
69933,14,1,0.32897
69933,17,1,2.85106
69933,19,1,0.76759
69933,20,1,1.09656
70033,3,1,0.83871
70033,5,1,0.71890
70033,6,1,0.35945
70033,8,1,1.55761
70033,11,1,1.79724
70033,12,1,2.15669
70033,14,1,1.19816
70033,17,1,0.11982
70033,19,1,2.03687
70033,20,1,0.47926
70143,3,1,1.20226
70143,5,1,1.09296
70143,6,1,0.76507
70143,8,1,0.32789
70143,11,1,0.76507
70143,12,1,0.43718
70143,14,1,1.53015
70143,17,1,0.00000
70143,19,1,0.10930
70143,20,1,2.07663
70243,3,1,0.95443
70243,5,1,0.83512
70243,6,1,2.26676
70243,8,1,1.43164
70243,11,1,0.95443
70243,12,1,0.83512
70243,14,1,0.23861
70243,17,1,1.90885
70243,19,1,0.00000
70243,20,1,0.83512
70343,3,1,0.59842
70343,5,1,1.31652
70343,6,1,0.83778
70343,8,1,0.35905
70343,11,1,1.67557
70343,12,1,0.35905
70343,14,1,2.15430
70343,17,1,1.43620
70343,19,1,2.27398
70343,20,1,0.59842
70454,3,1,1.52085
70454,5,1,1.08632
70454,6,1,0.43453
70454,8,1,1.62949
70454,11,1,0.00000
70454,12,1,0.76043
70454,14,1,0.00000
70454,17,1,1.08632
70454,19,1,2.06402
70454,20,1,1.08632
70564,3,1,0.10903
70564,5,1,1.19933
70564,6,1,1.96253
70564,8,1,0.76321
70564,11,1,0.00000
70564,12,1,1.63545
70564,14,1,1.74448
70564,17,1,0.54515
70564,19,1,0.00000
70564,20,1,0.87224
70664,3,1,2.03592
70664,5,1,0.35928
70664,6,1,0.83832
70664,8,1,0.83832
70664,11,1,3.71255
70664,12,1,1.31736
70664,14,1,1.67664
70664,17,1,1.67664
70664,19,1,0.59880
70664,20,1,0.71856
70773,3,1,0.00000
70773,5,1,1.86146
70773,6,1,1.09498
70773,8,1,1.64247
70773,11,1,0.32849
70773,12,1,0.10950
70773,14,1,0.76649
70773,17,1,0.87598
70773,19,1,2.62795
70773,20,1,2.08046
70873,3,1,2.98981
70873,5,1,0.00000
70873,6,1,0.59796
70873,8,1,0.59796
70873,11,1,0.11959
70873,12,1,1.79389
70873,14,1,0.83715
70873,17,1,1.19592
70873,19,1,0.00000
70873,20,1,0.23918
70983,3,1,0.00000
70983,5,1,1.85496
70983,6,1,2.07319
70983,8,1,1.30938
70983,11,1,2.50965
70983,12,1,1.41850
70983,14,1,1.52761
70983,17,1,1.74584
70983,19,1,0.00000
70983,20,1,0.87292
71084,3,1,0.00000
71084,5,1,0.00000
71084,6,1,0.23716
71084,8,1,1.18581
71084,11,1,0.00000
71084,12,1,1.18581
71084,14,1,0.71148
71084,17,1,0.23716
71084,19,1,0.11858
71084,20,1,2.25303
71193,3,1,3.08605
71193,5,1,2.09410
71193,6,1,0.33065
71193,8,1,1.10216
71193,11,1,1.65324
71193,12,1,0.22043
71193,14,1,0.11022
71193,17,1,1.10216
71193,19,1,4.07799
71193,20,1,0.77151
71293,3,1,0.47751
71293,5,1,0.00000
71293,6,1,1.67128
71293,8,1,0.83564
71293,11,1,1.19377
71293,12,1,0.95501
71293,14,1,1.67128
71293,17,1,1.19377
71293,19,1,0.35813
71293,20,1,0.35813
71393,3,1,0.00000
71393,5,1,2.27530
71393,6,1,1.67654
71393,8,1,0.71852
71393,11,1,0.00000
71393,12,1,1.67654
71393,14,1,1.55678
71393,17,1,1.07777
71393,19,1,0.00000
71393,20,1,2.15555
71494,3,1,0.00000
71494,5,1,0.00000
71494,6,1,0.83613
71494,8,1,0.95558
71494,11,1,2.38894
71494,12,1,1.07502
71494,14,1,1.19447
71494,17,1,1.19447
71494,19,1,0.00000
71494,20,1,0.71668
71594,3,1,2.75076
71594,5,1,0.00000
71594,6,1,0.59799
71594,8,1,1.67438
71594,11,1,1.43518
71594,12,1,1.67438
71594,14,1,1.19598
71594,17,1,1.31558
71594,19,1,3.58795
71594,20,1,0.83719
71703,3,1,1.20400
71703,5,1,2.84583
71703,6,1,1.09455
71703,8,1,1.42291
71703,11,1,0.43782
71703,12,1,1.53237
71703,14,1,0.76618
71703,17,1,0.32836
71703,19,1,1.09455
71703,20,1,1.53237
71814,3,1,1.41396
71814,5,1,0.87013
71814,6,1,1.52273
71814,8,1,0.32630
71814,11,1,1.08766
71814,12,1,0.10877
71814,14,1,0.21753
71814,17,1,0.54383
71814,19,1,0.00000
71814,20,1,0.76137
71924,3,1,0.65160
71924,5,1,1.08600
71924,6,1,0.76020
71924,8,1,1.41180
71924,11,1,1.19460
71924,12,1,0.65160
71924,14,1,2.71500
71924,17,1,2.06340
71924,19,1,0.00000
71924,20,1,0.54300
72034,3,1,0.76417
72034,5,1,0.98251
72034,6,1,1.20085
72034,8,1,1.20085
72034,11,1,1.41918
72034,12,1,1.31001
72034,14,1,0.00000
72034,17,1,0.54584
72034,19,1,0.00000
72034,20,1,1.52835
72143,3,1,2.07957
72143,5,1,1.31341
72143,6,1,1.31341
72143,8,1,1.09451
72143,11,1,0.54725
72143,12,1,0.32835
72143,14,1,2.07957
72143,17,1,2.07957
72143,19,1,3.17408
72143,20,1,1.31341
72245,3,1,0.11788
72245,5,1,0.82515
72245,6,1,1.17879
72245,8,1,1.29666
72245,11,1,1.17879
72245,12,1,2.23969
72245,14,1,0.11788
72245,17,1,0.00000
72245,19,1,2.23969
72245,20,1,1.06091
72353,3,1,0.11048
72353,5,1,1.32570
72353,6,1,0.55238
72353,8,1,1.10475
72353,11,1,0.55238
72353,12,1,0.99428
72353,14,1,1.87808
72353,17,1,1.54665
72353,19,1,0.22095
72353,20,1,1.21523
72454,3,1,2.62564
72454,5,1,0.95478
72454,6,1,1.55151
72454,8,1,0.83543
72454,11,1,2.02890
72454,12,1,0.35804
72454,14,1,0.00000
72454,17,1,1.19347
72454,19,1,1.19347
72454,20,1,1.07412
72564,3,1,1.09105
72564,5,1,1.09105
72564,6,1,0.54553
72564,8,1,1.09105
72564,11,1,0.43642
72564,12,1,1.52747
72564,14,1,0.00000
72564,17,1,0.00000
72564,19,1,1.74568
72564,20,1,0.54553
72674,3,1,0.43483
72674,5,1,1.30450
72674,6,1,0.65225
72674,8,1,0.54354
72674,11,1,0.54354
72674,12,1,0.54354
72674,14,1,1.63062
72674,17,1,2.82642
72674,19,1,0.00000
72674,20,1,0.21742
72784,3,1,2.07254
72784,5,1,0.65449
72784,6,1,1.96346
72784,8,1,1.41806
72784,11,1,2.50887
72784,12,1,1.96346
72784,14,1,2.29071
72784,17,1,0.00000
72784,19,1,0.00000
72784,20,1,2.07254
72893,3,1,0.00000
72893,5,1,1.20764
72893,6,1,1.09786
72893,8,1,0.00000
72893,11,1,0.00000
72893,12,1,0.54893
72893,14,1,0.00000
72893,17,1,0.00000
72893,19,1,3.18379
72893,20,1,1.20764
72994,3,1,0.11889
72994,5,1,0.83221
72994,6,1,0.71333
72994,8,1,2.37775
72994,11,1,0.11889
72994,12,1,0.47555
72994,14,1,0.00000
72994,17,1,0.00000
72994,19,1,1.30776
72994,20,1,0.00000
73104,3,1,2.71956
73104,5,1,1.30539
73104,6,1,0.76148
73104,8,1,0.00000
73104,11,1,2.61077
73104,12,1,1.63173
73104,14,1,3.04590
73104,17,1,1.63173
73104,19,1,0.00000
73104,20,1,0.00000
73204,3,1,0.00000
73204,5,1,0.95531
73204,6,1,1.43296
73204,8,1,2.74651
73204,11,1,0.00000
73204,12,1,2.26886
73204,14,1,0.47765
73204,17,1,1.79121
73204,19,1,1.79121
73204,20,1,3.46300
73314,3,1,1.53446
73314,5,1,1.20564
73314,6,1,1.42485
73314,8,1,0.00000
73314,11,1,2.30169
73314,12,1,0.54802
73314,14,1,0.10960
73314,17,1,1.75367
73314,19,1,0.98644
73314,20,1,0.87683
73424,3,1,1.08583
73424,5,1,0.54292
73424,6,1,0.76008
73424,8,1,2.17166
73424,11,1,0.86867
73424,12,1,1.52016
73424,14,1,2.82316
73424,17,1,1.08583
73424,19,1,0.00000
73424,20,1,0.00000
73534,3,1,0.00000
73534,5,1,1.42022
73534,6,1,1.52946
73534,8,1,0.00000
73534,11,1,0.65548
73534,12,1,0.54624
73534,14,1,0.10925
73534,17,1,0.32774
73534,19,1,0.00000
73534,20,1,1.63871
73634,3,1,1.91399
73634,5,1,1.55512
73634,6,1,0.11962
73634,8,1,0.00000
73634,11,1,1.55512
73634,12,1,0.11962
73634,14,1,0.35887
73634,17,1,1.67475
73634,19,1,1.79437
73634,20,1,1.55512
73744,3,1,1.41332
73744,5,1,0.43487
73744,6,1,1.08717
73744,8,1,2.71793
73744,11,1,0.86974
73744,12,1,1.52204
73744,14,1,1.19589
73744,17,1,1.41332
73744,19,1,3.15280
73744,20,1,0.76102
