Time_ms,UE_ID,RB_ID,Throughput_Mbps
84472,17403,-1,0.69388
84472,10755,-1,0.00000
84532,12658,-1,0.97734
84532,23066,-1,0.00000
84532,42750,-1,0.80602
84582,17403,-1,0.65280
84582,10755,-1,0.67181
84642,12658,-1,0.00000
84642,23066,-1,0.13040
84642,42750,-1,0.00000
84683,17403,-1,0.16862
84683,10755,-1,0.81812
84753,12658,-1,0.73921
84753,23066,-1,0.59132
84753,42750,-1,0.00000
84792,17403,-1,0.00000
84792,10755,-1,0.00000
84861,12658,-1,0.66346
84861,23066,-1,0.00000
84861,42750,-1,0.91993
84893,17403,-1,0.77448
84893,10755,-1,0.17324
84970,12658,-1,0.00000
84970,23066,-1,0.13106
84970,42750,-1,0.00000
85003,17403,-1,0.00000
85003,10755,-1,0.90057
85071,12658,-1,0.00000
85071,23066,-1,0.60058
85071,42750,-1,0.00000
85113,17403,-1,0.70564
85113,10755,-1,0.64940
85181,12658,-1,0.82877
85181,23066,-1,0.59592
85181,42750,-1,0.00000
85222,17403,-1,0.15485
85222,10755,-1,0.75131
85282,12658,-1,0.00000
85282,23066,-1,0.00000
85282,42750,-1,0.00000
85334,17403,-1,0.15087
85334,10755,-1,0.00000
85391,12658,-1,0.91227
85391,23066,-1,0.00000
85391,42750,-1,0.67710
85442,17403,-1,0.72240
85442,10755,-1,0.76023
85491,12658,-1,0.00000
85491,23066,-1,0.14338
85491,42750,-1,0.00000
85543,17403,-1,0.77668
85543,10755,-1,0.17373
85601,12658,-1,0.00000
85601,23066,-1,0.59613
85601,42750,-1,0.65169
85643,17403,-1,0.16886
85643,10755,-1,0.81927
85711,12658,-1,0.90413
85711,23066,-1,0.00000
85711,42750,-1,0.74564
85752,17403,-1,0.63532
85752,10755,-1,0.74752
85821,12658,-1,0.00000
85821,23066,-1,0.72896
85821,42750,-1,0.74772
85853,17403,-1,0.00000
85853,10755,-1,0.17372
85931,12658,-1,0.00000
85931,23066,-1,0.00000
85931,42750,-1,0.00000
85962,17403,-1,0.71087
85962,10755,-1,0.74811
86031,12658,-1,0.99302
86031,23066,-1,0.65511
86031,42750,-1,0.00000
86062,17403,-1,0.94775
86062,10755,-1,0.81961
86140,12658,-1,0.00000
86140,23066,-1,0.00000
86140,42750,-1,0.90983
86174,17403,-1,0.00000
86174,10755,-1,0.88666
86241,12658,-1,0.71498
86241,23066,-1,0.00000
86241,42750,-1,0.00000
86282,17403,-1,0.00000
86282,10755,-1,0.00000
86341,12658,-1,0.81936
86341,23066,-1,0.79881
86341,42750,-1,0.00000
86392,17403,-1,0.78594
86392,10755,-1,0.74425
86451,12658,-1,0.00000
86451,23066,-1,0.00000
86451,42750,-1,0.15841
86493,17403,-1,0.77765
86493,10755,-1,0.17395
86551,12658,-1,0.00000
86551,23066,-1,0.65468
86551,42750,-1,0.81841
86602,17403,-1,0.00000
86602,10755,-1,0.74773
86661,12658,-1,0.90458
86661,23066,-1,0.00000
86661,42750,-1,0.74602
86712,17403,-1,0.15374
86712,10755,-1,0.74591
86761,12658,-1,0.00000
86761,23066,-1,0.00000
86761,42750,-1,0.00000
86813,17403,-1,0.16826
86813,10755,-1,0.00000
86871,12658,-1,0.65552
86871,23066,-1,0.73079
86871,42750,-1,0.00000
86923,17403,-1,0.70726
86923,10755,-1,0.74430
86974,12658,-1,0.00000
86974,23066,-1,0.00000
86974,42750,-1,0.00000
87032,17403,-1,0.71140
87032,10755,-1,0.81383
87082,12658,-1,0.00000
87082,23066,-1,0.60574
87082,42750,-1,0.91819
87132,17403,-1,0.00000
87132,10755,-1,0.00000
87191,12658,-1,0.00000
87191,23066,-1,0.00000
87191,42750,-1,0.00000
87242,17403,-1,0.65122
87242,10755,-1,0.67019
87291,12658,-1,0.99342
87291,23066,-1,0.65538
87291,42750,-1,0.00000
87353,17403,-1,0.15344
87353,10755,-1,0.74446
87400,12658,-1,0.74944
87400,23066,-1,0.00000
87400,42750,-1,0.90873
87463,17403,-1,0.00000
87463,10755,-1,0.15805
87500,12658,-1,0.00000
87500,23066,-1,0.00000
87500,42750,-1,0.00000
87572,17403,-1,0.00000
87572,10755,-1,0.74741
87601,12658,-1,0.00000
87601,23066,-1,0.79692
87601,42750,-1,0.71484
87683,17403,-1,0.70666
87683,10755,-1,0.15807
87701,12658,-1,0.00000
87701,23066,-1,0.00000
87701,42750,-1,0.00000
87783,17403,-1,0.00000
87783,10755,-1,0.71526
87811,12658,-1,0.82954
87811,23066,-1,0.00000
87811,42750,-1,0.00000
87893,17403,-1,0.71095
87893,10755,-1,0.90722
87920,12658,-1,0.00000
87920,23066,-1,0.13063
87920,42750,-1,0.00000
87993,17403,-1,0.16871
87993,10755,-1,0.81852
88021,12658,-1,0.81755
88021,23066,-1,0.60293
88021,42750,-1,0.00000
88103,17403,-1,0.00000
88103,10755,-1,0.00000
88130,12658,-1,0.00000
88130,23066,-1,0.13074
88130,42750,-1,0.67242
88212,17403,-1,0.86661
88212,10755,-1,0.74945
88231,12658,-1,0.00000
88231,23066,-1,0.00000
88231,42750,-1,0.00000
88313,17403,-1,0.77428
88313,10755,-1,0.17319
88331,12658,-1,0.89043
88331,23066,-1,0.00000
88331,42750,-1,0.81912
88423,17403,-1,0.00000
88423,10755,-1,0.65183
88431,12658,-1,0.00000
88431,23066,-1,0.00000
88431,42750,-1,0.00000
88532,17403,-1,0.86329
88532,10755,-1,0.74657
88540,12658,-1,0.74882
88540,23066,-1,0.59902
88540,42750,-1,0.15916
88642,17403,-1,0.70958
88642,10755,-1,0.15872
88650,12658,-1,0.00000
88650,23066,-1,0.59694
88650,42750,-1,0.90485
88743,17403,-1,0.00000
88743,10755,-1,0.81632
88752,12658,-1,0.00000
88752,23066,-1,0.00000
88752,42750,-1,0.00000
88852,17403,-1,0.86638
88852,10755,-1,0.74924
88861,12658,-1,0.91436
88861,23066,-1,0.00000
88861,42750,-1,0.75408
88956,17403,-1,0.75037
88956,10755,-1,0.16785
88971,12658,-1,0.00000
88971,23066,-1,0.72607
88971,42750,-1,0.00000
89062,17403,-1,0.00000
89062,10755,-1,0.67335
89080,12658,-1,0.65448
89080,23066,-1,0.00000
89080,42750,-1,0.00000
89163,17403,-1,0.77732
89163,10755,-1,0.99191
89191,12658,-1,0.00000
89191,23066,-1,0.59549
89191,42750,-1,0.90264
89263,17403,-1,0.16854
89263,10755,-1,0.81773
89291,12658,-1,0.00000
89291,23066,-1,0.00000
89291,42750,-1,0.00000
89363,17403,-1,0.77775
89363,10755,-1,0.00000
89391,12658,-1,0.99204
89391,23066,-1,0.00000
89391,42750,-1,0.81814
89473,17403,-1,0.00000
89473,10755,-1,0.90070
89501,12658,-1,0.00000
89501,23066,-1,0.73125
89501,42750,-1,0.00000
89573,17403,-1,0.16884
89573,10755,-1,0.00000
89602,12658,-1,0.81172
89602,23066,-1,0.00000
89602,42750,-1,0.00000
89682,17403,-1,0.64009
89682,10755,-1,0.75312
89711,12658,-1,0.00000
89711,23066,-1,0.53437
89711,42750,-1,0.90978
89782,17403,-1,0.00000
89782,10755,-1,0.73735
89820,12658,-1,0.00000
89820,23066,-1,0.00000
89820,42750,-1,0.00000
89884,17403,-1,0.00000
89884,10755,-1,0.00000
