Time_ms,UE_ID,RB_ID,Throughput_Mbps
84601,12658,-1,0.75843
84601,23066,-1,0.64460
84601,42750,-1,0.00000
84635,17403,-1,0.75205
84635,10755,-1,0.98630
84702,12658,-1,0.00000
84702,23066,-1,0.00000
84702,42750,-1,0.98159
84744,17403,-1,0.00000
84744,10755,-1,0.00000
84814,12658,-1,0.00000
84814,23066,-1,0.55837
84814,42750,-1,0.00000
84855,17403,-1,0.73898
84855,10755,-1,0.74137
84922,12658,-1,0.92674
84922,23066,-1,0.00000
84922,42750,-1,0.76429
84964,17403,-1,0.84284
84964,10755,-1,0.75160
85032,12658,-1,0.00000
85032,23066,-1,0.00000
85032,42750,-1,0.00000
85065,17403,-1,0.00000
85065,10755,-1,0.00000
85141,12658,-1,0.74797
85141,23066,-1,0.63571
85141,42750,-1,0.00000
85176,17403,-1,0.68726
85176,10755,-1,0.90133
85241,12658,-1,0.00000
85241,23066,-1,0.69581
85241,42750,-1,0.99270
85284,17403,-1,0.00000
85284,10755,-1,0.91479
85342,12658,-1,0.00000
85342,23066,-1,0.00000
85342,42750,-1,0.00000
85394,17403,-1,0.59638
85394,10755,-1,0.74553
85442,12658,-1,0.81887
85442,23066,-1,0.15351
85442,42750,-1,0.71610
85494,17403,-1,0.00000
85494,10755,-1,0.00000
85542,12658,-1,0.00000
85542,23066,-1,0.00000
85542,42750,-1,0.00000
85594,17403,-1,0.75733
85594,10755,-1,0.99323
85652,12658,-1,0.67526
85652,23066,-1,0.59084
85652,42750,-1,0.00000
85704,17403,-1,0.14703
85704,10755,-1,0.74697
85763,12658,-1,0.00000
85763,23066,-1,0.00000
85763,42750,-1,0.00000
85804,17403,-1,0.16111
85804,10755,-1,0.00000
85872,12658,-1,0.75646
85872,23066,-1,0.00000
85872,42750,-1,0.68079
85905,17403,-1,0.75103
85905,10755,-1,0.81230
85972,12658,-1,0.00000
85972,23066,-1,0.00000
85972,42750,-1,0.00000
86014,17403,-1,0.69393
86014,10755,-1,0.81589
86083,12658,-1,0.00000
86083,23066,-1,0.76408
86083,42750,-1,0.73655
86116,17403,-1,0.00000
86116,10755,-1,0.00000
86191,12658,-1,0.00000
86191,23066,-1,0.00000
86191,42750,-1,0.00000
86224,17403,-1,0.62287
86224,10755,-1,0.67993
86292,12658,-1,0.81607
86292,23066,-1,0.62223
86292,42750,-1,0.17346
86324,17403,-1,0.91902
86324,10755,-1,0.81953
86392,12658,-1,0.00000
86392,23066,-1,0.00000
86392,42750,-1,0.00000
86424,17403,-1,0.00000
86424,10755,-1,0.00000
86493,12658,-1,0.81434
86493,23066,-1,0.00000
86493,42750,-1,0.98743
86534,17403,-1,0.69070
86534,10755,-1,0.90584
86601,12658,-1,0.00000
86601,23066,-1,0.00000
86601,42750,-1,0.00000
86634,17403,-1,0.81565
86634,10755,-1,0.81829
86702,12658,-1,0.81450
86702,23066,-1,0.84494
86702,42750,-1,0.00000
86734,17403,-1,0.75486
86734,10755,-1,0.17354
86812,12658,-1,0.00000
86812,23066,-1,0.00000
86812,42750,-1,0.15880
86844,17403,-1,0.00000
86844,10755,-1,0.74958
86922,12658,-1,0.00000
86922,23066,-1,0.63175
86922,42750,-1,0.74331
86944,17403,-1,0.16113
86944,10755,-1,0.81860
87022,12658,-1,0.99389
87022,23066,-1,0.00000
87022,42750,-1,0.00000
87044,17403,-1,0.00000
87044,10755,-1,0.99061
87131,12658,-1,0.00000
87131,23066,-1,0.00000
87131,42750,-1,0.65598
87144,17403,-1,0.00000
87144,10755,-1,0.00000
87232,12658,-1,0.81119
87232,23066,-1,0.84151
87232,42750,-1,0.00000
87254,17403,-1,0.68943
87254,10755,-1,0.81059
87333,12658,-1,0.00000
87333,23066,-1,0.00000
87333,42750,-1,0.00000
87354,17403,-1,0.75766
87354,10755,-1,0.17418
87434,12658,-1,0.00000
87434,23066,-1,0.00000
87434,42750,-1,0.98686
87464,17403,-1,0.14681
87464,10755,-1,0.74586
87542,12658,-1,0.91952
87542,23066,-1,0.00000
87542,42750,-1,0.00000
87574,17403,-1,0.00000
87574,10755,-1,0.74661
87652,12658,-1,0.00000
87652,23066,-1,0.00000
87652,42750,-1,0.74396
87684,17403,-1,0.83829
87684,10755,-1,0.74754
87763,12658,-1,0.15724
87763,23066,-1,0.62875
87763,42750,-1,0.64695
87784,17403,-1,0.75583
87784,10755,-1,0.88867
87871,12658,-1,0.00000
87871,23066,-1,0.00000
87871,42750,-1,0.00000
87884,17403,-1,0.00000
87884,10755,-1,0.00000
87972,12658,-1,0.99054
87972,23066,-1,0.69430
87972,42750,-1,0.00000
87984,17403,-1,0.00000
87984,10755,-1,0.99293
88072,12658,-1,0.00000
88072,23066,-1,0.00000
88072,42750,-1,0.17388
88096,17403,-1,0.82200
88096,10755,-1,0.73302
88181,12658,-1,0.00000
88181,23066,-1,0.63598
88181,42750,-1,0.74829
88204,17403,-1,0.00000
88204,10755,-1,0.16132
88281,12658,-1,0.17409
88281,23066,-1,0.00000
88281,42750,-1,0.00000
88305,17403,-1,0.74923
88305,10755,-1,0.81036
88392,12658,-1,0.74053
88392,23066,-1,0.00000
88392,42750,-1,0.74053
88414,17403,-1,0.75173
88414,10755,-1,0.75416
88502,12658,-1,0.00000
88502,23066,-1,0.77365
88502,42750,-1,0.00000
88514,17403,-1,0.00000
88514,10755,-1,0.00000
88612,12658,-1,0.65435
88612,23066,-1,0.00000
88612,42750,-1,0.00000
88624,17403,-1,0.61518
88624,10755,-1,0.83014
88712,12658,-1,0.00000
88712,23066,-1,0.00000
88712,42750,-1,0.17398
88734,17403,-1,0.83435
88734,10755,-1,0.74403
88822,12658,-1,0.00000
88822,23066,-1,0.00000
88822,42750,-1,0.67064
88844,17403,-1,0.68870
88844,10755,-1,0.90322
88932,12658,-1,0.15860
88932,23066,-1,0.00000
88932,42750,-1,0.00000
88956,17403,-1,0.00000
88956,10755,-1,0.00000
89041,12658,-1,0.67385
89041,23066,-1,0.00000
89041,42750,-1,0.74874
89056,17403,-1,0.81524
89056,10755,-1,0.81787
89142,12658,-1,0.98287
89142,23066,-1,0.63829
89142,42750,-1,0.00000
89164,17403,-1,0.00000
89164,10755,-1,0.92364
89252,12658,-1,0.00000
89252,23066,-1,0.00000
89252,42750,-1,0.00000
89274,17403,-1,0.83322
89274,10755,-1,0.74302
89361,12658,-1,0.00000
89361,23066,-1,0.63540
89361,42750,-1,0.81269
89384,17403,-1,0.00000
89384,10755,-1,0.00000
89462,12658,-1,0.00000
89462,23066,-1,0.00000
89462,42750,-1,0.00000
89485,17403,-1,0.75062
89485,10755,-1,0.98443
89571,12658,-1,0.90614
89571,23066,-1,0.00000
89571,42750,-1,0.74730
89594,17403,-1,0.59892
89594,10755,-1,0.74871
89672,12658,-1,0.00000
89672,23066,-1,0.00000
89672,42750,-1,0.00000
89706,17403,-1,0.14489
89706,10755,-1,0.73608
89772,12658,-1,0.81651
89772,23066,-1,0.84703
89772,42750,-1,0.00000
89814,17403,-1,0.69918
89814,10755,-1,0.00000
89882,12658,-1,0.00000
89882,23066,-1,0.00000
89882,42750,-1,0.90378
