Time_ms,UE_ID,RB_ID,Throughput_Mbps
84494,12658,-1,0.00000
84494,23066,-1,0.66166
84494,42750,-1,0.00000
84544,17403,-1,0.75716
84544,10755,-1,0.81894
84601,12658,-1,0.00000
84601,23066,-1,0.00000
84601,42750,-1,0.00000
84645,17403,-1,0.91153
84645,10755,-1,0.81285
84701,12658,-1,0.90997
84701,23066,-1,0.65430
84701,42750,-1,0.00000
84754,17403,-1,0.00000
84754,10755,-1,0.00000
84812,12658,-1,0.15759
84812,23066,-1,0.00000
84812,42750,-1,0.00000
84854,17403,-1,0.81446
84854,10755,-1,0.81710
84923,12658,-1,0.73292
84923,23066,-1,0.00000
84923,42750,-1,0.65961
84954,17403,-1,0.00000
84954,10755,-1,0.00000
85032,12658,-1,0.00000
85032,23066,-1,0.67038
85032,42750,-1,0.75563
85066,17403,-1,0.60371
85066,10755,-1,0.00000
85132,12658,-1,0.00000
85132,23066,-1,0.00000
85132,42750,-1,0.00000
85174,17403,-1,0.00000
85174,10755,-1,0.91981
85243,12658,-1,0.89828
85243,23066,-1,0.00000
85243,42750,-1,0.00000
85283,17403,-1,0.00000
85283,10755,-1,0.83263
85351,12658,-1,0.00000
85351,23066,-1,0.00000
85351,42750,-1,0.00000
85394,17403,-1,0.00000
85394,10755,-1,0.00000
85462,12658,-1,0.73964
85462,23066,-1,0.00000
85462,42750,-1,0.89685
85504,17403,-1,0.69128
85504,10755,-1,0.81277
85572,12658,-1,0.00000
85572,23066,-1,0.00000
85572,42750,-1,0.15795
85604,17403,-1,0.00000
85604,10755,-1,0.17412
85681,12658,-1,0.00000
85681,23066,-1,0.60105
85681,42750,-1,0.75137
85704,17403,-1,0.75513
85704,10755,-1,0.81674
85791,12658,-1,0.15908
85791,23066,-1,0.59870
85791,42750,-1,0.00000
85804,17403,-1,0.91651
85804,10755,-1,0.81729
85891,12658,-1,0.71530
85891,23066,-1,0.00000
85891,42750,-1,0.00000
85905,17403,-1,0.00000
85905,10755,-1,0.00000
85991,12658,-1,0.00000
85991,23066,-1,0.00000
85991,42750,-1,0.99388
86014,17403,-1,0.84175
86014,10755,-1,0.75062
86101,12658,-1,0.00000
86101,23066,-1,0.59575
86101,42750,-1,0.00000
86124,17403,-1,0.68830
86124,10755,-1,0.80927
86202,12658,-1,0.98442
86202,23066,-1,0.00000
86202,42750,-1,0.81186
86224,17403,-1,0.00000
86224,10755,-1,0.00000
86313,12658,-1,0.00000
86313,23066,-1,0.00000
86313,42750,-1,0.00000
86334,17403,-1,0.69076
86334,10755,-1,0.90592
86421,12658,-1,0.75489
86421,23066,-1,0.73596
86421,42750,-1,0.00000
86444,17403,-1,0.14657
86444,10755,-1,0.74463
86523,12658,-1,0.00000
86523,23066,-1,0.00000
86523,42750,-1,0.17110
86545,17403,-1,0.00000
86545,10755,-1,0.00000
86631,12658,-1,0.00000
86631,23066,-1,0.00000
86631,42750,-1,0.75785
86654,17403,-1,0.69896
86654,10755,-1,0.91668
86741,12658,-1,0.90687
86741,23066,-1,0.00000
86741,42750,-1,0.74790
86754,17403,-1,0.00000
86754,10755,-1,0.17418
86851,12658,-1,0.00000
86851,23066,-1,0.00000
86851,42750,-1,0.00000
86856,17403,-1,0.74402
86856,10755,-1,0.70373
86953,12658,-1,0.97101
86953,23066,-1,0.57033
86953,42750,-1,0.00000
86966,17403,-1,0.14622
86966,10755,-1,0.74287
87062,12658,-1,0.00000
87062,23066,-1,0.00000
87062,42750,-1,0.00000
87074,17403,-1,0.00000
87074,10755,-1,0.00000
87171,12658,-1,0.00000
87171,23066,-1,0.60300
87171,42750,-1,0.75380
87184,17403,-1,0.00000
87184,10755,-1,0.90160
87281,12658,-1,0.08381
87281,23066,-1,0.00000
87281,42750,-1,0.07443
87293,17403,-1,0.00000
87293,10755,-1,0.15912
87392,12658,-1,0.73662
87392,23066,-1,0.52463
87392,42750,-1,0.00000
87394,17403,-1,0.75112
87394,10755,-1,0.81241
87501,12658,-1,0.67896
87501,23066,-1,0.13201
87501,42750,-1,0.67896
87504,17403,-1,0.69204
87504,10755,-1,0.81367
87601,12658,-1,0.00000
87601,23066,-1,0.00000
87601,42750,-1,0.00000
87604,17403,-1,0.00000
87604,10755,-1,0.00000
87711,12658,-1,0.00000
87711,23066,-1,0.55191
87711,42750,-1,0.74837
87714,17403,-1,0.14638
87714,10755,-1,0.66927
87814,12658,-1,0.00000
87814,23066,-1,0.00000
87814,42750,-1,0.00000
87815,17403,-1,0.91659
87815,10755,-1,0.81736
87921,12658,-1,0.93042
87921,23066,-1,0.61381
87921,42750,-1,0.00000
87928,17403,-1,0.59489
87928,10755,-1,0.15337
88021,12658,-1,0.00000
88021,23066,-1,0.00000
88021,42750,-1,0.00000
88034,17403,-1,0.00000
88034,10755,-1,0.77806
88131,12658,-1,0.00773
88131,23066,-1,0.53230
88131,42750,-1,0.90143
88135,17403,-1,0.15977
88135,10755,-1,0.70982
88231,12658,-1,0.00000
88231,23066,-1,0.00000
88231,42750,-1,0.00000
88236,17403,-1,0.74794
88236,10755,-1,0.17195
88341,12658,-1,0.90952
88341,23066,-1,0.00000
88341,42750,-1,0.75009
88344,17403,-1,0.00000
88344,10755,-1,0.76071
88441,12658,-1,0.00000
88441,23066,-1,0.00000
88441,42750,-1,0.00000
88444,17403,-1,0.75747
88444,10755,-1,0.99340
88542,12658,-1,0.81254
88542,23066,-1,0.79217
88542,42750,-1,0.00000
88544,17403,-1,0.16079
88544,10755,-1,0.00000
88646,17403,-1,0.00000
88646,10755,-1,0.80182
88653,12658,-1,0.00000
88653,23066,-1,0.00000
88653,42750,-1,0.15630
88754,17403,-1,0.75871
88754,10755,-1,0.76116
88761,12658,-1,0.00000
88761,23066,-1,0.60987
88761,42750,-1,0.76240
88862,12658,-1,0.98476
88862,23066,-1,0.00000
88862,42750,-1,0.71022
88864,17403,-1,0.68859
88864,10755,-1,0.90307
88966,17403,-1,0.15874
88966,10755,-1,0.00000
88971,12658,-1,0.00000
88971,23066,-1,0.00000
88971,42750,-1,0.00000
89075,17403,-1,0.69394
89075,10755,-1,0.75056
89082,12658,-1,0.74150
89082,23066,-1,0.00000
89082,42750,-1,0.00000
89184,17403,-1,0.69476
89184,10755,-1,0.91117
89191,12658,-1,0.00000
89191,23066,-1,0.00000
89191,42750,-1,0.15917
89293,12658,-1,0.00000
89293,23066,-1,0.64507
89293,42750,-1,0.80640
89294,17403,-1,0.14727
89294,10755,-1,0.74820
89394,17403,-1,0.65329
89394,10755,-1,0.00000
89403,12658,-1,0.00000
89403,23066,-1,0.00000
89403,42750,-1,0.00000
89494,17403,-1,0.75769
89494,10755,-1,0.99370
89511,12658,-1,0.00000
89511,23066,-1,0.13267
89511,42750,-1,0.00000
89604,17403,-1,0.83505
89604,10755,-1,0.74465
89621,12658,-1,0.74910
89621,23066,-1,0.59924
89621,42750,-1,0.00000
89714,17403,-1,0.00000
89714,10755,-1,0.00000
89723,12658,-1,0.00000
89723,23066,-1,0.00000
89723,42750,-1,0.97575
89825,17403,-1,0.68540
89825,10755,-1,0.89890
89831,12658,-1,0.66221
89831,23066,-1,0.00000
89831,42750,-1,0.00000
