Time_ms,UE_ID,RB_ID,Throughput_Mbps
84483,17403,-1,0.91505
84483,10755,-1,0.81599
84491,12658,-1,0.00000
84491,23066,-1,0.00000
84491,42750,-1,0.00000
84593,17403,-1,0.00000
84593,10755,-1,0.15873
84601,12658,-1,0.90708
84601,23066,-1,0.00000
84601,42750,-1,0.74808
84693,17403,-1,0.75755
84693,10755,-1,0.71653
84701,12658,-1,0.00000
84701,23066,-1,0.14279
84701,42750,-1,0.00000
84793,17403,-1,0.75722
84793,10755,-1,0.99308
84811,12658,-1,0.74809
84811,23066,-1,0.59842
84811,42750,-1,0.00000
84894,17403,-1,0.16062
84894,10755,-1,0.00000
84912,12658,-1,0.00000
84912,23066,-1,0.00000
84912,42750,-1,0.98552
84994,17403,-1,0.00000
84994,10755,-1,0.81970
85021,12658,-1,0.00000
85021,23066,-1,0.59940
85021,42750,-1,0.00000
85094,17403,-1,0.75436
85094,10755,-1,0.17342
85131,12658,-1,0.15867
85131,23066,-1,0.00000
85131,42750,-1,0.00000
85203,17403,-1,0.00000
85203,10755,-1,0.75158
85231,12658,-1,0.81777
85231,23066,-1,0.00000
85231,42750,-1,0.71514
85304,17403,-1,0.75644
85304,10755,-1,0.88938
85332,12658,-1,0.00000
85332,23066,-1,0.14310
85332,42750,-1,0.00000
85404,17403,-1,0.00000
85404,10755,-1,0.00000
85441,12658,-1,0.00000
85441,23066,-1,0.00000
85441,42750,-1,0.00000
85514,17403,-1,0.76123
85514,10755,-1,0.00000
85544,12658,-1,0.88430
85544,23066,-1,0.00000
85544,42750,-1,0.00000
85614,17403,-1,0.00000
85614,10755,-1,0.98674
85651,12658,-1,0.00000
85651,23066,-1,0.61164
85651,42750,-1,0.00000
85724,17403,-1,0.00000
85724,10755,-1,0.00000
85751,12658,-1,0.17408
85751,23066,-1,0.60402
85751,42750,-1,0.00000
85833,17403,-1,0.83924
85833,10755,-1,0.67353
85861,12658,-1,0.00000
85861,23066,-1,0.00000
85861,42750,-1,0.67056
85934,17403,-1,0.75491
85934,10755,-1,0.17355
85962,12658,-1,0.99180
85962,23066,-1,0.00000
85962,42750,-1,0.71529
86035,17403,-1,0.00000
86035,10755,-1,0.71162
86063,12658,-1,0.00000
86063,23066,-1,0.00000
86063,42750,-1,0.00000
86144,17403,-1,0.00000
86144,10755,-1,0.91014
86171,12658,-1,0.75305
86171,23066,-1,0.73417
86171,42750,-1,0.00000
86255,17403,-1,0.00000
86255,10755,-1,0.15719
86282,12658,-1,0.74194
86282,23066,-1,0.00000
86282,42750,-1,0.89964
86364,17403,-1,0.69454
86364,10755,-1,0.75121
86391,12658,-1,0.00000
86391,23066,-1,0.00000
86391,42750,-1,0.00000
86474,17403,-1,0.69058
86474,10755,-1,0.90568
86502,12658,-1,0.00000
86502,23066,-1,0.72245
86502,42750,-1,0.74104
86584,17403,-1,0.83369
86584,10755,-1,0.00000
86611,12658,-1,0.90796
86611,23066,-1,0.00000
86611,42750,-1,0.00000
86694,17403,-1,0.00000
86694,10755,-1,0.65332
86721,12658,-1,0.00000
86721,23066,-1,0.53373
86721,42750,-1,0.00000
86794,17403,-1,0.91752
86794,10755,-1,0.81819
86821,12658,-1,0.00000
86821,23066,-1,0.65259
86821,42750,-1,0.98920
86903,17403,-1,0.00000
86903,10755,-1,0.90607
86922,12658,-1,0.00000
86922,23066,-1,0.00000
86922,42750,-1,0.00000
87004,17403,-1,0.75560
87004,10755,-1,0.00000
87031,12658,-1,0.91198
87031,23066,-1,0.00000
87031,42750,-1,0.75211
87113,17403,-1,0.69131
87113,10755,-1,0.90664
87132,12658,-1,0.00000
87132,23066,-1,0.14249
87132,42750,-1,0.00000
87213,17403,-1,0.00000
87213,10755,-1,0.00000
87241,12658,-1,0.75046
87241,23066,-1,0.60032
87241,42750,-1,0.00000
87314,17403,-1,0.81525
87314,10755,-1,0.81789
87341,12658,-1,0.00000
87341,23066,-1,0.58357
87341,42750,-1,0.99353
87424,17403,-1,0.83201
87424,10755,-1,0.74194
87451,12658,-1,0.00000
87451,23066,-1,0.00000
87451,42750,-1,0.00000
87533,17403,-1,0.00000
87533,10755,-1,0.00000
87562,12658,-1,0.89246
87562,23066,-1,0.00000
87562,42750,-1,0.00000
87644,17403,-1,0.00000
87644,10755,-1,0.90271
87671,12658,-1,0.00000
87671,23066,-1,0.00000
87671,42750,-1,0.75348
87745,17403,-1,0.74907
87745,10755,-1,0.17220
87772,12658,-1,0.81624
87772,23066,-1,0.79577
87772,42750,-1,0.00000
87854,17403,-1,0.00000
87854,10755,-1,0.75292
87874,12658,-1,0.00000
87874,23066,-1,0.00000
87874,42750,-1,0.00000
87954,17403,-1,0.75670
87954,10755,-1,0.88969
87981,12658,-1,0.00000
87981,23066,-1,0.00000
87981,42750,-1,0.92342
88063,17403,-1,0.76334
88063,10755,-1,0.00000
88091,12658,-1,0.90560
88091,23066,-1,0.00000
88091,42750,-1,0.65313
88164,17403,-1,0.00000
88164,10755,-1,0.73685
88196,12658,-1,0.00000
88196,23066,-1,0.00000
88196,42750,-1,0.00000
88264,17403,-1,0.91899
88264,10755,-1,0.81950
88301,12658,-1,0.86340
88301,23066,-1,0.00000
88301,42750,-1,0.69844
88374,17403,-1,0.00000
88374,10755,-1,0.00000
88403,12658,-1,0.00000
88403,23066,-1,0.00000
88403,42750,-1,0.00000
88484,17403,-1,0.68837
88484,10755,-1,0.90278
88512,12658,-1,0.67908
88512,23066,-1,0.60360
88512,42750,-1,0.00000
88584,17403,-1,0.00000
88584,10755,-1,0.88554
88621,12658,-1,0.00000
88621,23066,-1,0.72900
88621,42750,-1,0.74775
88693,17403,-1,0.00000
88693,10755,-1,0.00000
88721,12658,-1,0.00000
88721,23066,-1,0.00000
88721,42750,-1,0.00000
88794,17403,-1,0.91795
88794,10755,-1,0.81857
88831,12658,-1,0.65295
88831,23066,-1,0.59728
88831,42750,-1,0.15870
88903,17403,-1,0.69071
88903,10755,-1,0.90585
88931,12658,-1,0.00000
88931,23066,-1,0.00000
88931,42750,-1,0.17371
89004,17403,-1,0.16072
89004,10755,-1,0.00000
89042,12658,-1,0.00000
89042,23066,-1,0.59520
89042,42750,-1,0.74406
89104,17403,-1,0.00000
89104,10755,-1,0.81864
89143,12658,-1,0.98473
89143,23066,-1,0.00000
89143,42750,-1,0.00000
89204,17403,-1,0.00000
89204,10755,-1,0.99395
89251,12658,-1,0.00000
89251,23066,-1,0.00000
89251,42750,-1,0.75516
89304,17403,-1,0.65404
89304,10755,-1,0.00000
89365,12658,-1,0.72013
89365,23066,-1,0.70207
89365,42750,-1,0.00000
89413,17403,-1,0.69369
89413,10755,-1,0.90976
89471,12658,-1,0.00000
89471,23066,-1,0.00000
89471,42750,-1,0.00000
89514,17403,-1,0.16098
89514,10755,-1,0.00000
89571,12658,-1,0.00000
89571,23066,-1,0.58169
89571,42750,-1,0.99035
89615,17403,-1,0.74978
89615,10755,-1,0.81095
89671,12658,-1,0.17421
89671,23066,-1,0.00000
89671,42750,-1,0.00000
89724,17403,-1,0.14817
89724,10755,-1,0.75274
89781,12658,-1,0.74537
89781,23066,-1,0.59625
89781,42750,-1,0.00000
89834,17403,-1,0.68927
89834,10755,-1,0.15846
89891,12658,-1,0.00000
89891,23066,-1,0.00000
89891,42750,-1,0.90639
