Time_ms,UE_ID,RB_ID,Throughput_Mbps
84325,10755,-1,0.00000
84382,12658,-1,0.00000
84382,23066,-1,0.52599
84382,42750,-1,0.73854
84425,17403,-1,0.81507
84425,10755,-1,0.81771
84492,12658,-1,0.91124
84492,23066,-1,0.60116
84492,42750,-1,0.00000
84536,17403,-1,0.68383
84536,10755,-1,0.89684
84592,12658,-1,0.00000
84592,23066,-1,0.00000
84592,42750,-1,0.00000
84645,17403,-1,0.14807
84645,10755,-1,0.00000
84701,12658,-1,0.75107
84701,23066,-1,0.00000
84701,42750,-1,0.91071
84746,17403,-1,0.75330
84746,10755,-1,0.81477
84803,12658,-1,0.00000
84803,23066,-1,0.14058
84803,42750,-1,0.00000
84855,17403,-1,0.00000
84855,10755,-1,0.90457
84912,12658,-1,0.00000
84912,23066,-1,0.60153
84912,42750,-1,0.75197
84965,17403,-1,0.74563
84965,10755,-1,0.74804
85022,12658,-1,0.90177
85022,23066,-1,0.52967
85022,42750,-1,0.00000
85065,17403,-1,0.00000
85065,10755,-1,0.00000
85132,12658,-1,0.00000
85132,23066,-1,0.00000
85132,42750,-1,0.00000
85165,17403,-1,0.75668
85165,10755,-1,0.99237
85232,12658,-1,0.00000
85232,23066,-1,0.65306
85232,42750,-1,0.98991
85275,17403,-1,0.14686
85275,10755,-1,0.74609
85342,12658,-1,0.00000
85342,23066,-1,0.00000
85342,42750,-1,0.00000
85385,17403,-1,0.68841
85385,10755,-1,0.15826
85451,12658,-1,0.90631
85451,23066,-1,0.00000
85451,42750,-1,0.74744
85496,17403,-1,0.00000
85496,10755,-1,0.74158
85561,12658,-1,0.74322
85561,23066,-1,0.72458
85561,42750,-1,0.00000
85605,17403,-1,0.69125
85605,10755,-1,0.81273
85663,12658,-1,0.00000
85663,23066,-1,0.00000
85663,42750,-1,0.00000
85715,17403,-1,0.00000
85715,10755,-1,0.74582
85771,12658,-1,0.00000
85771,23066,-1,0.53796
85771,42750,-1,0.91589
85816,17403,-1,0.00000
85816,10755,-1,0.00000
85872,12658,-1,0.00000
85872,23066,-1,0.00000
85872,42750,-1,0.00000
85927,17403,-1,0.68095
85927,10755,-1,0.89305
85982,12658,-1,0.82542
85982,23066,-1,0.00000
85982,42750,-1,0.00000
86035,17403,-1,0.84847
86035,10755,-1,0.75661
86091,12658,-1,0.00000
86091,23066,-1,0.68493
86091,42750,-1,0.00000
86145,17403,-1,0.00000
86145,10755,-1,0.81158
86192,12658,-1,0.81745
86192,23066,-1,0.00000
86192,42750,-1,0.00000
86246,17403,-1,0.00000
86246,10755,-1,0.00000
86293,12658,-1,0.00000
86293,23066,-1,0.14208
86293,42750,-1,0.73074
86355,17403,-1,0.76813
86355,10755,-1,0.00000
86402,12658,-1,0.00000
86402,23066,-1,0.59831
86402,42750,-1,0.00000
86455,17403,-1,0.00000
86455,10755,-1,0.00000
86512,12658,-1,0.81282
86512,23066,-1,0.00000
86512,42750,-1,0.74773
86565,17403,-1,0.69258
86565,10755,-1,0.90831
86625,12658,-1,0.00000
86625,23066,-1,0.00000
86625,42750,-1,0.00000
86665,17403,-1,0.91495
86665,10755,-1,0.73429
86732,12658,-1,0.76587
86732,23066,-1,0.13401
86732,42750,-1,0.00000
86765,17403,-1,0.65486
86765,10755,-1,0.99264
86841,12658,-1,0.74779
86841,23066,-1,0.00000
86841,42750,-1,0.90673
86875,17403,-1,0.00000
86875,10755,-1,0.00000
86942,12658,-1,0.00000
86942,23066,-1,0.00000
86942,42750,-1,0.00000
86985,17403,-1,0.68793
86985,10755,-1,0.90221
87051,12658,-1,0.00000
87051,23066,-1,0.59935
87051,42750,-1,0.90850
87085,17403,-1,0.91909
87085,10755,-1,0.81959
87163,12658,-1,0.15661
87163,23066,-1,0.58939
87163,42750,-1,0.00000
87185,17403,-1,0.00000
87185,10755,-1,0.17422
87271,12658,-1,0.66196
87271,23066,-1,0.00000
87271,42750,-1,0.00000
87295,17403,-1,0.69113
87295,10755,-1,0.74752
87372,12658,-1,0.00000
87372,23066,-1,0.00000
87372,42750,-1,0.17235
87395,17403,-1,0.65480
87395,10755,-1,0.81856
87481,12658,-1,0.00000
87481,23066,-1,0.60021
87481,42750,-1,0.75031
87497,17403,-1,0.74510
87497,10755,-1,0.17129
87583,12658,-1,0.98284
87583,23066,-1,0.00000
87583,42750,-1,0.81056
87605,17403,-1,0.00000
87605,10755,-1,0.75621
87691,12658,-1,0.00000
87691,23066,-1,0.00000
87691,42750,-1,0.00000
87715,17403,-1,0.83705
87715,10755,-1,0.74643
87803,12658,-1,0.73328
87803,23066,-1,0.71489
87803,42750,-1,0.00000
87815,17403,-1,0.00000
87815,10755,-1,0.99193
87913,12658,-1,0.00000
87913,23066,-1,0.00000
87913,42750,-1,0.00000
87916,17403,-1,0.16101
87916,10755,-1,0.00000
88022,12658,-1,0.00000
88022,23066,-1,0.53357
88022,42750,-1,0.90841
88025,17403,-1,0.59694
88025,10755,-1,0.74623
88123,12658,-1,0.98581
88123,23066,-1,0.00000
88123,42750,-1,0.81300
88135,17403,-1,0.68899
88135,10755,-1,0.90360
88232,12658,-1,0.00000
88232,23066,-1,0.00000
88232,42750,-1,0.00000
88245,17403,-1,0.00000
88245,10755,-1,0.00000
88341,12658,-1,0.74880
88341,23066,-1,0.73002
88341,42750,-1,0.00000
88345,17403,-1,0.91665
88345,10755,-1,0.81741
88445,17403,-1,0.75692
88445,10755,-1,0.99269
88451,12658,-1,0.00000
88451,23066,-1,0.00000
88451,42750,-1,0.15848
88555,17403,-1,0.14721
88555,10755,-1,0.00000
88562,12658,-1,0.00000
88562,23066,-1,0.59147
88562,42750,-1,0.73940
88658,17403,-1,0.63985
88658,10755,-1,0.79987
88672,12658,-1,0.90785
88672,23066,-1,0.00000
88672,42750,-1,0.65475
88765,17403,-1,0.15018
88765,10755,-1,0.00000
88781,12658,-1,0.00000
88781,23066,-1,0.00000
88781,42750,-1,0.00000
88865,17403,-1,0.75703
88865,10755,-1,0.17403
88882,12658,-1,0.00000
88882,23066,-1,0.74317
88882,42750,-1,0.00000
88975,17403,-1,0.00000
88975,10755,-1,0.74592
88982,12658,-1,0.73646
88982,23066,-1,0.00000
88982,42750,-1,0.00000
89075,17403,-1,0.67492
89075,10755,-1,0.73676
89091,12658,-1,0.00000
89091,23066,-1,0.00000
89091,42750,-1,0.67373
89176,17403,-1,0.00000
89176,10755,-1,0.81464
89192,12658,-1,0.00000
89192,23066,-1,0.65287
89192,42750,-1,0.00000
89286,17403,-1,0.59739
89286,10755,-1,0.00000
89301,12658,-1,0.90958
89301,23066,-1,0.00000
89301,42750,-1,0.75014
89396,17403,-1,0.00000
89396,10755,-1,0.90349
89401,12658,-1,0.00000
89401,23066,-1,0.00000
89401,42750,-1,0.00000
89496,17403,-1,0.16103
89496,10755,-1,0.81807
89502,12658,-1,0.71551
89502,23066,-1,0.65450
89502,42750,-1,0.17391
89596,17403,-1,0.00000
89596,10755,-1,0.00000
89602,12658,-1,0.00000
89602,23066,-1,0.00000
89602,42750,-1,0.00000
89705,17403,-1,0.69197
89705,10755,-1,0.90751
89711,12658,-1,0.00000
89711,23066,-1,0.73030
89711,42750,-1,0.74908
89806,17403,-1,0.75469
89806,10755,-1,0.88732
89812,12658,-1,0.00000
89812,23066,-1,0.00000
89812,42750,-1,0.00000
