Time_ms,UE_ID,RB_ID,Throughput_Mbps
61377,7,1,1.09010
61377,8,1,1.09010
61377,11,1,1.09010
61377,2,1,0.98109
61474,5,1,1.09270
61474,1,1,1.09270
61474,3,1,1.09270
61474,12,1,0.98343
61474,13,1,1.09270
61477,6,1,1.07554
61477,7,1,1.07554
61477,8,1,1.07554
61477,11,1,0.95603
61477,2,1,1.07554
61578,6,1,1.06888
61578,7,1,1.06888
61578,8,1,1.06888
61578,11,1,1.06888
61578,2,1,1.06888
61584,5,1,1.08917
61584,1,1,1.08917
61584,3,1,0.98025
61584,12,1,1.08917
61584,13,1,1.08917
61686,6,1,1.10297
61686,7,1,1.10297
61686,8,1,1.10297
61686,11,1,1.10297
61686,2,1,1.10297
61694,5,1,1.08844
61694,1,1,1.08844
61694,3,1,1.08844
61694,12,1,1.08844
61694,13,1,1.08844
61786,6,1,1.07853
61786,7,1,1.07853
61786,8,1,1.07853
61786,11,1,1.07853
61786,2,1,1.07853
61804,5,1,0.98038
61804,1,1,0.98038
61804,3,1,1.08932
61804,12,1,1.08932
61804,13,1,1.08932
61887,6,1,1.07645
61887,7,1,1.07645
61887,8,1,1.07645
61887,11,1,1.07645
61887,2,1,1.07645
61914,5,1,1.09083
61914,1,1,1.09083
61914,3,1,1.09083
61914,12,1,1.09083
61914,13,1,0.98175
61996,6,1,0.98366
61996,7,1,0.98366
61996,8,1,1.09295
61996,11,1,1.09295
61996,2,1,1.09295
62024,5,1,1.09090
62024,1,1,1.09090
62024,3,1,1.09090
62024,12,1,0.98181
62024,13,1,1.09090
62097,6,1,1.07122
62097,7,1,1.07122
62097,8,1,0.95220
62097,11,1,1.07122
62097,2,1,0.95220
62124,5,1,1.07102
62124,1,1,1.07102
62124,3,1,1.07102
62124,12,1,1.07102
62124,13,1,1.07102
62198,6,1,1.06602
62198,7,1,1.06602
62198,8,1,1.06602
62198,11,1,1.06602
62198,2,1,1.06602
62234,5,1,1.09654
62234,1,1,1.09654
62234,3,1,0.98689
62234,12,1,1.09654
62234,13,1,1.09654
62307,6,1,1.10173
62307,7,1,1.10173
62307,8,1,1.10173
62307,11,1,0.99156
62307,2,1,1.10173
62334,5,1,1.07691
62334,1,1,1.07691
62334,3,1,1.07691
62334,12,1,1.07691
62334,13,1,1.07691
62417,6,1,1.08665
62417,7,1,1.08665
62417,8,1,1.08665
62417,11,1,1.08665
62417,2,1,1.08665
62434,5,1,1.07821
62434,1,1,1.07821
62434,3,1,1.07821
62434,12,1,1.07821
62434,13,1,1.07821
62517,6,1,1.07774
62517,7,1,1.07774
62517,8,1,1.07774
62517,11,1,1.07774
62517,2,1,1.07774
62544,5,1,0.97648
62544,1,1,0.97648
62544,3,1,1.08498
62544,12,1,1.08498
62544,13,1,1.08498
62626,6,1,1.09830
62626,7,1,1.09830
62626,8,1,1.09830
62626,11,1,1.09830
62626,2,1,1.09830
62644,5,1,1.07844
62644,1,1,1.07844
62644,3,1,1.07844
62644,12,1,1.07844
62644,13,1,1.07844
62727,6,1,1.07400
62727,7,1,0.95466
62727,8,1,1.07400
62727,11,1,1.07400
62727,2,1,1.07400
62754,5,1,1.09385
62754,1,1,1.09385
62754,3,1,1.09385
62754,12,1,0.98446
62754,13,1,0.98446
62827,6,1,1.07854
62827,7,1,1.07854
62827,8,1,1.07854
62827,11,1,1.07854
62827,2,1,1.07854
62864,5,1,1.09368
62864,1,1,1.09368
62864,3,1,1.09368
62864,12,1,1.09368
62864,13,1,1.09368
62927,6,1,0.95563
62927,7,1,1.07509
62927,8,1,0.95563
62927,11,1,1.07509
62927,2,1,1.07509
62964,5,1,1.07179
62964,1,1,1.07179
62964,3,1,1.07179
62964,12,1,1.07179
62964,13,1,1.07179
63037,6,1,1.09469
63037,7,1,1.09469
63037,8,1,1.09469
63037,11,1,1.09469
63037,2,1,0.98522
63074,5,1,1.09130
63074,1,1,1.09130
63074,3,1,0.98217
63074,12,1,1.09130
63074,13,1,1.09130
63146,6,1,1.09156
63146,7,1,1.09156
63146,8,1,1.09156
63146,11,1,0.98240
63146,2,1,1.09156
63174,5,1,1.07799
63174,1,1,1.07799
63174,3,1,1.07799
63174,12,1,1.07799
63174,13,1,1.07799
63247,6,1,1.06668
63247,7,1,1.06668
63247,8,1,1.06668
63247,11,1,1.06668
63247,2,1,1.06668
63284,5,1,0.98205
63284,1,1,0.98205
63284,3,1,1.09117
63284,12,1,1.09117
63284,13,1,1.09117
63357,6,1,1.09591
63357,7,1,1.09591
63357,8,1,1.09591
63357,11,1,1.09591
63357,2,1,1.09591
63384,5,1,1.07756
63384,1,1,1.07756
63384,3,1,1.07756
63384,12,1,1.07756
63384,13,1,0.95783
63467,6,1,1.08895
63467,7,1,0.98005
63467,8,1,1.08895
63467,11,1,1.08895
63467,2,1,1.08895
63494,5,1,1.09165
63494,1,1,1.09165
63494,3,1,1.09165
63494,12,1,0.98248
63494,13,1,1.09165
63567,6,1,0.95857
63567,7,1,1.07839
63567,8,1,0.95857
63567,11,1,1.07839
63567,2,1,1.07839
63594,5,1,1.07637
63594,1,1,1.07637
63594,3,1,1.07637
63594,12,1,1.07637
63594,13,1,1.07637
63677,6,1,1.08963
63677,7,1,1.08963
63677,8,1,1.08963
63677,11,1,1.08963
63677,2,1,0.98067
63704,5,1,1.08910
63704,1,1,1.08910
63704,3,1,1.08910
63704,12,1,1.08910
63704,13,1,1.08910
63779,6,1,1.06026
63779,7,1,1.06026
63779,8,1,1.06026
63779,11,1,1.06026
63779,2,1,1.06026
63804,5,1,1.07773
63804,1,1,1.07773
63804,3,1,0.95798
63804,12,1,1.07773
63804,13,1,1.07773
63887,6,1,1.10730
63887,7,1,1.10730
63887,8,1,1.10730
63887,11,1,0.99657
63887,2,1,1.10730
63904,5,1,1.07577
63904,1,1,1.07577
63904,3,1,1.07577
63904,12,1,1.07577
63904,13,1,1.07577
63997,6,1,1.09035
63997,7,1,1.09035
63997,8,1,1.09035
63997,11,1,1.09035
63997,2,1,1.09035
64014,5,1,1.09310
64014,1,1,0.98379
64014,3,1,1.09310
64014,12,1,1.09310
64014,13,1,1.09310
64099,6,1,1.05603
64099,7,1,1.05603
64099,8,1,1.05603
64099,11,1,1.05603
64099,2,1,1.05603
64124,5,1,0.98068
64124,1,1,1.08964
64124,3,1,1.08964
64124,12,1,1.08964
64124,13,1,0.98068
64207,6,1,1.10830
64207,7,1,0.99747
64207,8,1,1.10830
64207,11,1,1.10830
64207,2,1,1.10830
64224,5,1,1.07452
64224,1,1,1.07452
64224,3,1,1.07452
64224,12,1,1.07452
64224,13,1,1.07452
64317,6,1,0.98438
64317,7,1,1.09376
64317,8,1,0.98438
64317,11,1,1.09376
64317,2,1,0.98438
64334,5,1,1.09056
64334,1,1,1.09056
64334,3,1,1.09056
64334,12,1,0.98150
64334,13,1,1.09056
64427,6,1,1.09008
64427,7,1,1.09008
64427,8,1,1.09008
64427,11,1,0.98107
64427,2,1,1.09008
64434,5,1,1.07692
64434,1,1,1.07692
64434,3,1,1.07692
64434,12,1,1.07692
64434,13,1,1.07692
64527,6,1,1.07147
64527,7,1,1.07147
64527,8,1,1.07147
64527,11,1,1.07147
64527,2,1,1.07147
64534,5,1,1.07830
64534,1,1,1.07830
64534,3,1,1.07830
64534,12,1,1.07830
64534,13,1,1.07830
64628,6,1,1.06496
64628,7,1,1.06496
64628,8,1,1.06496
64628,11,1,1.06496
64628,2,1,1.06496
64644,5,1,1.09338
64644,1,1,1.09338
64644,3,1,0.98404
64644,12,1,1.09338
64644,13,1,1.09338
64737,6,1,1.09947
64737,7,1,1.09947
64737,8,1,1.09947
64737,11,1,1.09947
64737,2,1,1.09947
64744,5,1,1.07601
64744,1,1,1.07601
64744,3,1,1.07601
64744,12,1,1.07601
64744,13,1,1.07601
64848,6,1,1.08832
64848,7,1,1.08832
64848,8,1,1.08832
64848,11,1,1.08832
64848,2,1,1.08832
64854,5,1,0.98450
64854,1,1,0.98450
64854,3,1,1.09389
64854,12,1,1.09389
64854,13,1,1.09389
64954,5,1,1.07512
64954,1,1,1.07512
64954,3,1,1.07512
64954,12,1,1.07512
64954,13,1,0.95566
64957,6,1,0.98777
64957,7,1,0.98777
64957,8,1,0.98777
64957,11,1,1.09753
64957,2,1,1.09753
65054,5,1,1.07557
65054,1,1,1.07557
65054,3,1,1.07557
65054,12,1,1.07557
65054,13,1,1.07557
65067,6,1,1.08738
65067,7,1,1.08738
65067,8,1,1.08738
65067,11,1,1.08738
65067,2,1,0.97864
65164,5,1,1.09533
65164,1,1,1.09533
65164,3,1,1.09533
65164,12,1,0.98580
65164,13,1,1.09533
65177,6,1,1.09061
65177,7,1,1.09061
65177,8,1,1.09061
65177,11,1,0.98155
65177,2,1,1.09061
65264,5,1,1.07627
65264,1,1,1.07627
65264,3,1,1.07627
65264,12,1,1.07627
65264,13,1,1.07627
65277,6,1,1.07641
65277,7,1,1.07641
65277,8,1,1.07641
65277,11,1,1.07641
65277,2,1,1.07641
65365,5,1,1.07242
65365,1,1,1.07242
65365,3,1,1.07242
65365,12,1,1.07242
65365,13,1,1.07242
65387,6,1,1.09331
65387,7,1,1.09331
65387,8,1,1.09331
65387,11,1,1.09331
65387,2,1,1.09331
65474,5,1,1.09553
65474,1,1,1.09553
65474,3,1,0.98598
65474,12,1,1.09553
65474,13,1,1.09553
65497,6,1,1.08741
65497,7,1,0.97867
65497,8,1,1.08741
65497,11,1,1.08741
65497,2,1,1.08741
65584,5,1,1.09093
65584,1,1,0.98184
65584,3,1,1.09093
65584,12,1,1.09093
65584,13,1,1.09093
65606,6,1,0.98434
65606,7,1,1.09371
65606,8,1,0.98434
65606,11,1,1.09371
65606,2,1,1.09371
65684,5,1,0.95594
65684,1,1,1.07543
65684,3,1,1.07543
65684,12,1,1.07543
65684,13,1,1.07543
65707,6,1,1.07218
65707,7,1,1.07218
65707,8,1,1.07218
65707,11,1,1.07218
65707,2,1,0.95305
65784,5,1,1.07805
65784,1,1,1.07805
65784,3,1,1.07805
65784,12,1,1.07805
65784,13,1,0.95827
65807,6,1,1.07696
65807,7,1,1.07696
65807,8,1,1.07696
65807,11,1,1.07696
65807,2,1,1.07696
65894,5,1,1.09339
65894,1,1,1.09339
65894,3,1,1.09339
65894,12,1,1.09339
65894,13,1,1.09339
65917,6,1,1.08833
65917,7,1,1.08833
65917,8,1,1.08833
65917,11,1,0.97949
65917,2,1,1.08833
65994,5,1,1.07744
65994,1,1,1.07744
65994,3,1,1.07744
65994,12,1,0.95772
65994,13,1,1.07744
66018,6,1,1.06835
66018,7,1,1.06835
66018,8,1,1.06835
66018,11,1,1.06835
66018,2,1,1.06835
66094,5,1,1.07760
66094,1,1,1.07760
66094,3,1,1.07760
66094,12,1,1.07760
66094,13,1,1.07760
66127,6,1,1.10194
66127,7,1,1.10194
66127,8,1,1.10194
66127,11,1,1.10194
66127,2,1,1.10194
66194,5,1,1.07310
66194,1,1,1.07310
66194,3,1,1.07310
66194,12,1,1.07310
66194,13,1,1.07310
66227,6,1,1.07696
66227,7,1,1.07696
66227,8,1,1.07696
66227,11,1,1.07696
66227,2,1,1.07696
66294,5,1,1.07758
66294,1,1,1.07758
66294,3,1,1.07758
66294,12,1,1.07758
66294,13,1,1.07758
66337,6,1,0.98323
66337,7,1,0.98323
66337,8,1,1.09247
66337,11,1,1.09247
66337,2,1,1.09247
66404,5,1,1.09354
66404,1,1,1.09354
66404,3,1,0.98419
66404,12,1,1.09354
66404,13,1,1.09354
66439,6,1,1.05293
66439,7,1,1.05293
66439,8,1,0.93594
66439,11,1,1.05293
66439,2,1,1.05293
66514,5,1,0.98040
66514,1,1,0.98040
66514,3,1,1.08934
66514,12,1,1.08934
66514,13,1,1.08934
66547,6,1,1.11479
66547,7,1,1.11479
66547,8,1,1.11479
66547,11,1,1.11479
66547,2,1,1.00331
66614,5,1,1.07640
66614,1,1,1.07640
66614,3,1,1.07640
66614,12,1,1.07640
66614,13,1,0.95680
66657,6,1,1.08880
66657,7,1,1.08880
66657,8,1,1.08880
66657,11,1,0.97992
66657,2,1,1.08880
66714,5,1,1.07740
66714,1,1,1.07740
66714,3,1,1.07740
66714,12,1,1.07740
66714,13,1,1.07740
66757,6,1,1.07308
66757,7,1,1.07308
66757,8,1,1.07308
66757,11,1,1.07308
66757,2,1,1.07308
66824,5,1,1.09463
66824,1,1,1.09463
66824,3,1,1.09463
66824,12,1,0.98517
66824,13,1,1.09463
66867,6,1,1.09144
66867,7,1,1.09144
66867,8,1,1.09144
66867,11,1,1.09144
66867,2,1,1.09144
66924,5,1,1.07531
66924,1,1,1.07531
66924,3,1,1.07531
66924,12,1,1.07531
66924,13,1,1.07531
66977,6,1,1.09244
66977,7,1,0.98320
66977,8,1,1.09244
66977,11,1,1.09244
66977,2,1,1.09244
67024,5,1,1.07795
67024,1,1,1.07795
67024,3,1,1.07795
67024,12,1,1.07795
67024,13,1,1.07795
67087,6,1,0.98093
67087,7,1,1.08992
67087,8,1,0.98093
67087,11,1,1.08992
67087,2,1,1.08992
67134,5,1,1.08858
67134,1,1,1.08858
67134,3,1,0.97973
67134,12,1,1.08858
67134,13,1,1.08858
67197,6,1,1.09156
67197,7,1,1.09156
67197,8,1,1.09156
67197,11,1,1.09156
67197,2,1,0.98240
67244,5,1,1.09243
67244,1,1,0.98319
67244,3,1,1.09243
67244,12,1,1.09243
67244,13,1,1.09243
67297,6,1,1.06995
67297,7,1,1.06995
67297,8,1,1.06995
67297,11,1,0.95106
67297,2,1,1.06995
67344,5,1,0.95710
67344,1,1,1.07674
67344,3,1,1.07674
67344,12,1,1.07674
67344,13,1,1.07674
67398,6,1,1.07111
67398,7,1,1.07111
67398,8,1,1.07111
67398,11,1,1.07111
67398,2,1,1.07111
67455,5,1,1.08569
67455,1,1,1.08569
67455,3,1,1.08569
67455,12,1,1.08569
67455,13,1,0.97712
67507,6,1,1.10201
67507,7,1,1.10201
67507,8,1,1.10201
67507,11,1,1.10201
67507,2,1,1.10201
67555,5,1,1.07653
67555,1,1,1.07653
67555,3,1,1.07653
67555,12,1,1.07653
67555,13,1,1.07653
67608,6,1,1.07049
67608,7,1,1.07049
67608,8,1,1.07049
67608,11,1,1.07049
67608,2,1,1.07049
67664,5,1,1.09508
67664,1,1,1.09508
67664,3,1,1.09508
67664,12,1,0.98557
67664,13,1,1.09508
67718,6,1,1.09038
67718,7,1,0.98134
67718,8,1,1.09038
67718,11,1,1.09038
67718,2,1,1.09038
67764,5,1,1.07828
67764,1,1,1.07828
67764,3,1,1.07828
67764,12,1,1.07828
67764,13,1,1.07828
67827,6,1,0.98618
67827,7,1,1.09576
67827,8,1,0.98618
67827,11,1,1.09576
67827,2,1,0.98618
67874,5,1,1.09052
67874,1,1,1.09052
67874,3,1,0.98146
67874,12,1,1.09052
67874,13,1,1.09052
67927,6,1,1.07840
67927,7,1,1.07840
67927,8,1,1.07840
67927,11,1,1.07840
67927,2,1,1.07840
67984,5,1,1.08784
67984,1,1,0.97906
67984,3,1,1.08784
67984,12,1,1.08784
67984,13,1,1.08784
68027,6,1,1.07595
68027,7,1,1.07595
68027,8,1,1.07595
68027,11,1,1.07595
68027,2,1,1.07595
68095,5,1,0.97822
68095,1,1,1.08692
68095,3,1,1.08692
68095,12,1,1.08692
68095,13,1,0.97822
68127,6,1,1.07690
68127,7,1,1.07690
68127,8,1,1.07690
68127,11,1,0.95725
68127,2,1,1.07690
68204,5,1,1.09222
68204,1,1,1.09222
68204,3,1,1.09222
68204,12,1,0.98300
68204,13,1,1.09222
68228,6,1,1.06601
68228,7,1,1.06601
68228,8,1,1.06601
68228,11,1,1.06601
68228,2,1,1.06601
68315,5,1,1.08691
68315,1,1,1.08691
68315,3,1,1.08691
68315,12,1,1.08691
68315,13,1,1.08691
68338,6,1,1.09089
68338,7,1,1.09089
68338,8,1,1.09089
68338,11,1,1.09089
68338,2,1,1.09089
68424,5,1,1.09438
68424,1,1,1.09438
68424,3,1,0.98494
68424,12,1,1.09438
68424,13,1,1.09438
68447,6,1,1.10053
68447,7,1,1.10053
68447,8,1,1.10053
68447,11,1,1.10053
68447,2,1,1.10053
68524,5,1,1.07713
68524,1,1,1.07713
68524,3,1,1.07713
68524,12,1,1.07713
68524,13,1,1.07713
68557,6,1,0.98112
68557,7,1,0.98112
68557,8,1,0.98112
68557,11,1,1.09013
68557,2,1,1.09013
68634,5,1,0.98175
68634,1,1,0.98175
68634,3,1,1.09083
68634,12,1,1.09083
68634,13,1,1.09083
68657,6,1,1.07778
68657,7,1,1.07778
68657,8,1,1.07778
68657,11,1,1.07778
68657,2,1,0.95803
68744,5,1,1.08566
68744,1,1,1.08566
68744,3,1,1.08566
68744,12,1,1.08566
68744,13,1,0.97710
68767,6,1,1.08877
68767,7,1,1.08877
68767,8,1,1.08877
68767,11,1,0.97989
68767,2,1,1.08877
68854,5,1,1.09139
68854,1,1,1.09139
68854,3,1,1.09139
68854,12,1,0.98225
68854,13,1,1.09139
68877,6,1,1.09016
68877,7,1,1.09016
68877,8,1,1.09016
68877,11,1,1.09016
68877,2,1,1.09016
68964,5,1,1.08965
68964,1,1,1.08965
68964,3,1,1.08965
68964,12,1,1.08965
68964,13,1,1.08965
68987,6,1,1.08773
68987,7,1,1.08773
68987,8,1,1.08773
68987,11,1,1.08773
68987,2,1,1.08773
69064,5,1,1.07745
69064,1,1,1.07745
69064,3,1,0.95773
69064,12,1,1.07745
69064,13,1,1.07745
69097,6,1,1.09108
69097,7,1,1.09108
69097,8,1,1.09108
69097,11,1,1.09108
69097,2,1,1.09108
69174,5,1,1.08923
69174,1,1,1.08923
69174,3,1,1.08923
69174,12,1,1.08923
69174,13,1,1.08923
69207,6,1,0.98248
69207,7,1,0.98248
69207,8,1,0.98248
69207,11,1,1.09165
69207,2,1,1.09165
69284,5,1,0.98244
69284,1,1,0.98244
69284,3,1,1.09160
69284,12,1,1.09160
69284,13,1,1.09160
69317,6,1,1.09241
69317,7,1,1.09241
69317,8,1,1.09241
69317,11,1,1.09241
69317,2,1,0.98317
69384,5,1,1.07815
69384,1,1,1.07815
69384,3,1,1.07815
69384,12,1,1.07815
69384,13,1,0.95836
69417,6,1,1.07191
69417,7,1,1.07191
69417,8,1,1.07191
69417,11,1,0.95281
69417,2,1,1.07191
69494,5,1,1.09025
69494,1,1,1.09025
69494,3,1,1.09025
69494,12,1,1.09025
69494,13,1,1.09025
69527,6,1,1.09473
69527,7,1,1.09473
69527,8,1,1.09473
69527,11,1,1.09473
69527,2,1,1.09473
69594,5,1,1.07620
69594,1,1,1.07620
69594,3,1,1.07620
69594,12,1,0.95662
69594,13,1,1.07620
69628,6,1,1.06979
69628,7,1,1.06979
69628,8,1,1.06979
69628,11,1,1.06979
69628,2,1,1.06979
69704,5,1,1.08828
69704,1,1,1.08828
69704,3,1,1.08828
69704,12,1,1.08828
69704,13,1,1.08828
69737,6,1,1.09567
69737,7,1,1.09567
69737,8,1,1.09567
69737,11,1,1.09567
69737,2,1,1.09567
69804,5,1,1.07836
69804,1,1,1.07836
69804,3,1,0.95854
69804,12,1,1.07836
69804,13,1,1.07836
69838,6,1,1.07011
69838,7,1,0.95121
69838,8,1,1.07011
69838,11,1,1.07011
69838,2,1,1.07011
69905,5,1,1.07686
69905,1,1,1.07686
69905,3,1,1.07686
69905,12,1,1.07686
69905,13,1,1.07686
69947,6,1,0.99021
69947,7,1,1.10024
69947,8,1,0.99021
69947,11,1,1.10024
69947,2,1,1.10024
70014,5,1,1.09377
70014,1,1,0.98439
70014,3,1,1.09377
70014,12,1,1.09377
70014,13,1,1.09377
70047,6,1,1.07348
70047,7,1,1.07348
70047,8,1,1.07348
70047,11,1,1.07348
70047,2,1,0.95421
70125,5,1,0.97407
70125,1,1,1.08230
70125,3,1,1.08230
70125,12,1,1.08230
70125,13,1,0.97407
70148,6,1,1.07357
70148,7,1,1.07357
70148,8,1,1.07357
70148,11,1,1.07357
70148,2,1,1.07357
70235,5,1,1.08912
70235,1,1,1.08912
70235,3,1,1.08912
70235,12,1,0.98021
70235,13,1,1.08912
70257,6,1,1.09505
70257,7,1,1.09505
70257,8,1,1.09505
70257,11,1,0.98554
70257,2,1,1.09505
70344,5,1,1.09388
70344,1,1,1.09388
70344,3,1,1.09388
70344,12,1,1.09388
70344,13,1,1.09388
70367,6,1,1.08906
70367,7,1,1.08906
70367,8,1,1.08906
70367,11,1,1.08906
70367,2,1,1.08906
70454,5,1,1.09073
70454,1,1,1.09073
70454,3,1,0.98166
70454,12,1,1.09073
70454,13,1,1.09073
70468,6,1,1.07380
70468,7,1,1.07380
70468,8,1,1.07380
70468,11,1,1.07380
70468,2,1,1.07380
70554,5,1,1.07782
70554,1,1,1.07782
70554,3,1,1.07782
70554,12,1,1.07782
70554,13,1,1.07782
70577,6,1,1.09636
70577,7,1,0.98673
70577,8,1,1.09636
70577,11,1,1.09636
70577,2,1,1.09636
70654,5,1,1.07807
70654,1,1,1.07807
70654,3,1,1.07807
70654,12,1,1.07807
70654,13,1,1.07807
70687,6,1,0.97841
70687,7,1,1.08712
70687,8,1,0.97841
70687,11,1,1.08712
70687,2,1,1.08712
70765,5,1,0.97947
70765,1,1,0.97947
70765,3,1,1.08830
70765,12,1,1.08830
70765,13,1,1.08830
70787,6,1,1.07682
70787,7,1,1.07682
70787,8,1,1.07682
70787,11,1,1.07682
70787,2,1,0.95717
70874,5,1,1.09025
70874,1,1,1.09025
70874,3,1,1.09025
70874,12,1,1.09025
70874,13,1,0.98122
70897,6,1,1.09009
70897,7,1,1.09009
70897,8,1,1.09009
70897,11,1,0.98108
70897,2,1,1.09009
70984,5,1,1.08951
70984,1,1,1.08951
70984,3,1,1.08951
70984,12,1,0.98056
70984,13,1,1.08951
70997,6,1,1.07851
70997,7,1,1.07851
70997,8,1,1.07851
70997,11,1,1.07851
70997,2,1,1.07851
71085,5,1,1.07093
71085,1,1,1.07093
71085,3,1,1.07093
71085,12,1,1.07093
71085,13,1,1.07093
71107,6,1,1.09117
71107,7,1,1.09117
71107,8,1,1.09117
71107,11,1,1.09117
71107,2,1,1.09117
71194,5,1,1.09841
71194,1,1,1.09841
71194,3,1,0.98857
71194,12,1,1.09841
71194,13,1,1.09841
71207,6,1,1.07728
71207,7,1,1.07728
71207,8,1,1.07728
71207,11,1,1.07728
71207,2,1,1.07728
71294,5,1,1.07842
71294,1,1,1.07842
71294,3,1,1.07842
71294,12,1,1.07842
71294,13,1,1.07842
71317,6,1,1.09033
71317,7,1,0.98129
71317,8,1,1.09033
71317,11,1,1.09033
71317,2,1,1.09033
71395,5,1,1.07420
71395,1,1,1.07420
71395,3,1,1.07420
71395,12,1,1.07420
71395,13,1,1.07420
71417,6,1,0.95501
71417,7,1,1.07438
71417,8,1,0.95501
71417,11,1,1.07438
71417,2,1,1.07438
71504,5,1,0.98366
71504,1,1,0.98366
71504,3,1,1.09295
71504,12,1,1.09295
71504,13,1,1.09295
71527,6,1,1.09250
71527,7,1,1.09250
71527,8,1,1.09250
71527,11,1,1.09250
71527,2,1,0.98325
71605,5,1,1.07607
71605,1,1,1.07607
71605,3,1,1.07607
71605,12,1,1.07607
71605,13,1,0.95651
71628,6,1,1.06917
71628,7,1,1.06917
71628,8,1,1.06917
71628,11,1,1.06917
71628,2,1,1.06917
71705,5,1,1.07583
71705,1,1,1.07583
71705,3,1,1.07583
71705,12,1,1.07583
71705,13,1,1.07583
71739,6,1,1.08148
71739,7,1,1.08148
71739,8,1,1.08148
71739,11,1,0.97333
71739,2,1,1.08148
71805,5,1,1.07452
71805,1,1,1.07452
71805,3,1,1.07452
71805,12,1,0.95513
71805,13,1,1.07452
71847,6,1,1.10725
71847,7,1,1.10725
71847,8,1,1.10725
71847,11,1,1.10725
71847,2,1,1.10725
71914,5,1,1.09936
71914,1,1,1.09936
71914,3,1,1.09936
71914,12,1,1.09936
71914,13,1,1.09936
71957,6,1,1.08818
71957,7,1,1.08818
71957,8,1,1.08818
71957,11,1,1.08818
71957,2,1,1.08818
72015,5,1,1.07509
72015,1,1,1.07509
72015,3,1,1.07509
72015,12,1,1.07509
72015,13,1,1.07509
72057,6,1,1.07755
72057,7,1,0.95782
72057,8,1,1.07755
72057,11,1,1.07755
72057,2,1,1.07755
72125,5,1,1.08313
72125,1,1,1.08313
72125,3,1,0.97482
72125,12,1,1.08313
72125,13,1,1.08313
72167,6,1,0.98194
72167,7,1,1.09104
72167,8,1,0.98194
72167,11,1,1.09104
72167,2,1,0.98194
72234,5,1,0.98761
72234,1,1,0.98761
72234,3,1,1.09735
72234,12,1,1.09735
72234,13,1,1.09735
72267,6,1,1.07676
72267,7,1,1.07676
72267,8,1,1.07676
72267,11,1,1.07676
72267,2,1,1.07676
72334,5,1,1.07819
72334,1,1,1.07819
72334,3,1,1.07819
72334,12,1,1.07819
72334,13,1,1.07819
72377,6,1,1.09214
72377,7,1,1.09214
72377,8,1,1.09214
72377,11,1,0.98292
72377,2,1,1.09214
72434,5,1,1.07811
72434,1,1,1.07811
72434,3,1,1.07811
72434,12,1,1.07811
72434,13,1,0.95832
72477,6,1,1.07720
72477,7,1,1.07720
72477,8,1,1.07720
72477,11,1,1.07720
72477,2,1,1.07720
72544,5,1,1.09163
72544,1,1,1.09163
72544,3,1,1.09163
72544,12,1,0.98247
72544,13,1,1.09163
72587,6,1,1.08617
72587,7,1,1.08617
72587,8,1,1.08617
72587,11,1,1.08617
72587,2,1,1.08617
72644,5,1,1.07611
72644,1,1,1.07611
72644,3,1,1.07611
72644,12,1,1.07611
72644,13,1,1.07611
72698,6,1,1.08844
72698,7,1,1.08844
72698,8,1,1.08844
72698,11,1,1.08844
72698,2,1,1.08844
72755,5,1,1.08311
72755,1,1,1.08311
72755,3,1,1.08311
72755,12,1,1.08311
72755,13,1,1.08311
72799,6,1,0.95006
72799,7,1,0.95006
72799,8,1,0.95006
72799,11,1,1.06881
72799,2,1,1.06881
72864,5,1,1.09618
72864,1,1,1.09618
72864,3,1,0.98656
72864,12,1,1.09618
72864,13,1,1.09618
72907,6,1,1.10288
72907,7,1,1.10288
72907,8,1,1.10288
72907,11,1,1.10288
72907,2,1,0.99259
72975,5,1,0.97957
72975,1,1,0.97957
72975,3,1,1.08841
72975,12,1,1.08841
72975,13,1,1.08841
73007,6,1,1.07688
73007,7,1,1.07688
73007,8,1,1.07688
73007,11,1,1.07688
73007,2,1,1.07688
73085,5,1,1.08887
73085,1,1,1.08887
73085,3,1,1.08887
73085,12,1,1.08887
73085,13,1,0.97998
73108,6,1,1.07647
73108,7,1,1.07647
73108,8,1,1.07647
73108,11,1,1.07647
73108,2,1,1.07647
73195,5,1,1.08840
73195,1,1,1.08840
73195,3,1,1.08840
73195,12,1,0.97956
73195,13,1,1.08840
73217,6,1,1.09202
73217,7,1,1.09202
73217,8,1,1.09202
73217,11,1,0.98281
73217,2,1,1.09202
73305,5,1,1.09025
73305,1,1,1.09025
73305,3,1,1.09025
73305,12,1,1.09025
73305,13,1,1.09025
73327,6,1,1.09150
73327,7,1,1.09150
73327,8,1,1.09150
73327,11,1,1.09150
73327,2,1,1.09150
73414,5,1,1.09202
73414,1,1,1.09202
73414,3,1,0.98281
73414,12,1,1.09202
73414,13,1,1.09202
73428,6,1,1.07141
73428,7,1,1.07141
73428,8,1,1.07141
73428,11,1,1.07141
73428,2,1,1.07141
73524,5,1,1.09055
73524,1,1,0.98149
73524,3,1,1.09055
73524,12,1,1.09055
73524,13,1,1.09055
73538,6,1,1.09013
73538,7,1,0.98112
73538,8,1,1.09013
73538,11,1,1.09013
73538,2,1,1.09013
73624,5,1,0.95834
73624,1,1,1.07813
73624,3,1,1.07813
73624,12,1,1.07813
73624,13,1,1.07813
73648,6,1,0.97831
73648,7,1,1.08701
73648,8,1,0.97831
73648,11,1,1.08701
73648,2,1,0.97831
