Time_ms,UE_ID,RB_ID,Throughput_Mbps
61466,7,1,1.08823
61466,8,1,0.97941
61466,11,1,1.08823
61466,2,1,1.08823
61543,5,1,1.07369
61543,1,1,1.07369
61543,3,1,1.07369
61543,12,1,1.07369
61543,13,1,1.07369
61567,6,1,1.07593
61567,7,1,1.07593
61567,8,1,1.07593
61567,11,1,0.95639
61567,2,1,1.07593
61644,5,1,1.07562
61644,1,1,1.07562
61644,3,1,1.07562
61644,12,1,1.07562
61644,13,1,1.07562
61676,6,1,1.09212
61676,7,1,1.09212
61676,8,1,1.09212
61676,11,1,1.09212
61676,2,1,1.09212
61753,5,1,1.09275
61753,1,1,1.09275
61753,3,1,1.09275
61753,12,1,1.09275
61753,13,1,1.09275
61787,6,1,1.08644
61787,7,1,1.08644
61787,8,1,1.08644
61787,11,1,1.08644
61787,2,1,1.08644
61854,5,1,1.07589
61854,1,1,0.95635
61854,3,1,1.07589
61854,12,1,1.07589
61854,13,1,1.07589
61896,6,1,1.09395
61896,7,1,0.98455
61896,8,1,1.09395
61896,11,1,1.09395
61896,2,1,1.09395
61963,5,1,1.09473
61963,1,1,1.09473
61963,3,1,1.09473
61963,12,1,0.98526
61963,13,1,1.09473
61996,6,1,0.95604
61996,7,1,1.07555
61996,8,1,1.07555
61996,11,1,1.07555
61996,2,1,1.07555
62063,5,1,1.07622
62063,1,1,1.07622
62063,3,1,0.95664
62063,12,1,1.07622
62063,13,1,1.07622
62106,6,1,1.09476
62106,7,1,1.09476
62106,8,1,0.98528
62106,11,1,1.09476
62106,2,1,0.98528
62163,5,1,0.95830
62163,1,1,1.07809
62163,3,1,1.07809
62163,12,1,1.07809
62163,13,1,1.07809
62206,6,1,1.07628
62206,7,1,1.07628
62206,8,1,1.07628
62206,11,1,1.07628
62206,2,1,1.07628
62273,5,1,1.09049
62273,1,1,1.09049
62273,3,1,1.09049
62273,12,1,1.09049
62273,13,1,0.98144
62306,6,1,1.07663
62306,7,1,1.07663
62306,8,1,1.07663
62306,11,1,0.95701
62306,2,1,1.07663
62374,5,1,1.06895
62374,1,1,1.06895
62374,3,1,1.06895
62374,12,1,1.06895
62374,13,1,1.06895
62407,6,1,1.07544
62407,7,1,1.07544
62407,8,1,1.07544
62407,11,1,1.07544
62407,2,1,1.07544
62477,5,1,1.05330
62477,1,1,1.05330
62477,3,1,1.05330
62477,12,1,1.05330
62477,13,1,1.05330
62507,6,1,1.07842
62507,7,1,1.07842
62507,8,1,1.07842
62507,11,1,1.07842
62507,2,1,1.07842
62583,5,1,1.12466
62583,1,1,1.12466
62583,3,1,1.12466
62583,12,1,1.12466
62583,13,1,1.12466
62616,6,1,1.09148
62616,7,1,1.09148
62616,8,1,1.09148
62616,11,1,1.09148
62616,2,1,1.09148
62683,5,1,1.07745
62683,1,1,0.95773
62683,3,1,1.07745
62683,12,1,1.07745
62683,13,1,1.07745
62717,6,1,1.07694
62717,7,1,1.07694
62717,8,1,1.07694
62717,11,1,1.07694
62717,2,1,1.07694
62784,5,1,1.07472
62784,1,1,1.07472
62784,3,1,1.07472
62784,12,1,0.95531
62784,13,1,1.07472
62827,6,1,0.97985
62827,7,1,0.97985
62827,8,1,1.08872
62827,11,1,1.08872
62827,2,1,1.08872
62885,5,1,1.05889
62885,1,1,1.05889
62885,3,1,1.05889
62885,12,1,1.05889
62885,13,1,1.05889
62937,6,1,1.09056
62937,7,1,1.09056
62937,8,1,0.98150
62937,11,1,1.09056
62937,2,1,0.98150
62993,5,1,0.99844
62993,1,1,1.10938
62993,3,1,0.99844
62993,12,1,1.10938
62993,13,1,1.10938
63037,6,1,1.07708
63037,7,1,1.07708
63037,8,1,1.07708
63037,11,1,1.07708
63037,2,1,1.07708
63103,5,1,1.08891
63103,1,1,1.08891
63103,3,1,1.08891
63103,12,1,1.08891
63103,13,1,0.98002
63147,6,1,1.09081
63147,7,1,1.09081
63147,8,1,1.09081
63147,11,1,0.98173
63147,2,1,1.09081
63214,5,1,1.08297
63214,1,1,1.08297
63214,3,1,1.08297
63214,12,1,1.08297
63214,13,1,1.08297
63247,6,1,1.07852
63247,7,1,1.07852
63247,8,1,1.07852
63247,11,1,1.07852
63247,2,1,1.07852
63315,5,1,1.06936
63315,1,1,1.06936
63315,3,1,1.06936
63315,12,1,1.06936
63315,13,1,1.06936
63347,6,1,1.07485
63347,7,1,1.07485
63347,8,1,1.07485
63347,11,1,1.07485
63347,2,1,1.07485
63423,5,1,1.10962
63423,1,1,0.99866
63423,3,1,1.10962
63423,12,1,1.10962
63423,13,1,1.10962
63456,6,1,1.09528
63456,7,1,1.09528
63456,8,1,1.09528
63456,11,1,1.09528
63456,2,1,1.09528
63523,5,1,1.07824
63523,1,1,1.07824
63523,3,1,1.07824
63523,12,1,0.95843
63523,13,1,1.07824
63556,6,1,1.07647
63556,7,1,0.95686
63556,8,1,1.07647
63556,11,1,1.07647
63556,2,1,1.07647
63623,5,1,1.07509
63623,1,1,1.07509
63623,3,1,1.07509
63623,12,1,1.07509
63623,13,1,1.07509
63657,6,1,0.95652
63657,7,1,1.07609
63657,8,1,1.07609
63657,11,1,1.07609
63657,2,1,0.95652
63734,5,1,0.97446
63734,1,1,1.08273
63734,3,1,0.97446
63734,12,1,1.08273
63734,13,1,1.08273
63766,6,1,1.09339
63766,7,1,1.09339
63766,8,1,0.98405
63766,11,1,1.09339
63766,2,1,1.09339
63844,5,1,1.09033
63844,1,1,1.09033
63844,3,1,1.09033
63844,12,1,1.09033
63844,13,1,0.98129
63867,6,1,1.07533
63867,7,1,1.07533
63867,8,1,1.07533
63867,11,1,1.07533
63867,2,1,1.07533
63953,5,1,1.09638
63953,1,1,1.09638
63953,3,1,1.09638
63953,12,1,1.09638
63953,13,1,1.09638
63977,6,1,1.08957
63977,7,1,1.08957
63977,8,1,1.08957
63977,11,1,0.98062
63977,2,1,1.08957
64063,5,1,1.09004
64063,1,1,1.09004
64063,3,1,1.09004
64063,12,1,1.09004
64063,13,1,1.09004
64086,6,1,1.09134
64086,7,1,1.09134
64086,8,1,1.09134
64086,11,1,1.09134
64086,2,1,1.09134
64175,5,1,1.07187
64175,1,1,0.96468
64175,3,1,1.07187
64175,12,1,0.96468
64175,13,1,1.07187
64187,6,1,1.07530
64187,7,1,1.07530
64187,8,1,1.07530
64187,11,1,1.07530
64187,2,1,1.07530
64283,5,1,0.99688
64283,1,1,1.10764
64283,3,1,0.99688
64283,12,1,1.10764
64283,13,1,1.10764
64297,6,1,1.09123
64297,7,1,0.98211
64297,8,1,1.09123
64297,11,1,1.09123
64297,2,1,1.09123
64384,5,1,1.07163
64384,1,1,1.07163
64384,3,1,1.07163
64384,12,1,1.07163
64384,13,1,1.07163
64407,6,1,0.98039
64407,7,1,1.08933
64407,8,1,1.08933
64407,11,1,1.08933
64407,2,1,0.98039
64494,5,1,1.09213
64494,1,1,1.09213
64494,3,1,1.09213
64494,12,1,1.09213
64494,13,1,0.98291
64517,6,1,1.08873
64517,7,1,1.08873
64517,8,1,0.97986
64517,11,1,0.97986
64517,2,1,1.08873
64603,5,1,1.09207
64603,1,1,1.09207
64603,3,1,1.09207
64603,12,1,1.09207
64603,13,1,1.09207
64627,6,1,1.08988
64627,7,1,1.08988
64627,8,1,1.08988
64627,11,1,1.08988
64627,2,1,1.08988
64704,5,1,1.07431
64704,1,1,1.07431
64704,3,1,1.07431
64704,12,1,1.07431
64704,13,1,1.07431
64736,6,1,1.09166
64736,7,1,1.09166
64736,8,1,1.09166
64736,11,1,1.09166
64736,2,1,1.09166
64813,5,1,1.09340
64813,1,1,0.98406
64813,3,1,1.09340
64813,12,1,0.98406
64813,13,1,1.09340
64837,6,1,1.07343
64837,7,1,1.07343
64837,8,1,1.07343
64837,11,1,1.07343
64837,2,1,1.07343
64923,5,1,1.08886
64923,1,1,1.08886
64923,3,1,1.08886
64923,12,1,1.08886
64923,13,1,1.08886
64946,6,1,0.98500
64946,7,1,0.98500
64946,8,1,1.09445
64946,11,1,1.09445
64946,2,1,1.09445
65024,5,1,0.95592
65024,1,1,1.07541
65024,3,1,0.95592
65024,12,1,1.07541
65024,13,1,1.07541
65047,6,1,1.06907
65047,7,1,1.06907
65047,8,1,1.06907
65047,11,1,1.06907
65047,2,1,1.06907
65133,5,1,1.09261
65133,1,1,1.09261
65133,3,1,1.09261
65133,12,1,1.09261
65133,13,1,1.09261
65157,6,1,1.09364
65157,7,1,1.09364
65157,8,1,0.98428
65157,11,1,1.09364
65157,2,1,0.98428
65233,5,1,1.07758
65233,1,1,1.07758
65233,3,1,1.07758
65233,12,1,1.07758
65233,13,1,0.95785
65267,6,1,1.09228
65267,7,1,1.09228
65267,8,1,1.09228
65267,11,1,0.98306
65267,2,1,1.09228
65334,5,1,1.07728
65334,1,1,1.07728
65334,3,1,1.07728
65334,12,1,1.07728
65334,13,1,1.07728
65376,6,1,1.08999
65376,7,1,1.08999
65376,8,1,1.08999
65376,11,1,1.08999
65376,2,1,1.08999
65443,5,1,1.09322
65443,1,1,1.09322
65443,3,1,1.09322
65443,12,1,1.09322
65443,13,1,1.09322
65477,6,1,1.07349
65477,7,1,1.07349
65477,8,1,1.07349
65477,11,1,1.07349
65477,2,1,1.07349
65544,5,1,1.06705
65544,1,1,1.06705
65544,3,1,1.06705
65544,12,1,1.06705
65544,13,1,1.06705
65586,6,1,1.09562
65586,7,1,0.98606
65586,8,1,1.09562
65586,11,1,1.09562
65586,2,1,1.09562
65653,5,1,1.09964
65653,1,1,0.98968
65653,3,1,1.09964
65653,12,1,0.98968
65653,13,1,1.09964
65696,6,1,0.98050
65696,7,1,1.08944
65696,8,1,1.08944
65696,11,1,1.08944
65696,2,1,0.98050
65754,5,1,1.06568
65754,1,1,1.06568
65754,3,1,1.06568
65754,12,1,1.06568
65754,13,1,1.06568
65797,6,1,1.07588
65797,7,1,1.07588
65797,8,1,0.95634
65797,11,1,1.07588
65797,2,1,1.07588
65864,5,1,0.98729
65864,1,1,1.09699
65864,3,1,0.98729
65864,12,1,1.09699
65864,13,1,1.09699
65906,6,1,1.09326
65906,7,1,1.09326
65906,8,1,1.09326
65906,11,1,0.98393
65906,2,1,1.09326
65974,5,1,1.09092
65974,1,1,1.09092
65974,3,1,1.09092
65974,12,1,1.09092
65974,13,1,0.98183
66007,6,1,1.07346
66007,7,1,1.07346
66007,8,1,1.07346
66007,11,1,1.07346
66007,2,1,1.07346
66074,5,1,1.07789
66074,1,1,1.07789
66074,3,1,1.07789
66074,12,1,1.07789
66074,13,1,1.07789
66116,6,1,1.09097
66116,7,1,1.09097
66116,8,1,1.09097
66116,11,1,1.09097
66116,2,1,1.09097
66174,5,1,1.07737
66174,1,1,1.07737
66174,3,1,1.07737
66174,12,1,1.07737
66174,13,1,1.07737
66217,6,1,1.07673
66217,7,1,1.07673
66217,8,1,1.07673
66217,11,1,1.07673
66217,2,1,1.07673
66274,5,1,1.07530
66274,1,1,1.07530
66274,3,1,1.07530
66274,12,1,1.07530
66274,13,1,1.07530
66317,6,1,1.07817
66317,7,1,1.07817
66317,8,1,1.07817
66317,11,1,1.07817
66317,2,1,1.07817
66384,5,1,1.09329
66384,1,1,0.98396
66384,3,1,1.09329
66384,12,1,0.98396
66384,13,1,1.09329
66417,6,1,1.07456
66417,7,1,0.95517
66417,8,1,1.07456
66417,11,1,1.07456
66417,2,1,1.07456
66493,5,1,1.09232
66493,1,1,1.09232
66493,3,1,0.98309
66493,12,1,1.09232
66493,13,1,1.09232
66527,6,1,0.98376
66527,7,1,1.09307
66527,8,1,1.09307
66527,11,1,1.09307
66527,2,1,0.98376
66593,5,1,0.95803
66593,1,1,1.07778
66593,3,1,1.07778
66593,12,1,1.07778
66593,13,1,1.07778
66636,6,1,1.09214
66636,7,1,1.09214
66636,8,1,0.98292
66636,11,1,0.98292
66636,2,1,1.09214
66693,5,1,1.07801
66693,1,1,1.07801
66693,3,1,1.07801
66693,12,1,1.07801
66693,13,1,1.07801
66737,6,1,1.07755
66737,7,1,1.07755
66737,8,1,1.07755
66737,11,1,1.07755
66737,2,1,1.07755
66794,5,1,1.07819
66794,1,1,1.07819
66794,3,1,1.07819
66794,12,1,1.07819
66794,13,1,1.07819
66837,6,1,1.07622
66837,7,1,1.07622
66837,8,1,1.07622
66837,11,1,1.07622
66837,2,1,1.07622
66903,5,1,1.09301
66903,1,1,1.09301
66903,3,1,1.09301
66903,12,1,1.09301
66903,13,1,0.98371
66937,6,1,1.07698
66937,7,1,1.07698
66937,8,1,1.07698
66937,11,1,1.07698
66937,2,1,1.07698
67004,5,1,1.07422
67004,1,1,1.07422
67004,3,1,1.07422
67004,12,1,1.07422
67004,13,1,1.07422
67047,6,1,1.09077
67047,7,1,1.09077
67047,8,1,1.09077
67047,11,1,1.09077
67047,2,1,1.09077
67114,5,1,1.08720
67114,1,1,1.08720
67114,3,1,1.08720
67114,12,1,1.08720
67114,13,1,1.08720
67157,6,1,1.08846
67157,7,1,0.97961
67157,8,1,1.08846
67157,11,1,1.08846
67157,2,1,1.08846
67223,5,1,1.09261
67223,1,1,0.98335
67223,3,1,1.09261
67223,12,1,0.98335
67223,13,1,1.09261
67257,6,1,0.95795
67257,7,1,1.07770
67257,8,1,1.07770
67257,11,1,1.07770
67257,2,1,1.07770
67324,5,1,1.07411
67324,1,1,1.07411
67324,3,1,1.07411
67324,12,1,1.07411
67324,13,1,1.07411
67367,6,1,1.09250
67367,7,1,1.09250
67367,8,1,0.98325
67367,11,1,1.09250
67367,2,1,0.98325
67433,5,1,0.98493
67433,1,1,1.09437
67433,3,1,0.98493
67433,12,1,1.09437
67433,13,1,1.09437
67467,6,1,1.07545
67467,7,1,1.07545
67467,8,1,1.07545
67467,11,1,1.07545
67467,2,1,1.07545
67534,5,1,1.07712
67534,1,1,1.07712
67534,3,1,1.07712
67534,12,1,1.07712
67534,13,1,1.07712
67577,6,1,1.09246
67577,7,1,1.09246
67577,8,1,1.09246
67577,11,1,0.98322
67577,2,1,1.09246
67643,5,1,1.09112
67643,1,1,1.09112
67643,3,1,1.09112
67643,12,1,1.09112
67643,13,1,0.98201
67677,6,1,1.07518
67677,7,1,1.07518
67677,8,1,1.07518
67677,11,1,1.07518
67677,2,1,1.07518
67753,5,1,1.09040
67753,1,1,1.09040
67753,3,1,1.09040
67753,12,1,1.09040
67753,13,1,1.09040
67777,6,1,1.07805
67777,7,1,1.07805
67777,8,1,1.07805
67777,11,1,1.07805
67777,2,1,1.07805
67854,5,1,1.07166
67854,1,1,1.07166
67854,3,1,1.07166
67854,12,1,1.07166
67854,13,1,1.07166
67886,6,1,1.09477
67886,7,1,1.09477
67886,8,1,1.09477
67886,11,1,1.09477
67886,2,1,1.09477
67963,5,1,1.09418
67963,1,1,0.98476
67963,3,1,0.98476
67963,12,1,0.98476
67963,13,1,1.09418
67987,6,1,1.07768
67987,7,1,1.07768
67987,8,1,1.07768
67987,11,1,1.07768
67987,2,1,1.07768
68075,5,1,0.96541
68075,1,1,1.07268
68075,3,1,1.07268
68075,12,1,1.07268
68075,13,1,1.07268
68087,6,1,0.95850
68087,7,1,0.95850
68087,8,1,1.07831
68087,11,1,1.07831
68087,2,1,1.07831
68183,5,1,1.10734
68183,1,1,1.10734
68183,3,1,1.10734
68183,12,1,1.10734
68183,13,1,0.99661
68187,6,1,1.07821
68187,7,1,1.07821
68187,8,1,1.07821
68187,11,1,1.07821
68187,2,1,0.95841
68284,5,1,1.07615
68284,1,1,1.07615
68284,3,1,1.07615
68284,12,1,1.07615
68284,13,1,1.07615
68297,6,1,1.08932
68297,7,1,1.08932
68297,8,1,0.98038
68297,11,1,1.08932
68297,2,1,1.08932
68393,5,1,1.09303
68393,1,1,1.09303
68393,3,1,1.09303
68393,12,1,1.09303
68393,13,1,1.09303
68397,6,1,1.07480
68397,7,1,1.07480
68397,8,1,1.07480
68397,11,1,0.95538
68397,2,1,1.07480
68494,5,1,1.06776
68494,1,1,1.06776
68494,3,1,1.06776
68494,12,1,1.06776
68494,13,1,1.06776
68497,6,1,1.07754
68497,7,1,1.07754
68497,8,1,1.07754
68497,11,1,1.07754
68497,2,1,1.07754
68604,5,1,1.09637
68604,1,1,0.98673
68604,3,1,1.09637
68604,12,1,0.98673
68604,13,1,1.09637
68607,6,1,1.09334
68607,7,1,1.09334
68607,8,1,1.09334
68607,11,1,1.09334
68607,2,1,1.09334
68707,6,1,1.07571
68707,7,1,1.07571
68707,8,1,1.07571
68707,11,1,1.07571
68707,2,1,1.07571
68713,5,1,0.98438
68713,1,1,1.09376
68713,3,1,0.98438
68713,12,1,1.09376
68713,13,1,1.09376
68813,5,1,1.07603
68813,1,1,1.07603
68813,3,1,1.07603
68813,12,1,1.07603
68813,13,1,1.07603
68817,6,1,1.08949
68817,7,1,1.08949
68817,8,1,1.08949
68817,11,1,1.08949
68817,2,1,1.08949
68914,5,1,1.07597
68914,1,1,1.07597
68914,3,1,1.07597
68914,12,1,1.07597
68914,13,1,1.07597
68917,6,1,1.07837
68917,7,1,0.95855
68917,8,1,1.07837
68917,11,1,1.07837
68917,2,1,1.07837
69024,5,1,1.08893
69024,1,1,1.08893
69024,3,1,1.08893
69024,12,1,1.08893
69024,13,1,0.98004
69027,6,1,0.98390
69027,7,1,1.09322
69027,8,1,1.09322
69027,11,1,1.09322
69027,2,1,0.98390
69127,6,1,1.07349
69127,7,1,1.07349
69127,8,1,0.95422
69127,11,1,1.07349
69127,2,1,1.07349
69133,5,1,1.09191
69133,1,1,1.09191
69133,3,1,1.09191
69133,12,1,1.09191
69133,13,1,1.09191
69227,6,1,1.07838
69227,7,1,1.07838
69227,8,1,1.07838
69227,11,1,0.95856
69227,2,1,1.07838
69234,5,1,1.07678
69234,1,1,1.07678
69234,3,1,1.07678
69234,12,1,1.07678
69234,13,1,1.07678
69337,6,1,1.09316
69337,7,1,1.09316
69337,8,1,1.09316
69337,11,1,1.09316
69337,2,1,1.09316
69344,5,1,1.08578
69344,1,1,0.97720
69344,3,1,1.08578
69344,12,1,0.97720
69344,13,1,1.08578
69437,6,1,1.07737
69437,7,1,1.07737
69437,8,1,1.07737
69437,11,1,1.07737
69437,2,1,1.07737
69444,5,1,1.07819
69444,1,1,1.07819
69444,3,1,1.07819
69444,12,1,1.07819
69444,13,1,1.07819
69537,6,1,1.07827
69537,7,1,1.07827
69537,8,1,1.07827
69537,11,1,1.07827
69537,2,1,1.07827
69554,5,1,0.98175
69554,1,1,1.09083
69554,3,1,0.98175
69554,12,1,1.09083
69554,13,1,1.09083
69637,6,1,1.07372
69637,7,1,1.07372
69637,8,1,1.07372
69637,11,1,1.07372
69637,2,1,1.07372
69654,5,1,1.07481
69654,1,1,1.07481
69654,3,1,1.07481
69654,12,1,1.07481
69654,13,1,1.07481
69747,6,1,0.98393
69747,7,1,0.98393
69747,8,1,1.09325
69747,11,1,1.09325
69747,2,1,1.09325
69764,5,1,1.08763
69764,1,1,1.08763
69764,3,1,1.08763
69764,12,1,1.08763
69764,13,1,0.97886
69857,6,1,1.08932
69857,7,1,1.08932
69857,8,1,1.08932
69857,11,1,1.08932
69857,2,1,0.98038
69874,5,1,1.09429
69874,1,1,1.09429
69874,3,1,1.09429
69874,12,1,1.09429
69874,13,1,1.09429
69967,6,1,1.08911
69967,7,1,1.08911
69967,8,1,0.98020
69967,11,1,0.98020
69967,2,1,1.08911
69984,5,1,1.08878
69984,1,1,0.97990
69984,3,1,1.08878
69984,12,1,0.97990
69984,13,1,1.08878
70077,6,1,1.09277
70077,7,1,1.09277
70077,8,1,1.09277
70077,11,1,1.09277
70077,2,1,1.09277
70093,5,1,1.09622
70093,1,1,1.09622
70093,3,1,1.09622
70093,12,1,1.09622
70093,13,1,1.09622
70177,6,1,1.07790
70177,7,1,1.07790
70177,8,1,1.07790
70177,11,1,1.07790
70177,2,1,1.07790
70193,5,1,0.95786
70193,1,1,1.07759
70193,3,1,0.95786
70193,12,1,1.07759
70193,13,1,1.07759
70277,6,1,1.07635
70277,7,1,1.07635
70277,8,1,1.07635
70277,11,1,1.07635
70277,2,1,1.07635
70294,5,1,1.07076
70294,1,1,1.07076
70294,3,1,1.07076
70294,12,1,1.07076
70294,13,1,1.07076
70377,6,1,1.07776
70377,7,1,1.07776
70377,8,1,1.07776
70377,11,1,1.07776
70377,2,1,1.07776
70394,5,1,1.07729
70394,1,1,1.07729
70394,3,1,1.07729
70394,12,1,1.07729
70394,13,1,1.07729
70487,6,1,0.98281
70487,7,1,0.98281
70487,8,1,1.09201
70487,11,1,1.09201
70487,2,1,1.09201
70503,5,1,1.09765
70503,1,1,1.09765
70503,3,1,1.09765
70503,12,1,1.09765
70503,13,1,0.98788
70587,6,1,1.07670
70587,7,1,1.07670
70587,8,1,1.07670
70587,11,1,1.07670
70587,2,1,0.95706
70604,5,1,1.07692
70604,1,1,1.07692
70604,3,1,1.07692
70604,12,1,1.07692
70604,13,1,1.07692
70687,6,1,1.07833
70687,7,1,1.07833
70687,8,1,0.95852
70687,11,1,1.07833
70687,2,1,1.07833
70713,5,1,1.09119
70713,1,1,1.09119
70713,3,1,1.09119
70713,12,1,1.09119
70713,13,1,1.09119
70797,6,1,1.08733
70797,7,1,1.08733
70797,8,1,1.08733
70797,11,1,0.97860
70797,2,1,1.08733
70813,5,1,1.07744
70813,1,1,0.95772
70813,3,1,1.07744
70813,12,1,0.95772
70813,13,1,1.07744
70898,6,1,1.07299
70898,7,1,1.07299
70898,8,1,1.07299
70898,11,1,1.07299
70898,2,1,1.07299
70914,5,1,1.07276
70914,1,1,1.07276
70914,3,1,1.07276
70914,12,1,1.07276
70914,13,1,1.07276
71007,6,1,1.09592
71007,7,1,1.09592
71007,8,1,1.09592
71007,11,1,1.09592
71007,2,1,1.09592
71024,5,1,0.98486
71024,1,1,1.09429
71024,3,1,0.98486
71024,12,1,1.09429
71024,13,1,1.09429
71107,6,1,1.07683
71107,7,1,1.07683
71107,8,1,1.07683
71107,11,1,1.07683
71107,2,1,1.07683
71134,5,1,1.08571
71134,1,1,1.08571
71134,3,1,1.08571
71134,12,1,1.08571
71134,13,1,1.08571
71217,6,1,1.09275
71217,7,1,0.98348
71217,8,1,1.09275
71217,11,1,1.09275
71217,2,1,1.09275
71234,5,1,1.07796
71234,1,1,1.07796
71234,3,1,1.07796
71234,12,1,1.07796
71234,13,1,0.95818
71317,6,1,0.95374
71317,7,1,1.07296
71317,8,1,1.07296
71317,11,1,1.07296
71317,2,1,1.07296
71343,5,1,1.09476
71343,1,1,1.09476
71343,3,1,1.09476
71343,12,1,1.09476
71343,13,1,1.09476
71427,6,1,1.09280
71427,7,1,1.09280
71427,8,1,1.09280
71427,11,1,1.09280
71427,2,1,0.98352
71444,5,1,1.07767
71444,1,1,1.07767
71444,3,1,1.07767
71444,12,1,1.07767
71444,13,1,1.07767
71527,6,1,1.07621
71527,7,1,1.07621
71527,8,1,0.95663
71527,11,1,1.07621
71527,2,1,1.07621
71544,5,1,1.07732
71544,1,1,1.07732
71544,3,1,1.07732
71544,12,1,1.07732
71544,13,1,1.07732
71637,6,1,1.09279
71637,7,1,1.09279
71637,8,1,1.09279
71637,11,1,0.98351
71637,2,1,1.09279
71653,5,1,1.09080
71653,1,1,0.98172
71653,3,1,1.09080
71653,12,1,0.98172
71653,13,1,1.09080
71737,6,1,1.07639
71737,7,1,1.07639
71737,8,1,1.07639
71737,11,1,1.07639
71737,2,1,1.07639
71755,5,1,1.06541
71755,1,1,1.06541
71755,3,1,1.06541
71755,12,1,1.06541
71755,13,1,1.06541
71847,6,1,1.09374
71847,7,1,1.09374
71847,8,1,1.09374
71847,11,1,1.09374
71847,2,1,1.09374
71864,5,1,0.99098
71864,1,1,1.10109
71864,3,1,0.99098
71864,12,1,1.10109
71864,13,1,1.10109
71947,6,1,1.07527
71947,7,1,1.07527
71947,8,1,1.07527
71947,11,1,1.07527
71947,2,1,1.07527
71964,5,1,1.07746
71964,1,1,1.07746
71964,3,1,1.07746
71964,12,1,1.07746
71964,13,1,1.07746
72056,6,1,0.98432
72056,7,1,0.98432
72056,8,1,1.09369
72056,11,1,1.09369
72056,2,1,1.09369
72073,5,1,1.09206
72073,1,1,1.09206
72073,3,1,1.09206
72073,12,1,1.09206
72073,13,1,0.98285
72157,6,1,1.06968
72157,7,1,1.06968
72157,8,1,1.06968
72157,11,1,1.06968
72157,2,1,0.95083
72174,5,1,1.07621
72174,1,1,1.07621
72174,3,1,1.07621
72174,12,1,1.07621
72174,13,1,1.07621
72267,6,1,1.08989
72267,7,1,1.08989
72267,8,1,0.98090
72267,11,1,1.08989
72267,2,1,1.08989
72274,5,1,1.07692
72274,1,1,1.07692
72274,3,1,1.07692
72274,12,1,1.07692
72274,13,1,1.07692
72377,6,1,1.09531
72377,7,1,1.09531
72377,8,1,1.09531
72377,11,1,0.98578
72377,2,1,1.09531
72384,5,1,1.08983
72384,1,1,0.98085
72384,3,1,1.08983
72384,12,1,0.98085
72384,13,1,1.08983
72477,6,1,1.07764
72477,7,1,1.07764
72477,8,1,1.07764
72477,11,1,1.07764
72477,2,1,1.07764
72484,5,1,1.07675
72484,1,1,1.07675
72484,3,1,1.07675
72484,12,1,1.07675
72484,13,1,1.07675
72577,6,1,1.07511
72577,7,1,1.07511
72577,8,1,1.07511
72577,11,1,1.07511
72577,2,1,1.07511
72594,5,1,0.98393
72594,1,1,1.09326
72594,3,1,0.98393
72594,12,1,1.09326
72594,13,1,1.09326
72687,6,1,1.09040
72687,7,1,1.09040
72687,8,1,1.09040
72687,11,1,1.09040
72687,2,1,1.09040
72694,5,1,1.07754
72694,1,1,1.07754
72694,3,1,1.07754
72694,12,1,1.07754
72694,13,1,1.07754
72797,6,1,0.98014
72797,7,1,0.98014
72797,8,1,1.08905
72797,11,1,1.08905
72797,2,1,1.08905
72803,5,1,1.09083
72803,1,1,1.09083
72803,3,1,1.09083
72803,12,1,1.09083
72803,13,1,0.98175
72907,5,1,1.04646
72907,1,1,1.04646
72907,3,1,1.04646
72907,12,1,1.04646
72907,13,1,1.04646
72907,6,1,1.09064
72907,7,1,1.09064
72907,8,1,0.98158
72907,11,1,1.09064
72907,2,1,0.98158
73007,6,1,1.07646
73007,7,1,1.07646
73007,8,1,1.07646
73007,11,1,1.07646
73007,2,1,1.07646
73014,5,1,1.11526
73014,1,1,1.11526
73014,3,1,1.11526
73014,12,1,1.11526
73014,13,1,1.11526
73117,6,1,1.09314
73117,7,1,1.09314
73117,8,1,1.09314
73117,11,1,0.98383
73117,2,1,1.09314
73124,5,1,1.09244
73124,1,1,0.98320
73124,3,1,1.09244
73124,12,1,0.98320
73124,13,1,1.09244
73217,6,1,1.07798
73217,7,1,1.07798
73217,8,1,1.07798
73217,11,1,1.07798
73217,2,1,1.07798
73224,5,1,1.07476
73224,1,1,1.07476
73224,3,1,1.07476
73224,12,1,1.07476
73224,13,1,1.07476
73317,6,1,1.07714
73317,7,1,1.07714
73317,8,1,1.07714
73317,11,1,1.07714
73317,2,1,1.07714
73324,5,1,1.07521
73324,1,1,1.07521
73324,3,1,1.07521
73324,12,1,1.07521
73324,13,1,1.07521
73417,6,1,1.07690
73417,7,1,1.07690
73417,8,1,1.07690
73417,11,1,1.07690
73417,2,1,1.07690
73425,5,1,0.95707
73425,1,1,1.07671
73425,3,1,0.95707
73425,12,1,1.07671
73425,13,1,1.07671
73517,6,1,1.07733
73517,7,1,1.07733
73517,8,1,1.07733
73517,11,1,1.07733
73517,2,1,1.07733
73533,5,1,1.10001
73533,1,1,1.10001
73533,3,1,1.10001
73533,12,1,1.10001
73533,13,1,1.10001
73617,6,1,1.07770
73617,7,1,1.07770
73617,8,1,1.07770
73617,11,1,1.07770
73617,2,1,1.07770
73634,5,1,1.07065
73634,1,1,1.07065
73634,3,1,1.07065
73634,12,1,1.07065
73634,13,1,0.95169
