Time_ms,UE_ID,RB_ID,Throughput_Mbps
61623,1,1,1.07236
61623,3,1,1.07236
61623,12,1,1.07236
61623,13,1,1.07236
61656,6,1,1.07152
61656,7,1,0.95246
61656,8,1,1.07152
61656,11,1,1.07152
61656,2,1,1.07152
61733,5,1,1.09022
61733,1,1,0.98120
61733,3,1,1.09022
61733,12,1,1.09022
61733,13,1,0.98120
61765,6,1,1.09419
61765,7,1,1.09419
61765,8,1,0.98477
61765,11,1,1.09419
61765,2,1,0.98477
61843,5,1,1.09054
61843,1,1,1.09054
61843,3,1,1.09054
61843,12,1,1.09054
61843,13,1,1.09054
61875,6,1,1.09163
61875,7,1,1.09163
61875,8,1,1.09163
61875,11,1,1.09163
61875,2,1,1.09163
61943,5,1,1.07816
61943,1,1,1.07816
61943,3,1,1.07816
61943,12,1,1.07816
61943,13,1,1.07816
61976,6,1,1.07476
61976,7,1,1.07476
61976,8,1,1.07476
61976,11,1,1.07476
61976,2,1,1.07476
62043,5,1,1.07276
62043,1,1,1.07276
62043,3,1,1.07276
62043,12,1,1.07276
62043,13,1,1.07276
62085,6,1,1.09384
62085,7,1,1.09384
62085,8,1,1.09384
62085,11,1,1.09384
62085,2,1,1.09384
62153,5,1,1.09548
62153,1,1,1.09548
62153,3,1,1.09548
62153,12,1,1.09548
62153,13,1,1.09548
62185,6,1,1.07573
62185,7,1,1.07573
62185,8,1,1.07573
62185,11,1,0.95621
62185,2,1,1.07573
62253,5,1,1.07724
62253,1,1,1.07724
62253,3,1,1.07724
62253,12,1,0.95754
62253,13,1,1.07724
62285,6,1,0.95755
62285,7,1,1.07725
62285,8,1,1.07725
62285,11,1,1.07725
62285,2,1,1.07725
62353,5,1,0.95805
62353,1,1,1.07781
62353,3,1,1.07781
62353,12,1,1.07781
62353,13,1,1.07781
62395,6,1,1.09264
62395,7,1,0.98338
62395,8,1,1.09264
62395,11,1,1.09264
62395,2,1,1.09264
62454,5,1,1.07279
62454,1,1,1.07279
62454,3,1,1.07279
62454,12,1,1.07279
62454,13,1,1.07279
62496,6,1,1.07484
62496,7,1,1.07484
62496,8,1,0.95541
62496,11,1,1.07484
62496,2,1,1.07484
62563,5,1,1.09699
62563,1,1,0.98729
62563,3,1,0.98729
62563,12,1,1.09699
62563,13,1,0.98729
62606,6,1,1.08640
62606,7,1,1.08640
62606,8,1,1.08640
62606,11,1,1.08640
62606,2,1,0.97776
62663,5,1,1.07587
62663,1,1,1.07587
62663,3,1,1.07587
62663,12,1,1.07587
62663,13,1,1.07587
62715,6,1,1.09329
62715,7,1,1.09329
62715,8,1,1.09329
62715,11,1,1.09329
62715,2,1,1.09329
62763,5,1,1.07596
62763,1,1,1.07596
62763,3,1,1.07596
62763,12,1,1.07596
62763,13,1,1.07596
62816,6,1,1.07669
62816,7,1,1.07669
62816,8,1,1.07669
62816,11,1,1.07669
62816,2,1,1.07669
62863,5,1,1.07791
62863,1,1,1.07791
62863,3,1,1.07791
62863,12,1,1.07791
62863,13,1,1.07791
62925,6,1,1.09248
62925,7,1,1.09248
62925,8,1,1.09248
62925,11,1,0.98324
62925,2,1,1.09248
62973,5,1,1.09178
62973,1,1,1.09178
62973,3,1,1.09178
62973,12,1,1.09178
62973,13,1,1.09178
63026,6,1,0.95679
63026,7,1,1.07639
63026,8,1,1.07639
63026,11,1,1.07639
63026,2,1,1.07639
63084,5,1,1.08522
63084,1,1,1.08522
63084,3,1,1.08522
63084,12,1,0.97670
63084,13,1,1.08522
63126,6,1,1.07498
63126,7,1,1.07498
63126,8,1,1.07498
63126,11,1,1.07498
63126,2,1,1.07498
63193,5,1,0.98701
63193,1,1,1.09668
63193,3,1,0.98701
63193,12,1,1.09668
63193,13,1,1.09668
63236,6,1,1.09221
63236,7,1,0.98299
63236,8,1,0.98299
63236,11,1,1.09221
63236,2,1,1.09221
63293,5,1,1.07239
63293,1,1,0.95324
63293,3,1,1.07239
63293,12,1,1.07239
63293,13,1,1.07239
63346,6,1,1.08826
63346,7,1,1.08826
63346,8,1,1.08826
63346,11,1,1.08826
63346,2,1,0.97943
63403,5,1,1.09498
63403,1,1,1.09498
63403,3,1,1.09498
63403,12,1,1.09498
63403,13,1,0.98548
63446,6,1,1.07748
63446,7,1,1.07748
63446,8,1,1.07748
63446,11,1,1.07748
63446,2,1,1.07748
63503,5,1,1.07298
63503,1,1,1.07298
63503,3,1,1.07298
63503,12,1,1.07298
63503,13,1,1.07298
63555,6,1,1.09508
63555,7,1,1.09508
63555,8,1,1.09508
63555,11,1,1.09508
63555,2,1,1.09508
63613,5,1,1.09415
63613,1,1,1.09415
63613,3,1,1.09415
63613,12,1,1.09415
63613,13,1,1.09415
63657,6,1,1.06328
63657,7,1,1.06328
63657,8,1,1.06328
63657,11,1,1.06328
63657,2,1,1.06328
63714,5,1,1.07174
63714,1,1,1.07174
63714,3,1,1.07174
63714,12,1,1.07174
63714,13,1,1.07174
63766,6,1,0.99040
63766,7,1,1.10044
63766,8,1,1.10044
63766,11,1,0.99040
63766,2,1,1.10044
63823,5,1,1.09655
63823,1,1,1.09655
63823,3,1,1.09655
63823,12,1,0.98690
63823,13,1,1.09655
63866,6,1,1.07304
63866,7,1,1.07304
63866,8,1,1.07304
63866,11,1,1.07304
63866,2,1,1.07304
63933,5,1,0.97911
63933,1,1,1.08790
63933,3,1,0.97911
63933,12,1,1.08790
63933,13,1,1.08790
63975,6,1,1.09526
63975,7,1,0.98573
63975,8,1,0.98573
63975,11,1,1.09526
63975,2,1,1.09526
64033,5,1,1.07432
64033,1,1,0.95495
64033,3,1,1.07432
64033,12,1,1.07432
64033,13,1,1.07432
64076,6,1,1.07703
64076,7,1,1.07703
64076,8,1,1.07703
64076,11,1,1.07703
64076,2,1,0.95736
64144,5,1,1.08593
64144,1,1,1.08593
64144,3,1,1.08593
64144,12,1,1.08593
64144,13,1,0.97734
64176,6,1,1.07814
64176,7,1,1.07814
64176,8,1,1.07814
64176,11,1,1.07814
64176,2,1,1.07814
64253,5,1,1.09341
64253,1,1,1.09341
64253,3,1,1.09341
64253,12,1,1.09341
64253,13,1,1.09341
64289,6,1,1.05665
64289,7,1,1.05665
64289,8,1,1.05665
64289,11,1,1.05665
64289,2,1,1.05665
64363,5,1,0.97936
64363,1,1,1.08818
64363,3,1,1.08818
64363,12,1,0.97936
64363,13,1,1.08818
64396,6,1,1.12449
64396,7,1,1.12449
64396,8,1,1.12449
64396,11,1,1.12449
64396,2,1,1.12449
64473,5,1,1.09043
64473,1,1,1.09043
64473,3,1,1.09043
64473,12,1,1.09043
64473,13,1,1.09043
64506,6,1,0.98186
64506,7,1,1.09095
64506,8,1,1.09095
64506,11,1,0.98186
64506,2,1,1.09095
64583,5,1,1.08862
64583,1,1,0.97976
64583,3,1,0.97976
64583,12,1,1.08862
64583,13,1,1.08862
64615,6,1,1.09032
64615,7,1,0.98129
64615,8,1,0.98129
64615,11,1,1.09032
64615,2,1,1.09032
64693,5,1,1.09425
64693,1,1,1.09425
64693,3,1,1.09425
64693,12,1,1.09425
64693,13,1,0.98482
64715,6,1,1.07800
64715,7,1,1.07800
64715,8,1,1.07800
64715,11,1,1.07800
64715,2,1,1.07800
64803,5,1,1.08841
64803,1,1,1.08841
64803,3,1,1.08841
64803,12,1,1.08841
64803,13,1,1.08841
64816,6,1,1.07686
64816,7,1,1.07686
64816,8,1,1.07686
64816,11,1,1.07686
64816,2,1,0.95721
64903,5,1,1.07778
64903,1,1,1.07778
64903,3,1,1.07778
64903,12,1,1.07778
64903,13,1,1.07778
64916,6,1,1.06971
64916,7,1,1.06971
64916,8,1,1.06971
64916,11,1,1.06971
64916,2,1,1.06971
65004,5,1,1.07379
65004,1,1,1.07379
65004,3,1,1.07379
65004,12,1,1.07379
65004,13,1,1.07379
65026,6,1,1.09830
65026,7,1,1.09830
65026,8,1,1.09830
65026,11,1,1.09830
65026,2,1,1.09830
65113,5,1,1.09608
65113,1,1,1.09608
65113,3,1,1.09608
65113,12,1,0.98647
65113,13,1,1.09608
65126,6,1,1.07792
65126,7,1,1.07792
65126,8,1,1.07792
65126,11,1,1.07792
65126,2,1,1.07792
65213,5,1,0.95642
65213,1,1,1.07597
65213,3,1,1.07597
65213,12,1,1.07597
65213,13,1,1.07597
65236,6,1,1.09070
65236,7,1,1.09070
65236,8,1,1.09070
65236,11,1,0.98163
65236,2,1,1.09070
65323,5,1,1.09338
65323,1,1,0.98404
65323,3,1,0.98404
65323,12,1,1.09338
65323,13,1,1.09338
65345,6,1,0.98078
65345,7,1,0.98078
65345,8,1,1.08975
65345,11,1,1.08975
65345,2,1,1.08975
65423,5,1,1.07645
65423,1,1,1.07645
65423,3,1,1.07645
65423,12,1,1.07645
65423,13,1,1.07645
65446,6,1,1.07632
65446,7,1,1.07632
65446,8,1,0.95673
65446,11,1,1.07632
65446,2,1,1.07632
65523,5,1,1.07629
65523,1,1,1.07629
65523,3,1,1.07629
65523,12,1,1.07629
65523,13,1,0.95670
65546,6,1,1.07679
65546,7,1,1.07679
65546,8,1,1.07679
65546,11,1,1.07679
65546,2,1,1.07679
65624,5,1,1.07443
65624,1,1,1.07443
65624,3,1,1.07443
65624,12,1,1.07443
65624,13,1,1.07443
65646,6,1,1.07228
65646,7,1,1.07228
65646,8,1,1.07228
65646,11,1,1.07228
65646,2,1,0.95313
65733,5,1,1.09442
65733,1,1,1.09442
65733,3,1,1.09442
65733,12,1,1.09442
65733,13,1,1.09442
65756,6,1,1.09691
65756,7,1,1.09691
65756,8,1,1.09691
65756,11,1,1.09691
65756,2,1,1.09691
65843,5,1,1.09008
65843,1,1,1.09008
65843,3,1,1.09008
65843,12,1,1.09008
65843,13,1,1.09008
65866,6,1,1.08968
65866,7,1,1.08968
65866,8,1,1.08968
65866,11,1,1.08968
65866,2,1,1.08968
65943,5,1,1.07837
65943,1,1,1.07837
65943,3,1,1.07837
65943,12,1,1.07837
65943,13,1,1.07837
65976,6,1,0.97932
65976,7,1,1.08814
65976,8,1,1.08814
65976,11,1,0.97932
65976,2,1,1.08814
66044,5,1,0.95219
66044,1,1,1.07121
66044,3,1,1.07121
66044,12,1,0.95219
66044,13,1,1.07121
66076,6,1,1.07821
66076,7,1,1.07821
66076,8,1,1.07821
66076,11,1,1.07821
66076,2,1,1.07821
66153,5,1,1.09645
66153,1,1,1.09645
66153,3,1,0.98681
66153,12,1,1.09645
66153,13,1,1.09645
66176,6,1,1.07622
66176,7,1,1.07622
66176,8,1,1.07622
66176,11,1,1.07622
66176,2,1,1.07622
66253,5,1,1.07829
66253,1,1,0.95848
66253,3,1,1.07829
66253,12,1,1.07829
66253,13,1,0.95848
66286,6,1,1.09464
66286,7,1,0.98518
66286,8,1,0.98518
66286,11,1,1.09464
66286,2,1,1.09464
66353,5,1,1.07713
66353,1,1,1.07713
66353,3,1,1.07713
66353,12,1,1.07713
66353,13,1,1.07713
66395,6,1,1.08988
66395,7,1,1.08988
66395,8,1,1.08988
66395,11,1,1.08988
66395,2,1,0.98089
66454,5,1,1.07422
66454,1,1,1.07422
66454,3,1,1.07422
66454,12,1,1.07422
66454,13,1,1.07422
66506,6,1,1.08475
66506,7,1,1.08475
66506,8,1,1.08475
66506,11,1,1.08475
66506,2,1,1.08475
66564,5,1,1.08480
66564,1,1,1.08480
66564,3,1,1.08480
66564,12,1,1.08480
66564,13,1,1.08480
66606,6,1,1.07789
66606,7,1,1.07789
66606,8,1,1.07789
66606,11,1,1.07789
66606,2,1,1.07789
66674,5,1,1.09359
66674,1,1,1.09359
66674,3,1,1.09359
66674,12,1,1.09359
66674,13,1,1.09359
66716,6,1,0.98210
66716,7,1,1.09122
66716,8,1,1.09122
66716,11,1,0.98210
66716,2,1,1.09122
66783,5,1,0.98693
66783,1,1,1.09659
66783,3,1,1.09659
66783,12,1,0.98693
66783,13,1,1.09659
66816,6,1,1.07458
66816,7,1,1.07458
66816,8,1,1.07458
66816,11,1,1.07458
66816,2,1,1.07458
66883,5,1,1.07686
66883,1,1,1.07686
66883,3,1,1.07686
66883,12,1,1.07686
66883,13,1,1.07686
66926,6,1,1.09009
66926,7,1,0.98108
66926,8,1,0.98108
66926,11,1,1.09009
66926,2,1,1.09009
66993,5,1,1.09053
66993,1,1,0.98147
66993,3,1,0.98147
66993,12,1,1.09053
66993,13,1,1.09053
67026,6,1,1.07840
67026,7,1,1.07840
67026,8,1,1.07840
67026,11,1,1.07840
67026,2,1,1.07840
67103,5,1,1.09105
67103,1,1,1.09105
67103,3,1,1.09105
67103,12,1,1.09105
67103,13,1,0.98195
67136,6,1,1.09196
67136,7,1,1.09196
67136,8,1,1.09196
67136,11,1,1.09196
67136,2,1,0.98276
67203,5,1,1.07607
67203,1,1,1.07607
67203,3,1,1.07607
67203,12,1,1.07607
67203,13,1,1.07607
67246,6,1,1.09151
67246,7,1,1.09151
67246,8,1,1.09151
67246,11,1,1.09151
67246,2,1,1.09151
67313,5,1,1.09009
67313,1,1,1.09009
67313,3,1,1.09009
67313,12,1,1.09009
67313,13,1,1.09009
67346,6,1,1.07804
67346,7,1,1.07804
67346,8,1,1.07804
67346,11,1,1.07804
67346,2,1,1.07804
67413,5,1,1.07509
67413,1,1,1.07509
67413,3,1,1.07509
67413,12,1,1.07509
67413,13,1,1.07509
67456,6,1,0.98125
67456,7,1,1.09028
67456,8,1,1.09028
67456,11,1,0.98125
67456,2,1,1.09028
67514,5,1,1.07342
67514,1,1,1.07342
67514,3,1,1.07342
67514,12,1,1.07342
67514,13,1,1.07342
67566,6,1,1.09063
67566,7,1,0.98157
67566,8,1,1.09063
67566,11,1,1.09063
67566,2,1,1.09063
67623,5,1,0.98611
67623,1,1,1.09568
67623,3,1,1.09568
67623,12,1,0.98611
67623,13,1,1.09568
67676,6,1,1.08694
67676,7,1,1.08694
67676,8,1,0.97825
67676,11,1,1.08694
67676,2,1,0.97825
67723,5,1,1.07787
67723,1,1,0.95811
67723,3,1,0.95811
67723,12,1,1.07787
67723,13,1,1.07787
67786,6,1,1.09081
67786,7,1,1.09081
67786,8,1,1.09081
67786,11,1,1.09081
67786,2,1,1.09081
67824,5,1,1.07259
67824,1,1,1.07259
67824,3,1,1.07259
67824,12,1,1.07259
67824,13,1,1.07259
67896,6,1,1.08863
67896,7,1,1.08863
67896,8,1,1.08863
67896,11,1,1.08863
67896,2,1,1.08863
67933,5,1,1.09700
67933,1,1,1.09700
67933,3,1,1.09700
67933,12,1,1.09700
67933,13,1,0.98730
68005,6,1,1.09268
68005,7,1,1.09268
68005,8,1,1.09268
68005,11,1,0.98341
68005,2,1,1.09268
68033,5,1,1.07721
68033,1,1,1.07721
68033,3,1,1.07721
68033,12,1,1.07721
68033,13,1,1.07721
68116,6,1,0.97972
68116,7,1,0.97972
68116,8,1,1.08857
68116,11,1,1.08857
68116,2,1,1.08857
68143,5,1,1.08907
68143,1,1,1.08907
68143,3,1,1.08907
68143,12,1,1.08907
68143,13,1,1.08907
68216,6,1,1.07696
68216,7,1,1.07696
68216,8,1,0.95729
68216,11,1,1.07696
68216,2,1,1.07696
68244,5,1,1.06898
68244,1,1,1.06898
68244,3,1,1.06898
68244,12,1,1.06898
68244,13,1,1.06898
68316,6,1,1.07837
68316,7,1,1.07837
68316,8,1,1.07837
68316,11,1,1.07837
68316,2,1,1.07837
68353,5,1,0.98662
68353,1,1,1.09624
68353,3,1,1.09624
68353,12,1,0.98662
68353,13,1,1.09624
68426,6,1,1.09043
68426,7,1,1.09043
68426,8,1,1.09043
68426,11,1,1.09043
68426,2,1,0.98138
68463,5,1,1.08894
68463,1,1,0.98005
68463,3,1,0.98005
68463,12,1,1.08894
68463,13,1,1.08894
68526,6,1,1.07504
68526,7,1,1.07504
68526,8,1,1.07504
68526,11,1,1.07504
68526,2,1,1.07504
68573,5,1,1.09308
68573,1,1,1.09308
68573,3,1,1.09308
68573,12,1,1.09308
68573,13,1,0.98377
68626,6,1,1.07706
68626,7,1,1.07706
68626,8,1,1.07706
68626,11,1,1.07706
68626,2,1,1.07706
68683,5,1,1.08581
68683,1,1,1.08581
68683,3,1,1.08581
68683,12,1,1.08581
68683,13,1,1.08581
68727,6,1,1.07115
68727,7,1,1.07115
68727,8,1,1.07115
68727,11,1,1.07115
68727,2,1,1.07115
68794,5,1,1.08897
68794,1,1,1.08897
68794,3,1,1.08897
68794,12,1,1.08897
68794,13,1,1.08897
68836,6,1,1.09983
68836,7,1,1.09983
68836,8,1,1.09983
68836,11,1,0.98985
68836,2,1,1.09983
68903,5,1,1.09525
68903,1,1,1.09525
68903,3,1,1.09525
68903,12,1,0.98572
68903,13,1,1.09525
68946,6,1,0.98035
68946,7,1,1.08928
68946,8,1,1.08928
68946,11,1,1.08928
68946,2,1,1.08928
69003,5,1,0.95824
69003,1,1,1.07802
69003,3,1,1.07802
69003,12,1,1.07802
69003,13,1,1.07802
69046,6,1,1.07663
69046,7,1,0.95701
69046,8,1,0.95701
69046,11,1,1.07663
69046,2,1,1.07663
69103,5,1,1.07464
69103,1,1,1.07464
69103,3,1,0.95523
69103,12,1,1.07464
69103,13,1,1.07464
69156,6,1,1.09032
69156,7,1,1.09032
69156,8,1,1.09032
69156,11,1,1.09032
69156,2,1,0.98129
69213,5,1,1.09130
69213,1,1,0.98217
69213,3,1,1.09130
69213,12,1,1.09130
69213,13,1,0.98217
69256,6,1,1.07747
69256,7,1,1.07747
69256,8,1,1.07747
69256,11,1,1.07747
69256,2,1,1.07747
69314,5,1,1.06810
69314,1,1,1.06810
69314,3,1,1.06810
69314,12,1,1.06810
69314,13,1,1.06810
69366,6,1,1.09348
69366,7,1,1.09348
69366,8,1,1.09348
69366,11,1,1.09348
69366,2,1,1.09348
69423,5,1,1.09583
69423,1,1,1.09583
69423,3,1,1.09583
69423,12,1,1.09583
69423,13,1,1.09583
69466,6,1,1.07771
69466,7,1,1.07771
69466,8,1,1.07771
69466,11,1,1.07771
69466,2,1,1.07771
69533,5,1,1.09141
69533,1,1,1.09141
69533,3,1,1.09141
69533,12,1,1.09141
69533,13,1,1.09141
69566,6,1,1.07262
69566,7,1,1.07262
69566,8,1,1.07262
69566,11,1,1.07262
69566,2,1,1.07262
69633,5,1,1.07664
69633,1,1,1.07664
69633,3,1,1.07664
69633,12,1,0.95702
69633,13,1,1.07664
69677,6,1,0.97575
69677,7,1,1.08417
69677,8,1,1.08417
69677,11,1,0.97575
69677,2,1,1.08417
69733,5,1,1.07831
69733,1,1,1.07831
69733,3,1,1.07831
69733,12,1,1.07831
69733,13,1,1.07831
69786,6,1,1.09998
69786,7,1,0.98999
69786,8,1,0.98999
69786,11,1,1.09998
69786,2,1,1.09998
69843,5,1,0.98393
69843,1,1,1.09326
69843,3,1,0.98393
69843,12,1,1.09326
69843,13,1,1.09326
69886,6,1,1.07778
69886,7,1,1.07778
69886,8,1,1.07778
69886,11,1,1.07778
69886,2,1,1.07778
69943,5,1,1.07842
69943,1,1,0.95860
69943,3,1,1.07842
69943,12,1,1.07842
69943,13,1,1.07842
69986,6,1,1.07540
69986,7,1,1.07540
69986,8,1,1.07540
69986,11,1,1.07540
69986,2,1,0.95591
70043,5,1,1.07650
70043,1,1,1.07650
70043,3,1,1.07650
70043,12,1,1.07650
70043,13,1,0.95689
70086,6,1,1.07793
70086,7,1,1.07793
70086,8,1,1.07793
70086,11,1,1.07793
70086,2,1,1.07793
70153,5,1,1.08840
70153,1,1,1.08840
70153,3,1,1.08840
70153,12,1,1.08840
70153,13,1,1.08840
70195,6,1,1.09490
70195,7,1,1.09490
70195,8,1,1.09490
70195,11,1,1.09490
70195,2,1,1.09490
70254,5,1,1.07759
70254,1,1,1.07759
70254,3,1,1.07759
70254,12,1,1.07759
70254,13,1,1.07759
70296,6,1,1.07637
70296,7,1,1.07637
70296,8,1,1.07637
70296,11,1,1.07637
70296,2,1,1.07637
70363,5,1,1.09062
70363,1,1,1.09062
70363,3,1,1.09062
70363,12,1,1.09062
70363,13,1,1.09062
70396,6,1,1.07591
70396,7,1,1.07591
70396,8,1,1.07591
70396,11,1,1.07591
70396,2,1,1.07591
70463,5,1,1.07797
70463,1,1,1.07797
70463,3,1,1.07797
70463,12,1,1.07797
70463,13,1,1.07797
70497,6,1,1.07084
70497,7,1,1.07084
70497,8,1,1.07084
70497,11,1,0.95186
70497,2,1,1.07084
70564,5,1,1.07722
70564,1,1,1.07722
70564,3,1,1.07722
70564,12,1,0.95753
70564,13,1,1.07722
70606,6,1,0.98710
70606,7,1,1.09677
70606,8,1,1.09677
70606,11,1,1.09677
70606,2,1,1.09677
70673,5,1,0.98193
70673,1,1,1.09103
70673,3,1,0.98193
70673,12,1,1.09103
70673,13,1,1.09103
70716,6,1,1.08910
70716,7,1,0.98019
70716,8,1,0.98019
70716,11,1,1.08910
70716,2,1,1.08910
70774,5,1,1.07647
70774,1,1,0.95686
70774,3,1,1.07647
70774,12,1,1.07647
70774,13,1,1.07647
70816,6,1,1.07767
70816,7,1,1.07767
70816,8,1,1.07767
70816,11,1,1.07767
70816,2,1,0.95792
70884,5,1,1.08923
70884,1,1,1.08923
70884,3,1,1.08923
70884,12,1,1.08923
70884,13,1,0.98030
70926,6,1,1.09167
70926,7,1,1.09167
70926,8,1,1.09167
70926,11,1,1.09167
70926,2,1,1.09167
70994,5,1,1.08788
70994,1,1,1.08788
70994,3,1,1.08788
70994,12,1,1.08788
70994,13,1,1.08788
71026,6,1,1.07796
71026,7,1,1.07796
71026,8,1,1.07796
71026,11,1,1.07796
71026,2,1,1.07796
71103,5,1,1.09349
71103,1,1,1.09349
71103,3,1,1.09349
71103,12,1,1.09349
71103,13,1,1.09349
71136,6,1,1.08453
71136,7,1,1.08453
71136,8,1,1.08453
71136,11,1,1.08453
71136,2,1,1.08453
71213,5,1,0.98268
71213,1,1,1.09187
71213,3,1,1.09187
71213,12,1,0.98268
71213,13,1,1.09187
71246,6,1,0.98542
71246,7,1,1.09491
71246,8,1,1.09491
71246,11,1,0.98542
71246,2,1,1.09491
71314,5,1,1.07261
71314,1,1,1.07261
71314,3,1,1.07261
71314,12,1,1.07261
71314,13,1,1.07261
71347,6,1,1.06153
71347,7,1,1.06153
71347,8,1,1.06153
71347,11,1,1.06153
71347,2,1,1.06153
71423,5,1,1.09555
71423,1,1,0.98599
71423,3,1,0.98599
71423,12,1,1.09555
71423,13,1,1.09555
71456,6,1,1.10624
71456,7,1,0.99562
71456,8,1,0.99562
71456,11,1,1.10624
71456,2,1,1.10624
71524,5,1,1.07211
71524,1,1,1.07211
71524,3,1,1.07211
71524,12,1,1.07211
71524,13,1,0.95298
71556,6,1,1.07540
71556,7,1,1.07540
71556,8,1,1.07540
71556,11,1,1.07540
71556,2,1,0.95591
71624,5,1,1.07791
71624,1,1,1.07791
71624,3,1,1.07791
71624,12,1,1.07791
71624,13,1,1.07791
71656,6,1,1.07687
71656,7,1,1.07687
71656,8,1,1.07687
71656,11,1,1.07687
71656,2,1,1.07687
71733,5,1,1.09202
71733,1,1,1.09202
71733,3,1,1.09202
71733,12,1,1.09202
71733,13,1,1.09202
71766,6,1,1.09237
71766,7,1,1.09237
71766,8,1,1.09237
71766,11,1,1.09237
71766,2,1,1.09237
71834,5,1,1.07413
71834,1,1,1.07413
71834,3,1,1.07413
71834,12,1,1.07413
71834,13,1,1.07413
71876,6,1,1.08782
71876,7,1,1.08782
71876,8,1,1.08782
71876,11,1,1.08782
71876,2,1,1.08782
71943,5,1,1.09522
71943,1,1,1.09522
71943,3,1,1.09522
71943,12,1,1.09522
71943,13,1,1.09522
71986,6,1,0.98484
71986,7,1,1.09427
71986,8,1,1.09427
71986,11,1,0.98484
71986,2,1,1.09427
72044,5,1,0.95681
72044,1,1,1.07641
72044,3,1,1.07641
72044,12,1,0.95681
72044,13,1,1.07641
72086,6,1,1.07733
72086,7,1,1.07733
72086,8,1,1.07733
72086,11,1,1.07733
72086,2,1,1.07733
72153,5,1,1.09075
72153,1,1,1.09075
72153,3,1,0.98168
72153,12,1,1.09075
72153,13,1,1.09075
72186,6,1,1.07461
72186,7,1,0.95520
72186,8,1,0.95520
72186,11,1,1.07461
72186,2,1,1.07461
72253,5,1,1.07742
72253,1,1,0.95770
72253,3,1,1.07742
72253,12,1,1.07742
72253,13,1,1.07742
72297,6,1,1.08459
72297,7,1,1.08459
72297,8,1,1.08459
72297,11,1,1.08459
72297,2,1,0.97613
72354,5,1,1.07688
72354,1,1,1.07688
72354,3,1,1.07688
72354,12,1,1.07688
72354,13,1,0.95723
72406,6,1,1.09387
72406,7,1,1.09387
72406,8,1,1.09387
72406,11,1,1.09387
72406,2,1,1.09387
72463,5,1,1.09161
72463,1,1,1.09161
72463,3,1,1.09161
72463,12,1,1.09161
72463,13,1,1.09161
72516,6,1,1.09175
72516,7,1,1.09175
72516,8,1,1.09175
72516,11,1,1.09175
72516,2,1,1.09175
72573,5,1,1.09169
72573,1,1,1.09169
72573,3,1,1.09169
72573,12,1,1.09169
72573,13,1,1.09169
72616,6,1,1.07587
72616,7,1,1.07587
72616,8,1,1.07587
72616,11,1,1.07587
72616,2,1,1.07587
72674,5,1,1.07347
72674,1,1,1.07347
72674,3,1,1.07347
72674,12,1,1.07347
72674,13,1,1.07347
72717,6,1,0.95425
72717,7,1,1.07354
72717,8,1,1.07354
72717,11,1,0.95425
72717,2,1,1.07354
72783,5,1,0.98542
72783,1,1,1.09491
72783,3,1,1.09491
72783,12,1,0.98542
72783,13,1,1.09491
72826,6,1,1.09180
72826,7,1,0.98262
72826,8,1,1.09180
72826,11,1,1.09180
72826,2,1,1.09180
72883,5,1,1.07816
72883,1,1,1.07816
72883,3,1,1.07816
72883,12,1,1.07816
72883,13,1,1.07816
72936,6,1,1.09317
72936,7,1,1.09317
72936,8,1,0.98385
72936,11,1,1.09317
72936,2,1,0.98385
72983,5,1,1.07646
72983,1,1,1.07646
72983,3,1,0.95685
72983,12,1,1.07646
72983,13,1,1.07646
73046,6,1,1.09118
73046,7,1,1.09118
73046,8,1,1.09118
73046,11,1,1.09118
73046,2,1,1.09118
73083,5,1,1.07790
73083,1,1,0.95814
73083,3,1,1.07790
73083,12,1,1.07790
73083,13,1,1.07790
73146,6,1,1.07683
73146,7,1,1.07683
73146,8,1,1.07683
73146,11,1,1.07683
73146,2,1,1.07683
73183,5,1,1.07845
73183,1,1,1.07845
73183,3,1,1.07845
73183,12,1,1.07845
73183,13,1,0.95862
73247,6,1,1.07116
73247,7,1,1.07116
73247,8,1,1.07116
73247,11,1,1.07116
73247,2,1,1.07116
73284,5,1,1.07128
73284,1,1,1.07128
73284,3,1,1.07128
73284,12,1,1.07128
73284,13,1,1.07128
73357,6,1,1.08903
73357,7,1,1.08903
73357,8,1,1.08903
73357,11,1,0.98013
73357,2,1,1.08903
73384,5,1,1.07516
73384,1,1,1.07516
73384,3,1,1.07516
73384,12,1,1.07516
73384,13,1,1.07516
73466,6,1,0.98697
73466,7,1,1.09663
73466,8,1,1.09663
73466,11,1,1.09663
73466,2,1,1.09663
73494,5,1,1.09381
73494,1,1,1.09381
73494,3,1,1.09381
73494,12,1,1.09381
73494,13,1,1.09381
73566,6,1,1.07554
73566,7,1,0.95603
73566,8,1,1.07554
73566,11,1,1.07554
73566,2,1,1.07554
73604,5,1,1.08932
73604,1,1,1.08932
73604,3,1,1.08932
73604,12,1,1.08932
73604,13,1,1.08932
73676,6,1,1.09099
73676,7,1,1.09099
73676,8,1,0.98189
73676,11,1,1.09099
73676,2,1,0.98189
73713,5,1,0.98520
73713,1,1,1.09467
73713,3,1,1.09467
73713,12,1,0.98520
73713,13,1,1.09467
73786,6,1,1.09382
73786,7,1,1.09382
73786,8,1,1.09382
73786,11,1,1.09382
73786,2,1,1.09382
73814,5,1,1.07634
73814,1,1,1.07634
73814,3,1,0.95675
73814,12,1,1.07634
73814,13,1,1.07634
