Time_ms,UE_ID,RB_ID,Throughput_Mbps
62233,1,1,1.07606
62233,3,1,1.07606
62233,12,1,1.07606
62233,13,1,1.07606
62316,6,1,1.09476
62316,7,1,1.09476
62316,8,1,1.09476
62316,11,1,1.09476
62316,2,1,1.09476
62343,5,1,0.98119
62343,1,1,1.09021
62343,3,1,1.09021
62343,12,1,0.98119
62343,13,1,1.09021
62416,6,1,1.07294
62416,7,1,1.07294
62416,8,1,1.07294
62416,11,1,1.07294
62416,2,1,1.07294
62453,5,1,1.09212
62453,1,1,1.09212
62453,3,1,0.98290
62453,12,1,1.09212
62453,13,1,0.98290
62526,6,1,1.09397
62526,7,1,1.09397
62526,8,1,0.98457
62526,11,1,1.09397
62526,2,1,1.09397
62554,5,1,1.07260
62554,1,1,1.07260
62554,3,1,1.07260
62554,12,1,1.07260
62554,13,1,1.07260
62626,6,1,1.07622
62626,7,1,1.07622
62626,8,1,1.07622
62626,11,1,1.07622
62626,2,1,1.07622
62664,5,1,1.08252
62664,1,1,1.08252
62664,3,1,1.08252
62664,12,1,1.08252
62664,13,1,1.08252
62726,6,1,0.95413
62726,7,1,1.07340
62726,8,1,1.07340
62726,11,1,1.07340
62726,2,1,1.07340
62774,5,1,1.09667
62774,1,1,0.98701
62774,3,1,1.09667
62774,12,1,1.09667
62774,13,1,1.09667
62835,6,1,1.10040
62835,7,1,1.10040
62835,8,1,1.10040
62835,11,1,1.10040
62835,2,1,0.99036
62883,5,1,1.09332
62883,1,1,1.09332
62883,3,1,1.09332
62883,12,1,0.98399
62883,13,1,1.09332
62936,6,1,1.07521
62936,7,1,0.95574
62936,8,1,1.07521
62936,11,1,1.07521
62936,2,1,1.07521
62993,5,1,0.98497
62993,1,1,1.09441
62993,3,1,1.09441
62993,12,1,1.09441
62993,13,1,1.09441
63045,6,1,1.09273
63045,7,1,1.09273
63045,8,1,1.09273
63045,11,1,0.98346
63045,2,1,1.09273
63093,5,1,1.07522
63093,1,1,1.07522
63093,3,1,0.95575
63093,12,1,1.07522
63093,13,1,0.95575
63146,6,1,1.07600
63146,7,1,1.07600
63146,8,1,1.07600
63146,11,1,1.07600
63146,2,1,1.07600
63193,5,1,1.07816
63193,1,1,1.07816
63193,3,1,1.07816
63193,12,1,1.07816
63193,13,1,1.07816
63258,6,1,1.06716
63258,7,1,1.06716
63258,8,1,0.96044
63258,11,1,1.06716
63258,2,1,1.06716
63293,5,1,1.07446
63293,1,1,1.07446
63293,3,1,1.07446
63293,12,1,1.07446
63293,13,1,1.07446
63366,6,1,1.11114
63366,7,1,1.11114
63366,8,1,1.11114
63366,11,1,1.11114
63366,2,1,1.11114
63403,5,1,1.09596
63403,1,1,0.98636
63403,3,1,1.09596
63403,12,1,1.09596
63403,13,1,1.09596
63476,6,1,0.97660
63476,7,1,1.08511
63476,8,1,1.08511
63476,11,1,1.08511
63476,2,1,1.08511
63503,5,1,1.07807
63503,1,1,1.07807
63503,3,1,1.07807
63503,12,1,1.07807
63503,13,1,1.07807
63586,6,1,1.09255
63586,7,1,0.98330
63586,8,1,1.09255
63586,11,1,0.98330
63586,2,1,0.98330
63613,5,1,1.08670
63613,1,1,1.08670
63613,3,1,1.08670
63613,12,1,1.08670
63613,13,1,1.08670
63695,6,1,1.09367
63695,7,1,1.09367
63695,8,1,1.09367
63695,11,1,1.09367
63695,2,1,1.09367
63713,5,1,1.07796
63713,1,1,1.07796
63713,3,1,1.07796
63713,12,1,1.07796
63713,13,1,1.07796
63796,6,1,1.07674
63796,7,1,1.07674
63796,8,1,1.07674
63796,11,1,1.07674
63796,2,1,1.07674
63823,5,1,0.98094
63823,1,1,1.08993
63823,3,1,0.98094
63823,12,1,0.98094
63823,13,1,0.98094
63905,6,1,1.09289
63905,7,1,1.09289
63905,8,1,0.98360
63905,11,1,1.09289
63905,2,1,1.09289
63934,5,1,1.07872
63934,1,1,1.07872
63934,3,1,1.07872
63934,12,1,1.07872
63934,13,1,1.07872
64006,6,1,1.07122
64006,7,1,1.07122
64006,8,1,1.07122
64006,11,1,1.07122
64006,2,1,1.07122
64043,5,1,1.10136
64043,1,1,1.10136
64043,3,1,1.10136
64043,12,1,1.10136
64043,13,1,1.10136
64116,6,1,0.98404
64116,7,1,1.09338
64116,8,1,1.09338
64116,11,1,1.09338
64116,2,1,1.09338
64153,5,1,1.08960
64153,1,1,0.98064
64153,3,1,1.08960
64153,12,1,1.08960
64153,13,1,1.08960
64216,6,1,1.06962
64216,7,1,1.06962
64216,8,1,1.06962
64216,11,1,1.06962
64216,2,1,1.06962
64253,5,1,1.07772
64253,1,1,1.07772
64253,3,1,1.07772
64253,12,1,1.07772
64253,13,1,1.07772
64325,6,1,1.09871
64325,7,1,0.98884
64325,8,1,1.09871
64325,11,1,0.98884
64325,2,1,0.98884
64363,5,1,1.09305
64363,1,1,1.09305
64363,3,1,1.09305
64363,12,1,0.98375
64363,13,1,1.09305
64426,6,1,1.07253
64426,7,1,1.07253
64426,8,1,1.07253
64426,11,1,1.07253
64426,2,1,1.07253
64463,5,1,0.95417
64463,1,1,1.07344
64463,3,1,1.07344
64463,12,1,1.07344
64463,13,1,0.95417
64527,6,1,1.06811
64527,7,1,1.06811
64527,8,1,1.06811
64527,11,1,1.06811
64527,2,1,1.06811
64564,5,1,1.07438
64564,1,1,1.07438
64564,3,1,0.95501
64564,12,1,1.07438
64564,13,1,1.07438
64636,6,1,1.10387
64636,7,1,1.10387
64636,8,1,0.99348
64636,11,1,1.10387
64636,2,1,1.10387
64673,5,1,1.09264
64673,1,1,1.09264
64673,3,1,1.09264
64673,12,1,1.09264
64673,13,1,1.09264
64746,6,1,1.08951
64746,7,1,1.08951
64746,8,1,1.08951
64746,11,1,1.08951
64746,2,1,1.08951
64774,5,1,1.07417
64774,1,1,1.07417
64774,3,1,1.07417
64774,12,1,1.07417
64774,13,1,1.07417
64846,6,1,1.07662
64846,7,1,1.07662
64846,8,1,1.07662
64846,11,1,1.07662
64846,2,1,1.07662
64883,5,1,1.09521
64883,1,1,1.09521
64883,3,1,1.09521
64883,12,1,1.09521
64883,13,1,1.09521
64955,6,1,0.98335
64955,7,1,1.09261
64955,8,1,1.09261
64955,11,1,1.09261
64955,2,1,1.09261
64984,5,1,1.07188
64984,1,1,0.95278
64984,3,1,1.07188
64984,12,1,1.07188
64984,13,1,1.07188
65056,6,1,1.07251
65056,7,1,1.07251
65056,8,1,1.07251
65056,11,1,1.07251
65056,2,1,0.95334
65093,5,1,1.09743
65093,1,1,1.09743
65093,3,1,1.09743
65093,12,1,1.09743
65093,13,1,1.09743
65165,6,1,1.09558
65165,7,1,0.98602
65165,8,1,1.09558
65165,11,1,0.98602
65165,2,1,1.09558
65194,5,1,1.06558
65194,1,1,1.06558
65194,3,1,1.06558
65194,12,1,1.06558
65194,13,1,1.06558
65266,6,1,1.07033
65266,7,1,1.07033
65266,8,1,1.07033
65266,11,1,1.07033
65266,2,1,1.07033
65295,5,1,0.94551
65295,1,1,1.06370
65295,3,1,1.06370
65295,12,1,0.94551
65295,13,1,1.06370
65376,6,1,1.09191
65376,7,1,1.09191
65376,8,1,0.98272
65376,11,1,1.09191
65376,2,1,1.09191
65404,5,1,1.10914
65404,1,1,1.10914
65404,3,1,0.99822
65404,12,1,1.10914
65404,13,1,0.99822
65476,6,1,1.07715
65476,7,1,1.07715
65476,8,1,1.07715
65476,11,1,1.07715
65476,2,1,1.07715
65513,5,1,1.09369
65513,1,1,1.09369
65513,3,1,1.09369
65513,12,1,1.09369
65513,13,1,1.09369
65586,6,1,1.09120
65586,7,1,1.09120
65586,8,1,1.09120
65586,11,1,1.09120
65586,2,1,1.09120
65615,5,1,1.05375
65615,1,1,1.05375
65615,3,1,1.05375
65615,12,1,1.05375
65615,13,1,1.05375
65696,6,1,0.98057
65696,7,1,1.08952
65696,8,1,1.08952
65696,11,1,1.08952
65696,2,1,0.98057
65723,5,1,1.11159
65723,1,1,1.00043
65723,3,1,1.11159
65723,12,1,1.11159
65723,13,1,1.11159
65806,6,1,1.08799
65806,7,1,0.97919
65806,8,1,1.08799
65806,11,1,0.97919
65806,2,1,1.08799
65833,5,1,1.08843
65833,1,1,1.08843
65833,3,1,1.08843
65833,12,1,1.08843
65833,13,1,1.08843
65916,6,1,1.08933
65916,7,1,1.08933
65916,8,1,1.08933
65916,11,1,1.08933
65916,2,1,1.08933
65943,5,1,0.98340
65943,1,1,1.09266
65943,3,1,1.09266
65943,12,1,0.98340
65943,13,1,1.09266
66026,6,1,1.09186
66026,7,1,1.09186
66026,8,1,0.98267
66026,11,1,1.09186
66026,2,1,1.09186
66046,5,1,1.04856
66046,1,1,1.04856
66046,3,1,1.04856
66046,12,1,1.04856
66046,13,1,0.93205
66135,6,1,1.09254
66135,7,1,1.09254
66135,8,1,1.09254
66135,11,1,1.09254
66135,2,1,1.09254
66154,5,1,1.11371
66154,1,1,1.11371
66154,3,1,1.00234
66154,12,1,1.11371
66154,13,1,1.11371
66236,6,1,0.95391
66236,7,1,1.07315
66236,8,1,1.07315
66236,11,1,1.07315
66236,2,1,1.07315
66264,5,1,1.08905
66264,1,1,1.08905
66264,3,1,1.08905
66264,12,1,1.08905
66264,13,1,1.08905
66345,6,1,1.09427
66345,7,1,1.09427
66345,8,1,1.09427
66345,11,1,1.09427
66345,2,1,0.98484
66373,5,1,1.09222
66373,1,1,0.98300
66373,3,1,1.09222
66373,12,1,1.09222
66373,13,1,1.09222
66446,6,1,1.07522
66446,7,1,0.95575
66446,8,1,1.07522
66446,11,1,1.07522
66446,2,1,1.07522
66475,5,1,1.05868
66475,1,1,1.05868
66475,3,1,1.05868
66475,12,1,1.05868
66475,13,1,1.05868
66546,6,1,1.07677
66546,7,1,1.07677
66546,8,1,1.07677
66546,11,1,0.95713
66546,2,1,1.07677
66583,5,1,0.99573
66583,1,1,1.10636
66583,3,1,1.10636
66583,12,1,0.99573
66583,13,1,1.10636
66656,6,1,1.08943
66656,7,1,1.08943
66656,8,1,1.08943
66656,11,1,1.08943
66656,2,1,1.08943
66693,5,1,1.09135
66693,1,1,1.09135
66693,3,1,0.98221
66693,12,1,1.09135
66693,13,1,0.98221
66766,6,1,1.09206
66766,7,1,1.09206
66766,8,1,0.98285
66766,11,1,1.09206
66766,2,1,1.09206
66794,5,1,1.07298
66794,1,1,1.07298
66794,3,1,1.07298
66794,12,1,1.07298
66794,13,1,1.07298
66876,6,1,1.09041
66876,7,1,1.09041
66876,8,1,1.09041
66876,11,1,1.09041
66876,2,1,1.09041
66903,5,1,1.09936
66903,1,1,1.09936
66903,3,1,1.09936
66903,12,1,1.09936
66903,13,1,1.09936
66986,6,1,0.97968
66986,7,1,1.08853
66986,8,1,1.08853
66986,11,1,1.08853
66986,2,1,1.08853
67003,5,1,1.07142
67003,1,1,1.07142
67003,3,1,1.07142
67003,12,1,1.07142
67003,13,1,1.07142
67096,6,1,1.08764
67096,7,1,0.97887
67096,8,1,1.08764
67096,11,1,0.97887
67096,2,1,0.97887
67105,5,1,1.06744
67105,1,1,0.94883
67105,3,1,1.06744
67105,12,1,1.06744
67105,13,1,1.06744
67205,5,1,1.07280
67205,1,1,1.07280
67205,3,1,1.07280
67205,12,1,1.07280
67205,13,1,1.07280
67206,6,1,1.08953
67206,7,1,1.08953
67206,8,1,1.08953
67206,11,1,1.08953
67206,2,1,1.08953
67313,5,1,1.10944
67313,1,1,1.10944
67313,3,1,1.10944
67313,12,1,1.10944
67313,13,1,1.10944
67316,6,1,1.08995
67316,7,1,1.08995
67316,8,1,0.98095
67316,11,1,1.08995
67316,2,1,1.08995
67423,5,1,0.98091
67423,1,1,1.08990
67423,3,1,1.08990
67423,12,1,0.98091
67423,13,1,1.08990
67426,6,1,1.08957
67426,7,1,1.08957
67426,8,1,1.08957
67426,11,1,1.08957
67426,2,1,1.08957
67525,5,1,1.05878
67525,1,1,1.05878
67525,3,1,1.05878
67525,12,1,1.05878
67525,13,1,0.94114
67526,6,1,0.95817
67526,7,1,1.07795
67526,8,1,1.07795
67526,11,1,1.07795
67526,2,1,1.07795
67626,6,1,1.07387
67626,7,1,1.07387
67626,8,1,1.07387
67626,11,1,1.07387
67626,2,1,1.07387
67634,5,1,1.09774
67634,1,1,1.09774
67634,3,1,0.98796
67634,12,1,1.09774
67634,13,1,1.09774
67736,6,1,1.09192
67736,7,1,0.98272
67736,8,1,1.09192
67736,11,1,1.09192
67736,2,1,0.98272
67743,5,1,1.09710
67743,1,1,1.09710
67743,3,1,1.09710
67743,12,1,1.09710
67743,13,1,1.09710
67837,6,1,1.07310
67837,7,1,1.07310
67837,8,1,1.07310
67837,11,1,0.95386
67837,2,1,1.07310
67844,5,1,1.07481
67844,1,1,0.95539
67844,3,1,1.07481
67844,12,1,1.07481
67844,13,1,1.07481
67945,5,1,1.06440
67945,1,1,1.06440
67945,3,1,1.06440
67945,12,1,1.06440
67945,13,1,1.06440
67945,6,1,1.10080
67945,7,1,1.10080
67945,8,1,1.10080
67945,11,1,1.10080
67945,2,1,1.10080
68046,6,1,1.07391
68046,7,1,1.07391
68046,8,1,1.07391
68046,11,1,1.07391
68046,2,1,1.07391
68046,5,1,1.06784
68046,1,1,1.06784
68046,3,1,1.06784
68046,12,1,1.06784
68046,13,1,1.06784
68146,6,1,1.07435
68146,7,1,1.07435
68146,8,1,0.95498
68146,11,1,1.07435
68146,2,1,1.07435
68156,5,1,0.97816
68156,1,1,1.08685
68156,3,1,1.08685
68156,12,1,0.97816
68156,13,1,1.08685
68255,6,1,1.09746
68255,7,1,1.09746
68255,8,1,1.09746
68255,11,1,1.09746
68255,2,1,1.09746
68264,5,1,1.11609
68264,1,1,1.11609
68264,3,1,1.00448
68264,12,1,1.11609
68264,13,1,1.00448
68356,6,1,0.95695
68356,7,1,1.07657
68356,8,1,1.07657
68356,11,1,1.07657
68356,2,1,1.07657
68365,5,1,1.06176
68365,1,1,1.06176
68365,3,1,1.06176
68365,12,1,1.06176
68365,13,1,1.06176
68456,6,1,1.07706
68456,7,1,1.07706
68456,8,1,1.07706
68456,11,1,1.07706
68456,2,1,1.07706
68475,5,1,1.09557
68475,1,1,1.09557
68475,3,1,1.09557
68475,12,1,1.09557
68475,13,1,1.09557
68556,6,1,1.07797
68556,7,1,1.07797
68556,8,1,1.07797
68556,11,1,1.07797
68556,2,1,1.07797
68584,5,1,1.10017
68584,1,1,0.99015
68584,3,1,1.10017
68584,12,1,1.10017
68584,13,1,1.10017
68656,6,1,1.07743
68656,7,1,1.07743
68656,8,1,1.07743
68656,11,1,1.07743
68656,2,1,0.95771
68687,5,1,1.04104
68687,1,1,1.04104
68687,3,1,1.04104
68687,12,1,1.04104
68687,13,1,1.04104
68766,6,1,1.08959
68766,7,1,0.98063
68766,8,1,1.08959
68766,11,1,0.98063
68766,2,1,1.08959
68794,5,1,1.12134
68794,1,1,1.12134
68794,3,1,1.12134
68794,12,1,1.12134
68794,13,1,1.12134
68867,6,1,1.06926
68867,7,1,1.06926
68867,8,1,1.06926
68867,11,1,1.06926
68867,2,1,1.06926
68894,5,1,0.95728
68894,1,1,1.07694
68894,3,1,1.07694
68894,12,1,0.95728
68894,13,1,1.07694
68976,6,1,1.10001
68976,7,1,1.10001
68976,8,1,0.99001
68976,11,1,1.10001
68976,2,1,1.10001
69004,5,1,1.09178
69004,1,1,1.09178
69004,3,1,0.98260
69004,12,1,1.09178
69004,13,1,0.98260
69076,6,1,1.07637
69076,7,1,1.07637
69076,8,1,1.07637
69076,11,1,1.07637
69076,2,1,1.07637
69106,5,1,1.05194
69106,1,1,1.05194
69106,3,1,1.05194
69106,12,1,1.05194
69106,13,1,1.05194
69186,6,1,1.09295
69186,7,1,1.09295
69186,8,1,1.09295
69186,11,1,1.09295
69186,2,1,1.09295
69213,5,1,1.12303
69213,1,1,1.12303
69213,3,1,1.12303
69213,12,1,1.12303
69213,13,1,1.12303
69286,6,1,0.95644
69286,7,1,1.07600
69286,8,1,1.07600
69286,11,1,1.07600
69286,2,1,1.07600
69314,5,1,1.06769
69314,1,1,0.94906
69314,3,1,1.06769
69314,12,1,1.06769
69314,13,1,1.06769
69396,6,1,1.08706
69396,7,1,1.08706
69396,8,1,1.08706
69396,11,1,1.08706
69396,2,1,0.97836
69423,5,1,1.09706
69423,1,1,1.09706
69423,3,1,1.09706
69423,12,1,1.09706
69423,13,1,1.09706
69506,6,1,1.09061
69506,7,1,0.98155
69506,8,1,1.09061
69506,11,1,0.98155
69506,2,1,1.09061
69525,5,1,1.05873
69525,1,1,1.05873
69525,3,1,1.05873
69525,12,1,1.05873
69525,13,1,1.05873
69606,6,1,1.07817
69606,7,1,1.07817
69606,8,1,1.07817
69606,11,1,1.07817
69606,2,1,1.07817
69633,5,1,0.99713
69633,1,1,1.10793
69633,3,1,1.10793
69633,12,1,0.99713
69633,13,1,1.10793
69716,6,1,1.08463
69716,7,1,1.08463
69716,8,1,0.97617
69716,11,1,1.08463
69716,2,1,1.08463
69734,5,1,1.07665
69734,1,1,1.07665
69734,3,1,1.07665
69734,12,1,1.07665
69734,13,1,1.07665
69826,6,1,1.09160
69826,7,1,1.09160
69826,8,1,1.09160
69826,11,1,1.09160
69826,2,1,1.09160
69844,5,1,1.08939
69844,1,1,1.08939
69844,3,1,0.98045
69844,12,1,1.08939
69844,13,1,0.98045
69937,6,1,0.97677
69937,7,1,1.08530
69937,8,1,1.08530
69937,11,1,1.08530
69937,2,1,1.08530
69953,5,1,1.09530
69953,1,1,1.09530
69953,3,1,1.09530
69953,12,1,1.09530
69953,13,1,1.09530
70047,6,1,1.08183
70047,7,1,0.97365
70047,8,1,1.08183
70047,11,1,1.08183
70047,2,1,0.97365
70053,5,1,1.07471
70053,1,1,0.95530
70053,3,1,1.07471
70053,12,1,1.07471
70053,13,1,1.07471
70154,5,1,1.06744
70154,1,1,1.06744
70154,3,1,1.06744
70154,12,1,1.06744
70154,13,1,1.06744
70156,6,1,1.10202
70156,7,1,1.10202
70156,8,1,1.10202
70156,11,1,0.99182
70156,2,1,1.10202
70263,5,1,1.09922
70263,1,1,1.09922
70263,3,1,1.09922
70263,12,1,1.09922
70263,13,1,1.09922
70266,6,1,1.08759
70266,7,1,1.08759
70266,8,1,1.08759
70266,11,1,1.08759
70266,2,1,1.08759
70366,6,1,1.07792
70366,7,1,1.07792
70366,8,1,0.95815
70366,11,1,1.07792
70366,2,1,1.07792
70373,5,1,0.98181
70373,1,1,1.09090
70373,3,1,1.09090
70373,12,1,0.98181
70373,13,1,1.09090
70474,5,1,1.07238
70474,1,1,1.07238
70474,3,1,0.95323
70474,12,1,1.07238
70474,13,1,0.95323
70477,6,1,1.08741
70477,7,1,1.08741
70477,8,1,1.08741
70477,11,1,1.08741
70477,2,1,1.08741
70584,5,1,1.08805
70584,1,1,1.08805
70584,3,1,1.08805
70584,12,1,1.08805
70584,13,1,1.08805
70586,6,1,0.98725
70586,7,1,1.09694
70586,8,1,1.09694
70586,11,1,1.09694
70586,2,1,1.09694
70687,6,1,1.06822
70687,7,1,1.06822
70687,8,1,1.06822
70687,11,1,1.06822
70687,2,1,0.94953
70694,5,1,1.09432
70694,1,1,1.09432
70694,3,1,1.09432
70694,12,1,1.09432
70694,13,1,1.09432
70796,6,1,1.09618
70796,7,1,0.98656
70796,8,1,1.09618
70796,11,1,0.98656
70796,2,1,1.09618
70804,5,1,1.08958
70804,1,1,0.98062
70804,3,1,1.08958
70804,12,1,1.08958
70804,13,1,1.08958
70906,6,1,1.09359
70906,7,1,1.09359
70906,8,1,1.09359
70906,11,1,1.09359
70906,2,1,1.09359
70913,5,1,1.09063
70913,1,1,1.09063
70913,3,1,1.09063
70913,12,1,1.09063
70913,13,1,1.09063
71006,6,1,1.07389
71006,7,1,1.07389
71006,8,1,0.95457
71006,11,1,1.07389
71006,2,1,1.07389
71013,5,1,0.95806
71013,1,1,1.07782
71013,3,1,1.07782
71013,12,1,0.95806
71013,13,1,1.07782
71107,6,1,1.07450
71107,7,1,1.07450
71107,8,1,1.07450
71107,11,1,1.07450
71107,2,1,1.07450
71114,5,1,1.07744
71114,1,1,1.07744
71114,3,1,1.07744
71114,12,1,1.07744
71114,13,1,1.07744
71216,6,1,1.09498
71216,7,1,1.09498
71216,8,1,1.09498
71216,11,1,1.09498
71216,2,1,1.09498
71224,5,1,1.08853
71224,1,1,1.08853
71224,3,1,0.97968
71224,12,1,1.08853
71224,13,1,0.97968
71317,6,1,0.95298
71317,7,1,1.07211
71317,8,1,1.07211
71317,11,1,1.07211
71317,2,1,1.07211
71334,5,1,1.09117
71334,1,1,1.09117
71334,3,1,1.09117
71334,12,1,1.09117
71334,13,1,1.09117
71426,6,1,1.09541
71426,7,1,1.09541
71426,8,1,1.09541
71426,11,1,1.09541
71426,2,1,0.98587
71443,5,1,1.09320
71443,1,1,0.98388
71443,3,1,1.09320
71443,12,1,1.09320
71443,13,1,1.09320
71537,6,1,1.08483
71537,7,1,0.97635
71537,8,1,1.08483
71537,11,1,0.97635
71537,2,1,1.08483
71543,5,1,1.07463
71543,1,1,1.07463
71543,3,1,1.07463
71543,12,1,1.07463
71543,13,1,1.07463
71645,5,1,1.06539
71645,1,1,1.06539
71645,3,1,1.06539
71645,12,1,1.06539
71645,13,1,1.06539
71646,6,1,1.09459
71646,7,1,1.09459
71646,8,1,1.09459
71646,11,1,1.09459
71646,2,1,1.09459
71746,6,1,1.07440
71746,7,1,1.07440
71746,8,1,0.95502
71746,11,1,1.07440
71746,2,1,1.07440
71754,5,1,1.09710
71754,1,1,1.09710
71754,3,1,1.09710
71754,12,1,0.98739
71754,13,1,1.09710
71856,6,1,1.08946
71856,7,1,1.08946
71856,8,1,1.08946
71856,11,1,1.08946
71856,2,1,1.08946
71864,5,1,0.98211
71864,1,1,1.09123
71864,3,1,1.09123
71864,12,1,1.09123
71864,13,1,0.98211
71965,5,1,1.07027
71965,1,1,1.07027
71965,3,1,0.95135
71965,12,1,1.07027
71965,13,1,1.07027
71966,6,1,0.98259
71966,7,1,1.09177
71966,8,1,1.09177
71966,11,1,1.09177
71966,2,1,1.09177
72074,5,1,1.09883
72074,1,1,1.09883
72074,3,1,1.09883
72074,12,1,1.09883
72074,13,1,1.09883
72076,6,1,1.08965
72076,7,1,0.98069
72076,8,1,1.08965
72076,11,1,1.08965
72076,2,1,0.98069
72174,5,1,1.07613
72174,1,1,1.07613
72174,3,1,1.07613
72174,12,1,1.07613
72174,13,1,1.07613
72186,6,1,1.09009
72186,7,1,1.09009
72186,8,1,1.09009
72186,11,1,0.98108
72186,2,1,1.09009
72284,5,1,1.08978
72284,1,1,0.98080
72284,3,1,1.08978
72284,12,1,1.08978
72284,13,1,1.08978
72296,6,1,1.08982
72296,7,1,1.08982
72296,8,1,1.08982
72296,11,1,1.08982
72296,2,1,1.08982
72384,5,1,1.07852
72384,1,1,1.07852
72384,3,1,1.07852
72384,12,1,1.07852
72384,13,1,1.07852
72396,6,1,1.07488
72396,7,1,1.07488
72396,8,1,0.95545
72396,11,1,1.07488
72396,2,1,1.07488
72484,5,1,1.07561
72484,1,1,1.07561
72484,3,1,1.07561
72484,12,1,1.07561
72484,13,1,1.07561
72506,6,1,1.09307
72506,7,1,1.09307
72506,8,1,1.09307
72506,11,1,1.09307
72506,2,1,1.09307
72593,5,1,0.98609
72593,1,1,1.09566
72593,3,1,1.09566
72593,12,1,0.98609
72593,13,1,1.09566
72606,6,1,0.95625
72606,7,1,1.07578
72606,8,1,1.07578
72606,11,1,1.07578
72606,2,1,1.07578
72694,5,1,1.07430
72694,1,1,1.07430
72694,3,1,1.07430
72694,12,1,1.07430
72694,13,1,0.95493
72716,6,1,1.08816
72716,7,1,1.08816
72716,8,1,1.08816
72716,11,1,1.08816
72716,2,1,0.97934
72794,5,1,1.07817
72794,1,1,1.07817
72794,3,1,0.95837
72794,12,1,1.07817
72794,13,1,1.07817
72826,6,1,1.09123
72826,7,1,0.98211
72826,8,1,1.09123
72826,11,1,0.98211
72826,2,1,1.09123
72903,5,1,1.09625
72903,1,1,1.09625
72903,3,1,1.09625
72903,12,1,1.09625
72903,13,1,1.09625
72936,6,1,1.09320
72936,7,1,1.09320
72936,8,1,1.09320
72936,11,1,1.09320
72936,2,1,1.09320
73004,5,1,1.07323
73004,1,1,1.07323
73004,3,1,1.07323
73004,12,1,1.07323
73004,13,1,1.07323
73036,6,1,1.07525
73036,7,1,1.07525
73036,8,1,1.07525
73036,11,1,1.07525
73036,2,1,1.07525
73113,5,1,1.09261
73113,1,1,0.98335
73113,3,1,1.09261
73113,12,1,1.09261
73113,13,1,1.09261
73136,6,1,1.07669
73136,7,1,1.07669
73136,8,1,0.95705
73136,11,1,1.07669
73136,2,1,1.07669
73214,5,1,1.07397
73214,1,1,1.07397
73214,3,1,1.07397
73214,12,1,1.07397
73214,13,1,1.07397
73246,6,1,1.09120
73246,7,1,1.09120
73246,8,1,1.09120
73246,11,1,1.09120
73246,2,1,1.09120
73314,5,1,1.07830
73314,1,1,1.07830
73314,3,1,1.07830
73314,12,1,1.07830
73314,13,1,1.07830
73356,6,1,0.97846
73356,7,1,1.08718
73356,8,1,1.08718
73356,11,1,1.08718
73356,2,1,1.08718
73414,5,1,1.07675
73414,1,1,1.07675
73414,3,1,1.07675
73414,12,1,0.95711
73414,13,1,1.07675
73466,6,1,1.09342
73466,7,1,0.98408
73466,8,1,1.09342
73466,11,1,0.98408
73466,2,1,0.98408
73524,5,1,0.98082
73524,1,1,1.08980
73524,3,1,1.08980
73524,12,1,1.08980
73524,13,1,0.98082
73576,6,1,1.09161
73576,7,1,1.09161
73576,8,1,1.09161
73576,11,1,1.09161
73576,2,1,1.09161
73633,5,1,1.09621
73633,1,1,1.09621
73633,3,1,0.98659
73633,12,1,1.09621
73633,13,1,1.09621
73676,6,1,1.07326
73676,7,1,1.07326
73676,8,1,1.07326
73676,11,1,1.07326
73676,2,1,1.07326
73734,5,1,1.07476
73734,1,1,1.07476
73734,3,1,1.07476
73734,12,1,1.07476
73734,13,1,1.07476
73776,6,1,1.07669
73776,7,1,1.07669
73776,8,1,0.95705
73776,11,1,1.07669
73776,2,1,1.07669
73834,5,1,1.07618
73834,1,1,1.07618
73834,3,1,1.07618
73834,12,1,1.07618
73834,13,1,1.07618
73877,6,1,1.07646
73877,7,1,1.07646
73877,8,1,1.07646
73877,11,1,1.07646
73877,2,1,1.07646
73944,5,1,1.09093
73944,1,1,0.98184
73944,3,1,1.09093
73944,12,1,1.09093
73944,13,1,1.09093
73986,6,1,1.09106
73986,7,1,1.09106
73986,8,1,1.09106
73986,11,1,1.09106
73986,2,1,1.09106
74045,5,1,1.06636
74045,1,1,1.06636
74045,3,1,1.06636
74045,12,1,1.06636
74045,13,1,1.06636
74096,6,1,0.98483
74096,7,1,1.09426
74096,8,1,1.09426
74096,11,1,1.09426
74096,2,1,1.09426
74154,5,1,0.99283
74154,1,1,1.10314
74154,3,1,1.10314
74154,12,1,0.99283
74154,13,1,1.10314
74196,6,1,1.07647
74196,7,1,1.07647
74196,8,1,1.07647
74196,11,1,1.07647
74196,2,1,0.95686
74263,5,1,1.09154
74263,1,1,1.09154
74263,3,1,0.98238
74263,12,1,1.09154
74263,13,1,0.98238
74297,6,1,1.07221
74297,7,1,0.95308
74297,8,1,1.07221
74297,11,1,1.07221
74297,2,1,1.07221
74364,5,1,1.07062
74364,1,1,1.07062
74364,3,1,1.07062
74364,12,1,1.07062
74364,13,1,1.07062
74406,6,1,1.09912
74406,7,1,1.09912
74406,8,1,1.09912
74406,11,1,0.98921
74406,2,1,1.09912
74474,5,1,1.09166
74474,1,1,1.09166
74474,3,1,1.09166
74474,12,1,1.09166
74474,13,1,1.09166
74506,6,1,1.07660
74506,7,1,1.07660
74506,8,1,1.07660
74506,11,1,1.07660
74506,2,1,1.07660
