Time_ms,UE_ID,RB_ID,Throughput_Mbps
61500,1,1,1.07819
61500,3,1,1.07819
61500,12,1,1.07819
61500,13,1,0.95839
61523,6,1,1.07653
61523,7,1,1.07653
61523,8,1,1.07653
61523,11,1,1.07653
61523,2,1,1.07653
61609,5,1,0.99547
61609,1,1,1.10608
61609,3,1,1.10608
61609,12,1,1.10608
61609,13,1,1.10608
61633,6,1,1.09408
61633,7,1,1.09408
61633,8,1,1.09408
61633,11,1,1.09408
61633,2,1,1.09408
61709,5,1,1.07661
61709,1,1,1.07661
61709,3,1,1.07661
61709,12,1,1.07661
61709,13,1,1.07661
61733,6,1,0.95426
61733,7,1,1.07355
61733,8,1,1.07355
61733,11,1,1.07355
61733,2,1,1.07355
61820,5,1,1.07527
61820,1,1,1.07527
61820,3,1,1.07527
61820,12,1,1.07527
61820,13,1,1.07527
61843,6,1,1.09022
61843,7,1,1.09022
61843,8,1,1.09022
61843,11,1,1.09022
61843,2,1,0.98120
61921,5,1,1.06780
61921,1,1,0.94915
61921,3,1,1.06780
61921,12,1,1.06780
61921,13,1,1.06780
61944,6,1,1.07467
61944,7,1,1.07467
61944,8,1,1.07467
61944,11,1,1.07467
61944,2,1,1.07467
62029,5,1,1.11281
62029,1,1,1.11281
62029,3,1,1.00153
62029,12,1,1.11281
62029,13,1,1.11281
62054,6,1,1.08851
62054,7,1,1.08851
62054,8,1,1.08851
62054,11,1,1.08851
62054,2,1,1.08851
62129,5,1,1.07585
62129,1,1,1.07585
62129,3,1,1.07585
62129,12,1,1.07585
62129,13,1,1.07585
62163,6,1,1.09371
62163,7,1,0.98434
62163,8,1,0.98434
62163,11,1,0.98434
62163,2,1,1.09371
62239,5,1,1.09530
62239,1,1,1.09530
62239,3,1,1.09530
62239,12,1,0.98577
62239,13,1,0.98577
62263,6,1,1.07848
62263,7,1,1.07848
62263,8,1,1.07848
62263,11,1,1.07848
62263,2,1,1.07848
62339,5,1,1.07253
62339,1,1,1.07253
62339,3,1,1.07253
62339,12,1,1.07253
62339,13,1,1.07253
62363,6,1,1.07839
62363,7,1,1.07839
62363,8,1,1.07839
62363,11,1,1.07839
62363,2,1,1.07839
62449,5,1,0.98311
62449,1,1,1.09234
62449,3,1,1.09234
62449,12,1,1.09234
62449,13,1,1.09234
62473,6,1,0.98249
62473,7,1,1.09166
62473,8,1,1.09166
62473,11,1,1.09166
62473,2,1,1.09166
62549,5,1,1.07504
62549,1,1,1.07504
62549,3,1,1.07504
62549,12,1,1.07504
62549,13,1,1.07504
62573,6,1,1.07563
62573,7,1,1.07563
62573,8,1,1.07563
62573,11,1,1.07563
62573,2,1,0.95612
62659,5,1,1.08968
62659,1,1,1.08968
62659,3,1,1.08968
62659,12,1,1.08968
62659,13,1,1.08968
62674,6,1,1.07584
62674,7,1,1.07584
62674,8,1,1.07584
62674,11,1,1.07584
62674,2,1,1.07584
62759,5,1,1.07719
62759,1,1,0.95750
62759,3,1,0.95750
62759,12,1,1.07719
62759,13,1,1.07719
62784,6,1,1.08997
62784,7,1,1.08997
62784,8,1,1.08997
62784,11,1,1.08997
62784,2,1,1.08997
62869,5,1,1.09406
62869,1,1,1.09406
62869,3,1,1.09406
62869,12,1,1.09406
62869,13,1,1.09406
62884,6,1,1.07790
62884,7,1,1.07790
62884,8,1,1.07790
62884,11,1,1.07790
62884,2,1,1.07790
62969,5,1,1.07714
62969,1,1,1.07714
62969,3,1,1.07714
62969,12,1,0.95746
62969,13,1,0.95746
62993,6,1,1.09397
62993,7,1,0.98457
62993,8,1,0.98457
62993,11,1,1.09397
62993,2,1,1.09397
63069,5,1,1.07544
63069,1,1,1.07544
63069,3,1,1.07544
63069,12,1,1.07544
63069,13,1,1.07544
63094,6,1,1.07256
63094,7,1,1.07256
63094,8,1,1.07256
63094,11,1,0.95339
63094,2,1,1.07256
63180,5,1,0.97963
63180,1,1,1.08847
63180,3,1,1.08847
63180,12,1,1.08847
63180,13,1,1.08847
63203,6,1,1.09795
63203,7,1,1.09795
63203,8,1,1.09795
63203,11,1,1.09795
63203,2,1,1.09795
63289,5,1,1.09338
63289,1,1,1.09338
63289,3,1,1.09338
63289,12,1,1.09338
63289,13,1,1.09338
63303,6,1,0.95716
63303,7,1,1.07680
63303,8,1,1.07680
63303,11,1,1.07680
63303,2,1,1.07680
63399,5,1,1.09141
63399,1,1,0.98227
63399,3,1,1.09141
63399,12,1,1.09141
63399,13,1,1.09141
63403,6,1,1.07797
63403,7,1,1.07797
63403,8,1,1.07797
63403,11,1,1.07797
63403,2,1,0.95819
63500,5,1,1.06474
63500,1,1,1.06474
63500,3,1,0.94644
63500,12,1,1.06474
63500,13,1,1.06474
63513,6,1,1.09160
63513,7,1,1.09160
63513,8,1,1.09160
63513,11,1,1.09160
63513,2,1,1.09160
63609,5,1,1.10180
63609,1,1,1.10180
63609,3,1,1.10180
63609,12,1,1.10180
63609,13,1,1.10180
63613,6,1,1.07617
63613,7,1,1.07617
63613,8,1,1.07617
63613,11,1,1.07617
63613,2,1,1.07617
63711,5,1,1.06090
63711,1,1,1.06090
63711,3,1,1.06090
63711,12,1,0.94302
63711,13,1,1.06090
63713,6,1,1.07670
63713,7,1,1.07670
63713,8,1,1.07670
63713,11,1,1.07670
63713,2,1,1.07670
63813,6,1,1.07851
63813,7,1,1.07851
63813,8,1,1.07851
63813,11,1,1.07851
63813,2,1,1.07851
63819,5,1,1.10279
63819,1,1,1.10279
63819,3,1,1.10279
63819,12,1,1.10279
63819,13,1,0.99251
63914,6,1,1.07595
63914,7,1,1.07595
63914,8,1,0.95640
63914,11,1,1.07595
63914,2,1,1.07595
63919,5,1,0.95821
63919,1,1,1.07799
63919,3,1,1.07799
63919,12,1,1.07799
63919,13,1,1.07799
64023,6,1,1.09217
64023,7,1,0.98295
64023,8,1,1.09217
64023,11,1,0.98295
64023,2,1,1.09217
64029,5,1,1.09382
64029,1,1,1.09382
64029,3,1,1.09382
64029,12,1,1.09382
64029,13,1,1.09382
64124,6,1,1.07582
64124,7,1,1.07582
64124,8,1,1.07582
64124,11,1,1.07582
64124,2,1,1.07582
64129,5,1,1.07790
64129,1,1,1.07790
64129,3,1,1.07790
64129,12,1,1.07790
64129,13,1,1.07790
64224,6,1,1.07782
64224,7,1,1.07782
64224,8,1,1.07782
64224,11,1,1.07782
64224,2,1,1.07782
64229,5,1,1.07541
64229,1,1,0.95592
64229,3,1,1.07541
64229,12,1,1.07541
64229,13,1,1.07541
64333,6,1,0.98364
64333,7,1,1.09293
64333,8,1,1.09293
64333,11,1,1.09293
64333,2,1,0.98364
64339,5,1,1.09033
64339,1,1,1.09033
64339,3,1,0.98129
64339,12,1,1.09033
64339,13,1,1.09033
64433,6,1,1.07732
64433,7,1,1.07732
64433,8,1,1.07732
64433,11,1,1.07732
64433,2,1,1.07732
64449,5,1,1.08938
64449,1,1,1.08938
64449,3,1,1.08938
64449,12,1,0.98044
64449,13,1,1.08938
64543,6,1,1.09212
64543,7,1,1.09212
64543,8,1,1.09212
64543,11,1,1.09212
64543,2,1,1.09212
64550,5,1,1.07554
64550,1,1,1.07554
64550,3,1,1.07554
64550,12,1,1.07554
64550,13,1,0.95603
64643,6,1,1.07819
64643,7,1,1.07819
64643,8,1,1.07819
64643,11,1,1.07819
64643,2,1,1.07819
64659,5,1,0.98565
64659,1,1,1.09517
64659,3,1,1.09517
64659,12,1,1.09517
64659,13,1,1.09517
64744,6,1,1.07440
64744,7,1,1.07440
64744,8,1,0.95502
64744,11,1,1.07440
64744,2,1,1.07440
64759,5,1,1.07618
64759,1,1,1.07618
64759,3,1,1.07618
64759,12,1,1.07618
64759,13,1,1.07618
64854,6,1,1.08961
64854,7,1,0.98065
64854,8,1,1.08961
64854,11,1,0.98065
64854,2,1,1.08961
64860,5,1,1.07484
64860,1,1,1.07484
64860,3,1,1.07484
64860,12,1,1.07484
64860,13,1,1.07484
64954,6,1,1.07797
64954,7,1,1.07797
64954,8,1,1.07797
64954,11,1,1.07797
64954,2,1,1.07797
64969,5,1,1.09109
64969,1,1,0.98198
64969,3,1,1.09109
64969,12,1,1.09109
64969,13,1,1.09109
65064,6,1,0.97838
65064,7,1,1.08709
65064,8,1,1.08709
65064,11,1,1.08709
65064,2,1,0.97838
65079,5,1,1.08964
65079,1,1,1.08964
65079,3,1,0.98068
65079,12,1,1.08964
65079,13,1,1.08964
65173,6,1,1.09485
65173,7,1,1.09485
65173,8,1,1.09485
65173,11,1,1.09485
65173,2,1,1.09485
65189,5,1,1.09096
65189,1,1,1.09096
65189,3,1,1.09096
65189,12,1,0.98187
65189,13,1,0.98187
65284,6,1,1.08497
65284,7,1,1.08497
65284,8,1,1.08497
65284,11,1,1.08497
65284,2,1,1.08497
65301,5,1,1.07435
65301,1,1,1.07435
65301,3,1,1.07435
65301,12,1,1.07435
65301,13,1,1.07435
65393,6,1,1.09373
65393,7,1,0.98436
65393,8,1,0.98436
65393,11,1,1.09373
65393,2,1,1.09373
65409,5,1,0.99639
65409,1,1,1.10710
65409,3,1,1.10710
65409,12,1,1.10710
65409,13,1,1.10710
65493,6,1,1.07852
65493,7,1,1.07852
65493,8,1,1.07852
65493,11,1,0.95868
65493,2,1,1.07852
65510,5,1,1.06914
65510,1,1,1.06914
65510,3,1,1.06914
65510,12,1,1.06914
65510,13,1,1.06914
65604,6,1,1.08746
65604,7,1,1.08746
65604,8,1,1.08746
65604,11,1,1.08746
65604,2,1,1.08746
65619,5,1,1.09516
65619,1,1,0.98564
65619,3,1,0.98564
65619,12,1,1.09516
65619,13,1,1.09516
65714,6,1,0.97983
65714,7,1,1.08870
65714,8,1,1.08870
65714,11,1,1.08870
65714,2,1,0.97983
65720,5,1,1.07478
65720,1,1,1.07478
65720,3,1,1.07478
65720,12,1,1.07478
65720,13,1,1.07478
65824,6,1,1.08517
65824,7,1,1.08517
65824,8,1,1.08517
65824,11,1,1.08517
65824,2,1,1.08517
65830,5,1,1.08994
65830,1,1,1.08994
65830,3,1,1.08994
65830,12,1,0.98095
65830,13,1,1.08994
65934,6,1,1.09462
65934,7,1,1.09462
65934,8,1,1.09462
65934,11,1,1.09462
65934,2,1,1.09462
65940,5,1,1.08504
65940,1,1,1.08504
65940,3,1,1.08504
65940,12,1,1.08504
65940,13,1,0.97653
66044,6,1,1.08891
66044,7,1,0.98002
66044,8,1,0.98002
66044,11,1,0.98002
66044,2,1,1.08891
66049,5,1,0.98610
66049,1,1,1.09567
66049,3,1,1.09567
66049,12,1,1.09567
66049,13,1,1.09567
66154,6,1,1.08939
66154,7,1,1.08939
66154,8,1,1.08939
66154,11,1,1.08939
66154,2,1,1.08939
66159,5,1,1.09159
66159,1,1,1.09159
66159,3,1,1.09159
66159,12,1,1.09159
66159,13,1,1.09159
66259,5,1,1.07696
66259,1,1,0.95729
66259,3,1,1.07696
66259,12,1,1.07696
66259,13,1,1.07696
66263,6,1,0.98329
66263,7,1,1.09254
66263,8,1,1.09254
66263,11,1,1.09254
66263,2,1,0.98329
66360,5,1,1.07602
66360,1,1,1.07602
66360,3,1,0.95646
66360,12,1,1.07602
66360,13,1,1.07602
66363,6,1,1.07787
66363,7,1,1.07787
66363,8,1,1.07787
66363,11,1,1.07787
66363,2,1,1.07787
66463,6,1,1.07740
66463,7,1,1.07740
66463,8,1,1.07740
66463,11,1,1.07740
66463,2,1,1.07740
66469,5,1,1.09340
66469,1,1,1.09340
66469,3,1,1.09340
66469,12,1,1.09340
66469,13,1,1.09340
66564,6,1,1.07387
66564,7,1,1.07387
66564,8,1,1.07387
66564,11,1,1.07387
66564,2,1,1.07387
66579,5,1,1.08929
66579,1,1,1.08929
66579,3,1,1.08929
66579,12,1,0.98036
66579,13,1,0.98036
66673,6,1,1.09645
66673,7,1,1.09645
66673,8,1,1.09645
66673,11,1,1.09645
66673,2,1,1.09645
66680,5,1,1.07495
66680,1,1,1.07495
66680,3,1,1.07495
66680,12,1,1.07495
66680,13,1,1.07495
66783,6,1,1.09015
66783,7,1,0.98113
66783,8,1,0.98113
66783,11,1,0.98113
66783,2,1,1.09015
66789,5,1,0.98509
66789,1,1,1.09455
66789,3,1,1.09455
66789,12,1,1.09455
66789,13,1,1.09455
66884,6,1,1.07303
66884,7,1,1.07303
66884,8,1,1.07303
66884,11,1,1.07303
66884,2,1,1.07303
66889,5,1,1.07575
66889,1,1,1.07575
66889,3,1,1.07575
66889,12,1,1.07575
66889,13,1,1.07575
66984,6,1,1.07739
66984,7,1,1.07739
66984,8,1,1.07739
66984,11,1,1.07739
66984,2,1,1.07739
67000,5,1,1.07999
67000,1,1,0.97199
67000,3,1,1.07999
67000,12,1,1.07999
67000,13,1,1.07999
67084,6,1,1.07717
67084,7,1,1.07717
67084,8,1,1.07717
67084,11,1,1.07717
67084,2,1,1.07717
67110,5,1,1.08866
67110,1,1,1.08866
67110,3,1,0.97980
67110,12,1,1.08866
67110,13,1,1.08866
67193,6,1,0.98559
67193,7,1,1.09510
67193,8,1,1.09510
67193,11,1,1.09510
67193,2,1,0.98559
67220,5,1,1.09647
67220,1,1,1.09647
67220,3,1,1.09647
67220,12,1,0.98682
67220,13,1,1.09647
67293,6,1,1.07706
67293,7,1,1.07706
67293,8,1,1.07706
67293,11,1,1.07706
67293,2,1,1.07706
67329,5,1,1.09171
67329,1,1,1.09171
67329,3,1,1.09171
67329,12,1,1.09171
67329,13,1,0.98254
67394,6,1,1.07256
67394,7,1,1.07256
67394,8,1,1.07256
67394,11,1,1.07256
67394,2,1,1.07256
67440,5,1,0.97885
67440,1,1,1.08761
67440,3,1,1.08761
67440,12,1,1.08761
67440,13,1,1.08761
67503,6,1,1.09491
67503,7,1,1.09491
67503,8,1,1.09491
67503,11,1,1.09491
67503,2,1,1.09491
67540,5,1,1.07804
67540,1,1,1.07804
67540,3,1,1.07804
67540,12,1,1.07804
67540,13,1,1.07804
67614,6,1,1.08853
67614,7,1,0.97968
67614,8,1,0.97968
67614,11,1,0.97968
67614,2,1,1.08853
67640,5,1,1.07081
67640,1,1,1.07081
67640,3,1,1.07081
67640,12,1,1.07081
67640,13,1,1.07081
67714,6,1,1.07821
67714,7,1,1.07821
67714,8,1,1.07821
67714,11,1,1.07821
67714,2,1,1.07821
67749,5,1,1.10271
67749,1,1,0.99244
67749,3,1,0.99244
67749,12,1,1.10271
67749,13,1,1.10271
67823,6,1,1.09336
67823,7,1,1.09336
67823,8,1,1.09336
67823,11,1,1.09336
67823,2,1,1.09336
67849,5,1,1.07649
67849,1,1,1.07649
67849,3,1,1.07649
67849,12,1,1.07649
67849,13,1,1.07649
67924,6,1,0.95496
67924,7,1,1.07433
67924,8,1,1.07433
67924,11,1,1.07433
67924,2,1,1.07433
67961,5,1,1.06914
67961,1,1,1.06914
67961,3,1,1.06914
67961,12,1,0.96223
67961,13,1,0.96223
68033,6,1,1.09244
68033,7,1,1.09244
68033,8,1,1.09244
68033,11,1,1.09244
68033,2,1,0.98320
68069,5,1,1.11006
68069,1,1,1.11006
68069,3,1,1.11006
68069,12,1,1.11006
68069,13,1,1.11006
68134,6,1,1.07548
68134,7,1,1.07548
68134,8,1,1.07548
68134,11,1,1.07548
68134,2,1,1.07548
68180,5,1,0.97667
68180,1,1,1.08519
68180,3,1,1.08519
68180,12,1,1.08519
68180,13,1,1.08519
68234,6,1,1.07435
68234,7,1,1.07435
68234,8,1,1.07435
68234,11,1,1.07435
68234,2,1,1.07435
68289,5,1,1.09698
68289,1,1,1.09698
68289,3,1,1.09698
68289,12,1,1.09698
68289,13,1,1.09698
68343,6,1,1.09442
68343,7,1,1.09442
68343,8,1,1.09442
68343,11,1,1.09442
68343,2,1,1.09442
68389,5,1,1.07549
68389,1,1,0.95600
68389,3,1,0.95600
68389,12,1,1.07549
68389,13,1,1.07549
68444,6,1,1.07753
68444,7,1,0.95780
68444,8,1,0.95780
68444,11,1,0.95780
68444,2,1,1.07753
68499,5,1,1.09321
68499,1,1,1.09321
68499,3,1,1.09321
68499,12,1,1.09321
68499,13,1,1.09321
68544,6,1,1.07319
68544,7,1,1.07319
68544,8,1,1.07319
68544,11,1,1.07319
68544,2,1,1.07319
68599,5,1,1.07242
68599,1,1,1.07242
68599,3,1,1.07242
68599,12,1,0.95326
68599,13,1,1.07242
68654,6,1,1.09001
68654,7,1,1.09001
68654,8,1,1.09001
68654,11,1,1.09001
68654,2,1,1.09001
68709,5,1,1.09057
68709,1,1,1.09057
68709,3,1,1.09057
68709,12,1,1.09057
68709,13,1,0.98152
68763,6,1,0.98582
68763,7,1,1.09536
68763,8,1,1.09536
68763,11,1,1.09536
68763,2,1,0.98582
68809,5,1,1.07777
68809,1,1,1.07777
68809,3,1,1.07777
68809,12,1,1.07777
68809,13,1,1.07777
68864,6,1,1.07430
68864,7,1,1.07430
68864,8,1,1.07430
68864,11,1,1.07430
68864,2,1,1.07430
68919,5,1,0.98214
68919,1,1,1.09127
68919,3,1,1.09127
68919,12,1,1.09127
68919,13,1,1.09127
68974,6,1,1.09101
68974,7,1,1.09101
68974,8,1,1.09101
68974,11,1,1.09101
68974,2,1,1.09101
69020,5,1,1.07392
69020,1,1,1.07392
69020,3,1,1.07392
69020,12,1,1.07392
69020,13,1,1.07392
69074,6,1,1.07656
69074,7,1,1.07656
69074,8,1,1.07656
69074,11,1,1.07656
69074,2,1,1.07656
69120,5,1,1.07798
69120,1,1,0.95820
69120,3,1,1.07798
69120,12,1,1.07798
69120,13,1,1.07798
69184,6,1,1.09103
69184,7,1,0.98193
69184,8,1,0.98193
69184,11,1,0.98193
69184,2,1,1.09103
69220,5,1,1.07402
69220,1,1,1.19335
69220,3,1,1.07402
69220,12,1,1.07402
69220,13,1,1.07402
69294,6,1,1.09002
69294,7,1,1.09002
69294,8,1,1.09002
69294,11,1,1.09002
69294,2,1,1.09002
69329,5,1,1.09978
69329,1,1,0.98980
69329,3,1,0.98980
69329,12,1,1.09978
69329,13,1,1.09978
69394,6,1,1.07644
69394,7,1,1.07644
69394,8,1,1.07644
69394,11,1,1.07644
69394,2,1,1.07644
69429,5,1,1.07539
69429,1,1,1.07539
69429,3,1,1.07539
69429,12,1,0.95590
69429,13,1,1.07539
69504,6,1,0.98096
69504,7,1,1.08996
69504,8,1,1.08996
69504,11,1,1.08996
69504,2,1,0.98096
69540,5,1,1.08086
69540,1,1,1.08086
69540,3,1,1.08086
69540,12,1,1.08086
69540,13,1,0.97277
69604,6,1,1.07497
69604,7,1,1.07497
69604,8,1,1.07497
69604,11,1,1.07497
69604,2,1,1.07497
69649,5,1,0.99061
69649,1,1,1.10068
69649,3,1,1.10068
69649,12,1,1.10068
69649,13,1,1.10068
69714,6,1,1.09489
69714,7,1,1.09489
69714,8,1,1.09489
69714,11,1,1.09489
69714,2,1,1.09489
69759,5,1,1.08977
69759,1,1,1.08977
69759,3,1,1.08977
69759,12,1,1.08977
69759,13,1,1.08977
69814,6,1,1.07651
69814,7,1,1.07651
69814,8,1,1.07651
69814,11,1,1.07651
69814,2,1,1.07651
69859,5,1,1.07685
69859,1,1,1.07685
69859,3,1,1.07685
69859,12,1,1.07685
69859,13,1,1.07685
69914,6,1,1.07783
69914,7,1,1.07783
69914,8,1,0.95807
69914,11,1,1.07783
69914,2,1,1.07783
69960,5,1,1.06733
69960,1,1,0.94874
69960,3,1,0.94874
69960,12,1,1.06733
69960,13,1,1.06733
70024,6,1,1.08978
70024,7,1,0.98080
70024,8,1,1.08978
70024,11,1,0.98080
70024,2,1,1.08978
70070,5,1,1.09716
70070,1,1,1.09716
70070,3,1,1.09716
70070,12,1,1.09716
70070,13,1,1.09716
70134,6,1,1.09043
70134,7,1,1.09043
70134,8,1,1.09043
70134,11,1,1.09043
70134,2,1,1.09043
70170,5,1,1.07471
70170,1,1,1.07471
70170,3,1,1.07471
70170,12,1,0.95530
70170,13,1,1.07471
70234,6,1,0.95680
70234,7,1,1.07640
70234,8,1,1.07640
70234,11,1,1.07640
70234,2,1,0.95680
70279,5,1,1.09511
70279,1,1,1.09511
70279,3,1,1.09511
70279,12,1,1.09511
70279,13,1,0.98560
70344,6,1,1.09198
70344,7,1,1.09198
70344,8,1,1.09198
70344,11,1,1.09198
70344,2,1,1.09198
70380,5,1,1.07599
70380,1,1,1.07599
70380,3,1,1.07599
70380,12,1,1.07599
70380,13,1,1.07599
70454,6,1,1.08570
70454,7,1,1.08570
70454,8,1,1.08570
70454,11,1,1.08570
70454,2,1,1.08570
70482,5,1,0.93686
70482,1,1,1.05397
70482,3,1,1.05397
70482,12,1,1.05397
70482,13,1,1.05397
70564,6,1,1.09387
70564,7,1,1.09387
70564,8,1,0.98448
70564,11,1,1.09387
70564,2,1,1.09387
70589,5,1,1.11516
70589,1,1,1.11516
70589,3,1,1.11516
70589,12,1,1.11516
70589,13,1,1.11516
70664,6,1,1.07827
70664,7,1,0.95846
70664,8,1,1.07827
70664,11,1,0.95846
70664,2,1,1.07827
70700,5,1,1.08775
70700,1,1,0.97898
70700,3,1,0.97898
70700,12,1,1.08775
70700,13,1,1.08775
70764,6,1,1.07552
70764,7,1,1.07552
70764,8,1,1.07552
70764,11,1,1.07552
70764,2,1,1.07552
70800,5,1,1.07797
70800,1,1,1.07797
70800,3,1,1.07797
70800,12,1,1.07797
70800,13,1,1.07797
70864,6,1,1.07841
70864,7,1,1.07841
70864,8,1,1.07841
70864,11,1,1.07841
70864,2,1,1.07841
70900,5,1,1.07775
70900,1,1,1.07775
70900,3,1,1.07775
70900,12,1,1.07775
70900,13,1,1.07775
70964,6,1,1.07737
70964,7,1,1.07737
70964,8,1,1.07737
70964,11,1,1.07737
70964,2,1,1.07737
71009,5,1,1.09170
71009,1,1,1.09170
71009,3,1,1.09170
71009,12,1,0.98253
71009,13,1,0.98253
71064,6,1,0.95803
71064,7,1,1.07778
71064,8,1,1.07778
71064,11,1,1.07778
71064,2,1,1.07778
71120,5,1,0.97673
71120,1,1,1.08525
71120,3,1,1.08525
71120,12,1,1.08525
71120,13,1,1.08525
71174,6,1,1.09119
71174,7,1,1.09119
71174,8,1,1.09119
71174,11,1,1.09119
71174,2,1,0.98207
71229,5,1,1.09496
71229,1,1,1.09496
71229,3,1,1.09496
71229,12,1,1.09496
71229,13,1,1.09496
71274,6,1,1.07778
71274,7,1,1.07778
71274,8,1,1.07778
71274,11,1,1.07778
71274,2,1,1.07778
71339,5,1,1.09099
71339,1,1,0.98189
71339,3,1,1.09099
71339,12,1,1.09099
71339,13,1,1.09099
71384,6,1,1.09060
71384,7,1,1.09060
71384,8,1,1.09060
71384,11,1,1.09060
71384,2,1,1.09060
71440,5,1,1.06828
71440,1,1,1.06828
71440,3,1,0.94958
71440,12,1,1.06828
71440,13,1,1.06828
71494,6,1,1.09078
71494,7,1,0.98170
71494,8,1,0.98170
71494,11,1,0.98170
71494,2,1,1.09078
71549,5,1,1.09671
71549,1,1,1.09671
71549,3,1,1.09671
71549,12,1,1.09671
71549,13,1,1.09671
71594,6,1,1.07741
71594,7,1,1.07741
71594,8,1,1.07741
71594,11,1,1.07741
71594,2,1,1.07741
71660,5,1,1.08284
71660,1,1,1.08284
71660,3,1,1.08284
71660,12,1,0.97456
71660,13,1,0.97456
71704,6,1,1.09222
71704,7,1,1.09222
71704,8,1,1.09222
71704,11,1,1.09222
71704,2,1,1.09222
71769,5,1,0.98661
71769,1,1,1.09623
71769,3,1,1.09623
71769,12,1,1.09623
71769,13,1,1.09623
71804,6,1,0.95664
71804,7,1,1.07622
71804,8,1,1.07622
71804,11,1,1.07622
71804,2,1,0.95664
71870,5,1,1.07570
71870,1,1,1.07570
71870,3,1,1.07570
71870,12,1,1.07570
71870,13,1,1.07570
71904,6,1,1.07625
71904,7,1,1.07625
71904,8,1,1.07625
71904,11,1,1.07625
71904,2,1,1.07625
71970,5,1,1.07200
71970,1,1,1.07200
71970,3,1,1.07200
71970,12,1,1.07200
71970,13,1,1.07200
72004,6,1,1.07803
72004,7,1,1.07803
72004,8,1,1.07803
72004,11,1,1.07803
72004,2,1,1.07803
72080,5,1,1.09325
72080,1,1,0.98393
72080,3,1,0.98393
72080,12,1,1.09325
72080,13,1,1.09325
72114,6,1,1.08799
72114,7,1,1.08799
72114,8,1,1.08799
72114,11,1,1.08799
72114,2,1,1.08799
72189,5,1,1.09388
72189,1,1,1.09388
72189,3,1,1.09388
72189,12,1,1.09388
72189,13,1,1.09388
72224,6,1,1.09231
72224,7,1,1.09231
72224,8,1,0.98308
72224,11,1,1.09231
72224,2,1,1.09231
72291,5,1,1.06213
72291,1,1,1.06213
72291,3,1,1.06213
72291,12,1,1.06213
72291,13,1,1.06213
72324,6,1,1.07324
72324,7,1,0.95399
72324,8,1,1.07324
72324,11,1,0.95399
72324,2,1,1.07324
72399,5,1,1.10540
72399,1,1,1.10540
72399,3,1,1.10540
72399,12,1,0.99486
72399,13,1,0.99486
72434,6,1,1.09432
72434,7,1,1.09432
72434,8,1,1.09432
72434,11,1,1.09432
72434,2,1,1.09432
72500,5,1,0.95578
72500,1,1,1.07525
72500,3,1,1.07525
72500,12,1,1.07525
72500,13,1,1.07525
72544,6,1,0.97873
72544,7,1,1.08748
72544,8,1,1.08748
72544,11,1,1.08748
72544,2,1,0.97873
72610,5,1,1.08993
72610,1,1,1.08993
72610,3,1,1.08993
72610,12,1,1.08993
72610,13,1,1.08993
72654,6,1,1.09078
72654,7,1,1.09078
72654,8,1,1.09078
72654,11,1,1.09078
72654,2,1,1.09078
72710,5,1,1.07826
72710,1,1,0.95845
72710,3,1,1.07826
72710,12,1,1.07826
72710,13,1,1.07826
72764,6,1,1.09378
72764,7,1,1.09378
72764,8,1,1.09378
72764,11,1,1.09378
72764,2,1,1.09378
72810,5,1,1.07764
72810,1,1,1.19738
72810,3,1,1.07764
72810,12,1,1.07764
72810,13,1,1.07764
72864,6,1,1.07637
72864,7,1,1.07637
72864,8,1,1.07637
72864,11,1,1.07637
72864,2,1,1.07637
72920,5,1,1.08590
72920,1,1,0.97731
72920,3,1,0.97731
72920,12,1,1.08590
72920,13,1,1.08590
72964,6,1,1.07566
72964,7,1,1.07566
72964,8,1,0.95614
72964,11,1,1.07566
72964,2,1,1.07566
73031,5,1,1.07833
73031,1,1,1.07833
73031,3,1,1.07833
73031,12,1,1.07833
73031,13,1,1.07833
73075,6,1,1.08140
73075,7,1,0.97326
73075,8,1,1.08140
73075,11,1,0.97326
73075,2,1,1.08140
73139,5,1,1.10787
73139,1,1,1.10787
73139,3,1,1.10787
73139,12,1,0.99708
73139,13,1,0.99708
73184,6,1,0.98786
73184,7,1,1.09763
73184,8,1,1.09763
73184,11,1,1.09763
73184,2,1,1.09763
73240,5,1,0.95741
73240,1,1,1.07708
73240,3,1,1.07708
73240,12,1,1.07708
73240,13,1,1.07708
73284,6,1,1.07501
73284,7,1,1.07501
73284,8,1,1.07501
73284,11,1,1.07501
73284,2,1,0.95557
73340,5,1,1.07586
73340,1,1,1.07586
73340,3,1,1.07586
73340,12,1,1.07586
73340,13,1,1.07586
73394,6,1,1.09305
73394,7,1,1.09305
73394,8,1,1.09305
73394,11,1,1.09305
73394,2,1,1.09305
73450,5,1,1.09023
73450,1,1,1.09023
73450,3,1,1.09023
73450,12,1,1.09023
73450,13,1,1.09023
73504,6,1,1.08946
73504,7,1,1.08946
73504,8,1,1.08946
73504,11,1,1.08946
73504,2,1,1.08946
73560,5,1,1.08998
73560,1,1,0.98098
73560,3,1,0.98098
73560,12,1,1.08998
73560,13,1,1.08998
73614,6,1,1.09059
73614,7,1,0.98154
73614,8,1,0.98154
73614,11,1,0.98154
73614,2,1,1.09059
73660,5,1,1.07781
73660,1,1,1.07781
73660,3,1,1.07781
73660,12,1,1.07781
73660,13,1,1.07781
73724,6,1,1.09128
73724,7,1,1.09128
73724,8,1,1.09128
73724,11,1,1.09128
73724,2,1,1.09128
