Time_ms,UE_ID,RB_ID,Throughput_Mbps
62065,7,1,0.98567
62065,8,1,0.98567
62065,11,1,1.09519
62065,2,1,1.09519
62073,5,1,1.07548
62073,1,1,1.07548
62073,3,1,1.07548
62073,12,1,1.07548
62073,13,1,1.07548
62165,6,1,1.07570
62165,7,1,1.07570
62165,8,1,1.07570
62165,11,1,1.07570
62165,2,1,1.07570
62174,5,1,1.06846
62174,1,1,1.06846
62174,3,1,1.06846
62174,12,1,1.06846
62174,13,1,1.06846
62265,6,1,0.95869
62265,7,1,1.07853
62265,8,1,1.07853
62265,11,1,0.95869
62265,2,1,1.07853
62283,5,1,1.09908
62283,1,1,1.09908
62283,3,1,0.98917
62283,12,1,1.09908
62283,13,1,1.09908
62365,6,1,1.07756
62365,7,1,1.07756
62365,8,1,1.07756
62365,11,1,1.07756
62365,2,1,1.07756
62393,5,1,1.09097
62393,1,1,0.98187
62393,3,1,1.09097
62393,12,1,1.09097
62393,13,1,1.09097
62475,6,1,1.09147
62475,7,1,1.09147
62475,8,1,1.09147
62475,11,1,1.09147
62475,2,1,1.09147
62493,5,1,1.07686
62493,1,1,1.07686
62493,3,1,1.07686
62493,12,1,1.07686
62493,13,1,1.07686
62585,6,1,1.09097
62585,7,1,1.09097
62585,8,1,1.09097
62585,11,1,1.09097
62585,2,1,1.09097
62593,5,1,1.07622
62593,1,1,1.07622
62593,3,1,1.07622
62593,12,1,1.07622
62593,13,1,1.07622
62685,6,1,1.07531
62685,7,1,1.07531
62685,8,1,1.07531
62685,11,1,1.07531
62685,2,1,0.95583
62694,5,1,1.06927
62694,1,1,1.06927
62694,3,1,1.06927
62694,12,1,1.06927
62694,13,1,1.06927
62795,6,1,1.08714
62795,7,1,0.97843
62795,8,1,1.08714
62795,11,1,1.08714
62795,2,1,1.08714
62804,5,1,0.98554
62804,1,1,1.09504
62804,3,1,1.09504
62804,12,1,0.98554
62804,13,1,0.98554
62906,6,1,1.08941
62906,7,1,1.08941
62906,8,1,0.98046
62906,11,1,1.08941
62906,2,1,1.08941
62913,5,1,1.09239
62913,1,1,1.09239
62913,3,1,1.09239
62913,12,1,1.09239
62913,13,1,1.09239
63015,6,1,0.98287
63015,7,1,1.09208
63015,8,1,1.09208
63015,11,1,0.98287
63015,2,1,1.09208
63024,5,1,1.08904
63024,1,1,1.08904
63024,3,1,0.98013
63024,12,1,1.08904
63024,13,1,1.08904
63115,6,1,1.07819
63115,7,1,1.07819
63115,8,1,1.07819
63115,11,1,1.07819
63115,2,1,1.07819
63133,5,1,1.09477
63133,1,1,0.98529
63133,3,1,1.09477
63133,12,1,1.09477
63133,13,1,1.09477
63225,6,1,1.09186
63225,7,1,1.09186
63225,8,1,1.09186
63225,11,1,1.09186
63225,2,1,1.09186
63234,5,1,1.06545
63234,1,1,1.06545
63234,3,1,1.06545
63234,12,1,1.06545
63234,13,1,1.06545
63325,6,1,1.07758
63325,7,1,1.07758
63325,8,1,1.07758
63325,11,1,1.07758
63325,2,1,1.07758
63344,5,1,1.09582
63344,1,1,1.09582
63344,3,1,1.09582
63344,12,1,1.09582
63344,13,1,1.09582
63435,6,1,1.09051
63435,7,1,1.09051
63435,8,1,1.09051
63435,11,1,1.09051
63435,2,1,0.98145
63453,5,1,0.98372
63453,1,1,1.09302
63453,3,1,1.09302
63453,12,1,0.98372
63453,13,1,0.98372
63536,6,1,1.06914
63536,7,1,0.95035
63536,8,1,1.06914
63536,11,1,1.06914
63536,2,1,1.06914
63564,5,1,1.08566
63564,1,1,1.08566
63564,3,1,1.08566
63564,12,1,1.08566
63564,13,1,1.08566
63645,6,1,1.09532
63645,7,1,1.09532
63645,8,1,0.98579
63645,11,1,1.09532
63645,2,1,1.09532
63674,5,1,1.08956
63674,1,1,1.08956
63674,3,1,0.98061
63674,12,1,1.08956
63674,13,1,1.08956
63755,6,1,0.98128
63755,7,1,1.09031
63755,8,1,1.09031
63755,11,1,0.98128
63755,2,1,1.09031
63783,5,1,1.09271
63783,1,1,0.98344
63783,3,1,1.09271
63783,12,1,1.09271
63783,13,1,1.09271
63855,6,1,1.07636
63855,7,1,1.07636
63855,8,1,1.07636
63855,11,1,1.07636
63855,2,1,1.07636
63884,5,1,1.07219
63884,1,1,1.07219
63884,3,1,1.07219
63884,12,1,1.07219
63884,13,1,1.07219
63956,6,1,1.06825
63956,7,1,1.06825
63956,8,1,1.06825
63956,11,1,1.06825
63956,2,1,1.06825
63993,5,1,1.09687
63993,1,1,1.09687
63993,3,1,1.09687
63993,12,1,1.09687
63993,13,1,1.09687
64057,6,1,1.07697
64057,7,1,1.07697
64057,8,1,1.07697
64057,11,1,1.07697
64057,2,1,1.07697
64093,5,1,1.07568
64093,1,1,1.07568
64093,3,1,1.07568
64093,12,1,0.95616
64093,13,1,0.95616
64165,6,1,1.10115
64165,7,1,1.10115
64165,8,1,1.10115
64165,11,1,1.10115
64165,2,1,0.99103
64194,5,1,0.95086
64194,1,1,1.06971
64194,3,1,1.06971
64194,12,1,1.06971
64194,13,1,1.06971
64266,6,1,1.07498
64266,7,1,1.07498
64266,8,1,1.07498
64266,11,1,1.07498
64266,2,1,1.07498
64304,5,1,1.09446
64304,1,1,1.09446
64304,3,1,1.09446
64304,12,1,1.09446
64304,13,1,1.09446
64376,6,1,1.08843
64376,7,1,0.97958
64376,8,1,1.08843
64376,11,1,1.08843
64376,2,1,1.08843
64404,5,1,1.07322
64404,1,1,1.07322
64404,3,1,0.95397
64404,12,1,1.07322
64404,13,1,1.07322
64485,6,1,0.98456
64485,7,1,1.09396
64485,8,1,0.98456
64485,11,1,0.98456
64485,2,1,1.09396
64513,5,1,1.09867
64513,1,1,0.98881
64513,3,1,1.09867
64513,12,1,1.09867
64513,13,1,1.09867
64585,6,1,1.07726
64585,7,1,1.07726
64585,8,1,1.07726
64585,11,1,1.07726
64585,2,1,1.07726
64614,5,1,1.07484
64614,1,1,1.07484
64614,3,1,1.07484
64614,12,1,1.07484
64614,13,1,1.07484
64695,6,1,1.09343
64695,7,1,1.09343
64695,8,1,1.09343
64695,11,1,1.09343
64695,2,1,1.09343
64714,5,1,1.07434
64714,1,1,1.07434
64714,3,1,1.07434
64714,12,1,1.07434
64714,13,1,1.07434
64795,6,1,1.07555
64795,7,1,1.07555
64795,8,1,1.07555
64795,11,1,1.07555
64795,2,1,1.07555
64823,5,1,1.09628
64823,1,1,1.09628
64823,3,1,1.09628
64823,12,1,1.09628
64823,13,1,1.09628
64905,6,1,1.09070
64905,7,1,1.09070
64905,8,1,1.09070
64905,11,1,1.09070
64905,2,1,0.98163
64924,5,1,1.07317
64924,1,1,1.07317
64924,3,1,1.07317
64924,12,1,0.95393
64924,13,1,0.95393
65015,6,1,1.08689
65015,7,1,0.97820
65015,8,1,1.08689
65015,11,1,1.08689
65015,2,1,1.08689
65033,5,1,0.98431
65033,1,1,1.09368
65033,3,1,1.09368
65033,12,1,1.09368
65033,13,1,1.09368
65125,6,1,1.09321
65125,7,1,1.09321
65125,8,1,0.98389
65125,11,1,0.98389
65125,2,1,1.09321
65144,5,1,1.08454
65144,1,1,1.08454
65144,3,1,0.97609
65144,12,1,1.08454
65144,13,1,1.08454
65225,6,1,0.95649
65225,7,1,1.07605
65225,8,1,1.07605
65225,11,1,1.07605
65225,2,1,1.07605
65253,5,1,1.09612
65253,1,1,0.98651
65253,3,1,1.09612
65253,12,1,1.09612
65253,13,1,1.09612
65335,6,1,1.09159
65335,7,1,1.09159
65335,8,1,1.09159
65335,11,1,1.09159
65335,2,1,1.09159
65353,5,1,1.07831
65353,1,1,1.07831
65353,3,1,1.07831
65353,12,1,1.07831
65353,13,1,1.07831
65435,6,1,1.07809
65435,7,1,1.07809
65435,8,1,1.07809
65435,11,1,1.07809
65435,2,1,1.07809
65453,5,1,1.07707
65453,1,1,1.07707
65453,3,1,1.07707
65453,12,1,1.07707
65453,13,1,1.07707
65545,6,1,1.08814
65545,7,1,1.08814
65545,8,1,1.08814
65545,11,1,1.08814
65545,2,1,0.97932
65564,5,1,1.08774
65564,1,1,1.08774
65564,3,1,1.08774
65564,12,1,1.08774
65564,13,1,1.08774
65646,6,1,1.06990
65646,7,1,1.06990
65646,8,1,1.06990
65646,11,1,1.06990
65646,2,1,1.06990
65664,5,1,1.07803
65664,1,1,1.07803
65664,3,1,1.07803
65664,12,1,0.95825
65664,13,1,0.95825
65755,6,1,1.09830
65755,7,1,1.09830
65755,8,1,1.09830
65755,11,1,1.09830
65755,2,1,1.09830
65764,5,1,0.95741
65764,1,1,1.07708
65764,3,1,1.07708
65764,12,1,1.07708
65764,13,1,1.07708
65856,6,1,1.07434
65856,7,1,0.95497
65856,8,1,0.95497
65856,11,1,1.07434
65856,2,1,1.07434
65864,5,1,1.07824
65864,1,1,1.07824
65864,3,1,1.07824
65864,12,1,1.07824
65864,13,1,1.07824
65964,5,1,1.07775
65964,1,1,1.07775
65964,3,1,1.07775
65964,12,1,1.07775
65964,13,1,1.07775
65965,6,1,0.98221
65965,7,1,1.09134
65965,8,1,1.09134
65965,11,1,0.98221
65965,2,1,1.09134
66066,6,1,1.07346
66066,7,1,1.07346
66066,8,1,1.07346
66066,11,1,1.07346
66066,2,1,1.07346
66073,5,1,1.09400
66073,1,1,1.09400
66073,3,1,0.98460
66073,12,1,1.09400
66073,13,1,1.09400
66173,5,1,1.07792
66173,1,1,0.95815
66173,3,1,1.07792
66173,12,1,1.07792
66173,13,1,1.07792
66176,6,1,1.08582
66176,7,1,1.08582
66176,8,1,1.08582
66176,11,1,1.08582
66176,2,1,1.08582
66274,5,1,1.07715
66274,1,1,1.07715
66274,3,1,1.07715
66274,12,1,1.07715
66274,13,1,1.07715
66285,6,1,1.10000
66285,7,1,1.10000
66285,8,1,1.10000
66285,11,1,1.10000
66285,2,1,0.99000
66383,5,1,1.09281
66383,1,1,1.09281
66383,3,1,1.09281
66383,12,1,1.09281
66383,13,1,1.09281
66395,6,1,1.09122
66395,7,1,1.09122
66395,8,1,1.09122
66395,11,1,1.09122
66395,2,1,1.09122
66483,5,1,1.07749
66483,1,1,1.07749
66483,3,1,1.07749
66483,12,1,1.07749
66483,13,1,1.07749
66495,6,1,1.07644
66495,7,1,0.95684
66495,8,1,1.07644
66495,11,1,1.07644
66495,2,1,1.07644
66583,5,1,1.07790
66583,1,1,1.07790
66583,3,1,1.07790
66583,12,1,1.07790
66583,13,1,1.07790
66605,6,1,1.08917
66605,7,1,1.08917
66605,8,1,0.98025
66605,11,1,0.98025
66605,2,1,1.08917
66694,5,1,0.97957
66694,1,1,1.08842
66694,3,1,1.08842
66694,12,1,0.97957
66694,13,1,0.97957
66715,6,1,0.98077
66715,7,1,1.08974
66715,8,1,1.08974
66715,11,1,1.08974
66715,2,1,1.08974
66804,5,1,1.08697
66804,1,1,1.08697
66804,3,1,0.97828
66804,12,1,1.08697
66804,13,1,1.08697
66826,6,1,1.08489
66826,7,1,1.08489
66826,8,1,1.08489
66826,11,1,1.08489
66826,2,1,1.08489
66904,5,1,1.07637
66904,1,1,1.07637
66904,3,1,1.07637
66904,12,1,1.07637
66904,13,1,1.07637
66926,6,1,1.07141
66926,7,1,1.07141
66926,8,1,1.07141
66926,11,1,1.07141
66926,2,1,1.07141
67004,5,1,1.07615
67004,1,1,0.95658
67004,3,1,1.07615
67004,12,1,1.07615
67004,13,1,1.07615
67036,6,1,1.09243
67036,7,1,1.09243
67036,8,1,1.09243
67036,11,1,1.09243
67036,2,1,0.98319
67105,5,1,1.07203
67105,1,1,1.07203
67105,3,1,1.07203
67105,12,1,1.07203
67105,13,1,1.07203
67145,6,1,1.09924
67145,7,1,0.98931
67145,8,1,1.09924
67145,11,1,1.09924
67145,2,1,1.09924
67213,5,1,1.10323
67213,1,1,1.10323
67213,3,1,1.10323
67213,12,1,1.10323
67213,13,1,1.10323
67245,6,1,1.07543
67245,7,1,1.07543
67245,8,1,0.95594
67245,11,1,1.07543
67245,2,1,1.07543
67314,5,1,1.07720
67314,1,1,1.07720
67314,3,1,1.07720
67314,12,1,1.07720
67314,13,1,1.07720
67355,6,1,0.98271
67355,7,1,1.09190
67355,8,1,1.09190
67355,11,1,0.98271
67355,2,1,1.09190
67414,5,1,1.07798
67414,1,1,1.07798
67414,3,1,1.07798
67414,12,1,0.95820
67414,13,1,1.07798
67465,6,1,1.09030
67465,7,1,1.09030
67465,8,1,1.09030
67465,11,1,1.09030
67465,2,1,1.09030
67514,5,1,0.95872
67514,1,1,1.07856
67514,3,1,1.07856
67514,12,1,1.07856
67514,13,1,0.95872
67565,6,1,1.07393
67565,7,1,1.07393
67565,8,1,1.07393
67565,11,1,1.07393
67565,2,1,1.07393
67614,5,1,1.07639
67614,1,1,1.07639
67614,3,1,1.07639
67614,12,1,1.07639
67614,13,1,1.07639
67666,6,1,1.07730
67666,7,1,1.07730
67666,8,1,1.07730
67666,11,1,1.07730
67666,2,1,1.07730
67724,5,1,1.09149
67724,1,1,1.09149
67724,3,1,0.98234
67724,12,1,1.09149
67724,13,1,1.09149
67766,6,1,1.07634
67766,7,1,1.07634
67766,8,1,1.07634
67766,11,1,1.07634
67766,2,1,0.95675
67824,5,1,1.07157
67824,1,1,1.07157
67824,3,1,1.07157
67824,12,1,1.07157
67824,13,1,1.07157
67875,6,1,1.09331
67875,7,1,1.09331
67875,8,1,1.09331
67875,11,1,1.09331
67875,2,1,1.09331
67934,5,1,1.08788
67934,1,1,0.97909
67934,3,1,1.08788
67934,12,1,1.08788
67934,13,1,1.08788
67975,6,1,1.07803
67975,7,1,0.95825
67975,8,1,1.07803
67975,11,1,1.07803
67975,2,1,1.07803
68035,5,1,1.07276
68035,1,1,1.07276
68035,3,1,1.07276
68035,12,1,1.07276
68035,13,1,1.07276
68076,6,1,1.07516
68076,7,1,1.07516
68076,8,1,0.95570
68076,11,1,1.07516
68076,2,1,1.07516
68144,5,1,1.09877
68144,1,1,1.09877
68144,3,1,1.09877
68144,12,1,1.09877
68144,13,1,1.09877
68186,6,1,0.98067
68186,7,1,1.08963
68186,8,1,1.08963
68186,11,1,0.98067
68186,2,1,1.08963
68255,5,1,0.97210
68255,1,1,1.08012
68255,3,1,1.08012
68255,12,1,0.97210
68255,13,1,0.97210
68286,6,1,1.07437
68286,7,1,1.07437
68286,8,1,1.07437
68286,11,1,1.07437
68286,2,1,1.07437
68364,5,1,1.10326
68364,1,1,1.10326
68364,3,1,1.10326
68364,12,1,1.10326
68364,13,1,1.10326
68396,6,1,1.09309
68396,7,1,1.09309
68396,8,1,1.09309
68396,11,1,1.09309
68396,2,1,1.09309
68464,5,1,1.07853
68464,1,1,1.07853
68464,3,1,0.95869
68464,12,1,1.07853
68464,13,1,1.07853
68505,6,1,1.09472
68505,7,1,1.09472
68505,8,1,1.09472
68505,11,1,1.09472
68505,2,1,0.98525
68574,5,1,1.08952
68574,1,1,0.98057
68574,3,1,1.08952
68574,12,1,1.08952
68574,13,1,1.08952
68606,6,1,1.07593
68606,7,1,1.07593
68606,8,1,1.07593
68606,11,1,1.07593
68606,2,1,1.07593
68674,5,1,1.07562
68674,1,1,1.07562
68674,3,1,1.07562
68674,12,1,1.07562
68674,13,1,1.07562
68715,6,1,1.09098
68715,7,1,0.98188
68715,8,1,1.09098
68715,11,1,1.09098
68715,2,1,1.09098
68783,5,1,1.09426
68783,1,1,1.09426
68783,3,1,1.09426
68783,12,1,1.09426
68783,13,1,1.09426
68816,6,1,1.07506
68816,7,1,1.07506
68816,8,1,0.95560
68816,11,1,1.07506
68816,2,1,1.07506
68884,5,1,1.07486
68884,1,1,1.07486
68884,3,1,1.07486
68884,12,1,1.07486
68884,13,1,1.07486
68916,6,1,1.07452
68916,7,1,1.07452
68916,8,1,1.07452
68916,11,1,0.95513
68916,2,1,1.07452
68994,5,1,0.98052
68994,1,1,1.08946
68994,3,1,1.08946
68994,12,1,0.98052
68994,13,1,0.98052
69026,6,1,0.98214
69026,7,1,1.09127
69026,8,1,1.09127
69026,11,1,1.09127
69026,2,1,1.09127
69104,5,1,1.08971
69104,1,1,1.08971
69104,3,1,0.98074
69104,12,1,1.08971
69104,13,1,1.08971
69136,6,1,1.09049
69136,7,1,1.09049
69136,8,1,1.09049
69136,11,1,1.09049
69136,2,1,1.09049
69204,5,1,1.07855
69204,1,1,1.07855
69204,3,1,1.07855
69204,12,1,1.07855
69204,13,1,1.07855
69236,6,1,1.07827
69236,7,1,1.07827
69236,8,1,1.07827
69236,11,1,1.07827
69236,2,1,0.95846
69313,5,1,1.09429
69313,1,1,0.98486
69313,3,1,1.09429
69313,12,1,1.09429
69313,13,1,1.09429
69345,6,1,1.09524
69345,7,1,1.09524
69345,8,1,1.09524
69345,11,1,1.09524
69345,2,1,1.09524
69414,5,1,1.07428
69414,1,1,1.07428
69414,3,1,1.07428
69414,12,1,1.07428
69414,13,1,1.07428
69446,6,1,1.06872
69446,7,1,1.06872
69446,8,1,1.06872
69446,11,1,1.06872
69446,2,1,1.06872
69514,5,1,1.07560
69514,1,1,1.07560
69514,3,1,1.07560
69514,12,1,1.07560
69514,13,1,1.07560
69556,6,1,1.09386
69556,7,1,0.98447
69556,8,1,0.98447
69556,11,1,0.98447
69556,2,1,1.09386
69624,5,1,1.08656
69624,1,1,1.08656
69624,3,1,1.08656
69624,12,1,1.08656
69624,13,1,1.08656
69656,6,1,0.95298
69656,7,1,1.07211
69656,8,1,1.07211
69656,11,1,1.07211
69656,2,1,1.07211
69734,5,1,0.98146
69734,1,1,1.09052
69734,3,1,1.09052
69734,12,1,0.98146
69734,13,1,0.98146
69756,6,1,1.07813
69756,7,1,1.07813
69756,8,1,1.07813
69756,11,1,1.07813
69756,2,1,1.07813
69834,5,1,1.07640
69834,1,1,1.07640
69834,3,1,1.07640
69834,12,1,1.07640
69834,13,1,1.07640
69865,6,1,1.09909
69865,7,1,1.09909
69865,8,1,1.09909
69865,11,1,1.09909
69865,2,1,1.09909
69944,5,1,1.09706
69944,1,1,1.09706
69944,3,1,0.98736
69944,12,1,1.09706
69944,13,1,1.09706
69966,6,1,1.07625
69966,7,1,1.07625
69966,8,1,1.07625
69966,11,1,1.07625
69966,2,1,1.07625
70044,5,1,1.06930
70044,1,1,1.06930
70044,3,1,1.06930
70044,12,1,1.06930
70044,13,1,1.06930
70076,6,1,1.08960
70076,7,1,1.08960
70076,8,1,1.08960
70076,11,1,1.08960
70076,2,1,0.98064
70154,5,1,1.09414
70154,1,1,0.98473
70154,3,1,1.09414
70154,12,1,1.09414
70154,13,1,1.09414
70186,6,1,1.08998
70186,7,1,1.08998
70186,8,1,1.08998
70186,11,1,1.08998
70186,2,1,1.08998
70264,5,1,1.08894
70264,1,1,1.08894
70264,3,1,1.08894
70264,12,1,0.98005
70264,13,1,1.08894
70286,6,1,1.07846
70286,7,1,0.95863
70286,8,1,0.95863
70286,11,1,1.07846
70286,2,1,1.07846
70373,5,1,0.98484
70373,1,1,1.09427
70373,3,1,1.09427
70373,12,1,1.09427
70373,13,1,0.98484
70395,6,1,0.98258
70395,7,1,1.09176
70395,8,1,1.09176
70395,11,1,0.98258
70395,2,1,1.09176
70475,5,1,1.06515
70475,1,1,1.06515
70475,3,1,1.06515
70475,12,1,1.06515
70475,13,1,1.06515
70496,6,1,1.07329
70496,7,1,1.07329
70496,8,1,1.07329
70496,11,1,1.07329
70496,2,1,1.07329
70584,5,1,1.09639
70584,1,1,1.09639
70584,3,1,0.98675
70584,12,1,1.09639
70584,13,1,1.09639
70605,6,1,1.09396
70605,7,1,1.09396
70605,8,1,1.09396
70605,11,1,1.09396
70605,2,1,1.09396
70694,5,1,1.09372
70694,1,1,1.09372
70694,3,1,1.09372
70694,12,1,1.09372
70694,13,1,1.09372
70705,6,1,1.07759
70705,7,1,1.07759
70705,8,1,1.07759
70705,11,1,1.07759
70705,2,1,1.07759
70795,5,1,1.06893
70795,1,1,0.95016
70795,3,1,1.06893
70795,12,1,1.06893
70795,13,1,1.06893
70806,6,1,1.07075
70806,7,1,1.07075
70806,8,1,1.07075
70806,11,1,1.07075
70806,2,1,1.07075
70905,5,1,1.08752
70905,1,1,1.08752
70905,3,1,1.08752
70905,12,1,1.08752
70905,13,1,1.08752
70916,6,1,1.09543
70916,7,1,1.09543
70916,8,1,1.09543
70916,11,1,1.09543
70916,2,1,0.98589
71014,5,1,1.09417
71014,1,1,1.09417
71014,3,1,1.09417
71014,12,1,1.09417
71014,13,1,1.09417
71016,6,1,1.07769
71016,7,1,1.07769
71016,8,1,1.07769
71016,11,1,1.07769
71016,2,1,1.07769
71124,5,1,0.98386
71124,1,1,1.09318
71124,3,1,1.09318
71124,12,1,0.98386
71124,13,1,0.98386
71126,6,1,1.08941
71126,7,1,0.98047
71126,8,1,0.98047
71126,11,1,1.08941
71126,2,1,1.08941
71226,6,1,0.95764
71226,7,1,1.07734
71226,8,1,1.07734
71226,11,1,0.95764
71226,2,1,1.07734
71234,5,1,1.08874
71234,1,1,1.08874
71234,3,1,0.97987
71234,12,1,1.08874
71234,13,1,1.08874
71326,6,1,1.07533
71326,7,1,1.07533
71326,8,1,1.07533
71326,11,1,1.07533
71326,2,1,1.07533
71334,5,1,1.07828
71334,1,1,1.07828
71334,3,1,1.07828
71334,12,1,1.07828
71334,13,1,1.07828
71435,6,1,1.09507
71435,7,1,1.09507
71435,8,1,1.09507
71435,11,1,1.09507
71435,2,1,1.09507
71444,5,1,1.09364
71444,1,1,0.98428
71444,3,1,1.09364
71444,12,1,1.09364
71444,13,1,1.09364
71536,6,1,1.07772
71536,7,1,1.07772
71536,8,1,1.07772
71536,11,1,1.07772
71536,2,1,1.07772
71544,5,1,1.07332
71544,1,1,1.07332
71544,3,1,1.07332
71544,12,1,1.07332
71544,13,1,1.07332
71636,6,1,1.07833
71636,7,1,1.07833
71636,8,1,1.07833
71636,11,1,1.07833
71636,2,1,1.07833
71644,5,1,1.07848
71644,1,1,1.07848
71644,3,1,1.07848
71644,12,1,1.07848
71644,13,1,1.07848
71736,6,1,1.07093
71736,7,1,1.07093
71736,8,1,1.07093
71736,11,1,1.07093
71736,2,1,0.95194
71744,5,1,1.07501
71744,1,1,1.07501
71744,3,1,1.07501
71744,12,1,1.07501
71744,13,1,1.07501
71846,6,1,1.09394
71846,7,1,1.09394
71846,8,1,1.09394
71846,11,1,1.09394
71846,2,1,1.09394
71854,5,1,0.98581
71854,1,1,1.09534
71854,3,1,1.09534
71854,12,1,0.98581
71854,13,1,0.98581
71947,6,1,1.06711
71947,7,1,0.94854
71947,8,1,1.06711
71947,11,1,1.06711
71947,2,1,1.06711
71964,5,1,1.08953
71964,1,1,1.08953
71964,3,1,1.08953
71964,12,1,1.08953
71964,13,1,1.08953
72056,6,1,1.09586
72056,7,1,1.09586
72056,8,1,0.98627
72056,11,1,0.98627
72056,2,1,1.09586
72064,5,1,1.07647
72064,1,1,1.07647
72064,3,1,0.95686
72064,12,1,1.07647
72064,13,1,1.07647
72157,6,1,0.95582
72157,7,1,1.07530
72157,8,1,1.07530
72157,11,1,1.07530
72157,2,1,1.07530
72164,5,1,1.07599
72164,1,1,1.07599
72164,3,1,1.07599
72164,12,1,1.07599
72164,13,1,1.07599
72265,5,1,1.06986
72265,1,1,1.06986
72265,3,1,1.06986
72265,12,1,1.06986
72265,13,1,1.06986
72266,6,1,1.09881
72266,7,1,1.09881
72266,8,1,1.09881
72266,11,1,1.09881
72266,2,1,1.09881
72374,5,1,1.09570
72374,1,1,0.98613
72374,3,1,1.09570
72374,12,1,1.09570
72374,13,1,1.09570
72375,6,1,1.09092
72375,7,1,1.09092
72375,8,1,1.09092
72375,11,1,1.09092
72375,2,1,1.09092
72484,5,1,1.09478
72484,1,1,1.09478
72484,3,1,1.09478
72484,12,1,1.09478
72484,13,1,1.09478
72485,6,1,1.08956
72485,7,1,1.08956
72485,8,1,1.08956
72485,11,1,1.08956
72485,2,1,0.98061
72584,5,1,1.07826
72584,1,1,1.07826
72584,3,1,1.07826
72584,12,1,1.07826
72584,13,1,1.07826
72586,6,1,1.06838
72586,7,1,1.06838
72586,8,1,1.06838
72586,11,1,1.06838
72586,2,1,1.06838
72684,5,1,0.95704
72684,1,1,1.07667
72684,3,1,1.07667
72684,12,1,0.95704
72684,13,1,0.95704
72696,6,1,1.09341
72696,7,1,0.98407
72696,8,1,0.98407
72696,11,1,0.98407
72696,2,1,1.09341
72795,5,1,1.08141
72795,1,1,1.08141
72795,3,1,1.08141
72795,12,1,1.08141
72795,13,1,1.08141
72805,6,1,0.98536
72805,7,1,1.09484
72805,8,1,1.09484
72805,11,1,1.09484
72805,2,1,1.09484
72904,5,1,1.10077
72904,1,1,1.10077
72904,3,1,0.99070
72904,12,1,1.10077
72904,13,1,1.10077
72906,6,1,1.07624
72906,7,1,1.07624
72906,8,1,1.07624
72906,11,1,1.07624
72906,2,1,1.07624
73004,5,1,1.07504
73004,1,1,0.95560
73004,3,1,1.07504
73004,12,1,1.07504
73004,13,1,1.07504
73006,6,1,1.07626
73006,7,1,1.07626
73006,8,1,1.07626
73006,11,1,1.07626
73006,2,1,1.07626
73106,6,1,1.07633
73106,7,1,1.07633
73106,8,1,1.07633
73106,11,1,1.07633
73106,2,1,1.07633
73114,5,1,1.09014
73114,1,1,1.09014
73114,3,1,1.09014
73114,12,1,1.09014
73114,13,1,1.09014
73214,5,1,1.07742
73214,1,1,1.07742
73214,3,1,1.07742
73214,12,1,1.07742
73214,13,1,1.07742
73216,6,1,1.09279
73216,7,1,1.09279
73216,8,1,1.09279
73216,11,1,1.09279
73216,2,1,0.98351
73317,5,1,1.04881
73317,1,1,1.04881
73317,3,1,1.04881
73317,12,1,1.04881
73317,13,1,1.04881
73317,6,1,1.06524
73317,7,1,1.06524
73317,8,1,1.06524
73317,11,1,1.06524
73317,2,1,1.06524
73424,5,1,1.00914
73424,1,1,1.12127
73424,3,1,1.12127
73424,12,1,1.00914
73424,13,1,1.00914
73426,6,1,1.09843
73426,7,1,0.98859
73426,8,1,0.98859
73426,11,1,1.09843
73426,2,1,1.09843
73534,5,1,1.08591
73534,1,1,1.08591
73534,3,1,1.08591
73534,12,1,1.08591
73534,13,1,1.08591
73536,6,1,0.98477
73536,7,1,1.09419
73536,8,1,1.09419
73536,11,1,0.98477
73536,2,1,1.09419
73636,6,1,1.07316
73636,7,1,1.07316
73636,8,1,1.07316
73636,11,1,1.07316
73636,2,1,1.07316
73644,5,1,1.09314
73644,1,1,1.09314
73644,3,1,0.98383
73644,12,1,1.09314
73644,13,1,1.09314
73744,5,1,1.07806
73744,1,1,0.95828
73744,3,1,1.07806
73744,12,1,1.07806
73744,13,1,1.07806
73746,6,1,1.09326
73746,7,1,1.09326
73746,8,1,1.09326
73746,11,1,1.09326
73746,2,1,1.09326
73854,5,1,1.08952
73854,1,1,1.08952
73854,3,1,1.08952
73854,12,1,1.08952
73854,13,1,1.08952
73856,6,1,1.08994
73856,7,1,1.08994
73856,8,1,1.08994
73856,11,1,1.08994
73856,2,1,0.98095
73954,5,1,1.07634
73954,1,1,1.07634
73954,3,1,1.07634
73954,12,1,1.07634
73954,13,1,1.07634
73956,6,1,1.07783
73956,7,1,1.07783
73956,8,1,1.07783
73956,11,1,1.07783
73956,2,1,1.07783
74054,5,1,1.07624
74054,1,1,1.07624
74054,3,1,1.07624
74054,12,1,1.07624
74054,13,1,1.07624
74057,6,1,1.06167
74057,7,1,1.06167
74057,8,1,1.06167
74057,11,1,1.06167
74057,2,1,1.06167
74164,5,1,0.98398
74164,1,1,1.09331
74164,3,1,1.09331
74164,12,1,0.98398
74164,13,1,0.98398
74166,6,1,1.09970
74166,7,1,0.98973
74166,8,1,0.98973
74166,11,1,1.09970
74166,2,1,1.09970
74264,5,1,1.07625
74264,1,1,1.07625
74264,3,1,1.07625
74264,12,1,1.07625
74264,13,1,1.07625
