Time_ms,UE_ID,RB_ID,Throughput_Mbps
61522,1,1,1.09207
61522,3,1,0.98286
61522,12,1,1.09207
61522,13,1,0.98286
61546,6,1,1.08828
61546,7,1,0.97945
61546,8,1,1.08828
61546,11,1,1.08828
61546,2,1,1.08828
61623,5,1,1.07388
61623,1,1,1.07388
61623,3,1,1.07388
61623,12,1,1.07388
61623,13,1,1.07388
61656,6,1,1.09204
61656,7,1,1.09204
61656,8,1,0.98283
61656,11,1,1.09204
61656,2,1,0.98283
61733,5,1,1.08963
61733,1,1,1.08963
61733,3,1,1.08963
61733,12,1,0.98067
61733,13,1,1.08963
61757,6,1,1.06622
61757,7,1,1.06622
61757,8,1,1.06622
61757,11,1,1.06622
61757,2,1,1.06622
61843,5,1,1.08980
61843,1,1,0.98082
61843,3,1,1.08980
61843,12,1,1.08980
61843,13,1,1.08980
61865,6,1,1.10505
61865,7,1,1.10505
61865,8,1,1.10505
61865,11,1,1.10505
61865,2,1,1.10505
61953,5,1,1.08200
61953,1,1,1.08200
61953,3,1,1.08200
61953,12,1,1.08200
61953,13,1,1.08200
61966,6,1,1.07686
61966,7,1,1.07686
61966,8,1,1.07686
61966,11,1,1.07686
61966,2,1,1.07686
62063,5,1,1.09311
62063,1,1,1.09311
62063,3,1,0.98380
62063,12,1,1.09311
62063,13,1,1.09311
62066,6,1,0.95528
62066,7,1,1.07469
62066,8,1,1.07469
62066,11,1,0.95528
62066,2,1,1.07469
62166,6,1,1.07592
62166,7,1,1.07592
62166,8,1,1.07592
62166,11,1,1.07592
62166,2,1,1.07592
62173,5,1,0.98093
62173,1,1,1.08992
62173,3,1,1.08992
62173,12,1,1.08992
62173,13,1,0.98093
62276,6,1,1.09334
62276,7,1,0.98401
62276,8,1,1.09334
62276,11,1,1.09334
62276,2,1,1.09334
62283,5,1,1.09333
62283,1,1,1.09333
62283,3,1,1.09333
62283,12,1,0.98400
62283,13,1,1.09333
62376,6,1,1.07850
62376,7,1,1.07850
62376,8,1,1.07850
62376,11,1,1.07850
62376,2,1,1.07850
62383,5,1,1.07764
62383,1,1,1.07764
62383,3,1,1.07764
62383,12,1,1.07764
62383,13,1,1.07764
62476,6,1,1.07293
62476,7,1,1.07293
62476,8,1,0.95371
62476,11,1,1.07293
62476,2,1,1.07293
62492,5,1,1.09468
62492,1,1,0.98521
62492,3,1,1.09468
62492,12,1,1.09468
62492,13,1,1.09468
62586,6,1,1.09458
62586,7,1,1.09458
62586,8,1,1.09458
62586,11,1,1.09458
62586,2,1,0.98512
62593,5,1,1.07274
62593,1,1,1.07274
62593,3,1,1.07274
62593,12,1,1.07274
62593,13,1,1.07274
62694,5,1,1.06543
62694,1,1,1.06543
62694,3,1,1.06543
62694,12,1,1.06543
62694,13,1,1.06543
62696,6,1,1.09149
62696,7,1,1.09149
62696,8,1,1.09149
62696,11,1,1.09149
62696,2,1,1.09149
62794,5,1,1.07539
62794,1,1,1.07539
62794,3,1,1.07539
62794,12,1,1.07539
62794,13,1,1.07539
62796,6,1,0.95838
62796,7,1,1.07818
62796,8,1,1.07818
62796,11,1,1.07818
62796,2,1,1.07818
62896,6,1,1.07539
62896,7,1,1.07539
62896,8,1,1.07539
62896,11,1,0.95590
62896,2,1,1.07539
62903,5,1,0.99210
62903,1,1,1.10233
62903,3,1,0.99210
62903,12,1,1.10233
62903,13,1,0.99210
62996,6,1,1.07590
62996,7,1,1.07590
62996,8,1,1.07590
62996,11,1,1.07590
62996,2,1,1.07590
63013,5,1,1.09098
63013,1,1,1.09098
63013,3,1,1.09098
63013,12,1,0.98188
63013,13,1,1.09098
63106,6,1,1.08973
63106,7,1,1.08973
63106,8,1,1.08973
63106,11,1,1.08973
63106,2,1,1.08973
63123,5,1,1.08869
63123,1,1,1.08869
63123,3,1,1.08869
63123,12,1,1.08869
63123,13,1,1.08869
63206,6,1,1.07609
63206,7,1,0.95652
63206,8,1,1.07609
63206,11,1,1.07609
63206,2,1,1.07609
63223,5,1,1.07245
63223,1,1,1.07245
63223,3,1,1.07245
63223,12,1,1.07245
63223,13,1,1.07245
63316,6,1,1.09755
63316,7,1,1.09755
63316,8,1,0.98779
63316,11,1,1.09755
63316,2,1,0.98779
63333,5,1,1.09807
63333,1,1,0.98826
63333,3,1,1.09807
63333,12,1,1.09807
63333,13,1,1.09807
63425,6,1,1.09127
63425,7,1,1.09127
63425,8,1,1.09127
63425,11,1,1.09127
63425,2,1,1.09127
63443,5,1,1.08978
63443,1,1,1.08978
63443,3,1,1.08978
63443,12,1,1.08978
63443,13,1,1.08978
63526,6,1,1.07670
63526,7,1,1.07670
63526,8,1,1.07670
63526,11,1,1.07670
63526,2,1,1.07670
63543,5,1,1.07487
63543,1,1,1.07487
63543,3,1,0.95544
63543,12,1,1.07487
63543,13,1,1.07487
63626,6,1,1.07786
63626,7,1,1.07786
63626,8,1,1.07786
63626,11,1,1.07786
63626,2,1,1.07786
63653,5,1,0.98273
63653,1,1,1.09193
63653,3,1,1.09193
63653,12,1,1.09193
63653,13,1,0.98273
63726,6,1,0.95813
63726,7,1,1.07789
63726,8,1,1.07789
63726,11,1,0.95813
63726,2,1,1.07789
63753,5,1,1.07571
63753,1,1,1.07571
63753,3,1,1.07571
63753,12,1,0.95619
63753,13,1,1.07571
63826,6,1,1.07699
63826,7,1,1.07699
63826,8,1,1.07699
63826,11,1,1.07699
63826,2,1,1.07699
63863,5,1,1.09196
63863,1,1,1.09196
63863,3,1,1.09196
63863,12,1,1.09196
63863,13,1,1.09196
63926,6,1,1.07805
63926,7,1,1.07805
63926,8,1,1.07805
63926,11,1,1.07805
63926,2,1,1.07805
63963,5,1,1.07462
63963,1,1,1.07462
63963,3,1,1.07462
63963,12,1,1.07462
63963,13,1,1.07462
64026,6,1,1.07851
64026,7,1,1.07851
64026,8,1,1.07851
64026,11,1,1.07851
64026,2,1,1.07851
64072,5,1,1.09611
64072,1,1,0.98650
64072,3,1,1.09611
64072,12,1,1.09611
64072,13,1,1.09611
64136,6,1,1.09391
64136,7,1,0.98452
64136,8,1,1.09391
64136,11,1,1.09391
64136,2,1,1.09391
64173,5,1,1.07221
64173,1,1,1.07221
64173,3,1,1.07221
64173,12,1,1.07221
64173,13,1,1.07221
64236,6,1,1.07164
64236,7,1,1.07164
64236,8,1,0.95257
64236,11,1,1.07164
64236,2,1,1.07164
64273,5,1,1.07805
64273,1,1,1.07805
64273,3,1,1.07805
64273,12,1,1.07805
64273,13,1,1.07805
64336,6,1,1.07683
64336,7,1,1.07683
64336,8,1,1.07683
64336,11,1,1.07683
64336,2,1,0.95718
64374,5,1,1.06796
64374,1,1,1.06796
64374,3,1,0.94929
64374,12,1,1.06796
64374,13,1,1.06796
64446,6,1,1.08770
64446,7,1,1.08770
64446,8,1,1.08770
64446,11,1,1.08770
64446,2,1,1.08770
64483,5,1,0.98839
64483,1,1,0.98839
64483,3,1,1.09821
64483,12,1,0.98839
64483,13,1,0.98839
64556,6,1,0.98829
64556,7,1,1.09810
64556,8,1,1.09810
64556,11,1,0.98829
64556,2,1,1.09810
64593,5,1,1.09400
64593,1,1,1.20340
64593,3,1,1.09400
64593,12,1,1.09400
64593,13,1,1.09400
64666,6,1,1.08879
64666,7,1,1.08879
64666,8,1,1.08879
64666,11,1,1.08879
64666,2,1,1.08879
64693,5,1,1.07226
64693,1,1,1.07226
64693,3,1,1.07226
64693,12,1,1.07226
64693,13,1,1.07226
64778,6,1,1.06645
64778,7,1,0.95980
64778,8,1,1.06645
64778,11,1,1.06645
64778,2,1,1.06645
64803,5,1,1.09185
64803,1,1,0.98266
64803,3,1,1.09185
64803,12,1,1.09185
64803,13,1,1.09185
64886,6,1,1.11477
64886,7,1,1.11477
64886,8,1,1.00329
64886,11,1,1.11477
64886,2,1,1.00329
64903,5,1,1.07812
64903,1,1,1.07812
64903,3,1,1.07812
64903,12,1,1.07812
64903,13,1,1.07812
64986,6,1,1.07603
64986,7,1,1.07603
64986,8,1,1.07603
64986,11,1,1.07603
64986,2,1,1.07603
65004,5,1,1.06940
65004,1,1,1.06940
65004,3,1,1.06940
65004,12,1,1.06940
65004,13,1,1.06940
65086,6,1,1.07754
65086,7,1,1.07754
65086,8,1,1.07754
65086,11,1,1.07754
65086,2,1,1.07754
65113,5,1,1.09320
65113,1,1,1.09320
65113,3,1,0.98388
65113,12,1,1.09320
65113,13,1,1.09320
65196,6,1,0.97999
65196,7,1,1.08888
65196,8,1,1.08888
65196,11,1,1.08888
65196,2,1,1.08888
65214,5,1,0.95830
65214,1,1,1.07809
65214,3,1,1.07809
65214,12,1,1.07809
65214,13,1,0.95830
65306,6,1,1.08977
65306,7,1,1.08977
65306,8,1,1.08977
65306,11,1,0.98079
65306,2,1,1.08977
65323,5,1,1.09033
65323,1,1,1.09033
65323,3,1,1.09033
65323,12,1,0.98129
65323,13,1,1.09033
65416,6,1,1.09101
65416,7,1,0.98191
65416,8,1,1.09101
65416,11,1,1.09101
65416,2,1,1.09101
65433,5,1,1.09723
65433,1,1,1.09723
65433,3,1,1.09723
65433,12,1,1.09723
65433,13,1,1.09723
65516,6,1,1.07726
65516,7,1,1.07726
65516,8,1,1.07726
65516,11,1,1.07726
65516,2,1,1.07726
65533,5,1,1.07613
65533,1,1,1.07613
65533,3,1,1.07613
65533,12,1,1.07613
65533,13,1,1.07613
65616,6,1,1.07689
65616,7,1,1.07689
65616,8,1,0.95724
65616,11,1,1.07689
65616,2,1,1.07689
65633,5,1,1.07465
65633,1,1,0.95524
65633,3,1,1.07465
65633,12,1,1.07465
65633,13,1,1.07465
65726,6,1,1.08616
65726,7,1,1.08616
65726,8,1,1.08616
65726,11,1,1.08616
65726,2,1,0.97754
65734,5,1,1.07254
65734,1,1,1.07254
65734,3,1,1.07254
65734,12,1,1.07254
65734,13,1,1.07254
65836,6,1,1.09354
65836,7,1,1.09354
65836,8,1,1.09354
65836,11,1,1.09354
65836,2,1,1.09354
65843,5,1,1.09814
65843,1,1,1.09814
65843,3,1,1.09814
65843,12,1,1.09814
65843,13,1,1.09814
65943,5,1,1.07743
65943,1,1,1.07743
65943,3,1,0.95771
65943,12,1,1.07743
65943,13,1,1.07743
65947,6,1,0.97463
65947,7,1,1.08292
65947,8,1,1.08292
65947,11,1,0.97463
65947,2,1,1.08292
66053,5,1,0.98402
66053,1,1,1.09336
66053,3,1,1.09336
66053,12,1,1.09336
66053,13,1,0.98402
66056,6,1,1.09781
66056,7,1,1.09781
66056,8,1,1.09781
66056,11,1,1.09781
66056,2,1,1.09781
66153,5,1,1.07568
66153,1,1,1.07568
66153,3,1,1.07568
66153,12,1,0.95616
66153,13,1,1.07568
66156,6,1,1.07639
66156,7,1,0.95679
66156,8,1,1.07639
66156,11,1,1.07639
66156,2,1,1.07639
66253,5,1,1.07683
66253,1,1,1.07683
66253,3,1,1.07683
66253,12,1,1.07683
66253,13,1,1.07683
66256,6,1,1.07673
66256,7,1,1.07673
66256,8,1,1.07673
66256,11,1,1.07673
66256,2,1,1.07673
66363,5,1,1.08672
66363,1,1,1.08672
66363,3,1,1.08672
66363,12,1,1.08672
66363,13,1,1.08672
66367,6,1,1.08307
66367,7,1,1.08307
66367,8,1,0.97477
66367,11,1,1.08307
66367,2,1,0.97477
66473,5,1,1.09338
66473,1,1,0.98404
66473,3,1,1.09338
66473,12,1,1.09338
66473,13,1,1.09338
66476,6,1,1.10122
66476,7,1,1.10122
66476,8,1,1.10122
66476,11,1,1.10122
66476,2,1,1.10122
66576,6,1,1.07799
66576,7,1,1.07799
66576,8,1,1.07799
66576,11,1,1.07799
66576,2,1,1.07799
66583,5,1,1.08822
66583,1,1,1.08822
66583,3,1,1.08822
66583,12,1,1.08822
66583,13,1,1.08822
66677,6,1,0.94764
66677,7,1,1.06610
66677,8,1,1.06610
66677,11,1,0.94764
66677,2,1,1.06610
66693,5,1,0.98257
66693,1,1,1.09175
66693,3,1,0.98257
66693,12,1,1.09175
66693,13,1,0.98257
66786,6,1,1.10025
66786,7,1,1.10025
66786,8,1,1.10025
66786,11,1,1.10025
66786,2,1,1.10025
66793,5,1,1.07782
66793,1,1,1.07782
66793,3,1,1.07782
66793,12,1,1.07782
66793,13,1,1.07782
66886,6,1,1.07391
66886,7,1,1.07391
66886,8,1,1.07391
66886,11,1,1.07391
66886,2,1,1.07391
66903,5,1,1.08910
66903,1,1,1.08910
66903,3,1,1.08910
66903,12,1,0.98019
66903,13,1,1.08910
66986,6,1,1.07832
66986,7,1,0.95851
66986,8,1,1.07832
66986,11,1,1.07832
66986,2,1,1.07832
67003,5,1,1.07546
67003,1,1,1.07546
67003,3,1,1.07546
67003,12,1,1.07546
67003,13,1,1.07546
67086,6,1,1.07578
67086,7,1,1.07578
67086,8,1,1.07578
67086,11,1,1.07578
67086,2,1,1.07578
67113,5,1,1.09592
67113,1,1,0.98633
67113,3,1,1.09592
67113,12,1,1.09592
67113,13,1,1.09592
67196,6,1,1.09458
67196,7,1,1.09458
67196,8,1,0.98512
67196,11,1,1.09458
67196,2,1,0.98512
67213,5,1,1.07264
67213,1,1,1.07264
67213,3,1,1.07264
67213,12,1,1.07264
67213,13,1,1.07264
67296,6,1,1.07727
67296,7,1,1.07727
67296,8,1,1.07727
67296,11,1,1.07727
67296,2,1,1.07727
67323,5,1,1.08976
67323,1,1,1.08976
67323,3,1,1.08976
67323,12,1,1.08976
67323,13,1,1.08976
67396,6,1,1.07682
67396,7,1,1.07682
67396,8,1,1.07682
67396,11,1,1.07682
67396,2,1,1.07682
67424,5,1,1.07122
67424,1,1,1.07122
67424,3,1,0.95220
67424,12,1,1.07122
67424,13,1,1.07122
67507,6,1,0.97493
67507,7,1,1.08325
67507,8,1,1.08325
67507,11,1,1.08325
67507,2,1,1.08325
67534,5,1,0.98036
67534,1,1,1.08929
67534,3,1,1.08929
67534,12,1,1.08929
67534,13,1,0.98036
67616,6,1,1.09627
67616,7,1,1.09627
67616,8,1,1.09627
67616,11,1,0.98664
67616,2,1,1.09627
67643,5,1,1.09452
67643,1,1,1.09452
67643,3,1,1.09452
67643,12,1,0.98507
67643,13,1,1.09452
67726,6,1,1.08680
67726,7,1,0.97812
67726,8,1,1.08680
67726,11,1,1.08680
67726,2,1,1.08680
67753,5,1,1.09479
67753,1,1,0.98531
67753,3,1,1.09479
67753,12,1,1.09479
67753,13,1,1.09479
67836,6,1,1.09212
67836,7,1,1.09212
67836,8,1,0.98290
67836,11,1,1.09212
67836,2,1,1.09212
67863,5,1,1.08438
67863,1,1,1.08438
67863,3,1,1.08438
67863,12,1,1.08438
67863,13,1,1.08438
67936,6,1,1.07589
67936,7,1,1.07589
67936,8,1,1.07589
67936,11,1,1.07589
67936,2,1,0.95635
67973,5,1,1.09386
67973,1,1,1.09386
67973,3,1,0.98447
67973,12,1,1.09386
67973,13,1,1.09386
68046,6,1,1.09617
68046,7,1,1.09617
68046,8,1,1.09617
68046,11,1,1.09617
68046,2,1,1.09617
68083,5,1,0.97785
68083,1,1,1.08650
68083,3,1,1.08650
68083,12,1,1.08650
68083,13,1,0.97785
68147,6,1,1.06994
68147,7,1,1.06994
68147,8,1,1.06994
68147,11,1,1.06994
68147,2,1,1.06994
68193,5,1,1.09322
68193,1,1,1.09322
68193,3,1,1.09322
68193,12,1,0.98390
68193,13,1,1.09322
68256,6,1,0.98710
68256,7,1,1.09678
68256,8,1,1.09678
68256,11,1,0.98710
68256,2,1,1.09678
68293,5,1,1.07640
68293,1,1,1.07640
68293,3,1,1.07640
68293,12,1,1.07640
68293,13,1,1.07640
68356,6,1,1.07540
68356,7,1,1.07540
68356,8,1,1.07540
68356,11,1,1.07540
68356,2,1,1.07540
68403,5,1,1.08997
68403,1,1,0.98097
68403,3,1,1.08997
68403,12,1,1.08997
68403,13,1,1.08997
68456,6,1,1.07687
68456,7,1,1.07687
68456,8,1,1.07687
68456,11,1,1.07687
68456,2,1,1.07687
68503,5,1,1.07563
68503,1,1,1.07563
68503,3,1,1.07563
68503,12,1,1.07563
68503,13,1,1.07563
68566,6,1,1.09294
68566,7,1,0.98365
68566,8,1,1.09294
68566,11,1,1.09294
68566,2,1,1.09294
68613,5,1,1.09132
68613,1,1,1.09132
68613,3,1,1.09132
68613,12,1,1.09132
68613,13,1,1.09132
68666,6,1,1.07697
68666,7,1,1.07697
68666,8,1,0.95730
68666,11,1,1.07697
68666,2,1,1.07697
68723,5,1,0.98145
68723,1,1,1.09051
68723,3,1,0.98145
68723,12,1,1.09051
68723,13,1,0.98145
68776,6,1,1.08788
68776,7,1,1.08788
68776,8,1,1.08788
68776,11,1,1.08788
68776,2,1,0.97909
68823,5,1,1.07610
68823,1,1,1.07610
68823,3,1,1.07610
68823,12,1,1.07610
68823,13,1,1.07610
68877,6,1,1.07554
68877,7,1,1.07554
68877,8,1,1.07554
68877,11,1,1.07554
68877,2,1,1.07554
68923,5,1,1.07845
68923,1,1,1.07845
68923,3,1,1.07845
68923,12,1,0.95862
68923,13,1,1.07845
68986,6,1,0.98180
68986,7,1,1.09089
68986,8,1,1.09089
68986,11,1,0.98180
68986,2,1,1.09089
69033,5,1,1.08765
69033,1,1,1.08765
69033,3,1,1.08765
69033,12,1,1.08765
69033,13,1,1.08765
69096,6,1,1.08930
69096,7,1,1.08930
69096,8,1,1.08930
69096,11,1,1.08930
69096,2,1,1.08930
69143,5,1,1.08940
69143,1,1,0.98046
69143,3,1,1.08940
69143,12,1,1.08940
69143,13,1,1.08940
69206,6,1,1.09334
69206,7,1,0.98401
69206,8,1,1.09334
69206,11,1,1.09334
69206,2,1,1.09334
69254,5,1,1.08378
69254,1,1,1.08378
69254,3,1,1.08378
69254,12,1,1.08378
69254,13,1,1.08378
69306,6,1,1.07392
69306,7,1,1.07392
69306,8,1,1.07392
69306,11,1,1.07392
69306,2,1,1.07392
69363,5,1,1.09809
69363,1,1,1.09809
69363,3,1,0.98828
69363,12,1,1.09809
69363,13,1,1.09809
69416,6,1,1.09146
69416,7,1,1.09146
69416,8,1,0.98231
69416,11,1,1.09146
69416,2,1,0.98231
69473,5,1,0.98244
69473,1,1,1.09160
69473,3,1,1.09160
69473,12,1,1.09160
69473,13,1,0.98244
69516,6,1,1.07831
69516,7,1,1.07831
69516,8,1,1.07831
69516,11,1,1.07831
69516,2,1,1.07831
69573,5,1,1.07637
69573,1,1,1.07637
69573,3,1,1.07637
69573,12,1,0.95678
69573,13,1,1.07637
69627,6,1,1.08641
69627,7,1,1.08641
69627,8,1,1.08641
69627,11,1,1.08641
69627,2,1,1.08641
69683,5,1,1.08705
69683,1,1,1.08705
69683,3,1,1.08705
69683,12,1,1.08705
69683,13,1,1.08705
69737,6,1,0.98117
69737,7,1,1.09019
69737,8,1,1.09019
69737,11,1,0.98117
69737,2,1,1.09019
69783,5,1,1.07746
69783,1,1,1.07746
69783,3,1,1.07746
69783,12,1,1.07746
69783,13,1,1.07746
69846,6,1,1.09359
69846,7,1,0.98423
69846,8,1,1.09359
69846,11,1,1.09359
69846,2,1,1.09359
69893,5,1,1.09432
69893,1,1,0.98489
69893,3,1,1.09432
69893,12,1,1.09432
69893,13,1,1.09432
69946,6,1,1.07590
69946,7,1,1.07590
69946,8,1,1.07590
69946,11,1,1.07590
69946,2,1,1.07590
69993,5,1,1.07611
69993,1,1,1.07611
69993,3,1,1.07611
69993,12,1,1.07611
69993,13,1,1.07611
70056,6,1,1.09009
70056,7,1,1.09009
70056,8,1,0.98108
70056,11,1,1.09009
70056,2,1,0.98108
70093,5,1,1.07603
70093,1,1,1.07603
70093,3,1,1.07603
70093,12,1,1.07603
70093,13,1,1.07603
70157,6,1,1.07426
70157,7,1,1.07426
70157,8,1,1.07426
70157,11,1,1.07426
70157,2,1,1.07426
70193,5,1,1.07823
70193,1,1,1.07823
70193,3,1,0.95842
70193,12,1,1.07823
70193,13,1,1.07823
70257,6,1,1.07512
70257,7,1,1.07512
70257,8,1,1.07512
70257,11,1,1.07512
70257,2,1,1.07512
70304,5,1,0.97642
70304,1,1,1.08491
70304,3,1,1.08491
70304,12,1,1.08491
70304,13,1,0.97642
70366,6,1,1.09535
70366,7,1,1.09535
70366,8,1,1.09535
70366,11,1,1.09535
70366,2,1,1.09535
70413,5,1,1.09476
70413,1,1,1.09476
70413,3,1,1.09476
70413,12,1,0.98528
70413,13,1,1.09476
70467,6,1,0.95617
70467,7,1,1.07569
70467,8,1,1.07569
70467,11,1,0.95617
70467,2,1,1.07569
70524,5,1,1.08642
70524,1,1,0.97778
70524,3,1,1.08642
70524,12,1,1.08642
70524,13,1,1.08642
70577,6,1,1.08890
70577,7,1,1.08890
70577,8,1,1.08890
70577,11,1,1.08890
70577,2,1,1.08890
70633,5,1,1.09630
70633,1,1,1.09630
70633,3,1,1.09630
70633,12,1,1.09630
70633,13,1,1.09630
70686,6,1,1.09451
70686,7,1,0.98506
70686,8,1,1.09451
70686,11,1,1.09451
70686,2,1,1.09451
70733,5,1,1.07448
70733,1,1,1.07448
70733,3,1,1.07448
70733,12,1,1.07448
70733,13,1,1.07448
70787,6,1,1.07058
70787,7,1,1.07058
70787,8,1,1.07058
70787,11,1,1.07058
70787,2,1,1.07058
70834,5,1,1.07614
70834,1,1,1.07614
70834,3,1,1.07614
70834,12,1,1.07614
70834,13,1,1.07614
70896,6,1,1.09953
70896,7,1,1.09953
70896,8,1,0.98958
70896,11,1,1.09953
70896,2,1,0.98958
70943,5,1,0.98563
70943,1,1,1.09515
70943,3,1,0.98563
70943,12,1,1.09515
70943,13,1,0.98563
70996,6,1,1.07641
70996,7,1,1.07641
70996,8,1,1.07641
70996,11,1,1.07641
70996,2,1,1.07641
71053,5,1,1.08577
71053,1,1,1.08577
71053,3,1,1.08577
71053,12,1,0.97720
71053,13,1,1.08577
71096,6,1,1.07702
71096,7,1,1.07702
71096,8,1,1.07702
71096,11,1,1.07702
71096,2,1,1.07702
71163,5,1,1.08941
71163,1,1,1.08941
71163,3,1,1.08941
71163,12,1,1.08941
71163,13,1,1.08941
71197,6,1,0.95649
71197,7,1,1.07605
71197,8,1,1.07605
71197,11,1,1.07605
71197,2,1,1.07605
71273,5,1,1.09354
71273,1,1,0.98419
71273,3,1,1.09354
71273,12,1,1.09354
71273,13,1,1.09354
71307,6,1,1.08576
71307,7,1,1.08576
71307,8,1,1.08576
71307,11,1,0.97719
71307,2,1,1.08576
71373,5,1,1.07480
71373,1,1,1.07480
71373,3,1,1.07480
71373,12,1,1.07480
71373,13,1,1.07480
71417,6,1,1.09320
71417,7,1,0.98388
71417,8,1,1.09320
71417,11,1,1.09320
71417,2,1,1.09320
71483,5,1,1.08912
71483,1,1,1.08912
71483,3,1,0.98021
71483,12,1,1.08912
71483,13,1,1.08912
71526,6,1,1.09448
71526,7,1,1.09448
71526,8,1,0.98503
71526,11,1,1.09448
71526,2,1,1.09448
71594,5,1,0.97743
71594,1,1,1.08603
71594,3,1,1.08603
71594,12,1,1.08603
71594,13,1,0.97743
71627,6,1,1.06545
71627,7,1,1.06545
71627,8,1,1.06545
71627,11,1,1.06545
71627,2,1,0.94707
71704,5,1,1.08974
71704,1,1,1.08974
71704,3,1,1.08974
71704,12,1,0.98077
71704,13,1,1.08974
71736,6,1,1.09806
71736,7,1,1.09806
71736,8,1,1.09806
71736,11,1,1.09806
71736,2,1,1.09806
71814,5,1,1.08659
71814,1,1,1.08659
71814,3,1,1.08659
71814,12,1,1.08659
71814,13,1,1.08659
71846,6,1,0.98185
71846,7,1,1.09094
71846,8,1,1.09094
71846,11,1,0.98185
71846,2,1,1.09094
71914,5,1,1.07743
71914,1,1,0.95771
71914,3,1,1.07743
71914,12,1,1.07743
71914,13,1,1.07743
71946,6,1,1.07820
71946,7,1,1.07820
71946,8,1,1.07820
71946,11,1,1.07820
71946,2,1,1.07820
72014,5,1,1.07779
72014,1,1,1.07779
72014,3,1,1.07779
72014,12,1,1.07779
72014,13,1,1.07779
72046,6,1,1.07796
72046,7,1,1.07796
72046,8,1,1.07796
72046,11,1,1.07796
72046,2,1,1.07796
72123,5,1,1.09711
72123,1,1,1.09711
72123,3,1,1.09711
72123,12,1,1.09711
72123,13,1,1.09711
72146,6,1,1.07778
72146,7,1,1.07778
72146,8,1,1.07778
72146,11,1,1.07778
72146,2,1,1.07778
72233,5,1,0.98107
72233,1,1,1.09008
72233,3,1,0.98107
72233,12,1,1.09008
72233,13,1,0.98107
72256,6,1,1.09121
72256,7,1,0.98209
72256,8,1,1.09121
72256,11,1,1.09121
72256,2,1,1.09121
72344,5,1,1.08576
72344,1,1,1.08576
72344,3,1,1.08576
72344,12,1,0.97719
72344,13,1,1.08576
72356,6,1,1.07649
72356,7,1,1.07649
72356,8,1,0.95688
72356,11,1,1.07649
72356,2,1,1.07649
72444,5,1,1.07764
72444,1,1,1.07764
72444,3,1,1.07764
72444,12,1,1.07764
72444,13,1,1.07764
72467,6,1,1.08248
72467,7,1,1.08248
72467,8,1,1.08248
72467,11,1,1.08248
72467,2,1,0.97423
72554,5,1,1.09099
72554,1,1,1.09099
72554,3,1,1.09099
72554,12,1,1.09099
72554,13,1,1.09099
72576,6,1,1.09614
72576,7,1,1.09614
72576,8,1,1.09614
72576,11,1,1.09614
72576,2,1,1.09614
72663,5,1,1.09244
72663,1,1,0.98320
72663,3,1,1.09244
72663,12,1,1.09244
72663,13,1,1.09244
72686,6,1,0.98330
72686,7,1,1.09255
72686,8,1,1.09255
72686,11,1,0.98330
72686,2,1,1.09255
72773,5,1,1.09221
72773,1,1,1.09221
72773,3,1,0.98299
72773,12,1,1.09221
72773,13,1,1.09221
72786,6,1,1.07750
72786,7,1,1.07750
72786,8,1,1.07750
72786,11,1,1.07750
72786,2,1,1.07750
72874,5,1,1.06982
72874,1,1,1.06982
72874,3,1,1.06982
72874,12,1,1.06982
72874,13,1,1.06982
72886,6,1,1.07593
72886,7,1,1.07593
72886,8,1,1.07593
72886,11,1,1.07593
72886,2,1,1.07593
72983,5,1,0.98541
72983,1,1,1.09490
72983,3,1,1.09490
72983,12,1,0.98541
72983,13,1,0.98541
72987,6,1,1.07696
72987,7,1,1.07696
72987,8,1,1.07696
72987,11,1,1.07696
72987,2,1,1.07696
73083,5,1,1.07646
73083,1,1,1.07646
73083,3,1,1.07646
73083,12,1,1.07646
73083,13,1,1.07646
73096,6,1,1.09225
73096,7,1,0.98303
73096,8,1,0.98303
73096,11,1,1.09225
73096,2,1,1.09225
73184,5,1,1.07773
73184,1,1,1.07773
73184,3,1,1.07773
73184,12,1,1.07773
73184,13,1,1.07773
73206,6,1,1.08974
73206,7,1,1.08974
73206,8,1,1.08974
73206,11,1,1.08974
73206,2,1,0.98077
73293,5,1,1.09183
73293,1,1,0.98264
73293,3,1,1.09183
73293,12,1,1.09183
73293,13,1,1.09183
73306,6,1,1.07691
73306,7,1,1.07691
73306,8,1,1.07691
73306,11,1,1.07691
73306,2,1,1.07691
73403,5,1,1.09037
73403,1,1,1.09037
73403,3,1,1.09037
73403,12,1,1.09037
73403,13,1,1.09037
73416,6,1,0.98224
73416,7,1,1.09138
73416,8,1,1.09138
73416,11,1,0.98224
73416,2,1,1.09138
73503,5,1,1.07641
73503,1,1,1.07641
73503,3,1,1.07641
73503,12,1,1.07641
73503,13,1,1.07641
73516,6,1,1.07833
73516,7,1,1.07833
73516,8,1,1.07833
73516,11,1,1.07833
73516,2,1,1.07833
73613,5,1,0.98267
73613,1,1,1.09186
73613,3,1,0.98267
73613,12,1,1.09186
73613,13,1,0.98267
73617,6,1,1.07524
73617,7,1,1.07524
73617,8,1,1.07524
73617,11,1,1.07524
73617,2,1,1.07524
73713,5,1,1.07669
73713,1,1,1.07669
73713,3,1,1.07669
73713,12,1,1.07669
73713,13,1,1.07669
73726,6,1,1.09334
73726,7,1,0.98401
73726,8,1,1.09334
73726,11,1,1.09334
73726,2,1,1.09334
