Time_ms,UE_ID,RB_ID,Throughput_Mbps
61566,7,1,0.97836
61566,8,1,1.08706
61566,11,1,1.08706
61566,2,1,1.08706
61604,5,1,1.07816
61604,1,1,1.07816
61604,3,1,1.07816
61604,12,1,1.07816
61604,13,1,1.07816
61667,6,1,1.07553
61667,7,1,1.07553
61667,8,1,1.07553
61667,11,1,1.07553
61667,2,1,1.07553
61714,5,1,1.08948
61714,1,1,1.08948
61714,3,1,0.98054
61714,12,1,1.08948
61714,13,1,1.08948
61767,6,1,0.95718
61767,7,1,1.07683
61767,8,1,1.07683
61767,11,1,1.07683
61767,2,1,1.07683
61823,5,1,1.09079
61823,1,1,0.98171
61823,3,1,1.09079
61823,12,1,0.98171
61823,13,1,1.09079
61867,6,1,1.07724
61867,7,1,1.07724
61867,8,1,1.07724
61867,11,1,1.07724
61867,2,1,1.07724
61924,5,1,1.07643
61924,1,1,1.07643
61924,3,1,1.07643
61924,12,1,1.07643
61924,13,1,1.07643
61977,6,1,1.09070
61977,7,1,1.09070
61977,8,1,1.09070
61977,11,1,1.09070
61977,2,1,0.98163
62024,5,1,0.95806
62024,1,1,1.07782
62024,3,1,1.07782
62024,12,1,1.07782
62024,13,1,1.07782
62087,6,1,1.09190
62087,7,1,1.09190
62087,8,1,1.09190
62087,11,1,1.09190
62087,2,1,1.09190
62133,5,1,1.09193
62133,1,1,1.09193
62133,3,1,1.09193
62133,12,1,1.09193
62133,13,1,0.98273
62196,6,1,1.09088
62196,7,1,1.09088
62196,8,1,0.98179
62196,11,1,0.98179
62196,2,1,1.09088
62234,5,1,1.07229
62234,1,1,1.07229
62234,3,1,1.07229
62234,12,1,1.07229
62234,13,1,1.07229
62297,6,1,1.07744
62297,7,1,1.07744
62297,8,1,1.07744
62297,11,1,1.07744
62297,2,1,1.07744
62344,5,1,1.09346
62344,1,1,1.09346
62344,3,1,1.09346
62344,12,1,1.09346
62344,13,1,1.09346
62407,6,1,0.98012
62407,7,1,0.98012
62407,8,1,1.08902
62407,11,1,1.08902
62407,2,1,1.08902
62454,5,1,1.09090
62454,1,1,1.09090
62454,3,1,0.98181
62454,12,1,1.09090
62454,13,1,1.09090
62516,6,1,1.09491
62516,7,1,1.09491
62516,8,1,1.09491
62516,11,1,1.09491
62516,2,1,1.09491
62554,5,1,1.07708
62554,1,1,0.95741
62554,3,1,1.07708
62554,12,1,1.07708
62554,13,1,1.07708
62617,6,1,1.07342
62617,7,1,1.07342
62617,8,1,1.07342
62617,11,1,1.07342
62617,2,1,1.07342
62654,5,1,1.07747
62654,1,1,1.07747
62654,3,1,1.07747
62654,12,1,0.95775
62654,13,1,1.07747
62717,6,1,1.07468
62717,7,1,1.07468
62717,8,1,1.07468
62717,11,1,1.07468
62717,2,1,0.95527
62763,5,1,0.98339
62763,1,1,1.09265
62763,3,1,1.09265
62763,12,1,1.09265
62763,13,1,1.09265
62826,6,1,1.09612
62826,7,1,1.09612
62826,8,1,1.09612
62826,11,1,1.09612
62826,2,1,1.09612
62864,5,1,1.07340
62864,1,1,1.07340
62864,3,1,1.07340
62864,12,1,1.07340
62864,13,1,1.07340
62926,6,1,1.07660
62926,7,1,1.07660
62926,8,1,0.95698
62926,11,1,0.95698
62926,2,1,1.07660
62964,5,1,1.07656
62964,1,1,1.07656
62964,3,1,1.07656
62964,12,1,1.07656
62964,13,1,0.95694
63036,6,1,1.08996
63036,7,1,0.98096
63036,8,1,1.08996
63036,11,1,1.08996
63036,2,1,1.08996
63074,5,1,1.09282
63074,1,1,1.09282
63074,3,1,1.09282
63074,12,1,1.09282
63074,13,1,1.09282
63137,6,1,1.07483
63137,7,1,1.07483
63137,8,1,1.07483
63137,11,1,1.07483
63137,2,1,1.07483
63174,5,1,1.07572
63174,1,1,1.07572
63174,3,1,1.07572
63174,12,1,1.07572
63174,13,1,1.07572
63246,6,1,0.98313
63246,7,1,1.09236
63246,8,1,1.09236
63246,11,1,1.09236
63246,2,1,1.09236
63284,5,1,1.09312
63284,1,1,1.09312
63284,3,1,0.98381
63284,12,1,1.09312
63284,13,1,1.09312
63346,6,1,1.07825
63346,7,1,1.07825
63346,8,1,1.07825
63346,11,1,1.07825
63346,2,1,1.07825
63394,5,1,1.09052
63394,1,1,0.98146
63394,3,1,1.09052
63394,12,1,0.98146
63394,13,1,1.09052
63447,6,1,1.07536
63447,7,1,1.07536
63447,8,1,1.07536
63447,11,1,1.07536
63447,2,1,1.07536
63495,5,1,1.06681
63495,1,1,1.06681
63495,3,1,1.06681
63495,12,1,1.06681
63495,13,1,1.06681
63557,6,1,1.09105
63557,7,1,1.09105
63557,8,1,1.09105
63557,11,1,1.09105
63557,2,1,0.98195
63604,5,1,0.99075
63604,1,1,1.10083
63604,3,1,1.10083
63604,12,1,1.10083
63604,13,1,1.10083
63657,6,1,1.07776
63657,7,1,1.07776
63657,8,1,1.07776
63657,11,1,1.07776
63657,2,1,1.07776
63704,5,1,1.07810
63704,1,1,1.07810
63704,3,1,1.07810
63704,12,1,1.07810
63704,13,1,0.95831
63766,6,1,1.09351
63766,7,1,1.09351
63766,8,1,0.98416
63766,11,1,0.98416
63766,2,1,1.09351
63804,5,1,1.07477
63804,1,1,1.07477
63804,3,1,1.07477
63804,12,1,1.07477
63804,13,1,1.07477
63867,6,1,1.07471
63867,7,1,1.07471
63867,8,1,1.07471
63867,11,1,1.07471
63867,2,1,1.07471
63913,5,1,1.09583
63913,1,1,1.09583
63913,3,1,1.09583
63913,12,1,1.09583
63913,13,1,1.09583
63967,6,1,1.07727
63967,7,1,0.95757
63967,8,1,1.07727
63967,11,1,1.07727
63967,2,1,1.07727
64014,5,1,1.07356
64014,1,1,1.07356
64014,3,1,1.07356
64014,12,1,1.07356
64014,13,1,1.07356
64067,6,1,1.07680
64067,7,1,1.07680
64067,8,1,1.07680
64067,11,1,1.07680
64067,2,1,1.07680
64114,5,1,1.07855
64114,1,1,1.07855
64114,3,1,0.95871
64114,12,1,1.07855
64114,13,1,1.07855
64177,6,1,0.98379
64177,7,1,1.09310
64177,8,1,1.09310
64177,11,1,1.09310
64177,2,1,1.09310
64214,5,1,1.07790
64214,1,1,0.95814
64214,3,1,1.07790
64214,12,1,1.07790
64214,13,1,1.07790
64287,6,1,1.08874
64287,7,1,1.08874
64287,8,1,1.08874
64287,11,1,1.08874
64287,2,1,0.97987
64314,5,1,1.07763
64314,1,1,1.07763
64314,3,1,1.07763
64314,12,1,0.95790
64314,13,1,1.07763
64387,6,1,1.07275
64387,7,1,1.07275
64387,8,1,1.07275
64387,11,1,1.07275
64387,2,1,1.07275
64414,5,1,1.07264
64414,1,1,1.07264
64414,3,1,1.07264
64414,12,1,1.07264
64414,13,1,1.07264
64496,6,1,1.09751
64496,7,1,1.09751
64496,8,1,0.98776
64496,11,1,0.98776
64496,2,1,1.09751
64524,5,1,0.98528
64524,1,1,1.09476
64524,3,1,1.09476
64524,12,1,1.09476
64524,13,1,1.09476
64597,6,1,1.07405
64597,7,1,1.07405
64597,8,1,1.07405
64597,11,1,1.07405
64597,2,1,1.07405
64634,5,1,1.08891
64634,1,1,1.08891
64634,3,1,1.08891
64634,12,1,1.08891
64634,13,1,0.98002
64707,6,1,1.09192
64707,7,1,0.98272
64707,8,1,1.09192
64707,11,1,1.09192
64707,2,1,1.09192
64744,5,1,1.08995
64744,1,1,1.08995
64744,3,1,1.08995
64744,12,1,1.08995
64744,13,1,1.08995
64807,6,1,1.07467
64807,7,1,1.07467
64807,8,1,1.07467
64807,11,1,1.07467
64807,2,1,1.07467
64854,5,1,1.08987
64854,1,1,1.08987
64854,3,1,0.98088
64854,12,1,1.08987
64854,13,1,1.08987
64908,6,1,0.95112
64908,7,1,1.07001
64908,8,1,1.07001
64908,11,1,1.07001
64908,2,1,1.07001
65141,6,1,0.25702
65141,7,1,0.25702
65141,8,1,0.20562
65141,11,1,0.20562
65141,2,1,0.20562
65141,5,1,0.33405
65141,1,1,0.33405
65141,3,1,0.33405
65141,12,1,0.33405
65141,13,1,0.33405
65244,5,1,3.14122
65244,1,1,3.02488
65244,3,1,3.14122
65244,12,1,3.02488
65244,13,1,3.14122
65246,6,1,2.95170
65246,7,1,2.95170
65246,8,1,2.95170
65246,11,1,2.95170
65246,2,1,2.95170
65346,6,1,1.07753
65346,7,1,1.07753
65346,8,1,1.07753
65346,11,1,1.07753
65346,2,1,1.07753
65354,5,1,0.98237
65354,1,1,1.09152
65354,3,1,1.09152
65354,12,1,1.09152
65354,13,1,0.98237
65449,6,1,1.05185
65449,7,1,0.93498
65449,8,1,1.05185
65449,11,1,1.05185
65449,2,1,1.05185
65454,5,1,1.07596
65454,1,1,1.07596
65454,3,1,1.07596
65454,12,1,1.07596
65454,13,1,1.07596
65556,6,1,1.00547
65556,7,1,1.11719
65556,8,1,1.11719
65556,11,1,1.11719
65556,2,1,1.11719
65564,5,1,1.08941
65564,1,1,1.08941
65564,3,1,1.08941
65564,12,1,1.08941
65564,13,1,1.08941
65657,6,1,1.07624
65657,7,1,1.07624
65657,8,1,1.07624
65657,11,1,1.07624
65657,2,1,1.07624
65674,5,1,1.09300
65674,1,1,1.09300
65674,3,1,0.98370
65674,12,1,1.09300
65674,13,1,1.09300
65758,6,1,1.06686
65758,7,1,1.06686
65758,8,1,1.06686
65758,11,1,1.06686
65758,2,1,1.06686
65775,5,1,1.06716
65775,1,1,1.06716
65775,3,1,1.06716
65775,12,1,1.06716
65775,13,1,1.06716
65867,6,1,1.09764
65867,7,1,1.09764
65867,8,1,1.09764
65867,11,1,1.09764
65867,2,1,0.98787
65884,5,1,1.09696
65884,1,1,0.98727
65884,3,1,1.09696
65884,12,1,1.09696
65884,13,1,1.09696
65967,6,1,1.07313
65967,7,1,1.07313
65967,8,1,0.95389
65967,11,1,1.07313
65967,2,1,1.07313
65994,5,1,0.98006
65994,1,1,1.08896
65994,3,1,1.08896
65994,12,1,0.98006
65994,13,1,1.08896
66076,6,1,1.10024
66076,7,1,1.10024
66076,8,1,1.10024
66076,11,1,0.99021
66076,2,1,1.10024
66104,5,1,1.08729
66104,1,1,1.08729
66104,3,1,1.08729
66104,12,1,1.08729
66104,13,1,0.97856
66178,6,1,1.06474
66178,7,1,1.06474
66178,8,1,1.06474
66178,11,1,1.06474
66178,2,1,1.06474
66214,5,1,1.09071
66214,1,1,1.09071
66214,3,1,1.09071
66214,12,1,1.09071
66214,13,1,1.09071
66287,6,1,1.09865
66287,7,1,0.98879
66287,8,1,1.09865
66287,11,1,1.09865
66287,2,1,1.09865
66314,5,1,1.07757
66314,1,1,1.07757
66314,3,1,1.07757
66314,12,1,1.07757
66314,13,1,1.07757
66387,6,1,0.95795
66387,7,1,1.07770
66387,8,1,1.07770
66387,11,1,1.07770
66387,2,1,1.07770
66425,5,1,1.08320
66425,1,1,1.08320
66425,3,1,0.97488
66425,12,1,1.08320
66425,13,1,1.08320
66487,6,1,1.07707
66487,7,1,1.07707
66487,8,1,1.07707
66487,11,1,1.07707
66487,2,1,1.07707
66534,5,1,1.09795
66534,1,1,0.98815
66534,3,1,1.09795
66534,12,1,0.98815
66534,13,1,1.09795
66597,6,1,1.08965
66597,7,1,1.08965
66597,8,1,1.08965
66597,11,1,1.08965
66597,2,1,0.98069
66644,5,1,0.98112
66644,1,1,1.09014
66644,3,1,1.09014
66644,12,1,1.09014
66644,13,1,1.09014
66697,6,1,1.07521
66697,7,1,1.07521
66697,8,1,1.07521
66697,11,1,1.07521
66697,2,1,1.07521
66754,5,1,1.08560
66754,1,1,1.08560
66754,3,1,1.08560
66754,12,1,1.08560
66754,13,1,0.97704
66807,6,1,1.09346
66807,7,1,1.09346
66807,8,1,0.98411
66807,11,1,0.98411
66807,2,1,1.09346
66864,5,1,1.09092
66864,1,1,1.09092
66864,3,1,1.09092
66864,12,1,1.09092
66864,13,1,1.09092
66907,6,1,1.07820
66907,7,1,1.07820
66907,8,1,1.07820
66907,11,1,1.07820
66907,2,1,1.07820
66974,5,1,1.08778
66974,1,1,1.08778
66974,3,1,0.97900
66974,12,1,1.08778
66974,13,1,1.08778
67007,6,1,1.07603
67007,7,1,1.07603
67007,8,1,1.07603
67007,11,1,1.07603
67007,2,1,1.07603
67084,5,1,1.09254
67084,1,1,0.98329
67084,3,1,1.09254
67084,12,1,0.98329
67084,13,1,1.09254
67116,6,1,1.09450
67116,7,1,0.98505
67116,8,1,1.09450
67116,11,1,1.09450
67116,2,1,1.09450
67184,5,1,1.07772
67184,1,1,1.07772
67184,3,1,1.07772
67184,12,1,1.07772
67184,13,1,1.07772
67217,6,1,0.95302
67217,7,1,1.07215
67217,8,1,1.07215
67217,11,1,1.07215
67217,2,1,1.07215
67284,5,1,1.07634
67284,1,1,1.07634
67284,3,1,1.07634
67284,12,1,1.07634
67284,13,1,1.07634
67327,6,1,1.09011
67327,7,1,1.09011
67327,8,1,1.09011
67327,11,1,1.09011
67327,2,1,1.09011
67385,5,1,0.95353
67385,1,1,1.07272
67385,3,1,1.07272
67385,12,1,1.07272
67385,13,1,1.07272
67437,6,1,1.09210
67437,7,1,1.09210
67437,8,1,1.09210
67437,11,1,1.09210
67437,2,1,0.98289
67494,5,1,1.09416
67494,1,1,1.09416
67494,3,1,1.09416
67494,12,1,1.09416
67494,13,1,0.98474
67537,6,1,1.07855
67537,7,1,1.07855
67537,8,1,1.07855
67537,11,1,1.07855
67537,2,1,1.07855
67604,5,1,1.09333
67604,1,1,1.09333
67604,3,1,1.09333
67604,12,1,1.09333
67604,13,1,1.09333
67647,6,1,1.08822
67647,7,1,1.08822
67647,8,1,0.97940
67647,11,1,0.97940
67647,2,1,1.08822
67704,5,1,1.07525
67704,1,1,1.07525
67704,3,1,1.07525
67704,12,1,1.07525
67704,13,1,1.07525
67757,6,1,1.09155
67757,7,1,0.98239
67757,8,1,1.09155
67757,11,1,1.09155
67757,2,1,1.09155
67814,5,1,1.09049
67814,1,1,1.09049
67814,3,1,0.98144
67814,12,1,1.09049
67814,13,1,1.09049
67866,6,1,0.98313
67866,7,1,1.09236
67866,8,1,1.09236
67866,11,1,1.09236
67866,2,1,1.09236
67914,5,1,1.07476
67914,1,1,0.95534
67914,3,1,1.07476
67914,12,1,1.07476
67914,13,1,1.07476
67967,6,1,1.07161
67967,7,1,1.07161
67967,8,1,1.07161
67967,11,1,1.07161
67967,2,1,1.07161
68024,5,1,0.98496
68024,1,1,1.09440
68024,3,1,1.09440
68024,12,1,0.98496
68024,13,1,1.09440
68077,6,1,1.09237
68077,7,1,1.09237
68077,8,1,1.09237
68077,11,1,1.09237
68077,2,1,0.98314
68124,5,1,1.07846
68124,1,1,1.07846
68124,3,1,1.07846
68124,12,1,1.07846
68124,13,1,0.95863
68187,6,1,1.09050
68187,7,1,1.09050
68187,8,1,0.98145
68187,11,1,1.09050
68187,2,1,1.09050
68224,5,1,1.07603
68224,1,1,1.07603
68224,3,1,1.07603
68224,12,1,1.07603
68224,13,1,1.07603
68287,6,1,1.07497
68287,7,1,1.07497
68287,8,1,1.07497
68287,11,1,0.95553
68287,2,1,1.07497
68335,5,1,1.08199
68335,1,1,1.08199
68335,3,1,1.08199
68335,12,1,1.08199
68335,13,1,1.08199
68397,6,1,1.08884
68397,7,1,0.97996
68397,8,1,1.08884
68397,11,1,1.08884
68397,2,1,1.08884
68444,5,1,1.09770
68444,1,1,1.09770
68444,3,1,0.98793
68444,12,1,1.09770
68444,13,1,1.09770
68507,6,1,0.98213
68507,7,1,1.09125
68507,8,1,1.09125
68507,11,1,1.09125
68507,2,1,1.09125
68554,5,1,1.09004
68554,1,1,0.98104
68554,3,1,1.09004
68554,12,1,1.09004
68554,13,1,1.09004
68607,6,1,1.07672
68607,7,1,1.07672
68607,8,1,1.07672
68607,11,1,1.07672
68607,2,1,1.07672
68654,5,1,1.07590
68654,1,1,1.07590
68654,3,1,1.07590
68654,12,1,1.07590
68654,13,1,1.07590
68707,6,1,1.07370
68707,7,1,1.07370
68707,8,1,1.07370
68707,11,1,1.07370
68707,2,1,1.07370
68764,5,1,0.98206
68764,1,1,1.09118
68764,3,1,1.09118
68764,12,1,0.98206
68764,13,1,1.09118
68817,6,1,1.09058
68817,7,1,1.09058
68817,8,1,1.09058
68817,11,1,1.09058
68817,2,1,0.98153
68874,5,1,1.09110
68874,1,1,1.09110
68874,3,1,1.09110
68874,12,1,1.09110
68874,13,1,0.98199
68927,6,1,1.09699
68927,7,1,1.09699
68927,8,1,0.98729
68927,11,1,0.98729
68927,2,1,1.09699
68974,5,1,1.07651
68974,1,1,1.07651
68974,3,1,1.07651
68974,12,1,1.07651
68974,13,1,1.07651
69027,6,1,1.07586
69027,7,1,1.07586
69027,8,1,1.07586
69027,11,1,1.07586
69027,2,1,1.07586
69084,5,1,1.09109
69084,1,1,1.09109
69084,3,1,1.09109
69084,12,1,1.09109
69084,13,1,1.09109
69137,6,1,1.08996
69137,7,1,0.98096
69137,8,1,1.08996
69137,11,1,1.08996
69137,2,1,1.08996
69184,5,1,1.07851
69184,1,1,1.07851
69184,3,1,1.07851
69184,12,1,1.07851
69184,13,1,1.07851
69237,6,1,1.07801
69237,7,1,1.07801
69237,8,1,1.07801
69237,11,1,1.07801
69237,2,1,1.07801
69284,5,1,1.07680
69284,1,1,1.07680
69284,3,1,0.95716
69284,12,1,1.07680
69284,13,1,1.07680
69338,6,1,0.95153
69338,7,1,1.07047
69338,8,1,1.07047
69338,11,1,1.07047
69338,2,1,1.07047
69394,5,1,1.09364
69394,1,1,0.98428
69394,3,1,1.09364
69394,12,1,0.98428
69394,13,1,1.09364
69448,6,1,1.08976
69448,7,1,1.08976
69448,8,1,1.08976
69448,11,1,1.08976
69448,2,1,1.08976
69494,5,1,1.07541
69494,1,1,1.07541
69494,3,1,1.07541
69494,12,1,1.07541
69494,13,1,1.07541
69548,6,1,1.07815
69548,7,1,1.07815
69548,8,1,1.07815
69548,11,1,1.07815
69548,2,1,0.95836
69594,5,1,0.95763
69594,1,1,1.07733
69594,3,1,1.07733
69594,12,1,1.07733
69594,13,1,1.07733
69657,6,1,1.09647
69657,7,1,1.09647
69657,8,1,1.09647
69657,11,1,1.09647
69657,2,1,1.09647
69694,5,1,1.07778
69694,1,1,1.07778
69694,3,1,1.07778
69694,12,1,1.07778
69694,13,1,0.95803
69767,6,1,1.08970
69767,7,1,1.08970
69767,8,1,0.98073
69767,11,1,0.98073
69767,2,1,1.08970
69804,5,1,1.09223
69804,1,1,1.09223
69804,3,1,1.09223
69804,12,1,1.09223
69804,13,1,1.09223
69877,6,1,1.08783
69877,7,1,0.97905
69877,8,1,1.08783
69877,11,1,1.08783
69877,2,1,1.08783
69905,5,1,1.06828
69905,1,1,1.06828
69905,3,1,1.06828
69905,12,1,1.06828
69905,13,1,1.06828
69987,6,1,0.98292
69987,7,1,1.09214
69987,8,1,1.09214
69987,11,1,1.09214
69987,2,1,1.09214
70015,5,1,1.09322
70015,1,1,1.09322
70015,3,1,1.09322
70015,12,1,1.09322
70015,13,1,1.09322
70087,6,1,1.07845
70087,7,1,1.07845
70087,8,1,1.07845
70087,11,1,1.07845
70087,2,1,1.07845
70125,5,1,1.08890
70125,1,1,0.98001
70125,3,1,0.98001
70125,12,1,1.08890
70125,13,1,1.08890
70187,6,1,1.07573
70187,7,1,1.07573
70187,8,1,1.07573
70187,11,1,1.07573
70187,2,1,1.07573
70235,5,1,1.08657
70235,1,1,1.08657
70235,3,1,1.08657
70235,12,1,0.97791
70235,13,1,1.08657
70287,6,1,1.07571
70287,7,1,1.07571
70287,8,1,1.07571
70287,11,1,1.07571
70287,2,1,1.07571
70344,5,1,0.98809
70344,1,1,1.09788
70344,3,1,1.09788
70344,12,1,1.09788
70344,13,1,0.98809
70397,6,1,1.09439
70397,7,1,1.09439
70397,8,1,1.09439
70397,11,1,1.09439
70397,2,1,0.98495
70445,5,1,1.07281
70445,1,1,1.07281
70445,3,1,1.07281
70445,12,1,1.07281
70445,13,1,1.07281
70497,6,1,1.07658
70497,7,1,1.07658
70497,8,1,0.95696
70497,11,1,0.95696
70497,2,1,1.07658
70554,5,1,1.09434
70554,1,1,0.98491
70554,3,1,0.98491
70554,12,1,0.98491
70554,13,1,1.09434
70597,6,1,1.07620
70597,7,1,1.07620
70597,8,1,1.07620
70597,11,1,1.07620
70597,2,1,1.07620
70654,5,1,1.07702
70654,1,1,1.19669
70654,3,1,1.19669
70654,12,1,1.19669
70654,13,1,1.07702
70707,6,1,1.09355
70707,7,1,0.98420
70707,8,1,1.09355
70707,11,1,1.09355
70707,2,1,1.09355
70764,5,1,1.09306
70764,1,1,1.09306
70764,3,1,0.98376
70764,12,1,1.09306
70764,13,1,1.09306
70808,6,1,1.06942
70808,7,1,1.06942
70808,8,1,1.06942
70808,11,1,1.06942
70808,2,1,1.06942
70865,5,1,1.07107
70865,1,1,0.95207
70865,3,1,1.07107
70865,12,1,1.07107
70865,13,1,1.07107
70917,6,1,0.98580
70917,7,1,1.09533
70917,8,1,1.09533
70917,11,1,1.09533
70917,2,1,1.09533
70975,5,1,1.08817
70975,1,1,1.08817
70975,3,1,1.08817
70975,12,1,0.97935
70975,13,1,1.08817
71018,6,1,1.07344
71018,7,1,1.07344
71018,8,1,1.07344
71018,11,1,1.07344
71018,2,1,1.07344
71084,5,1,0.98439
71084,1,1,1.09377
71084,3,1,1.09377
71084,12,1,1.09377
71084,13,1,0.98439
71128,6,1,1.08925
71128,7,1,1.08925
71128,8,1,1.08925
71128,11,1,1.08925
71128,2,1,0.98032
71194,5,1,1.09170
71194,1,1,1.09170
71194,3,1,1.09170
71194,12,1,1.09170
71194,13,1,1.09170
71237,6,1,1.09472
71237,7,1,1.09472
71237,8,1,0.98525
71237,11,1,0.98525
71237,2,1,1.09472
71295,5,1,1.06915
71295,1,1,1.06915
71295,3,1,1.06915
71295,12,1,1.06915
71295,13,1,1.06915
71347,6,1,1.08748
71347,7,1,1.08748
71347,8,1,1.08748
71347,11,1,1.08748
71347,2,1,1.08748
71404,5,1,1.09783
71404,1,1,1.09783
71404,3,1,0.98805
71404,12,1,1.09783
71404,13,1,1.09783
71457,6,1,0.98304
71457,7,1,0.98304
71457,8,1,1.09226
71457,11,1,1.09226
71457,2,1,1.09226
71504,5,1,1.07792
71504,1,1,1.07792
71504,3,1,1.07792
71504,12,1,1.07792
71504,13,1,1.07792
71567,6,1,1.09281
71567,7,1,1.09281
71567,8,1,1.09281
71567,11,1,1.09281
71567,2,1,1.09281
71614,5,1,1.09073
71614,1,1,0.98166
71614,3,1,1.09073
71614,12,1,0.98166
71614,13,1,1.09073
71667,6,1,1.07774
71667,7,1,1.07774
71667,8,1,1.07774
71667,11,1,1.07774
71667,2,1,0.95799
71714,5,1,1.07655
71714,1,1,1.07655
71714,3,1,1.07655
71714,12,1,1.07655
71714,13,1,1.07655
71777,6,1,1.09079
71777,7,1,1.09079
71777,8,1,1.09079
71777,11,1,1.09079
71777,2,1,1.09079
71824,5,1,0.98078
71824,1,1,1.08975
71824,3,1,1.08975
71824,12,1,1.08975
71824,13,1,0.98078
71877,6,1,1.07210
71877,7,1,1.07210
71877,8,1,0.95297
71877,11,1,0.95297
71877,2,1,1.07210
71925,5,1,1.07454
71925,1,1,1.07454
71925,3,1,1.07454
71925,12,1,1.07454
71925,13,1,1.07454
71987,6,1,1.09163
71987,7,1,1.09163
71987,8,1,1.09163
71987,11,1,1.09163
71987,2,1,1.09163
72035,5,1,1.08679
72035,1,1,1.08679
72035,3,1,1.08679
72035,12,1,1.08679
72035,13,1,1.08679
72087,6,1,1.07697
72087,7,1,1.07697
72087,8,1,1.07697
72087,11,1,1.07697
72087,2,1,1.07697
72144,5,1,1.09680
72144,1,1,1.09680
72144,3,1,0.98712
72144,12,1,1.09680
72144,13,1,1.09680
72197,6,1,1.08936
72197,7,1,0.98042
72197,8,1,1.08936
72197,11,1,1.08936
72197,2,1,1.08936
72244,5,1,1.07714
72244,1,1,1.07714
72244,3,1,1.07714
72244,12,1,1.07714
72244,13,1,1.07714
72297,6,1,0.95815
72297,7,1,1.07791
72297,8,1,1.07791
72297,11,1,1.07791
72297,2,1,1.07791
72345,5,1,1.07472
72345,1,1,0.95531
72345,3,1,1.07472
72345,12,1,1.07472
72345,13,1,1.07472
72407,6,1,1.08900
72407,7,1,1.08900
72407,8,1,1.08900
72407,11,1,1.08900
72407,2,1,1.08900
72454,5,1,1.09257
72454,1,1,1.09257
72454,3,1,1.09257
72454,12,1,0.98332
72454,13,1,1.09257
72517,6,1,1.09177
72517,7,1,1.09177
72517,8,1,1.09177
72517,11,1,1.09177
72517,2,1,0.98259
72565,5,1,0.97640
72565,1,1,1.08489
72565,3,1,1.08489
72565,12,1,1.08489
72565,13,1,0.97640
72621,6,1,1.03993
72621,7,1,1.03993
72621,8,1,1.03993
72621,11,1,1.03993
72621,2,1,1.03993
72674,5,1,1.09913
72674,1,1,1.09913
72674,3,1,1.09913
72674,12,1,1.09913
72674,13,1,1.09913
72727,6,1,1.12783
72727,7,1,1.12783
72727,8,1,1.01505
72727,11,1,1.01505
72727,2,1,1.12783
72774,5,1,1.07548
72774,1,1,1.07548
72774,3,1,1.07548
72774,12,1,1.07548
72774,13,1,1.07548
72827,6,1,1.07843
72827,7,1,1.07843
72827,8,1,1.07843
72827,11,1,1.07843
72827,2,1,1.07843
72874,5,1,1.07617
72874,1,1,1.07617
72874,3,1,1.07617
72874,12,1,1.07617
72874,13,1,1.07617
72938,6,1,0.97299
72938,7,1,0.97299
72938,8,1,1.08110
72938,11,1,1.08110
72938,2,1,1.08110
72984,5,1,1.08890
72984,1,1,1.08890
72984,3,1,0.98001
72984,12,1,1.08890
72984,13,1,1.08890
73047,6,1,1.09658
73047,7,1,1.09658
73047,8,1,1.09658
73047,11,1,1.09658
73047,2,1,1.09658
73094,5,1,1.09229
73094,1,1,0.98307
73094,3,1,1.09229
73094,12,1,0.98307
73094,13,1,1.09229
73157,6,1,1.08961
73157,7,1,1.08961
73157,8,1,1.08961
73157,11,1,1.08961
73157,2,1,0.98065
73194,5,1,0.95851
73194,1,1,1.07832
73194,3,1,1.07832
73194,12,1,1.07832
73194,13,1,1.07832
73267,6,1,1.09056
73267,7,1,1.09056
73267,8,1,0.98151
73267,11,1,0.98151
73267,2,1,1.09056
73294,5,1,1.07726
73294,1,1,1.07726
73294,3,1,1.07726
73294,12,1,1.07726
73294,13,1,1.07726
73367,6,1,1.07389
73367,7,1,1.07389
73367,8,1,1.07389
73367,11,1,1.07389
73367,2,1,1.07389
73394,5,1,1.07807
73394,1,1,1.07807
73394,3,1,1.07807
73394,12,1,1.07807
73394,13,1,0.95829
73477,6,1,1.09303
73477,7,1,0.98373
73477,8,1,1.09303
73477,11,1,1.09303
73477,2,1,1.09303
73495,5,1,1.07411
73495,1,1,1.07411
73495,3,1,1.07411
73495,12,1,1.07411
73495,13,1,1.07411
73577,6,1,1.07635
73577,7,1,1.07635
73577,8,1,1.07635
73577,11,1,1.07635
73577,2,1,1.07635
73604,5,1,1.09343
73604,1,1,1.09343
73604,3,1,1.09343
73604,12,1,1.09343
73604,13,1,1.09343
73687,6,1,0.98569
73687,7,1,1.09521
73687,8,1,1.09521
73687,11,1,1.09521
73687,2,1,1.09521
73705,5,1,1.07111
73705,1,1,1.07111
73705,3,1,1.07111
73705,12,1,1.07111
73705,13,1,1.07111
73788,6,1,1.06834
73788,7,1,1.06834
73788,8,1,1.06834
73788,11,1,1.06834
73788,2,1,1.06834
73814,5,1,1.09417
73814,1,1,0.98475
73814,3,1,0.98475
73814,12,1,1.09417
73814,13,1,1.09417
73897,6,1,1.09809
73897,7,1,1.09809
73897,8,1,1.09809
73897,11,1,1.09809
73897,2,1,0.98828
73924,5,1,1.09087
73924,1,1,1.09087
73924,3,1,1.09087
73924,12,1,0.98179
73924,13,1,1.09087
