Time_ms,UE_ID,RB_ID,Throughput_Mbps
61913,1,1,1.09209
61913,3,1,0.98288
61913,12,1,1.09209
61913,13,1,0.98288
61946,6,1,1.07169
61946,7,1,1.07169
61946,8,1,1.07169
61946,11,1,1.07169
61946,2,1,1.07169
62013,5,1,1.07011
62013,1,1,1.07011
62013,3,1,1.07011
62013,12,1,1.07011
62013,13,1,1.07011
62056,6,1,1.09602
62056,7,1,1.09602
62056,8,1,1.09602
62056,11,1,0.98642
62056,2,1,0.98642
62123,5,1,0.98699
62123,1,1,0.98699
62123,3,1,1.09665
62123,12,1,1.09665
62123,13,1,1.09665
62156,6,1,1.07699
62156,7,1,1.07699
62156,8,1,1.07699
62156,11,1,1.07699
62156,2,1,1.07699
62233,5,1,1.09106
62233,1,1,1.09106
62233,3,1,1.09106
62233,12,1,1.09106
62233,13,1,1.09106
62266,6,1,0.98178
62266,7,1,1.09086
62266,8,1,1.09086
62266,11,1,1.09086
62266,2,1,1.09086
62333,5,1,1.07425
62333,1,1,1.07425
62333,3,1,1.07425
62333,12,1,1.07425
62333,13,1,1.07425
62376,6,1,1.09110
62376,7,1,0.98199
62376,8,1,0.98199
62376,11,1,1.09110
62376,2,1,1.09110
62444,5,1,1.08395
62444,1,1,1.08395
62444,3,1,1.08395
62444,12,1,0.97555
62444,13,1,1.08395
62476,6,1,1.07187
62476,7,1,1.07187
62476,8,1,1.07187
62476,11,1,1.07187
62476,2,1,1.07187
62544,5,1,1.07828
62544,1,1,1.07828
62544,3,1,1.07828
62544,12,1,1.07828
62544,13,1,1.07828
62586,6,1,1.09270
62586,7,1,1.09270
62586,8,1,1.09270
62586,11,1,1.09270
62586,2,1,1.09270
62653,5,1,1.09689
62653,1,1,1.09689
62653,3,1,0.98720
62653,12,1,1.09689
62653,13,1,0.98720
62686,6,1,1.07693
62686,7,1,1.07693
62686,8,1,1.07693
62686,11,1,1.07693
62686,2,1,1.07693
62753,5,1,1.07597
62753,1,1,1.07597
62753,3,1,1.07597
62753,12,1,1.07597
62753,13,1,1.07597
62796,6,1,1.08968
62796,7,1,1.08968
62796,8,1,1.08968
62796,11,1,0.98071
62796,2,1,0.98071
62854,5,1,1.07044
62854,1,1,1.07044
62854,3,1,1.07044
62854,12,1,1.07044
62854,13,1,1.07044
62906,6,1,0.98516
62906,7,1,1.09462
62906,8,1,1.09462
62906,11,1,1.09462
62906,2,1,1.09462
62964,5,1,0.98320
62964,1,1,0.98320
62964,3,1,1.09244
62964,12,1,1.09244
62964,13,1,1.09244
63006,6,1,1.07409
63006,7,1,1.07409
63006,8,1,1.07409
63006,11,1,1.07409
63006,2,1,1.07409
63073,5,1,1.09352
63073,1,1,1.09352
63073,3,1,1.09352
63073,12,1,1.09352
63073,13,1,1.09352
63107,6,1,1.07215
63107,7,1,1.07215
63107,8,1,1.07215
63107,11,1,1.07215
63107,2,1,1.07215
63184,5,1,1.08407
63184,1,1,1.08407
63184,3,1,1.08407
63184,12,1,0.97567
63184,13,1,1.08407
63216,6,1,1.09533
63216,7,1,0.98580
63216,8,1,0.98580
63216,11,1,1.09533
63216,2,1,1.09533
63293,5,1,1.09701
63293,1,1,1.09701
63293,3,1,0.98731
63293,12,1,1.09701
63293,13,1,1.09701
63326,6,1,1.08953
63326,7,1,1.08953
63326,8,1,1.08953
63326,11,1,1.08953
63326,2,1,1.08953
63403,5,1,1.08961
63403,1,1,1.08961
63403,3,1,1.08961
63403,12,1,1.08961
63403,13,1,0.98065
63427,6,1,1.07253
63427,7,1,1.07253
63427,8,1,1.07253
63427,11,1,1.07253
63427,2,1,1.07253
63503,5,1,1.07655
63503,1,1,1.07655
63503,3,1,1.07655
63503,12,1,1.07655
63503,13,1,1.07655
63527,6,1,1.07597
63527,7,1,1.07597
63527,8,1,1.07597
63527,11,1,1.07597
63527,2,1,1.07597
63603,5,1,0.95749
63603,1,1,0.95749
63603,3,1,1.07718
63603,12,1,1.07718
63603,13,1,1.07718
63636,6,1,1.09736
63636,7,1,1.09736
63636,8,1,1.09736
63636,11,1,0.98762
63636,2,1,0.98762
63713,5,1,1.08886
63713,1,1,1.08886
63713,3,1,1.08886
63713,12,1,1.08886
63713,13,1,1.08886
63737,6,1,0.95356
63737,7,1,1.07276
63737,8,1,1.07276
63737,11,1,1.07276
63737,2,1,1.07276
63813,5,1,1.07745
63813,1,1,1.07745
63813,3,1,1.07745
63813,12,1,1.07745
63813,13,1,1.07745
63846,6,1,1.09366
63846,7,1,1.09366
63846,8,1,1.09366
63846,11,1,1.09366
63846,2,1,1.09366
63923,5,1,1.09255
63923,1,1,1.09255
63923,3,1,1.09255
63923,12,1,0.98330
63923,13,1,1.09255
63946,6,1,1.07769
63946,7,1,0.95794
63946,8,1,0.95794
63946,11,1,1.07769
63946,2,1,1.07769
64033,5,1,1.09327
64033,1,1,1.09327
64033,3,1,0.98394
64033,12,1,1.09327
64033,13,1,0.98394
64047,6,1,1.06687
64047,7,1,1.06687
64047,8,1,1.06687
64047,11,1,1.06687
64047,2,1,1.06687
64133,5,1,1.07168
64133,1,1,1.07168
64133,3,1,1.07168
64133,12,1,1.07168
64133,13,1,1.07168
64156,6,1,1.10112
64156,7,1,1.10112
64156,8,1,1.10112
64156,11,1,1.10112
64156,2,1,1.10112
64233,5,1,1.07764
64233,1,1,1.07764
64233,3,1,1.07764
64233,12,1,1.07764
64233,13,1,1.07764
64256,6,1,1.07728
64256,7,1,1.07728
64256,8,1,1.07728
64256,11,1,1.07728
64256,2,1,1.07728
64344,5,1,0.97661
64344,1,1,0.97661
64344,3,1,1.08512
64344,12,1,1.08512
64344,13,1,1.08512
64357,6,1,1.07511
64357,7,1,1.07511
64357,8,1,1.07511
64357,11,1,1.07511
64357,2,1,1.07511
64453,5,1,1.09405
64453,1,1,1.09405
64453,3,1,1.09405
64453,12,1,1.09405
64453,13,1,1.09405
64457,6,1,1.07269
64457,7,1,1.07269
64457,8,1,1.07269
64457,11,1,0.95350
64457,2,1,1.07269
64563,5,1,1.09353
64563,1,1,1.09353
64563,3,1,1.09353
64563,12,1,0.98418
64563,13,1,1.09353
64566,6,1,0.98795
64566,7,1,1.09772
64566,8,1,1.09772
64566,11,1,1.09772
64566,2,1,0.98795
64664,5,1,1.07240
64664,1,1,1.07240
64664,3,1,1.07240
64664,12,1,1.07240
64664,13,1,1.07240
64676,6,1,1.08978
64676,7,1,0.98080
64676,8,1,1.08978
64676,11,1,1.08978
64676,2,1,1.08978
64773,5,1,1.09589
64773,1,1,1.09589
64773,3,1,0.98630
64773,12,1,1.09589
64773,13,1,0.98630
64776,6,1,1.07641
64776,7,1,1.07641
64776,8,1,0.95681
64776,11,1,1.07641
64776,2,1,1.07641
64873,5,1,1.07756
64873,1,1,1.07756
64873,3,1,1.07756
64873,12,1,1.07756
64873,13,1,1.07756
64886,6,1,1.09396
64886,7,1,1.09396
64886,8,1,1.09396
64886,11,1,1.09396
64886,2,1,1.09396
64983,5,1,1.09104
64983,1,1,1.09104
64983,3,1,1.09104
64983,12,1,1.09104
64983,13,1,1.09104
64996,6,1,1.08882
64996,7,1,1.08882
64996,8,1,1.08882
64996,11,1,1.08882
64996,2,1,1.08882
65093,5,1,0.98204
65093,1,1,0.98204
65093,3,1,1.09116
65093,12,1,1.09116
65093,13,1,1.09116
65106,6,1,1.09350
65106,7,1,1.09350
65106,8,1,1.09350
65106,11,1,0.98415
65106,2,1,0.98415
65193,5,1,1.07787
65193,1,1,1.07787
65193,3,1,1.07787
65193,12,1,1.07787
65193,13,1,1.07787
65206,6,1,1.07410
65206,7,1,1.07410
65206,8,1,1.07410
65206,11,1,1.07410
65206,2,1,1.07410
65293,5,1,1.07340
65293,1,1,1.07340
65293,3,1,1.07340
65293,12,1,1.07340
65293,13,1,1.07340
65306,6,1,0.95801
65306,7,1,1.07776
65306,8,1,1.07776
65306,11,1,1.07776
65306,2,1,1.07776
65403,5,1,1.08956
65403,1,1,1.08956
65403,3,1,1.08956
65403,12,1,0.98061
65403,13,1,1.08956
65406,6,1,1.07605
65406,7,1,1.07605
65406,8,1,1.07605
65406,11,1,1.07605
65406,2,1,1.07605
65503,5,1,1.07814
65503,1,1,1.07814
65503,3,1,1.07814
65503,12,1,1.07814
65503,13,1,1.07814
65516,6,1,1.09111
65516,7,1,0.98200
65516,8,1,0.98200
65516,11,1,1.09111
65516,2,1,1.09111
65604,5,1,1.07247
65604,1,1,1.07247
65604,3,1,0.95331
65604,12,1,1.07247
65604,13,1,1.07247
65626,6,1,1.09239
65626,7,1,1.09239
65626,8,1,1.09239
65626,11,1,1.09239
65626,2,1,1.09239
65713,5,1,1.09758
65713,1,1,1.09758
65713,3,1,1.09758
65713,12,1,1.09758
65713,13,1,0.98782
65736,6,1,1.09123
65736,7,1,1.09123
65736,8,1,1.09123
65736,11,1,1.09123
65736,2,1,1.09123
65813,5,1,1.07699
65813,1,1,1.07699
65813,3,1,1.07699
65813,12,1,1.07699
65813,13,1,1.07699
65836,6,1,1.07102
65836,7,1,1.07102
65836,8,1,1.07102
65836,11,1,0.95202
65836,2,1,1.07102
65914,5,1,0.95478
65914,1,1,0.95478
65914,3,1,1.07412
65914,12,1,1.07412
65914,13,1,1.07412
65937,6,1,1.07624
65937,7,1,1.07624
65937,8,1,1.07624
65937,11,1,1.07624
65937,2,1,0.95665
66023,5,1,1.09017
66023,1,1,1.09017
66023,3,1,1.09017
66023,12,1,1.09017
66023,13,1,1.09017
66046,6,1,0.98696
66046,7,1,1.09662
66046,8,1,1.09662
66046,11,1,1.09662
66046,2,1,1.09662
66133,5,1,1.08910
66133,1,1,1.08910
66133,3,1,1.08910
66133,12,1,0.98019
66133,13,1,1.08910
66146,6,1,1.07592
66146,7,1,1.07592
66146,8,1,1.07592
66146,11,1,1.07592
66146,2,1,1.07592
66243,5,1,1.09306
66243,1,1,1.09306
66243,3,1,1.09306
66243,12,1,1.09306
66243,13,1,1.09306
66256,6,1,1.08953
66256,7,1,0.98058
66256,8,1,0.98058
66256,11,1,1.08953
66256,2,1,1.08953
66343,5,1,1.07701
66343,1,1,1.07701
66343,3,1,0.95734
66343,12,1,1.07701
66343,13,1,0.95734
66366,6,1,1.09145
66366,7,1,1.09145
66366,8,1,1.09145
66366,11,1,1.09145
66366,2,1,1.09145
66444,5,1,1.07096
66444,1,1,1.07096
66444,3,1,1.07096
66444,12,1,1.07096
66444,13,1,1.07096
66466,6,1,1.07484
66466,7,1,1.07484
66466,8,1,1.07484
66466,11,1,1.07484
66466,2,1,1.07484
66553,5,1,1.09864
66553,1,1,0.98878
66553,3,1,1.09864
66553,12,1,1.09864
66553,13,1,1.09864
66576,6,1,1.09381
66576,7,1,1.09381
66576,8,1,1.09381
66576,11,1,0.98443
66576,2,1,1.09381
66653,5,1,0.95653
66653,1,1,1.07610
66653,3,1,1.07610
66653,12,1,1.07610
66653,13,1,1.07610
66676,6,1,1.07704
66676,7,1,1.07704
66676,8,1,1.07704
66676,11,1,1.07704
66676,2,1,0.95737
66754,5,1,1.07470
66754,1,1,1.07470
66754,3,1,1.07470
66754,12,1,1.07470
66754,13,1,1.07470
66776,6,1,1.07855
66776,7,1,1.07855
66776,8,1,1.07855
66776,11,1,1.07855
66776,2,1,1.07855
66863,5,1,1.09825
66863,1,1,1.09825
66863,3,1,1.09825
66863,12,1,1.09825
66863,13,1,1.09825
66876,6,1,0.95738
66876,7,1,1.07705
66876,8,1,1.07705
66876,11,1,1.07705
66876,2,1,1.07705
66963,5,1,1.07096
66963,1,1,1.07096
66963,3,1,1.07096
66963,12,1,0.95196
66963,13,1,1.07096
66977,6,1,1.06925
66977,7,1,1.06925
66977,8,1,1.06925
66977,11,1,1.06925
66977,2,1,1.06925
67074,5,1,1.08700
67074,1,1,1.08700
67074,3,1,0.97830
67074,12,1,1.08700
67074,13,1,1.08700
67086,6,1,1.09575
67086,7,1,0.98618
67086,8,1,0.98618
67086,11,1,1.09575
67086,2,1,1.09575
67174,5,1,1.07617
67174,1,1,1.07617
67174,3,1,1.07617
67174,12,1,1.07617
67174,13,1,0.95660
67196,6,1,1.09024
67196,7,1,1.09024
67196,8,1,1.09024
67196,11,1,1.09024
67196,2,1,1.09024
67283,5,1,1.09565
67283,1,1,1.09565
67283,3,1,1.09565
67283,12,1,1.09565
67283,13,1,1.09565
67306,6,1,1.09185
67306,7,1,1.09185
67306,8,1,1.09185
67306,11,1,1.09185
67306,2,1,1.09185
67393,5,1,0.98306
67393,1,1,0.98306
67393,3,1,1.09228
67393,12,1,1.09228
67393,13,1,1.09228
67416,6,1,1.09042
67416,7,1,1.09042
67416,8,1,1.09042
67416,11,1,0.98137
67416,2,1,0.98137
67493,5,1,1.07627
67493,1,1,1.07627
67493,3,1,1.07627
67493,12,1,1.07627
67493,13,1,1.07627
67516,6,1,1.07836
67516,7,1,1.07836
67516,8,1,1.07836
67516,11,1,1.07836
67516,2,1,1.07836
67603,5,1,1.09013
67603,1,1,1.09013
67603,3,1,1.09013
67603,12,1,1.09013
67603,13,1,1.09013
67626,6,1,0.97989
67626,7,1,1.08876
67626,8,1,1.08876
67626,11,1,1.08876
67626,2,1,1.08876
67703,5,1,1.07665
67703,1,1,1.07665
67703,3,1,1.07665
67703,12,1,0.95703
67703,13,1,1.07665
67726,6,1,1.07839
67726,7,1,0.95857
67726,8,1,0.95857
67726,11,1,1.07839
67726,2,1,1.07839
67813,5,1,1.09127
67813,1,1,1.09127
67813,3,1,0.98214
67813,12,1,1.09127
67813,13,1,1.09127
67836,6,1,1.08575
67836,7,1,1.08575
67836,8,1,1.08575
67836,11,1,1.08575
67836,2,1,1.08575
67913,5,1,1.07636
67913,1,1,1.07636
67913,3,1,1.07636
67913,12,1,1.07636
67913,13,1,0.95677
67946,6,1,1.09281
67946,7,1,1.09281
67946,8,1,1.09281
67946,11,1,1.09281
67946,2,1,1.09281
68024,5,1,1.08605
68024,1,1,1.08605
68024,3,1,1.08605
68024,12,1,1.08605
68024,13,1,1.08605
68048,6,1,1.05384
68048,7,1,1.05384
68048,8,1,1.05384
68048,11,1,1.05384
68048,2,1,1.05384
68133,5,1,0.98512
68133,1,1,0.98512
68133,3,1,1.09458
68133,12,1,1.09458
68133,13,1,1.09458
68156,6,1,1.11041
68156,7,1,1.11041
68156,8,1,1.11041
68156,11,1,0.99937
68156,2,1,0.99937
68233,5,1,1.07813
68233,1,1,1.07813
68233,3,1,1.07813
68233,12,1,1.07813
68233,13,1,1.07813
68266,6,1,0.98399
68266,7,1,1.09332
68266,8,1,1.09332
68266,11,1,1.09332
68266,2,1,1.09332
68343,5,1,1.08746
68343,1,1,1.08746
68343,3,1,1.08746
68343,12,1,1.08746
68343,13,1,1.08746
68376,6,1,1.09005
68376,7,1,0.98104
68376,8,1,0.98104
68376,11,1,1.09005
68376,2,1,1.09005
68453,5,1,1.09292
68453,1,1,1.09292
68453,3,1,1.09292
68453,12,1,0.98363
68453,13,1,1.09292
68476,6,1,1.07651
68476,7,1,1.07651
68476,8,1,1.07651
68476,11,1,1.07651
68476,2,1,1.07651
68553,5,1,1.07532
68553,1,1,1.07532
68553,3,1,0.95584
68553,12,1,1.07532
68553,13,1,1.07532
68586,6,1,1.08926
68586,7,1,1.08926
68586,8,1,1.08926
68586,11,1,1.08926
68586,2,1,1.08926
68653,5,1,1.07845
68653,1,1,1.07845
68653,3,1,1.07845
68653,12,1,1.07845
68653,13,1,0.95862
68696,6,1,1.09413
68696,7,1,1.09413
68696,8,1,1.09413
68696,11,1,0.98472
68696,2,1,1.09413
68763,5,1,1.09307
68763,1,1,1.09307
68763,3,1,1.09307
68763,12,1,1.09307
68763,13,1,1.09307
68796,6,1,1.07693
68796,7,1,1.07693
68796,8,1,1.07693
68796,11,1,1.07693
68796,2,1,0.95727
68873,5,1,0.98191
68873,1,1,0.98191
68873,3,1,1.09101
68873,12,1,1.09101
68873,13,1,1.09101
68896,6,1,1.07443
68896,7,1,1.07443
68896,8,1,1.07443
68896,11,1,1.07443
68896,2,1,1.07443
68973,5,1,1.07825
68973,1,1,1.07825
68973,3,1,1.07825
68973,12,1,1.07825
68973,13,1,1.07825
68997,6,1,0.95426
68997,7,1,1.07355
68997,8,1,1.07355
68997,11,1,1.07355
68997,2,1,1.07355
69073,5,1,1.07530
69073,1,1,1.07530
69073,3,1,1.07530
69073,12,1,1.07530
69073,13,1,1.07530
69106,6,1,1.09442
69106,7,1,1.09442
69106,8,1,1.09442
69106,11,1,1.09442
69106,2,1,1.09442
69173,5,1,1.07646
69173,1,1,1.07646
69173,3,1,1.07646
69173,12,1,1.07646
69173,13,1,1.07646
69206,6,1,1.07555
69206,7,1,0.95604
69206,8,1,0.95604
69206,11,1,1.07555
69206,2,1,1.07555
69284,5,1,1.08749
69284,1,1,1.08749
69284,3,1,1.08749
69284,12,1,0.97874
69284,13,1,1.08749
69307,6,1,1.07797
69307,7,1,1.07797
69307,8,1,1.07797
69307,11,1,1.07797
69307,2,1,1.07797
69394,5,1,1.09012
69394,1,1,1.09012
69394,3,1,0.98111
69394,12,1,1.09012
69394,13,1,0.98111
69417,6,1,1.08897
69417,7,1,1.08897
69417,8,1,1.08897
69417,11,1,1.08897
69417,2,1,1.08897
69494,5,1,1.07836
69494,1,1,1.07836
69494,3,1,1.07836
69494,12,1,1.07836
69494,13,1,1.07836
69526,6,1,1.09214
69526,7,1,1.09214
69526,8,1,1.09214
69526,11,1,1.09214
69526,2,1,1.09214
69603,5,1,0.98140
69603,1,1,0.98140
69603,3,1,1.09045
69603,12,1,1.09045
69603,13,1,1.09045
69636,6,1,1.09094
69636,7,1,1.09094
69636,8,1,1.09094
69636,11,1,0.98185
69636,2,1,0.98185
69704,5,1,1.07736
69704,1,1,1.07736
69704,3,1,1.07736
69704,12,1,1.07736
69704,13,1,1.07736
69746,6,1,0.98239
69746,7,1,1.09155
69746,8,1,1.09155
69746,11,1,1.09155
69746,2,1,1.09155
69814,5,1,1.09014
69814,1,1,1.09014
69814,3,1,1.09014
69814,12,1,1.09014
69814,13,1,1.09014
69848,6,1,1.05894
69848,7,1,0.94128
69848,8,1,1.05894
69848,11,1,1.05894
69848,2,1,1.05894
69914,5,1,1.07168
69914,1,1,1.07168
69914,3,1,1.07168
69914,12,1,1.07168
69914,13,1,1.07168
69956,6,1,1.10506
69956,7,1,1.10506
69956,8,1,0.99455
69956,11,1,1.10506
69956,2,1,1.10506
70023,5,1,1.09876
70023,1,1,1.09876
70023,3,1,1.09876
70023,12,1,0.98889
70023,13,1,1.09876
70067,6,1,1.08501
70067,7,1,1.08501
70067,8,1,1.08501
70067,11,1,1.08501
70067,2,1,1.08501
70124,5,1,1.07438
70124,1,1,1.07438
70124,3,1,0.95501
70124,12,1,1.07438
70124,13,1,1.07438
70176,6,1,1.09665
70176,7,1,1.09665
70176,8,1,1.09665
70176,11,1,0.98699
70176,2,1,1.09665
70233,5,1,1.09493
70233,1,1,1.09493
70233,3,1,1.09493
70233,12,1,1.09493
70233,13,1,0.98544
70277,6,1,1.07213
70277,7,1,1.07213
70277,8,1,1.07213
70277,11,1,1.07213
70277,2,1,0.95300
70333,5,1,1.07569
70333,1,1,1.07569
70333,3,1,1.07569
70333,12,1,1.07569
70333,13,1,1.07569
70377,6,1,1.07165
70377,7,1,1.07165
70377,8,1,1.07165
70377,11,1,1.07165
70377,2,1,1.07165
70433,5,1,0.95759
70433,1,1,0.95759
70433,3,1,1.07729
70433,12,1,1.07729
70433,13,1,1.07729
70486,6,1,0.98911
70486,7,1,1.09901
70486,8,1,1.09901
70486,11,1,1.09901
70486,2,1,1.09901
70544,5,1,1.08342
70544,1,1,1.08342
70544,3,1,1.08342
70544,12,1,1.08342
70544,13,1,1.08342
70586,6,1,1.07584
70586,7,1,1.07584
70586,8,1,1.07584
70586,11,1,1.07584
70586,2,1,1.07584
70653,5,1,1.09960
70653,1,1,1.09960
70653,3,1,1.09960
70653,12,1,1.09960
70653,13,1,1.09960
70696,6,1,1.09191
70696,7,1,0.98272
70696,8,1,0.98272
70696,11,1,1.09191
70696,2,1,1.09191
70755,5,1,1.06190
70755,1,1,1.06190
70755,3,1,1.06190
70755,12,1,0.94391
70755,13,1,1.06190
70797,6,1,1.07472
70797,7,1,1.07472
70797,8,1,1.07472
70797,11,1,1.07472
70797,2,1,1.07472
70864,5,1,1.10062
70864,1,1,1.10062
70864,3,1,0.99056
70864,12,1,1.10062
70864,13,1,1.10062
70906,6,1,1.09431
70906,7,1,1.09431
70906,8,1,1.09431
70906,11,1,1.09431
70906,2,1,1.09431
70964,5,1,1.07381
70964,1,1,1.07381
70964,3,1,1.07381
70964,12,1,1.07381
70964,13,1,0.95450
71016,6,1,1.09027
71016,7,1,1.09027
71016,8,1,1.09027
71016,11,1,0.98124
71016,2,1,0.98124
71073,5,1,1.09785
71073,1,1,1.09785
71073,3,1,1.09785
71073,12,1,1.09785
71073,13,1,1.09785
71116,6,1,1.07770
71116,7,1,1.07770
71116,8,1,1.07770
71116,11,1,1.07770
71116,2,1,1.07770
71173,5,1,0.95610
71173,1,1,0.95610
71173,3,1,1.07561
71173,12,1,1.07561
71173,13,1,1.07561
71226,6,1,0.98265
71226,7,1,1.09184
71226,8,1,1.09184
71226,11,1,1.09184
71226,2,1,1.09184
71274,5,1,1.07469
71274,1,1,1.07469
71274,3,1,1.07469
71274,12,1,1.07469
71274,13,1,1.07469
71326,6,1,1.07194
71326,7,1,1.07194
71326,8,1,1.07194
71326,11,1,1.07194
71326,2,1,1.07194
71384,5,1,1.08908
71384,1,1,1.08908
71384,3,1,1.08908
71384,12,1,1.08908
71384,13,1,1.08908
71436,6,1,1.09310
71436,7,1,0.98379
71436,8,1,0.98379
71436,11,1,1.09310
71436,2,1,1.09310
71493,5,1,1.09230
71493,1,1,1.09230
71493,3,1,1.09230
71493,12,1,0.98307
71493,13,1,1.09230
71536,6,1,1.07497
71536,7,1,1.07497
71536,8,1,1.07497
71536,11,1,1.07497
71536,2,1,1.07497
71594,5,1,1.07837
71594,1,1,1.07837
71594,3,1,1.07837
71594,12,1,1.07837
71594,13,1,1.07837
71647,6,1,1.08749
71647,7,1,1.08749
71647,8,1,1.08749
71647,11,1,1.08749
71647,2,1,1.08749
71704,5,1,1.08946
71704,1,1,1.08946
71704,3,1,0.98052
71704,12,1,1.08946
71704,13,1,0.98052
71756,6,1,1.09413
71756,7,1,1.09413
71756,8,1,1.09413
71756,11,1,0.98472
71756,2,1,0.98472
71804,5,1,1.07640
71804,1,1,1.07640
71804,3,1,1.07640
71804,12,1,1.07640
71804,13,1,1.07640
71857,6,1,1.07393
71857,7,1,1.07393
71857,8,1,1.07393
71857,11,1,1.07393
71857,2,1,1.07393
71904,5,1,1.07611
71904,1,1,0.95654
71904,3,1,1.07611
71904,12,1,1.07611
71904,13,1,1.07611
71966,6,1,0.98350
71966,7,1,1.09277
71966,8,1,1.09277
71966,11,1,1.09277
71966,2,1,1.09277
72014,5,1,0.98176
72014,1,1,1.09084
72014,3,1,1.09084
72014,12,1,1.09084
72014,13,1,1.09084
72076,6,1,1.09276
72076,7,1,0.98349
72076,8,1,0.98349
72076,11,1,1.09276
72076,2,1,1.09276
72123,5,1,1.09557
72123,1,1,1.09557
72123,3,1,1.09557
72123,12,1,1.09557
72123,13,1,1.09557
72176,6,1,1.07566
72176,7,1,1.07566
72176,8,1,1.07566
72176,11,1,1.07566
72176,2,1,1.07566
72233,5,1,1.09006
72233,1,1,1.09006
72233,3,1,1.09006
72233,12,1,0.98105
72233,13,1,1.09006
72277,6,1,1.07175
72277,7,1,1.07175
72277,8,1,1.07175
72277,11,1,1.07175
72277,2,1,1.07175
72333,5,1,1.07482
72333,1,1,1.07482
72333,3,1,1.07482
72333,12,1,1.07482
72333,13,1,1.07482
72377,6,1,1.07846
72377,7,1,1.07846
72377,8,1,1.07846
72377,11,1,1.07846
72377,2,1,1.07846
72435,5,1,1.06616
72435,1,1,1.06616
72435,3,1,0.94770
72435,12,1,1.06616
72435,13,1,1.06616
72487,6,1,1.09277
72487,7,1,1.09277
72487,8,1,1.09277
72487,11,1,0.98350
72487,2,1,1.09277
72543,5,1,1.10485
72543,1,1,1.10485
72543,3,1,1.10485
72543,12,1,1.10485
72543,13,1,0.99437
72597,6,1,1.08659
72597,7,1,1.08659
72597,8,1,1.08659
72597,11,1,1.08659
72597,2,1,0.97793
72643,5,1,1.07432
72643,1,1,1.07432
72643,3,1,1.07432
72643,12,1,1.07432
72643,13,1,1.07432
72706,6,1,0.98620
72706,7,1,1.09578
72706,8,1,1.09578
72706,11,1,1.09578
72706,2,1,1.09578
72744,5,1,0.95803
72744,1,1,0.95803
72744,3,1,1.07778
72744,12,1,1.07778
72744,13,1,1.07778
72806,6,1,1.07793
72806,7,1,0.95816
72806,8,1,0.95816
72806,11,1,1.07793
72806,2,1,1.07793
72854,5,1,1.08954
72854,1,1,1.08954
72854,3,1,1.08954
72854,12,1,1.08954
72854,13,1,1.08954
72906,6,1,1.07847
72906,7,1,1.07847
72906,8,1,1.07847
72906,11,1,1.07847
72906,2,1,1.07847
72964,5,1,1.08922
72964,1,1,1.08922
72964,3,1,1.08922
72964,12,1,1.08922
72964,13,1,1.08922
73016,6,1,1.08924
73016,7,1,1.08924
73016,8,1,1.08924
73016,11,1,1.08924
73016,2,1,1.08924
73073,5,1,1.09493
73073,1,1,1.09493
73073,3,1,0.98544
73073,12,1,0.98544
73073,13,1,1.09493
73117,6,1,1.07534
73117,7,1,1.07534
73117,8,1,1.07534
73117,11,1,1.07534
73117,2,1,1.07534
73174,5,1,1.06620
73174,1,1,1.06620
73174,3,1,1.06620
73174,12,1,1.06620
73174,13,1,1.06620
73226,6,1,1.09358
73226,7,1,1.09358
73226,8,1,1.09358
73226,11,1,0.98422
73226,2,1,0.98422
73274,5,1,1.07527
73274,1,1,1.07527
73274,3,1,1.07527
73274,12,1,1.07527
73274,13,1,1.07527
73327,6,1,1.07237
73327,7,1,1.07237
73327,8,1,1.07237
73327,11,1,1.07237
73327,2,1,1.07237
73384,5,1,1.09596
73384,1,1,1.09596
73384,3,1,1.09596
73384,12,1,1.09596
73384,13,1,0.98636
73436,6,1,0.98315
73436,7,1,1.09238
73436,8,1,1.09238
73436,11,1,1.09238
73436,2,1,1.09238
73494,5,1,0.97840
73494,1,1,0.97840
73494,3,1,1.08711
73494,12,1,1.08711
73494,13,1,1.08711
73537,6,1,1.07584
73537,7,1,1.07584
73537,8,1,1.07584
73537,11,1,1.07584
73537,2,1,1.07584
73604,5,1,1.09454
73604,1,1,1.09454
73604,3,1,1.09454
73604,12,1,1.09454
73604,13,1,1.09454
73647,6,1,1.09132
73647,7,1,0.98219
73647,8,1,0.98219
73647,11,1,1.09132
73647,2,1,1.09132
73704,5,1,1.07658
73704,1,1,1.07658
73704,3,1,1.07658
73704,12,1,0.95696
73704,13,1,1.07658
73756,6,1,1.09211
73756,7,1,1.09211
73756,8,1,1.09211
73756,11,1,1.09211
73756,2,1,1.09211
73804,5,1,1.07716
73804,1,1,1.07716
73804,3,1,1.07716
73804,12,1,1.07716
73804,13,1,1.07716
73856,6,1,1.07607
73856,7,1,1.07607
73856,8,1,1.07607
73856,11,1,1.07607
73856,2,1,1.07607
73914,5,1,1.08742
73914,1,1,1.08742
73914,3,1,0.97868
73914,12,1,1.08742
73914,13,1,0.97868
73967,6,1,1.08778
73967,7,1,1.08778
73967,8,1,1.08778
73967,11,1,0.97900
73967,2,1,0.97900
74023,5,1,1.09655
74023,1,1,1.09655
74023,3,1,1.09655
74023,12,1,1.09655
74023,13,1,1.09655
74076,6,1,0.98503
74076,7,1,1.09448
74076,8,1,1.09448
74076,11,1,1.09448
74076,2,1,1.09448
74124,5,1,0.95499
74124,1,1,0.95499
74124,3,1,1.07436
74124,12,1,1.07436
74124,13,1,1.07436
